% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59989	76487	0.00037375	0.03623051	0.46774176	0.03624238	0.47182422	0.52836801	0.52835618	0.27995010	0.27981715	0.52827261	0.52834550	0.28000154	0.27979044	59989	76486	0
59989	76491	0.00158708	0.03630671	0.47287640	0.03630897	0.46923642	0.52822323	0.52834024	0.27979915	0.27977828	0.52816505	0.52816053	0.27987261	0.27971567	59989	76489	0
59989	76494	0.00093771	0.03630518	0.46881421	0.03630282	0.47076233	0.52833227	0.52830162	0.27983670	0.27979225	0.52822306	0.52827195	0.27985396	0.27970186	59989	76492	0
59989	76596	0.00135338	0.03620458	0.46987799	0.03623294	0.46863098	0.52813062	0.52824796	0.27981156	0.27954532	0.52820112	0.52834139	0.27981895	0.27968723	59989	76594	0
59989	76599	0.00078350	0.03637236	0.46935423	0.03636982	0.47106386	0.52820835	0.52836160	0.27995265	0.27975034	0.52826875	0.52830696	0.27996514	0.27973761	59989	76597	0
59989	76602	0.00051975	0.03630943	0.46751762	0.03635250	0.46830887	0.52829817	0.52831608	0.27978880	0.27974426	0.52828058	0.52839365	0.27998815	0.27981493	59989	76601	0
59989	76606	0.00067669	0.03633548	0.47079643	0.03637273	0.47032562	0.52827581	0.52838116	0.27993326	0.27983350	0.52826842	0.52830285	0.27990844	0.27976957	59989	76604	0
59989	76609	0.00116460	0.03633910	0.46842219	0.03640275	0.46695847	0.52812166	0.52816349	0.27967811	0.27958140	0.52819447	0.52829126	0.27987705	0.27974681	59989	76607	0
59989	76711	0.00051555	0.03618275	0.46746009	0.03613363	0.46940724	0.52818600	0.52831920	0.27980080	0.27974459	0.52818255	0.52828313	0.27975396	0.27980351	59989	76709	0
59989	76714	0.00178292	0.03610538	0.47061023	0.03594517	0.46680811	0.52819857	0.52826538	0.28002890	0.27977820	0.52825051	0.52827614	0.27994065	0.27982906	59989	76712	0
59989	76717	0.00018929	0.03601481	0.46694051	0.03607569	0.47172141	0.52819003	0.52811928	0.27992791	0.27966308	0.52807507	0.52830063	0.27996629	0.27976990	59989	76716	0
59989	76721	0.00024957	0.03614293	0.46902429	0.03611904	0.46884346	0.52818288	0.52835043	0.27993572	0.27979299	0.52831698	0.52823654	0.27986456	0.27979891	59989	76719	0
59989	76724	-0.00010021	0.03608238	0.46918469	0.03604243	0.47023402	0.52819603	0.52827171	0.27992635	0.27970375	0.52818017	0.52823752	0.27977754	0.27966414	59989	76722	0
59989	76826	0.00029173	0.03600334	0.46861781	0.03593809	0.46744201	0.52791336	0.52788986	0.27977631	0.27958641	0.52789339	0.52804631	0.27968148	0.27965157	59989	76824	0
59989	76829	0.00064190	0.03590211	0.46955258	0.03602585	0.46850207	0.52794187	0.52806020	0.27967885	0.27952552	0.52813119	0.52809989	0.27978633	0.27963818	59989	76827	0
59989	76832	0.00042603	0.03602482	0.46952710	0.03600548	0.47017471	0.52796627	0.52800777	0.27979562	0.27956751	0.52796882	0.52796184	0.27962577	0.27951845	59989	76831	0
59989	76835	0.00107445	0.03595624	0.47040280	0.03594320	0.46845753	0.52793489	0.52793464	0.27970704	0.27950185	0.52800391	0.52800391	0.27973785	0.27956126	59989	76834	0
59989	76839	0.00117088	0.03595621	0.47054178	0.03606890	0.47025249	0.52795691	0.52793242	0.27979874	0.27952889	0.52788402	0.52788435	0.27962848	0.27944927	59989	76837	0
59989	76941	0.00067938	0.03603278	0.46882716	0.03614803	0.47030165	0.52844254	0.52845840	0.27987426	0.27988625	0.52849866	0.52851576	0.27996695	0.27994131	59989	76939	0
59989	76944	0.00073836	0.03619401	0.46920427	0.03611379	0.46902733	0.52853876	0.52837031	0.28009160	0.27995446	0.52818838	0.52841534	0.28004435	0.27988708	59989	76942	0
59989	76947	0.00033789	0.03627949	0.46844477	0.03619528	0.46964618	0.52837549	0.52849094	0.28000277	0.27989521	0.52848963	0.52850072	0.28021946	0.28000655	59989	76945	0
59989	76950	0.00039218	0.03614671	0.47028997	0.03619114	0.47012710	0.52849612	0.52849562	0.28004476	0.27994213	0.52847179	0.52854353	0.28003564	0.27997533	59989	76949	0
59989	76954	0.00102144	0.03613157	0.46857071	0.03614890	0.46668293	0.52846752	0.52846900	0.27995166	0.27986587	0.52837163	0.52835684	0.28013589	0.27985618	59989	76952	0
59989	77055	0.00059605	0.03631171	0.46927970	0.03622472	0.47055588	0.52818403	0.52844821	0.27983884	0.27971345	0.52814294	0.52832734	0.27989110	0.27971328	59989	77054	0
59989	77059	0.00016265	0.03616155	0.47007866	0.03622585	0.47137884	0.52823818	0.52832693	0.27988929	0.27971402	0.52815190	0.52828379	0.27984270	0.27968789	59989	77057	0
59989	77062	0.00087996	0.03627412	0.47209665	0.03636607	0.46994474	0.52822544	0.52826464	0.27968493	0.27977360	0.52833128	0.52824418	0.27982167	0.27972454	59989	77060	0
59989	77065	0.00102475	0.03627792	0.46807715	0.03632351	0.46764279	0.52827294	0.52823366	0.27992101	0.27971082	0.52843071	0.52829340	0.27982882	0.27974270	59989	77064	0
59989	77068	0.00094229	0.03626191	0.47090927	0.03633878	0.47115664	0.52828641	0.52829044	0.27983424	0.27973235	0.52828568	0.52829340	0.27982397	0.27978075	59989	77067	0
59989	77170	0.00192266	0.03604336	0.47162058	0.03605680	0.46867947	0.52823029	0.52825971	0.27998108	0.27981715	0.52825839	0.52835289	0.27994427	0.27986629	59989	77169	0
59989	77174	0.00035745	0.03606344	0.46751334	0.03613829	0.47220897	0.52830803	0.52836062	0.28002718	0.27985240	0.52837869	0.52836152	0.28000433	0.27989792	59989	77172	0
59989	77177	0.00090411	0.03621385	0.47072970	0.03615060	0.46908974	0.52833177	0.52838560	0.27999603	0.27987417	0.52838987	0.52848124	0.28024460	0.28001970	59989	77175	0
59989	77180	0.00019347	0.03610891	0.46977712	0.03604649	0.47190904	0.52835823	0.52849152	0.28013482	0.27995577	0.52826398	0.52829907	0.28005306	0.27988872	59989	77179	0
59989	77183	0.00048859	0.03606921	0.46941329	0.03610730	0.46852793	0.52834114	0.52841929	0.28006933	0.27995322	0.52825807	0.52843753	0.27995059	0.27989776	59989	77182	0
59989	77285	0.00122885	0.03595841	0.46961762	0.03589817	0.46739684	0.52812897	0.52841411	0.28008133	0.27993104	0.52828904	0.52847130	0.28011773	0.27996341	59989	77284	0
59989	77289	0.00192050	0.03600820	0.47021571	0.03611538	0.46814075	0.52836834	0.52843128	0.28023663	0.27996867	0.52831928	0.52851074	0.28023088	0.27998946	59989	77287	0
59989	77292	0.00088388	0.03615489	0.46732860	0.03596226	0.47043847	0.52849480	0.52847467	0.28011535	0.27997311	0.52830762	0.52845495	0.28008601	0.27996621	59989	77290	0
59989	77295	0.00102859	0.03594669	0.47025847	0.03598974	0.46982435	0.52835412	0.52844928	0.28016235	0.27993613	0.52831501	0.52845257	0.28012562	0.27995010	59989	77293	0
59989	77298	0.00040499	0.03596471	0.46818810	0.03605319	0.47005888	0.52830827	0.52832454	0.28007829	0.27991871	0.52834739	0.52832553	0.28010097	0.27995191	59989	77297	0
59989	77400	0.00027903	0.03613075	0.46881299	0.03609652	0.46919090	0.52815239	0.52813325	0.27970991	0.27953891	0.52789528	0.52804483	0.27956143	0.27939988	59989	77399	0
59989	77403	0.00024257	0.03616308	0.46872739	0.03609896	0.46883674	0.52795526	0.52805223	0.27962914	0.27943513	0.52790506	0.52813547	0.27962684	0.27942979	59989	77402	0
59989	77407	-0.00033989	0.03615639	0.46967013	0.03609179	0.47141751	0.52797737	0.52803431	0.27963571	0.27945280	0.52788287	0.52796595	0.27966784	0.27941640	59989	77405	0
59989	77410	0.00109026	0.03611284	0.47162048	0.03607523	0.46733003	0.52791278	0.52794179	0.27958781	0.27939881	0.52796332	0.52793645	0.27950991	0.27939043	59989	77408	0
59989	77413	-0.00005868	0.03601627	0.46801909	0.03610440	0.47146591	0.52794557	0.52809545	0.27957606	0.27946282	0.52794310	0.52797909	0.27957384	0.27942831	59989	77412	0
59989	77515	0.00096978	0.03615999	0.47083600	0.03618482	0.46775062	0.52841107	0.52855618	0.28019481	0.28001904	0.52850910	0.52863351	0.28034798	0.28010113	59989	77513	0
59989	77518	0.00104423	0.03609430	0.46869685	0.03602625	0.46847350	0.52872258	0.52868955	0.28021535	0.28011757	0.52868182	0.52873285	0.28020837	0.28014608	59989	77517	0
59989	77522	0.00127160	0.03606875	0.46942161	0.03618388	0.46873951	0.52861140	0.52866276	0.28036959	0.28015002	0.52855093	0.52854912	0.28013540	0.28006202	59989	77520	0
59989	77525	0.00147001	0.03614233	0.46851228	0.03609355	0.46791705	0.52855314	0.52861477	0.28029144	0.28011058	0.52855183	0.52865676	0.28030533	0.28007369	59989	77523	0
59989	77528	0.00095126	0.03604394	0.46740991	0.03610767	0.46896614	0.52869341	0.52865487	0.28027115	0.28009324	0.52858231	0.52854238	0.28036367	0.28002553	59989	77527	0
59989	77630	0.00147868	0.03604435	0.46934500	0.03612445	0.46776274	0.52852003	0.52860450	0.28021338	0.28000959	0.52868100	0.52864337	0.28008223	0.28007722	59989	77628	0
59989	77633	0.00037662	0.03610731	0.46695452	0.03615839	0.47026071	0.52855922	0.52868248	0.28019201	0.28009826	0.52867032	0.52870919	0.28025635	0.28004723	59989	77632	0
59989	77637	0.00082304	0.03627841	0.47061491	0.03619379	0.46927565	0.52869859	0.52866827	0.28019177	0.28001387	0.52862365	0.52867435	0.28016276	0.28001954	59989	77635	0
59989	77640	-0.00006167	0.03622967	0.47005821	0.03613552	0.47271234	0.52840671	0.52852767	0.28017459	0.28002512	0.52853260	0.52852192	0.28019349	0.28006292	59989	77638	0
59989	77643	0.00199929	0.03610309	0.47164304	0.03615835	0.46546016	0.52869785	0.52874206	0.28017377	0.28009924	0.52862217	0.52861223	0.28009702	0.27999398	59989	77641	0
59989	77745	0.00100187	0.03592043	0.46859945	0.03601196	0.47159173	0.52847377	0.52838716	0.27997968	0.27996152	0.52847483	0.52865594	0.28028700	0.28009144	59989	77743	0
59989	77748	0.00087590	0.03604974	0.47077484	0.03602898	0.47115275	0.52868749	0.52875397	0.28025603	0.28020985	0.52853342	0.52861469	0.28032119	0.28011420	59989	77747	0
59989	77751	0.00075873	0.03605474	0.46914539	0.03594879	0.46949690	0.52860261	0.52864288	0.28019177	0.28014616	0.52855816	0.52864674	0.28012619	0.28013400	59989	77750	0
59989	77755	0.00133447	0.03601140	0.46969232	0.03601148	0.46796510	0.52845536	0.52852093	0.28015808	0.28000828	0.52856037	0.52868026	0.28021091	0.28006522	59989	77753	0
59989	77758	0.00125284	0.03591509	0.46990467	0.03596588	0.47014955	0.52834821	0.52850713	0.28008486	0.27996308	0.52844180	0.52841066	0.28010286	0.27994262	59989	77756	0
59989	77860	0.00026680	0.03604109	0.46783642	0.03596809	0.47079454	0.52788558	0.52807310	0.27974451	0.27954080	0.52804812	0.52818444	0.27962100	0.27963128	59989	77858	0
59989	77863	0.00195020	0.03587439	0.47066754	0.03593118	0.46561734	0.52807236	0.52812396	0.27958173	0.27962528	0.52811690	0.52808378	0.27971871	0.27958066	59989	77862	0
59989	77866	0.00031492	0.03611252	0.46549400	0.03623941	0.47039985	0.52815856	0.52818641	0.27966653	0.27963966	0.52818559	0.52813251	0.27970696	0.27967154	59989	77865	0
59989	77870	0.00107737	0.03614862	0.47082787	0.03600523	0.46854054	0.52807195	0.52812700	0.27973226	0.27963579	0.52827245	0.52812421	0.27967606	0.27961057	59989	77868	0
59989	77873	0.00041889	0.03600403	0.46777318	0.03588513	0.46974861	0.52801886	0.52799890	0.27962610	0.27947540	0.52804163	0.52801254	0.27959537	0.27951344	59989	77871	0
59989	77975	0.00024076	0.03634032	0.46808303	0.03623620	0.46861743	0.52779322	0.52782379	0.27914367	0.27907900	0.52785197	0.52773217	0.27950933	0.27919453	59989	77973	0
59989	77978	0.00041616	0.03628147	0.47038062	0.03620025	0.46985441	0.52789544	0.52799043	0.27929914	0.27928796	0.52794179	0.52798772	0.27926561	0.27928763	59989	77976	0
59989	77981	-0.00004486	0.03610735	0.47032067	0.03630846	0.47170372	0.52785518	0.52779602	0.27946471	0.27917276	0.52801582	0.52808649	0.27938986	0.27937909	59989	77980	0
59989	77985	0.00026102	0.03614279	0.46810048	0.03625841	0.46718284	0.52788468	0.52799734	0.27957655	0.27926997	0.52792856	0.52800416	0.27959487	0.27937868	59989	77983	0
59989	77988	-0.00029785	0.03621866	0.46803331	0.03610856	0.46970992	0.52797359	0.52801007	0.27952190	0.27933685	0.52794573	0.52800909	0.27962421	0.27930711	59989	77986	0
59989	78090	0.00062688	0.03613076	0.47002450	0.03616422	0.46725032	0.52850236	0.52850655	0.28010614	0.27996990	0.52845199	0.52855084	0.28007459	0.28007681	59989	78088	0
59989	78093	0.00122941	0.03612338	0.47089775	0.03608852	0.46909016	0.52849973	0.52854016	0.28004205	0.27999686	0.52855150	0.52849357	0.28014509	0.27999201	59989	78091	0
59989	78096	0.00147734	0.03616963	0.46978151	0.03604529	0.46903773	0.52855388	0.52865421	0.28012209	0.28002940	0.52839406	0.52841822	0.28016227	0.27995421	59989	78095	0
59989	78100	0.00027886	0.03605079	0.46922867	0.03611197	0.47282411	0.52827195	0.52840630	0.28013967	0.27992397	0.52854542	0.52843063	0.28011223	0.27993728	59989	78098	0
59989	78103	0.00096917	0.03607326	0.47123987	0.03606623	0.46916894	0.52838354	0.52856465	0.28019201	0.27997023	0.52845881	0.52838272	0.28007163	0.27996300	59989	78101	0
59989	78205	0.00144576	0.03598655	0.47076929	0.03598627	0.46933951	0.52859858	0.52857591	0.28034699	0.28011149	0.52861724	0.52855372	0.28011247	0.28010656	59989	78203	0
59989	78208	0.00058050	0.03596337	0.46887187	0.03611223	0.47146764	0.52864394	0.52865627	0.28005010	0.28008223	0.52870935	0.52876687	0.28010508	0.28009653	59989	78206	0
59989	78211	0.00108988	0.03614110	0.47103334	0.03605759	0.46950520	0.52858486	0.52857919	0.28026211	0.28000737	0.52848774	0.52852471	0.28020533	0.28007681	59989	78210	0
59989	78214	0.00047351	0.03593984	0.46865734	0.03593517	0.47050647	0.52857229	0.52858207	0.28023367	0.28007032	0.52845224	0.52852825	0.28011872	0.28007977	59989	78213	0
59989	78218	0.00150660	0.03602747	0.47190831	0.03611195	0.46880904	0.52842035	0.52855019	0.28001198	0.27999776	0.52844418	0.52842915	0.28006900	0.27999184	59989	78216	0
59989	78320	0.00177443	0.03603469	0.46912284	0.03598810	0.46831934	0.52811492	0.52810449	0.27967326	0.27956981	0.52803275	0.52817022	0.27979406	0.27963818	59989	78318	0
59989	78323	0.00101612	0.03599688	0.46801561	0.03595502	0.47029055	0.52823424	0.52833991	0.27971805	0.27972043	0.52806578	0.52800054	0.27988683	0.27953612	59989	78321	0
59989	78326	0.00093427	0.03603868	0.46877841	0.03610691	0.46902393	0.52801155	0.52815165	0.27982216	0.27962528	0.52805716	0.52818797	0.27972018	0.27959372	59989	78324	0
59989	78329	0.00052456	0.03609394	0.46926432	0.03602361	0.47049347	0.52811731	0.52812256	0.27977121	0.27963152	0.52805272	0.52826793	0.27989463	0.27967647	59989	78328	0
59989	78333	0.00155833	0.03618887	0.47157988	0.03609289	0.46847856	0.52809454	0.52810860	0.27979052	0.27957187	0.52801665	0.52809249	0.27969981	0.27958164	59989	78331	0
59989	78434	0.00127764	0.03610758	0.46771459	0.03620332	0.46855665	0.52738171	0.52756774	0.27896166	0.27885903	0.52738450	0.52762625	0.27906692	0.27897686	59989	78433	0
59989	78438	0.00059435	0.03623414	0.46888719	0.03636152	0.47093707	0.52767284	0.52766586	0.27901072	0.27897924	0.52774688	0.52770111	0.27918418	0.27903553	59989	78436	0
59989	78441	0.00032985	0.03618488	0.46999363	0.03613476	0.47078712	0.52755838	0.52768245	0.27915435	0.27899592	0.52752986	0.52758475	0.27906183	0.27890726	59989	78439	0
59989	78444	0.00110327	0.03617149	0.46955002	0.03631375	0.46722977	0.52773644	0.52761762	0.27897407	0.27896240	0.52772691	0.52768936	0.27904449	0.27897308	59989	78443	0
59989	78448	0.00114221	0.03628693	0.46817819	0.03628966	0.46806135	0.52764671	0.52773340	0.27914967	0.27902575	0.52761943	0.52766421	0.27893150	0.27896174	59989	78446	0
59989	78549	0.00052925	0.03614598	0.46807602	0.03618798	0.46991491	0.52760875	0.52769256	0.27910373	0.27892559	0.52772880	0.52780892	0.27911663	0.27909683	59989	78548	0
59989	78553	0.00125326	0.03619204	0.47164072	0.03615969	0.46946869	0.52775945	0.52785074	0.27915805	0.27907013	0.52769190	0.52763463	0.27909034	0.27894777	59989	78551	0
59989	78556	0.00146483	0.03611761	0.46833916	0.03616372	0.46770445	0.52763307	0.52760332	0.27926274	0.27901063	0.52760636	0.52770612	0.27920218	0.27905665	59989	78554	0
59989	78559	0.00020589	0.03606398	0.46898710	0.03627758	0.47276393	0.52772666	0.52774408	0.27939051	0.27902452	0.52765575	0.52781680	0.27936750	0.27917572	59989	78558	0
59989	78562	0.00066855	0.03608440	0.46990065	0.03610609	0.46851267	0.52772477	0.52773291	0.27927054	0.27907317	0.52781590	0.52780900	0.27947326	0.27916454	59989	78561	0
59989	78664	0.00138618	0.03589294	0.47094438	0.03586653	0.46879149	0.52797581	0.52804138	0.27968715	0.27946003	0.52805716	0.52821353	0.27982298	0.27954434	59989	78663	0
59989	78668	0.00049722	0.03597803	0.46742946	0.03589243	0.47009634	0.52820589	0.52826612	0.27965650	0.27965297	0.52806562	0.52818493	0.27979151	0.27956998	59989	78666	0
59989	78671	0.00061188	0.03592850	0.46888013	0.03596053	0.46853616	0.52800974	0.52814048	0.27981978	0.27958378	0.52806546	0.52815420	0.27962413	0.27958427	59989	78669	0
59989	78674	0.00209761	0.03602376	0.47094049	0.03605673	0.46648328	0.52806841	0.52811870	0.27973826	0.27953620	0.52788468	0.52802478	0.27971147	0.27950342	59989	78672	0
59989	78677	-0.00033403	0.03603129	0.46596656	0.03606577	0.47326147	0.52799610	0.52805486	0.27955675	0.27950120	0.52795518	0.52809857	0.27957885	0.27951993	59989	78676	0
59989	78779	-0.00023180	0.03585087	0.46995986	0.03609488	0.46965318	0.52784228	0.52785000	0.27924581	0.27925945	0.52784540	0.52791262	0.27951730	0.27929651	59989	78778	0
59989	78782	0.00069826	0.03607501	0.47059187	0.03584437	0.46780171	0.52787712	0.52780070	0.27926947	0.27922190	0.52778919	0.52785830	0.27928993	0.27929429	59989	78781	0
59989	78786	0.00119729	0.03588658	0.47050229	0.03592361	0.46900518	0.52768706	0.52787967	0.27941303	0.27930620	0.52781582	0.52783998	0.27956192	0.27927933	59989	78784	0
59989	78789	0.00045721	0.03600317	0.46811719	0.03596048	0.47033743	0.52784039	0.52791393	0.27945313	0.27924532	0.52768903	0.52781105	0.27949076	0.27927753	59989	78787	0
59989	78792	0.00053167	0.03607206	0.47040982	0.03590025	0.47018644	0.52771245	0.52776717	0.27947227	0.27920382	0.52773299	0.52771524	0.27945592	0.27922576	59989	78791	0
59989	78894	0.00094705	0.03610314	0.46930460	0.03623076	0.46805846	0.52741523	0.52741490	0.27877283	0.27878392	0.52734530	0.52752066	0.27900455	0.27876601	59989	78892	0
59989	78897	0.00119173	0.03620437	0.46870859	0.03620465	0.46797455	0.52736963	0.52745985	0.27882230	0.27867307	0.52743520	0.52752805	0.27897497	0.27875524	59989	78896	0
59989	78901	0.00156371	0.03622692	0.46910995	0.03615530	0.46799402	0.52756766	0.52756552	0.27903331	0.27880455	0.52751088	0.52750554	0.27879436	0.27872706	59989	78899	0
59989	78904	0.00104167	0.03614070	0.46899560	0.03625406	0.47056172	0.52742739	0.52745024	0.27885434	0.27866847	0.52734530	0.52736067	0.27873224	0.27861539	59989	78902	0
59989	78907	0.00107357	0.03622266	0.46925058	0.03625550	0.46915487	0.52716231	0.52726798	0.27884366	0.27862607	0.52727579	0.52727004	0.27886626	0.27865557	59989	78906	0
59989	79009	0.00147279	0.03609511	0.47064571	0.03609051	0.46944806	0.52735221	0.52755566	0.27891153	0.27868006	0.52744621	0.52757317	0.27895821	0.27878064	59989	79007	0
59989	79012	0.00061201	0.03609315	0.46775291	0.03603207	0.47033525	0.52759864	0.52756413	0.27890619	0.27880718	0.52755517	0.52765197	0.27891638	0.27889075	59989	79011	0
59989	79016	0.00110317	0.03612386	0.46780325	0.03609706	0.46632978	0.52765994	0.52763496	0.27893216	0.27883536	0.52767325	0.52760168	0.27907399	0.27882476	59989	79014	0
59989	79019	0.00088012	0.03604002	0.46895664	0.03612514	0.46962578	0.52757317	0.52767185	0.27892698	0.27880997	0.52754720	0.52767366	0.27915838	0.27885204	59989	79017	0
59989	79022	0.00018076	0.03602763	0.46938629	0.03608366	0.47148435	0.52770045	0.52779199	0.27901096	0.27900472	0.52750299	0.52768648	0.27919519	0.27896536	59989	79020	0
59989	79124	0.00064743	0.03595172	0.46955625	0.03606260	0.46815624	0.52795962	0.52806628	0.27944047	0.27941820	0.52795198	0.52802963	0.27958386	0.27938624	59989	79122	0
59989	79127	0.00040688	0.03608364	0.46791935	0.03607817	0.46864099	0.52803407	0.52809857	0.27961246	0.27942741	0.52810786	0.52809561	0.27948485	0.27946159	59989	79126	0
59989	79130	0.00070388	0.03605974	0.46928671	0.03600378	0.46839571	0.52795469	0.52803045	0.27967442	0.27940604	0.52791927	0.52801410	0.27948632	0.27943949	59989	79129	0
59989	79134	0.00074018	0.03607068	0.47050454	0.03594877	0.47039565	0.52786142	0.52788082	0.27951862	0.27934614	0.52788591	0.52794023	0.27952725	0.27934951	59989	79132	0
59989	79137	0.00023677	0.03596165	0.46790996	0.03607836	0.46942018	0.52780078	0.52783496	0.27953160	0.27931270	0.52797211	0.52786726	0.27937112	0.27930514	59989	79135	0
59989	79239	0.00102279	0.03582436	0.46997222	0.03582255	0.46761419	0.52755008	0.52775534	0.27940522	0.27912978	0.52767243	0.52770727	0.27930086	0.27922042	59989	79237	0
59989	79242	0.00146686	0.03581517	0.47071316	0.03592852	0.46938093	0.52769453	0.52784080	0.27946858	0.27917654	0.52783160	0.52785921	0.27953776	0.27928854	59989	79240	0
59989	79245	0.00142719	0.03600703	0.46929899	0.03590712	0.46941801	0.52787046	0.52788838	0.27930546	0.27932921	0.52759354	0.52775592	0.27939824	0.27918426	59989	79244	0
59989	79249	0.00103548	0.03587334	0.46998848	0.03594143	0.47116360	0.52769585	0.52781812	0.27939947	0.27920579	0.52766947	0.52774992	0.27945485	0.27922633	59989	79247	0
59989	79252	0.00161903	0.03596670	0.47016787	0.03594031	0.46841723	0.52758270	0.52761976	0.27927555	0.27910645	0.52755649	0.52761885	0.27926832	0.27915460	59989	79250	0
59989	79354	0.00034344	0.03593567	0.46670609	0.03585321	0.47053287	0.52723930	0.52727299	0.27865393	0.27860536	0.52733783	0.52737012	0.27872123	0.27863963	59989	79352	0
59989	79357	0.00102462	0.03587996	0.46988400	0.03606434	0.46784044	0.52728581	0.52732378	0.27892452	0.27864694	0.52737094	0.52743668	0.27877225	0.27872049	59989	79355	0
59989	79360	0.00066407	0.03599899	0.46852162	0.03594712	0.46960328	0.52726765	0.52726486	0.27878203	0.27862492	0.52729419	0.52723117	0.27881531	0.27863322	59989	79359	0
59989	79364	0.00023389	0.03593966	0.46750037	0.03593263	0.46879091	0.52723585	0.52723487	0.27885673	0.27872377	0.52726026	0.52731276	0.27899675	0.27866896	59989	79362	0
59989	79367	0.00157057	0.03609124	0.47015129	0.03610029	0.46614123	0.52736634	0.52742287	0.27884892	0.27877883	0.52726050	0.52730323	0.27891794	0.27869386	59989	79365	0
59989	79469	0.00080947	0.03626810	0.46770048	0.03632144	0.46998378	0.52677191	0.52693354	0.27831702	0.27809196	0.52696863	0.52701465	0.27823839	0.27815613	59989	79467	0
59989	79472	0.00065858	0.03627981	0.46831876	0.03632956	0.46877145	0.52684529	0.52687348	0.27829319	0.27806057	0.52703420	0.52696493	0.27824586	0.27808316	59989	79470	0
59989	79475	0.00122817	0.03635323	0.47090942	0.03641534	0.46920063	0.52696608	0.52696592	0.27829410	0.27819409	0.52698375	0.52706461	0.27843938	0.27816722	59989	79474	0
59989	79478	0.00155890	0.03633994	0.46923559	0.03622742	0.46824341	0.52694028	0.52708449	0.27822589	0.27818769	0.52686616	0.52697644	0.27842902	0.27820634	59989	79477	0
59989	79482	0.00092979	0.03618213	0.46682849	0.03638371	0.46871580	0.52689558	0.52696921	0.27844398	0.27811192	0.52702714	0.52692722	0.27819566	0.27811266	59989	79480	0
59989	79584	0.00117797	0.03592655	0.46964933	0.03590109	0.46890480	0.52737743	0.52753898	0.27917621	0.27890578	0.52739280	0.52745755	0.27897382	0.27889379	59989	79582	0
59989	79587	0.00121582	0.03593009	0.46933127	0.03592677	0.46921773	0.52742255	0.52761359	0.27917761	0.27899132	0.52770324	0.52759634	0.27919667	0.27904506	59989	79585	0
59989	79590	0.00009681	0.03587574	0.46843084	0.03594460	0.47178786	0.52751786	0.52766520	0.27912543	0.27904202	0.52757095	0.52762074	0.27910595	0.27898212	59989	79588	0
59989	79593	0.00163100	0.03593915	0.47263833	0.03591853	0.46803574	0.52752386	0.52748927	0.27921171	0.27902156	0.52757407	0.52754005	0.27911926	0.27903413	59989	79592	0
59989	79597	0.00081663	0.03597971	0.46805844	0.03590990	0.47050155	0.52743849	0.52760127	0.27932371	0.27898311	0.52754786	0.52763364	0.27919347	0.27895188	59989	79595	0
59989	79698	0.00128189	0.03587047	0.46957883	0.03582856	0.46818308	0.52737398	0.52744539	0.27910718	0.27885508	0.52765197	0.52766183	0.27905944	0.27899634	59989	79697	0
59989	79702	0.00082665	0.03580488	0.46848196	0.03595686	0.46984767	0.52753093	0.52753274	0.27910603	0.27904046	0.52742838	0.52758631	0.27923159	0.27896692	59989	79700	0
59989	79705	0.00087022	0.03598512	0.46856967	0.03589003	0.46843897	0.52770119	0.52763430	0.27911458	0.27895369	0.52751400	0.52761787	0.27909486	0.27894333	59989	79703	0
59989	79708	0.00133090	0.03582120	0.46841901	0.03583744	0.46703695	0.52754169	0.52754695	0.27914564	0.27896076	0.52748927	0.52746527	0.27903068	0.27890250	59989	79707	0
59989	79712	0.00088642	0.03598167	0.46911027	0.03603721	0.47044372	0.52763825	0.52766306	0.27904309	0.27897793	0.52758163	0.52766084	0.27895344	0.27893380	59989	79710	0
59989	79813	0.00166019	0.03594106	0.47051248	0.03588294	0.46819118	0.52718647	0.52724916	0.27855318	0.27847438	0.52724407	0.52728072	0.27875122	0.27862139	59989	79812	0
59989	79817	0.00078862	0.03591667	0.46677207	0.03593736	0.46938677	0.52731523	0.52738697	0.27898138	0.27863593	0.52722952	0.52731416	0.27886314	0.27866748	59989	79815	0
59989	79820	0.00010417	0.03593665	0.46787813	0.03603506	0.46993149	0.52719871	0.52736034	0.27876683	0.27864563	0.52734210	0.52735180	0.27870660	0.27864653	59989	79818	0
59989	79823	0.00040562	0.03587323	0.46911214	0.03597332	0.46820778	0.52720627	0.52730545	0.27876510	0.27860701	0.52732131	0.52728548	0.27887406	0.27859542	59989	79822	0
59989	79826	0.00101640	0.03603644	0.46972281	0.03607480	0.46789049	0.52724374	0.52737234	0.27882410	0.27857438	0.52730414	0.52735837	0.27859345	0.27858441	59989	79825	0
