% File initiated 26/09/2022 10:58:21 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1350mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59848.457198
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59849	33886	-0.18890361	0.00000147	0.11210763	0.00000637	0.23723574	0.49226759	0.49238690	0.23079014	0.23090872	0.49220070	0.49233283	0.23069959	0.23085974	59849	33884	0
59849	33889	-0.19086059	0.00000466	0.61115037	0.00000232	0.61702132	0.49215205	0.49237490	0.23072194	0.23083895	0.49216767	0.49236751	0.23068529	0.23084133	59849	33887	0
59849	33892	-0.06724691	0.00001005	0.58063467	0.00000685	0.20979361	0.49213085	0.49228082	0.23061627	0.23077913	0.49215756	0.49228657	0.23070148	0.23083583	59849	33890	0
59849	33895	-0.32634343	0.00000183	0.85637349	0.00000232	1.63366307	0.49214745	0.49235436	0.23071841	0.23089573	0.49223612	0.49232831	0.23074832	0.23083098	59849	33894	0
59849	34062	0.03139664	0.00000133	0.78817737	0.00000911	0.49224673	0.49157710	0.49187275	0.23123198	0.23138416	0.49167505	0.49186462	0.23127479	0.23142993	59849	34061	0
59849	34066	0.22053983	0.00000426	-0.25559854	0.00000154	-0.82302812	0.49157233	0.49171852	0.23118383	0.23137044	0.49160775	0.49172394	0.23118711	0.23127651	59849	34064	0
59849	34069	0.02344629	0.00000254	-0.30440423	0.00000606	0.28687641	0.49165952	0.49177168	0.23123379	0.23132483	0.49166963	0.49187752	0.23115449	0.23135836	59849	34067	0
59849	34072	0.27096377	0.00000089	1.03676473	0.00000204	0.29421228	0.49171671	0.49189215	0.23116328	0.23132097	0.49176133	0.49188730	0.23119796	0.23133732	59849	34071	0
59849	34076	0.66869594	0.00000126	0.85937501	-0.00000224	-0.33382150	0.49181655	0.49208854	0.23126731	0.23143009	0.49200250	0.49213956	0.23130371	0.23147570	59849	34074	0
59849	34079	0.23027992	-0.00000616	0.42658842	0.00000713	0.54863999	0.49205468	0.49220908	0.23137422	0.23156896	0.49185106	0.49195057	0.23113584	0.23117520	59849	34077	0
59849	34082	0.59911905	0.00000616	0.56586673	0.00000162	-0.54065067	0.49176199	0.49196577	0.23108341	0.23125433	0.49182764	0.49205419	0.23112746	0.23129689	59849	34080	0
59849	34085	-1.54999472	-0.00000036	-4.96364361	0.00000905	0.37718030	0.49195788	0.49209700	0.23115926	0.23124874	0.49201836	0.49217424	0.23122582	0.23131325	59849	34084	0
59849	34089	0.24193402	0.00000156	0.36000007	0.00000436	0.32503776	0.49204794	0.49218780	0.23121291	0.23136510	0.49220727	0.49233595	0.23135055	0.23146329	59849	34087	0
59849	34092	-0.02144867	-0.00000193	0.63481231	0.00000208	1.42496037	0.49218681	0.49231936	0.23128136	0.23137183	0.49218221	0.49231673	0.23117035	0.23129591	59849	34090	0
59849	34259	-0.59146672	0.00000210	-0.85937538	0.00000218	0.85067877	0.49374372	0.49388653	0.23264097	0.23272947	0.49380855	0.49398982	0.23268181	0.23281025	59849	34257	0
59849	34262	-0.32359105	0.00000870	0.24320246	0.00000222	1.14962958	0.49374577	0.49384660	0.23264640	0.23279800	0.49361060	0.49383706	0.23251213	0.23269003	59849	34261	0
59849	34266	-0.14033511	0.00000325	0.11414146	0.00000546	0.47080078	0.49369918	0.49389458	0.23262676	0.23281879	0.49380978	0.49397388	0.23272084	0.23287360	59849	34264	0
59849	34269	-0.17753506	0.00000241	0.29098365	0.00000611	0.40258348	0.49384520	0.49397043	0.23278929	0.23293465	0.49385070	0.49397700	0.23282339	0.23292488	59849	34267	0
59849	34272	-0.20125930	0.00000220	1.05239517	0.00000402	1.12356791	0.49392721	0.49406156	0.23288847	0.23299012	0.49390855	0.49408777	0.23283252	0.23306186	59849	34270	0
59849	34275	0.08521656	0.00000412	0.89864327	0.00000369	0.03921568	0.49397873	0.49417438	0.23290524	0.23309653	0.49392564	0.49405145	0.23291699	0.23303425	59849	34274	0
59849	34279	0.15818233	-0.00000064	0.59693892	0.00000554	0.37804161	0.49383830	0.49395416	0.23288469	0.23297065	0.49388867	0.49408728	0.23295865	0.23308807	59849	34277	0
59849	34282	-0.15180257	-0.00000021	-0.50793629	0.00000072	0.42201841	0.49392154	0.49401488	0.23297434	0.23307155	0.49388949	0.49398547	0.23303154	0.23310754	59849	34280	0
59849	34285	-5.25016094	0.00000179	-0.58823556	-0.00000019	14.70683955	0.49378653	0.49399705	0.23290516	0.23312817	0.49366672	0.49386895	0.23282627	0.23299308	59849	34283	0
59849	34288	0.81823402	0.00000075	3.02183285	0.00000418	0.11172307	0.49371898	0.49380970	0.23280145	0.23295208	0.49371159	0.49372909	0.23286251	0.23294361	59849	34287	0
59849	34455	-2.88605773	0.00000037	-7.68143261	0.00000809	0.52133286	0.49542996	0.49565733	0.23386311	0.23415679	0.49567064	0.49577516	0.23403641	0.23417553	59849	34454	0
59849	34459	-1.48677847	-0.00000412	0.43130996	0.00000049	4.43623766	0.49568822	0.49587738	0.23407733	0.23425071	0.49574846	0.49585372	0.23407709	0.23421563	59849	34457	0
59849	34462	-1.10321398	-0.00000091	-2.65704249	0.00000538	0.19719173	0.49582520	0.49603770	0.23414422	0.23431555	0.49583712	0.49598059	0.23419566	0.23436929	59849	34460	0
59849	34465	-0.14543038	0.00001239	0.42186262	-0.00000144	0.40274604	0.49591329	0.49612382	0.23427348	0.23445261	0.49606317	0.49621987	0.23430109	0.23454136	59849	34464	0
59849	34469	7.21609924	0.00000004	22.72717155	-0.00000428	0.64258269	0.49591650	0.49612291	0.23425844	0.23439468	0.49603203	0.49612612	0.23430955	0.23444875	59849	34467	0
59849	34472	0.17935608	0.00000860	0.33333339	0.00000154	-0.64102598	0.49597640	0.49608856	0.23429632	0.23440553	0.49591617	0.49604419	0.23420626	0.23435170	59849	34470	0
59849	34475	-0.58281500	-0.00000037	-0.77678603	0.00000084	1.50972721	0.49593334	0.49608988	0.23419426	0.23439098	0.49589102	0.49599867	0.23414348	0.23428498	59849	34473	0
59849	34478	-0.00540872	-0.00000294	0.03807392	0.00000543	0.59236832	0.49593375	0.49596744	0.23417734	0.23419928	0.49593285	0.49605528	0.23412203	0.23437652	59849	34477	0
59849	34482	-0.36168792	0.00000703	0.42142196	-0.00000202	1.49025957	0.49586391	0.49600500	0.23412458	0.23427890	0.49593203	0.49610697	0.23417249	0.23438309	59849	34480	0
59849	34485	0.73887727	0.00000054	2.73619508	0.00001182	0.50333710	0.49586958	0.49605841	0.23410609	0.23428408	0.49589201	0.49610344	0.23415351	0.23431875	59849	34483	0
59849	34652	-0.36904246	0.00000584	0.76351356	0.00000275	1.85441479	0.49589809	0.49610902	0.23513209	0.23530087	0.49598922	0.49613170	0.23517465	0.23529627	59849	34650	0
59849	34655	0.33086301	0.00000398	1.26320120	0.00000375	0.25438602	0.49594246	0.49616572	0.23514581	0.23533990	0.49587788	0.49605717	0.23515698	0.23528550	59849	34654	0
59849	34658	-0.18725412	0.00000381	0.15603452	0.00000251	0.70157073	0.49593770	0.49606991	0.23519651	0.23536776	0.49597467	0.49610730	0.23524787	0.23541229	59849	34657	0
59849	34662	-0.00611269	0.00000813	0.83576056	0.00000532	0.29233627	0.49592504	0.49599234	0.23516816	0.23529931	0.49586054	0.49601058	0.23518985	0.23534516	59849	34660	0
59849	34665	-2.94685134	0.00000014	-8.30954450	0.00000791	0.51267145	0.49586013	0.49602348	0.23519150	0.23535395	0.49582471	0.49594460	0.23520037	0.23527539	59849	34663	0
59849	34668	-0.12791982	0.00000582	0.29345378	0.00000450	0.65887516	0.49582438	0.49596785	0.23522059	0.23542807	0.49583391	0.49599990	0.23519092	0.23536406	59849	34667	0
59849	34672	-0.44880329	-0.00000363	0.38134064	0.00000298	1.34399105	0.49594057	0.49607961	0.23537729	0.23549939	0.49587500	0.49606071	0.23528616	0.23544212	59849	34670	0
59849	34675	-5.02693126	-0.00000015	-15.00006481	-0.00000195	-0.30303047	0.49583433	0.49601551	0.23527367	0.23541205	0.49587212	0.49597254	0.23531097	0.23546455	59849	34673	0
59849	34678	-2.31771015	-0.00000142	1.28406457	0.00000038	7.85343557	0.49579718	0.49595512	0.23530744	0.23549537	0.49580630	0.49593918	0.23529947	0.23545494	59849	34676	0
59849	34681	-0.43565501	0.00000374	-0.33479802	-0.00000561	0.58840756	0.49578749	0.49592151	0.23531286	0.23555371	0.49581995	0.49591921	0.23537433	0.23553021	59849	34680	0
59849	34848	-0.30865705	-0.00000164	0.47800006	-0.00000342	1.02021175	0.49640468	0.49648241	0.23523119	0.23536143	0.49652399	0.49666960	0.23540465	0.23556801	59849	34847	0
59849	34852	-0.46137324	0.00000155	-0.64194940	0.00000389	0.35841087	0.49654330	0.49673156	0.23545395	0.23553621	0.49646639	0.49669203	0.23529610	0.23551649	59849	34850	0
59849	34855	0.14139788	0.00000989	0.59269110	0.00000289	-0.21526201	0.49654914	0.49668102	0.23535420	0.23546406	0.49649416	0.49668086	0.23532577	0.23548222	59849	34853	0
59849	34858	0.42182821	-0.00000015	1.77777685	0.00000709	0.93648588	0.49655998	0.49676747	0.23533982	0.23549241	0.49662506	0.49680970	0.23538542	0.23552027	59849	34857	0
59849	34861	-0.18123216	-0.00000370	0.05333332	0.00000527	1.02122347	0.49661019	0.49683937	0.23540334	0.23553547	0.49661742	0.49674963	0.23531459	0.23548033	59849	34860	0
59849	34865	-0.20549767	0.00000227	0.54413902	-0.00000326	0.61693554	0.49654182	0.49672005	0.23529503	0.23541057	0.49641166	0.49658710	0.23519971	0.23531336	59849	34863	0
59849	34868	-0.32930966	0.00000798	0.69040763	0.00000282	1.06184362	0.49647839	0.49666130	0.23521475	0.23535946	0.49641963	0.49661832	0.23513118	0.23535321	59849	34866	0
59849	34871	-0.46504867	-0.00000253	0.67272735	0.00000274	1.45138035	0.49641059	0.49661758	0.23513233	0.23529692	0.49641216	0.49662679	0.23514195	0.23526184	59849	34870	0
59849	34875	-0.39736377	0.00000365	0.38503162	-0.00000083	0.96062991	0.49648553	0.49658307	0.23524162	0.23532864	0.49642711	0.49657362	0.23513710	0.23526660	59849	34873	0
59849	34878	-0.41139724	-0.00000331	0.37599212	0.00000104	0.99369083	0.49642152	0.49654494	0.23511294	0.23524392	0.49645406	0.49663813	0.23519372	0.23534039	59849	34876	0
59849	35045	-0.02346644	-0.00000619	0.23248412	-0.00000278	-0.31360956	0.49516068	0.49523349	0.23503973	0.23518221	0.49507876	0.49523061	0.23497070	0.23518616	59849	35043	0
59849	35048	-0.16397015	-0.00000320	-0.01230771	-0.00000664	0.40920343	0.49508771	0.49525181	0.23503414	0.23517046	0.49496068	0.49519536	0.23495591	0.23514827	59849	35047	0
59849	35052	-0.16192615	0.00000327	0.60943779	-0.00000040	0.60330578	0.49497670	0.49509470	0.23492962	0.23504852	0.49495443	0.49512510	0.23496191	0.23506997	59849	35050	0
59849	35055	-0.22312602	0.00000582	0.74915260	0.00000528	0.93275221	0.49507301	0.49511245	0.23499782	0.23511664	0.49509815	0.49517120	0.23502329	0.23521467	59849	35053	0
59849	35058	-0.70492523	0.00000689	0.41297098	0.00000153	1.85836861	0.49515378	0.49530785	0.23516890	0.23534031	0.49499297	0.49518377	0.23499815	0.23517071	59849	35056	0
59849	35061	-0.39525862	0.00001070	0.39121088	-0.00000242	0.90760868	0.49495402	0.49515616	0.23498738	0.23521188	0.49486076	0.49506939	0.23494046	0.23504679	59849	35060	0
59849	35065	-0.32041466	0.00000171	0.14807692	0.00000690	0.43994286	0.49481417	0.49497547	0.23486322	0.23499626	0.49481491	0.49494926	0.23486988	0.23499437	59849	35063	0
59849	35068	-0.73678207	-0.00000033	-1.35000037	-0.00000255	0.19096779	0.49478105	0.49496528	0.23482370	0.23494013	0.49485780	0.49496881	0.23482550	0.23498927	59849	35066	0
59849	35071	-0.35475662	-0.00000304	0.05844158	0.00000049	0.45333337	0.49485698	0.49503882	0.23484120	0.23505271	0.49499790	0.49508862	0.23496520	0.23505723	59849	35069	0
59849	35074	-0.25049781	0.00000434	0.51400461	0.00000373	0.59611998	0.49494071	0.49512921	0.23493759	0.23511869	0.49484030	0.49499108	0.23484580	0.23495525	59849	35073	0
59849	35241	-0.43255612	-0.00000491	0.13052212	0.00000939	0.67669705	0.49563514	0.49579792	0.23397938	0.23419270	0.49562471	0.49579661	0.23394537	0.23417824	59849	35240	0
59849	35245	-0.81037451	0.00000177	-0.90925968	0.00000311	0.77037042	0.49565100	0.49575873	0.23408785	0.23417405	0.49551345	0.49560145	0.23387182	0.23403296	59849	35243	0
59849	35248	-0.27313332	0.00000212	0.75776400	-0.00000515	0.82567054	0.49544993	0.49557984	0.23390839	0.23401061	0.49533431	0.49549266	0.23377732	0.23389606	59849	35246	0
59849	35251	2.44097206	-0.00000033	7.92998730	0.00000288	-0.21232884	0.49521664	0.49548616	0.23366960	0.23389417	0.49530646	0.49544878	0.23376689	0.23384865	59849	35250	0
59849	35255	0.11968382	0.00000748	0.71146251	0.00000204	-0.46698892	0.49534540	0.49554820	0.23380140	0.23389343	0.49527515	0.49545239	0.23375686	0.23388842	59849	35253	0
59849	35258	0.30468415	0.00000376	0.44454153	0.00000336	-0.11045946	0.49532355	0.49549167	0.23378686	0.23392063	0.49530292	0.49543851	0.23377289	0.23392827	59849	35256	0
59849	35261	-0.38263837	-0.00000107	-0.86503102	0.00000204	0.64193554	0.49540013	0.49551936	0.23381931	0.23397725	0.49529536	0.49542577	0.23380822	0.23384914	59849	35259	0
59849	35264	0.24411285	0.00000501	0.53381490	0.00000598	0.16052780	0.49519725	0.49535798	0.23366647	0.23386574	0.49522034	0.49540136	0.23371249	0.23396081	59849	35263	0
59849	35268	0.71818738	0.00000134	1.90909043	0.00000350	0.48686685	0.49524984	0.49549964	0.23377543	0.23386089	0.49519536	0.49533259	0.23372104	0.23383345	59849	35266	0
59849	35271	0.37671419	-0.00000066	1.44776094	0.00000382	1.04995692	0.49510965	0.49533398	0.23360731	0.23384273	0.49506158	0.49516274	0.23354576	0.23369441	59849	35269	0
59849	35438	0.31113547	0.00000611	0.29063515	0.00000980	0.08956728	0.49273301	0.49278757	0.23201820	0.23206232	0.49264952	0.49273942	0.23189075	0.23209273	59849	35436	0
59849	35441	-7.59784200	0.00000600	0.33607462	0.00000010	23.86193916	0.49253571	0.49272224	0.23178877	0.23194556	0.49270532	0.49292406	0.23196166	0.23209075	59849	35440	0
59849	35445	0.54959161	0.00000131	1.67839167	-0.00000309	0.76195540	0.49276719	0.49295421	0.23195870	0.23210193	0.49272372	0.49290746	0.23200628	0.23206019	59849	35443	0
59849	35448	0.02142415	0.00000416	0.45497637	0.00000294	1.12304248	0.49281945	0.49293055	0.23191293	0.23210398	0.49289020	0.49300409	0.23200612	0.23213159	59849	35446	0
59849	35451	-0.94975925	-0.00000152	0.20824299	0.00000103	3.12179320	0.49292069	0.49311042	0.23195640	0.23219675	0.49305586	0.49323491	0.23204753	0.23217901	59849	35449	0
59849	35454	-0.38182363	0.00000733	0.72274568	-0.00000078	1.93248901	0.49313022	0.49327435	0.23207736	0.23228640	0.49299538	0.49323425	0.23202337	0.23218114	59849	35453	0
59849	35458	-0.18487099	-0.00000278	0.51063834	0.00000345	1.12952377	0.49296843	0.49315241	0.23192230	0.23209815	0.49302685	0.49324099	0.23192016	0.23205369	59849	35456	0
59849	35461	0.36132070	0.00000187	0.86971833	0.00000135	-0.76885675	0.49310524	0.49322439	0.23200702	0.23217859	0.49320714	0.49327008	0.23208697	0.23218944	59849	35459	0
59849	35464	2.48208419	-0.00000007	7.19998996	0.00000150	-0.80087560	0.49307262	0.49318503	0.23194843	0.23207079	0.49308084	0.49321872	0.23192641	0.23209527	59849	35463	0
59849	35467	-1.56761827	0.00000313	-0.91587846	-0.00000079	3.23236337	0.49307246	0.49319966	0.23195829	0.23208722	0.49308141	0.49327246	0.23190340	0.23202206	59849	35466	0
59849	35635	-0.58438754	0.00000737	0.42882647	0.00000173	1.62737612	0.49365308	0.49376253	0.23241706	0.23250449	0.49363426	0.49378456	0.23235042	0.23247975	59849	35633	0
59849	35638	-0.83723578	0.00000079	-0.04149378	0.00000129	1.91560057	0.49367971	0.49384791	0.23241895	0.23260112	0.49369055	0.49378078	0.23241393	0.23252478	59849	35636	0
59849	35641	-0.20043337	0.00000289	0.42320824	0.00000502	0.46989535	0.49369392	0.49382630	0.23253341	0.23267458	0.49373328	0.49383879	0.23253316	0.23263029	59849	35639	0
59849	35644	-0.13923633	0.00001061	0.69773929	0.00001092	0.51414817	0.49372589	0.49393945	0.23254179	0.23270145	0.49382309	0.49391085	0.23263054	0.23275585	59849	35643	0
59849	35648	-0.21061904	0.00000181	-0.33876823	0.00000324	-0.12462010	0.49377568	0.49390905	0.23261928	0.23276292	0.49388628	0.49405728	0.23273629	0.23295914	59849	35646	0
59849	35651	-0.14930140	0.00000724	0.75476843	0.00000919	0.57081551	0.49417955	0.49438392	0.23305126	0.23316728	0.49476092	0.49493446	0.23363780	0.23384043	59849	35649	0
59849	35654	-0.11280464	-0.00000361	0.90892534	0.00000349	0.79943506	0.49452952	0.49465935	0.23339334	0.23353401	0.49432985	0.49446773	0.23318585	0.23337616	59849	35652	0
59849	35657	-0.08465423	0.00000252	0.71744795	-0.00000098	0.63299673	0.49413305	0.49427619	0.23304518	0.23324880	0.49412105	0.49426296	0.23308610	0.23317073	59849	35656	0
59849	35661	-0.12176154	0.00000391	-0.52985722	-0.00000220	-0.41853529	0.49415630	0.49435096	0.23315216	0.23332965	0.49402392	0.49421349	0.23299037	0.23314871	59849	35659	0
59849	35664	-6.20560816	0.00000020	-1.80000120	0.00000010	16.45153867	0.49397067	0.49425203	0.23296514	0.23323499	0.49442985	0.49472148	0.23342514	0.23374133	59849	35662	0
59849	35831	-0.32652707	0.00000081	-0.11020409	0.00000683	0.50409250	0.49616959	0.49637452	0.23536373	0.23549085	0.49633007	0.49649581	0.23545469	0.23559052	59849	35829	0
59849	35834	0.07329536	0.00000206	0.46337587	0.00000051	-0.12179483	0.49630410	0.49646935	0.23544483	0.23552848	0.49631445	0.49660016	0.23536200	0.23566965	59849	35833	0
59849	35838	0.52060745	0.00000221	0.94336810	0.00000138	-0.39856817	0.49635989	0.49648537	0.23544122	0.23555995	0.49633442	0.49655407	0.23541673	0.23557212	59849	35836	0
59849	35841	-0.02073527	0.00000596	-0.07662626	0.00000325	0.20546563	0.49631947	0.49644995	0.23537112	0.23554188	0.49632546	0.49645201	0.23529446	0.23542256	59849	35839	0
59849	35844	-0.04742582	-0.00000357	0.76540944	0.00000676	0.84548109	0.49633459	0.49654174	0.23529553	0.23553087	0.49639950	0.49649540	0.23526792	0.23541369	59849	35842	0
59849	35847	-2.29660813	0.00000035	-0.59813111	0.00000029	6.14941582	0.49623130	0.49640377	0.23514860	0.23533324	0.49629284	0.49641947	0.23516602	0.23533283	59849	35846	0
59849	35851	-0.28472473	-0.00000742	0.43666968	-0.00000378	1.14856643	0.49627871	0.49646499	0.23518575	0.23529257	0.49623384	0.49641848	0.23517646	0.23536200	59849	35849	0
59849	35854	-6.66396833	0.00000006	-17.29417303	0.00000107	1.84355777	0.49629909	0.49635184	0.23513307	0.23532955	0.49628191	0.49642062	0.23510062	0.23526964	59849	35852	0
59849	35857	0.58715281	0.00000094	2.76140230	-0.00000322	0.14576966	0.49634543	0.49642990	0.23521073	0.23528846	0.49632653	0.49644593	0.23517079	0.23533883	59849	35855	0
59849	35860	-0.51381450	-0.00000312	0.51894743	-0.00000434	1.20621674	0.49621601	0.49638611	0.23511993	0.23525691	0.49618766	0.49626195	0.23508821	0.23524787	59849	35859	0
59849	36027	1.67306758	-0.00000044	6.16295447	0.00000583	0.28957751	0.49242404	0.49258534	0.23211771	0.23221524	0.49240843	0.49255535	0.23205953	0.23221648	59849	36026	0
59849	36031	-0.18545541	-0.00000116	0.55084752	0.00000433	0.25303956	0.49238526	0.49255535	0.23205731	0.23223283	0.49237260	0.49251106	0.23207383	0.23217062	59849	36029	0
59849	36034	0.12401230	-0.00000131	1.30999993	0.00000243	0.38159681	0.49233924	0.49254319	0.23210152	0.23219289	0.49235633	0.49251788	0.23205994	0.23221048	59849	36032	0
59849	36037	0.29401835	0.00000302	0.68335152	0.00000148	0.17333335	0.49229898	0.49243965	0.23203767	0.23217588	0.49228262	0.49249438	0.23202732	0.23222913	59849	36036	0
59849	36041	-0.00830971	0.00000272	-0.46674744	0.00000278	0.44023676	0.49230662	0.49250506	0.23215493	0.23226907	0.49232437	0.49252248	0.23212609	0.23230530	59849	36039	0
59849	36044	0.06121038	0.00000605	0.75434789	0.00000269	0.54578761	0.49239561	0.49260079	0.23217827	0.23241508	0.49247589	0.49268469	0.23234943	0.23249126	59849	36042	0
59849	36047	-1.27638606	-0.00000033	-3.65657036	0.00000330	0.35621896	0.49252593	0.49265396	0.23232059	0.23254976	0.49247277	0.49260342	0.23241007	0.23248304	59849	36045	0
59849	36050	3.22971428	-0.00000011	9.90622575	0.00000737	0.40071404	0.49247096	0.49259759	0.23241024	0.23253473	0.49240062	0.49256160	0.23232987	0.23251435	59849	36049	0
59849	36054	0.33456113	0.00000104	1.29746827	0.00000626	0.47741603	0.49239808	0.49249068	0.23235650	0.23250942	0.49233563	0.49246143	0.23232576	0.23241196	59849	36052	0
59849	36057	-0.36279349	0.00000219	0.04647680	0.00000244	1.31848841	0.49229733	0.49241246	0.23234064	0.23244475	0.49228616	0.49245461	0.23230662	0.23243924	59849	36055	0
59849	36224	0.22448425	-0.00000297	0.99668142	-0.00000431	0.50685982	0.49571846	0.49581444	0.23488911	0.23497473	0.49567154	0.49587196	0.23477858	0.23507301	59849	36222	0
59849	36227	0.39147201	-0.00000618	0.50558221	-0.00000285	0.00461892	0.49577220	0.49586670	0.23489445	0.23500234	0.49582019	0.49596785	0.23493134	0.23510785	59849	36226	0
59849	36231	0.86791553	0.00000182	0.59312845	0.00000086	-1.33716539	0.49582159	0.49586432	0.23493956	0.23503997	0.49577163	0.49587960	0.23489634	0.23502970	59849	36229	0
59849	36234	0.28534296	0.00000315	0.72784154	-0.00000316	0.54526540	0.49586267	0.49600812	0.23497152	0.23508204	0.49589916	0.49603154	0.23499248	0.23509790	59849	36232	0
59849	36237	0.45181005	-0.00000510	0.82807472	-0.00001105	0.32867347	0.49563547	0.49580170	0.23480283	0.23486396	0.49525871	0.49547967	0.23433724	0.23449287	59849	36235	0
59849	36240	0.31996003	0.00000503	0.87777780	0.00000635	0.77392659	0.49588437	0.49591058	0.23488615	0.23493866	0.49587763	0.49600647	0.23488705	0.23504983	59849	36239	0
59849	36244	0.35315729	0.00000746	0.33935660	0.00000365	0.13591362	0.49589094	0.49605709	0.23491992	0.23507186	0.49584254	0.49599103	0.23492000	0.23503537	59849	36242	0
59849	36247	0.36377424	0.00000875	0.47049987	0.00000439	0.23520604	0.49569463	0.49582126	0.23471507	0.23487555	0.49577155	0.49590047	0.23479847	0.23496626	59849	36245	0
59849	36250	0.27847244	0.00000620	0.53181343	0.00000712	0.55242499	0.49589406	0.49605150	0.23489897	0.23502781	0.49580885	0.49586982	0.23481030	0.23485081	59849	36248	0
59849	36253	0.41474061	0.00000872	0.19984922	0.00000110	-0.20895528	0.49578231	0.49593720	0.23477119	0.23498442	0.49594246	0.49607344	0.23496725	0.23504236	59849	36252	0
59849	36421	0.49004169	0.00000287	1.11912938	0.00001213	0.48442163	0.49220678	0.49244385	0.23212592	0.23227022	0.49222305	0.49237663	0.23216701	0.23227925	59849	36419	0
59849	36424	0.26923973	-0.00000134	0.47174451	0.00000590	0.49944265	0.49211869	0.49222519	0.23206832	0.23221138	0.49206849	0.49222502	0.23204211	0.23219478	59849	36422	0
59849	36427	2.28247321	-0.00000042	6.88975327	-0.00000311	0.85005283	0.49213759	0.49226792	0.23215353	0.23227736	0.49202083	0.49217457	0.23204745	0.23219256	59849	36425	0
59849	36430	1.62638581	0.00000055	4.92813852	0.00000424	0.85670028	0.49193972	0.49202535	0.23193060	0.23208952	0.49200390	0.49227753	0.23205024	0.23227819	59849	36429	0
59849	36434	0.46754312	-0.00000341	0.40597883	0.00000344	-0.18893136	0.49203217	0.49215682	0.23209207	0.23220242	0.49167973	0.49191573	0.23188253	0.23197703	59849	36432	0
59849	36437	-0.10181923	0.00000239	-0.34525458	0.00000541	0.76792228	0.49164744	0.49183471	0.23185500	0.23195312	0.49167743	0.49181992	0.23177004	0.23195813	59849	36435	0
59849	36440	1.55779365	0.00000042	5.49611730	-0.00000304	0.51727867	0.49165442	0.49177349	0.23172591	0.23190209	0.49156707	0.49168450	0.23173224	0.23190044	59849	36438	0
59849	36443	-0.25979706	0.00000178	0.33826256	0.00000879	0.81219607	0.49161975	0.49179313	0.23181219	0.23198516	0.49153330	0.49162460	0.23165450	0.23184481	59849	36442	0
59849	36447	-0.49626799	0.00000625	0.25933724	-0.00000252	0.96875003	0.49142853	0.49156099	0.23167661	0.23182172	0.49133617	0.49152928	0.23165508	0.23178828	59849	36445	0
59849	36450	-0.31720735	-0.00000555	0.74348345	-0.00000230	0.91571430	0.49136403	0.49156001	0.23171005	0.23187382	0.49131095	0.49157907	0.23168852	0.23191326	59849	36448	0
59849	36617	0.35867852	0.00000510	0.58671831	0.00000097	-1.26870843	0.49413937	0.49421793	0.23331478	0.23351134	0.49424085	0.49445343	0.23349917	0.23364281	59849	36615	0
59849	36620	-1.16531969	0.00000007	-0.40000059	0.00000222	2.31656727	0.49420840	0.49433478	0.23337468	0.23356179	0.49418506	0.49444645	0.23338265	0.23354248	59849	36619	0
59849	36624	-57.64657588	0.00000001	-171.50523878	-0.00000152	0.65509768	0.49433149	0.49440150	0.23353319	0.23367256	0.49424324	0.49447545	0.23351396	0.23361413	59849	36622	0
59849	36627	0.00841578	-0.00000251	1.23167532	-0.00000367	0.42703678	0.49440733	0.49455081	0.23360797	0.23374906	0.49456149	0.49476051	0.23369630	0.23387708	59849	36625	0
59849	36630	-0.43394377	0.00000074	-1.56696517	0.00000463	-0.23988652	0.49474243	0.49485049	0.23391028	0.23410806	0.49474005	0.49492189	0.23398473	0.23415482	59849	36628	0
59849	36633	0.38684188	0.00000131	1.78499957	0.00001002	0.64972128	0.49477275	0.49494038	0.23395868	0.23408637	0.49472928	0.49489034	0.23386623	0.23404414	59849	36632	0
59849	36637	0.01087445	0.00000373	0.52998243	-0.00000247	0.52260644	0.49487308	0.49505674	0.23403378	0.23426534	0.49500809	0.49520078	0.23421596	0.23439879	59849	36635	0
59849	36640	-1.19933813	0.00000111	-3.13650161	0.00000420	0.49413612	0.49497267	0.49509125	0.23420453	0.23431226	0.49496495	0.49509675	0.23413362	0.23430840	59849	36638	0
59849	36643	-0.12126546	0.00000803	0.38011463	0.00000910	0.77653434	0.49499190	0.49522954	0.23421053	0.23440725	0.49504901	0.49511360	0.23415992	0.23425597	59849	36641	0
59849	36646	-0.19533555	-0.00000142	-0.06481482	0.00000762	0.15739547	0.49507284	0.49525765	0.23428153	0.23440857	0.49506019	0.49517399	0.23429665	0.23439131	59849	36645	0
59849	36813	-0.21546228	0.00000357	0.39723509	0.00000934	0.45761526	0.49142878	0.49152254	0.23205739	0.23223973	0.49118465	0.49131621	0.23184062	0.23195599	59849	36812	0
59849	36817	-0.32633528	0.00000337	0.00195123	-0.00000531	0.33457025	0.49107133	0.49120404	0.23176601	0.23187546	0.49101061	0.49114455	0.23170257	0.23181794	59849	36815	0
