% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	33780	0.00036762	0.00516928	0.47660317	0.00523071	0.47620843	0.53862236	0.53801898	0.28744982	0.28751843	0.53872869	0.53814445	0.28760011	0.28755631	59981	33779	0
59981	33783	0.00046148	0.00525081	0.47646164	0.00521420	0.47618006	0.53846320	0.53785315	0.28736296	0.28735466	0.53850790	0.53785718	0.28737077	0.28747562	59981	33782	0
59981	33787	0.00084373	0.00519178	0.47559000	0.00520511	0.47444326	0.53840748	0.53793187	0.28733297	0.28751802	0.53832441	0.53771182	0.28732582	0.28740594	59981	33785	0
59981	33790	0.00086198	0.00517110	0.47710498	0.00516256	0.47705022	0.53827889	0.53777936	0.28733215	0.28734562	0.53840863	0.53771313	0.28738802	0.28733338	59981	33788	0
59981	33793	0.00159116	0.00518218	0.47846971	0.00516612	0.47628218	0.53839499	0.53784075	0.28741744	0.28738753	0.53847462	0.53772439	0.28744382	0.28734143	59981	33792	0
59981	33797	0.00046568	0.00521044	0.47268548	0.00519554	0.47606190	0.53833246	0.53777871	0.28740750	0.28740364	0.53849713	0.53782250	0.28744908	0.28738811	59981	33795	0
59981	33800	-0.00056145	0.00521881	0.47375080	0.00519158	0.47683221	0.53848095	0.53788241	0.28743971	0.28747915	0.53833756	0.53781872	0.28729632	0.28741489	59981	33798	0
59981	33803	0.00081464	0.00517891	0.47955473	0.00518016	0.47542643	0.53840140	0.53787205	0.28730281	0.28733379	0.53840510	0.53779374	0.28725187	0.28729443	59981	33801	0
59981	33806	0.00109156	0.00518891	0.47633695	0.00518448	0.47550620	0.53842260	0.53774986	0.28736954	0.28724677	0.53842014	0.53778167	0.28731119	0.28729328	59981	33805	0
59981	33810	0.00031713	0.00521507	0.47529568	0.00520490	0.47761897	0.53833747	0.53763482	0.28728810	0.28726329	0.53827889	0.53769917	0.28726510	0.28727660	59981	33808	0
59981	33813	0.00055976	0.00520680	0.47514690	0.00516169	0.47441901	0.53834742	0.53766786	0.28725639	0.28727109	0.53833271	0.53770311	0.28730166	0.28722302	59981	33811	0
59981	33816	0.00016504	0.00516322	0.47589709	0.00517952	0.47708125	0.53836089	0.53775652	0.28724800	0.28735014	0.53830921	0.53783253	0.28729090	0.28735138	59981	33814	0
59981	33819	0.00083349	0.00516848	0.47662945	0.00521947	0.47462412	0.53824848	0.53767049	0.28728441	0.28721472	0.53824643	0.53771872	0.28719813	0.28720108	59981	33818	0
59981	33823	0.00195596	0.00523977	0.47803325	0.00521321	0.47466584	0.53847108	0.53776351	0.28736871	0.28720486	0.53843665	0.53776063	0.28732319	0.28724776	59981	33821	0
59981	34071	0.00108002	0.00519350	0.47409977	0.00523441	0.47672757	0.53820427	0.53758577	0.28692129	0.28701628	0.53815201	0.53760097	0.28692145	0.28697634	59981	34070	0
59981	34075	0.00099309	0.00520059	0.47816101	0.00521272	0.47842182	0.53813426	0.53758470	0.28696558	0.28686237	0.53812637	0.53750672	0.28684076	0.28677248	59981	34073	0
59981	34078	0.00126592	0.00519875	0.47748976	0.00521332	0.47667125	0.53814215	0.53758873	0.28680157	0.28684734	0.53806918	0.53746941	0.28684397	0.28678398	59981	34076	0
59981	34081	0.00086282	0.00521736	0.47528320	0.00523213	0.47649252	0.53827165	0.53752192	0.28685909	0.28681989	0.53817436	0.53754665	0.28689080	0.28686180	59981	34080	0
59981	34084	-0.00019349	0.00522831	0.47312330	0.00523152	0.47629222	0.53808061	0.53750869	0.28686361	0.28690083	0.53815152	0.53758437	0.28689820	0.28686837	59981	34083	0
59981	34088	0.00090194	0.00522378	0.47711407	0.00516872	0.47382775	0.53808545	0.53746966	0.28683739	0.28688020	0.53820682	0.53756325	0.28692433	0.28682934	59981	34086	0
59981	34091	0.00230048	0.00518486	0.47914011	0.00521512	0.47494452	0.53809334	0.53750992	0.28685095	0.28686821	0.53810805	0.53752332	0.28693164	0.28690403	59981	34089	0
59981	34094	0.00117604	0.00519153	0.47405827	0.00522715	0.47743159	0.53810526	0.53749941	0.28685227	0.28687831	0.53811873	0.53751535	0.28698169	0.28691850	59981	34093	0
59981	34098	-0.00005483	0.00520404	0.47462495	0.00521881	0.47831755	0.53810633	0.53747886	0.28687790	0.28688037	0.53841455	0.53752217	0.28704709	0.28687149	59981	34096	0
59981	34101	0.00083764	0.00523195	0.47680584	0.00517753	0.47412845	0.53819408	0.53751789	0.28687914	0.28692466	0.53816417	0.53758495	0.28688349	0.28693394	59981	34099	0
59981	34104	0.00102491	0.00517429	0.47611415	0.00517208	0.47555234	0.53818817	0.53778282	0.28697092	0.28710519	0.53827658	0.53759563	0.28697955	0.28687108	59981	34102	0
59981	34107	0.00032064	0.00523246	0.47438431	0.00521700	0.47649712	0.53822556	0.53756917	0.28686895	0.28694528	0.53823944	0.53756670	0.28697322	0.28690601	59981	34106	0
59981	34111	0.00040752	0.00523547	0.47753054	0.00525236	0.47726990	0.53821734	0.53755643	0.28699450	0.28693813	0.53832219	0.53755857	0.28694750	0.28690609	59981	34109	0
59981	34114	0.00110641	0.00522157	0.47814302	0.00520513	0.47604635	0.53825900	0.53765742	0.28701628	0.28697791	0.53828751	0.53762496	0.28694298	0.28697232	59981	34112	0
59981	34117	-0.00003440	0.00521553	0.47461913	0.00519505	0.47804157	0.53828299	0.53760204	0.28704849	0.28689475	0.53823254	0.53771281	0.28694553	0.28700625	59981	34115	0
59981	34120	0.00150798	0.00520290	0.47885141	0.00520283	0.47422424	0.53832942	0.53762225	0.28700650	0.28697955	0.53812933	0.53755117	0.28696065	0.28700749	59981	34119	0
59981	34124	0.00067307	0.00523012	0.47484389	0.00522897	0.47734863	0.53820896	0.53748757	0.28699434	0.28693197	0.53822391	0.53753688	0.28699812	0.28692474	59981	34122	0
59981	34127	0.00061621	0.00521111	0.47540148	0.00520014	0.47557207	0.53837881	0.53754148	0.28707487	0.28695744	0.53826327	0.53749883	0.28700790	0.28691891	59981	34125	0
59981	34130	0.00069819	0.00521281	0.47494733	0.00527049	0.47470138	0.53818628	0.53751987	0.28699122	0.28692055	0.53814100	0.53756876	0.28695383	0.28693583	59981	34129	0
59981	34133	0.00032807	0.00520808	0.47436284	0.00519278	0.47547320	0.53827313	0.53753433	0.28699261	0.28689146	0.53815300	0.53765414	0.28693288	0.28705153	59981	34132	0
59981	34137	0.00085606	0.00521845	0.47672630	0.00518792	0.47514232	0.53822071	0.53761198	0.28698719	0.28696977	0.53814166	0.53760064	0.28699878	0.28695153	59981	34135	0
59981	34140	0.00114716	0.00520054	0.47608495	0.00520343	0.47521165	0.53825185	0.53769843	0.28703312	0.28705252	0.53823657	0.53756794	0.28701340	0.28700921	59981	34138	0
59981	34143	-0.00027718	0.00519559	0.47326847	0.00523561	0.47754151	0.53830929	0.53745651	0.28714200	0.28701899	0.53814996	0.53756654	0.28696303	0.28692893	59981	34142	0
59981	34146	-0.00006131	0.00522009	0.47760381	0.00521609	0.47695618	0.53817634	0.53749817	0.28698555	0.28704184	0.53822679	0.53770147	0.28690831	0.28707750	59981	34145	0
59981	34150	0.00001059	0.00521467	0.47369939	0.00520590	0.47348369	0.53816204	0.53749078	0.28700839	0.28696024	0.53818381	0.53747500	0.28696640	0.28689467	59981	34148	0
59981	34153	0.00083141	0.00518716	0.47644463	0.00519580	0.47398219	0.53812744	0.53747081	0.28696862	0.28693567	0.53821594	0.53749530	0.28699229	0.28701817	59981	34151	0
59981	34156	0.00164854	0.00519211	0.47824755	0.00523491	0.47579614	0.53828078	0.53750236	0.28704808	0.28699722	0.53830945	0.53762275	0.28704948	0.28708604	59981	34155	0
59981	34160	0.00049241	0.00520306	0.47296634	0.00524824	0.47643475	0.53825588	0.53756490	0.28711850	0.28699861	0.53823361	0.53768405	0.28703534	0.28704184	59981	34158	0
59981	34163	0.00065981	0.00521178	0.47595361	0.00518127	0.47545140	0.53825037	0.53759604	0.28702910	0.28694430	0.53824125	0.53754813	0.28701562	0.28703888	59981	34161	0
59981	34166	-0.00006826	0.00516200	0.47478188	0.00520520	0.47696608	0.53827831	0.53776745	0.28711472	0.28713050	0.53832030	0.53771609	0.28705876	0.28709549	59981	34164	0
59981	34415	0.00118387	0.00518866	0.47848707	0.00518913	0.47473070	0.53832309	0.53770188	0.28718342	0.28720256	0.53849516	0.53778487	0.28735976	0.28723223	59981	34413	0
59981	34418	0.00068511	0.00521774	0.47354134	0.00518631	0.47503761	0.53835876	0.53775751	0.28726468	0.28721661	0.53847396	0.53773458	0.28733461	0.28722105	59981	34416	0
59981	34421	0.00036550	0.00518598	0.47496694	0.00518842	0.47592579	0.53829532	0.53779802	0.28721785	0.28726148	0.53834996	0.53776540	0.28718629	0.28714644	59981	34420	0
59981	34425	0.00053710	0.00515779	0.47559008	0.00521201	0.47507528	0.53838004	0.53774707	0.28728638	0.28719887	0.53833854	0.53778651	0.28723625	0.28722491	59981	34423	0
59981	34428	0.00035919	0.00520495	0.47653935	0.00516634	0.47707307	0.53843682	0.53772242	0.28727405	0.28720010	0.53832917	0.53760935	0.28723716	0.28709492	59981	34426	0
59981	34431	0.00056219	0.00519110	0.47634379	0.00516424	0.47573479	0.53830789	0.53769801	0.28720363	0.28713543	0.53824774	0.53765841	0.28711472	0.28718448	59981	34430	0
59981	34434	0.00144688	0.00518596	0.47673137	0.00520454	0.47407732	0.53825538	0.53767591	0.28715950	0.28716370	0.53830699	0.53759661	0.28723707	0.28719969	59981	34433	0
59981	34438	-0.00014973	0.00521699	0.47250299	0.00520194	0.47729282	0.53828776	0.53759694	0.28720067	0.28719895	0.53826311	0.53766975	0.28722360	0.28714734	59981	34436	0
59981	34441	-0.00025638	0.00523329	0.47727090	0.00518319	0.47759086	0.53824191	0.53776235	0.28719755	0.28721407	0.53834980	0.53769777	0.28721785	0.28720034	59981	34439	0
59981	34444	0.00024633	0.00521143	0.47784252	0.00520647	0.47633438	0.53829080	0.53770541	0.28727085	0.28725392	0.53842909	0.53772020	0.28732188	0.28722097	59981	34443	0
59981	34447	0.00094738	0.00524200	0.47723530	0.00519195	0.47513216	0.53829565	0.53762891	0.28721020	0.28718966	0.53823303	0.53765907	0.28722352	0.28727159	59981	34446	0
59981	34451	0.00019614	0.00518472	0.47635047	0.00517243	0.47860418	0.53828916	0.53767336	0.28726961	0.28723067	0.53831792	0.53761436	0.28720273	0.28720585	59981	34449	0
59981	34454	0.00071239	0.00517485	0.47669951	0.00519233	0.47515075	0.53828045	0.53763261	0.28721505	0.28721513	0.53828423	0.53763548	0.28720199	0.28717980	59981	34452	0
59981	34457	-0.00015496	0.00521997	0.47357278	0.00520106	0.47617485	0.53828645	0.53758289	0.28720306	0.28705145	0.53815440	0.53757048	0.28708358	0.28706369	59981	34456	0
59981	34461	-0.00009708	0.00519822	0.47607142	0.00518641	0.47589777	0.53838587	0.53756350	0.28726748	0.28711875	0.53818340	0.53750417	0.28708662	0.28713551	59981	34459	0
59981	34464	0.00017756	0.00518158	0.47494726	0.00517473	0.47412334	0.53805916	0.53748018	0.28705301	0.28704619	0.53815078	0.53782522	0.28714652	0.28735737	59981	34462	0
59981	34467	0.00107502	0.00518213	0.47511738	0.00519430	0.47242500	0.53810213	0.53745019	0.28708670	0.28701176	0.53808258	0.53747007	0.28708177	0.28706912	59981	34465	0
59981	34470	0.00096480	0.00514716	0.47456742	0.00518013	0.47489809	0.53805127	0.53741156	0.28697470	0.28696188	0.53804429	0.53748412	0.28694298	0.28694791	59981	34469	0
59981	34474	0.00122529	0.00518109	0.47757862	0.00520187	0.47679715	0.53806696	0.53745544	0.28700100	0.28686615	0.53802235	0.53734525	0.28695556	0.28684191	59981	34472	0
59981	34477	0.00024465	0.00520905	0.47458091	0.00520852	0.47752281	0.53807839	0.53750565	0.28693403	0.28694175	0.53792021	0.53741378	0.28690149	0.28696090	59981	34475	0
59981	34480	0.00162171	0.00517025	0.47787266	0.00518817	0.47374148	0.53797658	0.53740787	0.28698464	0.28696057	0.53792555	0.53737352	0.28696164	0.28692721	59981	34478	0
59981	34483	0.00083108	0.00517626	0.47437513	0.00519723	0.47674704	0.53798356	0.53731764	0.28687182	0.28682622	0.53795595	0.53731197	0.28686870	0.28685777	59981	34482	0
59981	34487	0.00079453	0.00522170	0.47699322	0.00520852	0.47710286	0.53796606	0.53728116	0.28687946	0.28693386	0.53800854	0.53736382	0.28694471	0.28683312	59981	34485	0
59981	34490	0.00094801	0.00519365	0.47652152	0.00516144	0.47606108	0.53799876	0.53732364	0.28685678	0.28686706	0.53797584	0.53733424	0.28696673	0.28681060	59981	34488	0
59981	34493	0.00018613	0.00527041	0.47420393	0.00519638	0.47648957	0.53784896	0.53737081	0.28683296	0.28685292	0.53792686	0.53720293	0.28682490	0.28681480	59981	34492	0
59981	34496	0.00042097	0.00517294	0.47624073	0.00518083	0.47553620	0.53793294	0.53742373	0.28680526	0.28694298	0.53794568	0.53726883	0.28684257	0.28685227	59981	34495	0
59981	34500	0.00184889	0.00519549	0.47849924	0.00516117	0.47421550	0.53783631	0.53721296	0.28680124	0.28680452	0.53777739	0.53727237	0.28685941	0.28679277	59981	34498	0
59981	34503	-0.00022110	0.00519169	0.47282958	0.00516994	0.47903954	0.53777600	0.53721452	0.28674635	0.28674314	0.53795168	0.53729570	0.28684536	0.28679047	59981	34501	0
59981	34506	0.00079216	0.00523440	0.47677242	0.00520588	0.47373265	0.53791930	0.53716111	0.28679228	0.28669836	0.53785858	0.53716102	0.28671455	0.28666754	59981	34505	0
59981	34509	0.00005744	0.00520318	0.47359553	0.00518039	0.47579966	0.53791766	0.53725782	0.28681693	0.28688053	0.53791511	0.53727376	0.28675465	0.28675818	59981	34508	0
59981	34758	0.00062672	0.00520478	0.47718242	0.00524575	0.47547459	0.53806392	0.53735922	0.28689483	0.28689031	0.53806417	0.53755011	0.28696525	0.28705967	59981	34757	0
59981	34762	0.00155318	0.00519316	0.47658008	0.00523207	0.47380069	0.53800164	0.53737253	0.28696262	0.28691562	0.53804996	0.53741723	0.28695268	0.28697125	59981	34760	0
59981	34765	0.00060599	0.00522412	0.47385709	0.00522227	0.47669866	0.53812761	0.53745002	0.28703559	0.28697437	0.53801594	0.53744345	0.28693131	0.28700083	59981	34763	0
59981	34768	0.00069027	0.00522512	0.47482358	0.00522642	0.47457074	0.53807978	0.53728075	0.28697922	0.28698251	0.53805636	0.53740803	0.28699409	0.28691011	59981	34766	0
59981	34771	-0.00001572	0.00521297	0.47481535	0.00519482	0.47693332	0.53820920	0.53742266	0.28709533	0.28696164	0.53803911	0.53744862	0.28693929	0.28691200	59981	34770	0
59981	34775	0.00032028	0.00520471	0.47787232	0.00518806	0.47686432	0.53801610	0.53741888	0.28694216	0.28690157	0.53810772	0.53746489	0.28702885	0.28694783	59981	34773	0
59981	34778	0.00148923	0.00522378	0.47806324	0.00525177	0.47455642	0.53835843	0.53739267	0.28719122	0.28694093	0.53816196	0.53752282	0.28701464	0.28705194	59981	34776	0
59981	34781	0.00201406	0.00521392	0.47632409	0.00515403	0.47474957	0.53804420	0.53745323	0.28695843	0.28699878	0.53810402	0.53775175	0.28709262	0.28729213	59981	34779	0
59981	34784	0.00049430	0.00517974	0.47374859	0.00518732	0.47830790	0.53815078	0.53761362	0.28709952	0.28711513	0.53806688	0.53752373	0.28710544	0.28710346	59981	34783	0
59981	34788	0.00176832	0.00517739	0.47858056	0.00520083	0.47475848	0.53803352	0.53747139	0.28709763	0.28702770	0.53812794	0.53753466	0.28701751	0.28699056	59981	34786	0
59981	34791	0.00054032	0.00520874	0.47179404	0.00521532	0.47547804	0.53827782	0.53758396	0.28716583	0.28708876	0.53808381	0.53746950	0.28705506	0.28699796	59981	34789	0
59981	34794	0.00138874	0.00520661	0.47717937	0.00520806	0.47463412	0.53817329	0.53750294	0.28714077	0.28707594	0.53811364	0.53755274	0.28709747	0.28710363	59981	34793	0
59981	34797	0.00069499	0.00518657	0.47342604	0.00517726	0.47550727	0.53816680	0.53741140	0.28706903	0.28703945	0.53802900	0.53747640	0.28704586	0.28703033	59981	34796	0
59981	34801	0.00146189	0.00519357	0.47641008	0.00521993	0.47410940	0.53809227	0.53754115	0.28708514	0.28706262	0.53812498	0.53745618	0.28716016	0.28701250	59981	34799	0
59981	34804	0.00070057	0.00519856	0.47473575	0.00520834	0.47701971	0.53806088	0.53748593	0.28700675	0.28694413	0.53803475	0.53739119	0.28697289	0.28689984	59981	34802	0
59981	34807	0.00017420	0.00518641	0.47482644	0.00519821	0.47640555	0.53814675	0.53742668	0.28705843	0.28704545	0.53808693	0.53743350	0.28707725	0.28699960	59981	34806	0
59981	34810	0.00112294	0.00520594	0.47809696	0.00516596	0.47525076	0.53813993	0.53760048	0.28713140	0.28700461	0.53821586	0.53752167	0.28707405	0.28699976	59981	34809	0
59981	34814	0.00127043	0.00519261	0.47697101	0.00522622	0.47652853	0.53804125	0.53752291	0.28694832	0.28697733	0.53806573	0.53742447	0.28699837	0.28700675	59981	34812	0
59981	34817	-0.00004821	0.00523166	0.47549525	0.00522575	0.47945116	0.53824265	0.53763811	0.28717988	0.28711291	0.53812514	0.53748462	0.28702409	0.28695334	59981	34815	0
59981	34820	0.00023054	0.00520472	0.47579217	0.00518829	0.47495593	0.53813344	0.53747960	0.28700946	0.28698949	0.53819203	0.53733276	0.28701965	0.28695449	59981	34819	0
59981	34824	0.00162619	0.00519952	0.47758697	0.00517668	0.47340002	0.53802670	0.53747286	0.28708152	0.28698744	0.53819145	0.53744739	0.28705120	0.28700050	59981	34822	0
59981	34827	0.00012127	0.00519513	0.47305545	0.00521044	0.47757020	0.53814453	0.53757944	0.28712014	0.28714348	0.53814651	0.53750056	0.28705350	0.28709590	59981	34825	0
59981	34830	0.00126284	0.00522489	0.47798988	0.00520874	0.47456518	0.53815990	0.53749028	0.28704225	0.28699886	0.53806097	0.53742438	0.28699993	0.28692688	59981	34828	0
59981	34833	0.00156696	0.00519093	0.47511495	0.00519267	0.47420258	0.53813213	0.53749834	0.28695465	0.28690642	0.53817560	0.53751592	0.28699171	0.28697289	59981	34832	0
59981	34837	0.00012207	0.00521402	0.47412481	0.00519803	0.47845948	0.53805053	0.53745914	0.28703312	0.28701455	0.53814453	0.53744435	0.28706813	0.28690444	59981	34835	0
59981	34840	0.00058719	0.00522257	0.47789642	0.00519389	0.47650107	0.53813500	0.53747944	0.28694224	0.28697330	0.53818266	0.53752603	0.28702031	0.28695251	59981	34838	0
59981	34843	0.00162632	0.00516917	0.47834491	0.00518686	0.47522750	0.53807001	0.53751033	0.28703806	0.28694413	0.53815793	0.53741592	0.28701217	0.28690642	59981	34841	0
59981	34846	0.00031034	0.00517614	0.47318549	0.00521204	0.47713344	0.53810337	0.53753778	0.28698727	0.28698177	0.53810296	0.53744624	0.28699623	0.28699524	59981	34845	0
59981	34850	0.00027170	0.00519145	0.47557866	0.00522433	0.47569459	0.53802580	0.53746333	0.28698933	0.28695071	0.53802982	0.53767057	0.28702844	0.28716526	59981	34848	0
59981	34853	-0.00023458	0.00516537	0.47686386	0.00517500	0.47838268	0.53837593	0.53741847	0.28717808	0.28700905	0.53817634	0.53757763	0.28707824	0.28695966	59981	34851	0
59981	35102	0.00046206	0.00519033	0.47595523	0.00518810	0.47386533	0.53815513	0.53747015	0.28697865	0.28684643	0.53809137	0.53738141	0.28684734	0.28681759	59981	35100	0
59981	35105	0.00110042	0.00520646	0.47795205	0.00523560	0.47603696	0.53797386	0.53740894	0.28679565	0.28681282	0.53805143	0.53736637	0.28682120	0.28676730	59981	35103	0
59981	35108	0.00076078	0.00521922	0.47557730	0.00523508	0.47659622	0.53810542	0.53731049	0.28690880	0.28670485	0.53797781	0.53736637	0.28684446	0.28680822	59981	35107	0
59981	35111	-0.00049253	0.00525790	0.47503086	0.00522445	0.47879079	0.53818702	0.53748322	0.28701710	0.28698916	0.53813952	0.53755980	0.28694052	0.28701373	59981	35110	0
59981	35115	0.00076186	0.00519955	0.47822080	0.00523975	0.47445762	0.53796458	0.53729217	0.28679269	0.28687067	0.53798849	0.53735569	0.28688374	0.28685687	59981	35113	0
59981	35118	0.00039478	0.00519302	0.47578826	0.00525053	0.47688948	0.53796614	0.53730959	0.28686919	0.28678751	0.53795751	0.53737360	0.28686467	0.28689409	59981	35116	0
59981	35121	0.00045131	0.00519712	0.47479260	0.00519820	0.47462301	0.53798726	0.53741354	0.28687149	0.28681069	0.53796672	0.53734131	0.28691430	0.28685835	59981	35120	0
59981	35125	0.00052964	0.00519257	0.47825201	0.00523261	0.47801704	0.53794757	0.53730491	0.28684586	0.28684972	0.53802210	0.53733572	0.28691792	0.28678513	59981	35123	0
59981	35128	0.00091054	0.00521382	0.47574018	0.00523166	0.47459747	0.53785718	0.53729546	0.28678497	0.28675580	0.53782826	0.53725158	0.28672745	0.28669573	59981	35126	0
59981	35131	0.00097576	0.00519265	0.47702562	0.00523831	0.47682995	0.53792834	0.53760598	0.28673164	0.28696574	0.53795702	0.53727130	0.28674068	0.28665440	59981	35129	0
59981	35134	0.00001960	0.00520442	0.47575984	0.00520619	0.47862834	0.53797271	0.53726694	0.28669565	0.28664906	0.53787049	0.53728099	0.28670534	0.28660172	59981	35133	0
59981	35138	0.00072338	0.00521126	0.47713067	0.00521560	0.47501932	0.53787452	0.53731699	0.28671348	0.28668176	0.53811142	0.53724172	0.28686648	0.28667371	59981	35136	0
59981	35141	0.00045316	0.00524952	0.47716052	0.00522240	0.47797119	0.53788923	0.53720564	0.28668989	0.28657485	0.53795316	0.53716209	0.28662030	0.28664971	59981	35139	0
59981	35144	0.00071116	0.00525616	0.47700960	0.00518732	0.47623561	0.53785398	0.53735215	0.28663977	0.28668661	0.53788200	0.53716941	0.28663402	0.28662334	59981	35142	0
59981	35147	0.00083815	0.00521921	0.47654047	0.00520812	0.47615949	0.53773910	0.53714516	0.28662802	0.28656220	0.53790098	0.53719554	0.28672285	0.28660592	59981	35146	0
59981	35151	0.00095137	0.00521333	0.47601940	0.00519661	0.47567974	0.53791914	0.53716825	0.28668381	0.28658069	0.53780615	0.53711139	0.28658126	0.28648644	59981	35149	0
59981	35154	-0.00051275	0.00522603	0.47499809	0.00522041	0.47939046	0.53775406	0.53722701	0.28652440	0.28652029	0.53779703	0.53700868	0.28651717	0.28647732	59981	35152	0
59981	35157	0.00035133	0.00527114	0.47624656	0.00526725	0.47365431	0.53776318	0.53708584	0.28658159	0.28650000	0.53759136	0.53708345	0.28645669	0.28642530	59981	35156	0
59981	35160	0.00055042	0.00524218	0.47701382	0.00521617	0.47641654	0.53772998	0.53706365	0.28644354	0.28640270	0.53768873	0.53717655	0.28649424	0.28644823	59981	35159	0
59981	35164	0.00130947	0.00523188	0.47688061	0.00522041	0.47460348	0.53768363	0.53699635	0.28641856	0.28633721	0.53767443	0.53704089	0.28644133	0.28654823	59981	35162	0
59981	35167	0.00086139	0.00520151	0.47475954	0.00523277	0.47610376	0.53768733	0.53701821	0.28648307	0.28651512	0.53768429	0.53705223	0.28646220	0.28644962	59981	35165	0
59981	35170	0.00134851	0.00519842	0.47588171	0.00530125	0.47442036	0.53797690	0.53707096	0.28666344	0.28647707	0.53769399	0.53698263	0.28648414	0.28648118	59981	35169	0
59981	35174	0.00249535	0.00518136	0.47667358	0.00521143	0.47323305	0.53774839	0.53709660	0.28657428	0.28651216	0.53780344	0.53715634	0.28651479	0.28652793	59981	35172	0
59981	35177	0.00032945	0.00521588	0.47331701	0.00521257	0.47981472	0.53769777	0.53708197	0.28647682	0.28636491	0.53772973	0.53705568	0.28642095	0.28636334	59981	35175	0
59981	35180	0.00098304	0.00522084	0.47850323	0.00519121	0.47654248	0.53764633	0.53694656	0.28646861	0.28628093	0.53765734	0.53698583	0.28642851	0.28637493	59981	35178	0
59981	35183	0.00083872	0.00520234	0.47618259	0.00520898	0.47661553	0.53772094	0.53709167	0.28653862	0.28644856	0.53752496	0.53687120	0.28639432	0.28637871	59981	35182	0
59981	35187	0.00078676	0.00520827	0.47525680	0.00522365	0.47541269	0.53745939	0.53692026	0.28629859	0.28633434	0.53752299	0.53697885	0.28634765	0.28639449	59981	35185	0
59981	35190	0.00098058	0.00522013	0.47626819	0.00522778	0.47568674	0.53749439	0.53693620	0.28640394	0.28637518	0.53753992	0.53699454	0.28637230	0.28633590	59981	35188	0
59981	35193	0.00049774	0.00521366	0.47537094	0.00520241	0.47681944	0.53760902	0.53704459	0.28640024	0.28639293	0.53765824	0.53695847	0.28643483	0.28641840	59981	35191	0
59981	35196	0.00115971	0.00519110	0.47699816	0.00521616	0.47501225	0.53765841	0.53691582	0.28644839	0.28641840	0.53770944	0.53705157	0.28656442	0.28649638	59981	35195	0
59981	35445	0.00123053	0.00519430	0.47611535	0.00517366	0.47590289	0.53791330	0.53731731	0.28680329	0.28675087	0.53793204	0.53733605	0.28691324	0.28681521	59981	35444	0
59981	35448	0.00054711	0.00518688	0.47434680	0.00516919	0.47639707	0.53780172	0.53723794	0.28673213	0.28679491	0.53784469	0.53719669	0.28676533	0.28676952	59981	35447	0
59981	35452	0.00133440	0.00523131	0.47649137	0.00518619	0.47412951	0.53788282	0.53715807	0.28682211	0.28673188	0.53781848	0.53727828	0.28676779	0.28674224	59981	35450	0
59981	35455	0.00068970	0.00519493	0.47447009	0.00520223	0.47640418	0.53794289	0.53722052	0.28677938	0.28679195	0.53785094	0.53724098	0.28681956	0.28676944	59981	35453	0
59981	35458	0.00031160	0.00518671	0.47449298	0.00518401	0.47562730	0.53792473	0.53727968	0.28686738	0.28684273	0.53804387	0.53733309	0.28685235	0.28681438	59981	35457	0
59981	35461	0.00129495	0.00519947	0.47771980	0.00517378	0.47476975	0.53792678	0.53743852	0.28683591	0.28686303	0.53786934	0.53720572	0.28677133	0.28685711	59981	35460	0
59981	35465	0.00142985	0.00517561	0.47645587	0.00519760	0.47605117	0.53803155	0.53723876	0.28680198	0.28681143	0.53790164	0.53719825	0.28687051	0.28685900	59981	35463	0
59981	35468	0.00049492	0.00515033	0.47439322	0.00517562	0.47719802	0.53789843	0.53726111	0.28685555	0.28682096	0.53783384	0.53715609	0.28679195	0.28676163	59981	35466	0
59981	35471	-0.00040577	0.00515651	0.47469830	0.00517397	0.47740036	0.53785817	0.53718165	0.28683558	0.28675958	0.53785907	0.53720786	0.28676952	0.28669302	59981	35470	0
59981	35475	0.00094019	0.00516587	0.47932844	0.00520216	0.47529057	0.53793549	0.53734229	0.28681463	0.28672424	0.53797362	0.53731986	0.28688481	0.28676533	59981	35473	0
59981	35478	0.00109983	0.00518709	0.47568043	0.00515988	0.47520151	0.53794387	0.53722914	0.28680913	0.28681241	0.53794050	0.53736916	0.28682663	0.28681586	59981	35476	0
59981	35481	-0.00016197	0.00516760	0.47501211	0.00521122	0.47879751	0.53785315	0.53721649	0.28679614	0.28671200	0.53790172	0.53729948	0.28676262	0.28679729	59981	35479	0
59981	35484	0.00021585	0.00518663	0.47622451	0.00520641	0.47509106	0.53792004	0.53724492	0.28673550	0.28676377	0.53799909	0.53728716	0.28682112	0.28685448	59981	35483	0
59981	35488	-0.00037373	0.00518658	0.47433614	0.00517290	0.47610487	0.53809646	0.53723177	0.28693197	0.28682786	0.53803253	0.53726629	0.28681028	0.28677732	59981	35486	0
