% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	480	-0.00001734	0.04409509	0.39579745	0.04400008	0.39516934	0.59059151	0.59044549	0.32505021	0.32486401	0.59048624	0.59043456	0.32510469	0.32486253	59918	478	0
59918	483	-0.00006998	0.04400182	0.39527361	0.04393700	0.39535783	0.59052733	0.59039002	0.32500937	0.32487124	0.59044524	0.59031467	0.32495398	0.32483771	59918	482	0
59918	1271	0.00051449	0.04385931	0.39437343	0.04386126	0.39343828	0.59115660	0.59096941	0.32563519	0.32549056	0.59114066	0.59093926	0.32569534	0.32552499	59918	1269	0
59918	1274	-0.00092789	0.04385643	0.39319292	0.04389874	0.39550072	0.59097492	0.59088469	0.32566641	0.32549056	0.59107122	0.59086760	0.32566033	0.32548736	59918	1272	0
59918	1277	-0.00052480	0.04385442	0.39482010	0.04397067	0.39417516	0.59102077	0.59099546	0.32573954	0.32553831	0.59116720	0.59095602	0.32562048	0.32542655	59918	1276	0
59918	1281	0.00068834	0.04385788	0.39542773	0.04402579	0.39348670	0.59110475	0.59101732	0.32552360	0.32542360	0.59111543	0.59097212	0.32565984	0.32547134	59918	1279	0
59918	1284	0.00024452	0.04401638	0.39294986	0.04403226	0.39365997	0.59105126	0.59096514	0.32568548	0.32544447	0.59104608	0.59094336	0.32564669	0.32544102	59918	1282	0
59918	2071	-0.00049322	0.04407915	0.39505137	0.04407916	0.39623176	0.59018402	0.59008747	0.32462727	0.32443047	0.59036899	0.59028739	0.32477329	0.32453335	59918	2070	0
59918	2074	0.00026538	0.04400175	0.39594298	0.04408317	0.39472922	0.59030423	0.59024343	0.32478430	0.32460467	0.59069364	0.59041336	0.32469736	0.32458528	59918	2073	0
59918	2078	-0.00018559	0.04400767	0.39493501	0.04405261	0.39565655	0.59037942	0.59044565	0.32479022	0.32461757	0.59059233	0.59043571	0.32470385	0.32463902	59918	2076	0
59918	2081	0.00008063	0.04405212	0.39511073	0.04416030	0.39468477	0.59057113	0.59049734	0.32471684	0.32465357	0.59046496	0.59030686	0.32476967	0.32448947	59918	2079	0
59918	2084	-0.00020240	0.04422395	0.39434556	0.04430370	0.39479841	0.59055379	0.59043431	0.32471717	0.32459358	0.59036989	0.59023825	0.32453984	0.32444296	59918	2083	0
59918	2872	0.00020960	0.04422719	0.39147258	0.04427550	0.39081339	0.59129761	0.59124198	0.32545030	0.32529253	0.59136490	0.59126465	0.32550634	0.32532565	59918	2870	0
59918	2875	0.00013358	0.04416022	0.39278356	0.04400712	0.39290519	0.59135200	0.59124732	0.32551900	0.32534167	0.59123072	0.59112225	0.32540963	0.32534397	59918	2873	0
59918	2878	-0.00000234	0.04419435	0.39178523	0.04419496	0.39200270	0.59138865	0.59131815	0.32549254	0.32540124	0.59141930	0.59146828	0.32552491	0.32552721	59918	2877	0
59918	2882	0.00004697	0.04416432	0.39355907	0.04410262	0.39348016	0.59146359	0.59137419	0.32571908	0.32552360	0.59135028	0.59134222	0.32558966	0.32544940	59918	2880	0
59918	2885	0.00039901	0.04421460	0.39278558	0.04411988	0.39222232	0.59131100	0.59119481	0.32549385	0.32532482	0.59136252	0.59139103	0.32553543	0.32548210	59918	2883	0
59918	3672	0.00074515	0.04389913	0.39419288	0.04392768	0.39363906	0.59003290	0.58984095	0.32440795	0.32417220	0.59017514	0.58994457	0.32431288	0.32418593	59918	3671	0
59918	3676	0.00043433	0.04411538	0.39195590	0.04415363	0.39245321	0.58997111	0.58993832	0.32422874	0.32406842	0.58998705	0.58992427	0.32436440	0.32410441	59918	3674	0
59918	3679	-0.00016923	0.04408719	0.39347971	0.04396587	0.39444541	0.58997169	0.59001630	0.32436350	0.32422586	0.59012625	0.59001483	0.32424197	0.32417475	59918	3677	0
59918	3682	0.00154094	0.04394146	0.39441286	0.04393471	0.39167660	0.59016840	0.58997152	0.32431896	0.32422299	0.59011508	0.59002000	0.32428577	0.32410236	59918	3681	0
59918	3685	0.00113984	0.04414142	0.39289834	0.04403586	0.39354010	0.58999453	0.58986946	0.32426087	0.32405897	0.59002345	0.58992304	0.32424180	0.32410975	59918	3684	0
59918	4473	0.00010478	0.04395824	0.39320273	0.04417470	0.39485883	0.59069718	0.59059340	0.32531365	0.32514602	0.59072906	0.59057425	0.32519902	0.32514429	59918	4471	0
59918	4476	0.00050494	0.04395001	0.39406468	0.04388098	0.39342442	0.59082767	0.59065182	0.32544044	0.32523953	0.59073826	0.59071189	0.32535769	0.32515300	59918	4475	0
59918	4479	0.00058865	0.04383060	0.39349014	0.04386016	0.39335622	0.59073128	0.59056842	0.32539073	0.32516410	0.59069184	0.59067688	0.32536558	0.32517470	59918	4478	0
59918	4483	-0.00020123	0.04384841	0.39156023	0.04378367	0.39282403	0.59078864	0.59064656	0.32529984	0.32512400	0.59070425	0.59065609	0.32530387	0.32505908	59918	4481	0
59918	4486	0.00025416	0.04391957	0.39252241	0.04398213	0.39179378	0.59074886	0.59061944	0.32521817	0.32518291	0.59064508	0.59049463	0.32533074	0.32505366	59918	4484	0
59918	5273	0.00038516	0.04400316	0.39261987	0.04399613	0.39241027	0.59008566	0.59007892	0.32442620	0.32419398	0.58999124	0.58998927	0.32438979	0.32417993	59918	5272	0
59918	5277	0.00032167	0.04386486	0.39212356	0.04389719	0.39222515	0.59014507	0.59003389	0.32426876	0.32408888	0.59021056	0.59010998	0.32427196	0.32416210	59918	5275	0
59918	5280	0.00002515	0.04397124	0.39233783	0.04411545	0.39281225	0.59020982	0.59006627	0.32439571	0.32420088	0.59025764	0.59004671	0.32434115	0.32423235	59918	5278	0
59918	5283	-0.00039637	0.04406628	0.39212995	0.04410836	0.39280437	0.59014351	0.59008138	0.32433786	0.32416711	0.59027958	0.59008664	0.32435463	0.32418519	59918	5282	0
59918	5287	-0.00036306	0.04403034	0.39310786	0.04404613	0.39305457	0.59017925	0.59003438	0.32432184	0.32417845	0.59016315	0.59012617	0.32435569	0.32414008	59918	5285	0
59918	6074	-0.00033860	0.04400937	0.39181607	0.04404308	0.39177693	0.59111568	0.59095914	0.32528916	0.32513657	0.59089135	0.59083293	0.32534939	0.32509507	59918	6072	0
59918	6077	0.00004212	0.04407151	0.39181724	0.04398519	0.39120809	0.59098552	0.59095306	0.32524898	0.32518193	0.59098864	0.59088831	0.32525128	0.32507757	59918	6076	0
59918	6081	0.00047976	0.04394124	0.39254209	0.04385475	0.39184187	0.59110467	0.59102159	0.32534290	0.32521233	0.59103022	0.59096810	0.32518809	0.32513452	59918	6079	0
59918	6084	-0.00078991	0.04400039	0.38979017	0.04406436	0.39182164	0.59105939	0.59085593	0.32527445	0.32504717	0.59099546	0.59086662	0.32522227	0.32510502	59918	6082	0
59918	6087	-0.00001112	0.04402799	0.39256532	0.04392350	0.39131926	0.59106605	0.59091830	0.32513772	0.32505292	0.59097755	0.59083802	0.32525317	0.32506623	59918	6085	0
59918	6875	-0.00052904	0.04404895	0.38969098	0.04397966	0.39051965	0.59155620	0.59147008	0.32604736	0.32578630	0.59157526	0.59147625	0.32586321	0.32576074	59918	6873	0
59918	6878	0.00134524	0.04401386	0.39134571	0.04406285	0.38834685	0.59158060	0.59146417	0.32588014	0.32581112	0.59148816	0.59148019	0.32597488	0.32574595	59918	6876	0
59918	6881	0.00020051	0.04418140	0.38915977	0.04409126	0.39099135	0.59161306	0.59148331	0.32602353	0.32581038	0.59163607	0.59143878	0.32584530	0.32564669	59918	6879	0
59918	6884	-0.00007788	0.04406699	0.39044749	0.04391210	0.39089292	0.59140517	0.59138167	0.32593528	0.32577406	0.59148011	0.59143623	0.32584530	0.32581999	59918	6883	0
59918	6888	0.00037016	0.04399992	0.39012479	0.04408665	0.38940791	0.59158545	0.59142333	0.32586371	0.32571267	0.59145620	0.59133968	0.32580347	0.32576329	59918	6886	0
59918	7675	0.00054126	0.04418351	0.38864678	0.04413871	0.38837303	0.59191192	0.59181677	0.32626166	0.32621655	0.59195087	0.59181241	0.32634277	0.32611154	59918	7673	0
59918	7678	0.00006160	0.04416586	0.38829224	0.04432155	0.38905970	0.59206402	0.59197651	0.32628730	0.32617859	0.59212335	0.59189047	0.32632304	0.32617941	59918	7677	0
59918	7682	0.00002852	0.04425634	0.38841992	0.04434963	0.38847284	0.59193863	0.59182843	0.32634581	0.32610480	0.59189203	0.59189549	0.32640456	0.32620324	59918	7680	0
59918	7685	-0.00027030	0.04432332	0.38788175	0.04445035	0.38835985	0.59189080	0.59184339	0.32632354	0.32614687	0.59191159	0.59192663	0.32633784	0.32614514	59918	7683	0
59918	7688	0.00102629	0.04432422	0.38999915	0.04428864	0.38792461	0.59200625	0.59180814	0.32635123	0.32618541	0.59199368	0.59176171	0.32628771	0.32606182	59918	7686	0
59918	8476	0.00116564	0.04393602	0.39052219	0.04383081	0.39029924	0.59044162	0.59027210	0.32453170	0.32436605	0.59043316	0.59037597	0.32463204	0.32440738	59918	8474	0
59918	8479	0.00032149	0.04415211	0.38788535	0.04414349	0.38923598	0.59050703	0.59031886	0.32456942	0.32440352	0.59049495	0.59037482	0.32464740	0.32446367	59918	8477	0
59918	8482	0.00054744	0.04415543	0.39064991	0.04397730	0.39028838	0.59046800	0.59039010	0.32453047	0.32442669	0.59032494	0.59024540	0.32452628	0.32429390	59918	8480	0
59918	8485	0.00042262	0.04399408	0.39032315	0.04398423	0.39052287	0.59032330	0.59017440	0.32454740	0.32435043	0.59038747	0.59025715	0.32457378	0.32435898	59918	8484	0
59918	8489	-0.00027866	0.04406058	0.39025200	0.04404027	0.39137404	0.59043669	0.59025600	0.32445545	0.32436054	0.59026093	0.59018196	0.32451757	0.32435693	59918	8487	0
59918	9276	-0.00035126	0.04394593	0.38792100	0.04398365	0.38803716	0.59094509	0.59090926	0.32535367	0.32519384	0.59105109	0.59089858	0.32534266	0.32519483	59918	9274	0
59918	9279	0.00048849	0.04405618	0.38849894	0.04398532	0.38715534	0.59104723	0.59092085	0.32530683	0.32516664	0.59089250	0.59093917	0.32538456	0.32518061	59918	9278	0
59918	9283	0.00143840	0.04402192	0.38884651	0.04396497	0.38732665	0.59086941	0.59078025	0.32524997	0.32509548	0.59093129	0.59082093	0.32530305	0.32513953	59918	9281	0
59918	9286	0.00014079	0.04390388	0.38718889	0.04382730	0.38926508	0.59086136	0.59069438	0.32521636	0.32510625	0.59095528	0.59088174	0.32528694	0.32528694	59918	9284	0
59918	9289	0.00034213	0.04386395	0.38819485	0.04398741	0.38787269	0.59087204	0.59082356	0.32538218	0.32515514	0.59093720	0.59077894	0.32525514	0.32518324	59918	9288	0
59918	10077	0.00052218	0.04401413	0.38691384	0.04401619	0.38662577	0.59112751	0.59108453	0.32541152	0.32529738	0.59112817	0.59103515	0.32538333	0.32528012	59918	10075	0
59918	10080	-0.00047827	0.04411073	0.38691015	0.04408039	0.38851088	0.59103236	0.59106884	0.32538629	0.32535054	0.59111781	0.59097804	0.32543559	0.32524643	59918	10078	0
59918	10083	-0.00085652	0.04403281	0.38682719	0.04406447	0.38743239	0.59108971	0.59112250	0.32543674	0.32530157	0.59124485	0.59099990	0.32540223	0.32528579	59918	10081	0
59918	10086	0.00064995	0.04414471	0.38866958	0.04400306	0.38625922	0.59138495	0.59129079	0.32551998	0.32540650	0.59112981	0.59092126	0.32534956	0.32529524	59918	10085	0
59918	10090	0.00072873	0.04404132	0.38682022	0.04403680	0.38669417	0.59107204	0.59098001	0.32536410	0.32527881	0.59091723	0.59093137	0.32547651	0.32524052	59918	10088	0
59918	10877	0.00068138	0.04403132	0.38816250	0.04404866	0.38823826	0.59095479	0.59095257	0.32526895	0.32509055	0.59096777	0.59090819	0.32516221	0.32506105	59918	10875	0
59918	10880	0.00043826	0.04414422	0.38786661	0.04413614	0.38825560	0.59105955	0.59092693	0.32516311	0.32506911	0.59103704	0.59101305	0.32520083	0.32509023	59918	10879	0
59918	10884	0.00057234	0.04415841	0.38806100	0.04420685	0.38784647	0.59118257	0.59107755	0.32526040	0.32511611	0.59121806	0.59113844	0.32520970	0.32517741	59918	10882	0
59918	10887	0.00054490	0.04425127	0.38688879	0.04417753	0.38693269	0.59121297	0.59104246	0.32533008	0.32519836	0.59103507	0.59096226	0.32522942	0.32513879	59918	10885	0
59918	10890	0.00061753	0.04420573	0.38662650	0.04417584	0.38651029	0.59100910	0.59095684	0.32522671	0.32511849	0.59127041	0.59112611	0.32536994	0.32513698	59918	10888	0
59918	11678	0.00076015	0.04402485	0.38645788	0.04412273	0.38622968	0.59194882	0.59171553	0.32603479	0.32577176	0.59190107	0.59169170	0.32588901	0.32578301	59918	11676	0
59918	11681	0.00067609	0.04412302	0.38693917	0.04425533	0.38707367	0.59201176	0.59172646	0.32602238	0.32582213	0.59187075	0.59176031	0.32584012	0.32579181	59918	11679	0
59918	11684	0.00073797	0.04410047	0.38624419	0.04425957	0.38614519	0.59161931	0.59169770	0.32590487	0.32580282	0.59193090	0.59169975	0.32594325	0.32578375	59918	11682	0
59918	11687	0.00121406	0.04433890	0.38581495	0.04432749	0.38505320	0.59191570	0.59173747	0.32593018	0.32579271	0.59189031	0.59173977	0.32580397	0.32572393	59918	11686	0
59918	11691	0.00067945	0.04425491	0.38545261	0.04417795	0.38630799	0.59183780	0.59171717	0.32587192	0.32576239	0.59181742	0.59171200	0.32581506	0.32573281	59918	11689	0
59918	12478	-0.00021323	0.04382429	0.38481952	0.04389691	0.38624781	0.59143582	0.59132982	0.32570643	0.32548481	0.59155554	0.59137222	0.32567594	0.32557512	59918	12476	0
59918	12481	-0.00031158	0.04376618	0.38525670	0.04386299	0.38541406	0.59143434	0.59135784	0.32574563	0.32554102	0.59145850	0.59139728	0.32578589	0.32557249	59918	12480	0
59918	12485	0.00035796	0.04390934	0.38628884	0.04393361	0.38521758	0.59151232	0.59140624	0.32562409	0.32554767	0.59150180	0.59142259	0.32572722	0.32558293	59918	12483	0
59918	12488	-0.00044663	0.04412070	0.38413119	0.04399799	0.38541854	0.59146121	0.59131593	0.32569977	0.32545802	0.59145907	0.59132316	0.32561883	0.32551398	59918	12486	0
59918	12491	-0.00041685	0.04401046	0.38517512	0.04398315	0.38512747	0.59151856	0.59143130	0.32568211	0.32555893	0.59151692	0.59141182	0.32562303	0.32545934	59918	12490	0
59918	13279	0.00015153	0.04379727	0.38544654	0.04386679	0.38453712	0.59100762	0.59094287	0.32542779	0.32521858	0.59096267	0.59088223	0.32519902	0.32509959	59918	13277	0
59918	13282	0.00027141	0.04412625	0.38436639	0.04401339	0.38417459	0.59123294	0.59094402	0.32544496	0.32517618	0.59114551	0.59106917	0.32525917	0.32518595	59918	13280	0
59918	13285	-0.00004742	0.04396386	0.38517714	0.04390520	0.38568727	0.59114912	0.59095306	0.32531743	0.32515629	0.59114173	0.59101321	0.32536287	0.32516286	59918	13284	0
59918	13288	-0.00015181	0.04400005	0.38528154	0.04415613	0.38544856	0.59111239	0.59099209	0.32525933	0.32512063	0.59106522	0.59095454	0.32521324	0.32514807	59918	13287	0
59918	13292	0.00034173	0.04405312	0.38438836	0.04391378	0.38359869	0.59102422	0.59089176	0.32525555	0.32516319	0.59101822	0.59086596	0.32518867	0.32516927	59918	13290	0
59918	14079	-0.00010193	0.04411522	0.38278936	0.04416734	0.38349922	0.59086234	0.59082430	0.32513180	0.32494289	0.59098289	0.59085758	0.32514668	0.32498209	59918	14078	0
59918	14082	-0.00010605	0.04407686	0.38335453	0.04389924	0.38336113	0.59092003	0.59080466	0.32507215	0.32488504	0.59106596	0.59088075	0.32516089	0.32496754	59918	14081	0
59918	14086	0.00032229	0.04393180	0.38418202	0.04408968	0.38349668	0.59099990	0.59096399	0.32519006	0.32499704	0.59103663	0.59099415	0.32523822	0.32508628	59918	14084	0
59918	14089	-0.00008326	0.04412233	0.38324114	0.04410154	0.38389002	0.59094829	0.59079833	0.32525276	0.32493131	0.59098667	0.59079578	0.32510765	0.32494100	59918	14087	0
59918	14092	0.00027449	0.04406710	0.38251774	0.04415837	0.38194534	0.59074739	0.59068929	0.32509565	0.32495292	0.59085059	0.59080926	0.32521652	0.32505382	59918	14091	0
59918	14880	0.00164583	0.04410238	0.38368736	0.04421241	0.38149322	0.59112751	0.59120919	0.32522186	0.32519721	0.59118396	0.59111058	0.32529639	0.32510526	59918	14878	0
59918	14883	0.00076159	0.04425039	0.38121415	0.04410893	0.38262893	0.59125874	0.59116383	0.32534865	0.32521891	0.59111650	0.59093975	0.32527717	0.32512014	59918	14881	0
59918	14886	-0.00026041	0.04406918	0.38113778	0.04424992	0.38277298	0.59109136	0.59095766	0.32520724	0.32514996	0.59103186	0.59102118	0.32528842	0.32522909	59918	14885	0
59918	14889	0.00012500	0.04428510	0.38236110	0.04396313	0.38174445	0.59114937	0.59104485	0.32530239	0.32511981	0.59106457	0.59091584	0.32531981	0.32509655	59918	14888	0
59918	14893	0.00075235	0.04422891	0.38239505	0.04427948	0.38139129	0.59118832	0.59108503	0.32527552	0.32518719	0.59109333	0.59098059	0.32523386	0.32508875	59918	14891	0
59918	15680	-0.00011414	0.04430885	0.38252060	0.04421015	0.38390698	0.59133795	0.59114025	0.32532630	0.32527462	0.59128470	0.59110072	0.32537109	0.32519598	59918	15679	0
59918	15683	0.00053351	0.04421820	0.38443897	0.04422537	0.38340273	0.59129876	0.59134305	0.32538801	0.32524159	0.59144798	0.59121585	0.32537495	0.32528275	59918	15682	0
59918	15687	0.00013377	0.04418051	0.38482243	0.04426767	0.38546201	0.59143705	0.59124263	0.32537051	0.32531044	0.59145644	0.59126745	0.32550347	0.32541521	59918	15685	0
59918	15690	0.00227545	0.04431768	0.38496983	0.04431532	0.38154314	0.59133113	0.59139325	0.32556822	0.32542598	0.59129637	0.59123820	0.32550043	0.32536419	59918	15688	0
59918	15693	0.00021799	0.04434595	0.38006517	0.04433561	0.38335711	0.59135726	0.59141560	0.32546649	0.32534331	0.59134058	0.59120303	0.32548588	0.32533049	59918	15692	0
59918	16481	0.00023762	0.04415353	0.38316379	0.04427299	0.38313239	0.59176492	0.59157009	0.32571382	0.32565540	0.59174273	0.59169795	0.32578293	0.32566978	59918	16479	0
59918	16484	-0.00008302	0.04435505	0.38323786	0.04426597	0.38375088	0.59188423	0.59162284	0.32579945	0.32556731	0.59161413	0.59161849	0.32581596	0.32559229	59918	16482	0
59918	16487	-0.00037123	0.04419983	0.38272211	0.04419970	0.38318323	0.59183673	0.59165571	0.32582993	0.32569690	0.59174298	0.59160772	0.32584916	0.32569262	59918	16486	0
59918	16490	0.00010508	0.04427749	0.38355689	0.04433019	0.38279480	0.59199713	0.59176500	0.32607834	0.32562089	0.59178669	0.59169014	0.32601466	0.32570692	59918	16489	0
59918	16494	-0.00005587	0.04432195	0.38243763	0.04423065	0.38269515	0.59177346	0.59167650	0.32589090	0.32566017	0.59177741	0.59167042	0.32577414	0.32572525	59918	16492	0
59918	17281	-0.00079868	0.04396467	0.38216864	0.04395697	0.38335714	0.59109596	0.59106826	0.32523509	0.32504774	0.59101033	0.59104575	0.32527963	0.32513353	59918	17280	0
59918	17284	0.00015024	0.04392062	0.38366712	0.04378635	0.38214885	0.59110919	0.59101658	0.32536082	0.32507576	0.59110984	0.59105890	0.32528637	0.32508743	59918	17283	0
59918	17288	0.00080774	0.04386106	0.38247050	0.04397541	0.38141849	0.59124904	0.59112192	0.32525408	0.32507749	0.59128462	0.59107147	0.32518406	0.32506500	59918	17286	0
59918	17291	0.00060129	0.04385745	0.38233619	0.04398697	0.38266652	0.59100294	0.59091370	0.32529984	0.32507149	0.59114542	0.59113326	0.32535391	0.32513139	59918	17289	0
59918	17294	0.00062061	0.04386655	0.38227800	0.04392060	0.38224708	0.59120541	0.59115208	0.32513221	0.32511866	0.59106350	0.59089455	0.32504980	0.32499022	59918	17293	0
59918	18082	0.00109953	0.04385098	0.38504860	0.04384634	0.38428233	0.59018262	0.59024910	0.32367096	0.32378386	0.59019831	0.59015616	0.32373924	0.32365551	59918	18080	0
59918	18085	0.00007195	0.04398429	0.38337093	0.04403005	0.38501505	0.59015624	0.58997193	0.32371114	0.32353332	0.59022387	0.59014014	0.32372683	0.32360144	59918	18083	0
59918	18088	-0.00067592	0.04402616	0.38476467	0.04377470	0.38596126	0.59018246	0.59014162	0.32379339	0.32359758	0.59026241	0.59008886	0.32369618	0.32362938	59918	18087	0
59918	18092	-0.00025303	0.04383368	0.38428855	0.04375824	0.38361194	0.59002797	0.58988902	0.32356381	0.32352666	0.59017399	0.59006084	0.32370933	0.32363562	59918	18090	0
59918	18095	-0.00059213	0.04386641	0.38452282	0.04377559	0.38506538	0.59022790	0.59006084	0.32375494	0.32350021	0.59005451	0.58995796	0.32375847	0.32349437	59918	18093	0
59918	18882	-0.00087677	0.04397136	0.38551156	0.04396058	0.38596698	0.59062174	0.59042010	0.32349651	0.32349659	0.59061829	0.59044836	0.32361155	0.32342033	59918	18881	0
59918	18885	-0.00009081	0.04397608	0.38737999	0.04393677	0.38612246	0.59061517	0.59054113	0.32372437	0.32346873	0.59069759	0.59059685	0.32357490	0.32353989	59918	18884	0
59918	18889	0.00066359	0.04409325	0.38743596	0.04417221	0.38622891	0.59086941	0.59081403	0.32378370	0.32367129	0.59096341	0.59091625	0.32367277	0.32367351	59918	18887	0
59918	18892	0.00048620	0.04417633	0.38506772	0.04426407	0.38535155	0.59074098	0.59060983	0.32364935	0.32346808	0.59081592	0.59055420	0.32368107	0.32361385	59918	18890	0
59918	18895	-0.00065124	0.04414756	0.38408691	0.04411682	0.38590681	0.59063514	0.59065207	0.32351393	0.32352362	0.59075100	0.59067672	0.32357580	0.32352362	59918	18894	0
59918	19683	-0.00028911	0.04427797	0.38630896	0.04425266	0.38572955	0.59193690	0.59172465	0.32439242	0.32417146	0.59188686	0.59180395	0.32435479	0.32425092	59918	19681	0
59918	19686	-0.00052320	0.04427348	0.38509528	0.04426202	0.38546983	0.59178850	0.59165776	0.32446736	0.32418313	0.59184076	0.59189425	0.32439078	0.32427048	59918	19684	0
59918	19689	0.00057291	0.04429717	0.38686703	0.04428660	0.38511324	0.59187700	0.59175070	0.32444805	0.32428042	0.59185555	0.59178702	0.32437352	0.32431239	59918	19688	0
59918	19693	0.00073707	0.04420172	0.38533250	0.04432692	0.38506985	0.59183591	0.59166795	0.32433154	0.32416456	0.59174881	0.59172564	0.32425881	0.32419661	59918	19691	0
59918	19696	0.00073669	0.04436575	0.38518959	0.04435412	0.38519019	0.59172991	0.59172654	0.32438930	0.32428215	0.59182983	0.59165579	0.32437722	0.32424484	59918	19694	0
59918	20485	-0.00003349	0.04450951	0.38393709	0.04459359	0.38516938	0.59103950	0.59103712	0.32372955	0.32359158	0.59121141	0.59105627	0.32365017	0.32362486	59918	20483	0
59918	20488	0.00011594	0.04471332	0.38397664	0.04457991	0.38373755	0.59122661	0.59094501	0.32375921	0.32351812	0.59093654	0.59099209	0.32361689	0.32353225	59918	20487	0
59918	20491	-0.00019390	0.04451373	0.38352912	0.04457002	0.38402486	0.59088354	0.59088946	0.32361681	0.32349593	0.59100154	0.59104772	0.32367556	0.32354031	59918	20490	0
59918	20495	-0.00009603	0.04447586	0.38522126	0.04453570	0.38506467	0.59118495	0.59114058	0.32386669	0.32371549	0.59103720	0.59106251	0.32366866	0.32355378	59918	20493	0
59918	20498	0.00143948	0.04472937	0.38442078	0.04474107	0.38196395	0.59105134	0.59100770	0.32354721	0.32345707	0.59117624	0.59100327	0.32368813	0.32358977	59918	20496	0
59918	21288	0.00119599	0.04427574	0.38267016	0.04409153	0.38305975	0.59044894	0.59021623	0.32339141	0.32324465	0.59015156	0.59012461	0.32335821	0.32310414	59918	21287	0
59918	21292	0.00115704	0.04409887	0.38235319	0.04417126	0.38241550	0.59024515	0.59019215	0.32330168	0.32325377	0.59019897	0.59003307	0.32331787	0.32317259	59918	21290	0
59918	21295	0.00010913	0.04430397	0.38225561	0.04447584	0.38393228	0.59026841	0.59024737	0.32340119	0.32313791	0.59035239	0.59021311	0.32335632	0.32314900	59918	21293	0
59918	21298	0.00130922	0.04439135	0.38325866	0.04419136	0.38133852	0.59024943	0.59008705	0.32323044	0.32305147	0.59012921	0.59014047	0.32328409	0.32307086	59918	21297	0
59918	21301	0.00111026	0.04424970	0.38216159	0.04445754	0.38247993	0.59039446	0.59024351	0.32337235	0.32309756	0.59032716	0.59035633	0.32332189	0.32317653	59918	21300	0
59918	22089	-0.00068779	0.04420995	0.38006728	0.04413574	0.38294416	0.59053662	0.59044401	0.32395609	0.32380703	0.59049183	0.59038945	0.32382634	0.32376414	59918	22087	0
59918	22092	0.00152323	0.04414023	0.38453299	0.04402648	0.38099536	0.59061838	0.59062569	0.32394664	0.32375707	0.59056127	0.59046488	0.32387113	0.32380087	59918	22091	0
59918	22095	0.00106644	0.04409734	0.38157352	0.04408371	0.38230438	0.59064705	0.59046488	0.32391156	0.32384352	0.59057376	0.59052462	0.32403580	0.32381122	59918	22094	0
59918	22099	0.00019087	0.04408005	0.38255228	0.04401260	0.38395318	0.59058477	0.59060260	0.32397014	0.32374228	0.59056381	0.59053801	0.32387326	0.32381574	59918	22097	0
59918	22102	0.00046394	0.04397033	0.38303483	0.04402878	0.38259792	0.59061796	0.59046882	0.32394812	0.32378772	0.59065289	0.59053193	0.32388107	0.32374228	59918	22100	0
59918	22889	-0.00035276	0.04407780	0.38093982	0.04395349	0.38224654	0.59084394	0.59061073	0.32448791	0.32435274	0.59077393	0.59075675	0.32446917	0.32431485	59918	22888	0
59918	22893	0.00045760	0.04392305	0.38333353	0.04391691	0.38203694	0.59090836	0.59081197	0.32433162	0.32427952	0.59095931	0.59060736	0.32450336	0.32427673	59918	22891	0
59918	22896	0.00021877	0.04395943	0.38077374	0.04397212	0.38115587	0.59077968	0.59071567	0.32450952	0.32424065	0.59077582	0.59066250	0.32447681	0.32432381	59918	22894	0
59918	22899	-0.00045512	0.04402407	0.38266436	0.04396024	0.38374258	0.59068748	0.59076982	0.32435421	0.32431584	0.59085462	0.59069447	0.32438947	0.32426769	59918	22898	0
59918	22903	-0.00002008	0.04392778	0.38233498	0.04402311	0.38163891	0.59071468	0.59058091	0.32431765	0.32420532	0.59088576	0.59063933	0.32435011	0.32420540	59918	22901	0
59918	23690	-0.00117106	0.04394715	0.37990819	0.04385300	0.38174976	0.59045970	0.59040087	0.32432587	0.32413728	0.59053103	0.59047975	0.32423096	0.32417294	59918	23688	0
59918	23693	-0.00001030	0.04399688	0.38120782	0.04396511	0.37935059	0.59049356	0.59044762	0.32423235	0.32413087	0.59040029	0.59035345	0.32429538	0.32421140	59918	23692	0
59918	23697	0.00009940	0.04391341	0.38038129	0.04386865	0.38020577	0.59036619	0.59029068	0.32419488	0.32400293	0.59027515	0.59021007	0.32424994	0.32407639	59918	23695	0
59918	23700	0.00097040	0.04398002	0.38100227	0.04395239	0.37960867	0.59029281	0.59024540	0.32433449	0.32408116	0.59025493	0.59024367	0.32428938	0.32408420	59918	23698	0
59918	23703	0.00019813	0.04384766	0.37982415	0.04379824	0.38105978	0.59034039	0.59021730	0.32428273	0.32399307	0.59032059	0.59022009	0.32420154	0.32403038	59918	23701	0
