% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	79626	0.00044530	0.00830615	0.47958894	0.00826328	0.47795561	0.73679299	0.73555458	0.36847812	0.36830293	0.73631499	0.73525950	0.36814746	0.36812774	60109	79625	0
60109	79629	-0.00077923	0.00831830	0.47625317	0.00822113	0.47992678	0.73616783	0.73530346	0.36817285	0.36826201	0.73629026	0.73540503	0.36821164	0.36813826	60109	79628	0
60109	79633	0.00012857	0.00827323	0.47894495	0.00827931	0.47622155	0.73647005	0.73581999	0.36817696	0.36829488	0.73643505	0.73559608	0.36804220	0.36812240	60109	79631	0
60109	79636	-0.00003243	0.00827796	0.47735464	0.00828417	0.47783763	0.73629207	0.73518366	0.36834550	0.36815815	0.73637408	0.73534619	0.36828280	0.36822659	60109	79634	0
60109	79639	0.00004858	0.00830312	0.47602053	0.00827110	0.47577751	0.73625443	0.73521160	0.36811196	0.36807597	0.73638328	0.73547923	0.36816324	0.36831444	60109	79638	0
60109	79642	0.00000248	0.00829426	0.47799872	0.00829426	0.47813702	0.73664697	0.73556715	0.36826242	0.36812799	0.73612395	0.73502482	0.36805543	0.36800251	60109	79641	0
60109	79646	0.00051398	0.00826822	0.47859270	0.00831620	0.47705820	0.73613175	0.73520831	0.36811887	0.36825149	0.73636471	0.73540297	0.36814327	0.36810005	60109	79644	0
60109	79649	0.00076806	0.00823877	0.47898994	0.00817497	0.47822769	0.73605796	0.73506270	0.36802889	0.36815650	0.73634359	0.73544529	0.36818329	0.36809150	60109	79647	0
60109	79652	0.00002083	0.00828847	0.47877014	0.00828924	0.48101185	0.73613668	0.73536468	0.36818764	0.36806858	0.73652190	0.73514693	0.36806759	0.36807581	60109	79651	0
60109	79656	0.00039657	0.00828686	0.47957513	0.00829540	0.47844789	0.73626356	0.73490312	0.36810605	0.36798526	0.73622107	0.73549295	0.36809216	0.36816957	60109	79654	0
60109	79659	0.00046649	0.00828047	0.47919499	0.00824452	0.47898526	0.73604835	0.73538695	0.36813193	0.36823802	0.73628188	0.73519656	0.36812708	0.36802914	60109	79657	0
60109	79662	0.00088119	0.00825114	0.47866232	0.00825912	0.47741820	0.73642913	0.73530083	0.36804237	0.36801434	0.73582928	0.73495308	0.36799709	0.36796126	60109	79660	0
60109	79665	-0.00012052	0.00828653	0.47787645	0.00827970	0.48088158	0.73651590	0.73516468	0.36821246	0.36794458	0.73624811	0.73495867	0.36783201	0.36797219	60109	79664	0
60109	79669	-0.00031325	0.00824828	0.48030050	0.00821914	0.48087869	0.73618401	0.73501759	0.36792585	0.36808970	0.73626339	0.73538621	0.36801221	0.36808000	60109	79667	0
60109	79672	-0.00038708	0.00818580	0.47697302	0.00828051	0.47719450	0.73616536	0.73502014	0.36805075	0.36785690	0.73611014	0.73525153	0.36791763	0.36789700	60109	79670	0
60109	79675	0.00078879	0.00822072	0.48005932	0.00829882	0.47653171	0.73592641	0.73507881	0.36811509	0.36790793	0.73597752	0.73489425	0.36790456	0.36784367	60109	79673	0
60109	79695	0.00047401	0.00822935	0.47903759	0.00823130	0.47998194	0.73624975	0.73485785	0.36840540	0.36802223	0.73591876	0.73467354	0.36811500	0.36804623	60109	79694	0
60109	79699	0.00169912	0.00821807	0.47940836	0.00821145	0.47573303	0.73582616	0.73489934	0.36806225	0.36797835	0.73578606	0.73511603	0.36817828	0.36834163	60109	79697	0
60109	79702	0.00028060	0.00826601	0.47626579	0.00819745	0.48052135	0.73600233	0.73502416	0.36825207	0.36820178	0.73608097	0.73522483	0.36838042	0.36833711	60109	79700	0
60109	79705	0.00028171	0.00820494	0.47904832	0.00820348	0.47904501	0.73612444	0.73513485	0.36844887	0.36852660	0.73613323	0.73498119	0.36856629	0.36832454	60109	79703	0
60109	79708	0.00094776	0.00824425	0.47995199	0.00825583	0.47795383	0.73601745	0.73505637	0.36849973	0.36834089	0.73623044	0.73544455	0.36865331	0.36862767	60109	79707	0
60109	79712	0.00040524	0.00817392	0.47768508	0.00823740	0.47931264	0.73640612	0.73560035	0.36865298	0.36865906	0.73644433	0.73569756	0.36879497	0.36874247	60109	79710	0
60109	79715	0.00035098	0.00817885	0.47821754	0.00822553	0.47838031	0.73635173	0.73550035	0.36863499	0.36865586	0.73656956	0.73549574	0.36877862	0.36875455	60109	79713	0
60109	79718	0.00003691	0.00822422	0.47701405	0.00825718	0.47795625	0.73636602	0.73544661	0.36874543	0.36870853	0.73619585	0.73527610	0.36881880	0.36864657	60109	79717	0
60109	79721	0.00147484	0.00827734	0.48194968	0.00823479	0.47763588	0.73655107	0.73556814	0.36877041	0.36896671	0.73662108	0.73574957	0.36900394	0.36903072	60109	79720	0
60109	79725	0.00039586	0.00819890	0.47697513	0.00827663	0.48021209	0.73671747	0.73588688	0.36905792	0.36915891	0.73670367	0.73569723	0.36895611	0.36893006	60109	79723	0
60109	79728	-0.00053660	0.00825149	0.47843300	0.00824583	0.48123038	0.73661270	0.73560618	0.36901330	0.36896737	0.73681567	0.73585179	0.36914568	0.36907995	60109	79726	0
60109	79731	-0.00040747	0.00826445	0.47962813	0.00824971	0.47924073	0.73686398	0.73602583	0.36912177	0.36936114	0.73694303	0.73605262	0.36923944	0.36920879	60109	79730	0
60109	79734	0.00038144	0.00829314	0.48019283	0.00830611	0.47782612	0.73732587	0.73636947	0.36933410	0.36934914	0.73755480	0.73640259	0.36948513	0.36946623	60109	79733	0
60109	79738	0.00167881	0.00829995	0.47940854	0.00829541	0.47551643	0.73754938	0.73644803	0.36937001	0.36935226	0.73719645	0.73619724	0.36937716	0.36923435	60109	79736	0
60109	79741	0.00036932	0.00836331	0.47564802	0.00823165	0.47957650	0.73752349	0.73642519	0.36956813	0.36946977	0.73728199	0.73659964	0.36948949	0.36956262	60109	79739	0
60109	79744	-0.00043134	0.00830776	0.47836246	0.00832351	0.48076443	0.73733524	0.73652330	0.36929729	0.36942679	0.73739120	0.73649544	0.36944701	0.36941545	60109	79743	0
60109	79748	0.00058338	0.00831647	0.47925144	0.00832829	0.47620727	0.73735512	0.73643998	0.36937231	0.36925900	0.73735348	0.73638147	0.36922695	0.36922350	60109	79746	0
60109	79751	0.00072770	0.00832270	0.47988030	0.00831617	0.47944732	0.73767633	0.73649216	0.36946533	0.36916228	0.73736622	0.73640497	0.36924297	0.36920830	60109	79749	0
60109	79754	0.00014917	0.00830088	0.47817465	0.00826713	0.47991026	0.73729432	0.73634967	0.36922153	0.36916524	0.73695717	0.73605007	0.36883080	0.36888799	60109	79752	0
60109	79757	-0.00028499	0.00837043	0.47760678	0.00830457	0.47890924	0.73708691	0.73604465	0.36891059	0.36872570	0.73707582	0.73574678	0.36867813	0.36859094	60109	79756	0
60109	79761	-0.00029254	0.00830559	0.47767256	0.00833369	0.47769521	0.73671131	0.73587217	0.36866391	0.36857245	0.73672413	0.73566190	0.36850244	0.36847163	60109	79759	0
60109	79764	0.00061853	0.00831713	0.47985360	0.00828034	0.47712041	0.73667565	0.73574982	0.36852036	0.36842980	0.73674385	0.73580455	0.36857689	0.36845848	60109	79762	0
60109	79767	0.00106872	0.00830195	0.47825526	0.00822562	0.47690467	0.73663045	0.73577644	0.36833087	0.36825379	0.73675182	0.73528473	0.36817195	0.36825453	60109	79766	0
60109	79770	0.00055934	0.00826938	0.47586189	0.00829957	0.47739004	0.73630604	0.73505391	0.36824853	0.36822544	0.73602633	0.73524808	0.36795773	0.36804327	60109	79769	0
60109	79774	0.00036981	0.00827727	0.47675334	0.00825356	0.47732193	0.73608853	0.73511488	0.36810169	0.36808016	0.73632831	0.73509491	0.36825971	0.36809553	60109	79772	0
60109	79777	0.00027313	0.00827713	0.47709068	0.00827268	0.47738073	0.73608352	0.73520256	0.36807006	0.36804705	0.73617021	0.73514076	0.36802207	0.36812478	60109	79775	0
60109	79780	0.00032368	0.00826080	0.47771167	0.00828282	0.47756000	0.73620579	0.73504355	0.36807047	0.36787745	0.73617629	0.73489573	0.36817778	0.36794409	60109	79779	0
60109	79783	-0.00015370	0.00828162	0.47678699	0.00825332	0.47821914	0.73582172	0.73490567	0.36804705	0.36795962	0.73574357	0.73466852	0.36777712	0.36788681	60109	79782	0
60109	79787	0.00036619	0.00826243	0.47778687	0.00825923	0.47622720	0.73554644	0.73462284	0.36785616	0.36773767	0.73556066	0.73464724	0.36781845	0.36783439	60109	79785	0
60109	79790	0.00050615	0.00824193	0.47783868	0.00823583	0.47741880	0.73564998	0.73487847	0.36803390	0.36796989	0.73586527	0.73476466	0.36811739	0.36797942	60109	79788	0
60109	79810	0.00050867	0.00818606	0.48082452	0.00822371	0.48081697	0.73554357	0.73440401	0.36787983	0.36798493	0.73562147	0.73474034	0.36797219	0.36795535	60109	79809	0
60109	79813	0.00031645	0.00818921	0.47835788	0.00822358	0.47893453	0.73559402	0.73451873	0.36809101	0.36796849	0.73577603	0.73469449	0.36802725	0.36797523	60109	79812	0
60109	79817	0.00097850	0.00822111	0.47930105	0.00819941	0.47731490	0.73545819	0.73451700	0.36790325	0.36782173	0.73538900	0.73445743	0.36784951	0.36787276	60109	79815	0
60109	79820	0.00071930	0.00823623	0.47881884	0.00821343	0.47959643	0.73490699	0.73395741	0.36776939	0.36762789	0.73526706	0.73420623	0.36769790	0.36768591	60109	79818	0
60109	79823	0.00095756	0.00815548	0.47974384	0.00823000	0.47902906	0.73519319	0.73417558	0.36758681	0.36773052	0.73523888	0.73426810	0.36763003	0.36768656	60109	79822	0
60109	79827	0.00061542	0.00817712	0.47856583	0.00826869	0.47959228	0.73531908	0.73407582	0.36764523	0.36752132	0.73523033	0.73430565	0.36759921	0.36759050	60109	79825	0
60109	79830	0.00170279	0.00818496	0.47927910	0.00829833	0.47601698	0.73523584	0.73438142	0.36766150	0.36773529	0.73533600	0.73434206	0.36767489	0.36769355	60109	79828	0
60109	79833	0.00049618	0.00821227	0.47730199	0.00823048	0.48092182	0.73526098	0.73447238	0.36756372	0.36765575	0.73521003	0.73459441	0.36750792	0.36775822	60109	79831	0
60109	79836	0.00034520	0.00822136	0.47820422	0.00821041	0.47865714	0.73499935	0.73414164	0.36755665	0.36768221	0.73546016	0.73439637	0.36765378	0.36763373	60109	79835	0
60109	79840	-0.00073077	0.00822031	0.47683257	0.00821089	0.48006048	0.73504865	0.73415224	0.36757029	0.36761935	0.73494988	0.73387499	0.36754194	0.36741301	60109	79838	0
60109	79843	0.00077402	0.00822903	0.48197512	0.00826436	0.47746075	0.73505374	0.73380843	0.36748450	0.36749518	0.73523764	0.73401510	0.36745180	0.36737398	60109	79841	0
60109	79846	-0.00044713	0.00821933	0.47530141	0.00821019	0.47896484	0.73498702	0.73406777	0.36740291	0.36742394	0.73517281	0.73420343	0.36753298	0.36754745	60109	79844	0
60109	79849	0.00080912	0.00815975	0.47842254	0.00822524	0.47465381	0.73475850	0.73456680	0.36742345	0.36777169	0.73455784	0.73352691	0.36727110	0.36733561	60109	79848	0
60109	79853	-0.00042791	0.00826427	0.47812471	0.00820951	0.48183578	0.73488858	0.73383752	0.36724629	0.36734095	0.73508809	0.73413071	0.36741630	0.36746856	60109	79851	0
60109	79856	0.00044799	0.00823504	0.47889420	0.00824196	0.47626653	0.73534332	0.73421979	0.36744120	0.36735755	0.73533609	0.73416038	0.36730282	0.36734539	60109	79854	0
60109	79859	0.00033054	0.00828496	0.47652281	0.00828278	0.47687515	0.73476812	0.73392964	0.36719616	0.36728187	0.73510757	0.73410195	0.36733084	0.36718277	60109	79858	0
60109	79862	0.00010039	0.00828773	0.47723043	0.00822103	0.47792087	0.73519007	0.73422209	0.36743619	0.36721991	0.73494224	0.73406588	0.36711374	0.36720841	60109	79861	0
60109	79866	0.00018605	0.00819275	0.48022775	0.00824838	0.47997079	0.73503337	0.73411477	0.36733060	0.36721597	0.73477888	0.73411502	0.36706830	0.36712254	60109	79864	0
60109	79869	-0.00044147	0.00827579	0.47816845	0.00826919	0.48005100	0.73461002	0.73406785	0.36690380	0.36710775	0.73522902	0.73415421	0.36723026	0.36708260	60109	79867	0
60109	79872	0.00020080	0.00828918	0.47872634	0.00829389	0.47679953	0.73505629	0.73406481	0.36717053	0.36706321	0.73493295	0.73401189	0.36703437	0.36704784	60109	79871	0
60109	79875	0.00001836	0.00833138	0.47721993	0.00825884	0.47776727	0.73484864	0.73415758	0.36696847	0.36707028	0.73521373	0.73401953	0.36729222	0.36707003	60109	79874	0
60109	79879	-0.00041566	0.00832397	0.47852344	0.00824560	0.47982551	0.73470443	0.73381780	0.36690528	0.36692048	0.73522006	0.73437164	0.36724300	0.36720841	60109	79877	0
60109	79882	0.00080014	0.00827723	0.47833388	0.00828194	0.47468646	0.73503443	0.73410031	0.36708794	0.36702352	0.73519146	0.73424961	0.36727694	0.36729789	60109	79880	0
60109	79885	0.00056089	0.00830339	0.47845558	0.00829854	0.47917335	0.73508300	0.73398888	0.36709131	0.36707529	0.73517092	0.73397689	0.36734243	0.36698827	60109	79884	0
60109	79889	0.00003799	0.00827459	0.47629695	0.00828211	0.47786565	0.73508596	0.73379192	0.36712245	0.36693913	0.73489088	0.73401419	0.36700610	0.36709263	60109	79887	0
60109	79892	-0.00019039	0.00827474	0.47760422	0.00828145	0.47828936	0.73509319	0.73379529	0.36714596	0.36707414	0.73498957	0.73421724	0.36708449	0.36724908	60109	79890	0
60109	79895	0.00182056	0.00826051	0.47743156	0.00825152	0.47139870	0.73473319	0.73381419	0.36704423	0.36704135	0.73496919	0.73392767	0.36708392	0.36720422	60109	79893	0
60109	79898	-0.00039327	0.00830900	0.47465043	0.00824739	0.48129191	0.73525490	0.73412447	0.36716091	0.36712533	0.73531456	0.73406637	0.36721498	0.36708572	60109	79897	0
60109	79902	-0.00023540	0.00828850	0.47898336	0.00825053	0.47850976	0.73505876	0.73416785	0.36729165	0.36730085	0.73522943	0.73418651	0.36729592	0.36716264	60109	79900	0
60109	79905	0.00099788	0.00824679	0.47923397	0.00832841	0.47553414	0.73550076	0.73447131	0.36744909	0.36741359	0.73545187	0.73456926	0.36752419	0.36753800	60109	79903	0
60109	79925	0.00176144	0.00819475	0.48079351	0.00824932	0.47850283	0.73503616	0.73430656	0.36771187	0.36777251	0.73529730	0.73438947	0.36787917	0.36788534	60109	79923	0
60109	79928	0.00101202	0.00825451	0.47757024	0.00823964	0.47981849	0.73570799	0.73443434	0.36795691	0.36793004	0.73557447	0.73462201	0.36805157	0.36792708	60109	79927	0
60109	79932	-0.00020402	0.00824704	0.47637638	0.00823758	0.48002452	0.73569764	0.73466458	0.36827770	0.36796521	0.73563552	0.73466244	0.36818008	0.36800785	60109	79930	0
60109	79935	-0.00079337	0.00821417	0.47733243	0.00820504	0.47910046	0.73549188	0.73470115	0.36812889	0.36817006	0.73556124	0.73452144	0.36810128	0.36807285	60109	79933	0
60109	79938	-0.00096119	0.00817229	0.47866922	0.00828060	0.47917268	0.73539508	0.73442373	0.36798312	0.36786109	0.73547742	0.73459950	0.36801385	0.36804343	60109	79937	0
60109	79941	0.00071485	0.00825104	0.48147625	0.00817866	0.47644815	0.73563667	0.73468027	0.36818559	0.36807466	0.73595443	0.73486261	0.36840039	0.36818608	60109	79940	0
60109	79945	0.00039637	0.00822837	0.47830109	0.00823374	0.47925653	0.73603915	0.73497979	0.36846580	0.36837409	0.73590282	0.73460969	0.36835371	0.36824960	60109	79943	0
60109	79948	0.00056006	0.00815622	0.47837511	0.00823393	0.47788402	0.73560668	0.73470682	0.36824443	0.36822544	0.73588557	0.73455989	0.36839529	0.36815321	60109	79946	0
60109	79951	0.00010798	0.00817184	0.47890916	0.00822820	0.48026541	0.73554036	0.73430442	0.36825881	0.36814122	0.73563642	0.73426391	0.36814122	0.36806463	60109	79950	0
60109	79954	0.00083217	0.00824222	0.47892535	0.00824681	0.47675276	0.73554562	0.73493147	0.36803513	0.36823982	0.73596667	0.73488044	0.36849299	0.36826784	60109	79953	0
60109	79958	0.00119066	0.00825769	0.48059759	0.00822400	0.47952213	0.73608302	0.73506056	0.36834443	0.36829611	0.73597900	0.73503074	0.36845298	0.36837886	60109	79956	0
60109	79961	-0.00001490	0.00821915	0.47785165	0.00823794	0.48146834	0.73567808	0.73485423	0.36842192	0.36828740	0.73611236	0.73442037	0.36842676	0.36824747	60109	79959	0
60109	79964	-0.00003344	0.00827820	0.47900505	0.00821809	0.47906066	0.73592673	0.73499244	0.36851625	0.36823514	0.73566633	0.73456926	0.36822051	0.36825634	60109	79963	0
60109	79968	0.00067218	0.00824888	0.47864573	0.00827289	0.47652888	0.73558893	0.73478463	0.36846218	0.36843013	0.73553815	0.73473673	0.36834435	0.36836670	60109	79966	0
60109	79971	0.00091608	0.00823094	0.47894579	0.00824522	0.47821409	0.73580200	0.73483919	0.36846571	0.36843210	0.73576995	0.73450311	0.36838683	0.36821189	60109	79969	0
60109	79974	0.00081670	0.00824169	0.47804801	0.00821118	0.47834613	0.73563092	0.73435266	0.36835815	0.36835248	0.73597365	0.73535548	0.36856646	0.36862373	60109	79972	0
60109	79977	0.00174058	0.00822304	0.48113000	0.00826351	0.47835837	0.73574242	0.73490814	0.36847763	0.36848683	0.73577505	0.73458956	0.36838519	0.36846407	60109	79976	0
60109	79981	0.00152324	0.00828010	0.47745161	0.00825031	0.47810363	0.73644146	0.73543198	0.36882932	0.36872809	0.73598647	0.73486845	0.36848387	0.36845314	60109	79979	0
60109	79984	-0.00024576	0.00826515	0.47684173	0.00822602	0.48214873	0.73596609	0.73472251	0.36842446	0.36829291	0.73599329	0.73499713	0.36834854	0.36845396	60109	79982	0
60109	79987	0.00032989	0.00824345	0.47883481	0.00821765	0.47710784	0.73529968	0.73453056	0.36805395	0.36822158	0.73549821	0.73451084	0.36820087	0.36816702	60109	79985	0
60109	79990	-0.00024127	0.00827585	0.47585196	0.00826623	0.47756546	0.73568441	0.73480649	0.36818806	0.36814146	0.73557110	0.73494774	0.36814639	0.36840860	60109	79989	0
60109	79994	0.00002663	0.00824106	0.47912261	0.00829918	0.47831890	0.73654064	0.73505835	0.36860877	0.36823021	0.73605279	0.73511135	0.36839044	0.36822840	60109	79992	0
60109	79997	0.00061708	0.00824254	0.47894294	0.00826010	0.47717157	0.73589576	0.73508809	0.36834213	0.36830227	0.73578252	0.73502737	0.36825223	0.36844780	60109	79995	0
60109	80000	0.00007140	0.00826085	0.47780747	0.00827850	0.47944454	0.73603085	0.73471462	0.36836867	0.36832019	0.73588491	0.73488201	0.36819685	0.36816521	60109	79999	0
60109	80003	0.00034633	0.00824511	0.47837147	0.00826700	0.47754666	0.73583659	0.73530741	0.36823391	0.36844040	0.73604909	0.73502786	0.36826513	0.36817211	60109	80002	0
60109	80007	0.00025081	0.00827554	0.47675146	0.00822881	0.47703803	0.73582271	0.73479983	0.36826834	0.36814122	0.73547241	0.73437205	0.36799167	0.36810638	60109	80005	0
60109	80010	0.00101520	0.00823794	0.47896627	0.00828415	0.47667307	0.73567710	0.73450098	0.36808698	0.36807277	0.73580134	0.73456630	0.36821328	0.36810629	60109	80008	0
60109	80013	-0.00021391	0.00830328	0.47614372	0.00829676	0.47983107	0.73558285	0.73465817	0.36812938	0.36786340	0.73582098	0.73478430	0.36807145	0.36821041	60109	80012	0
60109	80016	0.00029546	0.00825106	0.47951561	0.00827763	0.47798749	0.73566148	0.73485965	0.36806595	0.36791919	0.73571744	0.73456466	0.36826382	0.36828880	60109	80015	0
60109	80020	-0.00067705	0.00825636	0.47629974	0.00826650	0.47921727	0.73584653	0.73491372	0.36822544	0.36832290	0.73568614	0.73470090	0.36796356	0.36800810	60109	80018	0
60109	80040	0.00113950	0.00825549	0.48094716	0.00827384	0.47549752	0.73599346	0.73491085	0.36828247	0.36824188	0.73580972	0.73540922	0.36828362	0.36871929	60109	80038	0
60109	80043	0.00083880	0.00826345	0.47783356	0.00820323	0.47873564	0.73590110	0.73523477	0.36835084	0.36841805	0.73571407	0.73472432	0.36816143	0.36815108	60109	80042	0
60109	80047	-0.00001061	0.00825153	0.47839126	0.00828071	0.48093951	0.73561588	0.73469958	0.36815905	0.36819972	0.73550224	0.73456712	0.36817811	0.36803448	60109	80045	0
60109	80050	0.00036401	0.00827776	0.47908036	0.00822774	0.47795648	0.73568786	0.73463031	0.36815510	0.36816850	0.73574152	0.73503846	0.36825363	0.36829028	60109	80048	0
60109	80053	0.00147783	0.00823616	0.48124586	0.00821929	0.47790441	0.73599469	0.73494487	0.36844451	0.36834969	0.73580882	0.73464239	0.36831337	0.36825363	60109	80051	0
60109	80056	-0.00039094	0.00824861	0.47447659	0.00823409	0.48008292	0.73580134	0.73490715	0.36828576	0.36836514	0.73582673	0.73469244	0.36835905	0.36827121	60109	80055	0
60109	80060	0.00115240	0.00818699	0.48292880	0.00825210	0.47829876	0.73590972	0.73478266	0.36847303	0.36838970	0.73557931	0.73445315	0.36822865	0.36814681	60109	80058	0
60109	80063	-0.00015551	0.00826163	0.47676682	0.00819711	0.48069057	0.73553962	0.73436145	0.36820860	0.36823933	0.73582657	0.73465061	0.36836596	0.36837146	60109	80061	0
60109	80066	0.00004797	0.00822957	0.48221276	0.00816464	0.48160229	0.73590019	0.73484577	0.36827590	0.36837861	0.73593873	0.73468274	0.36862430	0.36818460	60109	80064	0
60109	80069	0.00056654	0.00827219	0.48055132	0.00824053	0.47899561	0.73549459	0.73450591	0.36827368	0.36822520	0.73581835	0.73455102	0.36839694	0.36820860	60109	80068	0
60109	80073	0.00031041	0.00818933	0.47869031	0.00826309	0.47945870	0.73588359	0.73486261	0.36846399	0.36845478	0.73598532	0.73518308	0.36847089	0.36840104	60109	80071	0
60109	80076	0.00017803	0.00826626	0.47776892	0.00822122	0.47816606	0.73587045	0.73487913	0.36850622	0.36848420	0.73606774	0.73516032	0.36843909	0.36855076	60109	80074	0
60109	80079	0.00106226	0.00823526	0.47976326	0.00833028	0.47711059	0.73633751	0.73497404	0.36859842	0.36851387	0.73583602	0.73525630	0.36843498	0.36880270	60109	80078	0
60109	80082	0.00021539	0.00826010	0.47789459	0.00824308	0.48043521	0.73646257	0.73531111	0.36882932	0.36864830	0.73627465	0.73534019	0.36878487	0.36879333	60109	80081	0
60109	80086	0.00047925	0.00824501	0.47939373	0.00826402	0.47860212	0.73642675	0.73543584	0.36880278	0.36896055	0.73624178	0.73531875	0.36863359	0.36866498	60109	80084	0
60109	80089	0.00074298	0.00824300	0.47886376	0.00820183	0.47807257	0.73626257	0.73512975	0.36859037	0.36847212	0.73649963	0.73542483	0.36885488	0.36879415	60109	80087	0
60109	80092	0.00084634	0.00826959	0.48032106	0.00826275	0.48001099	0.73662684	0.73573651	0.36907575	0.36888610	0.73624425	0.73537635	0.36891749	0.36892571	60109	80091	0
60109	80095	0.00072720	0.00821806	0.47760435	0.00825455	0.47796178	0.73614334	0.73527396	0.36893138	0.36889646	0.73642765	0.73562484	0.36904198	0.36897674	60109	80094	0
60109	80099	0.00100606	0.00834745	0.48045459	0.00828607	0.47961801	0.73656036	0.73558301	0.36908060	0.36906121	0.73740344	0.73644211	0.36958242	0.36950691	60109	80097	0
60109	80102	-0.00028901	0.00832122	0.47593385	0.00826414	0.47981906	0.73728322	0.73623685	0.36939491	0.36946664	0.73744058	0.73649166	0.36944766	0.36961603	60109	80100	0
60109	80105	0.00047039	0.00828303	0.47868457	0.00824924	0.47640639	0.73702816	0.73608089	0.36940436	0.36939483	0.73738947	0.73602444	0.36936623	0.36943649	60109	80104	0
60109	80109	0.00131000	0.00827933	0.47918894	0.00826091	0.47667011	0.73715545	0.73631647	0.36934240	0.36935078	0.73732077	0.73633956	0.36969919	0.36963534	60109	80107	0
60109	80112	0.00046614	0.00837914	0.47621455	0.00829790	0.47874614	0.73750566	0.73629018	0.36960009	0.36956147	0.73712496	0.73622715	0.36956418	0.36953082	60109	80110	0
60109	80115	0.00019319	0.00826656	0.47973194	0.00829950	0.48055077	0.73737287	0.73638246	0.36973617	0.36955827	0.73772005	0.73673670	0.36994875	0.36988572	60109	80113	0
60109	80118	0.00044158	0.00826906	0.47886974	0.00829104	0.47812457	0.73781085	0.73654434	0.36985277	0.36999295	0.73749637	0.73639873	0.36987331	0.36990183	60109	80117	0
60109	80122	0.00008661	0.00824746	0.47774037	0.00822026	0.47880529	0.73765801	0.73661821	0.36987191	0.36986731	0.73770057	0.73659997	0.36997603	0.36992590	60109	80120	0
60109	80125	0.00010246	0.00832207	0.47825905	0.00832080	0.47821149	0.73783065	0.73682010	0.37029921	0.37013675	0.73778767	0.73672840	0.37013601	0.37010742	60109	80123	0
60109	80128	0.00176158	0.00834655	0.48127199	0.00836731	0.47629464	0.73802959	0.73700343	0.37021712	0.37031301	0.73830429	0.73724493	0.37032427	0.37031917	60109	80126	0
60109	80131	-0.00049057	0.00832204	0.47514018	0.00832217	0.48189663	0.73809557	0.73715134	0.37033282	0.37018302	0.73804331	0.73713030	0.37025549	0.37037045	60109	80130	0
60109	80135	0.00073662	0.00833125	0.48097740	0.00830392	0.47729581	0.73823781	0.73711633	0.37035360	0.37047300	0.73783303	0.73682134	0.37015623	0.37021449	60109	80133	0
60109	80155	-0.00000221	0.00833244	0.47808000	0.00836797	0.48029650	0.73821316	0.73695881	0.37001202	0.36999041	0.73806155	0.73729448	0.36985893	0.36984299	60109	80153	0
60109	80158	-0.00063607	0.00828704	0.47820664	0.00835006	0.48010821	0.73778628	0.73668641	0.36980536	0.36970930	0.73738988	0.73641270	0.36947010	0.36951644	60109	80157	0
60109	80161	0.00130412	0.00826123	0.47960528	0.00831565	0.47378470	0.73705676	0.73627818	0.36942753	0.36937363	0.73756269	0.73640095	0.36941085	0.36934577	60109	80160	0
60109	80165	0.00008838	0.00830392	0.47637394	0.00832577	0.48002117	0.73727805	0.73644721	0.36933057	0.36934347	0.73676110	0.73601375	0.36903311	0.36924092	60109	80163	0
60109	80168	0.00087112	0.00832281	0.48000912	0.00823394	0.47766090	0.73700540	0.73623052	0.36910887	0.36921389	0.73716596	0.73609782	0.36928743	0.36919466	60109	80166	0
60109	80171	0.00044876	0.00830214	0.47722919	0.00825897	0.47849630	0.73712726	0.73610061	0.36934930	0.36929269	0.73741363	0.73615073	0.36947363	0.36927280	60109	80170	0
60109	80174	0.00068856	0.00836861	0.48003191	0.00823877	0.47931250	0.73716728	0.73594876	0.36924125	0.36906762	0.73680350	0.73586437	0.36902390	0.36901191	60109	80173	0
60109	80178	0.00194800	0.00826345	0.48070398	0.00822569	0.47692565	0.73695511	0.73598310	0.36914387	0.36916491	0.73686234	0.73560503	0.36903294	0.36903993	60109	80176	0
60109	80181	0.00064389	0.00825860	0.47655054	0.00827612	0.48046288	0.73664442	0.73567603	0.36899556	0.36889522	0.73662330	0.73570282	0.36898463	0.36887320	60109	80179	0
60109	80184	0.00086408	0.00817050	0.47910624	0.00827755	0.47844569	0.73695569	0.73584078	0.36912949	0.36908652	0.73682914	0.73562171	0.36901322	0.36884272	60109	80183	0
60109	80188	0.00041252	0.00823911	0.47629062	0.00825495	0.47764530	0.73696062	0.73607275	0.36910714	0.36920057	0.73706037	0.73573273	0.36922588	0.36905538	60109	80186	0
60109	80191	-0.00068545	0.00831807	0.47636949	0.00826867	0.47966338	0.73674582	0.73571350	0.36904708	0.36910780	0.73658452	0.73569591	0.36886663	0.36895291	60109	80189	0
