% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	27295	0.00127832	0.05349496	0.47039004	0.05334138	0.46896604	0.68906990	0.68823126	0.35418635	0.35403688	0.68918938	0.68882856	0.35430870	0.35460748	60066	27293	0
60066	27298	0.00115472	0.05314762	0.46993851	0.05327903	0.47030933	0.68878632	0.68833734	0.35404929	0.35423187	0.68898518	0.68839100	0.35425324	0.35421643	60066	27297	0
60066	27302	0.00085953	0.05365607	0.46936270	0.05328171	0.47024827	0.68870506	0.68811860	0.35423927	0.35415126	0.68892700	0.68830020	0.35413656	0.35423360	60066	27300	0
60066	27305	0.00136529	0.05338516	0.47054576	0.05346496	0.46902846	0.68894450	0.68811646	0.35429170	0.35406720	0.68877219	0.68822082	0.35395093	0.35412752	60066	27303	0
60066	27308	0.00106822	0.05339743	0.46915056	0.05324005	0.47004179	0.68877901	0.68821490	0.35410229	0.35414633	0.68868197	0.68812032	0.35409399	0.35416441	60066	27306	0
60066	27981	0.00100100	0.05278234	0.46999298	0.05291549	0.47019464	0.68934452	0.68857087	0.35479130	0.35496846	0.68933827	0.68880539	0.35491398	0.35487174	60066	27980	0
60066	27985	0.00199818	0.05288970	0.47134866	0.05277260	0.46835711	0.68945528	0.68890416	0.35499895	0.35481324	0.68938092	0.68886973	0.35485934	0.35483296	60066	27983	0
60066	27988	0.00097957	0.05268459	0.46764687	0.05255917	0.47070271	0.68931189	0.68886242	0.35467182	0.35477601	0.68869002	0.68819568	0.35450682	0.35474939	60066	27986	0
60066	27991	0.00146552	0.05265501	0.47105239	0.05284603	0.46959454	0.68925454	0.68871410	0.35482597	0.35494455	0.68918658	0.68853529	0.35496468	0.35487988	60066	27990	0
60066	27994	0.00044482	0.05275493	0.46787462	0.05293586	0.47093671	0.68957377	0.68900769	0.35496369	0.35509279	0.68937122	0.68880925	0.35475654	0.35482532	60066	27993	0
60066	28668	0.00207199	0.05271596	0.47139614	0.05275719	0.46651464	0.68822066	0.68752269	0.35348929	0.35354632	0.68795713	0.68752154	0.35338008	0.35353941	60066	28666	0
60066	28671	0.00104993	0.05331361	0.46825935	0.05250616	0.47132551	0.68802032	0.68727618	0.35340736	0.35355519	0.68825147	0.68753403	0.35356497	0.35362890	60066	28669	0
60066	28674	0.00104851	0.05268667	0.46930344	0.05253409	0.46930770	0.68814325	0.68722778	0.35350942	0.35325995	0.68814646	0.68726689	0.35342092	0.35323374	60066	28673	0
60066	28677	0.00084909	0.05269986	0.47002179	0.05250849	0.47062007	0.68799362	0.68729171	0.35326020	0.35337811	0.68765679	0.68701290	0.35305230	0.35321558	60066	28676	0
60066	28681	0.00170044	0.05237910	0.46916062	0.05239462	0.46660656	0.68741258	0.68670706	0.35303102	0.35294400	0.68779608	0.68705440	0.35303036	0.35311204	60066	28679	0
60066	29354	0.00067351	0.05319846	0.46830319	0.05315403	0.47138398	0.68704478	0.68643901	0.35307087	0.35295049	0.68710304	0.68676302	0.35304343	0.35304951	60066	29352	0
60066	29357	0.00094775	0.05325873	0.46947507	0.05315770	0.46865235	0.68737758	0.68676203	0.35307539	0.35314392	0.68735227	0.68673360	0.35317893	0.35297802	60066	29356	0
60066	29361	0.00117398	0.05326724	0.46943651	0.05329811	0.46875784	0.68722663	0.68673352	0.35304063	0.35304252	0.68728546	0.68677041	0.35288410	0.35314425	60066	29359	0
60066	29364	0.00089189	0.05345933	0.46873518	0.05299167	0.46958144	0.68738826	0.68684371	0.35305715	0.35318509	0.68717601	0.68661387	0.35304359	0.35317991	60066	29362	0
60066	29367	0.00143818	0.05290043	0.47064544	0.05307895	0.46900658	0.68727930	0.68670476	0.35298550	0.35312050	0.68716237	0.68651502	0.35302198	0.35301656	60066	29365	0
60066	30040	0.00039684	0.05353020	0.46946649	0.05333750	0.47259050	0.68771752	0.68710920	0.35350614	0.35356949	0.68746657	0.68711422	0.35352758	0.35354270	60066	30039	0
60066	30044	0.00152258	0.05343508	0.47206699	0.05352403	0.46868976	0.68728316	0.68647985	0.35336135	0.35308936	0.68756895	0.68701504	0.35329438	0.35336694	60066	30042	0
60066	30047	0.00201590	0.05286217	0.47008400	0.05358420	0.46860405	0.68756180	0.68679695	0.35322314	0.35334475	0.68746402	0.68711364	0.35323078	0.35332371	60066	30045	0
60066	30050	0.00034601	0.05342939	0.46689830	0.05340753	0.47190796	0.68730444	0.68678331	0.35314524	0.35322585	0.68770035	0.68711134	0.35355988	0.35349176	60066	30049	0
60066	30053	0.00191562	0.05347897	0.47217519	0.05344206	0.46746638	0.68745942	0.68664066	0.35316562	0.35312453	0.68727478	0.68647221	0.35312650	0.35302888	60066	30052	0
60066	30727	0.00206578	0.05369234	0.46910373	0.05368320	0.46865322	0.68793182	0.68737141	0.35343169	0.35350909	0.68785039	0.68724331	0.35353498	0.35352199	60066	30725	0
60066	30730	0.00131449	0.05367991	0.46876587	0.05384525	0.47101976	0.68778342	0.68730264	0.35346283	0.35358699	0.68785401	0.68751571	0.35352150	0.35371345	60066	30728	0
60066	30733	0.00148775	0.05372883	0.47117456	0.05384976	0.47065477	0.68832008	0.68751110	0.35391527	0.35368395	0.68807973	0.68730715	0.35356127	0.35361526	60066	30732	0
60066	30736	0.00064882	0.05374179	0.46867254	0.05371615	0.47118933	0.68785113	0.68737314	0.35366078	0.35357836	0.68790947	0.68736361	0.35357656	0.35362282	60066	30735	0
60066	30740	0.00141332	0.05398963	0.47158326	0.05367770	0.46928975	0.68804144	0.68751324	0.35376358	0.35370795	0.68814473	0.68737996	0.35372940	0.35360466	60066	30738	0
60066	31413	0.00058743	0.05313644	0.46765331	0.05268032	0.47013100	0.68810668	0.68748169	0.35404715	0.35390804	0.68801646	0.68764118	0.35386646	0.35411445	60066	31411	0
60066	31416	0.00090654	0.05250951	0.47051338	0.05294255	0.46955604	0.68791892	0.68724092	0.35389900	0.35399456	0.68805442	0.68751521	0.35416597	0.35419202	60066	31415	0
60066	31420	0.00072926	0.05281660	0.46919232	0.05291947	0.46972416	0.68791736	0.68731299	0.35404526	0.35406071	0.68859109	0.68781826	0.35430320	0.35421470	60066	31418	0
60066	31423	0.00140675	0.05324483	0.47086806	0.05283202	0.46883560	0.68822049	0.68753937	0.35408848	0.35414978	0.68816420	0.68765844	0.35402193	0.35400919	60066	31421	0
60066	31426	0.00070512	0.05300382	0.46804333	0.05316826	0.47014822	0.68849199	0.68757528	0.35423705	0.35409005	0.68814251	0.68750396	0.35397344	0.35401083	60066	31424	0
60066	32099	0.00111185	0.05294718	0.46946388	0.05357888	0.46824368	0.68635470	0.68588148	0.35227069	0.35243741	0.68633950	0.68568854	0.35240134	0.35229534	60066	32098	0
60066	32103	0.00087040	0.05283283	0.47085801	0.05316702	0.47158237	0.68593645	0.68511835	0.35207512	0.35183131	0.68614763	0.68567096	0.35215614	0.35226017	60066	32101	0
60066	32106	0.00109197	0.05283713	0.47071858	0.05315590	0.47005385	0.68640910	0.68566356	0.35219402	0.35229558	0.68634164	0.68570473	0.35234144	0.35221966	60066	32104	0
60066	32109	0.00079521	0.05319476	0.46867403	0.05299499	0.46956433	0.68590210	0.68548533	0.35206074	0.35205737	0.68617894	0.68566044	0.35221497	0.35219427	60066	32108	0
60066	32112	0.00045030	0.05312304	0.46852470	0.05318425	0.46955942	0.68634714	0.68581681	0.35222344	0.35253174	0.68620671	0.68578789	0.35213634	0.35231867	60066	32111	0
60066	32786	0.00125985	0.05329350	0.47120045	0.05348503	0.46877180	0.68815475	0.68769295	0.35395906	0.35411716	0.68826815	0.68767832	0.35411347	0.35407575	60066	32784	0
60066	32789	0.00121031	0.05356910	0.46907619	0.05348451	0.46922482	0.68798770	0.68748317	0.35403401	0.35410287	0.68803026	0.68739984	0.35404715	0.35400147	60066	32787	0
60066	32792	0.00039364	0.05338797	0.46871429	0.05351939	0.47116429	0.68786444	0.68748284	0.35395019	0.35408939	0.68793831	0.68742926	0.35400845	0.35405890	60066	32791	0
60066	32796	0.00131606	0.05325862	0.47148887	0.05323597	0.46872159	0.68755137	0.68724051	0.35395759	0.35378683	0.68787948	0.68766082	0.35391338	0.35415200	60066	32794	0
60066	32799	0.00104820	0.05373844	0.47093913	0.05369763	0.47174271	0.68790331	0.68728456	0.35376810	0.35400796	0.68761349	0.68712728	0.35390861	0.35378412	60066	32797	0
60066	33472	-0.00004121	0.05362622	0.46790611	0.05360089	0.47117435	0.68650598	0.68596439	0.35235023	0.35231810	0.68668084	0.68606423	0.35247776	0.35246346	60066	33471	0
60066	33475	0.00117883	0.05373538	0.47274060	0.05360043	0.46908049	0.68687148	0.68625766	0.35260710	0.35259362	0.68696672	0.68605724	0.35264555	0.35244481	60066	33474	0
60066	33479	0.00061417	0.05360025	0.46866953	0.05337924	0.47036350	0.68666983	0.68595239	0.35260915	0.35241227	0.68705020	0.68642258	0.35279042	0.35288360	60066	33477	0
60066	33482	0.00152961	0.05378849	0.47138216	0.05357974	0.46863585	0.68703845	0.68626703	0.35269469	0.35269765	0.68671067	0.68609603	0.35258516	0.35264448	60066	33480	0
60066	33485	0.00058797	0.05361155	0.46951040	0.05364986	0.47233532	0.68680106	0.68637081	0.35277801	0.35270784	0.68680829	0.68627451	0.35261614	0.35270077	60066	33484	0
60066	34158	0.00081219	0.05278504	0.46987079	0.05273375	0.46919811	0.68761489	0.68686836	0.35371748	0.35364599	0.68739565	0.68676819	0.35349734	0.35358346	60066	34157	0
60066	34162	0.00033646	0.05229282	0.46896049	0.05257015	0.47038768	0.68745539	0.68697263	0.35366834	0.35350129	0.68733287	0.68664600	0.35335724	0.35339734	60066	34160	0
60066	34165	0.00118947	0.05260307	0.47066521	0.05264811	0.46810617	0.68731176	0.68670944	0.35334196	0.35346037	0.68743271	0.68696056	0.35362890	0.35358642	60066	34163	0
60066	34168	0.00072356	0.05277705	0.46985937	0.05260010	0.47125709	0.68751850	0.68683968	0.35346357	0.35351164	0.68756706	0.68694478	0.35341131	0.35344484	60066	34167	0
60066	34171	0.00100060	0.05179284	0.47202115	0.05259023	0.47119004	0.68726401	0.68665389	0.35336620	0.35342470	0.68711422	0.68675266	0.35334680	0.35332889	60066	34170	0
60066	34845	0.00082490	0.05343584	0.46990942	0.05309292	0.47043654	0.68686129	0.68629850	0.35314606	0.35317959	0.68670623	0.68621600	0.35288385	0.35321204	60066	34843	0
60066	34848	0.00183865	0.05340910	0.47153236	0.05324924	0.46849109	0.68716672	0.68653491	0.35328025	0.35329323	0.68692760	0.68644805	0.35330958	0.35320736	60066	34846	0
60066	34851	0.00198438	0.05334126	0.46933347	0.05337104	0.46889630	0.68702974	0.68660746	0.35330350	0.35328624	0.68702564	0.68661363	0.35321024	0.35332240	60066	34850	0
60066	34855	0.00048458	0.05339566	0.46789378	0.05321358	0.47239319	0.68698734	0.68640935	0.35325017	0.35320539	0.68697600	0.68652077	0.35301031	0.35316948	60066	34853	0
60066	34858	0.00117446	0.05320638	0.47169145	0.05332492	0.46962179	0.68691224	0.68623054	0.35306183	0.35313825	0.68678758	0.68658750	0.35294893	0.35332396	60066	34856	0
60066	35531	0.00051684	0.05322410	0.46763186	0.05349071	0.46960472	0.68630581	0.68591632	0.35252254	0.35264440	0.68611501	0.68562354	0.35252657	0.35262016	60066	35529	0
60066	35534	0.00138191	0.05332894	0.47092625	0.05341525	0.46833104	0.68639029	0.68584384	0.35253725	0.35255845	0.68609825	0.68569635	0.35262600	0.35274769	60066	35533	0
60066	35538	0.00095423	0.05350976	0.46898857	0.05263251	0.47027161	0.68627237	0.68555057	0.35256223	0.35263380	0.68624468	0.68548048	0.35262706	0.35258664	60066	35536	0
60066	35541	0.00125566	0.05332071	0.47039138	0.05336484	0.46948711	0.68601353	0.68576332	0.35267259	0.35268327	0.68629242	0.68574450	0.35268261	0.35277851	60066	35539	0
60066	35544	0.00064682	0.05326854	0.46945269	0.05366579	0.47127918	0.68640269	0.68568731	0.35259609	0.35276865	0.68629201	0.68602618	0.35268426	0.35287711	60066	35542	0
60066	36217	0.00099149	0.05368477	0.47011044	0.05365018	0.46907645	0.68691766	0.68634353	0.35292584	0.35288278	0.68671757	0.68631625	0.35274613	0.35283488	60066	36216	0
60066	36221	0.00148036	0.05359589	0.47118810	0.05360390	0.46972149	0.68668265	0.68607302	0.35267119	0.35275714	0.68671034	0.68639752	0.35283931	0.35290628	60066	36219	0
60066	36224	0.00145418	0.05350324	0.46912219	0.05366611	0.46920074	0.68685480	0.68642570	0.35289231	0.35297424	0.68705004	0.68627853	0.35284055	0.35299659	60066	36222	0
60066	36227	0.00081508	0.05374478	0.46770268	0.05380647	0.46961996	0.68700682	0.68638404	0.35302108	0.35292469	0.68684568	0.68650541	0.35284712	0.35301475	60066	36226	0
60066	36230	0.00065589	0.05372288	0.47206983	0.05366642	0.47254741	0.68710000	0.68647607	0.35305871	0.35303085	0.68700945	0.68676178	0.35291113	0.35309569	60066	36229	0
60066	36904	0.00114794	0.05257169	0.47317085	0.05226225	0.47169470	0.68508770	0.68463436	0.35115611	0.35127173	0.68510430	0.68410764	0.35127033	0.35106539	60066	36902	0
60066	36907	0.00090937	0.05237383	0.47037778	0.05228931	0.47109348	0.68459911	0.68429121	0.35105290	0.35121897	0.68473584	0.68453033	0.35102809	0.35125776	60066	36905	0
60066	36910	0.00148353	0.05216972	0.46874839	0.05228616	0.46702592	0.68485902	0.68439664	0.35116515	0.35126745	0.68517702	0.68447158	0.35126203	0.35135291	60066	36909	0
60066	36913	0.00032395	0.05213110	0.46875273	0.05257910	0.47223147	0.68506913	0.68456230	0.35138093	0.35144149	0.68528196	0.68475721	0.35147305	0.35159556	60066	36912	0
60066	36917	0.00191699	0.05223059	0.47214920	0.05214199	0.46737009	0.68520578	0.68460158	0.35127731	0.35142284	0.68511252	0.68468038	0.35144749	0.35151997	60066	36915	0
60066	37590	0.00170480	0.05288325	0.47066546	0.05264701	0.47130202	0.68526651	0.68477742	0.35191858	0.35200371	0.68557958	0.68514941	0.35191957	0.35205318	60066	37588	0
60066	37593	0.00093058	0.05275848	0.47038959	0.05282930	0.47271226	0.68524325	0.68474447	0.35185827	0.35200708	0.68574277	0.68529724	0.35203009	0.35228720	60066	37592	0
60066	37596	0.00163082	0.05292749	0.47070628	0.05293473	0.46860556	0.68545337	0.68477800	0.35201899	0.35200790	0.68564877	0.68503667	0.35201776	0.35208564	60066	37595	0
60066	37600	0.00151618	0.05293223	0.46966240	0.05286945	0.47000630	0.68532493	0.68481350	0.35195186	0.35204323	0.68545550	0.68497965	0.35189483	0.35194931	60066	37598	0
60066	37603	0.00097286	0.05250161	0.46893114	0.05282878	0.47056111	0.68568558	0.68510356	0.35187199	0.35208638	0.68545731	0.68462228	0.35170765	0.35189886	60066	37601	0
60066	38276	0.00205582	0.05311104	0.47016582	0.05330953	0.46691695	0.68512797	0.68448637	0.35156919	0.35160238	0.68501210	0.68458128	0.35155218	0.35161307	60066	38275	0
60066	38280	0.00064139	0.05328724	0.46804061	0.05342666	0.47228391	0.68523931	0.68463157	0.35147888	0.35158373	0.68506091	0.68430313	0.35153279	0.35142268	60066	38278	0
60066	38283	0.00124026	0.05306722	0.47173688	0.05325675	0.46994024	0.68514900	0.68443707	0.35135949	0.35138611	0.68513766	0.68448982	0.35153361	0.35151397	60066	38281	0
60066	38286	0.00136554	0.05350365	0.47004873	0.05321044	0.46967290	0.68491646	0.68426656	0.35135521	0.35130139	0.68494020	0.68432112	0.35130065	0.35124280	60066	38284	0
60066	38289	0.00047541	0.05332817	0.46881903	0.05314777	0.47148942	0.68494185	0.68436205	0.35129227	0.35146023	0.68476370	0.68424076	0.35110886	0.35117534	60066	38288	0
60066	38963	0.00149707	0.05266895	0.47214470	0.05296561	0.46907973	0.68508129	0.68445309	0.35144560	0.35152301	0.68507209	0.68460149	0.35137691	0.35147822	60066	38961	0
60066	38966	0.00188918	0.05257680	0.47158366	0.05271937	0.47040731	0.68494431	0.68436114	0.35132103	0.35146294	0.68506050	0.68461439	0.35156294	0.35158357	60066	38964	0
60066	38969	0.00158273	0.05292905	0.46868733	0.05280879	0.46960668	0.68531762	0.68473379	0.35164224	0.35158061	0.68521474	0.68452507	0.35149334	0.35142087	60066	38967	0
60066	38972	0.00162569	0.05303621	0.46923567	0.05278150	0.46910679	0.68492771	0.68444282	0.35146828	0.35151988	0.68486814	0.68439631	0.35125463	0.35145053	60066	38971	0
60066	38976	0.00189143	0.05292469	0.47068812	0.05350208	0.46989089	0.68488860	0.68426771	0.35135291	0.35131306	0.68495409	0.68455893	0.35141627	0.35132193	60066	38974	0
60066	39649	0.00161486	0.05198693	0.46822723	0.05201633	0.46905695	0.68645725	0.68601131	0.35283159	0.35301409	0.68663261	0.68591402	0.35288467	0.35285180	60066	39647	0
60066	39652	0.00090279	0.05190908	0.46942033	0.05180462	0.47155654	0.68645043	0.68590999	0.35293348	0.35299733	0.68674568	0.68605207	0.35306011	0.35289322	60066	39650	0
60066	39655	0.00177920	0.05176863	0.47088386	0.05188977	0.46825462	0.68647624	0.68591418	0.35283471	0.35287374	0.68653836	0.68600293	0.35281409	0.35292222	60066	39654	0
60066	39659	0.00120468	0.05177434	0.46882230	0.05199190	0.47054588	0.68640343	0.68568476	0.35283266	0.35281203	0.68678126	0.68635906	0.35289881	0.35305263	60066	39657	0
60066	39662	0.00104705	0.05184625	0.46793172	0.05193914	0.46840461	0.68672867	0.68587762	0.35287013	0.35274210	0.68638215	0.68581443	0.35262961	0.35288632	60066	39660	0
60066	40335	0.00003781	0.05289531	0.46732851	0.05279944	0.47035622	0.68693607	0.68646547	0.35334278	0.35339890	0.68720551	0.68666860	0.35337869	0.35346801	60066	40334	0
60066	40338	0.00123160	0.05294535	0.47315642	0.05264763	0.46957505	0.68712786	0.68672407	0.35335149	0.35350696	0.68710452	0.68647517	0.35330021	0.35334261	60066	40337	0
60066	40342	0.00140496	0.05274954	0.47082143	0.05275226	0.47030136	0.68708554	0.68637418	0.35329380	0.35330292	0.68707921	0.68634846	0.35332478	0.35331837	60066	40340	0
60066	40345	0.00099282	0.05296503	0.47033133	0.05261438	0.47156775	0.68705341	0.68658437	0.35337269	0.35339060	0.68698266	0.68605938	0.35323752	0.35306298	60066	40343	0
60066	40348	0.00063162	0.05281038	0.46910321	0.05296090	0.47018681	0.68707855	0.68655348	0.35324228	0.35335814	0.68718242	0.68660590	0.35342429	0.35328822	60066	40347	0
60066	41021	0.00119702	0.05343606	0.47118025	0.05307485	0.46948404	0.68655841	0.68595198	0.35253750	0.35252427	0.68669703	0.68598271	0.35262156	0.35260496	60066	41020	0
60066	41025	0.00120073	0.05312872	0.46866603	0.05331221	0.46865491	0.68677164	0.68649012	0.35265204	0.35289092	0.68638100	0.68610868	0.35255179	0.35263602	60066	41023	0
60066	41028	0.00153103	0.05309665	0.46884668	0.05325521	0.46785577	0.68673187	0.68611813	0.35249740	0.35281819	0.68672398	0.68588863	0.35273035	0.35268795	60066	41026	0
60066	41031	0.00154958	0.05330094	0.46995857	0.05317972	0.46990292	0.68674198	0.68629735	0.35264292	0.35285657	0.68684256	0.68605864	0.35284802	0.35286158	60066	41030	0
60066	41035	0.00184663	0.05327908	0.47109978	0.05312296	0.47020861	0.68718160	0.68619562	0.35299002	0.35279050	0.68682275	0.68635051	0.35283677	0.35277210	60066	41033	0
60066	41708	0.00021393	0.05260847	0.46702017	0.05282825	0.47191829	0.68637328	0.68606193	0.35238384	0.35257283	0.68641855	0.68594574	0.35241564	0.35256585	60066	41706	0
60066	41711	0.00078634	0.05265661	0.47037422	0.05291952	0.46865700	0.68657032	0.68625462	0.35250767	0.35270348	0.68660763	0.68611994	0.35244021	0.35254161	60066	41709	0
60066	41714	0.00142242	0.05270882	0.47020617	0.05292469	0.46829793	0.68666129	0.68593185	0.35238252	0.35248293	0.68660048	0.68597072	0.35244678	0.35249838	60066	41713	0
60066	41717	0.00096285	0.05276163	0.47066216	0.05284656	0.47204087	0.68661018	0.68601279	0.35238474	0.35246173	0.68663507	0.68586965	0.35234283	0.35247932	60066	41716	0
60066	41721	0.00076316	0.05332411	0.46795010	0.05277595	0.46854916	0.68619159	0.68580588	0.35230388	0.35239739	0.68623687	0.68580966	0.35231604	0.35221292	60066	41719	0
60066	42394	0.00105806	0.05261958	0.46983211	0.05243193	0.46894740	0.68737355	0.68696499	0.35341345	0.35336538	0.68744808	0.68692629	0.35331492	0.35328707	60066	42392	0
60066	42397	0.00084227	0.05235796	0.46948669	0.05233973	0.47013407	0.68747068	0.68695899	0.35342840	0.35341731	0.68785992	0.68718792	0.35343070	0.35359677	60066	42396	0
60066	42401	0.00109338	0.05248122	0.47109619	0.05166987	0.47034284	0.68756830	0.68703599	0.35336110	0.35346587	0.68748177	0.68704092	0.35340621	0.35340474	60066	42399	0
60066	42404	0.00104561	0.05251053	0.47060005	0.05240964	0.47074336	0.68752425	0.68698874	0.35331229	0.35325403	0.68752212	0.68699244	0.35324828	0.35342487	60066	42402	0
60066	42407	0.00198785	0.05228786	0.47208252	0.05216710	0.46925582	0.68723041	0.68662250	0.35326135	0.35328148	0.68758785	0.68686228	0.35328000	0.35335173	60066	42405	0
60066	43080	0.00103573	0.05257439	0.46774939	0.05253763	0.47060574	0.68727733	0.68682374	0.35306035	0.35305132	0.68701857	0.68644353	0.35272222	0.35286972	60066	43079	0
60066	43084	0.00074220	0.05255478	0.47027498	0.05257336	0.47115557	0.68685234	0.68643630	0.35264506	0.35288130	0.68650459	0.68635742	0.35261983	0.35273471	60066	43082	0
60066	43087	0.00054593	0.05250569	0.46888388	0.05260884	0.46947270	0.68691717	0.68650902	0.35279691	0.35294318	0.68698340	0.68621682	0.35284433	0.35274243	60066	43085	0
60066	43090	0.00180809	0.05240124	0.47060726	0.05287676	0.46682079	0.68677493	0.68632907	0.35273150	0.35265459	0.68711980	0.68663097	0.35296832	0.35296643	60066	43089	0
60066	43093	0.00175940	0.05256772	0.46950797	0.05243585	0.46965403	0.68702301	0.68646753	0.35265919	0.35276930	0.68706721	0.68649341	0.35273109	0.35286060	60066	43092	0
60066	43767	0.00062787	0.05295112	0.46712446	0.05297815	0.47051904	0.68713550	0.68645339	0.35241605	0.35246017	0.68709063	0.68646021	0.35254670	0.35261219	60066	43765	0
60066	43770	0.00106852	0.05277479	0.47062339	0.05305082	0.46930145	0.68712210	0.68680911	0.35250151	0.35270217	0.68713262	0.68676080	0.35233782	0.35255894	60066	43768	0
60066	43773	0.00111571	0.05301129	0.47159369	0.05178022	0.47145212	0.68718546	0.68686417	0.35274736	0.35277785	0.68717749	0.68667033	0.35264695	0.35269017	60066	43772	0
60066	43776	0.00139996	0.05306478	0.47026973	0.05299732	0.46941698	0.68728489	0.68682136	0.35269732	0.35285221	0.68734068	0.68691166	0.35273520	0.35289396	60066	43775	0
60066	43780	0.00178949	0.05287266	0.46955176	0.05327344	0.46838318	0.68738924	0.68693007	0.35272164	0.35294959	0.68725999	0.68683475	0.35273019	0.35294022	60066	43778	0
60066	44453	0.00152391	0.05208768	0.46855602	0.05244572	0.46935275	0.68613777	0.68594426	0.35188448	0.35207602	0.68608288	0.68559158	0.35154043	0.35168932	60066	44451	0
60066	44456	0.00173323	0.05206212	0.47010939	0.05228553	0.46948142	0.68615766	0.68563406	0.35170173	0.35181233	0.68621411	0.68608880	0.35177125	0.35185161	60066	44455	0
60066	44460	0.00180253	0.05232254	0.47060935	0.05279875	0.47040147	0.68597154	0.68542937	0.35152383	0.35166812	0.68612939	0.68568591	0.35177708	0.35180675	60066	44458	0
60066	44463	0.00129801	0.05255859	0.46889494	0.05218545	0.47040847	0.68608255	0.68564893	0.35178300	0.35188547	0.68643762	0.68584237	0.35199319	0.35198341	60066	44461	0
60066	44466	0.00142870	0.05239184	0.47122477	0.05255725	0.47083272	0.68604475	0.68554523	0.35178850	0.35171858	0.68653926	0.68597951	0.35201571	0.35187470	60066	44464	0
60066	45139	0.00068093	0.05226200	0.46854927	0.05197792	0.47079257	0.68721233	0.68662324	0.35276092	0.35290858	0.68686261	0.68661946	0.35278582	0.35281787	60066	45138	0
60066	45143	0.00174675	0.05201463	0.47223205	0.05162818	0.46903459	0.68703886	0.68675956	0.35273906	0.35276561	0.68719770	0.68674214	0.35290743	0.35286922	60066	45141	0
60066	45146	0.00190126	0.05193991	0.46957045	0.05191514	0.46910693	0.68722622	0.68671552	0.35269255	0.35308566	0.68727593	0.68675578	0.35289346	0.35296479	60066	45144	0
60066	45149	0.00122004	0.05188688	0.46801834	0.05212452	0.47006200	0.68697379	0.68669251	0.35299905	0.35283709	0.68740864	0.68667328	0.35298632	0.35297539	60066	45147	0
60066	45152	0.00029808	0.05204280	0.46783282	0.05196923	0.47059868	0.68732285	0.68660032	0.35291959	0.35292099	0.68731587	0.68678734	0.35290185	0.35298615	60066	45151	0
60066	45826	0.00026208	0.05256143	0.46905914	0.05270154	0.46916716	0.68669144	0.68605527	0.35249781	0.35245483	0.68712654	0.68656720	0.35264309	0.35280924	60066	45824	0
60066	45829	0.00109073	0.05264501	0.47010101	0.05270757	0.46761505	0.68681643	0.68647229	0.35271071	0.35257916	0.68685398	0.68613153	0.35254703	0.35247644	60066	45827	0
60066	45832	0.00094062	0.05258821	0.46916087	0.05243561	0.46961121	0.68631206	0.68598337	0.35242944	0.35250126	0.68683549	0.68628412	0.35256141	0.35252879	60066	45830	0
60066	45835	0.00146549	0.05261213	0.46959478	0.05254955	0.46802018	0.68692489	0.68640795	0.35247800	0.35262213	0.68691898	0.68655109	0.35264153	0.35265434	60066	45834	0
60066	45839	0.00149859	0.05252555	0.46904874	0.05244493	0.46894942	0.68684354	0.68620055	0.35249773	0.35255229	0.68687271	0.68664814	0.35251087	0.35266026	60066	45837	0
60066	46512	0.00154370	0.05255295	0.46891921	0.05242274	0.46878390	0.68582158	0.68541031	0.35136294	0.35146105	0.68616053	0.68570456	0.35162720	0.35161849	60066	46510	0
60066	46515	0.00068617	0.05255521	0.46610961	0.05243687	0.46868221	0.68648593	0.68567227	0.35164857	0.35162416	0.68609545	0.68561327	0.35147872	0.35153410	60066	46513	0
60066	46518	0.00102422	0.05195331	0.47033717	0.05245411	0.46932303	0.68595502	0.68549453	0.35148356	0.35130205	0.68602947	0.68576233	0.35147354	0.35177651	60066	46517	0
60066	46522	0.00100065	0.05256513	0.46887383	0.05278741	0.46894453	0.68604977	0.68555567	0.35154470	0.35150016	0.68613268	0.68563365	0.35138849	0.35162876	60066	46520	0
60066	46525	0.00081923	0.05266498	0.46937493	0.05282976	0.46991919	0.68611337	0.68575666	0.35142309	0.35161323	0.68609603	0.68561031	0.35146557	0.35149540	60066	46523	0
60066	47198	0.00074251	0.05190375	0.46970912	0.05203550	0.46993928	0.68811786	0.68726812	0.35341254	0.35346858	0.68781333	0.68753272	0.35325568	0.35343374	60066	47196	0
60066	47201	0.00160204	0.05212171	0.47067435	0.05197518	0.46809575	0.68772590	0.68716294	0.35313776	0.35328805	0.68786987	0.68727470	0.35322092	0.35325190	60066	47200	0
60066	47205	0.00125830	0.05206665	0.46890950	0.05219005	0.46994072	0.68792015	0.68746723	0.35330424	0.35326521	0.68799058	0.68754200	0.35317153	0.35331640	60066	47203	0
