% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	44297	-0.00026912	0.04105165	0.51463093	0.04093908	0.51890452	0.62480773	0.62475802	0.31898989	0.31879145	0.62477084	0.62475942	0.31892415	0.31875011	59927	44296	0
59927	44301	0.00053561	0.04097338	0.51655218	0.04097063	0.51462084	0.62481685	0.62460288	0.31896319	0.31867986	0.62492565	0.62474487	0.31880657	0.31874601	59927	44299	0
59927	44304	0.00199679	0.04088374	0.51791492	0.04103601	0.51440807	0.62484381	0.62471965	0.31886532	0.31864033	0.62501201	0.62469039	0.31900822	0.31865028	59927	44302	0
59927	45206	0.00223231	0.04087548	0.51841254	0.04092223	0.51784730	0.62585033	0.62568902	0.31845339	0.31834986	0.62580677	0.62571680	0.31856465	0.31843753	59927	45205	0
59927	45209	0.00085917	0.04079982	0.51617665	0.04087820	0.51947220	0.62576413	0.62563421	0.31861067	0.31832422	0.62567629	0.62565262	0.31850122	0.31835791	59927	45208	0
59927	45213	-0.00031949	0.04083427	0.51383044	0.04084609	0.51665921	0.62567415	0.62542221	0.31844016	0.31824681	0.62590752	0.62566051	0.31859719	0.31831559	59927	45211	0
59927	45216	0.00093437	0.04102970	0.51811795	0.04085412	0.51510869	0.62565147	0.62553586	0.31854017	0.31834410	0.62565977	0.62547612	0.31845241	0.31823227	59927	45214	0
59927	45219	0.00197931	0.04090286	0.51942141	0.04099849	0.51691356	0.62562164	0.62553429	0.31839563	0.31823843	0.62562813	0.62541350	0.31824040	0.31821074	59927	45218	0
59927	46121	0.00107012	0.04100315	0.51596345	0.04096951	0.51814549	0.62715521	0.62703951	0.31962582	0.31941562	0.62713286	0.62704880	0.31959114	0.31943731	59927	46119	0
59927	46124	0.00104364	0.04095488	0.51662920	0.04093854	0.51669276	0.62719564	0.62711018	0.31969739	0.31943230	0.62720328	0.62694756	0.31951710	0.31943764	59927	46123	0
59927	46128	0.00165166	0.04091480	0.51819317	0.04080831	0.51673391	0.62709103	0.62688141	0.31947405	0.31949155	0.62705997	0.62688330	0.31960199	0.31947166	59927	46126	0
59927	46131	-0.00144799	0.04088826	0.51426375	0.04099798	0.52170292	0.62706959	0.62688667	0.31972171	0.31949229	0.62702357	0.62694543	0.31961735	0.31952475	59927	46129	0
59927	46134	-0.00142947	0.04091042	0.51820492	0.04082983	0.51816047	0.62698092	0.62680951	0.31959541	0.31947446	0.62713286	0.62678577	0.31967035	0.31937174	59927	46132	0
59927	47036	0.00117919	0.04076687	0.52444592	0.04074228	0.51818514	0.62655807	0.62643531	0.31830885	0.31803095	0.62653227	0.62649102	0.31816768	0.31807113	59927	47034	0
59927	47039	0.00179872	0.04076232	0.52186012	0.04068059	0.52037326	0.62653744	0.62647187	0.31817039	0.31804812	0.62666070	0.62642273	0.31817220	0.31800186	59927	47038	0
59927	47042	0.00260067	0.04076432	0.52096235	0.04092625	0.51903766	0.62672825	0.62658847	0.31833416	0.31810334	0.62672874	0.62654459	0.31820195	0.31800465	59927	47041	0
59927	47046	0.00119303	0.04091408	0.51838698	0.04087553	0.52176532	0.62683186	0.62672619	0.31837582	0.31828239	0.62702086	0.62674600	0.31855052	0.31822003	59927	47044	0
59927	47049	0.00019051	0.04094348	0.51890726	0.04076582	0.52131332	0.62675840	0.62652109	0.31834016	0.31797244	0.62643728	0.62633966	0.31813284	0.31790104	59927	47047	0
59927	47951	-0.00035250	0.04051711	0.51880007	0.04051943	0.52010330	0.62689390	0.62682003	0.31867493	0.31859382	0.62688651	0.62679390	0.31865931	0.31851149	59927	47949	0
59927	47954	0.00080540	0.04045102	0.52321260	0.04051886	0.52043365	0.62690335	0.62692069	0.31864148	0.31870229	0.62671107	0.62664558	0.31865512	0.31844107	59927	47952	0
59927	47957	0.00210008	0.04056871	0.52269342	0.04050701	0.51958616	0.62707115	0.62673835	0.31882538	0.31848010	0.62676218	0.62668954	0.31863861	0.31855175	59927	47956	0
59927	47961	0.00200725	0.04040872	0.52116447	0.04044717	0.52138729	0.62682866	0.62659209	0.31864436	0.31839513	0.62688947	0.62667500	0.31862768	0.31841642	59927	47959	0
59927	47964	-0.00061503	0.04041735	0.51837866	0.04048059	0.52467211	0.62679908	0.62663202	0.31862612	0.31846605	0.62684394	0.62652783	0.31850491	0.31845767	59927	47962	0
59927	48866	0.00118070	0.04087058	0.52387688	0.04075707	0.51956713	0.62850940	0.62849378	0.32019477	0.31998934	0.62852698	0.62848885	0.32011252	0.32006067	59927	48864	0
59927	48869	0.00098100	0.04088597	0.52083189	0.04073674	0.52131118	0.62855607	0.62847521	0.32023274	0.32001169	0.62868352	0.62845467	0.32022970	0.32008688	59927	48867	0
59927	48872	-0.00030847	0.04080627	0.51952723	0.04078900	0.52262194	0.62864547	0.62841219	0.32016692	0.31999929	0.62865961	0.62852263	0.32015097	0.32003602	59927	48870	0
59927	48875	0.00047669	0.04097115	0.52058088	0.04088669	0.51869650	0.62857061	0.62844982	0.32021104	0.32011342	0.62861400	0.62852123	0.32016116	0.32008696	59927	48874	0
59927	48879	0.00116235	0.04080667	0.52117035	0.04082975	0.51952477	0.62858738	0.62848384	0.32025821	0.32005130	0.62856577	0.62842040	0.32015829	0.32008869	59927	48877	0
59927	49780	0.00061579	0.04110933	0.51985336	0.04108219	0.52116511	0.62719112	0.62696720	0.31956575	0.31934635	0.62719375	0.62702456	0.31956008	0.31941044	59927	49779	0
59927	49784	0.00005587	0.04108932	0.52031171	0.04113300	0.52165553	0.62722070	0.62703401	0.31945950	0.31935071	0.62724560	0.62700262	0.31959147	0.31943395	59927	49782	0
59927	49787	-0.00015098	0.04127054	0.51906688	0.04117623	0.51956331	0.62714601	0.62701601	0.31943427	0.31937363	0.62718561	0.62701692	0.31948744	0.31939475	59927	49785	0
59927	49790	0.00112704	0.04122472	0.52166503	0.04104636	0.51859778	0.62737280	0.62702891	0.31968506	0.31935909	0.62719523	0.62696942	0.31949270	0.31937593	59927	49789	0
59927	49793	0.00211875	0.04103459	0.52122534	0.04103534	0.51884524	0.62731265	0.62709613	0.31953370	0.31940272	0.62722949	0.62701396	0.31951554	0.31944833	59927	49792	0
59927	50695	0.00069532	0.04047664	0.51785206	0.04071735	0.52126830	0.62568763	0.62548425	0.31979172	0.31972524	0.62576610	0.62563175	0.31981654	0.31977331	59927	50694	0
59927	50698	0.00122378	0.04069112	0.51984896	0.04064534	0.51858064	0.62550414	0.62534703	0.31976764	0.31956065	0.62555319	0.62542961	0.31974957	0.31961702	59927	50697	0
59927	50702	0.00027014	0.04054206	0.51846141	0.04055209	0.52075016	0.62556075	0.62550430	0.31979673	0.31965219	0.62547513	0.62529649	0.31974768	0.31951858	59927	50700	0
59927	50705	-0.00003239	0.04065758	0.51897947	0.04062357	0.51970554	0.62557209	0.62549485	0.31981785	0.31961932	0.62553503	0.62532476	0.31969624	0.31954931	59927	50703	0
59927	50708	0.00081734	0.04046383	0.52053820	0.04062013	0.51849884	0.62551572	0.62540496	0.31972138	0.31957561	0.62594942	0.62541260	0.31995171	0.31964907	59927	50707	0
59927	51610	0.00076704	0.04069713	0.51806470	0.04070877	0.51818541	0.62464191	0.62457675	0.31935095	0.31923912	0.62471463	0.62452794	0.31936961	0.31924372	59927	51608	0
59927	51613	0.00080364	0.04060457	0.51849500	0.04065814	0.51840717	0.62473419	0.62461389	0.31929713	0.31919614	0.62483074	0.62465268	0.31942302	0.31916319	59927	51612	0
59927	51617	-0.00049584	0.04059195	0.51710971	0.04071670	0.52022845	0.62482589	0.62448102	0.31937273	0.31917593	0.62489599	0.62452704	0.31938604	0.31929056	59927	51615	0
59927	51620	-0.00007985	0.04063603	0.51887896	0.04053786	0.51788059	0.62491850	0.62462334	0.31953756	0.31921323	0.62477815	0.62457149	0.31936114	0.31908948	59927	51618	0
59927	51623	0.00071335	0.04043370	0.52019371	0.04055200	0.51829004	0.62487314	0.62468308	0.31936443	0.31923410	0.62486731	0.62467905	0.31935079	0.31920189	59927	51621	0
59927	52525	0.00080619	0.04061507	0.51951694	0.04077240	0.51929410	0.62621213	0.62592707	0.31999888	0.31980659	0.62596134	0.62580447	0.32005286	0.31968712	59927	52523	0
59927	52528	-0.00068637	0.04067451	0.51668584	0.04070182	0.52026799	0.62610719	0.62593455	0.31987537	0.31976263	0.62611443	0.62594893	0.32007595	0.31984259	59927	52526	0
59927	52531	-0.00074099	0.04054438	0.51891637	0.04067220	0.51904748	0.62592321	0.62565591	0.31994957	0.31979057	0.62604902	0.62572986	0.31990487	0.31984143	59927	52530	0
59927	52535	-0.00051872	0.04074317	0.51779081	0.04067218	0.51725735	0.62592642	0.62585024	0.31992878	0.31988720	0.62588960	0.62568179	0.31990084	0.31977200	59927	52533	0
59927	52538	0.00052572	0.04076250	0.52026350	0.04066359	0.51775685	0.62594663	0.62581844	0.32005114	0.31986280	0.62607383	0.62580406	0.31998532	0.31988992	59927	52536	0
59927	53440	0.00119160	0.04100796	0.51574304	0.04098149	0.51414493	0.62490108	0.62461825	0.31998811	0.31967134	0.62465350	0.62450838	0.31983675	0.31971908	59927	53438	0
59927	53443	0.00072675	0.04091562	0.51667882	0.04089273	0.51779447	0.62467437	0.62451142	0.31995179	0.31967019	0.62464881	0.62447938	0.31980322	0.31971941	59927	53441	0
59927	53446	-0.00042933	0.04072143	0.51472738	0.04091060	0.51750196	0.62471529	0.62450296	0.31989665	0.31978252	0.62486928	0.62459992	0.31993314	0.31988071	59927	53445	0
59927	53449	-0.00116339	0.04085535	0.51544798	0.04100570	0.51720972	0.62456771	0.62426261	0.31985006	0.31969862	0.62456845	0.62437075	0.31976214	0.31967479	59927	53448	0
59927	53453	0.00087116	0.04103523	0.51928815	0.04086406	0.51440524	0.62462038	0.62446812	0.31990824	0.31972976	0.62461241	0.62447823	0.31991966	0.31972064	59927	53451	0
59927	54354	-0.00018510	0.04132539	0.51411097	0.04134376	0.51664598	0.62462983	0.62422070	0.32071262	0.32038640	0.62437346	0.62421265	0.32042773	0.32040431	59927	54353	0
59927	54358	0.00209133	0.04141523	0.51713677	0.04138578	0.51167335	0.62439720	0.62423870	0.32065395	0.32043118	0.62435834	0.62431857	0.32053324	0.32046413	59927	54356	0
59927	54361	0.00151459	0.04124026	0.51532301	0.04128942	0.51670717	0.62435826	0.62425488	0.32062897	0.32038927	0.62445431	0.62428364	0.32063234	0.32044071	59927	54359	0
59927	54364	0.00200291	0.04124693	0.51578985	0.04131463	0.51461788	0.62445103	0.62432834	0.32067408	0.32046947	0.62449745	0.62430698	0.32063850	0.32050423	59927	54363	0
59927	54368	0.00103001	0.04116716	0.51331740	0.04112781	0.51565237	0.62460650	0.62431175	0.32071254	0.32048048	0.62447872	0.62421010	0.32064893	0.32044597	59927	54366	0
59927	55269	0.00233580	0.04093526	0.51714640	0.04095711	0.51401251	0.62459959	0.62460641	0.32029765	0.32015517	0.62470058	0.62449474	0.32027719	0.32018992	59927	55268	0
59927	55273	0.00151827	0.04093764	0.51449798	0.04085646	0.51646005	0.62476344	0.62449926	0.32019831	0.32011630	0.62474043	0.62456089	0.32020644	0.32004185	59927	55271	0
59927	55276	-0.00047270	0.04081013	0.51371295	0.04093801	0.51849128	0.62476657	0.62460058	0.32036363	0.32015303	0.62474504	0.62452884	0.32024235	0.32010414	59927	55274	0
59927	55279	0.00058082	0.04096265	0.51632695	0.04091929	0.51379850	0.62472910	0.62455760	0.32026799	0.32006585	0.62479565	0.62460806	0.32029502	0.32012337	59927	55277	0
59927	55282	0.00036082	0.04087817	0.51553950	0.04103760	0.51606750	0.62486238	0.62467010	0.32027037	0.32012542	0.62483058	0.62469458	0.32024013	0.32019034	59927	55281	0
59927	56184	0.00063286	0.04088881	0.51466887	0.04107104	0.51401597	0.62405899	0.62390705	0.31999608	0.31985072	0.62413771	0.62399185	0.32016979	0.31989838	59927	56183	0
59927	56187	0.00168956	0.04108024	0.51725247	0.04095982	0.51471638	0.62410541	0.62401272	0.32011728	0.31986116	0.62412086	0.62392045	0.32004226	0.31988178	59927	56186	0
59927	56191	0.00115978	0.04097044	0.51716348	0.04127330	0.51843496	0.62404666	0.62395101	0.32003248	0.31981892	0.62413771	0.62399218	0.31996445	0.31989912	59927	56189	0
59927	56194	0.00019572	0.04106405	0.51575668	0.04099658	0.51807041	0.62412218	0.62377755	0.32005960	0.31972245	0.62407879	0.62392077	0.31989156	0.31978556	59927	56192	0
59927	56197	-0.00027158	0.04102951	0.51485605	0.04108764	0.51597758	0.62410903	0.62406704	0.31987956	0.31981021	0.62421741	0.62395956	0.31985343	0.31973946	59927	56196	0
59927	57099	0.00128623	0.04103920	0.51796615	0.04103721	0.51422740	0.62609544	0.62603899	0.32132052	0.32107771	0.62637212	0.62603554	0.32133211	0.32114328	59927	57097	0
59927	57102	0.00126308	0.04125196	0.51639136	0.04099123	0.51644691	0.62616455	0.62603825	0.32127673	0.32110219	0.62610144	0.62584819	0.32118749	0.32099085	59927	57101	0
59927	57105	-0.00043187	0.04092273	0.51567085	0.04098744	0.51973874	0.62612108	0.62606627	0.32136531	0.32114073	0.62623703	0.62615847	0.32128626	0.32116333	59927	57104	0
59927	57109	-0.00013086	0.04093941	0.51609388	0.04099095	0.51537146	0.62625001	0.62603455	0.32131839	0.32107212	0.62627803	0.62610908	0.32138536	0.32106645	59927	57107	0
59927	57112	0.00168941	0.04095836	0.51939116	0.04097988	0.51502250	0.62631994	0.62613275	0.32129768	0.32109250	0.62622971	0.62615157	0.32126563	0.32107606	59927	57110	0
59927	58014	0.00172943	0.04103294	0.51502807	0.04122318	0.51493201	0.62507487	0.62490634	0.32073480	0.32046775	0.62503379	0.62489590	0.32068098	0.32048344	59927	58012	0
59927	58017	0.00179230	0.04120666	0.51571570	0.04111753	0.51556483	0.62513560	0.62509566	0.32071492	0.32057695	0.62524168	0.62507397	0.32085445	0.32058878	59927	58015	0
59927	58020	0.00146810	0.04123133	0.51593732	0.04120145	0.51671540	0.62545845	0.62525220	0.32073768	0.32072322	0.62528737	0.62532665	0.32084590	0.32068682	59927	58019	0
59927	58024	0.00013003	0.04121818	0.51471624	0.04115259	0.51792759	0.62538614	0.62526107	0.32089570	0.32063275	0.62512985	0.62494233	0.32068714	0.32052962	59927	58022	0
59927	58027	0.00048374	0.04107420	0.51491774	0.04098277	0.51406885	0.62511325	0.62502631	0.32066397	0.32054343	0.62522952	0.62512590	0.32072034	0.32063201	59927	58025	0
59927	58929	0.00136127	0.04109950	0.51759542	0.04096256	0.51548935	0.62547316	0.62530076	0.32075222	0.32049782	0.62542492	0.62519098	0.32064376	0.32040686	59927	58927	0
59927	58932	0.00091294	0.04094550	0.51513646	0.04101980	0.51621246	0.62543076	0.62530389	0.32062379	0.32054113	0.62551400	0.62541326	0.32064507	0.32059823	59927	58930	0
59927	58935	0.00194011	0.04098685	0.51783697	0.04109098	0.51537176	0.62557111	0.62544144	0.32072971	0.32055468	0.62546880	0.62538860	0.32079364	0.32055715	59927	58933	0
59927	58938	-0.00018763	0.04103180	0.51363025	0.04106973	0.51873682	0.62537463	0.62531416	0.32069462	0.32039166	0.62538104	0.62533002	0.32068361	0.32050612	59927	58937	0
59927	58942	0.00005821	0.04095607	0.51661941	0.04104583	0.51602941	0.62559305	0.62541334	0.32064064	0.32049560	0.62566832	0.62549428	0.32066841	0.32061755	59927	58940	0
59927	59843	0.00168714	0.04123837	0.51827551	0.04144325	0.51436607	0.62659069	0.62661855	0.32170106	0.32153737	0.62655528	0.62649020	0.32168191	0.32152209	59927	59842	0
59927	59847	0.00160591	0.04139760	0.51566767	0.04128521	0.51586262	0.62664681	0.62648584	0.32178989	0.32148782	0.62663104	0.62637359	0.32164099	0.32148388	59927	59845	0
59927	59850	0.00010937	0.04118175	0.51475516	0.04122589	0.51834685	0.62651205	0.62648633	0.32164896	0.32143071	0.62676646	0.62656119	0.32177049	0.32153811	59927	59848	0
59927	59853	-0.00007735	0.04127511	0.51651894	0.04133178	0.51696707	0.62661510	0.62657368	0.32171306	0.32145265	0.62664123	0.62658157	0.32173261	0.32145512	59927	59851	0
59927	59856	-0.00052942	0.04136360	0.51530723	0.04138209	0.51639220	0.62686169	0.62667253	0.32179178	0.32156030	0.62661337	0.62656801	0.32165217	0.32146654	59927	59855	0
59927	60758	-0.00069782	0.04131037	0.51547252	0.04123684	0.51587669	0.62623004	0.62603710	0.32107623	0.32098748	0.62611779	0.62604746	0.32106415	0.32091344	59927	60757	0
59927	60761	0.00020536	0.04126367	0.51680076	0.04130607	0.51463312	0.62626020	0.62608977	0.32098165	0.32095963	0.62626907	0.62599429	0.32099126	0.32095059	59927	60760	0
59927	60765	0.00182532	0.04137077	0.51830326	0.04126013	0.51441537	0.62624869	0.62613472	0.32101295	0.32101501	0.62633826	0.62605452	0.32103194	0.32097228	59927	60763	0
59927	60768	0.00151261	0.04122318	0.51568349	0.04131779	0.51643398	0.62626176	0.62598040	0.32122282	0.32100120	0.62614384	0.62594696	0.32112717	0.32093070	59927	60766	0
59927	60771	0.00224215	0.04127602	0.51684231	0.04120831	0.51509142	0.62616554	0.62596159	0.32112602	0.32093243	0.62615674	0.62615650	0.32120302	0.32102347	59927	60770	0
59927	61673	0.00140339	0.04135774	0.51584017	0.04118469	0.51785320	0.62699358	0.62684887	0.32139275	0.32138314	0.62696482	0.62684740	0.32151921	0.32128133	59927	61671	0
59927	61676	0.00179516	0.04126113	0.51702584	0.04136682	0.51608559	0.62696194	0.62674148	0.32139012	0.32133466	0.62703869	0.62676917	0.32153047	0.32124090	59927	61675	0
59927	61679	0.00148989	0.04129537	0.51595312	0.04107156	0.51668575	0.62690130	0.62676440	0.32144329	0.32123712	0.62696983	0.62682899	0.32141962	0.32125290	59927	61678	0
59927	61683	0.00028269	0.04120454	0.51667430	0.04122008	0.51957160	0.62697854	0.62689662	0.32148741	0.32129365	0.62721191	0.62696769	0.32154304	0.32136366	59927	61681	0
59927	61686	-0.00146034	0.04139827	0.51569290	0.04119171	0.51987617	0.62707665	0.62688207	0.32147016	0.32130154	0.62718438	0.62714790	0.32155455	0.32153310	59927	61684	0
59927	62588	-0.00111398	0.04159773	0.51653842	0.04149628	0.51570717	0.62724223	0.62697797	0.32180632	0.32162127	0.62711716	0.62692275	0.32170073	0.32169021	59927	62586	0
59927	62591	0.00013266	0.04137117	0.51756382	0.04138104	0.51457186	0.62707402	0.62697238	0.32178783	0.32174338	0.62716548	0.62715940	0.32191454	0.32185398	59927	62589	0
59927	62594	0.00170638	0.04148566	0.51905599	0.04142123	0.51527907	0.62719284	0.62717526	0.32191544	0.32186491	0.62710878	0.62698873	0.32184182	0.32168734	59927	62593	0
59927	62598	0.00193550	0.04136535	0.51694174	0.04144145	0.51639184	0.62713352	0.62709695	0.32182588	0.32182522	0.62716367	0.62701568	0.32185513	0.32174214	59927	62596	0
59927	62601	-0.00035987	0.04155265	0.51417443	0.04152074	0.51968332	0.62727666	0.62726187	0.32188126	0.32185825	0.62726729	0.62712719	0.32182300	0.32175102	59927	62599	0
59927	63503	-0.00155833	0.04150223	0.51471487	0.04129475	0.51759119	0.62672545	0.62664008	0.32124246	0.32119661	0.62665265	0.62641493	0.32112939	0.32095757	59927	63501	0
59927	63506	0.00010711	0.04154278	0.51800863	0.04156929	0.51401157	0.62650244	0.62634549	0.32117327	0.32097680	0.62660770	0.62645371	0.32122487	0.32100507	59927	63504	0
59927	63509	0.00078300	0.04140891	0.51601403	0.04136328	0.51439190	0.62670573	0.62649767	0.32121427	0.32101846	0.62676555	0.62659883	0.32129184	0.32104229	59927	63507	0
59927	63512	0.00169960	0.04134794	0.51834087	0.04155963	0.51614102	0.62690483	0.62665388	0.32129776	0.32111074	0.62678823	0.62667615	0.32129135	0.32109611	59927	63511	0
59927	63516	0.00059685	0.04159196	0.51629656	0.04145441	0.51894318	0.62679727	0.62675454	0.32128272	0.32113342	0.62673950	0.62661263	0.32124386	0.32112553	59927	63514	0
59927	64417	0.00034264	0.04185039	0.51631103	0.04193708	0.51692113	0.62639890	0.62612667	0.32171560	0.32144986	0.62637614	0.62615198	0.32168364	0.32140919	59927	64416	0
59927	64421	0.00038674	0.04188444	0.51818034	0.04174918	0.51807450	0.62640112	0.62623563	0.32169621	0.32153606	0.62635075	0.62627408	0.32159399	0.32156170	59927	64419	0
59927	64424	-0.00096226	0.04169180	0.51571664	0.04180452	0.51895424	0.62633892	0.62609240	0.32174379	0.32148240	0.62648140	0.62628321	0.32170640	0.32161659	59927	64422	0
59927	64427	0.00022657	0.04184877	0.51700789	0.04177433	0.51415468	0.62628074	0.62619717	0.32164214	0.32147583	0.62639011	0.62624902	0.32157246	0.32157460	59927	64425	0
59927	64430	0.00105052	0.04175664	0.51756753	0.04182761	0.51559005	0.62643613	0.62630087	0.32165628	0.32157008	0.62645856	0.62622388	0.32170928	0.32143154	59927	64429	0
59927	65332	0.00081170	0.04179783	0.51780729	0.04173769	0.51838046	0.62704904	0.62697090	0.32147114	0.32124566	0.62721372	0.62695685	0.32132365	0.32121715	59927	65331	0
59927	65335	0.00109032	0.04172922	0.51866613	0.04163664	0.51799744	0.62704354	0.62695824	0.32154255	0.32120992	0.62713097	0.62682118	0.32143203	0.32130762	59927	65334	0
59927	65339	0.00051910	0.04152070	0.51612410	0.04172049	0.51749503	0.62688544	0.62680212	0.32136810	0.32119365	0.62725078	0.62691790	0.32163392	0.32127533	59927	65337	0
59927	65342	0.00001258	0.04171335	0.51715991	0.04157797	0.51837557	0.62709309	0.62706622	0.32149933	0.32137525	0.62714880	0.62684271	0.32160278	0.32129226	59927	65340	0
59927	65345	0.00015503	0.04153143	0.51940280	0.04152996	0.51906091	0.62693261	0.62673605	0.32138100	0.32127262	0.62700566	0.62682003	0.32143606	0.32132833	59927	65344	0
59927	66247	-0.00022010	0.04180909	0.51727160	0.04187395	0.51817190	0.62679324	0.62670409	0.32162242	0.32156260	0.62693022	0.62672512	0.32172103	0.32157961	59927	66245	0
59927	66250	0.00091008	0.04172820	0.51898808	0.04174646	0.51627566	0.62690771	0.62682981	0.32178808	0.32155348	0.62682307	0.62666999	0.32159259	0.32161281	59927	66249	0
59927	66254	0.00159990	0.04187897	0.51821410	0.04169095	0.51655852	0.62700771	0.62681518	0.32173245	0.32168849	0.62695348	0.62683318	0.32175250	0.32169325	59927	66252	0
59927	66257	0.00016854	0.04169312	0.51680709	0.04163082	0.52024237	0.62689686	0.62681502	0.32174009	0.32155529	0.62693639	0.62676038	0.32165882	0.32154181	59927	66255	0
59927	66260	-0.00008144	0.04180728	0.51694438	0.04169814	0.51754433	0.62700048	0.62680508	0.32183426	0.32155570	0.62698199	0.62674928	0.32170426	0.32161971	59927	66259	0
59927	67162	-0.00121267	0.04178453	0.51600892	0.04159627	0.51872386	0.62829107	0.62816995	0.32258991	0.32237955	0.62826198	0.62817488	0.32251965	0.32235621	59927	67160	0
59927	67165	-0.00024818	0.04159833	0.51961804	0.04178288	0.51730328	0.62818917	0.62806526	0.32242392	0.32230617	0.62819591	0.62803592	0.32246567	0.32229294	59927	67164	0
59927	67168	0.00012815	0.04180734	0.51793201	0.04182041	0.51702882	0.62827891	0.62813806	0.32249927	0.32235169	0.62815655	0.62803806	0.32243132	0.32231874	59927	67167	0
59927	67172	0.00128799	0.04163254	0.51867553	0.04165206	0.51589190	0.62816066	0.62797199	0.32244981	0.32228456	0.62827373	0.62813174	0.32246369	0.32241768	59927	67170	0
59927	67175	0.00056687	0.04170780	0.51721357	0.04182503	0.51894428	0.62810298	0.62792097	0.32236196	0.32224635	0.62821933	0.62811637	0.32239689	0.32234487	59927	67173	0
59927	68077	-0.00026795	0.04176267	0.51553158	0.04174410	0.51753513	0.62765350	0.62741890	0.32187682	0.32182884	0.62759557	0.62753057	0.32196130	0.32185965	59927	68075	0
59927	68080	0.00045476	0.04162347	0.51847255	0.04157329	0.51673805	0.62764561	0.62755415	0.32192917	0.32183738	0.62762918	0.62748480	0.32186672	0.32179169	59927	68078	0
59927	68083	0.00073238	0.04171188	0.51756704	0.04183861	0.51690074	0.62751298	0.62743262	0.32190484	0.32167123	0.62754807	0.62739030	0.32187608	0.32170977	59927	68082	0
59927	68087	0.00158473	0.04171917	0.51843718	0.04165371	0.51639156	0.62757700	0.62743394	0.32186820	0.32166934	0.62771513	0.62732202	0.32202030	0.32164116	59927	68085	0
59927	68090	0.00202710	0.04160434	0.51715664	0.04161899	0.51609494	0.62758686	0.62732498	0.32182662	0.32172440	0.62744223	0.62720550	0.32195431	0.32172809	59927	68088	0
59927	68992	0.00095652	0.04172878	0.51651634	0.04183803	0.51908573	0.62912346	0.62888525	0.32308688	0.32297661	0.62906603	0.62886816	0.32302961	0.32295352	59927	68990	0
59927	68995	0.00038543	0.04182131	0.51711156	0.04171284	0.51848218	0.62901681	0.62880521	0.32319124	0.32294415	0.62908657	0.62898443	0.32302813	0.32300931	59927	68993	0
59927	68998	0.00090502	0.04186397	0.51864311	0.04179497	0.51739610	0.62908788	0.62896134	0.32323422	0.32299896	0.62907835	0.62886183	0.32311211	0.32299625	59927	68996	0
59927	69001	0.00157235	0.04175738	0.51812656	0.04174205	0.51652494	0.62906636	0.62885895	0.32315106	0.32294201	0.62914130	0.62939504	0.32315829	0.32326856	59927	69000	0
59927	69005	0.00109963	0.04168540	0.51806446	0.04175784	0.51919901	0.62915666	0.62908525	0.32315057	0.32297759	0.62917655	0.62902749	0.32307398	0.32306100	59927	69003	0
59927	69906	0.00025583	0.04157418	0.51619585	0.04159260	0.51822097	0.62855763	0.62842632	0.32260215	0.32253822	0.62855771	0.62846626	0.32273560	0.32253970	59927	69905	0
59927	69910	-0.00074759	0.04147875	0.51591088	0.04155297	0.51831907	0.62849526	0.62840372	0.32276535	0.32254250	0.62862279	0.62850249	0.32285960	0.32258399	59927	69908	0
59927	69913	-0.00012707	0.04161412	0.51802491	0.04152045	0.51653568	0.62873257	0.62865550	0.32277973	0.32271900	0.62872173	0.62845812	0.32277521	0.32254743	59927	69911	0
59927	69916	-0.00035630	0.04146304	0.51774536	0.04139561	0.51829549	0.62861211	0.62858910	0.32284472	0.32263190	0.62872551	0.62856256	0.32279139	0.32254430	59927	69915	0
59927	69919	-0.00000430	0.04137184	0.51887691	0.04150964	0.51803211	0.62867916	0.62866971	0.32272525	0.32260971	0.62874096	0.62852082	0.32273543	0.32253978	59927	69918	0
59927	70821	0.00165543	0.04202430	0.51905096	0.04189425	0.51506760	0.62803469	0.62777158	0.32279197	0.32281465	0.62805458	0.62806583	0.32291999	0.32279920	59927	70820	0
59927	70824	0.00213525	0.04185635	0.51837236	0.04173770	0.51722081	0.62801612	0.62790650	0.32292032	0.32271916	0.62800897	0.62782918	0.32282722	0.32274546	59927	70823	0
59927	70828	0.00078686	0.04175384	0.51551270	0.04185669	0.51874882	0.62800856	0.62791702	0.32291736	0.32280273	0.62806123	0.62787914	0.32298614	0.32278005	59927	70826	0
59927	70831	0.00075384	0.04191902	0.51680446	0.04189359	0.51688370	0.62820931	0.62802483	0.32302287	0.32282796	0.62811226	0.62798991	0.32303216	0.32282903	59927	70829	0
