% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60101	74968	0.00164651	0.04195579	0.48498154	0.04215405	0.48185097	0.66541387	0.66544180	0.35229936	0.35222114	0.66557213	0.66553646	0.35214044	0.35221949	60101	74967	0
60101	75070	0.00148167	0.04166217	0.48271934	0.04192024	0.48321388	0.66519397	0.66532964	0.35231613	0.35240142	0.66532561	0.66548503	0.35236083	0.35235056	60101	75069	0
60101	75073	0.00168894	0.04218580	0.48224707	0.04191367	0.48162525	0.66519093	0.66538124	0.35218671	0.35231711	0.66496693	0.66514122	0.35204250	0.35226378	60101	75072	0
60101	75077	0.00093231	0.04218250	0.48168875	0.04214681	0.48395862	0.66479027	0.66528584	0.35195350	0.35221292	0.66494425	0.66520622	0.35190108	0.35207339	60101	75075	0
60101	75080	0.00079808	0.04181121	0.48210355	0.04206621	0.48250625	0.66489298	0.66504689	0.35186122	0.35197027	0.66482667	0.66517302	0.35192976	0.35199500	60101	75078	0
60101	75083	0.00199473	0.04186101	0.48507725	0.04191933	0.48148730	0.66481935	0.66502248	0.35192064	0.35186057	0.66465748	0.66486660	0.35188481	0.35167124	60101	75082	0
60101	75185	0.00163553	0.04172480	0.48157233	0.04186841	0.48264993	0.66451088	0.66480793	0.35129202	0.35132004	0.66458171	0.66494475	0.35146918	0.35159655	60101	75183	0
60101	75188	0.00119439	0.04182028	0.48312590	0.04183228	0.48444930	0.66469930	0.66477983	0.35144289	0.35143459	0.66445763	0.66466643	0.35159614	0.35139449	60101	75187	0
60101	75192	0.00085023	0.04172531	0.48123174	0.04189877	0.48226422	0.66463611	0.66496792	0.35129588	0.35137230	0.66459848	0.66474548	0.35139424	0.35136639	60101	75190	0
60101	75195	0.00138270	0.04179270	0.48355389	0.04166043	0.48195649	0.66438820	0.66484080	0.35132275	0.35137781	0.66441162	0.66466085	0.35139515	0.35148480	60101	75193	0
60101	75198	0.00074937	0.04176527	0.48095151	0.04203001	0.48285150	0.66419058	0.66447292	0.35119777	0.35130821	0.66426996	0.66438269	0.35122456	0.35124338	60101	75197	0
60101	75300	0.00159688	0.04164276	0.48544791	0.04168281	0.48290536	0.66407652	0.66457933	0.35125127	0.35146886	0.66431548	0.66452313	0.35156795	0.35162876	60101	75298	0
60101	75303	0.00113105	0.04163938	0.48107590	0.04184993	0.48247341	0.66447637	0.66459429	0.35137937	0.35168143	0.66451622	0.66476898	0.35165152	0.35155546	60101	75302	0
60101	75307	0.00194084	0.04162667	0.48400284	0.04180990	0.48157344	0.66468969	0.66490572	0.35177610	0.35185104	0.66459650	0.66479454	0.35190248	0.35172153	60101	75305	0
60101	75310	0.00101912	0.04191207	0.48147790	0.04188265	0.48424309	0.66482141	0.66495173	0.35208580	0.35204734	0.66485617	0.66492125	0.35192614	0.35194118	60101	75308	0
60101	75313	0.00197478	0.04208171	0.48416028	0.04177690	0.48129327	0.66484795	0.66517458	0.35207931	0.35215680	0.66504261	0.66527426	0.35220059	0.35213190	60101	75311	0
60101	75415	0.00122568	0.04146747	0.48134744	0.04163041	0.48359474	0.66453438	0.66492305	0.35154215	0.35158940	0.66480333	0.66526415	0.35170937	0.35174840	60101	75413	0
60101	75418	0.00073855	0.04182637	0.48214288	0.04178732	0.48360427	0.66485091	0.66524221	0.35170913	0.35184241	0.66469339	0.66448894	0.35173238	0.35157272	60101	75417	0
60101	75421	0.00244654	0.04178450	0.48514357	0.04207507	0.48001962	0.66486463	0.66524821	0.35183542	0.35210659	0.66467218	0.66489684	0.35186427	0.35182893	60101	75420	0
60101	75425	0.00119563	0.04182735	0.48148408	0.04204712	0.48523679	0.66476972	0.66499397	0.35190116	0.35182696	0.66491467	0.66494352	0.35189500	0.35187355	60101	75423	0
60101	75428	0.00064460	0.04203096	0.48304528	0.04196962	0.48469836	0.66509027	0.66512101	0.35197388	0.35205507	0.66511673	0.66514377	0.35203107	0.35205531	60101	75426	0
60101	75530	0.00088536	0.04127444	0.48249283	0.04146496	0.48177056	0.66320296	0.66343485	0.35030103	0.35032363	0.66332474	0.66344758	0.35039643	0.35033990	60101	75528	0
60101	75533	0.00053797	0.04149106	0.48205794	0.04155918	0.48310012	0.66347297	0.66361694	0.35044804	0.35045626	0.66329614	0.66364225	0.35029043	0.35041854	60101	75531	0
60101	75536	0.00107176	0.04151966	0.48416617	0.04159248	0.48256478	0.66320090	0.66358251	0.35037729	0.35038132	0.66356994	0.66367142	0.35045815	0.35036488	60101	75535	0
60101	75540	0.00098743	0.04152112	0.48303955	0.04163199	0.48329255	0.66343222	0.66360708	0.35040884	0.35046645	0.66349804	0.66348513	0.35042955	0.35047080	60101	75538	0
60101	75543	0.00185134	0.04186037	0.48430446	0.04171515	0.48171273	0.66377134	0.66398498	0.35047096	0.35047598	0.66351965	0.66389944	0.35035847	0.35045256	60101	75541	0
60101	75645	0.00248365	0.04180033	0.48442684	0.04193467	0.48252991	0.66351948	0.66366394	0.35040769	0.35035173	0.66341841	0.66375885	0.35036866	0.35036537	60101	75643	0
60101	75648	0.00083943	0.04176744	0.47891963	0.04183477	0.48385229	0.66341940	0.66358234	0.35031574	0.35036422	0.66361151	0.66382689	0.35035699	0.35050268	60101	75646	0
60101	75651	0.00183319	0.04194561	0.48307355	0.04170969	0.48009227	0.66349680	0.66373617	0.35032577	0.35042602	0.66339023	0.66373461	0.35036948	0.35039413	60101	75650	0
60101	75654	0.00112126	0.04210354	0.48151112	0.04185368	0.48364688	0.66313977	0.66322588	0.35001877	0.35010727	0.66318685	0.66316376	0.35007095	0.35018451	60101	75653	0
60101	75658	0.00149671	0.04178402	0.48477997	0.04143937	0.48365363	0.66284033	0.66339631	0.35007235	0.35022576	0.66315201	0.66343567	0.35010678	0.35035683	60101	75656	0
60101	75760	0.00228503	0.04145996	0.48270994	0.04185399	0.48034498	0.66419386	0.66444630	0.35144059	0.35145752	0.66415639	0.66443381	0.35128775	0.35130336	60101	75758	0
60101	75763	0.00029680	0.04168996	0.48119415	0.04165710	0.48715884	0.66415919	0.66449149	0.35119366	0.35138759	0.66390076	0.66394965	0.35113195	0.35098938	60101	75761	0
60101	75766	0.00103854	0.04158441	0.48446750	0.04184184	0.48224229	0.66427102	0.66426420	0.35137567	0.35130238	0.66413733	0.66445040	0.35115480	0.35126680	60101	75764	0
60101	75769	0.00148813	0.04150248	0.48428011	0.04166717	0.48293133	0.66389369	0.66438787	0.35109736	0.35124979	0.66437144	0.66468500	0.35124888	0.35142769	60101	75768	0
60101	75773	0.00137291	0.04167298	0.48326253	0.04149874	0.48360819	0.66437596	0.66443931	0.35144979	0.35131240	0.66396650	0.66429584	0.35121182	0.35126984	60101	75771	0
60101	75874	0.00160987	0.04112029	0.48136293	0.04139501	0.48065206	0.66369048	0.66405228	0.35090327	0.35110327	0.66398120	0.66417036	0.35112809	0.35120624	60101	75873	0
60101	75878	0.00080383	0.04144919	0.48328445	0.04148013	0.48570259	0.66380585	0.66424078	0.35111387	0.35119013	0.66392952	0.66416527	0.35110845	0.35111609	60101	75876	0
60101	75881	0.00186443	0.04157183	0.48477629	0.04157386	0.48159449	0.66390470	0.66423618	0.35101124	0.35107829	0.66395113	0.66402476	0.35103598	0.35104345	60101	75879	0
60101	75884	0.00042373	0.04173350	0.48093681	0.04176942	0.48525892	0.66378292	0.66399682	0.35109892	0.35098478	0.66386247	0.66422468	0.35093827	0.35104403	60101	75883	0
60101	75887	0.00085526	0.04157964	0.48319749	0.04167236	0.48190289	0.66358037	0.66402854	0.35079628	0.35091518	0.66368769	0.66386600	0.35084986	0.35081313	60101	75886	0
60101	75989	0.00170058	0.04137545	0.48485616	0.04158178	0.48232019	0.66429518	0.66429896	0.35127961	0.35122785	0.66424210	0.66468862	0.35127583	0.35152021	60101	75988	0
60101	75993	0.00197094	0.04165035	0.48362880	0.04162489	0.48281773	0.66459067	0.66454786	0.35143977	0.35138151	0.66439855	0.66446577	0.35135817	0.35145423	60101	75991	0
60101	75996	0.00132547	0.04166507	0.48197269	0.04171085	0.48390908	0.66439017	0.66470563	0.35139572	0.35149227	0.66466923	0.66476956	0.35159614	0.35151742	60101	75994	0
60101	75999	0.00209606	0.04170111	0.48310755	0.04181515	0.48079580	0.66438426	0.66453693	0.35116901	0.35119021	0.66434588	0.66457243	0.35144963	0.35136146	60101	75998	0
60101	76002	0.00149284	0.04147179	0.48113761	0.04179292	0.48294725	0.66401522	0.66436651	0.35119301	0.35132243	0.66424884	0.66442066	0.35123393	0.35139959	60101	76001	0
60101	76104	0.00180055	0.04139502	0.48219513	0.04159478	0.48127201	0.66305406	0.66305957	0.34995821	0.34983266	0.66289901	0.66334175	0.34992502	0.35001680	60101	76103	0
60101	76108	0.00171052	0.04155855	0.48188671	0.04171243	0.48215678	0.66295201	0.66342301	0.34998878	0.35008443	0.66306918	0.66329129	0.35010990	0.35013735	60101	76106	0
60101	76111	0.00121044	0.04157720	0.48212986	0.04176113	0.48363012	0.66301758	0.66322021	0.35014285	0.35014294	0.66306055	0.66335982	0.35007876	0.35013965	60101	76109	0
60101	76114	0.00065927	0.04161176	0.48132515	0.04171776	0.48297866	0.66323599	0.66346344	0.35023250	0.35031057	0.66316204	0.66341833	0.35031098	0.35038912	60101	76112	0
60101	76117	0.00134321	0.04169933	0.48251818	0.04147404	0.48046635	0.66305447	0.66342112	0.35039159	0.35047491	0.66325489	0.66358251	0.35024409	0.35050416	60101	76116	0
60101	76219	0.00184388	0.04128724	0.48311471	0.04153274	0.48161271	0.66390281	0.66444268	0.35120500	0.35154873	0.66474573	0.66485699	0.35181965	0.35184586	60101	76217	0
60101	76222	0.00031498	0.04117441	0.47954884	0.04160744	0.48413555	0.66459642	0.66471574	0.35163542	0.35172490	0.66405771	0.66450833	0.35128496	0.35174068	60101	76221	0
60101	76226	0.00100394	0.04164332	0.48113658	0.04150039	0.47906969	0.66460070	0.66486537	0.35172778	0.35172400	0.66456323	0.66471105	0.35158496	0.35176048	60101	76224	0
60101	76229	0.00196312	0.04150898	0.48462449	0.04138784	0.48174695	0.66454983	0.66493127	0.35174684	0.35159458	0.66475485	0.66492568	0.35157839	0.35172252	60101	76227	0
60101	76232	0.00084722	0.04156066	0.48037630	0.04174660	0.48372398	0.66456840	0.66487753	0.35173616	0.35175703	0.66460209	0.66491287	0.35174536	0.35163649	60101	76231	0
60101	76334	0.00078179	0.04103904	0.48403472	0.04165296	0.48423100	0.66357330	0.66376000	0.35063071	0.35065297	0.66338793	0.66389139	0.35072931	0.35070228	60101	76332	0
60101	76337	0.00089042	0.04150170	0.48230845	0.04129168	0.48198257	0.66363559	0.66392755	0.35072175	0.35068288	0.66361151	0.66377446	0.35057869	0.35068256	60101	76336	0
60101	76341	0.00048132	0.04181286	0.48224500	0.04148514	0.48347229	0.66365235	0.66401013	0.35056563	0.35072323	0.66388794	0.66398942	0.35074410	0.35075561	60101	76339	0
60101	76344	0.00180710	0.04136347	0.48527694	0.04174733	0.48129963	0.66384694	0.66389616	0.35063679	0.35068412	0.66371020	0.66404481	0.35068732	0.35080935	60101	76342	0
60101	76347	0.00113199	0.04147848	0.48196573	0.04164841	0.48399106	0.66369632	0.66397496	0.35067787	0.35072134	0.66377717	0.66401235	0.35068083	0.35072734	60101	76345	0
60101	76449	0.00134861	0.04117470	0.48237446	0.04124024	0.48172458	0.66398778	0.66421441	0.35117961	0.35109703	0.66417143	0.66435706	0.35128906	0.35127756	60101	76447	0
60101	76452	0.00157910	0.04157878	0.48240212	0.04143871	0.48171066	0.66424456	0.66443915	0.35114132	0.35111182	0.66404637	0.66437029	0.35105011	0.35115685	60101	76451	0
60101	76455	0.00170108	0.04145372	0.48371555	0.04154656	0.48334961	0.66399969	0.66453044	0.35103055	0.35121149	0.66412492	0.66433849	0.35093877	0.35108717	60101	76454	0
60101	76459	0.00143692	0.04141397	0.48307690	0.04160750	0.48386939	0.66409205	0.66433413	0.35108963	0.35117049	0.66407948	0.66438442	0.35106687	0.35094337	60101	76457	0
60101	76462	0.00169192	0.04151738	0.48375588	0.04158532	0.48299088	0.66422608	0.66452863	0.35114502	0.35116934	0.66401292	0.66425697	0.35105208	0.35122177	60101	76460	0
60101	76564	0.00110427	0.04133628	0.48183062	0.04141155	0.48359356	0.66473521	0.66488986	0.35148521	0.35168530	0.66471943	0.66493694	0.35159491	0.35169310	60101	76562	0
60101	76567	0.00196116	0.04143426	0.48480123	0.04161189	0.48223054	0.66447612	0.66471311	0.35159688	0.35152818	0.66472395	0.66488254	0.35185391	0.35175424	60101	76565	0
60101	76570	0.00177909	0.04134061	0.48230030	0.04172712	0.48284652	0.66482897	0.66500777	0.35175925	0.35176147	0.66469708	0.66481418	0.35158702	0.35144059	60101	76569	0
60101	76574	0.00248328	0.04168606	0.48388760	0.04130752	0.48177504	0.66458286	0.66493801	0.35147461	0.35153993	0.66457991	0.66491024	0.35152432	0.35161249	60101	76572	0
60101	76577	0.00107751	0.04173888	0.48021297	0.04160978	0.48443029	0.66462444	0.66474786	0.35143689	0.35148028	0.66446561	0.66474680	0.35138249	0.35146450	60101	76575	0
60101	76679	0.00152059	0.04154423	0.48243301	0.04151152	0.48110376	0.66550442	0.66592234	0.35263027	0.35258088	0.66570138	0.66602826	0.35277103	0.35291425	60101	76677	0
60101	76682	0.00122251	0.04148644	0.48258922	0.04140979	0.48348345	0.66545931	0.66571042	0.35264276	0.35257086	0.66553433	0.66587583	0.35257669	0.35280751	60101	76680	0
60101	76685	0.00140192	0.04147870	0.48290631	0.04166586	0.48236810	0.66550261	0.66580763	0.35271269	0.35261753	0.66561790	0.66584970	0.35279256	0.35281836	60101	76684	0
60101	76688	0.00187604	0.04149748	0.48462965	0.04168086	0.48320730	0.66556391	0.66569727	0.35243141	0.35261950	0.66546005	0.66586154	0.35258179	0.35271597	60101	76687	0
60101	76692	0.00172730	0.04147207	0.48166732	0.04161499	0.48211355	0.66549891	0.66574641	0.35251424	0.35272994	0.66555980	0.66574157	0.35268360	0.35271795	60101	76690	0
60101	76794	0.00163774	0.04132029	0.48345257	0.04121035	0.48372123	0.66432304	0.66444827	0.35131519	0.35131035	0.66422542	0.66426502	0.35123886	0.35120410	60101	76792	0
60101	76797	0.00115865	0.04161745	0.48208941	0.04123180	0.48352666	0.66461171	0.66492084	0.35154355	0.35150066	0.66442871	0.66467194	0.35145858	0.35146968	60101	76795	0
60101	76800	0.00127236	0.04146372	0.48333997	0.04131558	0.48299885	0.66433849	0.66457457	0.35138890	0.35143303	0.66449133	0.66491262	0.35131585	0.35148455	60101	76798	0
60101	76803	0.00098590	0.04143097	0.48305254	0.04153491	0.48391194	0.66439494	0.66477465	0.35130624	0.35147058	0.66452115	0.66471368	0.35139843	0.35143171	60101	76802	0
60101	76807	0.00115790	0.04128002	0.48316328	0.04152942	0.48264725	0.66451170	0.66456528	0.35135242	0.35144001	0.66444966	0.66487638	0.35149647	0.35156270	60101	76805	0
60101	76908	0.00124633	0.04098476	0.48448725	0.04120434	0.48422197	0.66484187	0.66481097	0.35182318	0.35201538	0.66461458	0.66486438	0.35188711	0.35195893	60101	76907	0
60101	76912	0.00131642	0.04112519	0.48117769	0.04131245	0.48096744	0.66464367	0.66501418	0.35192737	0.35209566	0.66492412	0.66521509	0.35207536	0.35202088	60101	76910	0
60101	76915	0.00131574	0.04158507	0.48136000	0.04140335	0.48136202	0.66486710	0.66515700	0.35208235	0.35207200	0.66528108	0.66529882	0.35225113	0.35234505	60101	76913	0
60101	76918	0.00209940	0.04138691	0.48340546	0.04121359	0.48105449	0.66488263	0.66523531	0.35228983	0.35237455	0.66516119	0.66544213	0.35233568	0.35244431	60101	76917	0
60101	76922	0.00063628	0.04127360	0.48107336	0.04139004	0.48546273	0.66501024	0.66519093	0.35225203	0.35235968	0.66511147	0.66524278	0.35246666	0.35259806	60101	76920	0
60101	77023	0.00158705	0.04133715	0.48388085	0.04142178	0.48102855	0.66491081	0.66523826	0.35185284	0.35198120	0.66488016	0.66513235	0.35185901	0.35195745	60101	77022	0
60101	77027	0.00143658	0.04159777	0.48309272	0.04146839	0.48354412	0.66498970	0.66542825	0.35199936	0.35211563	0.66521739	0.66537607	0.35203798	0.35216148	60101	77025	0
60101	77030	0.00167383	0.04160103	0.48202763	0.04140999	0.48131587	0.66524533	0.66534673	0.35198695	0.35195917	0.66499956	0.66504993	0.35198974	0.35191899	60101	77028	0
60101	77033	0.00143300	0.04153730	0.48243982	0.04138017	0.48316232	0.66494919	0.66527368	0.35204052	0.35205507	0.66510194	0.66540253	0.35217208	0.35214554	60101	77032	0
60101	77036	0.00147510	0.04135099	0.48066310	0.04155027	0.48053680	0.66512536	0.66526513	0.35208588	0.35208736	0.66528757	0.66555676	0.35227422	0.35235976	60101	77035	0
60101	77138	0.00058724	0.04073935	0.48067497	0.04120543	0.48333856	0.66487663	0.66521033	0.35201998	0.35223765	0.66481442	0.66519003	0.35203017	0.35206961	60101	77137	0
60101	77142	0.00098888	0.04106245	0.48407735	0.04124890	0.48287244	0.66468903	0.66494080	0.35206485	0.35206706	0.66474622	0.66523457	0.35206797	0.35200798	60101	77140	0
60101	77145	0.00266663	0.04122280	0.48551367	0.04128962	0.48048040	0.66490982	0.66504837	0.35211316	0.35204406	0.66491377	0.66507006	0.35201563	0.35211850	60101	77143	0
60101	77148	0.00058543	0.04150072	0.47889855	0.04127158	0.48514215	0.66485313	0.66506603	0.35193337	0.35206230	0.66487819	0.66501221	0.35202688	0.35198547	60101	77146	0
60101	77151	0.00143935	0.04135227	0.48439457	0.04124805	0.48183283	0.66466331	0.66492231	0.35176508	0.35201160	0.66491336	0.66503012	0.35176336	0.35197232	60101	77150	0
60101	77253	0.00248221	0.04110791	0.48447452	0.04156575	0.48134592	0.66422090	0.66443512	0.35113721	0.35129695	0.66413413	0.66454252	0.35125192	0.35132990	60101	77252	0
60101	77256	0.00088197	0.04165511	0.47894453	0.04156138	0.48374528	0.66416757	0.66453340	0.35130501	0.35134404	0.66415023	0.66454252	0.35115176	0.35129860	60101	77255	0
60101	77260	0.00157335	0.04156718	0.48402608	0.04144040	0.48195193	0.66424900	0.66465559	0.35127132	0.35141668	0.66429099	0.66450061	0.35127173	0.35130558	60101	77258	0
60101	77263	0.00101661	0.04131824	0.48206973	0.04146596	0.48373993	0.66400479	0.66443397	0.35121223	0.35128619	0.66421112	0.66437711	0.35117986	0.35121749	60101	77261	0
60101	77266	0.00240436	0.04150025	0.48394967	0.04142348	0.47978642	0.66425336	0.66429535	0.35121264	0.35111281	0.66415878	0.66463660	0.35116071	0.35125447	60101	77265	0
60101	77368	0.00065363	0.04134699	0.48055395	0.04134003	0.48580615	0.66444457	0.66466117	0.35145259	0.35144305	0.66444054	0.66487844	0.35141873	0.35151306	60101	77366	0
60101	77371	0.00025967	0.04151995	0.48142132	0.04118810	0.48260320	0.66455460	0.66473653	0.35152818	0.35140764	0.66417464	0.66444457	0.35137239	0.35146228	60101	77370	0
60101	77375	0.00046307	0.04145932	0.48434425	0.04104428	0.48373405	0.66454654	0.66474515	0.35143640	0.35153730	0.66441836	0.66468303	0.35138940	0.35140830	60101	77373	0
60101	77378	0.00131817	0.04149681	0.48331084	0.04127571	0.48074553	0.66439527	0.66458286	0.35134864	0.35147264	0.66437308	0.66460612	0.35140550	0.35140468	60101	77376	0
60101	77381	0.00133517	0.04149912	0.48267842	0.04135146	0.48262742	0.66448138	0.66470752	0.35142136	0.35148085	0.66447284	0.66441392	0.35133459	0.35137485	60101	77379	0
60101	77483	0.00103831	0.04109583	0.48352611	0.04140973	0.48441670	0.66526661	0.66554657	0.35240413	0.35251769	0.66532849	0.66573285	0.35250586	0.35260562	60101	77481	0
60101	77486	0.00192678	0.04109832	0.48485670	0.04138648	0.48219129	0.66522446	0.66512692	0.35240085	0.35246354	0.66533794	0.66568265	0.35256396	0.35268631	60101	77485	0
60101	77489	0.00049093	0.04129466	0.47956569	0.04137275	0.48387323	0.66550401	0.66579777	0.35258023	0.35257916	0.66556186	0.66544098	0.35263594	0.35267637	60101	77488	0
60101	77493	0.00156254	0.04142329	0.48310661	0.04110886	0.47989177	0.66554090	0.66559070	0.35262131	0.35259247	0.66535273	0.66570229	0.35249444	0.35281039	60101	77491	0
60101	77496	0.00084693	0.04142940	0.48233228	0.04121865	0.48447911	0.66527960	0.66570451	0.35255204	0.35282649	0.66551724	0.66570952	0.35284170	0.35286717	60101	77494	0
60101	77598	0.00160160	0.04087245	0.48550642	0.04133335	0.48324241	0.66323049	0.66339664	0.35050137	0.35052109	0.66369089	0.66394924	0.35074443	0.35086851	60101	77596	0
60101	77601	0.00106690	0.04099128	0.48259950	0.04100969	0.48420358	0.66367520	0.66391087	0.35073843	0.35095520	0.66305776	0.66338850	0.35064180	0.35071345	60101	77599	0
60101	77604	0.00044709	0.04118877	0.48240187	0.04091184	0.48426133	0.66359870	0.66375597	0.35080902	0.35071337	0.66369056	0.66387791	0.35072109	0.35079883	60101	77603	0
60101	77608	0.00027267	0.04127469	0.48233375	0.04117165	0.48285699	0.66329622	0.66367339	0.35059702	0.35059233	0.66354791	0.66375951	0.35075832	0.35069373	60101	77606	0
60101	77611	0.00140022	0.04128294	0.48308266	0.04130968	0.47970002	0.66344273	0.66401325	0.35065265	0.35073498	0.66349023	0.66378177	0.35066571	0.35062315	60101	77609	0
60101	77713	0.00075254	0.04096024	0.48381546	0.04100031	0.48575849	0.66363345	0.66395573	0.35109547	0.35121264	0.66346459	0.66383519	0.35118775	0.35139063	60101	77711	0
60101	77716	0.00117796	0.04112702	0.48475038	0.04080952	0.48347412	0.66368424	0.66388695	0.35128997	0.35131848	0.66363058	0.66407011	0.35136474	0.35145776	60101	77714	0
60101	77719	0.00103584	0.04103874	0.48296673	0.04099756	0.48339310	0.66335958	0.66385893	0.35114428	0.35148414	0.66378473	0.66393026	0.35133073	0.35151512	60101	77718	0
60101	77723	0.00081624	0.04092299	0.48180434	0.04114443	0.48246315	0.66400684	0.66419041	0.35144872	0.35146187	0.66386255	0.66428368	0.35152202	0.35164092	60101	77721	0
60101	77726	0.00144933	0.04120818	0.48326421	0.04118979	0.48136493	0.66411383	0.66432074	0.35163230	0.35158636	0.66417381	0.66433356	0.35166508	0.35165473	60101	77724	0
60101	77828	0.00059255	0.04081545	0.48126883	0.04118212	0.48383917	0.66348201	0.66367627	0.35068543	0.35081091	0.66362877	0.66371012	0.35071271	0.35089497	60101	77826	0
60101	77831	0.00109402	0.04131133	0.48559237	0.04098214	0.48408798	0.66365983	0.66410282	0.35091675	0.35105110	0.66380100	0.66413774	0.35097763	0.35099982	60101	77829	0
60101	77834	0.00151924	0.04136727	0.48291159	0.04111022	0.48163592	0.66373428	0.66401366	0.35090573	0.35103836	0.66349582	0.66391251	0.35081691	0.35093647	60101	77832	0
60101	77837	0.00128826	0.04117751	0.48299668	0.04126156	0.48368962	0.66382007	0.66394645	0.35101017	0.35091116	0.66364348	0.66399583	0.35086251	0.35115726	60101	77836	0
60101	77841	0.00094931	0.04114670	0.48064945	0.04106665	0.48166630	0.66369689	0.66414694	0.35097591	0.35104403	0.66379599	0.66410389	0.35105142	0.35112891	60101	77839	0
60101	77942	0.00287888	0.04092777	0.48422059	0.04084967	0.47843189	0.66287698	0.66328275	0.35054919	0.35066390	0.66343665	0.66351365	0.35082644	0.35088248	60101	77941	0
60101	77946	0.00130059	0.04122195	0.47929398	0.04129112	0.48402886	0.66338571	0.66363847	0.35082184	0.35068765	0.66336385	0.66351562	0.35056916	0.35069307	60101	77944	0
60101	77949	0.00053153	0.04102253	0.48026129	0.04115718	0.48256845	0.66310460	0.66335613	0.35070203	0.35055889	0.66310830	0.66326812	0.35048773	0.35050901	60101	77947	0
60101	77952	0.00207886	0.04128241	0.48449946	0.04136816	0.47985748	0.66332745	0.66330304	0.35066801	0.35051271	0.66282472	0.66325193	0.35036044	0.35039980	60101	77951	0
60101	77956	0.00135495	0.04146397	0.48128063	0.04144590	0.48345236	0.66292752	0.66325489	0.35035666	0.35039611	0.66278355	0.66304954	0.35022757	0.35033555	60101	77954	0
60101	78057	0.00111117	0.04090132	0.48213800	0.04107684	0.48286935	0.66300780	0.66320304	0.35028074	0.35041837	0.66313714	0.66348974	0.35038041	0.35052249	60101	78056	0
60101	78061	0.00072951	0.04105588	0.48227814	0.04121924	0.48342312	0.66336147	0.66317666	0.35045256	0.35031262	0.66295480	0.66315628	0.35022519	0.35033891	60101	78059	0
60101	78064	0.00158458	0.04109384	0.48260321	0.04117929	0.48003799	0.66319663	0.66321430	0.35045519	0.35035124	0.66296696	0.66307337	0.35028961	0.35034072	60101	78062	0
60101	78067	0.00167530	0.04120052	0.48205152	0.04137035	0.48177936	0.66286433	0.66317642	0.35024590	0.35027844	0.66285233	0.66306573	0.35013669	0.35010736	60101	78066	0
60101	78070	0.00064591	0.04152165	0.48182648	0.04131100	0.48491465	0.66284436	0.66293787	0.35011007	0.35017096	0.66301240	0.66313270	0.35014310	0.35023374	60101	78069	0
60101	78172	0.00169980	0.04083256	0.48402285	0.04113505	0.48086119	0.66307617	0.66328661	0.35040860	0.35044451	0.66285143	0.66329392	0.35030876	0.35035288	60101	78171	0
60101	78176	0.00159663	0.04114312	0.48305485	0.04103782	0.48336434	0.66308332	0.66324437	0.35035592	0.35030490	0.66302900	0.66314453	0.35028411	0.35034146	60101	78174	0
60101	78179	0.00166181	0.04128864	0.48337763	0.04128428	0.48318209	0.66266712	0.66289769	0.35011196	0.35016816	0.66275143	0.66287107	0.35018377	0.35026545	60101	78177	0
60101	78182	0.00087464	0.04142390	0.48089876	0.04155095	0.48326028	0.66250319	0.66284165	0.35000587	0.34999421	0.66238026	0.66262217	0.34992157	0.34993307	60101	78180	0
60101	78185	0.00086248	0.04125140	0.48204171	0.04120768	0.48207817	0.66239423	0.66252512	0.34985501	0.34985090	0.66238075	0.66271576	0.34978089	0.34983644	60101	78184	0
60101	78287	0.00255912	0.04110132	0.48536853	0.04103289	0.48027861	0.66298471	0.66322539	0.35028148	0.35036340	0.66293565	0.66314831	0.35042191	0.35041123	60101	78286	0
60101	78290	0.00074245	0.04132692	0.47945212	0.04103155	0.48490215	0.66302013	0.66326886	0.35029684	0.35040473	0.66304946	0.66334725	0.35045091	0.35052931	60101	78289	0
60101	78294	0.00103443	0.04124085	0.48368812	0.04118404	0.48281218	0.66305801	0.66358243	0.35059381	0.35071452	0.66312046	0.66343476	0.35064048	0.35064804	60101	78292	0
60101	78297	0.00140294	0.04118028	0.48409043	0.04118899	0.48298490	0.66324889	0.66361110	0.35072077	0.35072101	0.66376534	0.66356016	0.35098224	0.35081658	60101	78295	0
60101	78300	0.00178379	0.04121563	0.48283875	0.04127789	0.48169618	0.66314075	0.66353961	0.35070203	0.35109982	0.66330970	0.66353674	0.35071485	0.35073145	60101	78299	0
60101	78402	0.00140368	0.04082767	0.48111254	0.04110429	0.48225287	0.66373576	0.66403453	0.35142555	0.35141043	0.66371834	0.66398244	0.35139860	0.35158168	60101	78400	0
60101	78405	0.00250332	0.04087729	0.48377152	0.04113377	0.48047260	0.66389591	0.66394291	0.35143155	0.35145900	0.66384102	0.66397011	0.35164996	0.35137058	60101	78404	0
