% File initiated 15/05/2023 14:45:11 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60079.614716
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60081	8296	0.00146828	0.04619766	0.47786990	0.04606850	0.48140304	0.68787636	0.68803289	0.35241728	0.35253668	0.68784045	0.68800027	0.35253405	0.35248318	60081	8294	0
60081	8298	0.00210485	0.04584490	0.48068866	0.04598860	0.47877897	0.68779180	0.68795894	0.35265311	0.35236937	0.68786666	0.68814966	0.35252139	0.35251671	60081	8297	0
60081	8382	0.00174336	0.04583394	0.47952585	0.04569559	0.48061031	0.68687649	0.68683870	0.35157675	0.35154478	0.68685899	0.68714708	0.35151939	0.35156853	60081	8380	0
60081	8384	0.00229117	0.04594331	0.48034384	0.04563641	0.47870041	0.68703048	0.68729212	0.35164906	0.35175210	0.68731767	0.68736303	0.35197273	0.35183131	60081	8383	0
60081	8387	0.00180738	0.04565798	0.47868437	0.04594109	0.48013573	0.68711800	0.68759549	0.35196156	0.35202959	0.68741332	0.68767216	0.35192072	0.35206139	60081	8386	0
60081	8390	0.00109153	0.04582424	0.47940697	0.04579228	0.48155454	0.68743863	0.68753847	0.35192343	0.35203083	0.68750905	0.68754266	0.35198169	0.35196575	60081	8388	0
60081	8393	0.00261331	0.04557699	0.48245357	0.04576471	0.47788821	0.68739524	0.68757199	0.35203157	0.35203798	0.68764217	0.68765375	0.35218252	0.35200133	60081	8391	0
60081	8476	0.00175945	0.04607832	0.48057963	0.04631756	0.48314120	0.68723575	0.68739721	0.35180486	0.35191069	0.68729943	0.68733896	0.35191020	0.35195194	60081	8475	0
60081	8479	0.00210426	0.04610780	0.48210955	0.04621284	0.48107513	0.68725818	0.68756920	0.35192064	0.35190478	0.68723148	0.68747314	0.35185153	0.35201653	60081	8477	0
60081	8481	0.00201653	0.04619420	0.48044352	0.04610386	0.48070670	0.68716040	0.68756263	0.35194931	0.35193041	0.68726541	0.68756895	0.35186492	0.35188949	60081	8480	0
60081	8484	0.00273601	0.04626261	0.48165855	0.04610832	0.47950013	0.68730083	0.68743271	0.35186722	0.35188103	0.68728801	0.68744734	0.35179204	0.35192014	60081	8483	0
60081	8487	0.00219849	0.04635667	0.47862648	0.04619241	0.48023904	0.68727807	0.68750428	0.35186098	0.35178497	0.68694930	0.68721857	0.35168916	0.35175572	60081	8485	0
60081	8570	0.00137667	0.04609654	0.47818190	0.04574238	0.48064736	0.68688118	0.68691232	0.35118939	0.35129432	0.68682218	0.68700567	0.35118126	0.35122571	60081	8568	0
60081	8572	0.00117051	0.04572712	0.48136164	0.04602451	0.48198012	0.68686630	0.68720830	0.35128323	0.35148578	0.68686680	0.68696746	0.35126466	0.35118241	60081	8571	0
60081	8575	0.00186551	0.04597916	0.48138345	0.04585792	0.47929846	0.68665249	0.68683935	0.35110516	0.35126326	0.68686729	0.68697058	0.35130016	0.35152424	60081	8574	0
60081	8578	0.00109900	0.04603039	0.47898432	0.04585814	0.48128383	0.68679334	0.68719310	0.35128307	0.35135661	0.68697420	0.68707625	0.35134856	0.35132810	60081	8576	0
60081	8580	0.00086485	0.04578142	0.48036516	0.04592191	0.48106761	0.68736845	0.68747544	0.35153689	0.35150559	0.68707445	0.68725300	0.35144297	0.35131388	60081	8579	0
60081	8664	0.00099464	0.04635951	0.47966395	0.04626426	0.47927460	0.68770511	0.68778457	0.35212048	0.35204126	0.68753715	0.68777282	0.35216920	0.35201694	60081	8662	0
60081	8666	0.00150056	0.04612166	0.48291167	0.04634757	0.48139389	0.68771514	0.68782492	0.35222500	0.35220659	0.68765047	0.68780396	0.35225639	0.35214044	60081	8665	0
60081	8669	0.00174155	0.04603488	0.47838858	0.04588477	0.47766562	0.68754931	0.68775368	0.35216460	0.35213929	0.68752926	0.68778268	0.35206320	0.35217923	60081	8668	0
60081	8672	0.00193822	0.04622047	0.48086787	0.04601907	0.48027785	0.68760026	0.68743510	0.35209106	0.35201719	0.68763247	0.68798162	0.35214998	0.35238540	60081	8671	0
60081	8675	0.00121564	0.04629988	0.48026958	0.04559163	0.48243732	0.68774858	0.68788219	0.35195211	0.35227052	0.68762877	0.68749262	0.35217175	0.35198695	60081	8673	0
60081	8758	0.00169627	0.04572329	0.48024768	0.04585260	0.47880577	0.68726303	0.68730198	0.35176024	0.35175876	0.68734512	0.68757043	0.35196854	0.35184734	60081	8757	0
60081	8761	0.00185480	0.04574587	0.48077870	0.04611547	0.48030312	0.68758933	0.68780750	0.35209698	0.35200478	0.68726278	0.68750650	0.35187495	0.35183690	60081	8759	0
60081	8763	0.00261539	0.04574954	0.48178406	0.04580604	0.47950230	0.68748193	0.68763346	0.35202623	0.35210248	0.68746953	0.68763987	0.35202088	0.35212721	60081	8762	0
60081	8766	0.00213981	0.04588777	0.47952233	0.04582783	0.48094906	0.68767816	0.68763305	0.35207775	0.35212705	0.68728193	0.68744381	0.35206756	0.35218572	60081	8765	0
60081	8768	0.00186488	0.04600225	0.48092019	0.04595663	0.48174498	0.68748423	0.68769747	0.35209361	0.35208884	0.68778548	0.68802517	0.35226551	0.35234497	60081	8767	0
60081	8852	0.00156615	0.04597675	0.47979927	0.04614784	0.48069545	0.68757676	0.68774143	0.35219024	0.35212196	0.68744816	0.68762105	0.35202869	0.35209714	60081	8851	0
60081	8855	0.00102059	0.04615709	0.47905329	0.04605420	0.48069000	0.68731291	0.68773741	0.35212417	0.35206008	0.68745835	0.68769788	0.35202754	0.35204956	60081	8853	0
60081	8857	0.00153643	0.04625797	0.48098481	0.04620013	0.47943728	0.68747289	0.68767873	0.35205474	0.35215729	0.68730338	0.68749418	0.35189179	0.35200807	60081	8856	0
60081	8860	0.00221410	0.04630459	0.48163500	0.04595480	0.47960198	0.68748070	0.68767117	0.35205573	0.35197454	0.68723419	0.68753724	0.35179302	0.35191718	60081	8859	0
60081	8863	0.00187421	0.04620673	0.47945857	0.04623555	0.48047825	0.68731677	0.68775573	0.35205285	0.35203280	0.68746303	0.68769122	0.35202384	0.35187938	60081	8861	0
60081	8946	0.00132162	0.04593623	0.48087485	0.04620437	0.48253261	0.68706689	0.68714207	0.35134691	0.35135727	0.68716500	0.68720230	0.35136943	0.35135373	60081	8944	0
60081	8948	0.00204307	0.04619903	0.48219198	0.04595131	0.48002764	0.68677403	0.68709154	0.35126828	0.35137337	0.68685866	0.68719088	0.35139367	0.35145341	60081	8947	0
60081	8951	0.00143253	0.04619915	0.47839847	0.04598688	0.48023010	0.68720600	0.68731644	0.35148537	0.35146540	0.68716722	0.68762935	0.35161644	0.35181414	60081	8950	0
60081	8954	0.00114703	0.04591103	0.48015684	0.04607383	0.48101333	0.68720313	0.68732088	0.35165580	0.35154593	0.68703336	0.68736213	0.35149301	0.35155037	60081	8953	0
60081	8957	0.00062122	0.04593487	0.48006081	0.04613629	0.48163825	0.68700082	0.68721545	0.35140238	0.35165062	0.68727683	0.68746156	0.35171784	0.35162728	60081	8955	0
60081	9040	0.00162260	0.04605357	0.48109740	0.04567800	0.47809327	0.68741266	0.68779854	0.35209870	0.35233404	0.68767578	0.68778219	0.35237422	0.35223018	60081	9039	0
60081	9043	0.00140914	0.04595782	0.48169869	0.04575596	0.48233906	0.68782336	0.68793264	0.35229123	0.35231325	0.68790635	0.68811441	0.35237817	0.35238983	60081	9041	0
60081	9045	0.00238562	0.04583782	0.48153637	0.04615383	0.47860693	0.68801728	0.68812739	0.35255886	0.35231333	0.68792476	0.68809888	0.35244308	0.35241712	60081	9044	0
60081	9048	0.00208356	0.04618036	0.48048648	0.04586447	0.48139266	0.68798211	0.68814843	0.35241071	0.35260159	0.68732096	0.68786904	0.35210799	0.35232689	60081	9047	0
60081	9051	0.00170972	0.04612745	0.48035487	0.04602714	0.48147638	0.68738160	0.68774735	0.35219377	0.35228277	0.68775959	0.68804045	0.35234291	0.35241597	60081	9049	0
60081	9134	0.00171149	0.04607992	0.48039883	0.04594039	0.48039353	0.68690920	0.68716409	0.35161611	0.35167009	0.68722153	0.68742737	0.35178160	0.35171143	60081	9133	0
60081	9137	0.00230632	0.04584829	0.48274684	0.04570643	0.48096236	0.68755071	0.68747667	0.35183666	0.35175596	0.68751760	0.68788244	0.35190938	0.35194299	60081	9135	0
60081	9139	0.00199998	0.04591039	0.48037102	0.04612193	0.48129004	0.68742293	0.68768498	0.35187815	0.35198498	0.68733386	0.68750059	0.35185934	0.35191653	60081	9138	0
60081	9142	0.00123937	0.04616576	0.47927577	0.04605165	0.48155758	0.68763732	0.68780668	0.35200552	0.35207586	0.68737626	0.68764743	0.35197742	0.35204135	60081	9141	0
60081	9145	0.00093227	0.04591572	0.48044077	0.04620746	0.48136208	0.68748103	0.68765334	0.35179919	0.35199352	0.68754003	0.68754792	0.35199779	0.35190601	60081	9143	0
60081	9228	0.00125278	0.04610660	0.48215963	0.04592970	0.48119810	0.68770232	0.68806231	0.35227586	0.35251145	0.68762984	0.68792336	0.35213675	0.35210684	60081	9226	0
60081	9230	0.00260354	0.04605930	0.48340427	0.04603302	0.47935200	0.68768769	0.68754907	0.35199771	0.35206312	0.68753913	0.68780043	0.35210051	0.35208005	60081	9229	0
60081	9233	0.00158742	0.04620239	0.47973530	0.04604584	0.48278363	0.68771300	0.68763124	0.35220626	0.35214406	0.68698389	0.68748087	0.35206895	0.35201127	60081	9232	0
60081	9236	0.00145853	0.04606543	0.47971137	0.04614425	0.48009804	0.68703640	0.68738242	0.35196599	0.35210462	0.68733764	0.68765819	0.35189122	0.35208868	60081	9234	0
60081	9238	0.00214506	0.04564698	0.48204282	0.04601386	0.47998325	0.68745728	0.68769591	0.35222303	0.35223642	0.68761826	0.68757709	0.35206928	0.35200404	60081	9237	0
60081	9322	0.00179910	0.04622064	0.47949305	0.04597477	0.48053091	0.68691791	0.68691972	0.35123902	0.35116474	0.68665669	0.68697428	0.35115192	0.35113696	60081	9320	0
60081	9324	0.00125149	0.04617956	0.48077192	0.04614444	0.48241477	0.68684026	0.68692054	0.35120591	0.35126433	0.68705850	0.68703410	0.35119268	0.35110911	60081	9323	0
60081	9327	0.00170115	0.04592346	0.48100702	0.04604958	0.47965803	0.68695439	0.68701158	0.35121716	0.35126910	0.68703952	0.68726032	0.35143599	0.35139046	60081	9326	0
60081	9330	0.00118525	0.04615271	0.47736767	0.04610943	0.47891538	0.68728497	0.68719022	0.35153394	0.35136705	0.68712449	0.68728472	0.35128241	0.35139991	60081	9328	0
60081	9332	0.00187239	0.04592569	0.48195090	0.04617052	0.47988946	0.68689350	0.68739812	0.35140328	0.35149367	0.68701882	0.68702021	0.35133927	0.35140509	60081	9331	0
60081	9416	0.00108235	0.04611308	0.48071501	0.04583763	0.48308515	0.68758120	0.68785696	0.35224784	0.35239189	0.68764225	0.68805763	0.35238458	0.35243922	60081	9414	0
60081	9418	0.00155411	0.04607939	0.48105118	0.04603207	0.47963590	0.68797858	0.68801317	0.35257168	0.35246938	0.68787085	0.68815714	0.35243725	0.35255073	60081	9417	0
60081	9421	0.00203980	0.04589677	0.48142989	0.04633958	0.47997280	0.68784078	0.68821112	0.35250504	0.35260611	0.68783815	0.68803059	0.35238630	0.35250027	60081	9420	0
60081	9424	0.00252184	0.04612634	0.48172204	0.04598835	0.48027594	0.68732499	0.68784119	0.35231005	0.35237135	0.68761965	0.68787036	0.35250931	0.35230495	60081	9422	0
60081	9426	0.00203130	0.04596521	0.47834792	0.04626515	0.47981955	0.68762803	0.68790027	0.35236650	0.35246083	0.68788219	0.68800142	0.35231498	0.35230775	60081	9425	0
60081	9510	0.00134249	0.04593774	0.48018512	0.04560216	0.48225153	0.68676211	0.68695628	0.35140221	0.35120665	0.68683779	0.68676556	0.35126170	0.35120032	60081	9508	0
60081	9512	0.00151945	0.04592230	0.47986117	0.04619705	0.47933029	0.68703533	0.68726484	0.35131281	0.35144199	0.68701799	0.68722868	0.35120287	0.35132867	60081	9511	0
60081	9515	0.00087011	0.04597513	0.47845125	0.04576455	0.48039929	0.68698636	0.68705629	0.35140008	0.35134313	0.68686031	0.68698011	0.35132070	0.35124823	60081	9514	0
60081	9518	0.00139845	0.04568618	0.48316307	0.04597341	0.48157806	0.68664502	0.68691273	0.35120057	0.35116006	0.68670977	0.68714454	0.35130106	0.35115447	60081	9516	0
60081	9520	0.00275683	0.04592245	0.48300492	0.04586872	0.47892978	0.68685874	0.68684576	0.35126367	0.35121149	0.68672785	0.68698233	0.35114321	0.35128750	60081	9519	0
60081	9604	0.00167893	0.04610763	0.47890732	0.04600234	0.48214102	0.68746024	0.68753863	0.35202294	0.35187051	0.68737733	0.68776789	0.35203617	0.35209139	60081	9603	0
60081	9607	0.00187098	0.04626081	0.48030258	0.04607847	0.47972642	0.68767816	0.68787282	0.35213847	0.35209763	0.68768046	0.68782064	0.35218465	0.35215466	60081	9605	0
60081	9609	0.00141115	0.04630771	0.48004252	0.04615518	0.48142201	0.68742811	0.68778893	0.35203830	0.35203978	0.68750330	0.68751176	0.35203847	0.35196106	60081	9608	0
60081	9612	0.00229038	0.04587524	0.48365046	0.04629265	0.48101276	0.68713616	0.68708324	0.35184734	0.35188169	0.68743247	0.68754931	0.35197043	0.35194077	60081	9611	0
60081	9615	0.00165508	0.04628181	0.48016259	0.04604519	0.48206848	0.68733189	0.68757775	0.35200568	0.35205268	0.68744693	0.68782475	0.35209024	0.35200930	60081	9613	0
60081	9698	0.00135532	0.04614095	0.48132731	0.04556905	0.48222659	0.68672587	0.68698537	0.35103039	0.35103967	0.68660122	0.68695932	0.35107049	0.35112571	60081	9697	0
60081	9701	0.00077661	0.04592739	0.47922382	0.04607953	0.48095997	0.68672259	0.68690698	0.35112678	0.35120007	0.68664756	0.68678438	0.35113236	0.35106893	60081	9699	0
60081	9703	0.00245706	0.04572811	0.48273053	0.04599581	0.47768917	0.68692407	0.68700706	0.35105290	0.35121610	0.68674206	0.68681980	0.35116950	0.35103006	60081	9702	0
60081	9706	0.00136168	0.04594353	0.47968697	0.04602615	0.48297312	0.68653696	0.68676236	0.35113910	0.35103935	0.68661494	0.68662743	0.35109884	0.35105340	60081	9705	0
60081	9709	0.00195491	0.04594644	0.48248224	0.04572196	0.48070255	0.68627656	0.68664863	0.35105323	0.35110418	0.68659456	0.68671289	0.35092480	0.35101223	60081	9707	0
60081	9792	0.00226138	0.04601203	0.48050603	0.04590813	0.47958661	0.68698964	0.68707387	0.35135973	0.35144749	0.68685086	0.68716385	0.35133188	0.35138373	60081	9791	0
60081	9795	0.00192160	0.04594868	0.48022879	0.04611224	0.48124815	0.68673968	0.68711068	0.35130394	0.35156360	0.68697173	0.68718275	0.35139153	0.35138323	60081	9793	0
60081	9797	0.00192843	0.04621067	0.47965838	0.04631708	0.47963787	0.68709737	0.68707042	0.35140197	0.35134100	0.68691355	0.68708948	0.35132267	0.35141249	60081	9796	0
60081	9800	0.00157362	0.04614289	0.47957942	0.04601430	0.48064386	0.68681487	0.68732055	0.35146803	0.35150534	0.68689811	0.68692728	0.35134256	0.35136318	60081	9799	0
60081	9803	0.00175629	0.04597029	0.47997078	0.04626100	0.47942277	0.68674798	0.68714824	0.35129539	0.35140912	0.68695965	0.68711430	0.35126063	0.35149400	60081	9801	0
60081	9886	0.00200561	0.04565117	0.48208227	0.04579941	0.48133429	0.68644090	0.68665348	0.35120730	0.35104764	0.68684880	0.68707839	0.35139400	0.35140912	60081	9885	0
60081	9889	0.00116093	0.04582230	0.47871078	0.04560245	0.48124484	0.68684363	0.68707362	0.35130731	0.35133253	0.68685406	0.68696121	0.35127641	0.35131339	60081	9887	0
60081	9891	0.00140955	0.04578619	0.48169315	0.04590371	0.48094726	0.68688225	0.68708332	0.35143418	0.35148817	0.68695776	0.68722120	0.35144996	0.35150583	60081	9890	0
60081	9894	0.00220976	0.04561952	0.48122545	0.04594564	0.47882484	0.68710247	0.68719976	0.35186673	0.35173772	0.68700000	0.68706393	0.35173657	0.35163731	60081	9893	0
60081	9897	0.00102611	0.04592349	0.47895909	0.04558224	0.48251003	0.68715292	0.68723287	0.35167741	0.35164076	0.68733756	0.68749401	0.35172613	0.35188399	60081	9895	0
60081	9980	0.00183997	0.04605005	0.47981687	0.04581920	0.47737531	0.68774242	0.68781210	0.35237241	0.35234259	0.68758424	0.68787291	0.35219796	0.35232369	60081	9979	0
60081	9983	0.00241552	0.04602370	0.48204569	0.04626642	0.48031903	0.68757627	0.68787093	0.35238778	0.35237036	0.68783018	0.68782253	0.35243010	0.35236633	60081	9981	0
60081	9985	0.00111036	0.04612969	0.48000344	0.04613390	0.48391892	0.68731554	0.68768128	0.35228745	0.35230610	0.68748161	0.68801473	0.35227915	0.35245639	60081	9984	0
60081	9988	0.00163084	0.04608128	0.48080423	0.04624709	0.47924278	0.68769016	0.68783338	0.35228071	0.35236346	0.68761341	0.68789854	0.35240808	0.35235910	60081	9987	0
60081	9991	0.00183225	0.04607554	0.48031451	0.04600675	0.47971028	0.68756813	0.68785705	0.35229558	0.35235697	0.68758342	0.68783461	0.35222508	0.35230421	60081	9989	0
60081	10074	0.00125781	0.04570561	0.48055923	0.04570483	0.48228255	0.68652915	0.68659958	0.35104715	0.35098421	0.68629694	0.68666129	0.35114222	0.35102686	60081	10073	0
60081	10077	0.00144314	0.04583917	0.47992023	0.04569175	0.47936424	0.68648774	0.68647599	0.35109991	0.35108692	0.68617228	0.68621329	0.35089127	0.35093959	60081	10075	0
60081	10079	0.00213859	0.04555612	0.48098955	0.04593595	0.47890319	0.68630516	0.68651732	0.35095241	0.35098133	0.68659350	0.68669374	0.35118651	0.35095898	60081	10078	0
60081	10082	0.00166891	0.04598118	0.47910404	0.04601370	0.48051310	0.68632258	0.68649300	0.35091412	0.35097944	0.68635684	0.68634328	0.35097073	0.35085676	60081	10081	0
60081	10085	0.00088619	0.04604727	0.47968695	0.04600326	0.48203510	0.68625955	0.68658750	0.35082570	0.35083359	0.68609521	0.68615026	0.35048715	0.35057401	60081	10083	0
60081	10168	0.00126204	0.04584404	0.48119706	0.04582890	0.48006950	0.68609110	0.68639259	0.35058724	0.35063046	0.68635298	0.68655003	0.35050507	0.35073317	60081	10166	0
60081	10170	0.00138371	0.04594779	0.48144979	0.04583513	0.48108480	0.68647443	0.68663072	0.35069143	0.35074394	0.68641075	0.68644518	0.35076908	0.35073991	60081	10169	0
60081	10173	0.00142938	0.04590932	0.47980150	0.04590287	0.47966447	0.68646966	0.68662020	0.35075306	0.35067960	0.68608477	0.68636933	0.35068831	0.35064813	60081	10172	0
60081	10176	0.00147438	0.04593796	0.48012740	0.04597252	0.47999242	0.68628683	0.68664510	0.35063695	0.35084534	0.68643186	0.68632315	0.35080458	0.35073564	60081	10174	0
60081	10178	0.00191961	0.04603453	0.48185235	0.04609497	0.48051665	0.68635019	0.68642891	0.35058050	0.35070055	0.68644559	0.68653022	0.35069883	0.35069653	60081	10177	0
60081	10262	0.00173389	0.04597245	0.48207568	0.04575363	0.48263284	0.68647599	0.68643030	0.35106367	0.35097895	0.68631436	0.68665455	0.35113738	0.35103285	60081	10261	0
60081	10265	0.00160404	0.04593903	0.47985935	0.04599881	0.48024891	0.68643959	0.68663359	0.35126228	0.35121569	0.68653113	0.68670911	0.35133853	0.35129769	60081	10263	0
60081	10267	0.00056286	0.04607819	0.47865738	0.04569615	0.48178090	0.68676901	0.68700772	0.35152572	0.35156426	0.68686589	0.68704338	0.35135061	0.35142046	60081	10266	0
60081	10270	0.00211955	0.04594382	0.48247888	0.04567100	0.47780880	0.68706615	0.68677616	0.35147017	0.35149178	0.68689383	0.68700633	0.35155686	0.35152054	60081	10269	0
60081	10273	0.00211990	0.04585120	0.48107024	0.04617086	0.48106921	0.68663458	0.68682415	0.35147789	0.35143640	0.68679925	0.68710863	0.35154092	0.35160485	60081	10271	0
60081	10356	0.00195044	0.04607071	0.48057870	0.04584420	0.48108707	0.68724331	0.68742515	0.35178127	0.35172663	0.68729425	0.68736952	0.35177610	0.35197618	60081	10355	0
60081	10359	0.00163987	0.04601596	0.48067099	0.04583284	0.48160270	0.68728702	0.68737914	0.35183961	0.35184652	0.68717741	0.68744915	0.35167502	0.35178094	60081	10357	0
60081	10361	0.00209303	0.04562966	0.48080340	0.04594652	0.47944392	0.68735835	0.68739598	0.35184142	0.35187018	0.68735087	0.68759180	0.35181997	0.35194874	60081	10360	0
60081	10364	0.00201996	0.04582353	0.48013194	0.04573735	0.48035113	0.68731011	0.68732474	0.35183772	0.35183362	0.68726344	0.68744356	0.35190017	0.35183551	60081	10363	0
60081	10367	0.00213344	0.04594369	0.48272478	0.04603014	0.48238435	0.68722737	0.68743863	0.35179187	0.35169943	0.68697839	0.68719762	0.35180798	0.35191628	60081	10365	0
60081	10450	0.00088817	0.04582464	0.47966957	0.04567549	0.48340539	0.68644682	0.68652291	0.35145628	0.35144116	0.68636728	0.68662332	0.35140788	0.35139975	60081	10449	0
60081	10453	0.00196720	0.04587316	0.48361192	0.04576920	0.48037482	0.68658051	0.68664797	0.35123417	0.35132925	0.68641288	0.68656293	0.35131741	0.35137280	60081	10451	0
60081	10455	0.00207503	0.04586200	0.48038417	0.04598774	0.48006068	0.68638585	0.68668725	0.35118865	0.35125767	0.68632693	0.68673721	0.35114937	0.35131659	60081	10454	0
60081	10458	0.00110597	0.04591102	0.47829212	0.04588556	0.48119932	0.68618206	0.68650582	0.35146787	0.35127912	0.68623515	0.68641485	0.35116071	0.35115685	60081	10457	0
60081	10461	0.00179410	0.04605801	0.48241274	0.04580164	0.48034835	0.68603440	0.68618198	0.35108018	0.35094559	0.68631345	0.68653532	0.35115701	0.35101667	60081	10459	0
60081	10544	0.00139655	0.04594690	0.48024655	0.04606144	0.48143919	0.68554285	0.68581336	0.35015107	0.35015296	0.68567843	0.68583587	0.35026077	0.35029865	60081	10542	0
60081	10546	0.00134508	0.04592726	0.48063487	0.04566879	0.48078930	0.68572913	0.68591180	0.35013349	0.35028797	0.68557038	0.68563587	0.35018394	0.35000168	60081	10545	0
60081	10549	0.00087810	0.04594264	0.47819384	0.04635495	0.47959477	0.68583111	0.68580744	0.35032774	0.35014614	0.68547703	0.68572363	0.35002535	0.35014803	60081	10548	0
60081	10552	0.00250726	0.04616757	0.48430655	0.04588269	0.47941909	0.68579643	0.68583998	0.35026151	0.35020251	0.68553209	0.68586924	0.35014951	0.35023382	60081	10550	0
60081	10554	0.00221343	0.04609223	0.48051157	0.04605926	0.48139307	0.68567778	0.68596332	0.35034804	0.35027186	0.68597244	0.68588263	0.35039101	0.35026496	60081	10553	0
60081	10638	0.00168805	0.04593239	0.48049982	0.04582939	0.48207596	0.68565427	0.68553389	0.35034878	0.35018287	0.68564581	0.68559429	0.35029577	0.35035568	60081	10636	0
60081	10640	0.00203666	0.04584319	0.48049052	0.04576780	0.47944467	0.68599323	0.68613720	0.35056702	0.35056456	0.68602018	0.68597252	0.35070556	0.35036242	60081	10639	0
60081	10643	0.00175037	0.04596378	0.47960296	0.04577773	0.48046183	0.68569503	0.68594483	0.35043136	0.35041805	0.68562321	0.68597458	0.35047072	0.35050112	60081	10642	0
60081	10646	0.00141737	0.04588044	0.48139523	0.04580416	0.48239424	0.68587113	0.68590210	0.35048173	0.35047729	0.68573530	0.68598789	0.35042503	0.35040095	60081	10644	0
60081	10648	0.00191553	0.04560506	0.48293064	0.04537970	0.48143616	0.68569084	0.68597113	0.35052429	0.35051936	0.68575074	0.68599446	0.35062586	0.35077007	60081	10647	0
60081	10732	0.00113823	0.04586712	0.48023796	0.04596820	0.48256986	0.68687485	0.68703919	0.35154388	0.35153114	0.68716155	0.68705168	0.35176952	0.35154421	60081	10731	0
60081	10735	0.00214049	0.04619141	0.48175935	0.04618592	0.47875257	0.68697592	0.68717700	0.35159951	0.35173296	0.68667287	0.68692415	0.35145826	0.35142300	60081	10733	0
60081	10737	0.00133916	0.04616017	0.47912565	0.04617017	0.48152964	0.68678569	0.68706664	0.35139088	0.35145094	0.68706574	0.68711487	0.35164117	0.35151783	60081	10736	0
60081	10740	0.00133713	0.04603908	0.48073981	0.04624250	0.48074588	0.68710789	0.68721019	0.35156344	0.35175950	0.68704240	0.68712950	0.35162958	0.35158587	60081	10739	0
60081	10743	0.00201723	0.04596615	0.48075422	0.04611363	0.47871395	0.68695760	0.68699104	0.35157198	0.35148061	0.68682563	0.68697132	0.35136951	0.35140895	60081	10741	0
60081	10826	0.00162521	0.04606354	0.48034067	0.04598050	0.48151671	0.68698044	0.68715941	0.35172942	0.35192606	0.68699104	0.68739048	0.35186706	0.35205334	60081	10825	0
60081	10829	0.00118549	0.04616810	0.47995899	0.04603833	0.48127816	0.68728727	0.68759969	0.35206846	0.35203288	0.68727273	0.68747314	0.35208744	0.35204619	60081	10827	0
60081	10831	0.00061149	0.04609254	0.47975225	0.04594962	0.48147424	0.68752294	0.68761086	0.35228186	0.35213034	0.68713081	0.68711183	0.35194898	0.35178209	60081	10830	0
60081	10834	0.00168973	0.04606450	0.48293310	0.04611780	0.47969838	0.68716262	0.68752302	0.35177741	0.35201554	0.68702342	0.68728661	0.35183222	0.35203239	60081	10833	0
60081	10837	0.00143193	0.04647568	0.48034266	0.04602887	0.48111607	0.68711915	0.68730847	0.35199254	0.35203485	0.68704396	0.68722301	0.35198046	0.35203231	60081	10835	0
60081	10920	0.00116192	0.04609524	0.48144110	0.04594483	0.48225112	0.68610416	0.68632389	0.35074517	0.35093154	0.68576529	0.68610942	0.35074040	0.35085635	60081	10919	0
60081	10923	0.00162842	0.04591952	0.48209335	0.04575511	0.48069387	0.68599504	0.68622668	0.35094320	0.35086317	0.68651272	0.68668635	0.35115767	0.35117879	60081	10921	0
60081	10925	0.00158283	0.04590149	0.47999096	0.04590983	0.48012772	0.68655611	0.68652579	0.35090113	0.35098503	0.68676564	0.68651683	0.35099185	0.35108528	60081	10924	0
60081	10928	0.00149591	0.04601840	0.48007697	0.04583583	0.48033773	0.68637385	0.68645249	0.35101782	0.35100648	0.68627689	0.68669013	0.35097640	0.35112250	60081	10927	0
60081	10931	0.00161938	0.04612040	0.48158097	0.04588317	0.48121055	0.68636859	0.68654091	0.35091297	0.35084978	0.68643647	0.68653910	0.35095767	0.35110870	60081	10929	0
60081	11014	0.00118309	0.04608375	0.47891372	0.04585371	0.48022261	0.68740699	0.68755038	0.35206181	0.35202236	0.68721627	0.68738037	0.35205885	0.35207019	60081	11013	0
60081	11017	0.00124994	0.04592216	0.48024571	0.04623183	0.48004517	0.68725194	0.68766082	0.35209229	0.35216633	0.68746821	0.68760396	0.35218120	0.35229189	60081	11015	0
60081	11019	0.00212825	0.04590670	0.48160137	0.04629429	0.47896645	0.68744791	0.68766156	0.35213231	0.35226255	0.68736032	0.68750067	0.35224193	0.35226247	60081	11018	0
60081	11022	0.00149820	0.04601907	0.47995448	0.04587828	0.48184463	0.68755991	0.68736911	0.35231991	0.35223108	0.68694979	0.68733386	0.35204907	0.35211522	60081	11021	0
60081	11025	0.00185081	0.04633670	0.48020623	0.04601763	0.47914838	0.68758843	0.68790701	0.35231407	0.35242944	0.68766518	0.68796510	0.35251391	0.35255393	60081	11023	0
60081	11108	0.00143215	0.04617652	0.47984342	0.04603391	0.48109940	0.68667789	0.68682160	0.35117739	0.35122029	0.68679013	0.68675825	0.35144190	0.35119309	60081	11107	0
