% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	75553	0.00083253	0.03641348	0.48075017	0.03645803	0.47930553	0.53191445	0.53202736	0.28170890	0.28144036	0.53209416	0.53210698	0.28165130	0.28151046	59976	75551	0
59976	75556	0.00100950	0.03631278	0.47931413	0.03633828	0.47878322	0.53215324	0.53213681	0.28154439	0.28149336	0.53211758	0.53215407	0.28169025	0.28152270	59976	75554	0
59976	75559	0.00063232	0.03649569	0.47816906	0.03639915	0.47930059	0.53232876	0.53229614	0.28169148	0.28156831	0.53241110	0.53241200	0.28175566	0.28164440	59976	75557	0
59976	75562	0.00156723	0.03639611	0.47998403	0.03640554	0.47717929	0.53227387	0.53223911	0.28167981	0.28158622	0.53239631	0.53237650	0.28179995	0.28162131	59976	75561	0
59976	75566	0.00061717	0.03635481	0.47663128	0.03650515	0.47948148	0.53229277	0.53228669	0.28182862	0.28158942	0.53245169	0.53236196	0.28183446	0.28167061	59976	75564	0
59976	75896	0.00127289	0.03701364	0.47921497	0.03697529	0.47724780	0.53210123	0.53213344	0.28148219	0.28135030	0.53210123	0.53216261	0.28164703	0.28144842	59976	75894	0
59976	75899	0.00072199	0.03726514	0.47771998	0.03715578	0.47937268	0.53229047	0.53234594	0.28169008	0.28153092	0.53239631	0.53227519	0.28156206	0.28144176	59976	75898	0
59976	75903	0.00157898	0.03712780	0.48065045	0.03704826	0.47807946	0.53226730	0.53222670	0.28150084	0.28143962	0.53214133	0.53215924	0.28157907	0.28140643	59976	75901	0
59976	75906	0.00004073	0.03706010	0.47555902	0.03706609	0.48017379	0.53225193	0.53220378	0.28154554	0.28144907	0.53220353	0.53221052	0.28171925	0.28149246	59976	75904	0
59976	75909	0.00134368	0.03696924	0.48054963	0.03704386	0.47664078	0.53226787	0.53224700	0.28158942	0.28145327	0.53221380	0.53221232	0.28159846	0.28141736	59976	75907	0
59976	76239	0.00188686	0.03715369	0.48060656	0.03701239	0.47897703	0.53154969	0.53169925	0.28103493	0.28084544	0.53178635	0.53181264	0.28101923	0.28090296	59976	76238	0
59976	76243	0.00066521	0.03694290	0.47572846	0.03699560	0.47939341	0.53182982	0.53171108	0.28131029	0.28085654	0.53166186	0.53168495	0.28101841	0.28087018	59976	76241	0
59976	76246	0.00074412	0.03696262	0.47826258	0.03695017	0.47802585	0.53178364	0.53179284	0.28105375	0.28093386	0.53181338	0.53177805	0.28098127	0.28101003	59976	76244	0
59976	76249	-0.00007483	0.03692778	0.47777972	0.03686840	0.48023656	0.53179267	0.53166917	0.28111718	0.28091102	0.53168339	0.53179908	0.28098135	0.28090674	59976	76248	0
59976	76252	-0.00019706	0.03695474	0.47744337	0.03706146	0.47781007	0.53182176	0.53175964	0.28097371	0.28093649	0.53189802	0.53172455	0.28104791	0.28089072	59976	76251	0
59976	76583	0.00060197	0.03698298	0.48116014	0.03704691	0.47876305	0.53247930	0.53267848	0.28212050	0.28196634	0.53273740	0.53277849	0.28229002	0.28198763	59976	76581	0
59976	76586	0.00176996	0.03688973	0.48080980	0.03677119	0.47730583	0.53271669	0.53269303	0.28213710	0.28204391	0.53263329	0.53258966	0.28212781	0.28202838	59976	76585	0
59976	76589	0.00133952	0.03681148	0.47740482	0.03695122	0.47869614	0.53266665	0.53262368	0.28215920	0.28200250	0.53267051	0.53266805	0.28212937	0.28207251	59976	76588	0
59976	76593	0.00096126	0.03692616	0.47789655	0.03698590	0.47903133	0.53259385	0.53244996	0.28214663	0.28195837	0.53257380	0.53252942	0.28208977	0.28194810	59976	76591	0
59976	76596	0.00115164	0.03709364	0.47781315	0.03692038	0.47724200	0.53263066	0.53262696	0.28210341	0.28198475	0.53270593	0.53269952	0.28216594	0.28201261	59976	76594	0
59976	76926	0.00037712	0.03709684	0.47770453	0.03730422	0.48002809	0.53182825	0.53191659	0.28135318	0.28115884	0.53212580	0.53214667	0.28148646	0.28127479	59976	76925	0
59976	76930	0.00101656	0.03727890	0.48015234	0.03727655	0.47823403	0.53217124	0.53222030	0.28152443	0.28132639	0.53216047	0.53209260	0.28134488	0.28130191	59976	76928	0
59976	76933	0.00049008	0.03717407	0.47782871	0.03707037	0.47940815	0.53208488	0.53216532	0.28153215	0.28127610	0.53201248	0.53203105	0.28127331	0.28118292	59976	76931	0
59976	76936	0.00057664	0.03696177	0.47915125	0.03705789	0.47889157	0.53216927	0.53210452	0.28136978	0.28134077	0.53214626	0.53221890	0.28156773	0.28134636	59976	76935	0
59976	76939	0.00018592	0.03711070	0.47817874	0.03709101	0.47935089	0.53219729	0.53232695	0.28154612	0.28132968	0.53214420	0.53212465	0.28156058	0.28126164	59976	76938	0
59976	77270	0.00111919	0.03718515	0.47986342	0.03711903	0.47706362	0.53241874	0.53244939	0.28185262	0.28165072	0.53261480	0.53269590	0.28185738	0.28179650	59976	77268	0
59976	77273	0.00099224	0.03711752	0.47767596	0.03707404	0.47805680	0.53256270	0.53255112	0.28179600	0.28164612	0.53254068	0.53252523	0.28192057	0.28163002	59976	77271	0
59976	77276	0.00004275	0.03706894	0.47777261	0.03727120	0.48062110	0.53243657	0.53238226	0.28171432	0.28150462	0.53234290	0.53237905	0.28177291	0.28151925	59976	77275	0
59976	77280	0.00058822	0.03704504	0.47936133	0.03701399	0.47772492	0.53249278	0.53250970	0.28168786	0.28163339	0.53249146	0.53232260	0.28162155	0.28142385	59976	77278	0
59976	77283	0.00091338	0.03706225	0.47977288	0.03702343	0.47879739	0.53228989	0.53228644	0.28178392	0.28147488	0.53221191	0.53237535	0.28168022	0.28149772	59976	77281	0
59976	77613	0.00086314	0.03709471	0.48000469	0.03700088	0.48015542	0.53285367	0.53298326	0.28227835	0.28225534	0.53311555	0.53297282	0.28236422	0.28232494	59976	77612	0
59976	77617	0.00081372	0.03705191	0.47897164	0.03710260	0.47911987	0.53298696	0.53303001	0.28253078	0.28226989	0.53316223	0.53306609	0.28252010	0.28235789	59976	77615	0
59976	77620	-0.00003898	0.03721983	0.47656462	0.03708455	0.47912274	0.53296904	0.53303979	0.28264245	0.28243505	0.53302944	0.53303248	0.28246258	0.28247244	59976	77618	0
59976	77623	0.00088353	0.03705162	0.48113357	0.03696292	0.47836604	0.53315278	0.53297274	0.28259586	0.28250432	0.53302558	0.53298260	0.28260901	0.28244557	59976	77621	0
59976	77626	0.00066023	0.03696823	0.47969934	0.03709255	0.48036923	0.53302147	0.53302558	0.28268789	0.28246389	0.53305705	0.53328598	0.28266078	0.28258107	59976	77625	0
59976	77957	0.00129438	0.03705716	0.47965404	0.03712118	0.47775156	0.53191043	0.53202021	0.28123839	0.28112105	0.53202604	0.53206203	0.28128728	0.28118982	59976	77955	0
59976	77960	0.00153024	0.03708685	0.47895914	0.03714634	0.47825157	0.53195258	0.53198496	0.28143806	0.28122146	0.53216499	0.53206368	0.28148893	0.28128292	59976	77958	0
59976	77963	0.00056589	0.03713518	0.47812647	0.03708011	0.48101953	0.53215407	0.53203870	0.28146041	0.28119829	0.53201076	0.53210624	0.28151259	0.28123033	59976	77962	0
59976	77967	0.00129708	0.03699669	0.47910848	0.03706607	0.47691491	0.53213484	0.53205127	0.28137849	0.28131809	0.53227806	0.53221306	0.28148235	0.28134956	59976	77965	0
59976	77970	0.00052390	0.03708085	0.47823798	0.03724493	0.48055752	0.53206417	0.53219326	0.28152492	0.28134135	0.53219441	0.53211651	0.28162607	0.28128383	59976	77968	0
59976	78300	0.00148191	0.03689550	0.47975972	0.03686910	0.47688567	0.53321227	0.53337300	0.28265585	0.28267310	0.53336979	0.53325385	0.28291124	0.28267853	59976	78299	0
59976	78303	0.00053769	0.03684133	0.47660149	0.03683858	0.47943415	0.53324489	0.53321252	0.28285651	0.28267614	0.53332148	0.53325484	0.28294435	0.28274204	59976	78302	0
59976	78307	0.00093121	0.03686010	0.47797269	0.03691653	0.47679214	0.53322254	0.53330208	0.28285856	0.28271682	0.53326313	0.53321876	0.28287418	0.28259939	59976	78305	0
59976	78310	0.00081543	0.03695200	0.47930144	0.03698941	0.47964876	0.53340176	0.53338713	0.28293695	0.28278403	0.53352871	0.53344654	0.28298149	0.28277335	59976	78308	0
59976	78313	0.00109569	0.03697418	0.47927493	0.03694950	0.47843416	0.53327916	0.53353299	0.28292956	0.28283638	0.53325993	0.53323413	0.28280244	0.28262692	59976	78312	0
59976	78644	0.00070396	0.03732854	0.47908160	0.03736966	0.48025679	0.53219285	0.53233591	0.28183438	0.28156642	0.53237716	0.53246377	0.28192099	0.28170126	59976	78642	0
59976	78647	0.00054538	0.03744828	0.47919470	0.03718029	0.47967045	0.53257248	0.53255161	0.28184309	0.28173955	0.53242630	0.53244199	0.28178023	0.28169501	59976	78645	0
59976	78650	0.00077301	0.03708440	0.47913143	0.03718271	0.47844853	0.53256106	0.53242803	0.28200595	0.28174555	0.53256238	0.53248949	0.28182961	0.28174949	59976	78648	0
59976	78653	0.00099923	0.03724892	0.47715039	0.03726429	0.47647174	0.53250954	0.53237519	0.28178006	0.28164407	0.53247026	0.53253066	0.28188598	0.28178335	59976	78652	0
59976	78657	0.00053256	0.03723382	0.47697318	0.03723686	0.47837320	0.53249056	0.53238702	0.28206487	0.28179600	0.53240091	0.53250444	0.28195961	0.28181104	59976	78655	0
59976	78987	0.00027890	0.03721078	0.47912957	0.03710773	0.47989054	0.53214437	0.53206294	0.28154678	0.28141202	0.53220066	0.53223336	0.28178557	0.28157028	59976	78985	0
59976	78990	0.00202699	0.03714275	0.47873689	0.03715958	0.47349261	0.53246771	0.53256098	0.28175541	0.28183849	0.53222892	0.53225259	0.28181498	0.28161531	59976	78989	0
59976	78994	0.00035053	0.03709450	0.47633777	0.03719478	0.48136714	0.53222917	0.53223443	0.28178959	0.28156313	0.53213188	0.53211668	0.28183906	0.28154875	59976	78992	0
59976	78997	0.00045930	0.03720968	0.47938737	0.03721737	0.47906107	0.53204305	0.53209186	0.28164062	0.28151005	0.53227683	0.53220370	0.28176034	0.28157956	59976	78995	0
59976	79000	0.00070885	0.03734648	0.47761009	0.03729853	0.47686143	0.53212900	0.53215776	0.28155179	0.28144825	0.53224626	0.53221430	0.28158236	0.28155803	59976	78999	0
59976	79331	0.00049756	0.03699156	0.47786521	0.03695457	0.47849911	0.53288005	0.53285359	0.28244154	0.28234902	0.53284069	0.53288301	0.28253275	0.28240588	59976	79329	0
59976	79334	0.00084451	0.03693471	0.47846712	0.03700997	0.47742627	0.53286608	0.53282993	0.28263530	0.28240128	0.53300709	0.53291078	0.28249175	0.28240070	59976	79332	0
59976	79337	0.00046316	0.03683102	0.47751265	0.03687787	0.47865671	0.53307866	0.53295401	0.28262980	0.28246660	0.53300840	0.53321884	0.28273079	0.28270934	59976	79335	0
59976	79340	0.00057189	0.03684736	0.47794977	0.03690556	0.47762358	0.53290906	0.53297496	0.28271033	0.28243497	0.53302993	0.53302796	0.28249890	0.28240596	59976	79339	0
59976	79344	0.00126780	0.03692699	0.47843699	0.03704780	0.47634925	0.53301161	0.53294110	0.28276464	0.28240284	0.53299008	0.53303396	0.28259619	0.28250005	59976	79342	0
59976	79674	0.00004458	0.03724998	0.47685884	0.03717103	0.48052851	0.53251989	0.53254027	0.28202649	0.28179206	0.53258711	0.53261234	0.28206503	0.28193504	59976	79672	0
59976	79677	0.00070676	0.03718231	0.47971545	0.03719714	0.47772891	0.53263871	0.53260067	0.28221943	0.28196823	0.53257018	0.53255284	0.28212206	0.28191400	59976	79676	0
59976	79680	0.00056290	0.03723167	0.47831991	0.03739089	0.47875150	0.53249606	0.53258415	0.28219758	0.28194054	0.53251948	0.53271185	0.28217465	0.28206158	59976	79679	0
59976	79684	0.00080245	0.03726173	0.47910677	0.03715770	0.47838812	0.53266936	0.53265802	0.28207539	0.28196741	0.53247125	0.53251036	0.28214203	0.28190932	59976	79682	0
59976	79687	-0.00020851	0.03713316	0.47759180	0.03721834	0.48062466	0.53249573	0.53274463	0.28211179	0.28212033	0.53251809	0.53255909	0.28199100	0.28190398	59976	79685	0
59976	80017	0.00078280	0.03714553	0.47949352	0.03720077	0.47651961	0.53226722	0.53232441	0.28192945	0.28168573	0.53225711	0.53234429	0.28197727	0.28170331	59976	80016	0
59976	80021	0.00080679	0.03709335	0.47888570	0.03720321	0.47881372	0.53238357	0.53228184	0.28185311	0.28171161	0.53243197	0.53242285	0.28200653	0.28181244	59976	80019	0
59976	80024	0.00029790	0.03699581	0.47810520	0.03701552	0.47963186	0.53241849	0.53240493	0.28201992	0.28171876	0.53241521	0.53242268	0.28171145	0.28171728	59976	80022	0
59976	80027	0.00122131	0.03729129	0.48092240	0.03712584	0.47815218	0.53224248	0.53223689	0.28204926	0.28164900	0.53228784	0.53232580	0.28182098	0.28164933	59976	80026	0
59976	80031	0.00074327	0.03726566	0.47698298	0.03711008	0.47841711	0.53247223	0.53239738	0.28192567	0.28176782	0.53229244	0.53229096	0.28176116	0.28170627	59976	80029	0
59976	80361	0.00037993	0.03666493	0.47763015	0.03671770	0.47872017	0.53279139	0.53273789	0.28250383	0.28234639	0.53277906	0.53277923	0.28254179	0.28234409	59976	80359	0
59976	80364	0.00030700	0.03657208	0.47814478	0.03674621	0.47836355	0.53286238	0.53293437	0.28272413	0.28254105	0.53292097	0.53283395	0.28265231	0.28254163	59976	80362	0
59976	80367	0.00129156	0.03671968	0.48005612	0.03670081	0.47710245	0.53287183	0.53286723	0.28268231	0.28250942	0.53273699	0.53292007	0.28263333	0.28246784	59976	80366	0
59976	80371	0.00053974	0.03674971	0.47757667	0.03680024	0.47983215	0.53260815	0.53256262	0.28257129	0.28233135	0.53277191	0.53275260	0.28260268	0.28247901	59976	80369	0
59976	80374	0.00112340	0.03664468	0.47937901	0.03662252	0.47762803	0.53273074	0.53273995	0.28267047	0.28245379	0.53274578	0.53279122	0.28264253	0.28247589	59976	80372	0
59976	80704	0.00119176	0.03716263	0.47799559	0.03705699	0.47779050	0.53264438	0.53272434	0.28244179	0.28226233	0.53287356	0.53284003	0.28234474	0.28224450	59976	80703	0
59976	80708	0.00087047	0.03713078	0.47835381	0.03714304	0.47931769	0.53279640	0.53281086	0.28247260	0.28231023	0.53296378	0.53286830	0.28260054	0.28231130	59976	80706	0
59976	80711	0.00074666	0.03718744	0.47731971	0.03708142	0.47769114	0.53282984	0.53289460	0.28260860	0.28239249	0.53281522	0.53286814	0.28239602	0.28234187	59976	80709	0
59976	80714	0.00080288	0.03708001	0.47878068	0.03700972	0.47861201	0.53292122	0.53298260	0.28258986	0.28247762	0.53285786	0.53286493	0.28250046	0.28237737	59976	80712	0
59976	80717	0.00100002	0.03696673	0.47919331	0.03700395	0.47860188	0.53285236	0.53291563	0.28247951	0.28230933	0.53293757	0.53286904	0.28243275	0.28231426	59976	80716	0
59976	81048	0.00101685	0.03699162	0.47877503	0.03699454	0.47872455	0.53205784	0.53212161	0.28155738	0.28147693	0.53224224	0.53211232	0.28165524	0.28156264	59976	81046	0
59976	81051	0.00014373	0.03687824	0.47729377	0.03693863	0.47991313	0.53232589	0.53222777	0.28166987	0.28161210	0.53229220	0.53223533	0.28168466	0.28155327	59976	81049	0
59976	81054	-0.00013203	0.03689747	0.47766339	0.03686902	0.47849067	0.53216828	0.53226574	0.28191228	0.28169551	0.53212933	0.53217239	0.28185607	0.28161523	59976	81053	0
59976	81058	0.00138993	0.03687754	0.47932868	0.03692932	0.47476279	0.53235990	0.53222210	0.28199469	0.28160709	0.53210353	0.53217831	0.28178105	0.28154752	59976	81056	0
59976	81061	-0.00008177	0.03696277	0.47689970	0.03689015	0.48131481	0.53213993	0.53233032	0.28178409	0.28166198	0.53220131	0.53234125	0.28157135	0.28165508	59976	81059	0
59976	81391	0.00135092	0.03708564	0.48088091	0.03690238	0.47658284	0.53278695	0.53269796	0.28233012	0.28219708	0.53275474	0.53272261	0.28218681	0.28211179	59976	81390	0
59976	81394	0.00029875	0.03698916	0.47628736	0.03694209	0.47944386	0.53274718	0.53273798	0.28235682	0.28214860	0.53271012	0.53281423	0.28240481	0.28218500	59976	81393	0
59976	81398	0.00094263	0.03701932	0.47964603	0.03703709	0.47771440	0.53270125	0.53286929	0.28217498	0.28222584	0.53271825	0.53266871	0.28223003	0.28211409	59976	81396	0
59976	81401	0.00148858	0.03695631	0.47950099	0.03698079	0.47786313	0.53262022	0.53268974	0.28221738	0.28213874	0.53261743	0.53262647	0.28211820	0.28196018	59976	81399	0
59976	81404	0.00074493	0.03704002	0.47793841	0.03701711	0.48016935	0.53262236	0.53257429	0.28218352	0.28192838	0.53261291	0.53262244	0.28208862	0.28197547	59976	81403	0
59976	81735	0.00037421	0.03734978	0.47870906	0.03737570	0.47982124	0.53197386	0.53190361	0.28144562	0.28129311	0.53206680	0.53199843	0.28156929	0.28133173	59976	81733	0
59976	81738	0.00154686	0.03724280	0.48029853	0.03713912	0.47678056	0.53196712	0.53189761	0.28145992	0.28138013	0.53175890	0.53185808	0.28150922	0.28131292	59976	81736	0
59976	81741	0.00162037	0.03733611	0.47829005	0.03732756	0.47806953	0.53192752	0.53202358	0.28160528	0.28143174	0.53214568	0.53205135	0.28157447	0.28138161	59976	81739	0
59976	81744	0.00052196	0.03729676	0.47882861	0.03718125	0.48212384	0.53199704	0.53200320	0.28160052	0.28137454	0.53191667	0.53201207	0.28160011	0.28136945	59976	81743	0
59976	81748	0.00031752	0.03722415	0.47759739	0.03725786	0.47821071	0.53191593	0.53196540	0.28161112	0.28134891	0.53200821	0.53197279	0.28174111	0.28145836	59976	81746	0
59976	82078	0.00020220	0.03700909	0.47858926	0.03714816	0.47893521	0.53151592	0.53137894	0.28103723	0.28087995	0.53150277	0.53149686	0.28113189	0.28088981	59976	82076	0
59976	82081	0.00129040	0.03706426	0.48049020	0.03702810	0.47722562	0.53154961	0.53151313	0.28102195	0.28090526	0.53139554	0.53143967	0.28107035	0.28089483	59976	82080	0
59976	82085	0.00084258	0.03700245	0.47926549	0.03696045	0.48060894	0.53155052	0.53147615	0.28107462	0.28092745	0.53145454	0.53150516	0.28126123	0.28095292	59976	82083	0
59976	82088	0.00019419	0.03709050	0.47634226	0.03725600	0.47828744	0.53145216	0.53155898	0.28116723	0.28099425	0.53146555	0.53148281	0.28105662	0.28096492	59976	82086	0
59976	82091	0.00057326	0.03707292	0.47870854	0.03698230	0.47757131	0.53150220	0.53153367	0.28105629	0.28092827	0.53141674	0.53140828	0.28096862	0.28093501	59976	82089	0
59976	82422	0.00109170	0.03709920	0.47951789	0.03714550	0.47796257	0.53179802	0.53174633	0.28148663	0.28126427	0.53167361	0.53180270	0.28160413	0.28135532	59976	82420	0
59976	82425	0.00036337	0.03693594	0.47800230	0.03698749	0.48018729	0.53184913	0.53197115	0.28166042	0.28143667	0.53192867	0.53196162	0.28166371	0.28144291	59976	82423	0
59976	82428	0.00044397	0.03694561	0.47903596	0.03700242	0.47879415	0.53198249	0.53191831	0.28157439	0.28147184	0.53195069	0.53201158	0.28146888	0.28138178	59976	82426	0
59976	82431	0.00128324	0.03707079	0.47902602	0.03696963	0.47650821	0.53191544	0.53194658	0.28152106	0.28133634	0.53191897	0.53186712	0.28130889	0.28127881	59976	82430	0
59976	82435	0.00055757	0.03710107	0.47660641	0.03715714	0.47878342	0.53178733	0.53180681	0.28146781	0.28121636	0.53194691	0.53184937	0.28144299	0.28131776	59976	82433	0
59976	82765	-0.00009339	0.03709684	0.47840352	0.03708624	0.48035641	0.53200229	0.53208636	0.28157373	0.28154217	0.53202062	0.53193672	0.28178655	0.28151161	59976	82763	0
59976	82768	0.00080229	0.03701012	0.47965185	0.03705290	0.47696480	0.53205875	0.53193746	0.28173363	0.28156296	0.53199753	0.53207510	0.28184621	0.28160914	59976	82767	0
59976	82771	0.00134949	0.03699167	0.47972455	0.03690201	0.47808294	0.53190172	0.53199284	0.28183569	0.28161071	0.53192136	0.53211536	0.28176486	0.28168515	59976	82770	0
59976	82775	0.00140376	0.03701987	0.47851057	0.03703092	0.47834776	0.53202021	0.53193434	0.28160627	0.28155787	0.53206466	0.53203344	0.28180734	0.28158022	59976	82773	0
59976	82778	0.00082449	0.03700713	0.47711137	0.03702117	0.47884919	0.53223361	0.53215908	0.28184227	0.28178236	0.53211536	0.53197501	0.28172312	0.28160898	59976	82776	0
59976	83108	0.00062399	0.03681055	0.47722598	0.03693185	0.47782748	0.53089240	0.53093554	0.28076952	0.28052464	0.53121558	0.53127483	0.28085317	0.28072087	59976	83107	0
59976	83112	0.00062065	0.03700865	0.47927753	0.03705303	0.47928754	0.53108312	0.53120186	0.28092104	0.28068020	0.53113029	0.53114541	0.28075801	0.28058274	59976	83110	0
59976	83115	0.00083637	0.03698595	0.47830726	0.03688417	0.47766011	0.53117951	0.53108107	0.28073599	0.28066910	0.53132265	0.53120827	0.28108571	0.28064330	59976	83113	0
59976	83118	0.00041896	0.03706936	0.47761832	0.03716173	0.47887055	0.53147968	0.53154789	0.28090978	0.28089803	0.53122503	0.53117409	0.28069384	0.28063747	59976	83117	0
59976	83121	0.00059347	0.03708629	0.47881445	0.03696601	0.47829094	0.53113596	0.53118839	0.28085448	0.28069227	0.53109537	0.53106685	0.28083180	0.28063139	59976	83120	0
59976	83452	0.00118317	0.03706196	0.47949930	0.03704680	0.47773018	0.53206039	0.53206581	0.28172082	0.28155088	0.53196211	0.53193500	0.28169773	0.28144250	59976	83450	0
59976	83455	0.00046038	0.03699327	0.47809023	0.03679994	0.48025861	0.53187468	0.53189309	0.28169214	0.28141736	0.53189555	0.53192892	0.28149123	0.28145565	59976	83453	0
59976	83458	0.00132894	0.03692735	0.47936395	0.03697449	0.47675830	0.53198348	0.53193705	0.28156600	0.28146551	0.53198101	0.53192760	0.28145425	0.28133371	59976	83457	0
59976	83462	0.00029665	0.03709090	0.47599771	0.03703488	0.47909456	0.53202358	0.53193565	0.28163404	0.28140692	0.53204149	0.53200747	0.28152944	0.28144949	59976	83460	0
59976	83465	0.00147519	0.03719279	0.48033050	0.03711694	0.47679489	0.53204913	0.53193508	0.28160397	0.28131891	0.53180525	0.53184987	0.28138999	0.28129599	59976	83463	0
59976	83795	0.00045590	0.03703406	0.47471217	0.03710458	0.47777004	0.53140072	0.53128124	0.28103107	0.28080230	0.53147147	0.53151231	0.28119155	0.28098554	59976	83794	0
59976	83799	0.00082322	0.03713350	0.47755049	0.03705178	0.47644852	0.53158494	0.53158733	0.28115112	0.28102186	0.53145996	0.53163951	0.28129607	0.28113181	59976	83797	0
59976	83802	0.00012533	0.03697461	0.47846574	0.03698481	0.48055942	0.53144599	0.53142241	0.28116353	0.28100921	0.53144747	0.53148182	0.28126994	0.28101168	59976	83800	0
59976	83805	-0.00019438	0.03700969	0.47771726	0.03699237	0.47867639	0.53157755	0.53155405	0.28113584	0.28107306	0.53162677	0.53163260	0.28124627	0.28115038	59976	83803	0
59976	83808	0.00114005	0.03690158	0.48026354	0.03691698	0.47626027	0.53165446	0.53176211	0.28129919	0.28120724	0.53143293	0.53153030	0.28132031	0.28101110	59976	83807	0
59976	84139	0.00021124	0.03702045	0.47567276	0.03696756	0.47845918	0.53094499	0.53100227	0.28077173	0.28059663	0.53101377	0.53117614	0.28083443	0.28065998	59976	84137	0
59976	84142	0.00038258	0.03684934	0.47957894	0.03698132	0.47906491	0.53119290	0.53118230	0.28071027	0.28063097	0.53112815	0.53113284	0.28078743	0.28060402	59976	84140	0
59976	84145	0.00165966	0.03699588	0.47909447	0.03701229	0.47526325	0.53108123	0.53112363	0.28074560	0.28060049	0.53097277	0.53099117	0.28071553	0.28054749	59976	84144	0
59976	84149	0.00013987	0.03703736	0.47741993	0.03697048	0.48197930	0.53100292	0.53102947	0.28079450	0.28054560	0.53100950	0.53109627	0.28078792	0.28057518	59976	84147	0
59976	84152	0.00053524	0.03700952	0.47944072	0.03697544	0.47825461	0.53099315	0.53101287	0.28053040	0.28050081	0.53095214	0.53105855	0.28076500	0.28061076	59976	84150	0
59976	84482	0.00199745	0.03686546	0.47989128	0.03713121	0.47550464	0.53166983	0.53171100	0.28141160	0.28123321	0.53178931	0.53191010	0.28152886	0.28136099	59976	84481	0
59976	84485	0.00101368	0.03701188	0.47666580	0.03698188	0.47961711	0.53180705	0.53187633	0.28144735	0.28135827	0.53177673	0.53174370	0.28125351	0.28118785	59976	84484	0
59976	84489	0.00112839	0.03697890	0.47851263	0.03687474	0.47816848	0.53173072	0.53174428	0.28127594	0.28118949	0.53167344	0.53164436	0.28116961	0.28110617	59976	84487	0
59976	84492	0.00037458	0.03699223	0.47740394	0.03700612	0.47966537	0.53153630	0.53155799	0.28119401	0.28095941	0.53149176	0.53144369	0.28098078	0.28090707	59976	84490	0
59976	84495	0.00103004	0.03707355	0.48038865	0.03698303	0.47842229	0.53145881	0.53140893	0.28116632	0.28090806	0.53159103	0.53156103	0.28104380	0.28094142	59976	84494	0
59976	84826	-0.00021653	0.03698847	0.47648495	0.03706907	0.48022464	0.53114171	0.53117754	0.28103879	0.28078554	0.53128600	0.53108468	0.28091397	0.28078595	59976	84824	0
59976	84829	0.00097468	0.03717833	0.48004118	0.03717024	0.47646756	0.53119134	0.53114993	0.28090362	0.28080764	0.53113604	0.53129595	0.28108719	0.28084750	59976	84827	0
59976	84832	0.00105367	0.03714386	0.47836215	0.03701720	0.47812517	0.53117277	0.53130022	0.28095941	0.28084413	0.53114533	0.53121369	0.28102170	0.28074355	59976	84831	0
59976	84835	0.00025740	0.03705000	0.47752234	0.03723078	0.47991114	0.53132553	0.53127614	0.28086081	0.28076196	0.53133777	0.53128855	0.28089581	0.28079762	59976	84834	0
59976	84839	0.00079328	0.03720141	0.47913854	0.03708321	0.47753091	0.53110983	0.53123415	0.28097141	0.28079293	0.53156605	0.53122002	0.28117273	0.28080222	59976	84837	0
59976	85169	-0.00023659	0.03695338	0.47682382	0.03708113	0.47991343	0.53072987	0.53082872	0.28078020	0.28052867	0.53086792	0.53081442	0.28068891	0.28056064	59976	85167	0
59976	85172	0.00117361	0.03700209	0.48077960	0.03684668	0.47654900	0.53083529	0.53087687	0.28082252	0.28063689	0.53077950	0.53096011	0.28082432	0.28070731	59976	85171	0
59976	85176	0.00064090	0.03683983	0.47865082	0.03684796	0.48024896	0.53112257	0.53092618	0.28090132	0.28072243	0.53098402	0.53091459	0.28090370	0.28063706	59976	85174	0
59976	85179	0.00099025	0.03690187	0.47859546	0.03685888	0.47754740	0.53108641	0.53096808	0.28079203	0.28069655	0.53100095	0.53111386	0.28085908	0.28079195	59976	85177	0
59976	85182	0.00089052	0.03675826	0.47820848	0.03699307	0.47850767	0.53071286	0.53093965	0.28080592	0.28064264	0.53081385	0.53090834	0.28075234	0.28055907	59976	85180	0
59976	85513	-0.00014397	0.03718993	0.47628642	0.03694005	0.47938991	0.53108493	0.53114681	0.28072013	0.28072112	0.53115067	0.53117885	0.28076007	0.28071561	59976	85511	0
59976	85516	0.00069656	0.03704320	0.48032644	0.03693190	0.47780485	0.53110712	0.53114590	0.28081471	0.28059654	0.53104672	0.53118806	0.28094109	0.28065678	59976	85514	0
59976	85519	0.00164547	0.03685144	0.48036148	0.03699173	0.47751475	0.53107244	0.53111994	0.28069753	0.28060665	0.53090613	0.53090021	0.28063599	0.28057551	59976	85517	0
