% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	15018	0.00146851	0.00903130	0.47540729	0.00903531	0.47458878	0.65516264	0.65360803	0.34122403	0.34109823	0.65502262	0.65343654	0.34131007	0.34109979	60060	15016	0
60060	15021	0.00063963	0.00902697	0.47536854	0.00902863	0.47785516	0.65460420	0.65329299	0.34098319	0.34088705	0.65478966	0.65370237	0.34104761	0.34107498	60060	15020	0
60060	15025	0.00068291	0.00899839	0.47525433	0.00904550	0.47512450	0.65489895	0.65348576	0.34120826	0.34124573	0.65489435	0.65322643	0.34118443	0.34098500	60060	15023	0
60060	15028	-0.00070631	0.00903533	0.47416632	0.00898263	0.47833399	0.65459245	0.65346522	0.34109889	0.34102888	0.65497619	0.65343013	0.34113061	0.34103003	60060	15026	0
60060	15031	0.00135375	0.00896827	0.47996393	0.00900390	0.47378374	0.65495524	0.65362480	0.34115164	0.34109511	0.65479730	0.65362151	0.34110415	0.34100127	60060	15029	0
60060	15034	0.00138989	0.00904303	0.47654305	0.00906448	0.47643464	0.65487767	0.65353137	0.34120316	0.34108549	0.65482130	0.65340203	0.34108369	0.34092600	60060	15033	0
60060	15038	0.00080103	0.00898263	0.47464027	0.00902913	0.47640682	0.65469952	0.65332504	0.34092953	0.34100998	0.65470609	0.65296562	0.34093611	0.34087456	60060	15036	0
60060	15041	0.00110562	0.00902040	0.47751338	0.00894887	0.47659962	0.65491768	0.65351378	0.34114844	0.34100431	0.65509731	0.65346087	0.34114441	0.34100250	60060	15039	0
60060	15044	0.00098590	0.00900805	0.47792789	0.00900969	0.47828707	0.65489106	0.65343309	0.34111195	0.34080964	0.65492952	0.65376572	0.34104646	0.34112987	60060	15042	0
60060	15047	0.00048535	0.00904110	0.47513419	0.00894459	0.47663582	0.65487364	0.65333071	0.34106906	0.34090250	0.65493182	0.65344796	0.34115559	0.34107522	60060	15046	0
60060	15051	-0.00016524	0.00899259	0.47534822	0.00901951	0.47730000	0.65471546	0.65349283	0.34122921	0.34110176	0.65490462	0.65363836	0.34123258	0.34123989	60060	15049	0
60060	15054	0.00160033	0.00894993	0.47997612	0.00902494	0.47467941	0.65471842	0.65350474	0.34110916	0.34114770	0.65492878	0.65344123	0.34110957	0.34103003	60060	15052	0
60060	15057	0.00076506	0.00897886	0.47530959	0.00900481	0.47781538	0.65474874	0.65346867	0.34111680	0.34096429	0.65471382	0.65345273	0.34098163	0.34097341	60060	15056	0
60060	15060	0.00043804	0.00908102	0.47473570	0.00895704	0.47571676	0.65522575	0.65355183	0.34140720	0.34121508	0.65506157	0.65358314	0.34122305	0.34117638	60060	15059	0
60060	15064	0.00198430	0.00895824	0.47724179	0.00899893	0.47260300	0.65490840	0.65363523	0.34115394	0.34102592	0.65470963	0.65340622	0.34120933	0.34117029	60060	15062	0
60060	15067	0.00189441	0.00902191	0.47593801	0.00905786	0.47620768	0.65487027	0.65351337	0.34123143	0.34109807	0.65498926	0.65395899	0.34140177	0.34133866	60060	15065	0
60060	15070	0.00227650	0.00893881	0.47550177	0.00902528	0.47435552	0.65506346	0.65376202	0.34142042	0.34127383	0.65497981	0.65351592	0.34140144	0.34125280	60060	15069	0
60060	15073	0.00164671	0.00899941	0.47480426	0.00904018	0.47669363	0.65477618	0.65360179	0.34124080	0.34139520	0.65501440	0.65379654	0.34141615	0.34131976	60060	15072	0
60060	15077	0.00120841	0.00904612	0.47619099	0.00900607	0.47750589	0.65531383	0.65393048	0.34158617	0.34146751	0.65523166	0.65372118	0.34139191	0.34146858	60060	15075	0
60060	15080	0.00135441	0.00897566	0.47755766	0.00908711	0.47711964	0.65522665	0.65385726	0.34148904	0.34144549	0.65520487	0.65379218	0.34148690	0.34130481	60060	15078	0
60060	15083	-0.00022630	0.00904189	0.47420506	0.00902288	0.47894719	0.65525853	0.65385126	0.34162528	0.34144935	0.65540167	0.65385570	0.34161870	0.34149783	60060	15082	0
60060	15087	0.00230889	0.00901674	0.48001351	0.00904890	0.47240795	0.65509822	0.65355931	0.34143242	0.34138131	0.65532378	0.65383622	0.34156209	0.34162906	60060	15085	0
60060	15090	0.00145461	0.00901710	0.47443212	0.00907558	0.47699494	0.65526675	0.65383047	0.34155009	0.34147129	0.65526469	0.65375019	0.34157581	0.34143489	60060	15088	0
60060	15093	0.00214264	0.00902663	0.47728750	0.00904314	0.47522341	0.65530759	0.65376663	0.34161961	0.34136011	0.65521630	0.65394847	0.34148879	0.34160342	60060	15091	0
60060	15096	0.00059129	0.00907265	0.47297670	0.00909535	0.47763075	0.65541934	0.65396581	0.34154738	0.34143941	0.65520528	0.65399983	0.34151566	0.34156431	60060	15095	0
60060	15802	0.00047283	0.00899688	0.47574356	0.00898075	0.47609894	0.65546684	0.65414223	0.34176135	0.34168157	0.65550349	0.65395192	0.34162224	0.34161879	60060	15801	0
60060	15806	0.00014393	0.00901275	0.47669253	0.00901292	0.47767925	0.65525566	0.65411939	0.34173605	0.34169562	0.65552994	0.65421002	0.34173325	0.34177549	60060	15804	0
60060	15809	0.00039185	0.00899981	0.47592750	0.00899173	0.47518373	0.65545936	0.65419178	0.34191124	0.34176653	0.65526716	0.65413377	0.34165026	0.34174147	60060	15807	0
60060	15812	0.00074139	0.00901876	0.47696554	0.00903783	0.47591693	0.65540677	0.65404708	0.34171969	0.34162939	0.65542312	0.65414314	0.34180762	0.34165576	60060	15810	0
60060	15815	0.00000517	0.00898254	0.47484933	0.00901398	0.47705798	0.65535286	0.65385069	0.34174369	0.34177327	0.65538721	0.65441175	0.34181082	0.34181164	60060	15814	0
60060	15819	0.00126143	0.00901601	0.47753888	0.00903431	0.47377012	0.65566503	0.65401881	0.34183514	0.34170153	0.65541334	0.65434676	0.34187352	0.34170392	60060	15817	0
60060	15822	0.00104697	0.00900781	0.47482373	0.00905398	0.47546709	0.65557999	0.65422087	0.34187377	0.34178486	0.65549026	0.65408356	0.34181805	0.34161895	60060	15820	0
60060	15825	0.00094994	0.00900462	0.47710841	0.00898622	0.47739952	0.65545550	0.65424026	0.34192685	0.34185889	0.65559338	0.65412226	0.34192414	0.34183958	60060	15824	0
60060	15828	0.00061971	0.00899189	0.47337622	0.00903826	0.47436688	0.65555747	0.65447314	0.34189316	0.34193523	0.65582313	0.65428012	0.34182882	0.34182364	60060	15827	0
60060	15832	-0.00003347	0.00903945	0.47779859	0.00896543	0.47975814	0.65558188	0.65414346	0.34192734	0.34184279	0.65564457	0.65437987	0.34189086	0.34175856	60060	15830	0
60060	15835	0.00101742	0.00899052	0.47996508	0.00895792	0.47681240	0.65540965	0.65435875	0.34186892	0.34191091	0.65517611	0.65390180	0.34171435	0.34173588	60060	15833	0
60060	15838	0.00050824	0.00903180	0.47455324	0.00897133	0.47608080	0.65552148	0.65410788	0.34175914	0.34163169	0.65552756	0.65405636	0.34180565	0.34173259	60060	15837	0
60060	15841	0.00178656	0.00903713	0.47974708	0.00902702	0.47591213	0.65581689	0.65429063	0.34195446	0.34177039	0.65553512	0.65433279	0.34187615	0.34171304	60060	15840	0
60060	15845	0.00081674	0.00903158	0.47526974	0.00904838	0.47817920	0.65554925	0.65406762	0.34179817	0.34177746	0.65561302	0.65463543	0.34176398	0.34199809	60060	15843	0
60060	15848	0.00004373	0.00900758	0.47472147	0.00903373	0.47704048	0.65558763	0.65414692	0.34191945	0.34176020	0.65561935	0.65403664	0.34190589	0.34169414	60060	15846	0
60060	15851	-0.00060069	0.00902811	0.47574246	0.00899810	0.47767573	0.65537900	0.65408874	0.34179291	0.34176316	0.65552049	0.65416976	0.34184698	0.34165527	60060	15850	0
60060	15855	0.00075975	0.00899498	0.47884425	0.00908255	0.47476293	0.65580538	0.65435580	0.34199070	0.34196473	0.65558837	0.65416417	0.34198568	0.34185750	60060	15853	0
60060	15858	0.00056153	0.00907717	0.47455843	0.00908230	0.47515310	0.65545172	0.65403418	0.34178905	0.34166793	0.65589553	0.65417395	0.34200762	0.34171501	60060	15856	0
60060	15861	0.00158267	0.00903407	0.47820868	0.00906389	0.47514524	0.65559379	0.65403639	0.34177105	0.34164122	0.65552354	0.65401519	0.34160252	0.34152519	60060	15859	0
60060	15864	0.00096080	0.00911889	0.47649884	0.00905241	0.47836448	0.65528696	0.65409318	0.34163021	0.34172602	0.65562272	0.65418751	0.34175831	0.34173309	60060	15863	0
60060	15868	0.00099408	0.00906705	0.47665213	0.00907596	0.47655229	0.65548557	0.65392719	0.34161673	0.34142766	0.65539568	0.65404510	0.34180244	0.34140531	60060	15866	0
60060	15871	0.00087659	0.00907361	0.47560310	0.00908010	0.47595556	0.65537957	0.65395562	0.34168855	0.34157778	0.65529518	0.65403483	0.34149890	0.34141533	60060	15869	0
60060	15874	0.00014303	0.00911379	0.47410111	0.00909715	0.47630177	0.65526354	0.65390558	0.34155699	0.34127728	0.65514357	0.65375800	0.34131114	0.34139257	60060	15872	0
60060	15877	-0.00043880	0.00907832	0.47303848	0.00906432	0.47478397	0.65519937	0.65386203	0.34140111	0.34142585	0.65526889	0.65393968	0.34140300	0.34138550	60060	15876	0
60060	15881	0.00151573	0.00904345	0.47916553	0.00904364	0.47330197	0.65525048	0.65394272	0.34126676	0.34126109	0.65502599	0.65367016	0.34120177	0.34099264	60060	15879	0
60060	15884	0.00147262	0.00905646	0.47727465	0.00913098	0.47740396	0.65506740	0.65369160	0.34115230	0.34103126	0.65497389	0.65373499	0.34093496	0.34113414	60060	15882	0
60060	15887	0.00176897	0.00912534	0.47401610	0.00903241	0.47312705	0.65491341	0.65343827	0.34099773	0.34082936	0.65481694	0.65331838	0.34097834	0.34087579	60060	15886	0
60060	15890	0.00092165	0.00906594	0.47582809	0.00909509	0.47837006	0.65463543	0.65358946	0.34088163	0.34092337	0.65494587	0.65347089	0.34096610	0.34077012	60060	15889	0
60060	15894	0.00145792	0.00906691	0.47606250	0.00906119	0.47445370	0.65463403	0.65337689	0.34083257	0.34075903	0.65459730	0.65336456	0.34075837	0.34077719	60060	15892	0
60060	15897	0.00117818	0.00907179	0.47619730	0.00905186	0.47703651	0.65480585	0.65343753	0.34074415	0.34067702	0.65453978	0.65337804	0.34079296	0.34070504	60060	15895	0
60060	16603	0.00161154	0.00903127	0.47603027	0.00902416	0.47473021	0.65370418	0.65236231	0.34024430	0.34021768	0.65383549	0.65238475	0.34033264	0.34018950	60060	16601	0
60060	16606	0.00168085	0.00898586	0.47695199	0.00900325	0.47674406	0.65377583	0.65246914	0.34037553	0.34022803	0.65386860	0.65241121	0.34036206	0.34032532	60060	16604	0
60060	16609	0.00016528	0.00907656	0.47407832	0.00900491	0.47862504	0.65382037	0.65254704	0.34037405	0.34033864	0.65396564	0.65269322	0.34036230	0.34034283	60060	16608	0
60060	16613	0.00055149	0.00903752	0.47667749	0.00899908	0.47551884	0.65390985	0.65251491	0.34050298	0.34029188	0.65371576	0.65247045	0.34026419	0.34027857	60060	16611	0
60060	16616	0.00114032	0.00900884	0.47645474	0.00902011	0.47468825	0.65406663	0.65264383	0.34069625	0.34039722	0.65388577	0.65268065	0.34052796	0.34034381	60060	16614	0
60060	16619	0.00119238	0.00904010	0.47491040	0.00902279	0.47475423	0.65380336	0.65249132	0.34039049	0.34038424	0.65397370	0.65237439	0.34040133	0.34024989	60060	16618	0
60060	16622	0.00048910	0.00900216	0.47528788	0.00901153	0.47739770	0.65397016	0.65236692	0.34036756	0.34015482	0.65412292	0.65260505	0.34045902	0.34037816	60060	16621	0
60060	16626	0.00076685	0.00903001	0.47737934	0.00902368	0.47654610	0.65377484	0.65260562	0.34031505	0.34030232	0.65355002	0.65214982	0.34019040	0.34018867	60060	16624	0
60060	16629	0.00031092	0.00901064	0.47545376	0.00902229	0.47682155	0.65371494	0.65257736	0.34040076	0.34032984	0.65383631	0.65247374	0.34033987	0.34039632	60060	16627	0
60060	16632	0.00170897	0.00901832	0.47779705	0.00900074	0.47360290	0.65405398	0.65255090	0.34041415	0.34037487	0.65383507	0.65256240	0.34035030	0.34046461	60060	16631	0
60060	16635	0.00075159	0.00900558	0.47559145	0.00901746	0.47846359	0.65377928	0.65271861	0.34039024	0.34032771	0.65376186	0.65268040	0.34027857	0.34030667	60060	16634	0
60060	16639	0.00127727	0.00905035	0.47644490	0.00909268	0.47486787	0.65377312	0.65233298	0.34033108	0.34020511	0.65354065	0.65234317	0.34020067	0.34014216	60060	16637	0
60060	16642	0.00227486	0.00906303	0.47652247	0.00898113	0.47352970	0.65373630	0.65236133	0.34026123	0.34010888	0.65380344	0.65236938	0.34031259	0.34023724	60060	16640	0
60060	16645	0.00091201	0.00902135	0.47419222	0.00902032	0.47828077	0.65370459	0.65236379	0.34021135	0.34019401	0.65361214	0.65254720	0.34012302	0.34027183	60060	16644	0
60060	16649	0.00093961	0.00905594	0.47593388	0.00905062	0.47585108	0.65356103	0.65235656	0.34008900	0.34005983	0.65353449	0.65205910	0.33999984	0.33991438	60060	16647	0
60060	16652	0.00042326	0.00903270	0.47445973	0.00906324	0.47600876	0.65342734	0.65221235	0.34007930	0.33998850	0.65372538	0.65215138	0.34023485	0.34013534	60060	16650	0
60060	16655	0.00115248	0.00901887	0.47751631	0.00901578	0.47532867	0.65378602	0.65235122	0.34015359	0.34009656	0.65363630	0.65239033	0.34011981	0.34007692	60060	16653	0
60060	16658	0.00084884	0.00904317	0.47630062	0.00902604	0.47721154	0.65368240	0.65221145	0.34010527	0.34003452	0.65356498	0.65211900	0.34003953	0.33992375	60060	16657	0
60060	16662	0.00183239	0.00906122	0.47623139	0.00903842	0.47328073	0.65339743	0.65203856	0.33994158	0.33976615	0.65333572	0.65207332	0.33983920	0.33995374	60060	16660	0
60060	16665	0.00138359	0.00906245	0.47532390	0.00900882	0.47667032	0.65325692	0.65195885	0.33967099	0.33979655	0.65335117	0.65176345	0.33990691	0.33969071	60060	16663	0
60060	16668	0.00207858	0.00899851	0.47742071	0.00904034	0.47533572	0.65323350	0.65179599	0.33976212	0.33968159	0.65327343	0.65185096	0.33981594	0.33959597	60060	16666	0
60060	16671	0.00179031	0.00905037	0.47396701	0.00901110	0.47483184	0.65314870	0.65171135	0.33987338	0.33971816	0.65344164	0.65187684	0.33974273	0.33968406	60060	16670	0
60060	16675	0.00089006	0.00907470	0.47398898	0.00902859	0.47668974	0.65306299	0.65191358	0.33964823	0.33968250	0.65331501	0.65208014	0.33976229	0.33977856	60060	16673	0
60060	16678	0.00022713	0.00902407	0.47531184	0.00908419	0.47730061	0.65337130	0.65196797	0.33992778	0.33981997	0.65316957	0.65180741	0.33964470	0.33966590	60060	16676	0
60060	16681	0.00127899	0.00896882	0.47757006	0.00901146	0.47441449	0.65361757	0.65219156	0.33992663	0.33988037	0.65326760	0.65193683	0.33998275	0.33973804	60060	16680	0
60060	16684	0.00090094	0.00899170	0.47463350	0.00905289	0.47576766	0.65324171	0.65190281	0.33976187	0.33963607	0.65310013	0.65145728	0.33964897	0.33954478	60060	16683	0
60060	16688	0.00122758	0.00907499	0.47716985	0.00898138	0.47618991	0.65312528	0.65157289	0.33972991	0.33950698	0.65338699	0.65169122	0.33990806	0.34022261	60060	16686	0
60060	16691	0.00157902	0.00909396	0.47731162	0.00907921	0.47625729	0.65322873	0.65164545	0.33991093	0.33972712	0.65316373	0.65184504	0.33977765	0.33979745	60060	16689	0
60060	16694	0.00198574	0.00908162	0.47692447	0.00901292	0.47570431	0.65321451	0.65196008	0.33987601	0.33998875	0.65337368	0.65197192	0.34007626	0.34005367	60060	16693	0
60060	16697	0.00136520	0.00903860	0.47444621	0.00902693	0.47630785	0.65333186	0.65203905	0.34029213	0.33998481	0.65328321	0.65175835	0.33997667	0.33998908	60060	16696	0
60060	17403	-0.00034469	0.00906907	0.47286456	0.00904984	0.47799424	0.65444068	0.65310901	0.34123348	0.34113562	0.65437765	0.65289454	0.34130004	0.34114696	60060	17402	0
60060	17407	0.00094614	0.00911397	0.47905733	0.00900319	0.47518484	0.65450165	0.65314598	0.34129889	0.34120431	0.65447084	0.65323292	0.34127621	0.34130276	60060	17405	0
60060	17410	0.00110640	0.00908610	0.47701580	0.00904197	0.47653503	0.65436919	0.65328469	0.34122247	0.34124992	0.65445489	0.65307992	0.34125288	0.34114720	60060	17408	0
60060	17413	0.00042526	0.00908808	0.47448316	0.00902856	0.47652656	0.65439253	0.65308444	0.34108558	0.34103997	0.65430551	0.65313999	0.34116586	0.34108155	60060	17412	0
60060	17416	0.00200356	0.00902036	0.47804146	0.00908036	0.47330658	0.65427354	0.65285633	0.34100957	0.34100464	0.65448752	0.65296102	0.34109363	0.34104613	60060	17415	0
60060	17420	0.00161323	0.00909218	0.47781020	0.00903825	0.47898117	0.65424355	0.65291853	0.34091770	0.34093118	0.65423032	0.65286389	0.34086782	0.34093594	60060	17418	0
60060	17423	-0.00022053	0.00907627	0.47416298	0.00910758	0.47966429	0.65406080	0.65276183	0.34082443	0.34089198	0.65413311	0.65283505	0.34082304	0.34069633	60060	17421	0
60060	17426	0.00097035	0.00900947	0.47831372	0.00907840	0.47474107	0.65401552	0.65268632	0.34086182	0.34081112	0.65396556	0.65257226	0.34081318	0.34074062	60060	17425	0
60060	17429	0.00300217	0.00905529	0.47968768	0.00908305	0.47359223	0.65380557	0.65261244	0.34065713	0.34063881	0.65393261	0.65247037	0.34072073	0.34070767	60060	17428	0
60060	17433	0.00171079	0.00911369	0.47517843	0.00908992	0.47905256	0.65386326	0.65252731	0.34058088	0.34055927	0.65385176	0.65248245	0.34061851	0.34057940	60060	17431	0
60060	17436	0.00137410	0.00906336	0.47495629	0.00907133	0.47596637	0.65393730	0.65250406	0.34086338	0.34050175	0.65382809	0.65241967	0.34058975	0.34059041	60060	17434	0
60060	17439	0.00207600	0.00910409	0.47805910	0.00902940	0.47595341	0.65372053	0.65220980	0.34055253	0.34041095	0.65375504	0.65242600	0.34056453	0.34058704	60060	17438	0
60060	17443	0.00015297	0.00907098	0.47434592	0.00906310	0.48011501	0.65358749	0.65232969	0.34049690	0.34030158	0.65339743	0.65217562	0.34037085	0.34041900	60060	17441	0
60060	17446	0.00064003	0.00908690	0.47450356	0.00905939	0.47304236	0.65355996	0.65227653	0.34035811	0.34028662	0.65370376	0.65228244	0.34042294	0.34047973	60060	17444	0
60060	17449	0.00122543	0.00904766	0.47706238	0.00905642	0.47530620	0.65371321	0.65219189	0.34059682	0.34042097	0.65352940	0.65214234	0.34040331	0.34034480	60060	17447	0
60060	17452	0.00107158	0.00902624	0.47631352	0.00911243	0.47677506	0.65337795	0.65200857	0.34049920	0.34043124	0.65355544	0.65236593	0.34052689	0.34057044	60060	17451	0
60060	17456	0.00162419	0.00900826	0.47651455	0.00900911	0.47485673	0.65372160	0.65225031	0.34053741	0.34049969	0.65381051	0.65223684	0.34075229	0.34059403	60060	17454	0
60060	17459	0.00015689	0.00903381	0.47291835	0.00900567	0.47732023	0.65374805	0.65226773	0.34077579	0.34061777	0.65383129	0.65229493	0.34090710	0.34062303	60060	17457	0
60060	17462	-0.00020825	0.00901962	0.47715724	0.00898380	0.47825266	0.65363499	0.65239732	0.34089946	0.34073684	0.65345150	0.65225952	0.34079526	0.34072805	60060	17460	0
60060	17465	0.00122875	0.00904558	0.47770443	0.00907554	0.47339345	0.65384814	0.65253183	0.34099478	0.34093224	0.65383549	0.65241975	0.34096158	0.34078113	60060	17464	0
60060	17469	0.00052447	0.00901335	0.47416438	0.00900585	0.47627721	0.65394297	0.65246486	0.34110546	0.34113874	0.65411249	0.65262617	0.34119289	0.34098401	60060	17467	0
60060	17472	0.00221341	0.00905721	0.47746886	0.00902951	0.47240203	0.65422054	0.65283447	0.34124926	0.34121311	0.65413245	0.65275912	0.34122141	0.34107046	60060	17470	0
60060	17475	-0.00087489	0.00896615	0.47307015	0.00898905	0.48233506	0.65415234	0.65275772	0.34125033	0.34122790	0.65403639	0.65268221	0.34129758	0.34101162	60060	17474	0
60060	17478	0.00132268	0.00897595	0.48005524	0.00896973	0.47346252	0.65423089	0.65295313	0.34145987	0.34134869	0.65426171	0.65298082	0.34145206	0.34133612	60060	17477	0
60060	17482	0.00167484	0.00898533	0.47610799	0.00897162	0.47505154	0.65433303	0.65284893	0.34132223	0.34121302	0.65420074	0.65290826	0.34144943	0.34137613	60060	17480	0
60060	17485	0.00122801	0.00900168	0.47735397	0.00899391	0.47869446	0.65427453	0.65311081	0.34144754	0.34146710	0.65414700	0.65286455	0.34127687	0.34125929	60060	17483	0
60060	17488	0.00062524	0.00902212	0.47566350	0.00899813	0.47747179	0.65432063	0.65277309	0.34141936	0.34141196	0.65435752	0.65310646	0.34143423	0.34143941	60060	17487	0
60060	17491	0.00038458	0.00902511	0.47707935	0.00898986	0.47780135	0.65420419	0.65296176	0.34137745	0.34142486	0.65439976	0.65292486	0.34144261	0.34124055	60060	17490	0
60060	17495	0.00195537	0.00902013	0.47898030	0.00903812	0.47426792	0.65423813	0.65317762	0.34137466	0.34127605	0.65427568	0.65295691	0.34136085	0.34132256	60060	17493	0
60060	17498	0.00055693	0.00906069	0.47280263	0.00904762	0.47699796	0.65431685	0.65284885	0.34140358	0.34140070	0.65435464	0.65289257	0.34132215	0.34139397	60060	17496	0
60060	18204	0.00058076	0.00904452	0.47628489	0.00900780	0.47621339	0.65334385	0.65220602	0.34045713	0.34042483	0.65339151	0.65201859	0.34040191	0.34036608	60060	18202	0
60060	18207	0.00035708	0.00903749	0.47632845	0.00899013	0.47699949	0.65322101	0.65185499	0.34051054	0.34034915	0.65351954	0.65210783	0.34046732	0.34040232	60060	18206	0
60060	18210	0.00107879	0.00902228	0.47766415	0.00902929	0.47549902	0.65340203	0.65206263	0.34062681	0.34057693	0.65348815	0.65196617	0.34063659	0.34063511	60060	18209	0
60060	18214	0.00080219	0.00901088	0.47363643	0.00900211	0.47446623	0.65344533	0.65211062	0.34071548	0.34077160	0.65336333	0.65221293	0.34068063	0.34064875	60060	18212	0
60060	18217	0.00104516	0.00901491	0.47601740	0.00898776	0.47528852	0.65337015	0.65211662	0.34076157	0.34069469	0.65355347	0.65236913	0.34082920	0.34077628	60060	18215	0
60060	18220	0.00005288	0.00906154	0.47345881	0.00896240	0.47643563	0.65363647	0.65231868	0.34089058	0.34099535	0.65376531	0.65233766	0.34117925	0.34099124	60060	18219	0
60060	18224	0.00101595	0.00903572	0.47882668	0.00898025	0.47593747	0.65384461	0.65270308	0.34123209	0.34118336	0.65393721	0.65260160	0.34124803	0.34128517	60060	18222	0
60060	18227	0.00143850	0.00899316	0.47647346	0.00902221	0.47520581	0.65409728	0.65256388	0.34140925	0.34128846	0.65405612	0.65284351	0.34127260	0.34154130	60060	18225	0
60060	18230	0.00107856	0.00901626	0.47415452	0.00900016	0.47523436	0.65422342	0.65280144	0.34157639	0.34138945	0.65427190	0.65302084	0.34156496	0.34165059	60060	18228	0
60060	18233	0.00144640	0.00895736	0.47527969	0.00900645	0.47417616	0.65433377	0.65292527	0.34164229	0.34169866	0.65424100	0.65296438	0.34169701	0.34169365	60060	18232	0
60060	18237	0.00077980	0.00901943	0.47494091	0.00901232	0.47694071	0.65461727	0.65315437	0.34180285	0.34173728	0.65432087	0.65319956	0.34181830	0.34178099	60060	18235	0
60060	18240	-0.00021076	0.00900846	0.47397194	0.00897832	0.47694362	0.65445522	0.65313497	0.34174032	0.34161829	0.65429187	0.65295477	0.34171197	0.34172216	60060	18238	0
60060	18243	0.00130296	0.00899789	0.47861620	0.00904814	0.47407503	0.65453222	0.65302971	0.34174418	0.34166899	0.65454873	0.65329504	0.34178905	0.34182233	60060	18241	0
60060	18246	0.00034021	0.00904277	0.47458285	0.00903601	0.47747112	0.65445711	0.65313785	0.34175840	0.34159372	0.65441175	0.65303333	0.34177491	0.34155839	60060	18245	0
60060	18250	0.00142243	0.00902054	0.47798578	0.00901127	0.47473911	0.65443673	0.65287704	0.34162766	0.34153251	0.65442383	0.65317992	0.34170942	0.34167754	60060	18248	0
60060	18253	0.00057536	0.00905024	0.47649238	0.00897071	0.47903359	0.65431939	0.65325749	0.34168189	0.34171460	0.65407378	0.65267268	0.34134951	0.34126109	60060	18251	0
60060	18256	0.00061999	0.00907993	0.47314426	0.00901936	0.47301036	0.65427231	0.65296874	0.34170655	0.34158230	0.65451398	0.65308436	0.34155847	0.34169208	60060	18255	0
60060	18259	0.00131124	0.00907126	0.47603720	0.00910916	0.47396346	0.65441422	0.65309767	0.34166308	0.34148222	0.65433279	0.65294976	0.34163399	0.34161427	60060	18258	0
60060	18263	0.00123980	0.00901374	0.47631495	0.00905068	0.47652927	0.65430477	0.65309134	0.34154730	0.34147827	0.65438398	0.65319545	0.34159003	0.34164106	60060	18261	0
60060	18266	0.00031980	0.00903479	0.47480870	0.00908558	0.47756871	0.65441118	0.65301451	0.34154450	0.34158386	0.65433936	0.65299586	0.34156381	0.34141393	60060	18264	0
60060	18269	0.00061749	0.00906504	0.47703999	0.00902211	0.47614693	0.65407140	0.65285419	0.34137490	0.34138238	0.65441578	0.65293119	0.34153530	0.34142552	60060	18268	0
60060	18272	0.00167625	0.00910634	0.47662925	0.00906691	0.47345295	0.65452589	0.65301254	0.34161632	0.34168937	0.65452786	0.65301615	0.34167228	0.34152634	60060	18271	0
60060	18276	0.00258538	0.00911413	0.47698101	0.00905314	0.47425363	0.65444232	0.65299890	0.34148435	0.34146784	0.65401256	0.65293382	0.34141788	0.34138895	60060	18274	0
60060	18279	0.00114795	0.00905597	0.47532165	0.00908425	0.47963394	0.65430115	0.65299668	0.34138246	0.34150104	0.65412284	0.65282486	0.34134836	0.34128090	60060	18277	0
60060	18282	0.00153925	0.00903932	0.47699029	0.00902031	0.47581640	0.65448037	0.65299372	0.34155691	0.34143817	0.65420863	0.65289651	0.34139101	0.34142092	60060	18281	0
60060	18286	0.00175355	0.00903032	0.47642177	0.00906597	0.47577887	0.65419047	0.65293390	0.34138805	0.34136652	0.65420271	0.65278377	0.34141582	0.34139955	60060	18284	0
60060	18289	0.00120081	0.00901214	0.47532182	0.00906820	0.47698003	0.65428948	0.65287901	0.34155149	0.34141936	0.65445268	0.65292100	0.34155593	0.34158099	60060	18287	0
60060	18292	0.00188619	0.00899565	0.47640232	0.00911604	0.47434618	0.65410813	0.65296775	0.34150153	0.34139495	0.65413837	0.65288041	0.34140268	0.34139660	60060	18290	0
60060	18295	0.00038115	0.00906946	0.47492185	0.00908170	0.47943696	0.65423336	0.65283612	0.34146891	0.34137079	0.65436138	0.65296677	0.34155206	0.34141089	60060	18294	0
60060	18299	0.00199874	0.00904164	0.47772872	0.00904356	0.47287597	0.65415727	0.65290161	0.34142856	0.34141007	0.65418759	0.65322240	0.34144688	0.34157688	60060	18297	0
60060	19004	0.00231249	0.00903869	0.47767327	0.00902175	0.47673200	0.65277325	0.65138620	0.34059156	0.34045039	0.65318230	0.65182335	0.34082328	0.34063166	60060	19003	0
60060	19008	0.00133835	0.00898083	0.47354895	0.00901227	0.47647138	0.65322232	0.65171299	0.34061802	0.34059608	0.65285107	0.65164348	0.34052155	0.34052229	60060	19006	0
60060	19011	0.00176680	0.00902004	0.47706264	0.00897149	0.47577731	0.65296422	0.65179706	0.34054185	0.34049575	0.65303078	0.65169985	0.34054727	0.34048720	60060	19009	0
