% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	29028	0.00170552	0.04461047	0.46378585	0.04466016	0.46104391	0.66616245	0.66628694	0.35968815	0.35961978	0.66610583	0.66624667	0.35964591	0.35956366	59892	29027	0
59892	29031	0.00079132	0.04463038	0.46100426	0.04463864	0.46246697	0.66614158	0.66626705	0.35961214	0.35955610	0.66619696	0.66617543	0.35965569	0.35959045	59892	29030	0
59892	29035	0.00127809	0.04485020	0.46259458	0.04457717	0.46181575	0.66621438	0.66620682	0.35964805	0.35955478	0.66601881	0.66609162	0.35962208	0.35951246	59892	29033	0
59892	29038	-0.00040089	0.04461020	0.46138920	0.04453597	0.46407557	0.66610600	0.66619285	0.35961806	0.35959817	0.66608677	0.66622827	0.35961247	0.35964123	59892	29036	0
59892	29041	0.00022493	0.04463336	0.46219175	0.04476394	0.46119043	0.66601454	0.66600295	0.35962118	0.35954928	0.66608200	0.66601922	0.35963868	0.35954303	59892	29040	0
59892	29731	0.00035080	0.04472451	0.46208070	0.04485455	0.46187931	0.66870114	0.66873368	0.36073140	0.36062178	0.66867476	0.66869267	0.36077010	0.36072540	59892	29729	0
59892	29734	0.00071415	0.04467753	0.46215751	0.04470620	0.46157614	0.66853244	0.66870122	0.36081414	0.36068004	0.66857657	0.66862579	0.36071776	0.36078202	59892	29733	0
59892	29738	0.00124966	0.04459307	0.46245231	0.04471530	0.46159550	0.66893837	0.66853721	0.36091489	0.36060247	0.66858412	0.66854033	0.36072458	0.36063895	59892	29736	0
59892	29741	0.00054715	0.04464406	0.46094578	0.04474228	0.46206980	0.66854181	0.66860508	0.36078448	0.36074570	0.66865340	0.66887008	0.36079944	0.36089755	59892	29739	0
59892	29744	0.00080771	0.04480610	0.46296270	0.04483180	0.46254580	0.66849842	0.66863647	0.36070157	0.36065284	0.66850820	0.66845454	0.36064027	0.36065095	59892	29742	0
59892	30434	0.00097281	0.04481020	0.46218813	0.04479044	0.46192397	0.66838354	0.66833038	0.36015973	0.36008873	0.66831279	0.66840195	0.36022506	0.36010574	59892	30432	0
59892	30437	0.00065075	0.04475837	0.46214629	0.04484235	0.46266159	0.66829669	0.66887953	0.36016392	0.36047445	0.66835084	0.66830039	0.36022259	0.35999925	59892	30435	0
59892	30440	0.00134658	0.04479145	0.46286385	0.04474253	0.46175052	0.66823909	0.66835511	0.36008224	0.36009054	0.66828264	0.66826670	0.36019096	0.36009301	59892	30439	0
59892	30444	0.00072305	0.04482367	0.46213973	0.04474473	0.46313738	0.66826152	0.66820474	0.36018865	0.36009095	0.66865676	0.66823991	0.36039786	0.36001108	59892	30442	0
59892	30447	0.00039979	0.04484184	0.46243020	0.04457374	0.46294742	0.66816801	0.66825248	0.36009662	0.36004674	0.66822512	0.66821427	0.36014658	0.36005209	59892	30445	0
59892	31137	0.00026794	0.04495265	0.46368967	0.04477976	0.46390062	0.66901922	0.66911840	0.36070888	0.36072195	0.66900673	0.66892456	0.36068571	0.36060485	59892	31135	0
59892	31140	0.00085218	0.04488327	0.46310565	0.04464131	0.46217087	0.66900377	0.66949286	0.36067511	0.36093321	0.66890854	0.66889638	0.36071233	0.36062367	59892	31138	0
59892	31143	0.00065698	0.04468080	0.46369547	0.04454176	0.46400778	0.66894387	0.66896359	0.36081686	0.36073255	0.66885652	0.66893500	0.36068201	0.36065210	59892	31141	0
59892	31146	0.00003217	0.04468614	0.46337896	0.04482182	0.46437867	0.66897888	0.66897855	0.36082343	0.36060083	0.66904355	0.66897690	0.36082179	0.36070025	59892	31145	0
59892	31150	0.00173848	0.04494518	0.46348403	0.04488669	0.46075392	0.66887419	0.66888808	0.36076328	0.36065128	0.66881199	0.66895102	0.36068464	0.36068842	59892	31148	0
59892	31839	0.00052775	0.04488475	0.46100640	0.04478746	0.46294358	0.66896269	0.66902193	0.36067815	0.36061956	0.66878577	0.66876761	0.36055613	0.36042473	59892	31838	0
59892	31842	0.00088274	0.04465955	0.46199695	0.04488103	0.46142896	0.66870886	0.66918751	0.36060658	0.36081406	0.66888109	0.66868388	0.36067643	0.36041060	59892	31841	0
59892	31846	0.00166599	0.04491193	0.46260655	0.04486517	0.46135335	0.66886663	0.66899096	0.36065375	0.36066328	0.66885020	0.66886655	0.36057453	0.36053567	59892	31844	0
59892	31849	0.00055576	0.04477884	0.46078859	0.04493864	0.46256495	0.66884313	0.66870442	0.36065703	0.36039441	0.66906171	0.66878388	0.36074471	0.36042621	59892	31847	0
59892	31852	0.00138871	0.04488272	0.46263157	0.04496243	0.46129886	0.66881174	0.66887912	0.36066632	0.36053772	0.66890689	0.66899506	0.36071751	0.36060946	59892	31851	0
59892	32544	0.00018192	0.04447923	0.46370430	0.04469734	0.46563517	0.66868766	0.66875570	0.36037946	0.36028504	0.66865980	0.66916097	0.36029104	0.36062573	59892	32542	0
59892	32547	0.00214183	0.04471139	0.46566991	0.04459556	0.46253404	0.66862957	0.66879884	0.36027025	0.36034067	0.66860237	0.66873754	0.36039425	0.36028611	59892	32545	0
59892	32550	0.00019824	0.04457078	0.46318986	0.04453875	0.46629961	0.66861280	0.66875488	0.36031651	0.36026614	0.66848429	0.66871346	0.36035111	0.36028841	59892	32548	0
59892	32553	0.00154778	0.04450177	0.46441039	0.04447827	0.46225113	0.66863228	0.66855101	0.36042638	0.36020887	0.66864132	0.66856210	0.36046648	0.36027124	59892	32552	0
59892	32557	0.00147495	0.04445125	0.46379322	0.04469603	0.46390974	0.66852776	0.66855725	0.36035053	0.36022177	0.66861765	0.66876112	0.36033508	0.36043172	59892	32555	0
59892	33246	0.00136432	0.04467021	0.46160328	0.04498575	0.46178028	0.66891437	0.66887164	0.36087347	0.36078925	0.66868355	0.66888282	0.36083477	0.36075736	59892	33245	0
59892	33250	0.00085767	0.04465970	0.46158011	0.04473822	0.46239075	0.66868002	0.66869785	0.36073912	0.36060173	0.66872743	0.66879235	0.36083395	0.36066246	59892	33248	0
59892	33253	0.00083456	0.04465204	0.46141806	0.04479909	0.46145504	0.66878306	0.66880221	0.36060674	0.36071973	0.66883902	0.66877591	0.36075005	0.36069311	59892	33251	0
59892	33256	0.00109557	0.04470940	0.46180386	0.04474060	0.46138625	0.66858643	0.66859604	0.36069458	0.36061282	0.66866432	0.66872825	0.36066665	0.36067585	59892	33254	0
59892	33259	0.00007464	0.04473349	0.46152670	0.04483368	0.46316018	0.66861519	0.66871355	0.36076468	0.36065013	0.66869456	0.66867821	0.36083682	0.36058423	59892	33258	0
59892	33949	-0.00157730	0.04459706	0.46296852	0.04491595	0.46561162	0.66812865	0.66800597	0.36021955	0.36012226	0.66841411	0.66813999	0.36042309	0.36019375	59892	33947	0
59892	33952	0.00004464	0.04463328	0.46502607	0.04471917	0.46243096	0.66805568	0.66819767	0.36022629	0.36019704	0.66803982	0.66806718	0.36019917	0.36014757	59892	33951	0
59892	33956	0.00132590	0.04459613	0.46433188	0.04453854	0.46228188	0.66801188	0.66854074	0.36015332	0.36046648	0.66808173	0.66807614	0.36017263	0.36014206	59892	33954	0
59892	33959	0.00059502	0.04473548	0.46322597	0.04477550	0.46439537	0.66804541	0.66805075	0.36022777	0.36010895	0.66797269	0.66799454	0.36014880	0.36008758	59892	33957	0
59892	33962	0.00092077	0.04471204	0.46455681	0.04478501	0.46403561	0.66801073	0.66798575	0.36020829	0.36010237	0.66834229	0.66818321	0.36048299	0.36017140	59892	33960	0
59892	34652	0.00168321	0.04487950	0.46253346	0.04490297	0.46131356	0.66883713	0.66880032	0.36107496	0.36102302	0.66879194	0.66878939	0.36113659	0.36097117	59892	34651	0
59892	34655	0.00160651	0.04477264	0.46116204	0.04455578	0.46128476	0.66880665	0.66889712	0.36109451	0.36104833	0.66889334	0.66896129	0.36115072	0.36106025	59892	34654	0
59892	34659	0.00113887	0.04467877	0.46152956	0.04474574	0.46227778	0.66885250	0.66892399	0.36110470	0.36109616	0.66891363	0.66887255	0.36108967	0.36096592	59892	34657	0
59892	34662	0.00114047	0.04471092	0.46160597	0.04479565	0.46160342	0.66887501	0.66893689	0.36118712	0.36110068	0.66895579	0.66877764	0.36110643	0.36102952	59892	34660	0
59892	34665	0.00092989	0.04480869	0.46230118	0.04485420	0.46263811	0.66886975	0.66908660	0.36112557	0.36114291	0.66885011	0.66889588	0.36113946	0.36103017	59892	34664	0
59892	35355	0.00100515	0.04473352	0.46236869	0.04457619	0.46224826	0.66866925	0.66867838	0.36037699	0.36024552	0.66868043	0.66866137	0.36028553	0.36023426	59892	35353	0
59892	35358	0.00044353	0.04469657	0.46176951	0.04472780	0.46266811	0.66876137	0.66873236	0.36038513	0.36030082	0.66861346	0.66868725	0.36037034	0.36031413	59892	35356	0
59892	35361	0.00077493	0.04479361	0.46403491	0.04478306	0.46350468	0.66860286	0.66872152	0.36039121	0.36027263	0.66875036	0.66880056	0.36043172	0.36035596	59892	35360	0
59892	35365	0.00004525	0.04472424	0.46431760	0.04471928	0.46548508	0.66864920	0.66866638	0.36034807	0.36029219	0.66856350	0.66859275	0.36042243	0.36028011	59892	35363	0
59892	35368	0.00160579	0.04456775	0.46470287	0.04448335	0.46220601	0.66871971	0.66888323	0.36040994	0.36048357	0.66870147	0.66861486	0.36042383	0.36028751	59892	35366	0
