% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	10120	0.00011715	0.00901393	0.47218513	0.00914279	0.47753868	0.65408060	0.65242419	0.33999910	0.33977313	0.65428406	0.65268747	0.34015893	0.33997684	60060	10118	0
60060	10123	0.00163515	0.00907868	0.47657596	0.00902256	0.47202194	0.65415464	0.65282362	0.34012211	0.34004307	0.65413385	0.65289881	0.34021111	0.34014216	60060	10121	0
60060	10126	0.00193657	0.00904716	0.47469710	0.00899399	0.47379285	0.65432679	0.65273726	0.34021226	0.34004709	0.65423229	0.65279881	0.34018711	0.34017060	60060	10125	0
60060	10130	0.00113989	0.00904516	0.47126261	0.00903664	0.47365265	0.65427453	0.65286249	0.34015539	0.34011488	0.65427921	0.65277917	0.34027389	0.34021160	60060	10128	0
60060	10133	0.00153391	0.00901240	0.47477347	0.00904412	0.47359141	0.65433764	0.65291056	0.34039320	0.34017224	0.65399367	0.65266495	0.34024611	0.34019632	60060	10131	0
60060	10136	0.00058167	0.00901091	0.47237498	0.00902500	0.47523170	0.65433238	0.65285493	0.34039303	0.34030610	0.65427034	0.65304639	0.34041062	0.34047545	60060	10134	0
60060	10139	0.00243971	0.00901251	0.47740818	0.00898431	0.47183406	0.65441586	0.65306036	0.34046411	0.34053552	0.65458357	0.65336464	0.34061843	0.34059090	60060	10138	0
60060	10143	-0.00000746	0.00902563	0.47072647	0.00902093	0.47806798	0.65458604	0.65318584	0.34077636	0.34067579	0.65454208	0.65306036	0.34069354	0.34069058	60060	10141	0
60060	10146	0.00035562	0.00903925	0.47579653	0.00903638	0.47470729	0.65453887	0.65321739	0.34087160	0.34074867	0.65418759	0.65286085	0.34060610	0.34067965	60060	10144	0
60060	10149	0.00108726	0.00893335	0.47433592	0.00898661	0.47214100	0.65469722	0.65324451	0.34090940	0.34088195	0.65479344	0.65358922	0.34098886	0.34099313	60060	10147	0
60060	10152	0.00067332	0.00896284	0.47454008	0.00898961	0.47578191	0.65498893	0.65332413	0.34120834	0.34113381	0.65489714	0.65349628	0.34128665	0.34111614	60060	10151	0
60060	10156	0.00038094	0.00903220	0.47308822	0.00900290	0.47396537	0.65483190	0.65360253	0.34121089	0.34110924	0.65497167	0.65372809	0.34120957	0.34125164	60060	10154	0
60060	10159	0.00138048	0.00902806	0.47491062	0.00899637	0.47191200	0.65504152	0.65349086	0.34142067	0.34125370	0.65505039	0.65373294	0.34141089	0.34130234	60060	10157	0
60060	10162	0.00078606	0.00901360	0.47569811	0.00899604	0.47748137	0.65482886	0.65379333	0.34133579	0.34128172	0.65518187	0.65396581	0.34142355	0.34139849	60060	10161	0
60060	10165	0.00032604	0.00900685	0.47544089	0.00905276	0.47682095	0.65523150	0.65394937	0.34163276	0.34143497	0.65565074	0.65406113	0.34159898	0.34154335	60060	10164	0
60060	10169	0.00136197	0.00903298	0.47641124	0.00910398	0.47330346	0.65526042	0.65399514	0.34155699	0.34147359	0.65544876	0.65388725	0.34164541	0.34153251	60060	10167	0
60060	10172	0.00103661	0.00901998	0.47397186	0.00905115	0.47494793	0.65521243	0.65428118	0.34156061	0.34162750	0.65546906	0.65401051	0.34159027	0.34155650	60060	10170	0
60060	10175	0.00180423	0.00902731	0.47455772	0.00902503	0.47225485	0.65537242	0.65391511	0.34152807	0.34151550	0.65546947	0.65408529	0.34147712	0.34143817	60060	10174	0
60060	10178	0.00140318	0.00901023	0.47381145	0.00902643	0.47501460	0.65545689	0.65407592	0.34151739	0.34137983	0.65560365	0.65410451	0.34152158	0.34149290	60060	10177	0
60060	10884	0.00084305	0.00893937	0.47323820	0.00902806	0.47491861	0.65434010	0.65274844	0.34039961	0.34027561	0.65418570	0.65273463	0.34030823	0.34030593	60060	10883	0
60060	10888	0.00143339	0.00903018	0.47505499	0.00900863	0.47328397	0.65429030	0.65282042	0.34033995	0.34034365	0.65447535	0.65277095	0.34046650	0.34048737	60060	10886	0
60060	10891	0.00147089	0.00906044	0.47291054	0.00896539	0.47279803	0.65439598	0.65307458	0.34051909	0.34043239	0.65435300	0.65290062	0.34073380	0.34061983	60060	10889	0
60060	10894	0.00134506	0.00900823	0.47408404	0.00901229	0.47446152	0.65439450	0.65281360	0.34065943	0.34045384	0.65428381	0.65303702	0.34067488	0.34058104	60060	10893	0
60060	10897	0.00195738	0.00895019	0.47510675	0.00900244	0.47326978	0.65426204	0.65275518	0.34061868	0.34045401	0.65458924	0.65307277	0.34089288	0.34065368	60060	10896	0
60060	10901	0.00171208	0.00899870	0.47325102	0.00898414	0.47398693	0.65470913	0.65323169	0.34088886	0.34078664	0.65450765	0.65315699	0.34086996	0.34071359	60060	10899	0
60060	10904	0.00095232	0.00903852	0.47269518	0.00903350	0.47497448	0.65459943	0.65309496	0.34090652	0.34094777	0.65473798	0.65331542	0.34094219	0.34099050	60060	10902	0
60060	10907	0.00135543	0.00899648	0.47509216	0.00906984	0.47388283	0.65468769	0.65329504	0.34089264	0.34100620	0.65478161	0.65349086	0.34113891	0.34106462	60060	10906	0
60060	10911	0.00143493	0.00896118	0.47528289	0.00900382	0.47504438	0.65474356	0.65311854	0.34107383	0.34094999	0.65472614	0.65343367	0.34108040	0.34120062	60060	10909	0
60060	10914	0.00079588	0.00906763	0.47190818	0.00901287	0.47382533	0.65506124	0.65348527	0.34126578	0.34117079	0.65494505	0.65373589	0.34121154	0.34113923	60060	10912	0
60060	10917	0.00135223	0.00903396	0.47535249	0.00902242	0.47368345	0.65540225	0.65398224	0.34157121	0.34141402	0.65500503	0.65366473	0.34135066	0.34127416	60060	10915	0
60060	10920	0.00115089	0.00904057	0.47511220	0.00904333	0.47571623	0.65553668	0.65407649	0.34169274	0.34152413	0.65508564	0.65360869	0.34136726	0.34133012	60060	10919	0
60060	10924	0.00025233	0.00908180	0.47361229	0.00911354	0.47630796	0.65507274	0.65360779	0.34116898	0.34121952	0.65471850	0.65353942	0.34117334	0.34112888	60060	10922	0
60060	10927	0.00183209	0.00909934	0.47694955	0.00908317	0.47221027	0.65493798	0.65356374	0.34117917	0.34111590	0.65513536	0.65363638	0.34117810	0.34110637	60060	10925	0
60060	10930	0.00219661	0.00909238	0.47523540	0.00907006	0.47414183	0.65496608	0.65367270	0.34108426	0.34102165	0.65508605	0.65361601	0.34112995	0.34098976	60060	10928	0
60060	10933	0.00095016	0.00919199	0.47189382	0.00911900	0.47563318	0.65508014	0.65348124	0.34107292	0.34095147	0.65497282	0.65347870	0.34096183	0.34096914	60060	10932	0
60060	10937	0.00129740	0.00914359	0.47414093	0.00913639	0.47309920	0.65490971	0.65351789	0.34090455	0.34071071	0.65470889	0.65329324	0.34083167	0.34081852	60060	10935	0
60060	10940	0.00000947	0.00909223	0.47209281	0.00907892	0.47595660	0.65451554	0.65337376	0.34067768	0.34088261	0.65470872	0.65329628	0.34074292	0.34082608	60060	10938	0
60060	10943	0.00071315	0.00914549	0.47443903	0.00910780	0.47232799	0.65485869	0.65346358	0.34094662	0.34083890	0.65462598	0.65346160	0.34061038	0.34069370	60060	10942	0
60060	10946	0.00056543	0.00913235	0.47402740	0.00918009	0.47447055	0.65471447	0.65355725	0.34083701	0.34083528	0.65480223	0.65346982	0.34070504	0.34061514	60060	10945	0
60060	10950	0.00055590	0.00911904	0.47447229	0.00912178	0.47450088	0.65469048	0.65321090	0.34060150	0.34062640	0.65477372	0.65333547	0.34066543	0.34068450	60060	10948	0
60060	10953	0.00060650	0.00909264	0.47492885	0.00909578	0.47477707	0.65475770	0.65336078	0.34065302	0.34061605	0.65460042	0.65310934	0.34060652	0.34042779	60060	10951	0
60060	10956	0.00199257	0.00910780	0.47396282	0.00903158	0.46980461	0.65464159	0.65323580	0.34063947	0.34044530	0.65452219	0.65326267	0.34064612	0.34050922	60060	10955	0
60060	10959	0.00128303	0.00911331	0.47293585	0.00917591	0.47506448	0.65447922	0.65318345	0.34035778	0.34043009	0.65436023	0.65316349	0.34051013	0.34035515	60060	10958	0
60060	10963	-0.00055542	0.00916606	0.47179335	0.00913588	0.47730869	0.65467257	0.65300490	0.34063560	0.34053256	0.65447955	0.65305617	0.34033239	0.34025334	60060	10961	0
60060	10966	0.00122056	0.00917472	0.47649355	0.00911202	0.47116562	0.65443230	0.65281311	0.34035951	0.34023494	0.65442909	0.65293489	0.34047545	0.34044875	60060	10964	0
60060	10969	0.00118730	0.00904128	0.47646726	0.00914038	0.47656704	0.65438768	0.65268155	0.34036567	0.34012006	0.65465868	0.65330449	0.34053100	0.34047364	60060	10968	0
60060	10973	0.00059397	0.00907972	0.47370546	0.00910575	0.47548545	0.65446763	0.65297326	0.34045466	0.34033346	0.65463888	0.65325749	0.34047332	0.34046411	60060	10971	0
60060	10976	0.00059617	0.00912515	0.47399897	0.00908643	0.47399237	0.65457528	0.65323251	0.34042262	0.34035589	0.65452811	0.65296669	0.34048613	0.34031530	60060	10974	0
60060	10979	0.00113533	0.00910600	0.47432060	0.00911929	0.47270313	0.65463477	0.65295181	0.34041062	0.34035491	0.65456895	0.65319110	0.34050733	0.34040544	60060	10977	0
60060	11685	-0.00069182	0.00907841	0.47120675	0.00905725	0.47668819	0.65632150	0.65480527	0.34243138	0.34232111	0.65625577	0.65506576	0.34228084	0.34233516	60060	11683	0
60060	11688	0.00096202	0.00902183	0.47550972	0.00905386	0.47054819	0.65589947	0.65465663	0.34211280	0.34221453	0.65620416	0.65480207	0.34229210	0.34216893	60060	11687	0
60060	11692	-0.00034056	0.00904119	0.47312604	0.00903383	0.47703380	0.65618050	0.65474208	0.34225315	0.34221691	0.65603530	0.65477101	0.34198429	0.34202866	60060	11690	0
60060	11695	0.00155168	0.00904662	0.47762415	0.00908652	0.47194742	0.65617606	0.65479763	0.34214041	0.34211995	0.65623317	0.65471119	0.34219801	0.34210713	60060	11693	0
60060	11698	0.00037047	0.00907481	0.47225095	0.00911354	0.47579457	0.65629307	0.65490002	0.34213647	0.34204016	0.65590563	0.65472828	0.34195323	0.34185593	60060	11696	0
60060	11701	0.00060325	0.00906111	0.47285630	0.00909480	0.47215799	0.65606373	0.65471127	0.34199899	0.34195610	0.65582445	0.65450058	0.34188880	0.34178305	60060	11700	0
60060	11705	0.00073917	0.00913282	0.47499757	0.00910067	0.47458981	0.65588008	0.65459220	0.34180408	0.34170466	0.65595403	0.65461751	0.34174114	0.34180548	60060	11703	0
60060	11708	0.00083104	0.00908639	0.47302967	0.00907783	0.47275404	0.65582560	0.65466961	0.34177500	0.34178946	0.65578311	0.65449729	0.34176760	0.34173580	60060	11706	0
60060	11711	0.00132527	0.00913440	0.47501073	0.00913521	0.47352804	0.65579988	0.65455588	0.34175297	0.34162405	0.65581812	0.65449598	0.34166382	0.34165486	60060	11709	0
60060	11714	0.00211504	0.00906270	0.47680430	0.00913492	0.47443499	0.65589889	0.65454043	0.34165774	0.34154796	0.65591270	0.65440033	0.34180532	0.34163432	60060	11713	0
60060	11718	0.00062167	0.00910633	0.47264297	0.00914688	0.47712307	0.65585477	0.65430830	0.34167820	0.34162133	0.65570571	0.65434133	0.34150983	0.34153193	60060	11716	0
60060	11721	0.00069633	0.00917028	0.47385366	0.00912829	0.47362967	0.65570891	0.65464496	0.34153966	0.34181230	0.65552814	0.65428242	0.34153998	0.34148345	60060	11719	0
60060	11724	0.00088217	0.00917581	0.47292087	0.00912879	0.47236337	0.65574614	0.65411446	0.34160958	0.34142527	0.65563315	0.65424256	0.34145239	0.34152610	60060	11723	0
60060	11727	0.00032705	0.00909911	0.47041956	0.00918945	0.47208493	0.65550094	0.65417658	0.34155716	0.34149841	0.65570201	0.65422268	0.34160506	0.34133612	60060	11726	0
60060	11731	0.00110420	0.00911089	0.47529887	0.00913106	0.47296741	0.65565435	0.65422835	0.34156118	0.34153127	0.65561171	0.65421011	0.34149348	0.34144606	60060	11729	0
60060	11734	0.00099154	0.00912103	0.47309986	0.00914472	0.47343786	0.65564893	0.65449499	0.34149257	0.34151451	0.65564178	0.65422391	0.34150547	0.34148329	60060	11732	0
60060	11737	0.00085884	0.00911746	0.47270323	0.00908847	0.47310131	0.65575452	0.65411922	0.34161172	0.34145551	0.65577079	0.65413443	0.34143267	0.34130366	60060	11736	0
60060	11740	0.00176918	0.00914169	0.47585635	0.00911977	0.47312533	0.65545788	0.65410451	0.34138608	0.34116610	0.65567457	0.65418028	0.34142897	0.34134565	60060	11739	0
60060	11744	0.00081298	0.00913050	0.47293679	0.00909425	0.47580540	0.65544974	0.65421676	0.34139503	0.34120127	0.65574819	0.65434158	0.34144163	0.34142363	60060	11742	0
60060	11747	0.00206139	0.00906436	0.47570079	0.00908822	0.47195555	0.65526231	0.65386531	0.34129306	0.34118328	0.65558878	0.65426828	0.34143694	0.34152528	60060	11745	0
60060	11750	0.00063250	0.00915489	0.47170078	0.00909100	0.47598745	0.65582782	0.65446467	0.34156012	0.34154385	0.65563406	0.65453854	0.34152347	0.34154434	60060	11749	0
60060	11754	0.00194902	0.00910244	0.47516743	0.00910276	0.47121786	0.65562954	0.65435234	0.34151525	0.34145576	0.65566545	0.65435358	0.34139594	0.34146020	60060	11752	0
60060	11757	0.00126247	0.00916528	0.47107299	0.00912164	0.47313266	0.65559149	0.65423213	0.34146850	0.34132979	0.65578755	0.65404387	0.34148986	0.34138246	60060	11755	0
60060	11760	0.00142312	0.00911855	0.47485679	0.00908667	0.47437484	0.65568319	0.65418315	0.34149348	0.34117629	0.65567547	0.65433895	0.34162733	0.34142256	60060	11758	0
60060	11763	0.00195116	0.00910961	0.47354221	0.00918597	0.47195807	0.65550891	0.65423591	0.34144664	0.34137827	0.65560505	0.65395595	0.34155026	0.34134614	60060	11762	0
60060	11767	0.00226944	0.00908476	0.47290509	0.00907197	0.47195024	0.65563677	0.65418660	0.34163415	0.34142757	0.65582141	0.65440880	0.34156940	0.34159085	60060	11765	0
60060	11770	0.00080742	0.00909407	0.47193077	0.00915699	0.47631684	0.65567958	0.65446402	0.34142273	0.34155231	0.65585723	0.65446402	0.34164911	0.34158247	60060	11768	0
60060	11773	0.00011403	0.00907322	0.47525955	0.00906122	0.47733973	0.65572559	0.65433796	0.34169044	0.34141459	0.65541803	0.65418348	0.34141147	0.34143612	60060	11771	0
60060	11776	0.00078440	0.00911059	0.47457544	0.00916763	0.47256434	0.65592215	0.65458168	0.34175486	0.34174451	0.65595765	0.65449417	0.34179340	0.34166332	60060	11775	0
60060	11780	0.00031718	0.00916076	0.47326405	0.00905749	0.47466570	0.65595633	0.65446607	0.34184648	0.34167869	0.65583562	0.65484546	0.34186160	0.34185593	60060	11778	0
60060	12486	0.00084767	0.00910089	0.47532104	0.00913535	0.47372957	0.65536404	0.65404346	0.34104926	0.34099075	0.65518704	0.65380549	0.34114195	0.34077004	60060	12484	0
60060	12489	0.00086866	0.00910052	0.47350135	0.00911922	0.47343836	0.65504341	0.65373351	0.34107185	0.34083495	0.65504242	0.65382957	0.34080808	0.34094975	60060	12487	0
60060	12492	0.00072189	0.00912203	0.47394109	0.00907238	0.47438140	0.65517924	0.65372817	0.34094210	0.34085098	0.65518228	0.65385718	0.34104276	0.34089609	60060	12490	0
60060	12495	0.00143158	0.00909705	0.47562966	0.00916085	0.47350059	0.65513560	0.65373565	0.34103800	0.34085960	0.65535821	0.65404215	0.34089395	0.34119092	60060	12494	0
60060	12499	0.00106536	0.00912532	0.47279894	0.00906843	0.47389762	0.65515721	0.65368569	0.34087645	0.34071556	0.65523856	0.65391799	0.34103093	0.34087620	60060	12497	0
60060	12502	0.00018053	0.00906157	0.47212971	0.00914261	0.47478420	0.65531539	0.65390369	0.34105230	0.34092551	0.65513675	0.65376539	0.34086314	0.34089477	60060	12500	0
60060	12505	0.00083290	0.00918568	0.47487398	0.00914605	0.47291686	0.65532230	0.65376712	0.34091376	0.34090570	0.65517726	0.65401158	0.34095566	0.34100086	60060	12504	0
60060	12508	0.00002956	0.00910152	0.47448095	0.00908587	0.47689097	0.65531745	0.65365208	0.34093890	0.34082657	0.65507052	0.65333235	0.34084884	0.34057948	60060	12507	0
60060	12512	0.00065024	0.00917224	0.47421148	0.00914572	0.47234947	0.65522016	0.65362956	0.34087464	0.34086297	0.65516765	0.65375471	0.34096199	0.34105698	60060	12510	0
60060	12515	0.00199047	0.00908228	0.47620200	0.00902474	0.47218129	0.65537415	0.65367747	0.34100110	0.34092904	0.65506929	0.65382480	0.34092805	0.34075705	60060	12513	0
60060	12518	0.00109935	0.00909166	0.47252110	0.00908611	0.47519445	0.65518129	0.65384165	0.34079822	0.34092961	0.65547218	0.65401035	0.34122634	0.34095484	60060	12517	0
60060	12522	0.00122204	0.00913510	0.47347392	0.00900391	0.47310586	0.65535097	0.65382636	0.34103315	0.34087103	0.65514579	0.65369620	0.34112970	0.34083569	60060	12520	0
60060	12525	0.00233101	0.00909499	0.47715155	0.00909739	0.47382463	0.65493724	0.65369234	0.34082205	0.34094514	0.65514834	0.65374148	0.34096330	0.34090537	60060	12523	0
60060	12528	0.00121103	0.00905929	0.47135495	0.00912945	0.47471490	0.65500889	0.65371141	0.34101589	0.34088064	0.65496723	0.65364970	0.34091417	0.34078491	60060	12526	0
60060	12531	-0.00041144	0.00904391	0.47081690	0.00911222	0.47568431	0.65531942	0.65385685	0.34110275	0.34109782	0.65533955	0.65417641	0.34102617	0.34114326	60060	12530	0
60060	12535	0.00044550	0.00912482	0.47604711	0.00908268	0.47347627	0.65523495	0.65396129	0.34110891	0.34103619	0.65519912	0.65399136	0.34110053	0.34107851	60060	12533	0
60060	12538	0.00068388	0.00911739	0.47514075	0.00907708	0.47442564	0.65484546	0.65356555	0.34079428	0.34081737	0.65520816	0.65374666	0.34100086	0.34099650	60060	12536	0
60060	12541	0.00166984	0.00910681	0.47622350	0.00910775	0.47326561	0.65532205	0.65404552	0.34114310	0.34100382	0.65523733	0.65386252	0.34098352	0.34099067	60060	12539	0
60060	12544	0.00183366	0.00909996	0.47401532	0.00910416	0.47352386	0.65535180	0.65384962	0.34099264	0.34100242	0.65533881	0.65402892	0.34113858	0.34107021	60060	12543	0
60060	12548	0.00094744	0.00911609	0.47121327	0.00906718	0.47387192	0.65508359	0.65361099	0.34106109	0.34102428	0.65526067	0.65382415	0.34110702	0.34100751	60060	12546	0
60060	12551	0.00048002	0.00904576	0.47245270	0.00905602	0.47385495	0.65535221	0.65404354	0.34110382	0.34121163	0.65523709	0.65422498	0.34129758	0.34125756	60060	12549	0
60060	12554	0.00140711	0.00907351	0.47542444	0.00908904	0.47264318	0.65540118	0.65405612	0.34133242	0.34130538	0.65546002	0.65407493	0.34124548	0.34115896	60060	12553	0
60060	12557	0.00045451	0.00910411	0.47337191	0.00910808	0.47622970	0.65531983	0.65390246	0.34115920	0.34119174	0.65543002	0.65427732	0.34126742	0.34141459	60060	12556	0
60060	12561	0.00029947	0.00910541	0.47307302	0.00911138	0.47353815	0.65530545	0.65408151	0.34133628	0.34121656	0.65524456	0.65403385	0.34134244	0.34122855	60060	12559	0
60060	12564	0.00183539	0.00912477	0.47519400	0.00911541	0.47058624	0.65531942	0.65409778	0.34127071	0.34130621	0.65566487	0.65428768	0.34151205	0.34132511	60060	12562	0
60060	12567	0.00088093	0.00915059	0.47273615	0.00908104	0.47559953	0.65567580	0.65424470	0.34153703	0.34156513	0.65580875	0.65436976	0.34165363	0.34147786	60060	12566	0
60060	12570	0.00168267	0.00909202	0.47509940	0.00899768	0.47269417	0.65571516	0.65448694	0.34149191	0.34140711	0.65562806	0.65432917	0.34143308	0.34160375	60060	12569	0
60060	12574	-0.00007059	0.00907545	0.46971302	0.00905358	0.47497280	0.65583192	0.65421454	0.34167466	0.34150186	0.65574047	0.65436746	0.34170950	0.34159734	60060	12572	0
60060	12577	0.00108007	0.00910028	0.47431258	0.00904501	0.47086058	0.65583439	0.65443731	0.34183613	0.34167023	0.65588123	0.65438677	0.34175158	0.34163728	60060	12575	0
60060	12580	0.00235043	0.00902511	0.47704202	0.00907127	0.47323093	0.65597310	0.65463986	0.34181263	0.34183753	0.65611854	0.65450748	0.34199324	0.34179735	60060	12579	0
60060	13286	0.00071478	0.00906253	0.47088139	0.00904292	0.47578836	0.65427749	0.65284474	0.34013534	0.34011998	0.65389259	0.65253865	0.33990173	0.33991110	60060	13285	0
60060	13289	0.00165277	0.00903434	0.47449145	0.00908534	0.47167748	0.65424371	0.65274466	0.34006837	0.34008645	0.65401388	0.65274860	0.34008596	0.34006221	60060	13288	0
60060	13293	0.00054372	0.00905069	0.47185761	0.00900998	0.47518476	0.65417009	0.65264638	0.34005169	0.34004561	0.65429614	0.65260957	0.34024282	0.33996525	60060	13291	0
60060	13296	0.00067028	0.00913885	0.47354776	0.00904365	0.47316807	0.65419564	0.65278336	0.34017265	0.33986385	0.65416277	0.65286200	0.34015268	0.34002228	60060	13294	0
60060	13299	0.00093780	0.00907723	0.47410235	0.00905391	0.47329977	0.65440017	0.65288098	0.34007807	0.33999886	0.65390089	0.65249650	0.33981553	0.33988390	60060	13298	0
60060	13303	0.00145672	0.00911872	0.47561457	0.00906825	0.47405783	0.65403409	0.65276931	0.34007774	0.34010576	0.65426039	0.65284302	0.34021448	0.34026715	60060	13301	0
60060	13306	0.00161660	0.00908676	0.47345906	0.00911675	0.47297942	0.65439787	0.65287071	0.34023683	0.34027084	0.65430616	0.65289610	0.34032097	0.34014529	60060	13304	0
60060	13309	0.00032298	0.00908816	0.47273548	0.00906540	0.47661634	0.65437617	0.65278944	0.34031349	0.34007791	0.65428915	0.65296348	0.34014685	0.34020149	60060	13307	0
60060	13312	0.00142011	0.00905064	0.47638680	0.00906846	0.47309541	0.65414839	0.65294417	0.34024135	0.34007174	0.65408175	0.65275707	0.34029722	0.34015186	60060	13311	0
60060	13316	0.00266614	0.00909787	0.47505886	0.00908190	0.47132077	0.65378626	0.65273997	0.33998094	0.34011636	0.65405546	0.65265558	0.34011891	0.34012918	60060	13314	0
60060	13319	0.00186183	0.00908227	0.47192326	0.00908565	0.47433617	0.65406203	0.65280423	0.34022483	0.34019418	0.65459245	0.65293940	0.34035647	0.34021423	60060	13317	0
60060	13322	-0.00015256	0.00907863	0.47089374	0.00911067	0.47693690	0.65425645	0.65284614	0.34036518	0.34025326	0.65410928	0.65285214	0.34023888	0.34015087	60060	13320	0
60060	13325	0.00001100	0.00907804	0.47386803	0.00911912	0.47337735	0.65407625	0.65281976	0.34015318	0.34016624	0.65424076	0.65288254	0.34037068	0.34022351	60060	13324	0
60060	13329	0.00087043	0.00912412	0.47629293	0.00909184	0.47371464	0.65429129	0.65300227	0.34036164	0.34029196	0.65433936	0.65298468	0.34033708	0.34034579	60060	13327	0
60060	13332	0.00031034	0.00908622	0.47234476	0.00909888	0.47402505	0.65444676	0.65306463	0.34047036	0.34045269	0.65472179	0.65327877	0.34038211	0.34036181	60060	13330	0
60060	13335	0.00079068	0.00910962	0.47443600	0.00905280	0.47299496	0.65426927	0.65281007	0.34018777	0.34018169	0.65432350	0.65312018	0.34040585	0.34040503	60060	13334	0
60060	13338	-0.00021753	0.00910579	0.47130507	0.00910276	0.47432970	0.65427634	0.65296611	0.34041662	0.34032081	0.65449269	0.65285715	0.34046518	0.34036625	60060	13337	0
60060	13342	-0.00005739	0.00912525	0.47474722	0.00906295	0.47426680	0.65447207	0.65280374	0.34042508	0.34033280	0.65465391	0.65347590	0.34058367	0.34059830	60060	13340	0
60060	13345	0.00213452	0.00903711	0.47620781	0.00911378	0.46963209	0.65440107	0.65312536	0.34053010	0.34057003	0.65470708	0.65323013	0.34069822	0.34057003	60060	13343	0
60060	13348	0.00053239	0.00908762	0.47252189	0.00912137	0.47732826	0.65452860	0.65316299	0.34060594	0.34060594	0.65468177	0.65319890	0.34066157	0.34069091	60060	13347	0
60060	13352	0.00111537	0.00908005	0.47541101	0.00908124	0.47366208	0.65490906	0.65337319	0.34098409	0.34053231	0.65465547	0.65325864	0.34065311	0.34058269	60060	13350	0
60060	13355	-0.00080684	0.00912332	0.47133804	0.00911692	0.47710467	0.65472869	0.65337689	0.34063289	0.34065179	0.65472483	0.65328617	0.34074991	0.34067685	60060	13353	0
60060	13358	0.00122018	0.00908796	0.47863176	0.00903357	0.47255071	0.65473674	0.65343556	0.34069247	0.34068146	0.65476353	0.65322117	0.34070816	0.34061728	60060	13356	0
60060	13361	0.00127485	0.00907789	0.47277524	0.00905864	0.47261123	0.65469221	0.65340893	0.34062574	0.34058926	0.65469262	0.65370138	0.34073577	0.34081194	60060	13360	0
60060	13365	0.00105367	0.00902858	0.47347334	0.00904683	0.47413685	0.65478572	0.65335577	0.34080825	0.34074374	0.65487528	0.65346333	0.34077908	0.34072969	60060	13363	0
60060	13368	0.00122279	0.00906214	0.47252445	0.00912859	0.47201711	0.65484965	0.65344492	0.34088064	0.34072082	0.65494472	0.65326842	0.34078927	0.34077135	60060	13366	0
60060	13371	0.00090551	0.00904794	0.47276286	0.00903383	0.47371468	0.65480610	0.65361740	0.34086733	0.34073815	0.65475540	0.65354813	0.34083791	0.34080759	60060	13369	0
60060	13374	0.00046158	0.00904140	0.47369089	0.00909470	0.47502270	0.65470806	0.65323604	0.34089633	0.34071317	0.65504710	0.65341041	0.34097415	0.34076848	60060	13373	0
60060	13378	0.00096378	0.00912874	0.47578374	0.00902659	0.47427712	0.65496641	0.65371494	0.34102428	0.34096618	0.65486394	0.65365537	0.34090324	0.34095451	60060	13376	0
60060	13381	0.00096024	0.00904392	0.47408128	0.00901154	0.47409190	0.65501769	0.65381913	0.34102756	0.34108212	0.65535681	0.65361740	0.34124614	0.34101335	60060	13379	0
60060	14087	0.00058014	0.00904435	0.47338694	0.00907226	0.47452725	0.65531531	0.65389185	0.34129939	0.34118763	0.65546084	0.65397238	0.34124367	0.34115008	60060	14085	0
60060	14090	0.00043187	0.00910571	0.47308817	0.00903489	0.47353297	0.65538845	0.65392029	0.34122502	0.34115485	0.65573546	0.65399695	0.34130530	0.34128238	60060	14088	0
60060	14093	0.00052880	0.00902615	0.47394721	0.00902289	0.47365642	0.65533528	0.65421882	0.34123735	0.34124187	0.65545081	0.65417584	0.34137737	0.34132083	60060	14092	0
60060	14097	0.00191894	0.00909461	0.47583562	0.00905559	0.47166522	0.65559297	0.65417904	0.34135502	0.34135206	0.65552033	0.65412908	0.34133727	0.34127876	60060	14095	0
60060	14100	0.00069926	0.00911171	0.47345777	0.00906911	0.47711681	0.65548952	0.65417017	0.34137917	0.34133998	0.65554654	0.65409482	0.34130670	0.34137351	60060	14098	0
60060	14103	0.00097920	0.00908535	0.47516289	0.00911276	0.47432307	0.65568517	0.65420534	0.34157737	0.34136874	0.65565698	0.65443345	0.34163958	0.34146143	60060	14102	0
60060	14106	0.00131740	0.00901889	0.47559303	0.00903900	0.47457844	0.65567342	0.65426089	0.34150062	0.34136184	0.65570456	0.65412752	0.34159340	0.34154935	60060	14105	0
60060	14110	0.00132891	0.00909782	0.47352761	0.00902266	0.47349308	0.65552041	0.65425587	0.34167696	0.34153957	0.65564819	0.65438521	0.34178017	0.34150095	60060	14108	0
60060	14113	0.00120106	0.00907322	0.47425172	0.00904331	0.47463525	0.65578607	0.65446656	0.34173144	0.34169923	0.65585091	0.65441323	0.34177056	0.34168165	60060	14111	0
