% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59952	67044	0.00089484	0.04062525	0.49313622	0.04062153	0.49266176	0.62640466	0.62661173	0.32149653	0.32134706	0.62649669	0.62666054	0.32163631	0.32147969	59952	67042	0
59952	67047	0.00145907	0.04074227	0.49254027	0.04071256	0.49084758	0.62649414	0.62652537	0.32166819	0.32138930	0.62652052	0.62654163	0.32154855	0.32139012	59952	67045	0
59952	67149	0.00050299	0.04084259	0.49243630	0.04067954	0.49530457	0.62570028	0.62577571	0.32145758	0.32115938	0.62575690	0.62581779	0.32167156	0.32123054	59952	67147	0
59952	67152	0.00112937	0.04064612	0.49285918	0.04063449	0.49098004	0.62581902	0.62582009	0.32162932	0.32125347	0.62584729	0.62593053	0.32162086	0.32131650	59952	67150	0
59952	67155	0.00121431	0.04056553	0.49291018	0.04063444	0.49265535	0.62575394	0.62609396	0.32172711	0.32146958	0.62580365	0.62581236	0.32164617	0.32127147	59952	67154	0
59952	67159	0.00091409	0.04062324	0.49226463	0.04064014	0.49316530	0.62575534	0.62589174	0.32164124	0.32134649	0.62575854	0.62580020	0.32160673	0.32128774	59952	67157	0
59952	67162	0.00036235	0.04076606	0.49245238	0.04071777	0.49410757	0.62587005	0.62585657	0.32136859	0.32133515	0.62590727	0.62594145	0.32148043	0.32125791	59952	67160	0
59952	67264	0.00144058	0.04071133	0.49447625	0.04088736	0.49124158	0.62591401	0.62591812	0.32129653	0.32110416	0.62598747	0.62602009	0.32120819	0.32116834	59952	67262	0
59952	67267	0.00233667	0.04096951	0.49363334	0.04091044	0.49094507	0.62591845	0.62589330	0.32137385	0.32115125	0.62606866	0.62607745	0.32144049	0.32122183	59952	67265	0
59952	67270	0.00112337	0.04086435	0.49060038	0.04090305	0.49424026	0.62606874	0.62612092	0.32149185	0.32131543	0.62628049	0.62608468	0.32151749	0.32130885	59952	67269	0
59952	67273	0.00139130	0.04085302	0.49215020	0.04101036	0.49134643	0.62605732	0.62606874	0.32159974	0.32136177	0.62609914	0.62623357	0.32158380	0.32135430	59952	67272	0
59952	67277	0.00096034	0.04111060	0.49197176	0.04101520	0.49326462	0.62615863	0.62614409	0.32140738	0.32128922	0.62615387	0.62611122	0.32149982	0.32125963	59952	67275	0
59952	67378	0.00070847	0.04100943	0.49234841	0.04088517	0.49310404	0.62716729	0.62708134	0.32177370	0.32163779	0.62699046	0.62722851	0.32181199	0.32170599	59952	67377	0
59952	67382	0.00103680	0.04094233	0.49470643	0.04102525	0.49372142	0.62715759	0.62719851	0.32181955	0.32171519	0.62720172	0.62725102	0.32186590	0.32169851	59952	67380	0
59952	67385	0.00040184	0.04109097	0.49266116	0.04097475	0.49456607	0.62705496	0.62718997	0.32197370	0.32159276	0.62710591	0.62727921	0.32186195	0.32175924	59952	67383	0
59952	67388	0.00021560	0.04085044	0.49384578	0.04096143	0.49440450	0.62697320	0.62708208	0.32213501	0.32172653	0.62711125	0.62702916	0.32184248	0.32165545	59952	67387	0
59952	67392	-0.00018829	0.04093678	0.49121429	0.04102220	0.49242595	0.62706457	0.62711264	0.32181528	0.32171741	0.62708906	0.62724182	0.32204634	0.32182736	59952	67390	0
59952	67493	0.00100889	0.04085724	0.49499765	0.04089591	0.49140612	0.62797832	0.62788974	0.32239722	0.32228752	0.62780765	0.62792335	0.32261472	0.32225613	59952	67492	0
59952	67497	0.00063346	0.04089929	0.49398883	0.04091082	0.49511511	0.62789853	0.62795918	0.32257799	0.32233838	0.62813124	0.62800618	0.32282640	0.32241373	59952	67495	0
59952	67500	0.00062719	0.04091608	0.49330382	0.04089129	0.49332262	0.62801481	0.62807570	0.32249632	0.32243633	0.62788358	0.62806814	0.32268358	0.32236731	59952	67498	0
59952	67503	0.00021978	0.04105104	0.49360899	0.04103503	0.49483121	0.62800289	0.62803724	0.32262048	0.32241168	0.62802368	0.62810339	0.32253559	0.32248161	59952	67502	0
59952	67506	0.00020559	0.04097953	0.49351053	0.04093607	0.49355310	0.62795079	0.62801711	0.32239738	0.32236008	0.62800075	0.62810330	0.32241349	0.32237873	59952	67505	0
59952	67608	0.00092520	0.04070740	0.49543580	0.04069461	0.49327699	0.62672537	0.62664451	0.32124583	0.32113942	0.62656694	0.62675947	0.32148856	0.32118042	59952	67607	0
59952	67612	0.00060523	0.04057264	0.49315065	0.04060041	0.49411054	0.62665955	0.62665618	0.32159259	0.32116670	0.62693622	0.62673359	0.32137944	0.32121658	59952	67610	0
59952	67615	0.00034154	0.04063742	0.49243435	0.04069917	0.49322545	0.62652553	0.62673038	0.32149169	0.32116908	0.62664188	0.62677352	0.32160853	0.32124895	59952	67613	0
59952	67618	0.00056385	0.04080865	0.49366784	0.04083703	0.49300090	0.62665018	0.62677582	0.32158355	0.32119398	0.62657163	0.62661690	0.32149711	0.32114829	59952	67616	0
59952	67621	-0.00022910	0.04085386	0.49168409	0.04086129	0.49406295	0.62659299	0.62664188	0.32141535	0.32116703	0.62659554	0.62657130	0.32142151	0.32120105	59952	67620	0
59952	67723	0.00122636	0.04080161	0.49434605	0.04086475	0.48997965	0.62591623	0.62605008	0.32127311	0.32104780	0.62614614	0.62620679	0.32148503	0.32107820	59952	67721	0
59952	67726	0.00116093	0.04076297	0.49252877	0.04081642	0.49272506	0.62609955	0.62612429	0.32151856	0.32114887	0.62594753	0.62603020	0.32145627	0.32112109	59952	67725	0
59952	67730	0.00071215	0.04088847	0.49198426	0.04082697	0.49333062	0.62595115	0.62615403	0.32146325	0.32119677	0.62605789	0.62599939	0.32127385	0.32112183	59952	67728	0
59952	67733	0.00115480	0.04088876	0.49225240	0.04079089	0.49092446	0.62587925	0.62599347	0.32131600	0.32108190	0.62594014	0.62601779	0.32149604	0.32109669	59952	67731	0
59952	67736	0.00031147	0.04058391	0.49160007	0.04068754	0.49413006	0.62585969	0.62604836	0.32146925	0.32111666	0.62591688	0.62615140	0.32126678	0.32112758	59952	67735	0
59952	67838	0.00111234	0.04095629	0.49498294	0.04083439	0.49258031	0.62617277	0.62626069	0.32116062	0.32108485	0.62626020	0.62630054	0.32128108	0.32121805	59952	67836	0
59952	67841	0.00137116	0.04071340	0.49356354	0.04070232	0.49278708	0.62642462	0.62646686	0.32143647	0.32123991	0.62633612	0.62634911	0.32135052	0.32115133	59952	67840	0
59952	67845	0.00078948	0.04077194	0.49286400	0.04089211	0.49460906	0.62637581	0.62643933	0.32168142	0.32130064	0.62624516	0.62642043	0.32149325	0.32120663	59952	67843	0
59952	67848	0.00145720	0.04090701	0.49367997	0.04082247	0.49167681	0.62632848	0.62640868	0.32133219	0.32115766	0.62618608	0.62623127	0.32151280	0.32117204	59952	67846	0
59952	67851	0.00026772	0.04082546	0.49152123	0.04077510	0.49508966	0.62638502	0.62637696	0.32143614	0.32122192	0.62639069	0.62649455	0.32159087	0.32127590	59952	67849	0
59952	67953	0.00056880	0.04100911	0.49458461	0.04095184	0.49368135	0.62699991	0.62714042	0.32173672	0.32160130	0.62714576	0.62727551	0.32191996	0.32166778	59952	67951	0
59952	67956	0.00003293	0.04090734	0.49392742	0.04083049	0.49553505	0.62708660	0.62723870	0.32211397	0.32171215	0.62735727	0.62726581	0.32185390	0.32175776	59952	67955	0
59952	67959	0.00043928	0.04090843	0.49450053	0.04083108	0.49328146	0.62723097	0.62720377	0.32218078	0.32176351	0.62731914	0.62733180	0.32189950	0.32180221	59952	67958	0
59952	67963	0.00044630	0.04107057	0.49371539	0.04105745	0.49369433	0.62723278	0.62729392	0.32204339	0.32181593	0.62724741	0.62746146	0.32211898	0.32178093	59952	67961	0
59952	67966	0.00140873	0.04091348	0.49495230	0.04092599	0.49206501	0.62740320	0.62738406	0.32192835	0.32187682	0.62745579	0.62739720	0.32221085	0.32187830	59952	67964	0
59952	68068	0.00066120	0.04087112	0.49212742	0.04085157	0.49437002	0.62785326	0.62783986	0.32236961	0.32225186	0.62788991	0.62788226	0.32249853	0.32224709	59952	68066	0
59952	68071	0.00051481	0.04084158	0.49256013	0.04090073	0.49299930	0.62798720	0.62801670	0.32253198	0.32235054	0.62801678	0.62792368	0.32244027	0.32240757	59952	68069	0
59952	68074	0.00063181	0.04084640	0.49404252	0.04078036	0.49369154	0.62780798	0.62792253	0.32266230	0.32236229	0.62799952	0.62792343	0.32265597	0.32232113	59952	68073	0
59952	68078	0.00020160	0.04076755	0.49415415	0.04083878	0.49544477	0.62784356	0.62796066	0.32265515	0.32227634	0.62790215	0.62807791	0.32260881	0.32227306	59952	68076	0
59952	68081	0.00075578	0.04084037	0.49333116	0.04082102	0.49166863	0.62793600	0.62805754	0.32262376	0.32232515	0.62804332	0.62796559	0.32241209	0.32233526	59952	68079	0
59952	68183	0.00071023	0.04077236	0.49356728	0.04065740	0.49370395	0.62800314	0.62797545	0.32241768	0.32225818	0.62788407	0.62807767	0.32262376	0.32239566	59952	68181	0
59952	68186	0.00054314	0.04072954	0.49323486	0.04071224	0.49373612	0.62799328	0.62812500	0.32254603	0.32240954	0.62811670	0.62802393	0.32250552	0.32235556	59952	68184	0
59952	68189	0.00143227	0.04063390	0.49471879	0.04065060	0.49205140	0.62785893	0.62797290	0.32274727	0.32235671	0.62783732	0.62796287	0.32269542	0.32230675	59952	68188	0
59952	68192	0.00082601	0.04071224	0.49244321	0.04072756	0.49426196	0.62778760	0.62792187	0.32257339	0.32229122	0.62789377	0.62800026	0.32239073	0.32228760	59952	68191	0
59952	68196	0.00084508	0.04068581	0.49292459	0.04075614	0.49286741	0.62788432	0.62797323	0.32263551	0.32228637	0.62798958	0.62801193	0.32237799	0.32224545	59952	68194	0
59952	68298	0.00030278	0.04091998	0.49370567	0.04089822	0.49533257	0.62745645	0.62742555	0.32185464	0.32164288	0.62756788	0.62756483	0.32182793	0.32166778	59952	68296	0
59952	68301	0.00036165	0.04099691	0.49405477	0.04086219	0.49387816	0.62749680	0.62742498	0.32184338	0.32163951	0.62749367	0.62741841	0.32170467	0.32162743	59952	68299	0
59952	68304	0.00103913	0.04085386	0.49452288	0.04089046	0.49249045	0.62744914	0.62750288	0.32192720	0.32159251	0.62743558	0.62764561	0.32192843	0.32166293	59952	68302	0
59952	68307	0.00129598	0.04110550	0.49483855	0.04098109	0.49406800	0.62733525	0.62741717	0.32188537	0.32157238	0.62743698	0.62739244	0.32169629	0.32166655	59952	68306	0
59952	68311	0.00069846	0.04093644	0.49306438	0.04099782	0.49485694	0.62732440	0.62737551	0.32177025	0.32152768	0.62731627	0.62736894	0.32169679	0.32152891	59952	68309	0
59952	68412	0.00117161	0.04089288	0.49391864	0.04093449	0.49249917	0.62686021	0.62679867	0.32114731	0.32095847	0.62694247	0.62685841	0.32149678	0.32104426	59952	68411	0
59952	68416	0.00132711	0.04088002	0.49396360	0.04086793	0.49349711	0.62694378	0.62695118	0.32128913	0.32109636	0.62699210	0.62710903	0.32134065	0.32120162	59952	68414	0
59952	68419	0.00081874	0.04084946	0.49271755	0.04085938	0.49424267	0.62687131	0.62692883	0.32134041	0.32111435	0.62694033	0.62700410	0.32140417	0.32106785	59952	68417	0
59952	68422	0.00013264	0.04084722	0.49332600	0.04084776	0.49538429	0.62711560	0.62703557	0.32135397	0.32120729	0.62677344	0.62700812	0.32144945	0.32115881	59952	68421	0
59952	68425	0.00100319	0.04088634	0.49500844	0.04096250	0.49239678	0.62692209	0.62701305	0.32121173	0.32115955	0.62692151	0.62702825	0.32144263	0.32115947	59952	68424	0
59952	68527	0.00025722	0.04107795	0.49357789	0.04098651	0.49581580	0.62712933	0.62721322	0.32180328	0.32152916	0.62730476	0.62733615	0.32179013	0.32149999	59952	68526	0
59952	68531	0.00125626	0.04087253	0.49534334	0.04092886	0.49234624	0.62732350	0.62736524	0.32174075	0.32149349	0.62717805	0.62728677	0.32184478	0.32157961	59952	68529	0
59952	68534	0.00090302	0.04100082	0.49442659	0.04104597	0.49548630	0.62735431	0.62743435	0.32186277	0.32159300	0.62732900	0.62728077	0.32165603	0.32154148	59952	68532	0
59952	68537	0.00155481	0.04106995	0.49536045	0.04086472	0.49340507	0.62729753	0.62736779	0.32190238	0.32161683	0.62738430	0.62734766	0.32169046	0.32147574	59952	68535	0
59952	68540	0.00045718	0.04079749	0.49263338	0.04079631	0.49592629	0.62714165	0.62729375	0.32177255	0.32153861	0.62725825	0.62737017	0.32180353	0.32160163	59952	68539	0
59952	68642	-0.00038282	0.04074525	0.49392234	0.04072980	0.49644233	0.62752704	0.62752925	0.32197124	0.32181766	0.62744651	0.62747198	0.32212580	0.32179761	59952	68641	0
59952	68645	0.00026269	0.04080873	0.49461452	0.04080249	0.49267799	0.62745735	0.62744840	0.32191643	0.32181191	0.62757001	0.62751446	0.32201389	0.32188003	59952	68644	0
59952	68649	0.00080941	0.04080875	0.49454493	0.04081722	0.49290477	0.62758554	0.62755801	0.32197921	0.32190723	0.62758127	0.62763501	0.32210797	0.32186121	59952	68647	0
59952	68652	0.00115439	0.04075765	0.49393471	0.04095576	0.49289976	0.62763682	0.62769417	0.32206007	0.32195012	0.62767757	0.62769171	0.32232170	0.32204749	59952	68650	0
59952	68655	0.00123387	0.04097518	0.49475487	0.04097996	0.49451643	0.62757568	0.62776221	0.32233666	0.32202761	0.62760625	0.62760674	0.32201257	0.32198069	59952	68654	0
59952	68757	0.00166419	0.04066192	0.49325942	0.04060715	0.49196847	0.62728792	0.62744528	0.32208086	0.32176425	0.62738209	0.62748275	0.32205793	0.32185595	59952	68755	0
59952	68760	0.00165559	0.04061567	0.49318113	0.04059507	0.49320694	0.62764692	0.62747666	0.32231899	0.32175751	0.62734757	0.62737913	0.32189794	0.32172555	59952	68759	0
59952	68764	0.00107876	0.04067682	0.49324968	0.04077514	0.49498016	0.62739022	0.62748932	0.32193632	0.32184470	0.62725595	0.62750551	0.32211981	0.32181166	59952	68762	0
59952	68767	0.00095512	0.04080549	0.49340110	0.04074938	0.49377200	0.62733360	0.62741758	0.32209507	0.32186343	0.62739581	0.62740485	0.32211340	0.32184437	59952	68765	0
59952	68770	0.00150665	0.04065564	0.49537614	0.04067904	0.49372156	0.62735883	0.62733517	0.32185981	0.32179358	0.62735711	0.62742679	0.32186228	0.32180920	59952	68768	0
59952	68872	0.00044286	0.04091603	0.49260777	0.04083351	0.49579916	0.62700369	0.62708882	0.32185242	0.32150303	0.62712818	0.62714592	0.32169029	0.32154345	59952	68870	0
59952	68875	0.00063393	0.04090257	0.49433698	0.04098683	0.49376377	0.62706712	0.62711856	0.32157772	0.32156441	0.62696769	0.62716145	0.32185341	0.32158470	59952	68874	0
59952	68879	0.00075245	0.04097715	0.49442357	0.04091956	0.49406800	0.62696868	0.62708619	0.32174502	0.32157805	0.62694551	0.62710952	0.32172842	0.32167370	59952	68877	0
59952	68882	0.00036670	0.04093116	0.49202028	0.04099515	0.49317754	0.62685290	0.62708775	0.32179605	0.32151584	0.62691141	0.62705356	0.32178915	0.32151190	59952	68880	0
59952	68885	0.00076319	0.04090639	0.49486417	0.04097129	0.49367469	0.62705430	0.62692488	0.32157205	0.32140319	0.62713401	0.62709416	0.32151856	0.32142636	59952	68883	0
59952	68987	0.00085943	0.04081766	0.49389930	0.04078279	0.49361059	0.62637787	0.62646275	0.32096258	0.32070144	0.62658913	0.62644295	0.32081328	0.32064631	59952	68985	0
59952	68990	-0.00002397	0.04081989	0.49355943	0.04079564	0.49620963	0.62645741	0.62654361	0.32100293	0.32075173	0.62641854	0.62667418	0.32111189	0.32078156	59952	68988	0
59952	68993	0.00102323	0.04082895	0.49675350	0.04095913	0.49361190	0.62677632	0.62671625	0.32098189	0.32083801	0.62652224	0.62662315	0.32101197	0.32079282	59952	68992	0
59952	68997	0.00111268	0.04098639	0.49359634	0.04105646	0.49332799	0.62662389	0.62665602	0.32081336	0.32080531	0.62636817	0.62666259	0.32112750	0.32081632	59952	68995	0
59952	69000	0.00117200	0.04089084	0.49380753	0.04076516	0.49362956	0.62656111	0.62654303	0.32093259	0.32078074	0.62635806	0.62652200	0.32104804	0.32076258	59952	68998	0
59952	69102	0.00050592	0.04097280	0.49265030	0.04096681	0.49464854	0.62650096	0.62664287	0.32128839	0.32084212	0.62657278	0.62675388	0.32126251	0.32091369	59952	69100	0
59952	69105	0.00123526	0.04100466	0.49605396	0.04085810	0.49386596	0.62674805	0.62678774	0.32113810	0.32095133	0.62663161	0.62681576	0.32126259	0.32094130	59952	69103	0
59952	69108	0.00107554	0.04071304	0.49365523	0.04081202	0.49413439	0.62653802	0.62675158	0.32127327	0.32092462	0.62661148	0.62660836	0.32126670	0.32088033	59952	69107	0
59952	69112	0.00079510	0.04078889	0.49193052	0.04089203	0.49277183	0.62662750	0.62661041	0.32102413	0.32085880	0.62656711	0.62672480	0.32129037	0.32094196	59952	69110	0
59952	69115	0.00023187	0.04091727	0.49284035	0.04088851	0.49453005	0.62660392	0.62658568	0.32115963	0.32094188	0.62659299	0.62672373	0.32124788	0.32104163	59952	69113	0
59952	69217	0.00099438	0.04088891	0.49478553	0.04082224	0.49249799	0.62722514	0.62730328	0.32152842	0.32151872	0.62726425	0.62744388	0.32179630	0.32160163	59952	69215	0
59952	69220	0.00053466	0.04082771	0.49230675	0.04079096	0.49368593	0.62736179	0.62731520	0.32170172	0.32162193	0.62737428	0.62735932	0.32177814	0.32160245	59952	69218	0
59952	69223	0.00082533	0.04084319	0.49462425	0.04088771	0.49375223	0.62729950	0.62731027	0.32190813	0.32163655	0.62732341	0.62734026	0.32181561	0.32164666	59952	69222	0
59952	69226	0.00014797	0.04073377	0.49288818	0.04075640	0.49492027	0.62720887	0.62746171	0.32202827	0.32172053	0.62731627	0.62752424	0.32197412	0.32170583	59952	69225	0
59952	69230	-0.00019924	0.04073764	0.49290447	0.04087120	0.49394610	0.62718233	0.62728570	0.32185850	0.32164461	0.62746664	0.62741619	0.32172645	0.32162448	59952	69228	0
59952	69332	0.00007934	0.04070871	0.49498040	0.04070627	0.49414467	0.62746672	0.62749959	0.32210017	0.32179432	0.62754018	0.62751603	0.32196787	0.32176992	59952	69330	0
59952	69335	0.00139766	0.04084219	0.49574078	0.04064489	0.49178581	0.62753057	0.62767692	0.32207017	0.32180887	0.62737091	0.62751775	0.32215456	0.32182251	59952	69333	0
59952	69338	0.00101701	0.04070176	0.49351942	0.04075828	0.49466140	0.62764249	0.62769409	0.32197798	0.32189885	0.62748275	0.62749885	0.32206467	0.32185488	59952	69336	0
59952	69341	-0.00037243	0.04067484	0.49112119	0.04087454	0.49528949	0.62756336	0.62767634	0.32209096	0.32185751	0.62750419	0.62752646	0.32209170	0.32181125	59952	69340	0
59952	69345	0.00001264	0.04093769	0.49443461	0.04087899	0.49327941	0.62739482	0.62758176	0.32198570	0.32191857	0.62753591	0.62750280	0.32201693	0.32197568	59952	69343	0
59952	69446	0.00113152	0.04080317	0.49562852	0.04081395	0.49227186	0.62699966	0.62693376	0.32159580	0.32148158	0.62705241	0.62707131	0.32161248	0.32153335	59952	69445	0
59952	69450	0.00148321	0.04081792	0.49315706	0.04073026	0.49210201	0.62701289	0.62706918	0.32182029	0.32163351	0.62708413	0.62705422	0.32195883	0.32169522	59952	69448	0
59952	69453	0.00082248	0.04061237	0.49278688	0.04046082	0.49476906	0.62690138	0.62711108	0.32196401	0.32173352	0.62693902	0.62699243	0.32186622	0.32167953	59952	69451	0
59952	69456	0.00071872	0.04055112	0.49270389	0.04050959	0.49301516	0.62689999	0.62691182	0.32193270	0.32165480	0.62691363	0.62689933	0.32174149	0.32165488	59952	69455	0
59952	69459	0.00065372	0.04056856	0.49263962	0.04070431	0.49283463	0.62694617	0.62697353	0.32173943	0.32157616	0.62683006	0.62688051	0.32180155	0.32155307	59952	69458	0
59952	69561	0.00119156	0.04094656	0.49451549	0.04096892	0.49290197	0.62717814	0.62738102	0.32217889	0.32185127	0.62734453	0.62748143	0.32196393	0.32182785	59952	69560	0
59952	69565	0.00089940	0.04110614	0.49277266	0.04105598	0.49364915	0.62731158	0.62739227	0.32222219	0.32181536	0.62752457	0.62751627	0.32202408	0.32188652	59952	69563	0
59952	69568	0.00077873	0.04110797	0.49408015	0.04105321	0.49444215	0.62745604	0.62752736	0.32218341	0.32195275	0.62738866	0.62751364	0.32205826	0.32187313	59952	69566	0
59952	69571	0.00116013	0.04109891	0.49437791	0.04116107	0.49323371	0.62730419	0.62744938	0.32203862	0.32174469	0.62746911	0.62740698	0.32191380	0.32167665	59952	69569	0
59952	69574	0.00111391	0.04115621	0.49442862	0.04123554	0.49456728	0.62740214	0.62756327	0.32214939	0.32178570	0.62745431	0.62751849	0.32189523	0.32183878	59952	69573	0
59952	69676	0.00060358	0.04097176	0.49300398	0.04089301	0.49453499	0.62725102	0.62733582	0.32173327	0.32145397	0.62745760	0.62761151	0.32190131	0.32159884	59952	69675	0
59952	69679	0.00103900	0.04094465	0.49413216	0.04098068	0.49282588	0.62749146	0.62752589	0.32178906	0.32170730	0.62750386	0.62747757	0.32207050	0.32166959	59952	69678	0
59952	69683	0.00141096	0.04116091	0.49554119	0.04117332	0.49442531	0.62752358	0.62767051	0.32176860	0.32156696	0.62751660	0.62747979	0.32171108	0.32161864	59952	69681	0
59952	69686	0.00118419	0.04118580	0.49378999	0.04108413	0.49447029	0.62748669	0.62757585	0.32178537	0.32156679	0.62741380	0.62756229	0.32171930	0.32159604	59952	69684	0
59952	69689	0.00093377	0.04092814	0.49324010	0.04089923	0.49399135	0.62755736	0.62770822	0.32174683	0.32173376	0.62754322	0.62740181	0.32181265	0.32156671	59952	69688	0
59952	69791	0.00081028	0.04093691	0.49294764	0.04091713	0.49331813	0.62771915	0.62777823	0.32195160	0.32172711	0.62774578	0.62794003	0.32224660	0.32188726	59952	69789	0
59952	69794	0.00047610	0.04089652	0.49432156	0.04093844	0.49532410	0.62783008	0.62792844	0.32221323	0.32188973	0.62789919	0.62788448	0.32207535	0.32191816	59952	69793	0
59952	69798	0.00112512	0.04100446	0.49467257	0.04106076	0.49272548	0.62784972	0.62795992	0.32208957	0.32197264	0.62786131	0.62793904	0.32204823	0.32195029	59952	69796	0
59952	69801	0.00142332	0.04104778	0.49519863	0.04088707	0.49430405	0.62785268	0.62788785	0.32215177	0.32191890	0.62783732	0.62784972	0.32214207	0.32185719	59952	69799	0
59952	69804	0.00140308	0.04092337	0.49358901	0.04087189	0.49364973	0.62781858	0.62788161	0.32219647	0.32192342	0.62773246	0.62788744	0.32207905	0.32196310	59952	69802	0
59952	69906	0.00127371	0.04112027	0.49397493	0.04106967	0.49436302	0.62818712	0.62837759	0.32249188	0.32233427	0.62832952	0.62840463	0.32250166	0.32235342	59952	69904	0
59952	69909	0.00064598	0.04095913	0.49360464	0.04089839	0.49548785	0.62823215	0.62825861	0.32269188	0.32238703	0.62836247	0.62835335	0.32256608	0.32237396	59952	69908	0
59952	69912	0.00184088	0.04089048	0.49620692	0.04083925	0.49262220	0.62834062	0.62836034	0.32253757	0.32245227	0.62822204	0.62828967	0.32267775	0.32244274	59952	69911	0
59952	69916	0.00055600	0.04092111	0.49264696	0.04098129	0.49650161	0.62827915	0.62828877	0.32274587	0.32238267	0.62829756	0.62828112	0.32260051	0.32244578	59952	69914	0
59952	69919	0.00100758	0.04100116	0.49526789	0.04104596	0.49391313	0.62808030	0.62822467	0.32271843	0.32239787	0.62832845	0.62829665	0.32273995	0.32253724	59952	69917	0
59952	70021	0.00060700	0.04082218	0.49338668	0.04100982	0.49458843	0.62808851	0.62814480	0.32253691	0.32238637	0.62810659	0.62826420	0.32260996	0.32245433	59952	70019	0
59952	70024	0.00081837	0.04091232	0.49456806	0.04083954	0.49393396	0.62823609	0.62833618	0.32270520	0.32254693	0.62823593	0.62827217	0.32262434	0.32249311	59952	70022	0
59952	70027	0.00164014	0.04078409	0.49523331	0.04074745	0.49276800	0.62819082	0.62827677	0.32262631	0.32249673	0.62815458	0.62826033	0.32279468	0.32251185	59952	70026	0
59952	70031	0.00135873	0.04078278	0.49300710	0.04080021	0.49385134	0.62830578	0.62826058	0.32263338	0.32251998	0.62812056	0.62833199	0.32286740	0.32251226	59952	70029	0
59952	70034	0.00137489	0.04091726	0.49449927	0.04093333	0.49445080	0.62833659	0.62825508	0.32256715	0.32257389	0.62828844	0.62836765	0.32287521	0.32248826	59952	70032	0
59952	70136	0.00111375	0.04089006	0.49385094	0.04096742	0.49463434	0.62793058	0.62794225	0.32265450	0.32247692	0.62807832	0.62813700	0.32289509	0.32253576	59952	70134	0
59952	70139	0.00026709	0.04093734	0.49100201	0.04105864	0.49354201	0.62813971	0.62831095	0.32281161	0.32263157	0.62809123	0.62826896	0.32270766	0.32262779	59952	70137	0
59952	70142	0.00104908	0.04106339	0.49474157	0.04083283	0.49239558	0.62799722	0.62826929	0.32292065	0.32260840	0.62801629	0.62814447	0.32286379	0.32258580	59952	70141	0
59952	70145	0.00037618	0.04108213	0.49196236	0.04096513	0.49398108	0.62805137	0.62813494	0.32288885	0.32256994	0.62819879	0.62820627	0.32281629	0.32265030	59952	70144	0
59952	70149	0.00053288	0.04108434	0.49453168	0.04102016	0.49406159	0.62797684	0.62819263	0.32281900	0.32255359	0.62832024	0.62821678	0.32272796	0.32252803	59952	70147	0
59952	70251	0.00193335	0.04089461	0.49498924	0.04099242	0.49078782	0.62731380	0.62741315	0.32147205	0.32137048	0.62748012	0.62754454	0.32170969	0.32142291	59952	70249	0
59952	70254	0.00090826	0.04102816	0.49296288	0.04113403	0.49603816	0.62745407	0.62744503	0.32185686	0.32141321	0.62738513	0.62746138	0.32160385	0.32137928	59952	70252	0
59952	70257	0.00114538	0.04104287	0.49478286	0.04105007	0.49407148	0.62739786	0.62755407	0.32165570	0.32132816	0.62739137	0.62744388	0.32167279	0.32134000	59952	70255	0
59952	70260	0.00076625	0.04104904	0.49339861	0.04094030	0.49453601	0.62765350	0.62750756	0.32194766	0.32144156	0.62726737	0.62740131	0.32163475	0.32124632	59952	70259	0
59952	70264	0.00073081	0.04090592	0.49300678	0.04088104	0.49311312	0.62743763	0.62743287	0.32147057	0.32127122	0.62747510	0.62761085	0.32155249	0.32135627	59952	70262	0
59952	70365	0.00135870	0.04084124	0.49515290	0.04099511	0.49326922	0.62735686	0.62741011	0.32157616	0.32136243	0.62735333	0.62746081	0.32171330	0.32138281	59952	70364	0
59952	70369	0.00093140	0.04097212	0.49333668	0.04090313	0.49461859	0.62730846	0.62756106	0.32173721	0.32147772	0.62750263	0.62755292	0.32150894	0.32143088	59952	70367	0
59952	70372	0.00067890	0.04085078	0.49368668	0.04088894	0.49444418	0.62746713	0.62754799	0.32171306	0.32144772	0.62748398	0.62752490	0.32169629	0.32148322	59952	70370	0
59952	70375	0.00060423	0.04103303	0.49422554	0.04097776	0.49444956	0.62749466	0.62761356	0.32188003	0.32157016	0.62742572	0.62758760	0.32171725	0.32148840	59952	70374	0
59952	70379	0.00148874	0.04101229	0.49545130	0.04091697	0.49279776	0.62755218	0.62742638	0.32161149	0.32144887	0.62749400	0.62766163	0.32159645	0.32161396	59952	70377	0
59952	70480	0.00120892	0.04088403	0.49407401	0.04088777	0.49491348	0.62775350	0.62779943	0.32204002	0.32186861	0.62777823	0.62792088	0.32228185	0.32193508	59952	70479	0
