% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	57541	0.00031712	0.00675396	0.34747955	0.00668306	0.35183092	0.69414424	0.69354800	0.35540315	0.35550504	0.69419280	0.69312728	0.35533601	0.35544999	60067	57539	0
60067	57544	0.00128516	0.00673691	0.35216364	0.00671973	0.34925950	0.69425648	0.69335038	0.35540800	0.35535286	0.69388926	0.69319984	0.35528704	0.35548466	60067	57543	0
60067	57548	0.00198372	0.00673833	0.35000300	0.00671426	0.34790734	0.69418984	0.69341381	0.35529304	0.35532155	0.69387940	0.69307330	0.35520873	0.35527956	60067	57546	0
60067	57551	0.00050971	0.00675221	0.34674590	0.00666101	0.35116791	0.69397414	0.69298398	0.35514817	0.35518112	0.69352803	0.69273705	0.35494175	0.35504726	60067	57549	0
60067	57554	0.00227056	0.00668304	0.35336954	0.00671871	0.34808701	0.69404374	0.69318801	0.35512089	0.35520437	0.69379460	0.69301758	0.35507298	0.35505178	60067	57553	0
60067	57557	0.00154510	0.00673448	0.34707193	0.00669864	0.34924831	0.69389591	0.69296401	0.35520577	0.35501678	0.69409411	0.69299236	0.35524037	0.35523305	60067	57556	0
60067	57561	0.00190809	0.00672300	0.34813446	0.00668507	0.34704547	0.69387792	0.69321282	0.35525318	0.35518548	0.69405377	0.69318127	0.35519419	0.35504677	60067	57559	0
60067	57564	0.00093363	0.00663520	0.34759487	0.00669274	0.35051827	0.69378424	0.69295497	0.35501448	0.35509657	0.69397381	0.69294683	0.35507832	0.35511908	60067	57562	0
60067	57567	0.00160909	0.00669845	0.35045504	0.00670817	0.34842866	0.69362458	0.69312580	0.35494175	0.35493239	0.69392541	0.69302662	0.35505137	0.35499821	60067	57566	0
60067	57570	0.00156665	0.00674612	0.34856917	0.00670192	0.34869647	0.69356320	0.69274518	0.35473074	0.35483156	0.69381793	0.69304067	0.35499459	0.35500897	60067	57569	0
60067	57574	0.00044122	0.00670231	0.34736396	0.00669060	0.35074026	0.69384595	0.69294864	0.35486542	0.35500642	0.69394842	0.69311298	0.35504241	0.35499574	60067	57572	0
60067	57577	0.00125221	0.00675374	0.35049088	0.00673057	0.34805791	0.69389583	0.69295793	0.35511785	0.35496468	0.69379254	0.69309466	0.35492129	0.35503535	60067	57575	0
60067	57580	0.00090636	0.00670778	0.34897819	0.00673575	0.35001574	0.69396017	0.69294774	0.35491365	0.35499402	0.69401252	0.69302785	0.35502245	0.35501456	60067	57579	0
60067	57584	0.00108829	0.00672269	0.34921142	0.00671311	0.34866564	0.69401868	0.69299384	0.35498941	0.35494241	0.69395031	0.69311282	0.35503083	0.35502327	60067	57582	0
60067	57587	0.00145715	0.00671250	0.35034722	0.00670092	0.34924062	0.69402221	0.69311898	0.35507906	0.35498210	0.69379977	0.69287230	0.35494093	0.35496616	60067	57585	0
60067	57590	0.00146351	0.00676932	0.34849641	0.00669457	0.34847734	0.69392772	0.69335005	0.35504718	0.35519961	0.69428286	0.69328259	0.35535836	0.35511719	60067	57588	0
60067	57593	0.00204146	0.00667934	0.35084096	0.00671421	0.34910713	0.69311701	0.69261856	0.35470872	0.35478144	0.69373223	0.69296088	0.35516658	0.35501513	60067	57592	0
60067	57597	0.00082824	0.00669436	0.34766686	0.00667737	0.35130652	0.69384480	0.69290550	0.35518359	0.35503453	0.69384661	0.69318949	0.35496337	0.35518424	60067	57595	0
60067	57600	0.00159723	0.00670750	0.35015948	0.00672121	0.34785248	0.69385655	0.69308800	0.35498111	0.35515203	0.69393971	0.69318702	0.35502039	0.35514784	60067	57598	0
60067	57603	0.00095610	0.00672662	0.34753249	0.00671983	0.34945589	0.69392739	0.69297461	0.35513338	0.35510766	0.69384070	0.69292268	0.35516354	0.35509196	60067	57601	0
60067	57606	0.00220149	0.00666311	0.35066311	0.00664125	0.34692694	0.69434843	0.69305719	0.35535187	0.35522557	0.69400816	0.69303583	0.35531859	0.35521456	60067	57605	0
60067	57610	0.00115909	0.00665730	0.34783981	0.00669385	0.35096700	0.69394218	0.69324996	0.35521210	0.35526715	0.69415796	0.69342713	0.35517734	0.35527217	60067	57608	0
60067	57613	0.00079636	0.00666403	0.34683032	0.00672481	0.34791851	0.69393815	0.69337487	0.35529904	0.35528063	0.69392673	0.69284930	0.35518128	0.35510528	60067	57611	0
60067	57616	0.00158010	0.00667458	0.35086806	0.00664729	0.34851682	0.69390011	0.69297831	0.35524102	0.35529024	0.69378646	0.69316262	0.35531112	0.35534078	60067	57615	0
60067	57619	0.00103667	0.00665696	0.34872321	0.00669715	0.35035351	0.69424523	0.69329828	0.35526535	0.35546691	0.69411433	0.69325950	0.35533692	0.35543947	60067	57618	0
60067	57623	0.00135267	0.00669010	0.34827882	0.00670471	0.34733083	0.69404243	0.69316582	0.35517052	0.35532615	0.69397998	0.69327626	0.35531892	0.35540635	60067	57621	0
60067	57626	0.00189223	0.00670387	0.34879398	0.00666441	0.34717529	0.69397250	0.69334044	0.35530914	0.35534201	0.69435838	0.69320017	0.35568467	0.35538113	60067	57624	0
60067	57629	0.00189176	0.00668818	0.34910334	0.00665326	0.34910475	0.69410718	0.69325892	0.35534546	0.35522730	0.69397061	0.69333970	0.35533256	0.35542632	60067	57628	0
60067	57633	0.00148712	0.00668506	0.34814897	0.00666546	0.34936289	0.69409839	0.69365926	0.35533757	0.35577374	0.69398663	0.69321677	0.35537127	0.35526773	60067	57631	0
60067	57636	0.00133678	0.00667169	0.34888432	0.00663866	0.34933534	0.69414111	0.69336780	0.35539896	0.35538795	0.69421901	0.69335769	0.35537710	0.35550414	60067	57634	0
60067	58113	0.00020264	0.00666678	0.34741046	0.00667503	0.35081287	0.69262891	0.69193834	0.35382858	0.35384271	0.69278093	0.69203161	0.35391288	0.35385397	60067	58111	0
60067	58116	0.00135711	0.00667345	0.35136339	0.00667755	0.34789999	0.69194566	0.69144071	0.35351690	0.35376341	0.69275825	0.69184212	0.35376884	0.35390122	60067	58115	0
60067	58120	0.00100904	0.00660528	0.35046367	0.00664777	0.35150786	0.69237673	0.69176964	0.35367746	0.35381913	0.69254896	0.69201994	0.35372726	0.35400130	60067	58118	0
60067	58123	0.00101999	0.00671477	0.35014208	0.00666516	0.35010923	0.69278035	0.69192774	0.35387098	0.35388059	0.69264461	0.69183555	0.35390721	0.35390902	60067	58121	0
60067	58126	0.00079143	0.00666900	0.35016446	0.00666539	0.35085014	0.69277156	0.69204393	0.35384312	0.35391691	0.69258347	0.69184237	0.35385816	0.35387878	60067	58124	0
60067	58129	0.00201236	0.00665945	0.35162126	0.00668478	0.34795849	0.69284100	0.69213416	0.35389497	0.35384304	0.69268183	0.69186176	0.35388018	0.35383934	60067	58128	0
60067	58133	0.00121401	0.00668065	0.34797885	0.00668207	0.35037389	0.69252735	0.69186611	0.35376613	0.35385840	0.69301512	0.69216177	0.35399349	0.35402579	60067	58131	0
60067	58136	0.00001367	0.00666555	0.34673700	0.00670679	0.35033803	0.69311668	0.69205420	0.35423023	0.35408503	0.69301339	0.69242085	0.35407263	0.35417074	60067	58134	0
60067	58139	0.00092820	0.00666667	0.35225078	0.00664168	0.34950719	0.69286195	0.69189750	0.35395652	0.35390450	0.69293467	0.69243860	0.35397418	0.35418397	60067	58138	0
60067	58142	0.00081216	0.00669747	0.34866807	0.00667637	0.34901619	0.69303796	0.69232586	0.35410541	0.35423680	0.69308480	0.69227870	0.35422892	0.35412752	60067	58141	0
60067	58146	0.00121948	0.00667361	0.34968528	0.00667341	0.34846330	0.69304010	0.69228864	0.35418643	0.35425661	0.69322581	0.69233441	0.35438143	0.35437543	60067	58144	0
60067	58149	0.00086458	0.00670759	0.34802017	0.00668030	0.34908486	0.69325128	0.69233630	0.35441512	0.35427345	0.69291199	0.69199332	0.35431265	0.35411807	60067	58147	0
60067	58152	0.00098516	0.00670913	0.34831400	0.00668261	0.34795227	0.69299466	0.69236761	0.35417879	0.35435554	0.69296162	0.69228223	0.35435332	0.35435045	60067	58151	0
60067	58155	0.00157696	0.00669180	0.35014526	0.00666744	0.34836986	0.69310033	0.69219529	0.35435924	0.35427181	0.69326122	0.69254041	0.35441890	0.35452745	60067	58154	0
60067	58159	0.00173587	0.00670671	0.34907202	0.00671181	0.34859531	0.69335177	0.69252225	0.35432736	0.35439022	0.69317297	0.69230433	0.35442563	0.35437124	60067	58157	0
60067	58162	0.00102063	0.00672602	0.34786264	0.00671600	0.35000834	0.69329302	0.69232718	0.35448858	0.35453476	0.69310731	0.69246876	0.35447740	0.35439433	60067	58160	0
60067	58165	0.00103337	0.00667832	0.34835259	0.00669996	0.34831439	0.69324397	0.69247542	0.35456508	0.35447560	0.69403939	0.69276261	0.35482219	0.35462605	60067	58164	0
60067	58169	0.00067327	0.00672992	0.34906755	0.00671476	0.35014783	0.69348309	0.69255734	0.35453049	0.35462211	0.69370248	0.69276663	0.35464618	0.35463008	60067	58167	0
60067	58172	0.00089505	0.00666359	0.34980228	0.00667097	0.34913694	0.69356082	0.69284987	0.35460830	0.35471817	0.69352738	0.69270139	0.35482154	0.35457198	60067	58170	0
60067	58175	0.00136957	0.00666071	0.34909747	0.00668603	0.34767391	0.69351489	0.69259859	0.35454363	0.35470165	0.69358317	0.69275858	0.35477149	0.35480855	60067	58173	0
60067	58178	0.00103858	0.00669327	0.34822820	0.00672946	0.34922118	0.69357972	0.69268980	0.35456549	0.35463328	0.69371259	0.69276523	0.35485186	0.35474273	60067	58177	0
60067	58182	0.00085284	0.00672496	0.34846316	0.00666957	0.34902036	0.69358153	0.69272333	0.35461052	0.35477692	0.69340888	0.69266441	0.35463082	0.35476698	60067	58180	0
60067	58185	0.00112850	0.00669702	0.35108186	0.00668905	0.35025488	0.69359303	0.69275587	0.35479927	0.35471710	0.69350059	0.69271355	0.35477996	0.35472548	60067	58183	0
60067	58188	0.00174657	0.00667781	0.35055686	0.00671704	0.34870266	0.69337166	0.69264724	0.35473378	0.35469877	0.69349927	0.69274970	0.35478144	0.35470732	60067	58187	0
60067	58191	0.00248805	0.00668336	0.35128158	0.00670637	0.34905712	0.69368506	0.69271585	0.35482219	0.35477873	0.69308842	0.69211559	0.35446754	0.35447822	60067	58190	0
60067	58195	0.00206626	0.00670695	0.34917730	0.00667275	0.35044268	0.69364652	0.69282251	0.35479031	0.35479319	0.69369386	0.69294593	0.35476845	0.35480781	60067	58193	0
60067	58198	0.00183396	0.00669441	0.34914038	0.00671617	0.34983727	0.69360577	0.69277189	0.35487207	0.35477873	0.69351193	0.69252127	0.35474791	0.35480494	60067	58196	0
60067	58201	0.00071725	0.00663037	0.34759088	0.00664953	0.35094102	0.69350018	0.69291955	0.35472844	0.35485876	0.69332951	0.69293147	0.35458094	0.35502039	60067	58200	0
60067	58204	0.00160506	0.00670778	0.35014587	0.00673988	0.34748243	0.69361587	0.69285225	0.35483288	0.35479795	0.69349582	0.69272267	0.35469294	0.35466599	60067	58203	0
60067	58208	0.00103497	0.00677745	0.34788204	0.00672160	0.34959232	0.69361908	0.69278315	0.35475958	0.35476278	0.69351563	0.69286992	0.35474865	0.35487684	60067	58206	0
60067	58685	0.00158423	0.00666802	0.35108314	0.00667260	0.34943537	0.69324471	0.69222463	0.35453599	0.35438340	0.69294642	0.69242718	0.35444955	0.35450238	60067	58684	0
60067	58688	0.00065144	0.00668056	0.34957412	0.00667670	0.35237248	0.69341003	0.69259399	0.35451389	0.35460436	0.69356863	0.69266367	0.35454873	0.35453870	60067	58687	0
60067	58692	0.00123473	0.00669271	0.34946393	0.00668337	0.34771405	0.69354521	0.69273204	0.35449753	0.35473616	0.69314257	0.69256967	0.35433229	0.35448743	60067	58690	0
60067	58695	0.00182174	0.00669025	0.35120135	0.00667634	0.34944031	0.69328119	0.69270385	0.35437395	0.35450879	0.69346361	0.69274239	0.35455588	0.35451298	60067	58693	0
60067	58698	0.00159250	0.00671661	0.34970423	0.00666676	0.35039198	0.69310929	0.69246334	0.35430492	0.35432785	0.69345342	0.69234287	0.35446113	0.35423993	60067	58697	0
60067	58701	0.00109982	0.00669025	0.34950935	0.00672882	0.35098738	0.69330650	0.69255463	0.35435554	0.35432843	0.69329894	0.69240886	0.35433755	0.35426532	60067	58700	0
60067	58705	0.00021390	0.00670622	0.34859122	0.00665106	0.35124898	0.69322482	0.69239218	0.35416819	0.35434322	0.69291010	0.69232126	0.35388782	0.35424412	60067	58703	0
60067	58708	0.00093922	0.00664607	0.35044953	0.00664215	0.34827357	0.69300591	0.69231543	0.35414436	0.35418890	0.69291807	0.69210918	0.35389752	0.35391757	60067	58706	0
60067	58711	0.00117702	0.00667820	0.34794813	0.00669345	0.34723471	0.69252981	0.69173694	0.35383679	0.35388585	0.69272916	0.69202290	0.35384969	0.35390286	60067	58710	0
60067	58715	0.00019109	0.00669013	0.34920257	0.00670124	0.35216037	0.69293434	0.69200129	0.35392233	0.35392061	0.69292309	0.69209644	0.35384230	0.35385323	60067	58713	0
60067	58718	0.00132870	0.00673212	0.35099729	0.00669408	0.34758448	0.69282580	0.69192478	0.35369809	0.35370778	0.69263549	0.69207056	0.35364558	0.35377138	60067	58716	0
60067	58721	0.00123927	0.00668443	0.34892549	0.00663298	0.34919377	0.69254050	0.69176274	0.35372677	0.35364468	0.69266334	0.69178690	0.35368248	0.35369965	60067	58719	0
60067	58724	0.00140213	0.00665555	0.35054138	0.00664145	0.35005280	0.69243975	0.69149264	0.35349258	0.35335667	0.69249349	0.69169832	0.35361879	0.35364862	60067	58723	0
60067	58728	0.00135437	0.00665388	0.35125504	0.00657466	0.35139832	0.69223761	0.69158435	0.35345363	0.35348650	0.69263812	0.69160563	0.35356324	0.35348173	60067	58726	0
60067	58731	0.00165524	0.00668364	0.34869244	0.00667962	0.34778985	0.69252858	0.69198403	0.35351690	0.35382628	0.69251100	0.69172724	0.35373022	0.35363482	60067	58729	0
60067	58734	0.00233563	0.00666937	0.35007417	0.00668384	0.34803300	0.69272464	0.69182651	0.35375125	0.35384090	0.69278923	0.69190547	0.35382406	0.35388996	60067	58732	0
60067	58737	0.00120028	0.00666030	0.34707426	0.00664635	0.35048029	0.69285250	0.69207697	0.35382258	0.35404428	0.69257172	0.69145945	0.35369086	0.35375216	60067	58736	0
60067	58741	0.00127565	0.00668383	0.34939358	0.00663022	0.34916748	0.69274256	0.69204484	0.35401075	0.35410632	0.69251798	0.69195239	0.35406277	0.35414140	60067	58739	0
60067	58744	0.00126608	0.00662632	0.34914539	0.00660519	0.34917408	0.69288537	0.69216366	0.35420714	0.35425061	0.69276918	0.69192215	0.35421832	0.35421930	60067	58742	0
60067	58747	0.00011181	0.00657829	0.34687682	0.00663470	0.35033965	0.69275677	0.69198789	0.35424740	0.35428545	0.69266137	0.69218831	0.35424058	0.35450633	60067	58746	0
60067	58750	0.00138590	0.00662454	0.35080882	0.00663930	0.34698654	0.69296072	0.69217935	0.35453616	0.35458209	0.69320395	0.69230244	0.35475046	0.35462778	60067	58749	0
60067	58754	0.00148916	0.00669466	0.34991698	0.00659629	0.34960720	0.69344299	0.69268594	0.35460000	0.35463517	0.69340675	0.69275217	0.35476558	0.35483962	60067	58752	0
60067	58757	0.00152701	0.00665850	0.34970083	0.00662985	0.34958730	0.69366510	0.69284527	0.35478440	0.35494471	0.69372377	0.69289671	0.35503206	0.35493699	60067	58755	0
60067	58760	0.00253294	0.00666686	0.35087340	0.00666786	0.34785561	0.69355383	0.69268816	0.35490921	0.35494208	0.69382196	0.69333928	0.35497914	0.35512064	60067	58759	0
60067	58763	0.00087721	0.00665797	0.34786353	0.00663442	0.35283071	0.69368449	0.69287156	0.35508901	0.35512064	0.69352680	0.69276137	0.35490716	0.35506970	60067	58762	0
60067	58767	-0.00006841	0.00666347	0.34720733	0.00667818	0.35004420	0.69379065	0.69302835	0.35517422	0.35510873	0.69341521	0.69279112	0.35495071	0.35497355	60067	58765	0
60067	58770	0.00152688	0.00656957	0.34999692	0.00666330	0.34521105	0.69336509	0.69263343	0.35493880	0.35487257	0.69386781	0.69280509	0.35526321	0.35504176	60067	58768	0
60067	58773	0.00113207	0.00663801	0.34923852	0.00665923	0.35042295	0.69391161	0.69309828	0.35512113	0.35522607	0.69392689	0.69312474	0.35522262	0.35525475	60067	58772	0
60067	58777	0.00122750	0.00665675	0.34806551	0.00667999	0.34777922	0.69387488	0.69299983	0.35510634	0.35514891	0.69385483	0.69279556	0.35498662	0.35504529	60067	58775	0
60067	58780	0.00137481	0.00667320	0.34968662	0.00661603	0.34924466	0.69362697	0.69271733	0.35503338	0.35494315	0.69370708	0.69312153	0.35505063	0.35515877	60067	58778	0
60067	59257	0.00202134	0.00664159	0.34890035	0.00664285	0.34696078	0.69319491	0.69228412	0.35455012	0.35435431	0.69293977	0.69226908	0.35446828	0.35435694	60067	59256	0
60067	59260	0.00169152	0.00665348	0.35057043	0.00660932	0.35155988	0.69299655	0.69221123	0.35434971	0.35446335	0.69284239	0.69215232	0.35401264	0.35408454	60067	59259	0
60067	59264	0.00134442	0.00665677	0.34732482	0.00664366	0.34836613	0.69263434	0.69181985	0.35410730	0.35410336	0.69295135	0.69202470	0.35419210	0.35418775	60067	59262	0
60067	59267	0.00089356	0.00663710	0.34770733	0.00663246	0.34905990	0.69276507	0.69220104	0.35403401	0.35416006	0.69283105	0.69199693	0.35421782	0.35419555	60067	59265	0
60067	59270	0.00111479	0.00661265	0.34977406	0.00660443	0.34911038	0.69279219	0.69185329	0.35417813	0.35408421	0.69244008	0.69178024	0.35401207	0.35399736	60067	59269	0
60067	59273	0.00068771	0.00659654	0.34917825	0.00658053	0.35045950	0.69259530	0.69196053	0.35394690	0.35401946	0.69286409	0.69179545	0.35412982	0.35397928	60067	59272	0
60067	59277	0.00152727	0.00663466	0.35134691	0.00660365	0.34882821	0.69255734	0.69170103	0.35390746	0.35387558	0.69248980	0.69176315	0.35392472	0.35405759	60067	59275	0
60067	59280	0.00130611	0.00664826	0.34949401	0.00662226	0.35015751	0.69265184	0.69159347	0.35389801	0.35384822	0.69238568	0.69153997	0.35383096	0.35381543	60067	59278	0
60067	59283	0.00013296	0.00661159	0.34848562	0.00658446	0.35200507	0.69244057	0.69159355	0.35374583	0.35376383	0.69210433	0.69147136	0.35359677	0.35367409	60067	59282	0
60067	59287	0.00047501	0.00666887	0.35031166	0.00665473	0.34928550	0.69228560	0.69170793	0.35365955	0.35381436	0.69235002	0.69148648	0.35371313	0.35356333	60067	59285	0
60067	59290	0.00153050	0.00665911	0.35004106	0.00664953	0.34687459	0.69228675	0.69130998	0.35346809	0.35350926	0.69214139	0.69134161	0.35351189	0.35351476	60067	59288	0
60067	59293	0.00080399	0.00658278	0.34761274	0.00659128	0.34979228	0.69246580	0.69150949	0.35352602	0.35342799	0.69170193	0.69101161	0.35341024	0.35346226	60067	59291	0
60067	59296	-0.00003773	0.00663008	0.34764967	0.00661200	0.35017483	0.69210589	0.69133865	0.35362767	0.35348699	0.69211131	0.69131466	0.35347614	0.35340317	60067	59295	0
60067	59300	0.00108309	0.00662711	0.35129634	0.00662611	0.34793389	0.69200917	0.69117793	0.35324540	0.35333226	0.69201271	0.69116412	0.35328320	0.35337170	60067	59298	0
60067	59303	0.00124988	0.00661186	0.34887291	0.00666415	0.34837253	0.69207162	0.69110340	0.35331928	0.35328230	0.69200129	0.69126996	0.35318756	0.35334409	60067	59301	0
60067	59306	0.00096159	0.00661435	0.34879850	0.00663740	0.34966338	0.69217648	0.69112632	0.35341862	0.35326324	0.69206587	0.69126248	0.35324992	0.35328953	60067	59305	0
60067	59309	0.00114385	0.00666576	0.35206943	0.00662659	0.35152263	0.69215979	0.69145074	0.35329857	0.35328156	0.69237648	0.69132633	0.35340687	0.35332503	60067	59308	0
60067	59313	0.00139199	0.00660825	0.34912131	0.00666396	0.34837690	0.69223564	0.69161582	0.35335083	0.35343580	0.69224681	0.69159051	0.35335050	0.35347507	60067	59311	0
60067	59316	0.00176529	0.00661461	0.34973987	0.00668637	0.34861995	0.69232389	0.69181237	0.35337910	0.35363161	0.69249579	0.69161516	0.35344122	0.35350687	60067	59314	0
60067	59319	0.00153980	0.00666067	0.34722764	0.00665010	0.34790412	0.69244805	0.69157621	0.35345626	0.35349948	0.69249300	0.69168156	0.35355371	0.35361123	60067	59318	0
60067	59322	0.00037852	0.00668548	0.34770263	0.00660929	0.35118648	0.69236029	0.69148163	0.35352660	0.35338132	0.69287912	0.69171451	0.35380261	0.35338214	60067	59321	0
60067	59326	0.00097942	0.00670220	0.35030881	0.00670665	0.34850611	0.69233687	0.69163324	0.35344023	0.35347951	0.69228823	0.69151237	0.35341821	0.35357154	60067	59324	0
60067	59329	0.00138352	0.00669174	0.34895413	0.00667953	0.34774182	0.69220252	0.69160514	0.35346866	0.35345453	0.69227056	0.69163184	0.35343941	0.35346226	60067	59327	0
60067	59332	0.00165971	0.00666083	0.35063104	0.00664648	0.34980246	0.69264798	0.69176701	0.35358420	0.35352528	0.69253277	0.69176439	0.35362224	0.35364254	60067	59331	0
60067	59336	0.00115932	0.00659990	0.34852425	0.00664781	0.35002544	0.69287855	0.69188772	0.35387574	0.35373285	0.69288151	0.69181155	0.35387369	0.35389431	60067	59334	0
60067	59339	0.00089276	0.00665994	0.34891587	0.00667078	0.34971552	0.69291462	0.69197450	0.35383720	0.35386029	0.69330551	0.69255841	0.35407320	0.35415965	60067	59337	0
60067	59342	0.00084161	0.00664247	0.35004085	0.00664744	0.35019432	0.69300353	0.69204549	0.35401100	0.35391149	0.69287230	0.69200720	0.35401280	0.35389209	60067	59340	0
60067	59345	0.00028241	0.00663918	0.34870254	0.00661008	0.35038012	0.69270311	0.69196061	0.35402998	0.35409867	0.69293895	0.69234296	0.35415291	0.35416992	60067	59344	0
60067	59349	0.00110904	0.00661188	0.35031020	0.00664979	0.34783033	0.69314774	0.69232143	0.35410804	0.35418931	0.69328809	0.69232480	0.35425505	0.35416704	60067	59347	0
60067	59352	0.00106390	0.00667141	0.34780009	0.00664211	0.34793550	0.69323641	0.69217467	0.35434486	0.35433032	0.69284823	0.69217007	0.35419728	0.35433599	60067	59350	0
60067	59829	0.00104790	0.00669190	0.34987291	0.00665496	0.34992093	0.69327388	0.69215010	0.35454429	0.35440813	0.69330321	0.69261971	0.35485646	0.35471044	60067	59828	0
60067	59832	0.00112341	0.00666120	0.34923695	0.00664654	0.34901041	0.69360782	0.69269843	0.35488160	0.35489705	0.69352836	0.69264913	0.35475046	0.35488374	60067	59831	0
60067	59836	0.00033209	0.00669383	0.34840209	0.00666934	0.35077604	0.69325300	0.69232291	0.35448504	0.35451545	0.69330116	0.69249842	0.35470099	0.35456442	60067	59834	0
60067	59839	0.00013704	0.00667327	0.34753353	0.00661236	0.34811868	0.69312169	0.69227360	0.35462991	0.35452786	0.69360757	0.69253926	0.35477708	0.35485876	60067	59837	0
60067	59842	0.00068206	0.00665648	0.35330976	0.00660527	0.35167471	0.69358481	0.69246851	0.35479516	0.35456130	0.69348440	0.69242546	0.35483222	0.35468045	60067	59841	0
60067	59846	0.00135126	0.00659485	0.35036119	0.00662456	0.34835358	0.69313271	0.69273878	0.35462038	0.35484249	0.69326270	0.69231904	0.35472638	0.35443558	60067	59844	0
60067	59849	0.00006480	0.00665655	0.34516862	0.00670129	0.34902801	0.69311413	0.69211435	0.35452252	0.35447371	0.69296277	0.69219431	0.35437165	0.35443073	60067	59847	0
60067	59852	0.00112322	0.00669201	0.34918698	0.00660727	0.34601170	0.69296590	0.69209669	0.35446491	0.35428816	0.69313410	0.69225939	0.35456722	0.35453616	60067	59850	0
60067	59855	0.00080127	0.00664716	0.34884725	0.00666345	0.34981312	0.69290410	0.69232299	0.35443870	0.35460452	0.69299852	0.69218387	0.35451044	0.35441577	60067	59854	0
60067	59859	0.00128664	0.00659535	0.34886897	0.00657188	0.34741285	0.69289934	0.69222586	0.35440772	0.35445957	0.69311948	0.69224386	0.35445637	0.35456730	60067	59857	0
60067	59862	0.00176026	0.00665144	0.34840918	0.00665263	0.34698833	0.69297617	0.69216473	0.35454035	0.35450288	0.69297904	0.69200408	0.35440386	0.35453205	60067	59860	0
60067	59865	0.00031618	0.00662400	0.34781431	0.00661292	0.35214655	0.69294100	0.69230926	0.35455999	0.35447091	0.69290649	0.69211287	0.35441232	0.35435990	60067	59863	0
60067	59868	0.00038218	0.00665229	0.34908563	0.00662498	0.34888762	0.69327355	0.69226374	0.35455201	0.35459228	0.69320124	0.69219390	0.35461759	0.35447428	60067	59867	0
60067	59872	0.00110275	0.00668256	0.35096957	0.00663938	0.34880785	0.69329154	0.69225832	0.35448159	0.35452613	0.69294396	0.69220162	0.35439457	0.35453459	60067	59870	0
60067	59875	0.00046757	0.00664520	0.34800076	0.00666513	0.34990630	0.69304897	0.69245019	0.35450682	0.35457387	0.69293130	0.69231009	0.35436302	0.35450805	60067	59873	0
60067	59878	0.00172246	0.00667198	0.35072725	0.00668778	0.34696260	0.69291158	0.69210844	0.35436343	0.35439605	0.69284971	0.69231428	0.35435932	0.35447420	60067	59877	0
60067	59881	0.00067765	0.00667113	0.34913396	0.00667400	0.35226840	0.69292958	0.69227746	0.35438767	0.35441471	0.69320428	0.69229447	0.35449712	0.35449844	60067	59880	0
60067	59885	0.00138616	0.00667256	0.35159041	0.00669605	0.34946488	0.69343690	0.69222479	0.35464807	0.35448940	0.69310164	0.69234534	0.35449869	0.35465037	60067	59883	0
60067	59888	0.00121510	0.00663913	0.34979511	0.00668962	0.35030829	0.69320280	0.69225035	0.35445283	0.35461570	0.69312531	0.69245323	0.35444470	0.35466073	60067	59886	0
60067	59891	0.00064887	0.00664080	0.34707881	0.00668003	0.34877749	0.69298595	0.69224156	0.35449663	0.35449762	0.69296343	0.69214772	0.35442259	0.35452408	60067	59890	0
60067	59894	0.00126732	0.00666068	0.35081943	0.00661977	0.34896408	0.69304569	0.69237632	0.35456303	0.35446154	0.69371201	0.69274683	0.35496575	0.35480009	60067	59893	0
60067	59898	0.00264316	0.00667823	0.35025997	0.00664312	0.34613245	0.69323706	0.69256112	0.35457034	0.35455621	0.69321603	0.69265389	0.35464076	0.35481480	60067	59896	0
60067	59901	0.00091788	0.00667245	0.34739933	0.00667362	0.35257517	0.69315456	0.69244123	0.35451767	0.35458045	0.69315169	0.69226875	0.35443615	0.35453492	60067	59899	0
60067	59904	0.00139946	0.00662061	0.34927569	0.00662041	0.34783095	0.69333435	0.69268586	0.35460428	0.35476788	0.69384193	0.69267263	0.35486829	0.35488588	60067	59903	0
60067	59908	0.00175444	0.00663239	0.34912696	0.00663467	0.34806202	0.69316105	0.69259399	0.35460871	0.35465547	0.69319351	0.69217861	0.35467182	0.35458340	60067	59906	0
60067	59911	0.00117445	0.00660998	0.35023453	0.00660496	0.35197449	0.69315752	0.69231436	0.35445300	0.35453673	0.69336065	0.69214821	0.35457650	0.35434872	60067	59909	0
60067	59914	0.00077912	0.00667230	0.34738880	0.00661568	0.34857479	0.69308390	0.69240269	0.35443903	0.35455686	0.69314651	0.69221674	0.35448143	0.35445612	60067	59912	0
60067	59917	0.00104841	0.00667607	0.34933461	0.00670374	0.34852674	0.69309080	0.69237048	0.35448603	0.35449137	0.69307913	0.69248133	0.35442876	0.35455933	60067	59916	0
