% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59984	67220	-0.00016588	0.03665069	0.48154800	0.03679636	0.48729747	0.52850442	0.52851354	0.27875565	0.27847142	0.52848034	0.52841978	0.27869329	0.27843987	59984	67219	0
59984	67322	0.00056151	0.03646612	0.48305941	0.03641850	0.48087724	0.52835330	0.52843342	0.27873988	0.27846436	0.52841855	0.52853293	0.27872739	0.27851440	59984	67321	0
59984	67325	0.00048323	0.03649953	0.48160477	0.03648269	0.48183962	0.52842052	0.52852701	0.27870676	0.27856288	0.52847467	0.52843326	0.27879970	0.27852278	59984	67324	0
59984	67329	0.00144497	0.03646822	0.48410755	0.03639356	0.48122233	0.52841945	0.52862192	0.27862114	0.27857060	0.52832208	0.52852627	0.27877570	0.27846378	59984	67327	0
59984	67332	0.00031665	0.03638798	0.47986430	0.03645982	0.48324927	0.52842249	0.52841337	0.27857077	0.27844061	0.52829792	0.52836021	0.27865532	0.27848613	59984	67330	0
59984	67335	0.00063129	0.03647296	0.48340877	0.03641699	0.48246483	0.52852052	0.52836875	0.27857899	0.27840511	0.52836407	0.52824516	0.27862336	0.27840906	59984	67334	0
59984	67437	0.00037335	0.03642323	0.48377298	0.03642361	0.48454682	0.52796545	0.52803012	0.27826476	0.27805564	0.52796381	0.52803185	0.27829418	0.27813378	59984	67435	0
59984	67440	0.00119131	0.03655264	0.48365652	0.03639793	0.48120263	0.52810161	0.52810564	0.27823567	0.27807725	0.52796373	0.52802799	0.27831390	0.27808152	59984	67439	0
59984	67444	0.00162136	0.03634726	0.48411462	0.03638534	0.48282446	0.52813489	0.52812026	0.27824011	0.27819935	0.52805633	0.52812174	0.27823912	0.27810765	59984	67442	0
59984	67447	0.00094526	0.03638161	0.48190544	0.03640368	0.48393374	0.52809857	0.52804582	0.27821940	0.27814816	0.52809980	0.52819167	0.27821119	0.27813008	59984	67445	0
59984	67450	0.00090137	0.03646876	0.48161565	0.03654385	0.48174733	0.52802010	0.52847130	0.27834241	0.27840330	0.52811895	0.52810720	0.27813222	0.27807684	59984	67449	0
59984	67552	0.00104252	0.03632838	0.48145206	0.03621393	0.48102862	0.52781171	0.52792839	0.27809615	0.27788143	0.52797761	0.52794951	0.27799047	0.27790041	59984	67550	0
59984	67555	-0.00014924	0.03630218	0.48055797	0.03630470	0.48413325	0.52800194	0.52796570	0.27836353	0.27809475	0.52793160	0.52798337	0.27810724	0.27799820	59984	67554	0
59984	67559	0.00118457	0.03629561	0.48401363	0.03616259	0.48001220	0.52806825	0.52801591	0.27833773	0.27796048	0.52791566	0.52826160	0.27820239	0.27822138	59984	67557	0
59984	67562	0.00123529	0.03623499	0.48179780	0.03625010	0.48164562	0.52805888	0.52807047	0.27806771	0.27800757	0.52814681	0.52809323	0.27811135	0.27809615	59984	67560	0
59984	67565	0.00058031	0.03642305	0.47988860	0.03629119	0.48185356	0.52805001	0.52800933	0.27828703	0.27801102	0.52802059	0.52810383	0.27833042	0.27802375	59984	67563	0
59984	67667	0.00147053	0.03663178	0.48428771	0.03649168	0.48161702	0.52844402	0.52856687	0.27868523	0.27844883	0.52847220	0.52856958	0.27871802	0.27855540	59984	67665	0
59984	67670	0.00042287	0.03658864	0.48013130	0.03659090	0.48327428	0.52859826	0.52853589	0.27859090	0.27862689	0.52851230	0.52843893	0.27876420	0.27856600	59984	67669	0
59984	67673	0.00001796	0.03665902	0.47958527	0.03657414	0.48080000	0.52841822	0.52859513	0.27884169	0.27856913	0.52862800	0.52861124	0.27865549	0.27869855	59984	67672	0
59984	67677	0.00078557	0.03643317	0.48276500	0.03666767	0.48046218	0.52849924	0.52850450	0.27884522	0.27861243	0.52856941	0.52846867	0.27865376	0.27855047	59984	67675	0
59984	67680	0.00095645	0.03663844	0.48239242	0.03662161	0.48187979	0.52854731	0.52855306	0.27865491	0.27860052	0.52851543	0.52849735	0.27863437	0.27853593	59984	67678	0
59984	67782	0.00095365	0.03656703	0.48294863	0.03647667	0.48295703	0.52850376	0.52853433	0.27858901	0.27860857	0.52849538	0.52856161	0.27886461	0.27869074	59984	67780	0
59984	67785	0.00069016	0.03648594	0.48153742	0.03660022	0.48232787	0.52863786	0.52868191	0.27873700	0.27863462	0.52870787	0.52851666	0.27880405	0.27863527	59984	67783	0
59984	67788	0.00035780	0.03668829	0.48254199	0.03664310	0.48353909	0.52858084	0.52853014	0.27864250	0.27855146	0.52855988	0.52857607	0.27869764	0.27852549	59984	67787	0
59984	67792	0.00032008	0.03662644	0.48228354	0.03658282	0.48239669	0.52866958	0.52867394	0.27882567	0.27870438	0.52860097	0.52866251	0.27866633	0.27858975	59984	67790	0
59984	67795	0.00124091	0.03649217	0.48476275	0.03652831	0.48200024	0.52872661	0.52872776	0.27876667	0.27866822	0.52862003	0.52862644	0.27864974	0.27863379	59984	67793	0
59984	67897	0.00027679	0.03626591	0.48023228	0.03624706	0.48312465	0.52828674	0.52839537	0.27860618	0.27843075	0.52824607	0.52840384	0.27875828	0.27848687	59984	67895	0
59984	67900	0.00114304	0.03631450	0.48194282	0.03651786	0.47934407	0.52824632	0.52827631	0.27861588	0.27844422	0.52842019	0.52840441	0.27879953	0.27850651	59984	67898	0
59984	67903	0.00141820	0.03655918	0.48285214	0.03655734	0.48202667	0.52843178	0.52843613	0.27882567	0.27853765	0.52835782	0.52847763	0.27862582	0.27847175	59984	67902	0
59984	67907	0.00103568	0.03638128	0.48222532	0.03648270	0.48337288	0.52850943	0.52849858	0.27851506	0.27845351	0.52845150	0.52846465	0.27855787	0.27846173	59984	67905	0
59984	67910	0.00018452	0.03650904	0.48151129	0.03646438	0.48406477	0.52833506	0.52837023	0.27861399	0.27844620	0.52848921	0.52841008	0.27856995	0.27846600	59984	67908	0
59984	68012	0.00115883	0.03634332	0.48407120	0.03634233	0.48114828	0.52804064	0.52795962	0.27807166	0.27801595	0.52815897	0.52820161	0.27821225	0.27808464	59984	68010	0
59984	68015	0.00018455	0.03631618	0.48049691	0.03633019	0.48341975	0.52800670	0.52810884	0.27840733	0.27816764	0.52811755	0.52821723	0.27841645	0.27814939	59984	68013	0
59984	68018	0.00093410	0.03630591	0.48389722	0.03624613	0.48164855	0.52814755	0.52814426	0.27818547	0.27810584	0.52811303	0.52800029	0.27826468	0.27810165	59984	68017	0
59984	68021	0.00032767	0.03625302	0.47981373	0.03634977	0.48163301	0.52818682	0.52813128	0.27827947	0.27811242	0.52813826	0.52814590	0.27818604	0.27813715	59984	68020	0
59984	68025	0.00035260	0.03635580	0.48305266	0.03639470	0.48297789	0.52800448	0.52804861	0.27829944	0.27807149	0.52809906	0.52810605	0.27810256	0.27809417	59984	68023	0
59984	68127	-0.00006790	0.03640065	0.48222471	0.03638370	0.48348618	0.52764622	0.52772806	0.27780320	0.27764149	0.52790539	0.52781360	0.27786705	0.27773418	59984	68125	0
59984	68130	-0.00007811	0.03634115	0.48210715	0.03629693	0.48213779	0.52779807	0.52784630	0.27790140	0.27779310	0.52793160	0.52798632	0.27789967	0.27785415	59984	68128	0
59984	68133	0.00083715	0.03633307	0.48314931	0.03638326	0.48040355	0.52780777	0.52783998	0.27786598	0.27769309	0.52786331	0.52799068	0.27793501	0.27771569	59984	68131	0
59984	68136	0.00023139	0.03637729	0.48065928	0.03632028	0.48247655	0.52783020	0.52787350	0.27803493	0.27783961	0.52781171	0.52777473	0.27776590	0.27765472	59984	68135	0
59984	68140	0.00053266	0.03633300	0.48271617	0.03633078	0.48181236	0.52785600	0.52793571	0.27807905	0.27788135	0.52783562	0.52788460	0.27797198	0.27777116	59984	68138	0
59984	68241	0.00071253	0.03647995	0.48245972	0.03647123	0.48192011	0.52847204	0.52850335	0.27843814	0.27832795	0.52846949	0.52855166	0.27862960	0.27846962	59984	68240	0
59984	68245	0.00024119	0.03655246	0.48208627	0.03653176	0.48350030	0.52855553	0.52858979	0.27872139	0.27854497	0.52854747	0.52852233	0.27860972	0.27848301	59984	68243	0
59984	68248	0.00150430	0.03647706	0.48334463	0.03643039	0.47955531	0.52855216	0.52854065	0.27855064	0.27841908	0.52848248	0.52845520	0.27868162	0.27835836	59984	68246	0
59984	68251	0.00060535	0.03642957	0.48116519	0.03645706	0.48386201	0.52853178	0.52841962	0.27867307	0.27846518	0.52852751	0.52855495	0.27869970	0.27845491	59984	68250	0
59984	68254	0.00107721	0.03642102	0.48236438	0.03648788	0.48094882	0.52851444	0.52858511	0.27855688	0.27855105	0.52853959	0.52855134	0.27847824	0.27850881	59984	68253	0
59984	68356	0.00089841	0.03657269	0.48176208	0.03658055	0.48229847	0.52826439	0.52830819	0.27838917	0.27828358	0.52833629	0.52843810	0.27848819	0.27832245	59984	68355	0
59984	68360	-0.00000692	0.03650359	0.48029963	0.03661805	0.48301561	0.52824977	0.52836719	0.27852977	0.27835482	0.52845166	0.52846966	0.27852746	0.27847060	59984	68358	0
59984	68363	0.00012125	0.03657671	0.48287236	0.03658303	0.48248785	0.52857599	0.52857812	0.27862525	0.27849649	0.52851198	0.52847220	0.27863470	0.27844833	59984	68361	0
59984	68366	0.00101462	0.03653352	0.48116223	0.03657808	0.47848214	0.52860204	0.52839505	0.27864152	0.27832918	0.52836160	0.52840828	0.27851152	0.27839065	59984	68364	0
59984	68369	0.00047857	0.03664181	0.48096248	0.03669573	0.48257061	0.52848165	0.52841888	0.27847997	0.27841966	0.52857993	0.52863852	0.27857751	0.27852681	59984	68368	0
59984	68471	0.00081265	0.03666727	0.48334556	0.03665768	0.48234333	0.52850055	0.52839390	0.27856773	0.27842795	0.52841025	0.52838395	0.27851875	0.27844965	59984	68470	0
59984	68475	0.00121345	0.03667627	0.48359668	0.03659952	0.48239426	0.52843005	0.52847377	0.27852056	0.27847438	0.52848658	0.52850984	0.27848638	0.27850314	59984	68473	0
59984	68478	0.00054741	0.03657854	0.48105773	0.03642803	0.48305586	0.52860721	0.52850195	0.27862911	0.27859460	0.52843112	0.52846473	0.27871350	0.27854431	59984	68476	0
59984	68481	0.00069764	0.03640024	0.48176720	0.03648120	0.48131649	0.52844238	0.52850253	0.27870717	0.27841210	0.52851296	0.52848379	0.27858309	0.27849994	59984	68479	0
59984	68484	0.00082196	0.03654010	0.48247632	0.03654479	0.48210338	0.52840778	0.52848880	0.27869633	0.27855713	0.52848543	0.52859645	0.27879132	0.27859690	59984	68483	0
59984	68586	0.00080007	0.03625536	0.48235664	0.03618340	0.48242229	0.52818863	0.52821649	0.27824882	0.27812943	0.52817433	0.52818691	0.27827742	0.27817495	59984	68585	0
59984	68589	0.00100486	0.03630278	0.48226769	0.03634945	0.48165333	0.52811459	0.52827729	0.27841842	0.27819516	0.52813538	0.52821920	0.27841308	0.27819229	59984	68588	0
59984	68593	0.00216933	0.03645093	0.48338900	0.03641325	0.47989560	0.52801163	0.52810909	0.27832335	0.27811792	0.52810794	0.52812519	0.27838292	0.27812959	59984	68591	0
59984	68596	0.00111973	0.03643526	0.47998145	0.03636097	0.48313024	0.52811443	0.52821435	0.27845170	0.27822918	0.52823226	0.52808616	0.27829221	0.27816591	59984	68594	0
59984	68599	0.00123877	0.03644809	0.48133622	0.03628227	0.48097911	0.52809019	0.52803103	0.27821497	0.27816854	0.52811279	0.52809931	0.27833009	0.27814644	59984	68598	0
59984	68701	0.00059655	0.03644819	0.48113265	0.03640373	0.48305931	0.52771425	0.52780620	0.27775924	0.27772095	0.52768591	0.52779429	0.27797979	0.27774149	59984	68700	0
59984	68704	0.00131040	0.03637592	0.48318569	0.03636400	0.48104414	0.52777408	0.52778648	0.27784199	0.27771487	0.52768763	0.52779117	0.27798998	0.27768307	59984	68703	0
59984	68708	0.00129435	0.03636184	0.48142343	0.03622720	0.48147157	0.52782100	0.52780785	0.27795555	0.27776434	0.52766569	0.52780596	0.27791915	0.27768775	59984	68706	0
59984	68711	0.00094848	0.03621856	0.48100899	0.03632266	0.48204660	0.52771688	0.52774310	0.27775201	0.27771643	0.52772905	0.52759519	0.27787675	0.27766729	59984	68709	0
59984	68714	0.00005297	0.03636544	0.48017914	0.03648020	0.48286570	0.52763266	0.52770127	0.27795678	0.27760657	0.52766446	0.52764663	0.27774330	0.27761191	59984	68713	0
59984	68816	-0.00000836	0.03632073	0.48122906	0.03643753	0.48141304	0.52729797	0.52729255	0.27732447	0.27714863	0.52742411	0.52752148	0.27725298	0.27722833	59984	68814	0
59984	68819	0.00084492	0.03647060	0.48140344	0.03650754	0.47884360	0.52737472	0.52745024	0.27730861	0.27723967	0.52734333	0.52732189	0.27732645	0.27713211	59984	68818	0
59984	68823	0.00008781	0.03642287	0.48141295	0.03643868	0.48368429	0.52731572	0.52731934	0.27741470	0.27719776	0.52742723	0.52732731	0.27736408	0.27711740	59984	68821	0
59984	68826	0.00155036	0.03635134	0.48390703	0.03640649	0.47951936	0.52725927	0.52744136	0.27716802	0.27721658	0.52731893	0.52730677	0.27743927	0.27722940	59984	68824	0
59984	68829	0.00051825	0.03637449	0.48017738	0.03637480	0.48327373	0.52725787	0.52741860	0.27742045	0.27717237	0.52721005	0.52727727	0.27729875	0.27708880	59984	68827	0
59984	68931	0.00040374	0.03618637	0.48215910	0.03611865	0.48250263	0.52782773	0.52795773	0.27806467	0.27794125	0.52799873	0.52801295	0.27818506	0.27801455	59984	68929	0
59984	68934	0.00070869	0.03612905	0.48249838	0.03603926	0.48158352	0.52799775	0.52807967	0.27830971	0.27803624	0.52787482	0.52794631	0.27814561	0.27800091	59984	68933	0
59984	68937	-0.00015667	0.03618190	0.48129230	0.03617491	0.48388838	0.52793661	0.52807540	0.27828383	0.27815580	0.52801188	0.52818271	0.27830930	0.27816640	59984	68936	0
59984	68941	0.00094999	0.03613458	0.48269726	0.03619388	0.47937731	0.52807630	0.52808731	0.27831201	0.27809163	0.52820252	0.52803119	0.27835244	0.27812655	59984	68939	0
59984	68944	0.00131633	0.03614847	0.48312477	0.03624805	0.48202574	0.52805551	0.52814114	0.27838769	0.27812408	0.52805108	0.52807753	0.27822524	0.27806204	59984	68942	0
59984	69046	0.00090972	0.03652768	0.48282651	0.03645521	0.48404634	0.52818091	0.52823013	0.27833009	0.27810749	0.52811344	0.52822848	0.27826402	0.27808390	59984	69044	0
59984	69049	0.00024115	0.03641799	0.48164102	0.03642413	0.48364673	0.52789454	0.52798016	0.27811973	0.27795802	0.52801878	0.52810375	0.27812803	0.27796681	59984	69047	0
59984	69052	0.00075835	0.03639937	0.48317679	0.03631460	0.48162518	0.52796323	0.52815724	0.27816706	0.27799138	0.52802741	0.52803300	0.27796097	0.27791184	59984	69051	0
59984	69056	0.00071107	0.03640525	0.48029029	0.03634689	0.48043213	0.52784433	0.52804228	0.27820207	0.27796147	0.52801229	0.52800539	0.27820921	0.27797971	59984	69054	0
59984	69059	0.00089080	0.03643917	0.48335307	0.03641249	0.48281389	0.52791467	0.52804491	0.27815950	0.27806443	0.52815478	0.52817803	0.27811036	0.27807347	59984	69057	0
59984	69161	-0.00008549	0.03651855	0.48050337	0.03651189	0.48343222	0.52780645	0.52779503	0.27807108	0.27776302	0.52796274	0.52808411	0.27819582	0.27797092	59984	69159	0
59984	69164	0.00049596	0.03652978	0.48303386	0.03636939	0.48128951	0.52809701	0.52809800	0.27813731	0.27803402	0.52814311	0.52814311	0.27821998	0.27803904	59984	69162	0
59984	69167	0.00093122	0.03641606	0.48204319	0.03636498	0.48073743	0.52810334	0.52808279	0.27813888	0.27804693	0.52796176	0.52794507	0.27824389	0.27794454	59984	69166	0
59984	69171	0.00096091	0.03629412	0.48232291	0.03642960	0.48223383	0.52802462	0.52803653	0.27814315	0.27799951	0.52803456	0.52799955	0.27810206	0.27796788	59984	69169	0
59984	69174	0.00043683	0.03634652	0.48163558	0.03645115	0.48320781	0.52791927	0.52796816	0.27823387	0.27795481	0.52789643	0.52795682	0.27815646	0.27787979	59984	69172	0
59984	69276	-0.00032800	0.03641841	0.48133582	0.03634835	0.48363032	0.52750529	0.52761146	0.27776031	0.27756524	0.52766208	0.52757374	0.27774544	0.27759589	59984	69274	0
59984	69279	0.00023250	0.03640048	0.48379855	0.03625429	0.48211705	0.52760661	0.52764227	0.27783057	0.27761602	0.52762272	0.52756347	0.27773155	0.27761774	59984	69277	0
59984	69282	0.00138236	0.03624578	0.48407259	0.03624041	0.48062301	0.52765222	0.52752830	0.27774141	0.27756647	0.52764293	0.52776808	0.27795481	0.27767633	59984	69281	0
59984	69285	-0.00071322	0.03625039	0.47772778	0.03631388	0.48401452	0.52771491	0.52768960	0.27774733	0.27766844	0.52761433	0.52778402	0.27795120	0.27771290	59984	69284	0
59984	69289	0.00035391	0.03643843	0.48364350	0.03643340	0.48044210	0.52769626	0.52778098	0.27781068	0.27763393	0.52774186	0.52764564	0.27790345	0.27763829	59984	69287	0
59984	69391	0.00078530	0.03638725	0.48222616	0.03632647	0.48093199	0.52715680	0.52721514	0.27742094	0.27711395	0.52723059	0.52718737	0.27756606	0.27712825	59984	69389	0
59984	69394	0.00052149	0.03628835	0.48162805	0.03619769	0.48241947	0.52738886	0.52726732	0.27739752	0.27724781	0.52729132	0.52742172	0.27742604	0.27719103	59984	69392	0
59984	69397	0.00067648	0.03618289	0.48099113	0.03609011	0.48052615	0.52725886	0.52729329	0.27724994	0.27716802	0.52723725	0.52725722	0.27729103	0.27715610	59984	69395	0
59984	69400	0.00145791	0.03628682	0.48506525	0.03624372	0.48272098	0.52725064	0.52727382	0.27751421	0.27720245	0.52751499	0.52741877	0.27755842	0.27730360	59984	69399	0
59984	69404	0.00004170	0.03642603	0.48013803	0.03633415	0.48438665	0.52737743	0.52734111	0.27746786	0.27730508	0.52731055	0.52728400	0.27737501	0.27725537	59984	69402	0
59984	69506	0.00127525	0.03634890	0.48364856	0.03635480	0.47994790	0.52690018	0.52687035	0.27676957	0.27655798	0.52680363	0.52686822	0.27689398	0.27660531	59984	69504	0
59984	69509	0.00036013	0.03643912	0.48134751	0.03635416	0.48409286	0.52693420	0.52697865	0.27698050	0.27673358	0.52683896	0.52687035	0.27667721	0.27658164	59984	69507	0
59984	69512	0.00047672	0.03639462	0.48144811	0.03632702	0.48109835	0.52681053	0.52676345	0.27667425	0.27651221	0.52673625	0.52681382	0.27671238	0.27656241	59984	69510	0
59984	69515	0.00029992	0.03623941	0.48159776	0.03632374	0.48212817	0.52676394	0.52681637	0.27672832	0.27657474	0.52675359	0.52679615	0.27658559	0.27656858	59984	69514	0
59984	69519	0.00068667	0.03623546	0.48238002	0.03632583	0.48121975	0.52681554	0.52688909	0.27687549	0.27662790	0.52701284	0.52697898	0.27672051	0.27665239	59984	69517	0
59984	69620	0.00078508	0.03609024	0.48242419	0.03631038	0.48212897	0.52677405	0.52683962	0.27676957	0.27653686	0.52683338	0.52688835	0.27675946	0.27659635	59984	69619	0
59984	69624	0.00037995	0.03630078	0.48150772	0.03614348	0.48272313	0.52687610	0.52690059	0.27679693	0.27660021	0.52697693	0.52698564	0.27677039	0.27667482	59984	69622	0
59984	69627	0.00047745	0.03619119	0.48230406	0.03628569	0.48201155	0.52698243	0.52706559	0.27706218	0.27672996	0.52715820	0.52698580	0.27692117	0.27673128	59984	69625	0
59984	69630	0.00109505	0.03624059	0.48305257	0.03605496	0.48119977	0.52703478	0.52703412	0.27677072	0.27668280	0.52710701	0.52705639	0.27699595	0.27675987	59984	69629	0
59984	69634	0.00087656	0.03628183	0.48177835	0.03632678	0.48243381	0.52702040	0.52704094	0.27705322	0.27678995	0.52708449	0.52716666	0.27712274	0.27679028	59984	69632	0
59984	69735	0.00110378	0.03612083	0.48141728	0.03596710	0.48073562	0.52730414	0.52736034	0.27752045	0.27729875	0.52742567	0.52743923	0.27757395	0.27735274	59984	69734	0
59984	69739	0.00084946	0.03615093	0.48231481	0.03600030	0.48307777	0.52738351	0.52752263	0.27754831	0.27745669	0.52755665	0.52763931	0.27749038	0.27750492	59984	69737	0
59984	69742	0.00082788	0.03605619	0.48291261	0.03605357	0.48297737	0.52748327	0.52749798	0.27748249	0.27740541	0.52731597	0.52737357	0.27756203	0.27735159	59984	69740	0
59984	69745	0.00004258	0.03605980	0.48097292	0.03618940	0.48332881	0.52719666	0.52733676	0.27759054	0.27731141	0.52743701	0.52749058	0.27743795	0.27739161	59984	69744	0
59984	69748	0.00011737	0.03620722	0.48092475	0.03624398	0.48070037	0.52736881	0.52745640	0.27752735	0.27745422	0.52750258	0.52752132	0.27750665	0.27751043	59984	69747	0
59984	69850	0.00224206	0.03617989	0.48606813	0.03610110	0.47969405	0.52726609	0.52739206	0.27750196	0.27724353	0.52751146	0.52745410	0.27733491	0.27729481	59984	69849	0
59984	69854	0.00066941	0.03621405	0.47848916	0.03629196	0.48320711	0.52744884	0.52754983	0.27758750	0.27737394	0.52731244	0.52740849	0.27755307	0.27728758	59984	69852	0
59984	69857	0.00063992	0.03635223	0.48215031	0.03639443	0.48223879	0.52728154	0.52727677	0.27734888	0.27718034	0.52753767	0.52755681	0.27743171	0.27744428	59984	69855	0
59984	69860	0.00030959	0.03641019	0.48163921	0.03641350	0.48263018	0.52758327	0.52744333	0.27745891	0.27728043	0.52733544	0.52735894	0.27758183	0.27730253	59984	69858	0
59984	69863	0.00095554	0.03618942	0.48309859	0.03616731	0.48116075	0.52736724	0.52726864	0.27722381	0.27719949	0.52717578	0.52726667	0.27710688	0.27710705	59984	69862	0
59984	69965	0.00095787	0.03607247	0.48043271	0.03614976	0.48042572	0.52712262	0.52722583	0.27715241	0.27694813	0.52715960	0.52719353	0.27724986	0.27699669	59984	69964	0
59984	69968	0.00105966	0.03614606	0.48206814	0.03626599	0.48176278	0.52721942	0.52722353	0.27728561	0.27699529	0.52722599	0.52727817	0.27708922	0.27703276	59984	69967	0
59984	69972	0.00085498	0.03626926	0.47995191	0.03624168	0.48056592	0.52719690	0.52729378	0.27714616	0.27709037	0.52721079	0.52741901	0.27743458	0.27710631	59984	69970	0
59984	69975	0.00135144	0.03625415	0.48102355	0.03614146	0.47953420	0.52748294	0.52728474	0.27749605	0.27713104	0.52713741	0.52714407	0.27724641	0.27697804	59984	69973	0
59984	69978	0.00049696	0.03615777	0.48048905	0.03622304	0.48305248	0.52720356	0.52724423	0.27717525	0.27703934	0.52718433	0.52728762	0.27723022	0.27710861	59984	69977	0
59984	70080	0.00023567	0.03632356	0.48213934	0.03633724	0.48292321	0.52699213	0.52709575	0.27700121	0.27670876	0.52700848	0.52719814	0.27692865	0.27676735	59984	70079	0
59984	70084	0.00138011	0.03619423	0.48440847	0.03606741	0.48097515	0.52708712	0.52707488	0.27687631	0.27678346	0.52700355	0.52710553	0.27698026	0.27673136	59984	70082	0
59984	70087	0.00057675	0.03614007	0.48064002	0.03628818	0.48305011	0.52701432	0.52706871	0.27689973	0.27669364	0.52708967	0.52716486	0.27680605	0.27678074	59984	70085	0
59984	70090	0.00062883	0.03632707	0.48219748	0.03631518	0.48204123	0.52692204	0.52711711	0.27694542	0.27667515	0.52702648	0.52700930	0.27687072	0.27671271	59984	70089	0
59984	70093	-0.00012286	0.03638515	0.48019607	0.03628089	0.48245113	0.52696764	0.52696238	0.27692947	0.27670810	0.52692385	0.52699879	0.27693399	0.27672930	59984	70092	0
59984	70195	0.00056333	0.03615644	0.48271550	0.03633082	0.48065694	0.52674636	0.52686435	0.27672898	0.27653209	0.52682680	0.52691924	0.27673366	0.27652272	59984	70194	0
59984	70199	0.00035610	0.03612472	0.48288252	0.03629804	0.48350422	0.52689846	0.52688588	0.27693555	0.27659594	0.52698079	0.52718556	0.27693654	0.27680038	59984	70197	0
59984	70202	0.00029056	0.03643250	0.48072914	0.03623648	0.48092577	0.52684644	0.52696814	0.27690934	0.27660613	0.52701317	0.52704883	0.27668715	0.27669734	59984	70200	0
59984	70205	0.00042150	0.03623380	0.48188024	0.03628337	0.48148743	0.52679632	0.52704020	0.27684385	0.27659569	0.52703609	0.52705409	0.27670580	0.27659011	59984	70203	0
59984	70208	0.00119133	0.03634617	0.48373727	0.03616166	0.48142776	0.52687191	0.52694332	0.27682438	0.27663875	0.52682828	0.52704324	0.27686020	0.27662117	59984	70207	0
59984	70310	0.00147457	0.03614392	0.48395709	0.03617050	0.48310737	0.52768114	0.52761359	0.27767609	0.27758529	0.52769355	0.52777613	0.27777642	0.27762185	59984	70309	0
59984	70313	0.00096338	0.03616099	0.48085864	0.03612557	0.48239220	0.52768895	0.52777342	0.27782210	0.27766795	0.52771565	0.52780530	0.27791159	0.27767814	59984	70312	0
59984	70317	0.00024146	0.03618671	0.48049589	0.03613553	0.48266165	0.52761894	0.52763841	0.27783681	0.27758241	0.52773381	0.52760571	0.27771536	0.27761487	59984	70315	0
59984	70320	0.00011888	0.03612822	0.48195393	0.03613745	0.48232168	0.52772116	0.52762115	0.27774568	0.27761577	0.52764581	0.52767194	0.27771027	0.27771890	59984	70318	0
59984	70323	0.00189234	0.03619233	0.48334084	0.03616476	0.47802046	0.52767325	0.52775353	0.27786311	0.27766680	0.52770554	0.52777966	0.27789244	0.27767354	59984	70322	0
59984	70425	0.00108091	0.03628379	0.48047170	0.03635138	0.48290597	0.52803012	0.52805683	0.27805103	0.27791225	0.52803727	0.52813957	0.27793156	0.27788702	59984	70423	0
59984	70428	0.00070756	0.03631936	0.48061450	0.03640727	0.48173456	0.52805255	0.52810030	0.27815194	0.27791266	0.52805979	0.52805182	0.27802540	0.27792548	59984	70427	0
59984	70432	0.00006725	0.03632499	0.48131709	0.03633361	0.48323803	0.52788714	0.52811205	0.27817848	0.27786853	0.52797466	0.52807236	0.27809163	0.27792063	59984	70430	0
59984	70435	0.00047785	0.03631741	0.48289569	0.03626749	0.48166389	0.52793653	0.52803702	0.27799853	0.27786237	0.52804845	0.52805182	0.27791816	0.27784273	59984	70433	0
59984	70438	-0.00007466	0.03625145	0.48176871	0.03614946	0.48342623	0.52797827	0.52803974	0.27809713	0.27781463	0.52787342	0.52795255	0.27803937	0.27784002	59984	70437	0
59984	70540	0.00055426	0.03631518	0.48293139	0.03621712	0.48104463	0.52769240	0.52778731	0.27774190	0.27756162	0.52776232	0.52776479	0.27776565	0.27760254	59984	70538	0
59984	70543	-0.00027864	0.03626198	0.48177667	0.03624110	0.48427537	0.52768056	0.52793209	0.27764724	0.27761750	0.52777416	0.52784458	0.27763566	0.27757477	59984	70542	0
59984	70547	0.00047411	0.03637943	0.48401677	0.03645081	0.48175849	0.52774540	0.52781902	0.27770328	0.27758019	0.52789651	0.52786890	0.27777995	0.27759498	59984	70545	0
59984	70550	0.00123120	0.03629692	0.48084941	0.03633332	0.47857814	0.52773126	0.52776553	0.27764527	0.27753672	0.52779749	0.52770415	0.27765209	0.27762103	59984	70548	0
59984	70553	0.00059726	0.03623743	0.48060622	0.03629015	0.48250805	0.52773250	0.52784655	0.27768981	0.27763130	0.52770070	0.52778607	0.27773287	0.27759416	59984	70551	0
59984	70655	0.00106776	0.03639308	0.48112314	0.03638807	0.47971165	0.52737415	0.52744531	0.27741453	0.27721346	0.52756791	0.52755624	0.27738947	0.27730755	59984	70653	0
59984	70658	0.00173387	0.03628309	0.48370722	0.03627548	0.48170888	0.52763693	0.52763159	0.27743820	0.27735553	0.52761138	0.52762378	0.27768767	0.27740574	59984	70657	0
