% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59946	77883	0.00076161	0.04139893	0.48941067	0.04132909	0.49267863	0.62564235	0.62573997	0.32456277	0.32448626	0.62576248	0.62571704	0.32469293	0.32446342	59946	77881	0
59946	77886	0.00075670	0.04108109	0.49020224	0.04130246	0.49021695	0.62572962	0.62581853	0.32465661	0.32452209	0.62566988	0.62576774	0.32465874	0.32451560	59946	77884	0
59946	77889	0.00052507	0.04124107	0.49141548	0.04139156	0.49211039	0.62583611	0.62583447	0.32460525	0.32450549	0.62587835	0.62581171	0.32482185	0.32444584	59946	77888	0
59946	77892	0.00139174	0.04127360	0.49241861	0.04134713	0.48981860	0.62566528	0.62578344	0.32476302	0.32438297	0.62564588	0.62574901	0.32452513	0.32435725	59946	77891	0
59946	77896	0.00111307	0.04122124	0.49098448	0.04123301	0.49182047	0.62574671	0.62576232	0.32441584	0.32428363	0.62569897	0.62588130	0.32460878	0.32433836	59946	77894	0
59946	77998	0.00110520	0.04118251	0.49250225	0.04127286	0.49252587	0.62640071	0.62650901	0.32344384	0.32318417	0.62641731	0.62647056	0.32347851	0.32334038	59946	77996	0
59946	78001	0.00083361	0.04123519	0.49372948	0.04118974	0.49454424	0.62647056	0.62666078	0.32366003	0.32328927	0.62665470	0.62656571	0.32349897	0.32329823	59946	77999	0
59946	78004	0.00172584	0.04115734	0.49405962	0.04105057	0.49138293	0.62657894	0.62666777	0.32366907	0.32333668	0.62661206	0.62656259	0.32345452	0.32337481	59946	78002	0
59946	78007	0.00155146	0.04115105	0.49345703	0.04105162	0.49398019	0.62663202	0.62660852	0.32342913	0.32327086	0.62667007	0.62666078	0.32353636	0.32333348	59946	78006	0
59946	78011	0.00072143	0.04095208	0.49212681	0.04105932	0.49461689	0.62649077	0.62666884	0.32368123	0.32328508	0.62656686	0.62665043	0.32341582	0.32326454	59946	78009	0
59946	78112	0.00038239	0.04115867	0.49345692	0.04115011	0.49447405	0.62694107	0.62688043	0.32342436	0.32329371	0.62695257	0.62698799	0.32362921	0.32333841	59946	78111	0
59946	78116	0.00129453	0.04103398	0.49333531	0.04099531	0.49059890	0.62689481	0.62697147	0.32371665	0.32334457	0.62694304	0.62696112	0.32369158	0.32336339	59946	78114	0
59946	78119	0.00068946	0.04098865	0.49141013	0.04128991	0.49322533	0.62688289	0.62702193	0.32367219	0.32341738	0.62691338	0.62699366	0.32375420	0.32331433	59946	78117	0
59946	78122	0.00031571	0.04130782	0.49303320	0.04124453	0.49415446	0.62697739	0.62708651	0.32361788	0.32340004	0.62696219	0.62699506	0.32362519	0.32340259	59946	78121	0
59946	78125	0.00122951	0.04111162	0.49434819	0.04108221	0.49160679	0.62688002	0.62696917	0.32362872	0.32330842	0.62692833	0.62696663	0.32355674	0.32337095	59946	78124	0
59946	78227	0.00090543	0.04101165	0.49302906	0.04100481	0.49400129	0.62680582	0.62685643	0.32360029	0.32351475	0.62695463	0.62701790	0.32395650	0.32359840	59946	78226	0
59946	78231	0.00106076	0.04109114	0.49537232	0.04114017	0.49490634	0.62692266	0.62698783	0.32371056	0.32356151	0.62681157	0.62694592	0.32377096	0.32350152	59946	78229	0
59946	78234	0.00117056	0.04114631	0.49413184	0.04108864	0.49380242	0.62704074	0.62693565	0.32362642	0.32356405	0.62685750	0.62695233	0.32393103	0.32356635	59946	78232	0
59946	78237	0.00178295	0.04108415	0.49349206	0.04115186	0.49165490	0.62690845	0.62710755	0.32387179	0.32358106	0.62696704	0.62703713	0.32393974	0.32360777	59946	78235	0
59946	78240	0.00117777	0.04130714	0.49164087	0.04128400	0.49345640	0.62709424	0.62702612	0.32398362	0.32360506	0.62697517	0.62698068	0.32402479	0.32366734	59946	78239	0
59946	78342	0.00060279	0.04122155	0.49094683	0.04112186	0.49267179	0.62651476	0.62659036	0.32411304	0.32378559	0.62639619	0.62664156	0.32422266	0.32387351	59946	78341	0
59946	78345	-0.00027629	0.04105424	0.49157637	0.04098777	0.49421359	0.62664336	0.62664147	0.32409537	0.32395535	0.62666374	0.62663358	0.32406785	0.32402816	59946	78344	0
59946	78349	0.00030620	0.04107376	0.49470240	0.04117083	0.49295494	0.62674460	0.62669612	0.32404098	0.32403416	0.62651107	0.62650367	0.32419505	0.32383703	59946	78347	0
59946	78352	0.00031418	0.04111518	0.49165105	0.04109440	0.49162711	0.62664665	0.62656473	0.32412701	0.32398247	0.62653629	0.62663293	0.32434435	0.32406530	59946	78350	0
59946	78355	0.00061853	0.04103546	0.49304916	0.04119671	0.49213611	0.62654969	0.62672603	0.32414468	0.32412487	0.62660318	0.62652660	0.32415372	0.32402709	59946	78354	0
59946	78457	0.00014918	0.04096281	0.49093390	0.04105646	0.49234197	0.62576898	0.62579215	0.32417516	0.32397253	0.62569510	0.62570858	0.32426703	0.32402224	59946	78455	0
59946	78460	0.00051274	0.04109192	0.49199231	0.04106980	0.49090162	0.62577308	0.62572575	0.32444616	0.32403892	0.62580111	0.62579124	0.32438807	0.32397434	59946	78459	0
59946	78464	0.00066360	0.04103542	0.49041545	0.04095646	0.48996288	0.62576142	0.62587605	0.32422529	0.32402536	0.62556946	0.62577037	0.32421033	0.32394352	59946	78462	0
59946	78467	0.00155593	0.04108203	0.49378163	0.04112103	0.49110463	0.62568853	0.62576668	0.32411929	0.32392889	0.62570258	0.62584063	0.32436202	0.32400441	59946	78465	0
59946	78470	-0.00024231	0.04118715	0.48858009	0.04113012	0.49397482	0.62566569	0.62564243	0.32406168	0.32388764	0.62560817	0.62576709	0.32412405	0.32393818	59946	78469	0
59946	78572	0.00104930	0.04108968	0.49368495	0.04110550	0.48981013	0.62569190	0.62579092	0.32277069	0.32255523	0.62585871	0.62570102	0.32270174	0.32258194	59946	78570	0
59946	78575	0.00037537	0.04102547	0.49245796	0.04105542	0.49447975	0.62579363	0.62599002	0.32286370	0.32267841	0.62596775	0.62593011	0.32274102	0.32264973	59946	78574	0
59946	78579	0.00027188	0.04107050	0.49288179	0.04087264	0.49319224	0.62604606	0.62596561	0.32269386	0.32257865	0.62568869	0.62580308	0.32275244	0.32251678	59946	78577	0
59946	78582	-0.00005404	0.04084206	0.49112298	0.04098817	0.49210075	0.62575673	0.62580982	0.32291975	0.32251793	0.62590259	0.62587909	0.32298483	0.32255482	59946	78580	0
59946	78585	0.00034263	0.04098077	0.49265626	0.04116532	0.49146624	0.62588426	0.62592559	0.32266567	0.32253526	0.62585304	0.62580628	0.32261111	0.32246895	59946	78583	0
59946	78687	0.00141403	0.04090017	0.49556078	0.04095946	0.49234658	0.62613546	0.62626258	0.32251809	0.32234011	0.62629635	0.62641805	0.32262812	0.32253806	59946	78685	0
59946	78690	0.00015495	0.04109479	0.49084796	0.04097271	0.49462520	0.62612190	0.62633275	0.32281925	0.32248719	0.62638756	0.62633160	0.32261210	0.32248021	59946	78688	0
59946	78693	0.00159023	0.04101929	0.49531457	0.04098742	0.49100875	0.62631410	0.62633136	0.32274061	0.32248424	0.62637565	0.62634015	0.32257356	0.32252393	59946	78692	0
59946	78697	0.00108114	0.04092736	0.49155021	0.04092761	0.49307746	0.62621854	0.62634294	0.32292747	0.32251867	0.62619487	0.62625436	0.32288951	0.32255055	59946	78695	0
59946	78700	0.00085906	0.04120298	0.49242381	0.04120198	0.49309006	0.62625765	0.62632166	0.32257709	0.32252393	0.62624557	0.62631180	0.32257109	0.32247832	59946	78698	0
59946	78802	0.00130702	0.04121700	0.49411252	0.04115187	0.49276863	0.62629849	0.62642314	0.32309839	0.32277455	0.62641599	0.62641534	0.32319625	0.32280775	59946	78800	0
59946	78805	0.00050568	0.04115989	0.49112588	0.04102345	0.49352990	0.62641353	0.62646119	0.32301465	0.32285253	0.62630416	0.62636308	0.32296576	0.32288696	59946	78803	0
59946	78808	0.00045544	0.04106596	0.49379336	0.04127528	0.49394409	0.62648025	0.62629134	0.32307784	0.32291917	0.62643695	0.62647582	0.32320077	0.32289279	59946	78807	0
59946	78812	0.00101093	0.04130136	0.49490047	0.04125103	0.49323401	0.62643752	0.62649595	0.32297398	0.32292813	0.62643005	0.62645223	0.32308146	0.32294448	59946	78810	0
59946	78815	0.00069848	0.04108770	0.49202013	0.04108300	0.49295748	0.62622544	0.62637351	0.32316338	0.32292369	0.62634812	0.62635741	0.32320488	0.32287315	59946	78813	0
59946	78917	0.00149624	0.04093830	0.49342154	0.04102038	0.49102827	0.62618715	0.62617392	0.32333594	0.32324531	0.62625831	0.62635322	0.32375601	0.32337268	59946	78915	0
59946	78920	0.00199182	0.04111312	0.49321399	0.04109792	0.49172724	0.62630810	0.62648149	0.32346216	0.32347465	0.62613579	0.62623415	0.32343135	0.32329141	59946	78918	0
59946	78923	0.00038659	0.04101114	0.49127542	0.04103041	0.49609112	0.62599832	0.62623522	0.32355255	0.32332838	0.62608279	0.62634976	0.32360777	0.32333677	59946	78922	0
59946	78926	0.00057507	0.04106629	0.49320061	0.04117615	0.49263515	0.62619816	0.62621698	0.32350481	0.32320365	0.62615296	0.62609742	0.32343118	0.32321195	59946	78925	0
59946	78930	0.00016433	0.04126625	0.49323168	0.04121566	0.49446389	0.62624491	0.62616143	0.32336405	0.32322230	0.62613702	0.62624623	0.32338755	0.32322929	59946	78928	0
59946	79032	0.00132505	0.04099977	0.49456361	0.04094222	0.49108147	0.62573701	0.62573841	0.32385058	0.32363398	0.62554342	0.62558960	0.32390046	0.32367655	59946	79030	0
59946	79035	-0.00023289	0.04091348	0.49089349	0.04098387	0.49556732	0.62561408	0.62562945	0.32390087	0.32366693	0.62569297	0.62572994	0.32387376	0.32375527	59946	79033	0
59946	79038	0.00047203	0.04099053	0.49296116	0.04113209	0.49084639	0.62558113	0.62578862	0.32405560	0.32386266	0.62557596	0.62565205	0.32401657	0.32381065	59946	79036	0
59946	79041	0.00076463	0.04102246	0.49204497	0.04105106	0.49116717	0.62560923	0.62559444	0.32384418	0.32374154	0.62563364	0.62557341	0.32393120	0.32375765	59946	79040	0
59946	79045	0.00107094	0.04107645	0.49336873	0.04102782	0.49244978	0.62558475	0.62546831	0.32369125	0.32359437	0.62560825	0.62556856	0.32384557	0.32367893	59946	79043	0
59946	79146	0.00147646	0.04112835	0.49286626	0.04108935	0.49164972	0.62534292	0.62542410	0.32251464	0.32247848	0.62522582	0.62535204	0.32250667	0.32241102	59946	79145	0
59946	79150	0.00102689	0.04108426	0.49261316	0.04100548	0.49396187	0.62547595	0.62544949	0.32247446	0.32251028	0.62548474	0.62556733	0.32263551	0.32249829	59946	79148	0
59946	79153	0.00065341	0.04097947	0.49145204	0.04099715	0.49257245	0.62538162	0.62550512	0.32276510	0.32243658	0.62534933	0.62545574	0.32274012	0.32244792	59946	79151	0
59946	79156	0.00078252	0.04099960	0.49272445	0.04106685	0.49233714	0.62540923	0.62547710	0.32263568	0.32236270	0.62537439	0.62558754	0.32256591	0.32240815	59946	79155	0
59946	79159	0.00101267	0.04105439	0.49186226	0.04104349	0.49117179	0.62549543	0.62537135	0.32249738	0.32232302	0.62552115	0.62558450	0.32262089	0.32240593	59946	79158	0
59946	79261	0.00037133	0.04101705	0.49364913	0.04104267	0.49557315	0.62598821	0.62623144	0.32267011	0.32234709	0.62619799	0.62640794	0.32263609	0.32251521	59946	79260	0
59946	79265	0.00124900	0.04101800	0.49511389	0.04086139	0.49248089	0.62634253	0.62643572	0.32253231	0.32246583	0.62637277	0.62653013	0.32261760	0.32254603	59946	79263	0
59946	79268	0.00004515	0.04075896	0.49079525	0.04083108	0.49440680	0.62620276	0.62643621	0.32288425	0.32252006	0.62624804	0.62647064	0.32287324	0.32260339	59946	79266	0
59946	79271	0.00052496	0.04088875	0.49328061	0.04106677	0.49184118	0.62649751	0.62646234	0.32285557	0.32256674	0.62637516	0.62650786	0.32272960	0.32250897	59946	79269	0
59946	79274	0.00083699	0.04121780	0.49492753	0.04101258	0.49399145	0.62617614	0.62638666	0.32274283	0.32249722	0.62630556	0.62628041	0.32263625	0.32244027	59946	79273	0
59946	79376	0.00063318	0.04116786	0.49359563	0.04121126	0.49420705	0.62646201	0.62645535	0.32285442	0.32275680	0.62645544	0.62656004	0.32283494	0.32274620	59946	79374	0
59946	79379	0.00068296	0.04105426	0.49396076	0.04101998	0.49381144	0.62670162	0.62665914	0.32293914	0.32274209	0.62647179	0.62663539	0.32318762	0.32270536	59946	79378	0
59946	79383	0.00040253	0.04105558	0.49201613	0.04123490	0.49285740	0.62657993	0.62671674	0.32319165	0.32281851	0.62666111	0.62674674	0.32301137	0.32285023	59946	79381	0
59946	79386	0.00044595	0.04124908	0.49402713	0.04121479	0.49389688	0.62657845	0.62667253	0.32312476	0.32282360	0.62653062	0.62669809	0.32309600	0.32276748	59946	79384	0
59946	79389	0.00005718	0.04100044	0.49270155	0.04102781	0.49386786	0.62662085	0.62666202	0.32297842	0.32276263	0.62657196	0.62669447	0.32304095	0.32279452	59946	79388	0
59946	79491	0.00119308	0.04129720	0.49431341	0.04124955	0.49090573	0.62653161	0.62664525	0.32347720	0.32320521	0.62668478	0.62678001	0.32348550	0.32330833	59946	79489	0
59946	79494	0.00075235	0.04114151	0.49259843	0.04107563	0.49392061	0.62678700	0.62677098	0.32342469	0.32339199	0.62660647	0.62663745	0.32355723	0.32334531	59946	79493	0
59946	79498	0.00064648	0.04120381	0.49197792	0.04136288	0.49229556	0.62666875	0.62665676	0.32347695	0.32331959	0.62653243	0.62667073	0.32358049	0.32322288	59946	79496	0
59946	79501	0.00013209	0.04127178	0.49240000	0.04118352	0.49394316	0.62647475	0.62664443	0.32351261	0.32326856	0.62652742	0.62650540	0.32345329	0.32328385	59946	79499	0
59946	79504	0.00112622	0.04106306	0.49388277	0.04103364	0.49090037	0.62661649	0.62669743	0.32352970	0.32332838	0.62649833	0.62665791	0.32367885	0.32333775	59946	79502	0
59946	79606	0.00148952	0.04114141	0.49283861	0.04119656	0.49174872	0.62635437	0.62636784	0.32392832	0.32380876	0.62640161	0.62647121	0.32400761	0.32391706	59946	79604	0
59946	79609	0.00113137	0.04125820	0.49356810	0.04133612	0.49464256	0.62642372	0.62651025	0.32417738	0.32390293	0.62647869	0.62637294	0.32399093	0.32390835	59946	79608	0
59946	79612	0.00170293	0.04123977	0.49397924	0.04106109	0.49226455	0.62637302	0.62644089	0.32403547	0.32389701	0.62646283	0.62640466	0.32403547	0.32391386	59946	79611	0
59946	79616	-0.00016155	0.04113232	0.48949645	0.04113534	0.49508992	0.62630350	0.62643572	0.32426292	0.32392832	0.62632856	0.62652167	0.32413284	0.32392380	59946	79614	0
59946	79619	0.00101971	0.04131434	0.49392205	0.04122508	0.49037826	0.62626784	0.62637647	0.32424780	0.32397277	0.62640975	0.62662200	0.32430319	0.32416177	59946	79617	0
59946	79721	0.00047253	0.04099613	0.49030075	0.04095578	0.49194230	0.62576889	0.62577900	0.32422759	0.32404311	0.62572296	0.62568352	0.32439826	0.32408872	59946	79719	0
59946	79724	0.00059675	0.04086495	0.49167561	0.04092222	0.49130293	0.62566199	0.62569478	0.32431814	0.32410754	0.62565755	0.62574646	0.32439234	0.32417409	59946	79722	0
59946	79727	0.00066029	0.04098007	0.49081689	0.04096462	0.49062627	0.62570464	0.62585608	0.32434279	0.32416029	0.62583110	0.62584096	0.32426761	0.32412619	59946	79726	0
59946	79731	0.00093108	0.04110853	0.49206511	0.04105545	0.49125274	0.62580406	0.62579355	0.32431058	0.32411551	0.62573520	0.62588056	0.32427968	0.32411378	59946	79729	0
59946	79734	0.00110220	0.04104261	0.49132176	0.04094791	0.49080839	0.62591204	0.62560332	0.32434986	0.32413547	0.62565451	0.62573857	0.32449497	0.32421025	59946	79732	0
59946	79836	0.00028394	0.04138771	0.48860255	0.04140774	0.49105735	0.62543643	0.62555878	0.32430154	0.32403596	0.62558688	0.62577497	0.32415552	0.32415799	59946	79834	0
59946	79839	0.00034468	0.04131465	0.49141530	0.04146643	0.49123306	0.62560348	0.62570176	0.32444288	0.32406440	0.62570455	0.62578935	0.32413030	0.32403958	59946	79837	0
59946	79842	0.00117566	0.04130549	0.49213060	0.04137514	0.48963766	0.62549707	0.62568409	0.32432143	0.32396226	0.62558187	0.62572764	0.32429883	0.32397606	59946	79841	0
59946	79845	-0.00018423	0.04124861	0.48887987	0.04115463	0.49295955	0.62577243	0.62571688	0.32429834	0.32399825	0.62568393	0.62585920	0.32435594	0.32397507	59946	79844	0
59946	79849	0.00095933	0.04138655	0.49428686	0.04143610	0.49085616	0.62586947	0.62595641	0.32410482	0.32398354	0.62597654	0.62596159	0.32409168	0.32396226	59946	79847	0
59946	79951	0.00086896	0.04129828	0.49205879	0.04128850	0.49232992	0.62668371	0.62663120	0.32370744	0.32356644	0.62661994	0.62662027	0.32362453	0.32350579	59946	79949	0
59946	79954	0.00036505	0.04128111	0.49326848	0.04133356	0.49478019	0.62649406	0.62672734	0.32392495	0.32364548	0.62671050	0.62672611	0.32376669	0.32365748	59946	79952	0
59946	79957	0.00013021	0.04141027	0.49194489	0.04137432	0.49264942	0.62676194	0.62672710	0.32402627	0.32367909	0.62679875	0.62684403	0.32399011	0.32365009	59946	79955	0
59946	79960	0.00069231	0.04131462	0.49318881	0.04131762	0.49150251	0.62666580	0.62668527	0.32381427	0.32364647	0.62679333	0.62675076	0.32398190	0.32363817	59946	79959	0
59946	79964	0.00015060	0.04131674	0.49263798	0.04116885	0.49426311	0.62673572	0.62681527	0.32400638	0.32365452	0.62676999	0.62686892	0.32398452	0.32369043	59946	79962	0
59946	80065	0.00112038	0.04129960	0.49440885	0.04127001	0.49149951	0.62706885	0.62707904	0.32411805	0.32392495	0.62718003	0.62731627	0.32422258	0.32401189	59946	80064	0
59946	80069	0.00016617	0.04110672	0.49167972	0.04130168	0.49454235	0.62702456	0.62713910	0.32436572	0.32407171	0.62730599	0.62730148	0.32425799	0.32416456	59946	80067	0
59946	80072	0.00058316	0.04139254	0.49230632	0.04140582	0.49105535	0.62729014	0.62727115	0.32417409	0.32405716	0.62721232	0.62721257	0.32445570	0.32404985	59946	80070	0
59946	80075	0.00108645	0.04133864	0.49431287	0.04110830	0.49280298	0.62705800	0.62716203	0.32431814	0.32400219	0.62722785	0.62720155	0.32414188	0.32409965	59946	80074	0
59946	80078	-0.00005673	0.04113207	0.49162711	0.04126750	0.49505666	0.62731651	0.62729145	0.32426826	0.32412726	0.62720640	0.62727756	0.32430204	0.32404352	59946	80077	0
59946	80180	0.00060118	0.04132448	0.49480072	0.04137508	0.49282698	0.62699465	0.62707024	0.32459514	0.32435323	0.62707189	0.62706786	0.32462078	0.32440270	59946	80179	0
59946	80184	0.00117251	0.04130911	0.49397725	0.04125927	0.49226326	0.62719482	0.62729975	0.32478742	0.32447607	0.62713746	0.62710615	0.32453664	0.32447723	59946	80182	0
59946	80187	0.00088266	0.04117853	0.49280061	0.04120393	0.49367016	0.62708397	0.62721314	0.32485267	0.32445611	0.62706852	0.62718997	0.32475217	0.32446506	59946	80185	0
59946	80190	0.00010224	0.04123793	0.49100985	0.04125983	0.49335112	0.62712144	0.62720402	0.32461462	0.32456474	0.62714272	0.62720731	0.32464009	0.32451264	59946	80188	0
59946	80193	0.00076600	0.04121711	0.49335886	0.04129950	0.49136758	0.62698183	0.62715850	0.32478118	0.32454222	0.62700788	0.62706622	0.32458873	0.32447156	59946	80192	0
59946	80295	0.00035876	0.04108098	0.49144552	0.04110724	0.49266722	0.62656021	0.62651953	0.32467748	0.32460089	0.62652808	0.62659579	0.32503197	0.32460640	59946	80294	0
59946	80298	0.00074275	0.04119250	0.49371771	0.04102788	0.49256576	0.62649866	0.62659160	0.32500173	0.32466269	0.62652224	0.62663589	0.32499556	0.32463237	59946	80297	0
59946	80302	0.00099393	0.04097734	0.49071930	0.04104678	0.48996575	0.62660425	0.62654237	0.32481742	0.32467583	0.62659546	0.62653210	0.32485086	0.32470952	59946	80300	0
59946	80305	-0.00008892	0.04106510	0.48985937	0.04117670	0.49310792	0.62649932	0.62664180	0.32492342	0.32475628	0.62641838	0.62645683	0.32496163	0.32460648	59946	80303	0
59946	80308	0.00122121	0.04117675	0.49448588	0.04115954	0.49055551	0.62642594	0.62660458	0.32495990	0.32466318	0.62638066	0.62644032	0.32507502	0.32471380	59946	80307	0
59946	80410	0.00138556	0.04106924	0.49030709	0.04105996	0.48981404	0.62531506	0.62541441	0.32454428	0.32435504	0.62561540	0.62567300	0.32467386	0.32461051	59946	80408	0
59946	80413	0.00179863	0.04116330	0.49072593	0.04113362	0.48948672	0.62551819	0.62569864	0.32455373	0.32450903	0.62565591	0.62553544	0.32463787	0.32446285	59946	80412	0
59946	80417	-0.00023411	0.04107835	0.48713499	0.04122374	0.49323319	0.62550726	0.62556420	0.32468742	0.32439793	0.62557604	0.62557431	0.32487469	0.32452472	59946	80415	0
59946	80420	0.00058056	0.04114725	0.49240911	0.04118416	0.48996510	0.62552082	0.62552427	0.32462768	0.32443491	0.62561038	0.62558146	0.32445282	0.32438478	59946	80418	0
59946	80423	0.00044297	0.04103852	0.49004066	0.04111863	0.49045343	0.62547965	0.62560545	0.32481536	0.32441239	0.62564342	0.62564473	0.32448799	0.32444099	59946	80421	0
59946	80525	0.00037445	0.04118895	0.49247605	0.04129391	0.49268163	0.62588722	0.62600119	0.32345912	0.32311646	0.62605354	0.62617400	0.32350399	0.32320455	59946	80523	0
59946	80528	0.00067755	0.04130997	0.49319493	0.04121914	0.49228563	0.62617310	0.62618756	0.32344178	0.32328048	0.62594293	0.62608821	0.32355847	0.32321277	59946	80527	0
59946	80531	0.00106750	0.04119321	0.49159481	0.04116642	0.49042495	0.62601105	0.62613102	0.32343669	0.32325854	0.62595320	0.62585501	0.32324572	0.32307620	59946	80530	0
59946	80535	0.00099539	0.04126974	0.49228542	0.04123200	0.49250176	0.62592798	0.62602371	0.32350366	0.32311901	0.62612889	0.62607005	0.32326117	0.32319938	59946	80533	0
59946	80538	-0.00035838	0.04119254	0.49071129	0.04127152	0.49477258	0.62598451	0.62620432	0.32357613	0.32323980	0.62600119	0.62610358	0.32342543	0.32324942	59946	80536	0
59946	80640	0.00079184	0.04100495	0.49486168	0.04094246	0.49141103	0.62622462	0.62639586	0.32330833	0.32298680	0.62633596	0.62639126	0.32316199	0.32313356	59946	80638	0
59946	80643	0.00065938	0.04107736	0.49295803	0.04110245	0.49335541	0.62638756	0.62650704	0.32354178	0.32318237	0.62633908	0.62637014	0.32348270	0.32313651	59946	80641	0
59946	80646	0.00106702	0.04114587	0.49214624	0.04108785	0.49092333	0.62647302	0.62653408	0.32352683	0.32310899	0.62625075	0.62646398	0.32341056	0.32304958	59946	80645	0
59946	80650	0.00172011	0.04105229	0.49420231	0.04121156	0.49224302	0.62637688	0.62640819	0.32323241	0.32302747	0.62652783	0.62655692	0.32359010	0.32316988	59946	80648	0
59946	80653	0.00035037	0.04097930	0.49093671	0.04106711	0.49504594	0.62644960	0.62642290	0.32317826	0.32315451	0.62651838	0.62654632	0.32324284	0.32315130	59946	80651	0
59946	80755	0.00099926	0.04113913	0.49394601	0.04136134	0.49199933	0.62656612	0.62643629	0.32342214	0.32339355	0.62666300	0.62657319	0.32361557	0.32346043	59946	80753	0
59946	80758	0.00105694	0.04122967	0.49152452	0.04111881	0.49135147	0.62651994	0.62658954	0.32377055	0.32346274	0.62643399	0.62659414	0.32383908	0.32351048	59946	80756	0
59946	80761	-0.00007393	0.04105801	0.49072585	0.04109048	0.49411847	0.62628616	0.62645092	0.32379569	0.32337300	0.62646250	0.62646579	0.32379380	0.32348459	59946	80760	0
59946	80764	0.00099340	0.04124983	0.49469756	0.04118524	0.49149558	0.62669209	0.62650671	0.32373957	0.32349322	0.62654599	0.62676941	0.32382224	0.32353505	59946	80763	0
59946	80768	0.00044546	0.04111457	0.49212255	0.04118869	0.49376637	0.62642972	0.62678075	0.32380564	0.32357137	0.62655495	0.62646365	0.32363308	0.32348845	59946	80766	0
59946	80870	0.00096713	0.04097538	0.49312745	0.04099761	0.49156245	0.62586939	0.62595337	0.32370629	0.32367687	0.62599026	0.62605017	0.32409069	0.32375609	59946	80868	0
59946	80873	0.00005752	0.04098371	0.49049414	0.04106570	0.49322296	0.62599947	0.62609848	0.32413490	0.32375962	0.62603209	0.62609668	0.32401986	0.32381993	59946	80871	0
59946	80876	0.00041775	0.04107045	0.49309426	0.04114923	0.49201357	0.62603636	0.62611023	0.32394681	0.32380054	0.62604614	0.62612856	0.32415470	0.32385593	59946	80874	0
59946	80879	0.00092664	0.04113667	0.49297481	0.04101497	0.49144814	0.62610876	0.62615140	0.32399858	0.32386727	0.62612881	0.62623086	0.32422233	0.32389356	59946	80878	0
59946	80883	0.00053685	0.04105129	0.49105817	0.04099885	0.49222755	0.62600834	0.62616299	0.32417631	0.32386053	0.62596520	0.62618255	0.32412767	0.32383390	59946	80881	0
59946	80984	0.00058314	0.04144210	0.49273222	0.04137467	0.49259335	0.62512582	0.62512541	0.32344844	0.32318286	0.62508531	0.62515031	0.32336092	0.32318023	59946	80983	0
59946	80988	0.00115147	0.04138393	0.49287593	0.04135934	0.49117094	0.62510026	0.62514907	0.32337687	0.32322394	0.62522632	0.62516633	0.32353883	0.32319822	59946	80986	0
59946	80991	0.00141016	0.04127563	0.49162115	0.04128576	0.49084507	0.62495252	0.62511456	0.32341820	0.32312238	0.62509385	0.62514546	0.32331187	0.32313315	59946	80989	0
59946	80994	0.00069782	0.04118878	0.49090212	0.04121660	0.49303916	0.62508810	0.62505491	0.32338303	0.32311441	0.62510602	0.62525918	0.32340735	0.32307316	59946	80993	0
59946	80997	0.00142846	0.04119018	0.49451401	0.04127101	0.49232209	0.62516033	0.62514431	0.32341121	0.32304686	0.62506131	0.62515466	0.32306880	0.32300627	59946	80996	0
59946	81099	0.00135083	0.04117244	0.49256895	0.04104870	0.49280182	0.62600390	0.62595477	0.32253757	0.32240428	0.62605189	0.62619602	0.32273330	0.32261530	59946	81098	0
59946	81103	0.00105900	0.04094087	0.49307722	0.04089505	0.49395272	0.62596874	0.62613176	0.32287447	0.32250815	0.62597629	0.62609561	0.32281268	0.32253674	59946	81101	0
59946	81106	0.00040822	0.04089419	0.49175149	0.04100662	0.49370382	0.62597136	0.62609659	0.32271218	0.32253543	0.62608986	0.62619758	0.32283371	0.32256616	59946	81104	0
59946	81109	0.00142958	0.04111553	0.49393618	0.04109804	0.49087212	0.62606496	0.62609750	0.32270972	0.32253444	0.62617162	0.62622930	0.32254595	0.32253461	59946	81107	0
59946	81112	0.00038846	0.04112062	0.49073209	0.04098048	0.49385545	0.62634566	0.62630120	0.32263872	0.32259854	0.62626110	0.62625896	0.32263519	0.32256559	59946	81111	0
59946	81214	0.00082974	0.04103481	0.49338495	0.04106890	0.49206109	0.62620769	0.62622930	0.32274571	0.32249911	0.62649562	0.62649373	0.32274045	0.32266345	59946	81213	0
59946	81217	0.00040848	0.04113508	0.49203835	0.04117527	0.49330214	0.62647212	0.62653695	0.32308573	0.32272278	0.62636949	0.62646004	0.32305097	0.32273289	59946	81216	0
59946	81221	0.00090250	0.04118838	0.49509472	0.04109725	0.49361266	0.62646480	0.62634878	0.32280717	0.32268120	0.62648042	0.62658149	0.32291219	0.32271481	59946	81219	0
