% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60094	76737	0.00044915	0.04666053	0.48098156	0.04682423	0.48395535	0.67792251	0.67799597	0.35318895	0.35299601	0.67780221	0.67806729	0.35304425	0.35300267	60094	76736	0
60094	76741	0.00116062	0.04697378	0.48294082	0.04668714	0.48080640	0.67792210	0.67816376	0.35323374	0.35325962	0.67786367	0.67802013	0.35296734	0.35310021	60094	76739	0
60094	76744	0.00128694	0.04673275	0.48410329	0.04687861	0.48372432	0.67792612	0.67809614	0.35306660	0.35322462	0.67796754	0.67823197	0.35306422	0.35312461	60094	76742	0
60094	76747	0.00172248	0.04690020	0.48240246	0.04673752	0.48109584	0.67790591	0.67784214	0.35306093	0.35299963	0.67774099	0.67808718	0.35304647	0.35308649	60094	76746	0
60094	76751	0.00126098	0.04685939	0.48050621	0.04671807	0.48189072	0.67776441	0.67793483	0.35307391	0.35297440	0.67783820	0.67785003	0.35311105	0.35284975	60094	76749	0
60094	76852	0.00078301	0.04691739	0.48238782	0.04718747	0.48382173	0.67613429	0.67650037	0.35145061	0.35145127	0.67665707	0.67689619	0.35166311	0.35162605	60094	76851	0
60094	76856	0.00016786	0.04667301	0.48246289	0.04695864	0.48430834	0.67683291	0.67714623	0.35168143	0.35172729	0.67692741	0.67685642	0.35180247	0.35169031	60094	76854	0
60094	76859	0.00153670	0.04666406	0.48325339	0.04693485	0.47914686	0.67668139	0.67674228	0.35170756	0.35176287	0.67698896	0.67732841	0.35205466	0.35200593	60094	76857	0
60094	76862	0.00188600	0.04702052	0.48266510	0.04688200	0.48161720	0.67687704	0.67698164	0.35179056	0.35182827	0.67689709	0.67675633	0.35166418	0.35182885	60094	76860	0
60094	76865	0.00058353	0.04706931	0.48032438	0.04668999	0.48423178	0.67662617	0.67669141	0.35171726	0.35178218	0.67669799	0.67695486	0.35188908	0.35181488	60094	76864	0
60094	76967	0.00159722	0.04680688	0.48346494	0.04690081	0.48042388	0.67683941	0.67693596	0.35179976	0.35171627	0.67676044	0.67697902	0.35188522	0.35191234	60094	76966	0
60094	76970	0.00010994	0.04705894	0.48084849	0.04679396	0.48531032	0.67675871	0.67678246	0.35167502	0.35170748	0.67670522	0.67657202	0.35172449	0.35160575	60094	76969	0
60094	76974	0.00115202	0.04707849	0.48413489	0.04683211	0.48100868	0.67695724	0.67710802	0.35183551	0.35191981	0.67684927	0.67710901	0.35201875	0.35205474	60094	76972	0
60094	76977	0.00051439	0.04696232	0.48119806	0.04693505	0.48311092	0.67692495	0.67680284	0.35195737	0.35190601	0.67685937	0.67683390	0.35188793	0.35193888	60094	76975	0
60094	76980	0.00098795	0.04704404	0.48183469	0.04718080	0.48041403	0.67703719	0.67734599	0.35201776	0.35211686	0.67675912	0.67704878	0.35178859	0.35193773	60094	76979	0
60094	77082	0.00147484	0.04689447	0.48349267	0.04722251	0.48203200	0.67719315	0.67742677	0.35256108	0.35253314	0.67737484	0.67731370	0.35246987	0.35262180	60094	77080	0
60094	77085	0.00108530	0.04714477	0.48278284	0.04696967	0.48395146	0.67698156	0.67700367	0.35239214	0.35233864	0.67701402	0.67726505	0.35252928	0.35260134	60094	77084	0
60094	77089	0.00231078	0.04698868	0.48432670	0.04708782	0.48065024	0.67747780	0.67744698	0.35273159	0.35248754	0.67711854	0.67741617	0.35252287	0.35257743	60094	77087	0
60094	77092	0.00192904	0.04707274	0.48078135	0.04717843	0.48192656	0.67710589	0.67719899	0.35261646	0.35251967	0.67718551	0.67744493	0.35252969	0.35269486	60094	77090	0
60094	77095	0.00057464	0.04715616	0.47995237	0.04720098	0.48401559	0.67709504	0.67727968	0.35253610	0.35261359	0.67709710	0.67768717	0.35249452	0.35265878	60094	77094	0
60094	77197	0.00024039	0.04661371	0.48147692	0.04675366	0.48247968	0.67747443	0.67743523	0.35286980	0.35276322	0.67724969	0.67748675	0.35271063	0.35271614	60094	77195	0
60094	77200	0.00057248	0.04704634	0.48110295	0.04696962	0.48010665	0.67733934	0.67745619	0.35271449	0.35279067	0.67723145	0.67722397	0.35273274	0.35262468	60094	77199	0
60094	77204	0.00158802	0.04714114	0.48551054	0.04679954	0.48246392	0.67738174	0.67763820	0.35280275	0.35287539	0.67741658	0.67748289	0.35268187	0.35271918	60094	77202	0
60094	77207	0.00105598	0.04681958	0.48249856	0.04716497	0.48409468	0.67708247	0.67723539	0.35269625	0.35272772	0.67727861	0.67717836	0.35276396	0.35255927	60094	77205	0
60094	77210	0.00150183	0.04691115	0.48497395	0.04697548	0.48363641	0.67678558	0.67718748	0.35241177	0.35259526	0.67696858	0.67706086	0.35248976	0.35264563	60094	77208	0
60094	77312	0.00104097	0.04729570	0.48189201	0.04713070	0.48327459	0.67731452	0.67746999	0.35237225	0.35235450	0.67713654	0.67719915	0.35232007	0.35236042	60094	77310	0
60094	77315	0.00037878	0.04739934	0.48016763	0.04729335	0.48215420	0.67715199	0.67705412	0.35235910	0.35236822	0.67743219	0.67724673	0.35249592	0.35239994	60094	77314	0
60094	77318	0.00122939	0.04722566	0.48443005	0.04739438	0.48187822	0.67723991	0.67736103	0.35228235	0.35235902	0.67694984	0.67731978	0.35209952	0.35234201	60094	77317	0
60094	77322	0.00145375	0.04715186	0.48220127	0.04723349	0.48152819	0.67739447	0.67745438	0.35243108	0.35256979	0.67710860	0.67704787	0.35229082	0.35215540	60094	77320	0
60094	77325	0.00166396	0.04728752	0.48491745	0.04717713	0.48428682	0.67712890	0.67701895	0.35254456	0.35222114	0.67705675	0.67729562	0.35230939	0.35236757	60094	77323	0
60094	77427	0.00127253	0.04726462	0.48271119	0.04725911	0.48388547	0.67717409	0.67735372	0.35251309	0.35267448	0.67725856	0.67733465	0.35277875	0.35291499	60094	77425	0
60094	77430	0.00159679	0.04716783	0.48246119	0.04735995	0.48148844	0.67732192	0.67754814	0.35284942	0.35293258	0.67731715	0.67750721	0.35287259	0.35282723	60094	77428	0
60094	77433	0.00225659	0.04730717	0.48451931	0.04737303	0.48253991	0.67762817	0.67771388	0.35317244	0.35311492	0.67770533	0.67791232	0.35310547	0.35334680	60094	77432	0
60094	77437	0.00065003	0.04736131	0.48009050	0.04737196	0.48491016	0.67773458	0.67776219	0.35321780	0.35325617	0.67772078	0.67785069	0.35336768	0.35325149	60094	77435	0
60094	77440	0.00118194	0.04743561	0.48422922	0.04736913	0.48263349	0.67793122	0.67799507	0.35338921	0.35339652	0.67783056	0.67803944	0.35354311	0.35334902	60094	77438	0
60094	77542	0.00198156	0.04703164	0.48455710	0.04715778	0.48215824	0.67717582	0.67719734	0.35283685	0.35290119	0.67710079	0.67739349	0.35278114	0.35277308	60094	77540	0
60094	77545	0.00115159	0.04722729	0.48225897	0.04711936	0.48474887	0.67741798	0.67753523	0.35297481	0.35304819	0.67730326	0.67758487	0.35302584	0.35308649	60094	77543	0
60094	77548	0.00027888	0.04732057	0.48113945	0.04706093	0.48375758	0.67759193	0.67767575	0.35327367	0.35302790	0.67769695	0.67751773	0.35329060	0.35324039	60094	77547	0
60094	77551	0.00119216	0.04742274	0.48445061	0.04707646	0.48171077	0.67753228	0.67759473	0.35312231	0.35302642	0.67769309	0.67774033	0.35332380	0.35328403	60094	77550	0
60094	77555	0.00125554	0.04724876	0.48403085	0.04712986	0.48384072	0.67769456	0.67788348	0.35315863	0.35326808	0.67762677	0.67785020	0.35331977	0.35333168	60094	77553	0
60094	77657	0.00180645	0.04736938	0.48151731	0.04746622	0.47986458	0.67679396	0.67712347	0.35250241	0.35255344	0.67703506	0.67713333	0.35265484	0.35255015	60094	77655	0
60094	77660	0.00135441	0.04733375	0.48285127	0.04719416	0.48420738	0.67712413	0.67712035	0.35248589	0.35249518	0.67695428	0.67740409	0.35252073	0.35266388	60094	77658	0
60094	77663	0.00096931	0.04730737	0.48168960	0.04738085	0.48284490	0.67692199	0.67716481	0.35255549	0.35254259	0.67682223	0.67694204	0.35242492	0.35252517	60094	77661	0
60094	77666	0.00136514	0.04747129	0.48300817	0.04732546	0.48182068	0.67706012	0.67712627	0.35245878	0.35236280	0.67699512	0.67705059	0.35230980	0.35239271	60094	77665	0
60094	77670	0.00114186	0.04738171	0.48156298	0.04721181	0.48223282	0.67702799	0.67717688	0.35247546	0.35249805	0.67739686	0.67722799	0.35269354	0.35253010	60094	77668	0
60094	77771	0.00095015	0.04750328	0.48395464	0.04737040	0.48452977	0.67702027	0.67710687	0.35237381	0.35254185	0.67698173	0.67706866	0.35236691	0.35239781	60094	77770	0
60094	77775	0.00219120	0.04712879	0.48398016	0.04742943	0.48025699	0.67689882	0.67688057	0.35233897	0.35244801	0.67683234	0.67715166	0.35229632	0.35243314	60094	77773	0
60094	77778	0.00115784	0.04741718	0.48136442	0.04735262	0.48446451	0.67676833	0.67714270	0.35223667	0.35238071	0.67702930	0.67721444	0.35253035	0.35247250	60094	77776	0
60094	77781	0.00110145	0.04752734	0.48143520	0.04707974	0.48160435	0.67687564	0.67714771	0.35230380	0.35243602	0.67668558	0.67681508	0.35234489	0.35232451	60094	77780	0
60094	77784	0.00120676	0.04749949	0.48257515	0.04735597	0.48225922	0.67667013	0.67701542	0.35238893	0.35234357	0.67683333	0.67692593	0.35220930	0.35235220	60094	77783	0
60094	77886	0.00122911	0.04757794	0.48231597	0.04781117	0.48224893	0.67740738	0.67773351	0.35317211	0.35321048	0.67781281	0.67769604	0.35331846	0.35330186	60094	77885	0
60094	77890	0.00170234	0.04743022	0.48352009	0.04765742	0.48210039	0.67755890	0.67751428	0.35329668	0.35302757	0.67764058	0.67744476	0.35340860	0.35320169	60094	77888	0
60094	77893	0.00158117	0.04763011	0.48227296	0.04745873	0.48263647	0.67746613	0.67760730	0.35325469	0.35310317	0.67709701	0.67745076	0.35309988	0.35306224	60094	77891	0
60094	77896	0.00094513	0.04769253	0.48026663	0.04741145	0.48217477	0.67734681	0.67737689	0.35309109	0.35306266	0.67725182	0.67771527	0.35306101	0.35332560	60094	77894	0
60094	77899	0.00001520	0.04763181	0.48179673	0.04768848	0.48458650	0.67730466	0.67757410	0.35304910	0.35333440	0.67747270	0.67760664	0.35318082	0.35324286	60094	77898	0
60094	78001	0.00109929	0.04729126	0.48441916	0.04686549	0.48116689	0.67705971	0.67682067	0.35295181	0.35275172	0.67698074	0.67696102	0.35294531	0.35289305	60094	78000	0
60094	78004	0.00063587	0.04733498	0.48137625	0.04724796	0.48276653	0.67687556	0.67705593	0.35292789	0.35286824	0.67686217	0.67706020	0.35274728	0.35279773	60094	78003	0
60094	78008	0.00158563	0.04742422	0.48300031	0.04727922	0.48015103	0.67677556	0.67701040	0.35271877	0.35283808	0.67654605	0.67678205	0.35265229	0.35265681	60094	78006	0
60094	78011	0.00115991	0.04723880	0.48177602	0.04748605	0.48305318	0.67651762	0.67657120	0.35266043	0.35246987	0.67653964	0.67667293	0.35249658	0.35259592	60094	78009	0
60094	78014	0.00111088	0.04734862	0.48202943	0.04746393	0.48217651	0.67642707	0.67636347	0.35232804	0.35242533	0.67643011	0.67659347	0.35233190	0.35238729	60094	78013	0
60094	78116	0.00022434	0.04712522	0.48047285	0.04721432	0.48313247	0.67608885	0.67632953	0.35202088	0.35209837	0.67621523	0.67652543	0.35217101	0.35222845	60094	78114	0
60094	78119	0.00145368	0.04728253	0.48353611	0.04747374	0.47984810	0.67600841	0.67593437	0.35204611	0.35193830	0.67638952	0.67661458	0.35217734	0.35228367	60094	78118	0
60094	78123	0.00139918	0.04741704	0.48290035	0.04752093	0.48306382	0.67640792	0.67670547	0.35236149	0.35240241	0.67664893	0.67675214	0.35239378	0.35235573	60094	78121	0
60094	78126	0.00112397	0.04745252	0.48433863	0.04737617	0.48516428	0.67619995	0.67636256	0.35220840	0.35221440	0.67640685	0.67667621	0.35221234	0.35236214	60094	78124	0
60094	78129	0.00144417	0.04737884	0.48257503	0.04748863	0.48161442	0.67643824	0.67629313	0.35213050	0.35204595	0.67628606	0.67648106	0.35236584	0.35226354	60094	78128	0
60094	78231	0.00128303	0.04759244	0.48327446	0.04729805	0.48375788	0.67509712	0.67513640	0.35105175	0.35116523	0.67512802	0.67525596	0.35114543	0.35115701	60094	78229	0
60094	78234	0.00196315	0.04747409	0.48232748	0.04756303	0.48028712	0.67528636	0.67533263	0.35117271	0.35128011	0.67528472	0.67551751	0.35132514	0.35129408	60094	78233	0
60094	78238	0.00137015	0.04761457	0.48271625	0.04726940	0.48449526	0.67528604	0.67530370	0.35119621	0.35126145	0.67520830	0.67538160	0.35131626	0.35131939	60094	78236	0
60094	78241	0.00069749	0.04749465	0.48209430	0.04732167	0.48411227	0.67534676	0.67525350	0.35153024	0.35130369	0.67527765	0.67532096	0.35135710	0.35129654	60094	78239	0
60094	78244	0.00112144	0.04738925	0.48369807	0.04747782	0.48242624	0.67542154	0.67562754	0.35148915	0.35159507	0.67526985	0.67557602	0.35145571	0.35170559	60094	78242	0
60094	78346	0.00220288	0.04723451	0.48480178	0.04716624	0.48155743	0.67586066	0.67622994	0.35223790	0.35231284	0.67605237	0.67605294	0.35231678	0.35237184	60094	78344	0
60094	78349	0.00114860	0.04712512	0.48161210	0.04735349	0.48477496	0.67608269	0.67608556	0.35240101	0.35243536	0.67607340	0.67603478	0.35235886	0.35226937	60094	78347	0
60094	78352	0.00130478	0.04749595	0.48210185	0.04743711	0.48163329	0.67606864	0.67620825	0.35233297	0.35222968	0.67611572	0.67603306	0.35238540	0.35231884	60094	78351	0
60094	78356	0.00105898	0.04750950	0.48246688	0.04741388	0.48320429	0.67623429	0.67631737	0.35229961	0.35238343	0.67581144	0.67633684	0.35222968	0.35236658	60094	78354	0
60094	78359	0.00141233	0.04752485	0.48297313	0.04761800	0.48191307	0.67611260	0.67620710	0.35235401	0.35241473	0.67648968	0.67650308	0.35245574	0.35260562	60094	78357	0
60094	78461	0.00024481	0.04736060	0.48172160	0.04743768	0.48522415	0.67515086	0.67528135	0.35116737	0.35135069	0.67527412	0.67563625	0.35129021	0.35146343	60094	78459	0
60094	78464	0.00236946	0.04736745	0.48497575	0.04753215	0.47860181	0.67547856	0.67540864	0.35140879	0.35142506	0.67549040	0.67558399	0.35134749	0.35149318	60094	78462	0
60094	78467	0.00086473	0.04759650	0.48049107	0.04739761	0.48500525	0.67559673	0.67558711	0.35149581	0.35136861	0.67532096	0.67545399	0.35132481	0.35139696	60094	78466	0
60094	78471	0.00200746	0.04750316	0.48280417	0.04739035	0.47937600	0.67530206	0.67574628	0.35150501	0.35154002	0.67536870	0.67547224	0.35158644	0.35164101	60094	78469	0
60094	78474	0.00065042	0.04754143	0.47993767	0.04767430	0.48400878	0.67546435	0.67564044	0.35149392	0.35149104	0.67533706	0.67569558	0.35142021	0.35162704	60094	78472	0
60094	78576	0.00089682	0.04755676	0.48211907	0.04728834	0.48137988	0.67561283	0.67585795	0.35191801	0.35181176	0.67560601	0.67587890	0.35196419	0.35179779	60094	78574	0
60094	78579	0.00140141	0.04758095	0.48282133	0.04764323	0.48130754	0.67576255	0.67596066	0.35195194	0.35178694	0.67566624	0.67581686	0.35186049	0.35188711	60094	78577	0
60094	78582	0.00076195	0.04756260	0.48125768	0.04777993	0.48317606	0.67567660	0.67577381	0.35177059	0.35185909	0.67577980	0.67572754	0.35197996	0.35185884	60094	78581	0
60094	78585	0.00218611	0.04743277	0.48447992	0.04747351	0.48020744	0.67565383	0.67573050	0.35173912	0.35183444	0.67553995	0.67574414	0.35168587	0.35174454	60094	78584	0
60094	78589	0.00172793	0.04767004	0.48094938	0.04732507	0.48232392	0.67555786	0.67585540	0.35178407	0.35177174	0.67553567	0.67560897	0.35164552	0.35163394	60094	78587	0
60094	78691	0.00011195	0.04745045	0.47895995	0.04719528	0.48380789	0.67570601	0.67564800	0.35215261	0.35219928	0.67548727	0.67567487	0.35223856	0.35212015	60094	78689	0
60094	78694	0.00067064	0.04705507	0.48248570	0.04731233	0.48080962	0.67545703	0.67571587	0.35213683	0.35235089	0.67554635	0.67582944	0.35207808	0.35228161	60094	78692	0
60094	78697	0.00135520	0.04736897	0.48287813	0.04736992	0.48082445	0.67595442	0.67587389	0.35230775	0.35210297	0.67559467	0.67579155	0.35211489	0.35241868	60094	78695	0
60094	78700	0.00042789	0.04753585	0.48130580	0.04743398	0.48408773	0.67536566	0.67569697	0.35205227	0.35207421	0.67549952	0.67564356	0.35200026	0.35222418	60094	78699	0
60094	78704	0.00107982	0.04712839	0.48320853	0.04728633	0.48125275	0.67551012	0.67574578	0.35208983	0.35224308	0.67570971	0.67579295	0.35230577	0.35223971	60094	78702	0
60094	78805	0.00159801	0.04729195	0.48268022	0.04755690	0.48112564	0.67472185	0.67481675	0.35103466	0.35109941	0.67462012	0.67486762	0.35091009	0.35118265	60094	78804	0
60094	78809	0.00138849	0.04748409	0.48239956	0.04744325	0.48302812	0.67464559	0.67508291	0.35100072	0.35134930	0.67510518	0.67512712	0.35121347	0.35104230	60094	78807	0
60094	78812	0.00243238	0.04757993	0.48186813	0.04774948	0.47873645	0.67477657	0.67498899	0.35101962	0.35106227	0.67475488	0.67490690	0.35102833	0.35092702	60094	78810	0
60094	78815	0.00079981	0.04745102	0.48063892	0.04783126	0.48553663	0.67472505	0.67496425	0.35097550	0.35097920	0.67486145	0.67502325	0.35109514	0.35090606	60094	78814	0
60094	78818	0.00184982	0.04763791	0.48397991	0.04770619	0.48082988	0.67485644	0.67484412	0.35102192	0.35103770	0.67487953	0.67505341	0.35121930	0.35115159	60094	78817	0
60094	78920	0.00096894	0.04722737	0.48117698	0.04755294	0.48381964	0.67584053	0.67582204	0.35232352	0.35231177	0.67597973	0.67625599	0.35230462	0.35244768	60094	78919	0
60094	78924	0.00202153	0.04729040	0.48355699	0.04739852	0.48039921	0.67595343	0.67606272	0.35260759	0.35242952	0.67627686	0.67634646	0.35268458	0.35255977	60094	78922	0
60094	78927	0.00117114	0.04765747	0.48220161	0.04769381	0.48475279	0.67595343	0.67595368	0.35242854	0.35246535	0.67607776	0.67615032	0.35234193	0.35251474	60094	78925	0
60094	78930	0.00124897	0.04730052	0.48386282	0.04759091	0.48362933	0.67582155	0.67585088	0.35247546	0.35226444	0.67600323	0.67612509	0.35227126	0.35250841	60094	78928	0
60094	78933	0.00107825	0.04780774	0.48157657	0.04739323	0.48208872	0.67599115	0.67606823	0.35239312	0.35241481	0.67585343	0.67563896	0.35243462	0.35226419	60094	78932	0
60094	79035	0.00127427	0.04774565	0.48245571	0.04738361	0.48186765	0.67459160	0.67466967	0.35102562	0.35067697	0.67449119	0.67454567	0.35094641	0.35090310	60094	79034	0
60094	79038	0.00157293	0.04749611	0.48376385	0.04769879	0.48286787	0.67461667	0.67480040	0.35092365	0.35110500	0.67453622	0.67467838	0.35076374	0.35089160	60094	79037	0
60094	79042	0.00237851	0.04747156	0.48477946	0.04753354	0.48236272	0.67445799	0.67469440	0.35086038	0.35082537	0.67435980	0.67462176	0.35077163	0.35087311	60094	79040	0
60094	79045	0.00064830	0.04770115	0.47881355	0.04750786	0.48400417	0.67436169	0.67466161	0.35085002	0.35068609	0.67436900	0.67411879	0.35078831	0.35054410	60094	79043	0
60094	79048	0.00164995	0.04773908	0.48488134	0.04752671	0.48187639	0.67455216	0.67470722	0.35087640	0.35085569	0.67442167	0.67471675	0.35087895	0.35101280	60094	79047	0
60094	79150	0.00200833	0.04741798	0.48199558	0.04726441	0.48092045	0.67499408	0.67487460	0.35156557	0.35153813	0.67529055	0.67561924	0.35184118	0.35196139	60094	79148	0
60094	79153	0.00288766	0.04743636	0.48555696	0.04750745	0.48291895	0.67530247	0.67552080	0.35181817	0.35186755	0.67496589	0.67500221	0.35167560	0.35172498	60094	79152	0
60094	79157	0.00150485	0.04727556	0.48039718	0.04725044	0.48454562	0.67536895	0.67555030	0.35174438	0.35177864	0.67532129	0.67546632	0.35190987	0.35191998	60094	79155	0
60094	79160	0.00081231	0.04737922	0.48146558	0.04730575	0.48354319	0.67555309	0.67546985	0.35191250	0.35178308	0.67520353	0.67544323	0.35186402	0.35191012	60094	79158	0
60094	79163	0.00138669	0.04738418	0.48391771	0.04735577	0.48219455	0.67495176	0.67495636	0.35169516	0.35184019	0.67550404	0.67568490	0.35208440	0.35187996	60094	79162	0
60094	79265	0.00117038	0.04723502	0.48209702	0.04749931	0.48274597	0.67478084	0.67493829	0.35134100	0.35151701	0.67501388	0.67497074	0.35154289	0.35128372	60094	79263	0
60094	79268	0.00102009	0.04758218	0.48165886	0.04748772	0.48210972	0.67495267	0.67511972	0.35151372	0.35152457	0.67486885	0.67481963	0.35155579	0.35142588	60094	79267	0
60094	79272	0.00042354	0.04744007	0.48258502	0.04752001	0.48437467	0.67487197	0.67510715	0.35136080	0.35157864	0.67497428	0.67495308	0.35133787	0.35137321	60094	79270	0
60094	79275	0.00159589	0.04734364	0.48379206	0.04754565	0.48027501	0.67490270	0.67486630	0.35141216	0.35129482	0.67493516	0.67494157	0.35133598	0.35128594	60094	79273	0
60094	79278	0.00144603	0.04736038	0.48393010	0.04767021	0.48437967	0.67469185	0.67486137	0.35132736	0.35149006	0.67495398	0.67498101	0.35136803	0.35146623	60094	79276	0
60094	79380	0.00111580	0.04754971	0.48236962	0.04754654	0.48336031	0.67503730	0.67489243	0.35120032	0.35123113	0.67510731	0.67518365	0.35132547	0.35143517	60094	79378	0
60094	79383	0.00061729	0.04763273	0.48103793	0.04770459	0.48253348	0.67496022	0.67486688	0.35146409	0.35128405	0.67473458	0.67510419	0.35128594	0.35140213	60094	79382	0
60094	79386	0.00133848	0.04769901	0.48385758	0.04782967	0.48169401	0.67487559	0.67453836	0.35130131	0.35110607	0.67467747	0.67518883	0.35120755	0.35128553	60094	79385	0
60094	79390	0.00123324	0.04773570	0.48160706	0.04772751	0.48192276	0.67489942	0.67511479	0.35122341	0.35129153	0.67496384	0.67503590	0.35126277	0.35126088	60094	79388	0
60094	79393	0.00113709	0.04767025	0.48247543	0.04784701	0.48276387	0.67480106	0.67493648	0.35122201	0.35128257	0.67497584	0.67544454	0.35128027	0.35130714	60094	79391	0
60094	79495	0.00169072	0.04742842	0.48191000	0.04745960	0.48024912	0.67593568	0.67595573	0.35252780	0.35251260	0.67588564	0.67605023	0.35253980	0.35258598	60094	79493	0
60094	79498	0.00106830	0.04783150	0.48180493	0.04756362	0.48367221	0.67585926	0.67596099	0.35254456	0.35272600	0.67591317	0.67607020	0.35264646	0.35276413	60094	79496	0
60094	79501	0.00046632	0.04761734	0.48089778	0.04761002	0.48270372	0.67593938	0.67596880	0.35256330	0.35254645	0.67594037	0.67603108	0.35245952	0.35256264	60094	79500	0
60094	79505	0.00118244	0.04757484	0.48434774	0.04721411	0.48219937	0.67581957	0.67590232	0.35257825	0.35248318	0.67583395	0.67614596	0.35242336	0.35246173	60094	79503	0
60094	79508	0.00129139	0.04746356	0.48161555	0.04748482	0.48128869	0.67603347	0.67609008	0.35263421	0.35261030	0.67585170	0.67601424	0.35255056	0.35248236	60094	79506	0
60094	79610	0.00069590	0.04765432	0.48033330	0.04751540	0.48211979	0.67546821	0.67573403	0.35213387	0.35233544	0.67554389	0.67553912	0.35213675	0.35222368	60094	79608	0
60094	79613	-0.00011403	0.04761115	0.48008503	0.04738929	0.48251482	0.67549229	0.67554323	0.35227553	0.35221349	0.67553386	0.67555597	0.35227636	0.35224973	60094	79611	0
60094	79616	0.00110074	0.04765385	0.48367085	0.04746555	0.48002654	0.67542047	0.67555038	0.35229509	0.35211209	0.67555276	0.67550034	0.35208399	0.35211883	60094	79615	0
60094	79619	0.00115362	0.04751904	0.48201049	0.04763385	0.48185185	0.67533772	0.67540321	0.35209336	0.35197076	0.67543419	0.67553428	0.35207126	0.35202162	60094	79618	0
60094	79623	0.00085213	0.04746270	0.47991890	0.04767011	0.48082336	0.67528127	0.67556410	0.35200979	0.35217077	0.67500230	0.67517782	0.35181595	0.35187372	60094	79621	0
60094	79725	0.00143773	0.04752657	0.48435985	0.04748479	0.48260304	0.67560215	0.67586321	0.35234053	0.35265517	0.67588531	0.67591161	0.35253363	0.35259987	60094	79723	0
60094	79728	0.00135419	0.04751284	0.48207009	0.04761299	0.48232074	0.67606264	0.67609682	0.35265287	0.35248902	0.67596428	0.67622411	0.35253240	0.35273767	60094	79726	0
60094	79731	0.00046698	0.04775692	0.48031351	0.04742050	0.48297513	0.67612098	0.67642945	0.35254760	0.35265278	0.67608852	0.67637949	0.35268869	0.35271942	60094	79729	0
60094	79734	0.00132759	0.04763621	0.48303791	0.04753192	0.48045609	0.67618935	0.67645994	0.35256149	0.35271827	0.67610109	0.67620134	0.35258581	0.35271236	60094	79733	0
60094	79738	0.00093047	0.04752880	0.48035585	0.04754774	0.48154721	0.67612468	0.67623043	0.35264588	0.35270899	0.67623068	0.67645254	0.35267711	0.35272822	60094	79736	0
60094	79839	0.00288231	0.04769095	0.48557248	0.04782433	0.47971694	0.67515949	0.67550486	0.35163451	0.35167215	0.67513106	0.67546040	0.35170395	0.35175457	60094	79838	0
60094	79843	0.00125106	0.04762320	0.47944144	0.04770054	0.48433521	0.67527585	0.67552080	0.35174618	0.35181636	0.67519877	0.67525432	0.35160378	0.35179606	60094	79841	0
60094	79846	0.00115101	0.04773758	0.48343616	0.04781788	0.48373631	0.67527716	0.67534043	0.35176780	0.35175736	0.67517921	0.67519302	0.35171964	0.35165637	60094	79844	0
60094	79849	0.00177970	0.04776787	0.48407420	0.04776198	0.48218812	0.67512276	0.67521668	0.35162383	0.35160970	0.67513451	0.67519277	0.35177207	0.35165629	60094	79848	0
60094	79852	0.00061665	0.04778871	0.48064612	0.04762151	0.48413528	0.67520477	0.67510690	0.35160074	0.35153098	0.67511643	0.67523032	0.35162145	0.35153533	60094	79851	0
60094	79954	0.00169781	0.04747459	0.48420689	0.04744081	0.48096340	0.67591736	0.67625221	0.35290858	0.35295945	0.67602361	0.67628549	0.35301836	0.35302806	60094	79953	0
60094	79958	0.00150393	0.04728286	0.48292592	0.04755482	0.48350756	0.67611515	0.67637267	0.35323234	0.35317153	0.67636035	0.67640439	0.35321738	0.35311451	60094	79956	0
60094	79961	0.00222224	0.04733816	0.48475795	0.04739519	0.48260303	0.67637736	0.67634835	0.35316726	0.35320629	0.67618105	0.67622394	0.35313472	0.35313817	60094	79959	0
60094	79964	0.00238938	0.04751369	0.48196807	0.04763331	0.48146664	0.67627275	0.67631515	0.35320185	0.35312469	0.67639987	0.67654277	0.35316529	0.35321106	60094	79962	0
60094	79967	0.00116492	0.04764287	0.48146080	0.04724010	0.48513417	0.67620562	0.67645262	0.35310769	0.35319922	0.67607201	0.67609731	0.35311031	0.35317778	60094	79966	0
60094	80069	0.00116550	0.04773870	0.48295194	0.04743956	0.48295021	0.67515349	0.67526640	0.35173945	0.35178620	0.67531775	0.67543419	0.35189245	0.35187059	60094	80068	0
60094	80072	0.00024983	0.04761236	0.48129356	0.04750849	0.48404056	0.67516352	0.67527535	0.35182022	0.35183723	0.67537511	0.67549911	0.35189483	0.35190593	60094	80071	0
60094	80076	0.00162905	0.04767764	0.48426212	0.04771276	0.48012448	0.67517971	0.67554512	0.35181924	0.35191225	0.67535925	0.67554981	0.35198769	0.35189220	60094	80074	0
