% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	25258	0.00092146	0.00560321	0.53774707	0.00555338	0.54112300	0.65275994	0.65194907	0.34742240	0.34737975	0.65260587	0.65183354	0.34730859	0.34725773	59891	25256	0
59891	25261	0.00065839	0.00562455	0.53730264	0.00558682	0.53793401	0.65281722	0.65212845	0.34742486	0.34759044	0.65267991	0.65177651	0.34732725	0.34731402	59891	25260	0
59891	25265	0.00137967	0.00562991	0.53979594	0.00561290	0.53806488	0.65287079	0.65223528	0.34748008	0.34753103	0.65261507	0.65190445	0.34730350	0.34729454	59891	25263	0
59891	25268	0.00070544	0.00560596	0.53963820	0.00557426	0.54125635	0.65311476	0.65237932	0.34751821	0.34750161	0.65284598	0.65214226	0.34734294	0.34732371	59891	25266	0
59891	25271	-0.00085785	0.00563267	0.53720538	0.00560726	0.54095728	0.65299602	0.65220381	0.34750186	0.34750835	0.65277440	0.65208260	0.34733053	0.34727531	59891	25270	0
59891	25274	-0.00110317	0.00559948	0.53721135	0.00561179	0.53780011	0.65299249	0.65237259	0.34750589	0.34748247	0.65266742	0.65198449	0.34718254	0.34716972	59891	25273	0
59891	25278	0.00093809	0.00559991	0.54087518	0.00564195	0.53597615	0.65296677	0.65215483	0.34745486	0.34740260	0.65268862	0.65191538	0.34716142	0.34714910	59891	25276	0
59891	25281	-0.00071122	0.00563477	0.53460600	0.00563584	0.53856433	0.65286693	0.65230233	0.34746176	0.34736973	0.65264046	0.65198178	0.34713291	0.34740933	59891	25279	0
59891	25284	0.00030167	0.00566072	0.53832805	0.00562031	0.53589712	0.65291056	0.65226354	0.34727227	0.34739076	0.65272781	0.65198457	0.34714918	0.34718542	59891	25283	0
59891	25288	-0.00018802	0.00558648	0.53859733	0.00560719	0.53977258	0.65291968	0.65222837	0.34725346	0.34734343	0.65283324	0.65209698	0.34720029	0.34721089	59891	25286	0
59891	25291	0.00029860	0.00565871	0.53788950	0.00561070	0.53672162	0.65297753	0.65237628	0.34738090	0.34739257	0.65290202	0.65220216	0.34735855	0.34725280	59891	25289	0
59891	25294	0.00078561	0.00563168	0.53806145	0.00562287	0.53689261	0.65327187	0.65259412	0.34753046	0.34754377	0.65292856	0.65218918	0.34722921	0.34729191	59891	25292	0
59891	25902	0.00169256	0.00560794	0.53852553	0.00560688	0.53634886	0.65305642	0.65230825	0.34846943	0.34848701	0.65272149	0.65211736	0.34827041	0.34830804	59891	25901	0
59891	25906	0.00076055	0.00567066	0.53796205	0.00562278	0.54019887	0.65302938	0.65232764	0.34829498	0.34847255	0.65305403	0.65209189	0.34837814	0.34823508	59891	25904	0
59891	25909	0.00078126	0.00569581	0.53629582	0.00563661	0.53624612	0.65318239	0.65241852	0.34843073	0.34842103	0.65282839	0.65211539	0.34830468	0.34827172	59891	25907	0
59891	25912	0.00053280	0.00563801	0.53796418	0.00560418	0.53856049	0.65315231	0.65244301	0.34839178	0.34841290	0.65287630	0.65221276	0.34815586	0.34814272	59891	25911	0
59891	25915	-0.00026334	0.00561759	0.53541538	0.00559785	0.53732611	0.65308329	0.65245484	0.34834124	0.34836729	0.65280859	0.65222911	0.34812291	0.34816548	59891	25914	0
59891	25919	0.00095987	0.00557607	0.54085752	0.00561038	0.53792180	0.65314845	0.65246692	0.34841495	0.34844486	0.65292182	0.65205573	0.34826039	0.34814066	59891	25917	0
59891	25922	0.00109502	0.00561502	0.53829670	0.00562468	0.53797235	0.65307145	0.65238310	0.34830648	0.34834182	0.65278804	0.65211522	0.34805175	0.34809826	59891	25920	0
59891	25925	0.00176665	0.00564680	0.53936086	0.00562157	0.53774895	0.65309438	0.65244761	0.34832358	0.34831708	0.65282798	0.65217554	0.34810845	0.34812119	59891	25924	0
59891	25929	0.00042504	0.00565137	0.53648875	0.00558812	0.53970860	0.65311164	0.65240348	0.34831519	0.34829860	0.65293562	0.65215886	0.34815274	0.34799070	59891	25927	0
59891	25932	0.00153757	0.00558422	0.53613029	0.00558842	0.53346024	0.65301377	0.65235319	0.34827920	0.34824691	0.65294729	0.65205466	0.34821297	0.34801034	59891	25930	0
59891	25935	0.00112384	0.00561198	0.53650910	0.00562720	0.53750205	0.65308230	0.65241647	0.34823310	0.34827879	0.65279955	0.65203790	0.34798536	0.34795651	59891	25933	0
59891	25938	-0.00113615	0.00561872	0.53464399	0.00561495	0.54006796	0.65319718	0.65242008	0.34829038	0.34827501	0.65289306	0.65212788	0.34802250	0.34798774	59891	25937	0
59891	25942	0.00263214	0.00560987	0.54117935	0.00562692	0.53213546	0.65318962	0.65241482	0.34818364	0.34823039	0.65289479	0.65233561	0.34799826	0.34811642	59891	25940	0
59891	25945	-0.00163609	0.00556807	0.53100641	0.00562140	0.54125015	0.65323210	0.65255525	0.34831248	0.34833048	0.65303177	0.65217176	0.34807238	0.34801001	59891	25943	0
59891	25948	0.00146626	0.00561497	0.53975987	0.00560301	0.53231423	0.65310383	0.65255344	0.34818791	0.34820574	0.65295691	0.65222607	0.34812834	0.34803014	59891	25947	0
59891	25951	0.00207559	0.00565367	0.53696109	0.00566866	0.53549871	0.65325042	0.65232016	0.34827263	0.34819555	0.65286348	0.65208622	0.34790927	0.34795487	59891	25950	0
59891	25955	0.00003809	0.00567422	0.53408037	0.00565101	0.53897035	0.65316743	0.65236864	0.34813277	0.34812957	0.65301254	0.65241581	0.34802989	0.34808478	59891	25953	0
59891	25958	0.00145962	0.00563994	0.53833289	0.00558108	0.53492122	0.65323185	0.65248820	0.34819580	0.34816203	0.65284844	0.65206469	0.34790294	0.34789127	59891	25956	0
59891	25961	0.00161913	0.00560643	0.53472460	0.00563088	0.53434179	0.65307926	0.65237037	0.34803737	0.34809777	0.65281869	0.65218885	0.34790351	0.34788010	59891	25960	0
59891	25964	0.00216524	0.00564718	0.53505664	0.00563982	0.53374597	0.65325174	0.65251466	0.34812538	0.34816844	0.65302519	0.65232739	0.34800976	0.34800302	59891	25963	0
59891	25968	0.00060334	0.00564056	0.53434231	0.00561580	0.53809088	0.65317926	0.65255575	0.34804049	0.34815792	0.65304343	0.65231342	0.34804723	0.34795964	59891	25966	0
59891	25971	0.00024670	0.00564157	0.53414097	0.00565518	0.53499690	0.65323982	0.65255649	0.34802899	0.34816359	0.65310892	0.65232829	0.34795208	0.34793145	59891	25969	0
59891	25974	0.00183022	0.00565431	0.53783907	0.00563396	0.53403861	0.65330540	0.65270965	0.34811124	0.34824502	0.65323884	0.65239173	0.34799341	0.34809333	59891	25973	0
59891	25978	-0.00033464	0.00567527	0.53623840	0.00565039	0.54143407	0.65336793	0.65274532	0.34820393	0.34826844	0.65333153	0.65247579	0.34816005	0.34809070	59891	25976	0
59891	25981	-0.00168968	0.00562079	0.53700336	0.00563582	0.54025546	0.65356054	0.65291262	0.34831618	0.34840657	0.65359456	0.65275460	0.34819498	0.34820196	59891	25979	0
59891	25984	0.00117816	0.00562196	0.53925411	0.00562675	0.53237130	0.65368725	0.65304631	0.34843492	0.34849934	0.65334361	0.65271434	0.34820500	0.34818766	59891	25982	0
59891	25987	0.00003542	0.00568814	0.53538840	0.00566589	0.53813098	0.65353770	0.65287646	0.34839482	0.34840230	0.65323793	0.65265986	0.34809349	0.34819251	59891	25986	0
59891	25991	-0.00026499	0.00566984	0.53611774	0.00565412	0.53683872	0.65367706	0.65299479	0.34835570	0.34843369	0.65338067	0.65272781	0.34829917	0.34824428	59891	25989	0
59891	25994	0.00170575	0.00558408	0.53801977	0.00559528	0.53329000	0.65345446	0.65293308	0.34845020	0.34852391	0.65328822	0.65249716	0.34823154	0.34822653	59891	25992	0
59891	25997	-0.00142563	0.00562734	0.53503776	0.00558225	0.54255307	0.65371551	0.65304705	0.34854059	0.34852202	0.65354172	0.65287548	0.34843303	0.34844461	59891	25996	0
59891	26606	0.00070096	0.00570452	0.53809372	0.00569430	0.53298991	0.65372513	0.65303464	0.34936329	0.34927488	0.65354057	0.65289865	0.34910996	0.34909821	59891	26604	0
59891	26609	0.00004532	0.00569077	0.53507259	0.00568199	0.53664614	0.65382694	0.65302158	0.34933807	0.34926838	0.65355084	0.65284622	0.34905811	0.34910100	59891	26607	0
59891	26612	-0.00062700	0.00569709	0.53505474	0.00569837	0.53666830	0.65379990	0.65309159	0.34932459	0.34927496	0.65350894	0.65280686	0.34899196	0.34907906	59891	26611	0
59891	26616	0.00116246	0.00571063	0.53766297	0.00570321	0.53336828	0.65376654	0.65309578	0.34916419	0.34929788	0.65355955	0.65269544	0.34905991	0.34904496	59891	26614	0
59891	26619	0.00247498	0.00569618	0.53705631	0.00568339	0.53390624	0.65378388	0.65315075	0.34919007	0.34929443	0.65342849	0.65286019	0.34900059	0.34912368	59891	26617	0
59891	26622	0.00051632	0.00571055	0.53266695	0.00566181	0.53736774	0.65387583	0.65311566	0.34934423	0.34927726	0.65357377	0.65284203	0.34910519	0.34912541	59891	26620	0
59891	26625	0.00263658	0.00563902	0.53989081	0.00565560	0.53480220	0.65380738	0.65314294	0.34937430	0.34934908	0.65360598	0.65298674	0.34916682	0.34926707	59891	26624	0
59891	26629	0.00074886	0.00569023	0.53675540	0.00568794	0.54128594	0.65393861	0.65325905	0.34930273	0.34933141	0.65372077	0.65307688	0.34922171	0.34915647	59891	26627	0
59891	26632	0.00189372	0.00570030	0.53730629	0.00573646	0.53455861	0.65384699	0.65314064	0.34928449	0.34938252	0.65363030	0.65286249	0.34912705	0.34908251	59891	26630	0
59891	26635	0.00049011	0.00568139	0.53560868	0.00566074	0.53897734	0.65382784	0.65319570	0.34934028	0.34939304	0.65360072	0.65289133	0.34908687	0.34913272	59891	26633	0
59891	26638	-0.00086736	0.00565062	0.53618006	0.00566838	0.53943799	0.65380434	0.65321263	0.34936888	0.34944974	0.65368593	0.65295962	0.34919287	0.34915458	59891	26637	0
59891	26642	0.00024557	0.00572815	0.53748842	0.00563463	0.53481739	0.65388495	0.65327590	0.34937529	0.34946453	0.65371823	0.65298394	0.34924677	0.34916797	59891	26640	0
59891	26645	0.00154060	0.00567006	0.53912748	0.00562509	0.53601940	0.65400106	0.65325856	0.34944283	0.34944357	0.65366514	0.65298575	0.34925022	0.34919632	59891	26643	0
59891	26648	0.00046315	0.00562060	0.53733732	0.00564658	0.53992320	0.65402341	0.65345495	0.34939665	0.34939542	0.65379358	0.65309430	0.34916896	0.34932467	59891	26647	0
59891	26651	0.00135566	0.00564165	0.53703224	0.00565787	0.53489022	0.65408718	0.65338445	0.34943223	0.34940964	0.65384806	0.65313818	0.34928876	0.34925745	59891	26650	0
59891	26655	0.00081391	0.00572610	0.53688134	0.00566764	0.53818153	0.65402456	0.65327508	0.34935195	0.34938433	0.65379111	0.65308534	0.34923338	0.34929813	59891	26653	0
59891	26658	-0.00192931	0.00566782	0.53409041	0.00564739	0.54067415	0.65401388	0.65355282	0.34953125	0.34960299	0.65378314	0.65315363	0.34926485	0.34938071	59891	26656	0
59891	26661	0.00134849	0.00566291	0.54184656	0.00567055	0.53397984	0.65415505	0.65349299	0.34946740	0.34950619	0.65380648	0.65306184	0.34920413	0.34917997	59891	26660	0
59891	26664	0.00075727	0.00565955	0.53689278	0.00563204	0.53831170	0.65421331	0.65362463	0.34955508	0.34960619	0.65393927	0.65338675	0.34937167	0.34942919	59891	26663	0
59891	26668	-0.00052919	0.00567802	0.53502139	0.00563730	0.53810889	0.65415883	0.65340285	0.34955623	0.34960052	0.65396244	0.65316209	0.34938005	0.34940126	59891	26666	0
59891	26671	0.00073778	0.00565029	0.53965067	0.00568321	0.53660995	0.65419548	0.65352636	0.34961260	0.34958852	0.65400772	0.65329282	0.34945656	0.34942172	59891	26669	0
59891	26674	0.00165870	0.00566488	0.53851341	0.00566387	0.53630320	0.65418726	0.65356892	0.34959321	0.34966059	0.65390402	0.65336242	0.34944661	0.34949485	59891	26673	0
59891	26678	0.00146985	0.00564936	0.53675980	0.00568535	0.53721302	0.65438554	0.65364526	0.34974473	0.34977579	0.65419425	0.65333153	0.34952040	0.34947406	59891	26676	0
59891	26681	0.00153647	0.00569363	0.53742505	0.00560295	0.53726519	0.65440156	0.65366219	0.34975681	0.34976782	0.65425012	0.65337302	0.34969075	0.34965254	59891	26679	0
59891	26684	0.00011616	0.00571207	0.53487449	0.00568684	0.53828322	0.65442449	0.65368182	0.34980965	0.34981926	0.65417658	0.65339546	0.34961433	0.34960274	59891	26682	0
59891	26687	-0.00014469	0.00569410	0.53530694	0.00565133	0.53593299	0.65440995	0.65364772	0.34974827	0.34980373	0.65398471	0.65342044	0.34956979	0.34969888	59891	26686	0
59891	26691	0.00151416	0.00568856	0.53820723	0.00562319	0.53422599	0.65433796	0.65373893	0.34985312	0.34978656	0.65417674	0.65351510	0.34973200	0.34975681	59891	26689	0
59891	26694	-0.00055770	0.00566068	0.53567797	0.00566330	0.54065043	0.65434207	0.65366588	0.34983290	0.34987374	0.65411627	0.65335043	0.34962147	0.34961531	59891	26692	0
59891	26697	-0.00000846	0.00568929	0.53586311	0.00570158	0.53454493	0.65440740	0.65373113	0.34999577	0.34998911	0.65422416	0.65342323	0.34983660	0.34974013	59891	26695	0
59891	26700	0.00019993	0.00563635	0.53673380	0.00566018	0.53623368	0.65454421	0.65377624	0.35011155	0.35000324	0.65412152	0.65359982	0.34976774	0.34988812	59891	26699	0
59891	27309	0.00030927	0.00566145	0.53861281	0.00562683	0.53835039	0.65356974	0.65288336	0.34901258	0.34907503	0.65321673	0.65265558	0.34886295	0.34896649	59891	27307	0
59891	27312	0.00030046	0.00563826	0.53581430	0.00565754	0.53583543	0.65341822	0.65266397	0.34906838	0.34902664	0.65340515	0.65258623	0.34889927	0.34880173	59891	27310	0
59891	27315	0.00249843	0.00567818	0.53888946	0.00567251	0.53361434	0.65364403	0.65297614	0.34918194	0.34906222	0.65321558	0.65257177	0.34886180	0.34891726	59891	27314	0
59891	27319	0.00139321	0.00566223	0.53485725	0.00563384	0.53750978	0.65347911	0.65290711	0.34913477	0.34920454	0.65330646	0.65252337	0.34888916	0.34882342	59891	27317	0
59891	27322	0.00084914	0.00563794	0.53656603	0.00562468	0.53787179	0.65355093	0.65285543	0.34913017	0.34912442	0.65328740	0.65254079	0.34886525	0.34887125	59891	27320	0
59891	27325	-0.00007057	0.00568000	0.53543652	0.00565543	0.53764382	0.65366588	0.65292823	0.34912056	0.34918416	0.65343235	0.65262000	0.34893115	0.34886796	59891	27324	0
59891	27328	0.00102109	0.00565150	0.53665075	0.00569065	0.53403077	0.65366030	0.65290506	0.34916033	0.34919213	0.65346801	0.65278689	0.34901505	0.34912047	59891	27327	0
59891	27332	0.00106951	0.00569424	0.53530058	0.00565149	0.53518437	0.65368889	0.65319742	0.34927364	0.34931949	0.65348338	0.65283160	0.34903518	0.34908218	59891	27330	0
59891	27335	-0.00044247	0.00567383	0.53519616	0.00563984	0.53882490	0.65364871	0.65294614	0.34917093	0.34922615	0.65341945	0.65279355	0.34903929	0.34908637	59891	27333	0
59891	27338	0.00171593	0.00567042	0.53848478	0.00569664	0.53330462	0.65369333	0.65310383	0.34930668	0.34926682	0.65355717	0.65290292	0.34916123	0.34912220	59891	27337	0
59891	27341	0.00094652	0.00569337	0.53387711	0.00566323	0.53572369	0.65369407	0.65304384	0.34928810	0.34929624	0.65344065	0.65279823	0.34915811	0.34921481	59891	27340	0
59891	27345	0.00051943	0.00568499	0.53470993	0.00567410	0.53573495	0.65374354	0.65291673	0.34943002	0.34932977	0.65333925	0.65267342	0.34907684	0.34907282	59891	27343	0
59891	27348	0.00061785	0.00563722	0.53702403	0.00562222	0.53678783	0.65359324	0.65298419	0.34936329	0.34932755	0.65334394	0.65267391	0.34908654	0.34916485	59891	27346	0
59891	27351	-0.00089372	0.00563056	0.53368501	0.00562963	0.53731276	0.65356752	0.65293604	0.34938441	0.34935705	0.65333136	0.65255599	0.34916312	0.34921464	59891	27350	0
59891	27355	0.00082563	0.00564056	0.53811690	0.00564369	0.53399045	0.65361305	0.65293940	0.34938794	0.34936822	0.65342249	0.65263282	0.34914948	0.34921505	59891	27353	0
59891	27358	0.00065625	0.00570094	0.53404804	0.00574281	0.53445457	0.65360171	0.65296488	0.34940577	0.34942188	0.65331024	0.65253307	0.34915359	0.34913255	59891	27356	0
59891	27361	-0.00010634	0.00570329	0.53472472	0.00567670	0.53655492	0.65341468	0.65281508	0.34920388	0.34931530	0.65320819	0.65272173	0.34913165	0.34915195	59891	27359	0
59891	27364	-0.00141131	0.00567261	0.53459558	0.00564820	0.53772751	0.65339562	0.65273184	0.34926099	0.34931440	0.65346793	0.65266249	0.34913937	0.34929525	59891	27363	0
59891	27368	-0.00101065	0.00565361	0.53811407	0.00561689	0.53715247	0.65356596	0.65286479	0.34927126	0.34932007	0.65337623	0.65270078	0.34911481	0.34911645	59891	27366	0
59891	27371	0.00130622	0.00564819	0.53893157	0.00565461	0.53337110	0.65354657	0.65290440	0.34937504	0.34947061	0.65318395	0.65252542	0.34917849	0.34916592	59891	27369	0
59891	27374	0.00176620	0.00562807	0.53648157	0.00568333	0.53537761	0.65359201	0.65295239	0.34951473	0.34946009	0.65316513	0.65250275	0.34919287	0.34919615	59891	27373	0
59891	27377	0.00263640	0.00569378	0.53773374	0.00568187	0.53564528	0.65348322	0.65273702	0.34940084	0.34938638	0.65332890	0.65273529	0.34919065	0.34924447	59891	27376	0
59891	27381	0.00169530	0.00569493	0.53438643	0.00566458	0.53664506	0.65358692	0.65301204	0.34938671	0.34951514	0.65335897	0.65260603	0.34924143	0.34927586	59891	27379	0
59891	27384	0.00060415	0.00568690	0.53513462	0.00566636	0.53775338	0.65338897	0.65276364	0.34937989	0.34943733	0.65317573	0.65246207	0.34921333	0.34922557	59891	27382	0
59891	27387	0.00028563	0.00565910	0.53675603	0.00564897	0.53752047	0.65340647	0.65278903	0.34945836	0.34944933	0.65319282	0.65242263	0.34924299	0.34922541	59891	27386	0
59891	27390	0.00167813	0.00568323	0.53800101	0.00564744	0.53465902	0.65349004	0.65278837	0.34940610	0.34939928	0.65318838	0.65253742	0.34926592	0.34926715	59891	27389	0
59891	27394	-0.00041689	0.00568840	0.53299548	0.00564563	0.53802352	0.65352479	0.65281122	0.34944390	0.34960299	0.65323325	0.65248048	0.34924176	0.34924398	59891	27392	0
59891	27397	0.00158549	0.00567173	0.53987223	0.00566898	0.53506652	0.65350803	0.65288813	0.34955377	0.34958335	0.65322092	0.65249897	0.34925294	0.34924332	59891	27395	0
59891	27400	0.00057078	0.00567557	0.53723978	0.00565365	0.53967510	0.65349661	0.65278574	0.34942722	0.34941555	0.65313210	0.65240307	0.34926929	0.34924710	59891	27399	0
59891	27404	-0.00055817	0.00564843	0.53663808	0.00563714	0.53934755	0.65335117	0.65272601	0.34947529	0.34948515	0.65321550	0.65253183	0.34928646	0.34936198	59891	27402	0
59891	28012	-0.00055546	0.00567663	0.53628556	0.00570016	0.53627907	0.65288049	0.65220134	0.34907553	0.34909484	0.65260932	0.65195483	0.34894085	0.34893855	59891	28010	0
59891	28015	0.00108708	0.00567301	0.53816736	0.00567546	0.53422526	0.65288994	0.65222837	0.34904890	0.34910404	0.65263430	0.65204037	0.34887084	0.34893485	59891	28014	0
59891	28019	-0.00029247	0.00565142	0.53554564	0.00565149	0.53885654	0.65297819	0.65229082	0.34912376	0.34913699	0.65278369	0.65219230	0.34888563	0.34900445	59891	28017	0
59891	28022	0.00110679	0.00575139	0.53760269	0.00567127	0.53424447	0.65297400	0.65229247	0.34903296	0.34903033	0.65273176	0.65212048	0.34892129	0.34897536	59891	28020	0
59891	28025	-0.00011639	0.00569861	0.53596914	0.00567874	0.53890478	0.65291212	0.65226157	0.34912680	0.34923256	0.65268139	0.65199073	0.34903871	0.34903050	59891	28023	0
59891	28028	-0.00096067	0.00568114	0.53602623	0.00566241	0.53805250	0.65290760	0.65233405	0.34908637	0.34918350	0.65264712	0.65201703	0.34895934	0.34901127	59891	28027	0
59891	28032	0.00189430	0.00562494	0.54031727	0.00561610	0.53346535	0.65290317	0.65221079	0.34913740	0.34916148	0.65260875	0.65197619	0.34899097	0.34904586	59891	28030	0
59891	28035	-0.00031927	0.00564179	0.53495937	0.00567796	0.54027193	0.65293562	0.65230931	0.34911135	0.34917315	0.65272412	0.65189928	0.34897224	0.34895662	59891	28033	0
59891	28038	-0.00018120	0.00571544	0.53707232	0.00574265	0.53674095	0.65304968	0.65231063	0.34913592	0.34909508	0.65269840	0.65210421	0.34893904	0.34898925	59891	28037	0
59891	28041	0.00146222	0.00575994	0.53932866	0.00572250	0.53538445	0.65288156	0.65223059	0.34915154	0.34922327	0.65277909	0.65204636	0.34904693	0.34897684	59891	28040	0
59891	28045	0.00195606	0.00562083	0.53860563	0.00569600	0.53742043	0.65304056	0.65235171	0.34916403	0.34913370	0.65273874	0.65220561	0.34898218	0.34894438	59891	28043	0
59891	28048	0.00023202	0.00568655	0.53378740	0.00569656	0.53792508	0.65294581	0.65231268	0.34916698	0.34910618	0.65276545	0.65213610	0.34898095	0.34895712	59891	28046	0
59891	28051	0.00203743	0.00566132	0.53958297	0.00567099	0.53524999	0.65304869	0.65229436	0.34919928	0.34910618	0.65266117	0.65195039	0.34883131	0.34886221	59891	28050	0
59891	28054	0.00033170	0.00570857	0.53517741	0.00570058	0.53927116	0.65305896	0.65241622	0.34922344	0.34917857	0.65284228	0.65208572	0.34901710	0.34897618	59891	28053	0
59891	28058	-0.00095255	0.00571768	0.53421078	0.00565253	0.53729299	0.65308740	0.65228672	0.34916896	0.34913255	0.65289511	0.65213610	0.34905400	0.34907438	59891	28056	0
59891	28061	0.00180161	0.00568428	0.54006322	0.00568259	0.53345324	0.65306504	0.65229773	0.34921275	0.34910322	0.65275608	0.65199583	0.34900971	0.34900313	59891	28059	0
59891	28064	0.00132705	0.00561830	0.53983808	0.00562999	0.54097702	0.65306907	0.65237932	0.34920569	0.34919229	0.65279832	0.65210224	0.34902072	0.34902294	59891	28063	0
59891	28068	-0.00027287	0.00568716	0.53476138	0.00568760	0.53860118	0.65296849	0.65230282	0.34920380	0.34913847	0.65262526	0.65194513	0.34902976	0.34894907	59891	28066	0
59891	28071	0.00001003	0.00571123	0.53467356	0.00571271	0.53399459	0.65299052	0.65221950	0.34910166	0.34910207	0.65271960	0.65207102	0.34892589	0.34895112	59891	28069	0
59891	28074	0.00126185	0.00570348	0.53807757	0.00568275	0.53507320	0.65289791	0.65224456	0.34906279	0.34901267	0.65268689	0.65196460	0.34883386	0.34885794	59891	28072	0
59891	28077	-0.00041946	0.00566793	0.53431447	0.00562827	0.53834960	0.65292963	0.65220635	0.34910010	0.34908720	0.65265254	0.65203996	0.34889615	0.34892754	59891	28076	0
59891	28081	0.00118507	0.00566634	0.53630044	0.00566123	0.53244958	0.65282971	0.65225130	0.34904989	0.34909007	0.65261581	0.65193264	0.34887914	0.34890272	59891	28079	0
59891	28084	0.00174468	0.00571722	0.53695526	0.00571068	0.53561220	0.65295403	0.65226839	0.34911283	0.34908522	0.65261499	0.65190585	0.34883518	0.34893699	59891	28082	0
59891	28087	-0.00079848	0.00568388	0.53211874	0.00568249	0.53822231	0.65288862	0.65220545	0.34912458	0.34910462	0.65257506	0.65203667	0.34890272	0.34894668	59891	28085	0
59891	28090	0.00117963	0.00568647	0.53663174	0.00566187	0.53188428	0.65283858	0.65222385	0.34908465	0.34912089	0.65271286	0.65193929	0.34901308	0.34897084	59891	28089	0
59891	28094	0.00106143	0.00567306	0.53731625	0.00562645	0.53759993	0.65294754	0.65224448	0.34919122	0.34910067	0.65271680	0.65192869	0.34890461	0.34895243	59891	28092	0
59891	28097	-0.00091634	0.00566959	0.53313249	0.00565340	0.53787913	0.65290415	0.65231630	0.34921637	0.34911152	0.65276085	0.65201974	0.34901505	0.34891661	59891	28095	0
59891	28100	0.00080372	0.00569507	0.53713453	0.00566551	0.53300638	0.65290481	0.65225377	0.34904110	0.34918539	0.65273217	0.65203782	0.34897766	0.34899574	59891	28099	0
59891	28103	0.00020795	0.00567846	0.53465370	0.00566979	0.53608356	0.65298370	0.65241203	0.34914463	0.34926723	0.65273258	0.65194381	0.34892203	0.34894816	59891	28102	0
59891	28107	-0.00048494	0.00569580	0.53507367	0.00567878	0.53673660	0.65295658	0.65227045	0.34912886	0.34914718	0.65268221	0.65209690	0.34896188	0.34903773	59891	28105	0
59891	28715	0.00087451	0.00571789	0.53522499	0.00572965	0.53196231	0.65380516	0.65309553	0.35000596	0.34993537	0.65350573	0.65278476	0.34968976	0.34969485	59891	28713	0
59891	28718	0.00042235	0.00569853	0.53485985	0.00568592	0.53594504	0.65384978	0.65317285	0.34994638	0.34994162	0.65359554	0.65299027	0.34976043	0.34977645	59891	28717	0
59891	28721	-0.00109804	0.00566994	0.53190412	0.00570456	0.53555307	0.65385964	0.65318386	0.35001746	0.34998089	0.65352923	0.65286783	0.34981302	0.34982008	59891	28720	0
59891	28725	0.00060468	0.00566919	0.53899985	0.00568529	0.53491332	0.65389202	0.65323645	0.35002658	0.35004762	0.65346317	0.65276487	0.34973356	0.34966659	59891	28723	0
59891	28728	-0.00046263	0.00569922	0.53278032	0.00568731	0.53534185	0.65375241	0.65311246	0.35002173	0.34997481	0.65346908	0.65274959	0.34974703	0.34969247	59891	28726	0
59891	28731	0.00060381	0.00566759	0.53844513	0.00570174	0.53588568	0.65383368	0.65332602	0.35003118	0.35014614	0.65366917	0.65291944	0.34983274	0.34977333	59891	28730	0
59891	28735	-0.00013353	0.00568224	0.53531441	0.00567699	0.53708402	0.65394313	0.65319857	0.35006734	0.35000859	0.65372299	0.65286488	0.34987563	0.34982937	59891	28733	0
59891	28738	0.00032716	0.00572939	0.53604493	0.00573826	0.53493929	0.65387493	0.65320712	0.35011828	0.35006331	0.65347763	0.65278287	0.34981367	0.34984876	59891	28736	0
59891	28741	0.00143897	0.00572072	0.53751385	0.00570074	0.53484550	0.65383228	0.65322799	0.35004622	0.35001705	0.65362619	0.65292322	0.34986174	0.34984712	59891	28739	0
59891	28744	-0.00018567	0.00569184	0.53588488	0.00565907	0.53978402	0.65390065	0.65319167	0.35011976	0.35005526	0.65359858	0.65296060	0.34991787	0.34994046	59891	28743	0
59891	28748	0.00027036	0.00573448	0.53623190	0.00573752	0.53513744	0.65380763	0.65313349	0.35005189	0.35007358	0.65369473	0.65301426	0.34995862	0.34997169	59891	28746	0
59891	28751	0.00216848	0.00570900	0.54056940	0.00567546	0.53601390	0.65390599	0.65330211	0.35005222	0.35018460	0.65355947	0.65293291	0.34987982	0.34991047	59891	28749	0
59891	28754	0.00032711	0.00567347	0.53492696	0.00570148	0.53934625	0.65392538	0.65302667	0.35012519	0.35012026	0.65359620	0.65290908	0.34993159	0.34989075	59891	28753	0
59891	28757	0.00008189	0.00569842	0.53635822	0.00566111	0.53694676	0.65411060	0.65328699	0.35032758	0.35020366	0.65376194	0.65305502	0.35002970	0.35005066	59891	28756	0
59891	28761	0.00224567	0.00571005	0.54102039	0.00568020	0.53582731	0.65406203	0.65325108	0.35016792	0.35016446	0.65369349	0.65293406	0.34999232	0.34998032	59891	28759	0
