% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	76961	0.00158625	0.00605712	0.43141091	0.00607338	0.42840016	0.58261191	0.58186407	0.31570689	0.31578873	0.58264305	0.58192750	0.31562694	0.31578495	59922	76959	0
59922	76964	0.00143386	0.00606047	0.43137859	0.00608555	0.43153098	0.58288250	0.58207270	0.31577361	0.31583023	0.58281800	0.58211157	0.31578389	0.31592045	59922	76962	0
59922	76967	-0.00080863	0.00609252	0.42905719	0.00604626	0.43129968	0.58274199	0.58193153	0.31574066	0.31584634	0.58278817	0.58197467	0.31576909	0.31581511	59922	76965	0
59922	76970	0.00118660	0.00605001	0.43289500	0.00608852	0.43089977	0.58272531	0.58202553	0.31578167	0.31590295	0.58274511	0.58196604	0.31570015	0.31582004	59922	76969	0
59922	76974	-0.00210627	0.00606953	0.42822584	0.00607681	0.43151870	0.58263295	0.58195199	0.31563861	0.31569251	0.58265595	0.58188527	0.31567378	0.31572784	59922	76972	0
59922	76977	-0.00200335	0.00608520	0.43026144	0.00606324	0.43015852	0.58265735	0.58197574	0.31569950	0.31570352	0.58286533	0.58197541	0.31580065	0.31589383	59922	76975	0
59922	76980	-0.00046082	0.00605312	0.43180949	0.00605813	0.43026697	0.58276762	0.58217862	0.31577049	0.31589958	0.58271471	0.58191148	0.31565101	0.31576729	59922	76979	0
59922	76983	0.00145369	0.00605089	0.43202006	0.00606970	0.43010554	0.58266458	0.58199365	0.31566441	0.31574855	0.58251618	0.58182052	0.31553211	0.31565520	59922	76982	0
59922	76987	-0.00025424	0.00606860	0.42928294	0.00604283	0.43099088	0.58260665	0.58177672	0.31561330	0.31562332	0.58257814	0.58183835	0.31568043	0.31570796	59922	76985	0
59922	76990	0.00099869	0.00603016	0.43278956	0.00603533	0.43153662	0.58264009	0.58192200	0.31570410	0.31579662	0.58279359	0.58186333	0.31575923	0.31578060	59922	76988	0
59922	76993	0.00055127	0.00607978	0.42930187	0.00605059	0.42974929	0.58265752	0.58183481	0.31574485	0.31573417	0.58245718	0.58187409	0.31562061	0.31579818	59922	76992	0
59922	76996	0.00214072	0.00603939	0.43122021	0.00609241	0.42963076	0.58256335	0.58193021	0.31562086	0.31576589	0.58265546	0.58192635	0.31568068	0.31577805	59922	76995	0
59922	77000	0.00082123	0.00605238	0.43045462	0.00606412	0.43177412	0.58273796	0.58192783	0.31583615	0.31585784	0.58267190	0.58190055	0.31568840	0.31569596	59922	76998	0
59922	77003	0.00105869	0.00609270	0.43122502	0.00604318	0.43098755	0.58266918	0.58202422	0.31572875	0.31589646	0.58267157	0.58190400	0.31573269	0.31581256	59922	77001	0
59922	77006	0.00130495	0.00606205	0.43153525	0.00603549	0.43128899	0.58271019	0.58205643	0.31573064	0.31587920	0.58274437	0.58189776	0.31575061	0.31583130	59922	77005	0
59922	77010	0.00158075	0.00605244	0.43256510	0.00605092	0.43228931	0.58275530	0.58200327	0.31575200	0.31581963	0.58279556	0.58207829	0.31582292	0.31595538	59922	77008	0
59922	77013	0.00115972	0.00602157	0.43025567	0.00607348	0.43067669	0.58278948	0.58202636	0.31588520	0.31584749	0.58277954	0.58198749	0.31591848	0.31589457	59922	77011	0
59922	77016	0.00096575	0.00606498	0.42961008	0.00605491	0.42980405	0.58286163	0.58203638	0.31592193	0.31598923	0.58271668	0.58201066	0.31583574	0.31591232	59922	77014	0
59922	77836	0.00098213	0.00599725	0.43093528	0.00603929	0.43091890	0.58397234	0.58326295	0.31681300	0.31686625	0.58393865	0.58324110	0.31680676	0.31681119	59922	77835	0
59922	77839	-0.00055193	0.00601362	0.43015061	0.00603114	0.43168466	0.58404104	0.58333091	0.31690783	0.31693256	0.58411680	0.58334735	0.31687595	0.31691629	59922	77838	0
59922	77843	-0.00021792	0.00602327	0.43140356	0.00601508	0.43106956	0.58408845	0.58333264	0.31685524	0.31696280	0.58426298	0.58328851	0.31696165	0.31702032	59922	77841	0
59922	77846	0.00026805	0.00603649	0.43164799	0.00603025	0.43116201	0.58420135	0.58350101	0.31690849	0.31704177	0.58414096	0.58343502	0.31687784	0.31705828	59922	77844	0
59922	77849	-0.00121174	0.00603305	0.42940777	0.00601539	0.43088756	0.58411836	0.58351530	0.31695499	0.31706667	0.58410792	0.58342927	0.31701366	0.31703298	59922	77848	0
59922	77853	-0.00121885	0.00600286	0.43178505	0.00603684	0.43179217	0.58410908	0.58349073	0.31700117	0.31714259	0.58406741	0.58344965	0.31699361	0.31706987	59922	77851	0
59922	77856	-0.00108999	0.00601735	0.43151552	0.00603409	0.43138666	0.58408253	0.58328744	0.31689830	0.31698219	0.58414917	0.58340528	0.31702739	0.31703536	59922	77854	0
59922	77859	0.00126642	0.00605367	0.43259966	0.00603312	0.43024326	0.58412477	0.58328933	0.31699970	0.31700216	0.58410028	0.58332672	0.31701876	0.31709953	59922	77857	0
59922	77862	0.00067165	0.00603103	0.43012316	0.00602811	0.43071793	0.58414318	0.58345581	0.31696757	0.31717037	0.58404794	0.58337742	0.31702969	0.31704464	59922	77861	0
59922	77866	-0.00245651	0.00602087	0.42934411	0.00601207	0.43247227	0.58412699	0.58333108	0.31707801	0.31708795	0.58416290	0.58341727	0.31701950	0.31711096	59922	77864	0
59922	77869	-0.00099086	0.00603047	0.43291704	0.00601193	0.43145139	0.58411861	0.58332384	0.31701498	0.31714235	0.58416561	0.58329287	0.31710586	0.31714415	59922	77867	0
59922	77872	-0.00087928	0.00603196	0.43145234	0.00602525	0.43134076	0.58397653	0.58334036	0.31709847	0.31715516	0.58406133	0.58334381	0.31707357	0.31716872	59922	77870	0
59922	77875	0.00129634	0.00605928	0.43186688	0.00603335	0.42969125	0.58414482	0.58338687	0.31707307	0.31709148	0.58412198	0.58338712	0.31707455	0.31714029	59922	77874	0
59922	77879	-0.00021672	0.00601873	0.42871418	0.00604611	0.43022724	0.58416503	0.58337085	0.31710709	0.31720258	0.58430809	0.58333157	0.31717924	0.31710660	59922	77877	0
59922	77882	-0.00142958	0.00604111	0.43106370	0.00604221	0.43227656	0.58405484	0.58336452	0.31699016	0.31709896	0.58412617	0.58328153	0.31701408	0.31709986	59922	77880	0
59922	77885	0.00003531	0.00601750	0.43204574	0.00598249	0.43058085	0.58419429	0.58344702	0.31701358	0.31715245	0.58408590	0.58325548	0.31706461	0.31707570	59922	77884	0
59922	77888	-0.00075387	0.00600468	0.43036386	0.00602066	0.43115304	0.58413430	0.58326517	0.31705155	0.31710027	0.58399551	0.58324389	0.31692771	0.31695910	59922	77887	0
59922	77892	0.00135937	0.00602701	0.43026653	0.00601928	0.42815329	0.58392633	0.58312647	0.31687775	0.31696050	0.58397374	0.58328399	0.31691342	0.31698811	59922	77890	0
59922	77895	-0.00092192	0.00606439	0.42821277	0.00601711	0.43049406	0.58391638	0.58316665	0.31688359	0.31696888	0.58398689	0.58322828	0.31693725	0.31701145	59922	77893	0
59922	77898	0.00044769	0.00598736	0.43211562	0.00601266	0.43074601	0.58405509	0.58331300	0.31697422	0.31708647	0.58393479	0.58325482	0.31700257	0.31704711	59922	77897	0
59922	77902	0.00282076	0.00604656	0.43123323	0.00605444	0.42886015	0.58407571	0.58319886	0.31694481	0.31701465	0.58402575	0.58326846	0.31704218	0.31705582	59922	77900	0
59922	77905	0.00124929	0.00598799	0.43023131	0.00603373	0.43180278	0.58400398	0.58325737	0.31693511	0.31702944	0.58405238	0.58328703	0.31703528	0.31715040	59922	77903	0
59922	77908	0.00188121	0.00602250	0.43018921	0.00605631	0.42955730	0.58393701	0.58318218	0.31698737	0.31703380	0.58394481	0.58326600	0.31697044	0.31703544	59922	77906	0
59922	77911	0.00232471	0.00605624	0.42916600	0.00603811	0.42872251	0.58400874	0.58336978	0.31698014	0.31714793	0.58395402	0.58322770	0.31693437	0.31700947	59922	77910	0
59922	77915	0.00203639	0.00601747	0.43106303	0.00601007	0.43135135	0.58393438	0.58331226	0.31690298	0.31698351	0.58410661	0.58329714	0.31696247	0.31698351	59922	77913	0
59922	77918	0.00221796	0.00605978	0.43036492	0.00605549	0.43018335	0.58389403	0.58319270	0.31687882	0.31691243	0.58398450	0.58318580	0.31685663	0.31693634	59922	77916	0
59922	77921	0.00010971	0.00603415	0.42984245	0.00599123	0.43195071	0.58390981	0.58317717	0.31701325	0.31692969	0.58400858	0.58312195	0.31695927	0.31696954	59922	77919	0
59922	77924	0.00080328	0.00598801	0.42968757	0.00602340	0.42899400	0.58399141	0.58327479	0.31690109	0.31699485	0.58398639	0.58317363	0.31687899	0.31694489	59922	77923	0
59922	77928	0.00022559	0.00606385	0.43027528	0.00604380	0.43085298	0.58401458	0.58312696	0.31686452	0.31693059	0.58391482	0.58308530	0.31682492	0.31685146	59922	77926	0
59922	77931	0.00076821	0.00603816	0.43042803	0.00602450	0.42988541	0.58380348	0.58314389	0.31679476	0.31688901	0.58389107	0.58316090	0.31696683	0.31689484	59922	77929	0
59922	78751	-0.00050452	0.00605527	0.42971480	0.00608385	0.43098753	0.58438345	0.58367200	0.31684242	0.31692582	0.58431187	0.58363536	0.31678276	0.31687208	59922	78750	0
59922	78754	-0.00019491	0.00604839	0.43085140	0.00603007	0.43054179	0.58430078	0.58356042	0.31676929	0.31688745	0.58431114	0.58344546	0.31674488	0.31690117	59922	78753	0
59922	78758	-0.00208410	0.00608737	0.43011975	0.00606786	0.43200894	0.58433291	0.58365541	0.31685614	0.31686830	0.58465042	0.58368754	0.31699920	0.31690972	59922	78756	0
59922	78761	-0.00217010	0.00607425	0.43036134	0.00607788	0.43044734	0.58437901	0.58364670	0.31686937	0.31693026	0.58438345	0.58368261	0.31689213	0.31694982	59922	78759	0
59922	78764	-0.00223135	0.00605972	0.43078182	0.00604702	0.43084306	0.58439939	0.58383659	0.31692722	0.31712887	0.58433612	0.58346978	0.31682845	0.31686682	59922	78763	0
59922	78767	-0.00114543	0.00604661	0.43161325	0.00605642	0.43052733	0.58427071	0.58363273	0.31681629	0.31689123	0.58432034	0.58352673	0.31685598	0.31686781	59922	78766	0
59922	78771	-0.00017034	0.00603221	0.43147534	0.00604675	0.43050025	0.58425353	0.58352631	0.31680930	0.31682976	0.58443776	0.58354834	0.31693872	0.31682993	59922	78769	0
59922	78774	-0.00327435	0.00602631	0.43071935	0.00602760	0.43382337	0.58428402	0.58350158	0.31673954	0.31684242	0.58421343	0.58352130	0.31676164	0.31678638	59922	78772	0
59922	78777	-0.00245761	0.00604402	0.43114695	0.00607608	0.43033020	0.58420735	0.58342738	0.31688112	0.31687545	0.58423710	0.58342541	0.31674094	0.31681958	59922	78776	0
59922	78781	-0.00176954	0.00605600	0.43147153	0.00602187	0.43078347	0.58415115	0.58345795	0.31670659	0.31676846	0.58417424	0.58350290	0.31661530	0.31675047	59922	78779	0
59922	78784	-0.00020214	0.00602290	0.43172088	0.00603894	0.43015347	0.58424647	0.58344069	0.31672393	0.31671612	0.58422724	0.58343995	0.31671070	0.31677545	59922	78782	0
59922	78787	0.00305433	0.00605979	0.43222141	0.00605652	0.42896495	0.58427087	0.58350372	0.31672352	0.31674842	0.58420612	0.58339106	0.31674472	0.31681851	59922	78785	0
59922	78790	0.00213519	0.00606100	0.43053375	0.00605524	0.43145289	0.58416035	0.58345992	0.31673642	0.31673034	0.58423472	0.58348367	0.31671127	0.31675162	59922	78789	0
59922	78794	0.00238764	0.00606435	0.43083061	0.00602935	0.43057816	0.58423422	0.58352788	0.31671809	0.31678564	0.58431245	0.58359953	0.31679961	0.31689879	59922	78792	0
59922	78797	-0.00125092	0.00607183	0.42757011	0.00605195	0.43120867	0.58424934	0.58347520	0.31680717	0.31686995	0.58416651	0.58339147	0.31673231	0.31676469	59922	78795	0
59922	78800	0.00113988	0.00605025	0.43228615	0.00605872	0.42989535	0.58422592	0.58350758	0.31679673	0.31673436	0.58440752	0.58350692	0.31680314	0.31683313	59922	78798	0
59922	78803	0.00331355	0.00608054	0.43256510	0.00609767	0.43039143	0.58438468	0.58348983	0.31688186	0.31684382	0.58425378	0.58358490	0.31677052	0.31684809	59922	78802	0
59922	78807	0.00300287	0.00606817	0.43078129	0.00606183	0.43109197	0.58428813	0.58337742	0.31674283	0.31676452	0.58414942	0.58345433	0.31668539	0.31681571	59922	78805	0
59922	78810	0.00116485	0.00601544	0.43086467	0.00604579	0.43270269	0.58423143	0.58347849	0.31675844	0.31686929	0.58412091	0.58330207	0.31670766	0.31672302	59922	78808	0
59922	78813	0.00222454	0.00600703	0.43176094	0.00607115	0.43070124	0.58425961	0.58346082	0.31674365	0.31684365	0.58423652	0.58342837	0.31675417	0.31683691	59922	78812	0
59922	78816	0.00083201	0.00602975	0.43075722	0.00605715	0.43214975	0.58422469	0.58358203	0.31674776	0.31680503	0.58433094	0.58352147	0.31675269	0.31681423	59922	78815	0
59922	78820	0.00152898	0.00606388	0.43073067	0.00611551	0.43003370	0.58429708	0.58347151	0.31675606	0.31681941	0.58422757	0.58350068	0.31686058	0.31679879	59922	78818	0
59922	78823	-0.00241979	0.00608250	0.42819307	0.00605492	0.43214184	0.58408779	0.58338638	0.31669484	0.31679813	0.58423611	0.58340906	0.31666090	0.31675515	59922	78821	0
59922	78826	-0.00131232	0.00602605	0.43132122	0.00609432	0.43021376	0.58428451	0.58358745	0.31677997	0.31684554	0.58425649	0.58352023	0.31671136	0.31686140	59922	78825	0
59922	78829	0.00065151	0.00606350	0.43139042	0.00608917	0.42942659	0.58426035	0.58357093	0.31673001	0.31678038	0.58429980	0.58354160	0.31677192	0.31684094	59922	78828	0
59922	78833	0.00014298	0.00606238	0.43093366	0.00605360	0.43144219	0.58442765	0.58370339	0.31686387	0.31693010	0.58453965	0.58362903	0.31693404	0.31689575	59922	78831	0
59922	78836	-0.00025252	0.00614450	0.43127654	0.00607416	0.43167204	0.58437252	0.58360619	0.31679558	0.31691062	0.58446340	0.58356247	0.31683634	0.31690758	59922	78834	0
59922	78839	0.00093457	0.00602827	0.43270177	0.00608878	0.43151468	0.58429528	0.58390430	0.31680289	0.31712501	0.58433883	0.58350495	0.31683938	0.31683190	59922	78838	0
59922	78843	0.00037471	0.00603707	0.43032430	0.00605226	0.43088416	0.58425805	0.58365319	0.31676912	0.31700931	0.58425953	0.58346156	0.31679599	0.31687677	59922	78841	0
59922	78846	0.00108647	0.00604198	0.43145121	0.00604232	0.43073946	0.58425986	0.58354464	0.31684308	0.31686888	0.58434170	0.58359978	0.31682615	0.31686666	59922	78844	0
59922	79666	-0.00020916	0.00597228	0.42952101	0.00595696	0.43081663	0.58554395	0.58483531	0.31803432	0.31806587	0.58555529	0.58486842	0.31805379	0.31808806	59922	79664	0
59922	79669	0.00007404	0.00596720	0.43065792	0.00600184	0.43037472	0.58562341	0.58481222	0.31801057	0.31814311	0.58559901	0.58482019	0.31802068	0.31805042	59922	79668	0
59922	79673	0.00076162	0.00598778	0.42978250	0.00597973	0.42909493	0.58567050	0.58490902	0.31804837	0.31812586	0.58571964	0.58482865	0.31809422	0.31813613	59922	79671	0
59922	79676	0.00119274	0.00597991	0.42952663	0.00597053	0.42909550	0.58563180	0.58486941	0.31812150	0.31808222	0.58571249	0.58493441	0.31812873	0.31819603	59922	79674	0
59922	79679	0.00131373	0.00598292	0.43064491	0.00597946	0.43052392	0.58555217	0.58499119	0.31803243	0.31824057	0.58565374	0.58478001	0.31820261	0.31810121	59922	79677	0
59922	79682	0.00046778	0.00598739	0.42809899	0.00598372	0.42894494	0.58559170	0.58477171	0.31812397	0.31814237	0.58554593	0.58484796	0.31807688	0.31818987	59922	79681	0
59922	79686	0.00080540	0.00595453	0.42913263	0.00598056	0.42879502	0.58571052	0.58487023	0.31812150	0.31818765	0.58565637	0.58489201	0.31811969	0.31822734	59922	79684	0
59922	79689	0.00028626	0.00599041	0.42862573	0.00596087	0.42914487	0.58556565	0.58471797	0.31804147	0.31814229	0.58559876	0.58485585	0.31808732	0.31814977	59922	79687	0
59922	79692	0.00004465	0.00598768	0.42944210	0.00599407	0.42968371	0.58557255	0.58481033	0.31809463	0.31815815	0.58557953	0.58485873	0.31808535	0.31816267	59922	79690	0
59922	79695	-0.00109627	0.00596370	0.42995100	0.00600008	0.43109193	0.58559301	0.58482323	0.31809323	0.31822676	0.58558562	0.58473235	0.31807351	0.31810071	59922	79694	0
59922	79699	0.00014610	0.00598917	0.43124085	0.00598510	0.42999848	0.58579392	0.58499217	0.31820129	0.31821016	0.58572095	0.58490573	0.31813424	0.31816333	59922	79697	0
59922	79702	0.00141129	0.00600249	0.42956222	0.00596930	0.42829704	0.58566573	0.58492487	0.31812027	0.31819110	0.58558134	0.58482117	0.31812997	0.31814936	59922	79700	0
59922	79705	0.00071498	0.00592899	0.43055812	0.00595660	0.43125443	0.58562161	0.58501493	0.31813342	0.31826464	0.58570460	0.58476226	0.31821904	0.31819085	59922	79704	0
59922	79708	0.00480294	0.00595987	0.43262453	0.00598413	0.42853657	0.58556589	0.58479907	0.31809192	0.31812775	0.58546367	0.58479504	0.31802364	0.31816185	59922	79707	0
59922	79712	0.00338541	0.00595121	0.42853701	0.00594979	0.42995455	0.58553722	0.58490146	0.31806160	0.31818913	0.58554453	0.58471049	0.31812717	0.31808148	59922	79710	0
59922	79715	0.00104858	0.00598133	0.42887263	0.00595777	0.43120945	0.58562687	0.58483358	0.31809537	0.31810129	0.58564256	0.58479044	0.31797409	0.31811542	59922	79713	0
59922	79718	0.00047750	0.00597804	0.43073088	0.00597311	0.43130196	0.58544617	0.58478650	0.31796143	0.31804911	0.58545841	0.58478831	0.31799216	0.31805733	59922	79717	0
59922	79721	-0.00003287	0.00597230	0.42854437	0.00598149	0.42905474	0.58540221	0.58462528	0.31794796	0.31805207	0.58548693	0.58468732	0.31798370	0.31812323	59922	79720	0
59922	79725	-0.00111561	0.00597043	0.42994544	0.00598014	0.43102818	0.58551059	0.58464919	0.31792298	0.31799290	0.58554987	0.58483325	0.31805527	0.31810121	59922	79723	0
59922	79728	-0.00224706	0.00595921	0.42956918	0.00596328	0.43070063	0.58545858	0.58483169	0.31799561	0.31811764	0.58545102	0.58474097	0.31795634	0.31799537	59922	79726	0
59922	79731	-0.00044175	0.00599736	0.43106419	0.00599756	0.42925888	0.58558175	0.58473744	0.31799414	0.31798715	0.58553393	0.58474401	0.31790104	0.31806653	59922	79730	0
59922	79735	0.00110125	0.00595192	0.43141684	0.00594172	0.42987384	0.58540287	0.58478025	0.31792717	0.31798526	0.58546622	0.58481164	0.31787753	0.31806086	59922	79733	0
59922	79738	0.00184748	0.00596118	0.43066373	0.00597363	0.42991750	0.58536893	0.58471452	0.31789479	0.31791895	0.58555045	0.58468156	0.31785954	0.31799750	59922	79736	0
59922	79741	0.00061094	0.00596242	0.42998524	0.00594723	0.43122178	0.58539950	0.58468354	0.31785691	0.31790375	0.58543878	0.58465716	0.31791887	0.31800227	59922	79739	0
59922	79744	0.00066632	0.00593898	0.43163960	0.00593050	0.43158421	0.58547855	0.58457178	0.31795617	0.31794541	0.58545242	0.58465675	0.31796653	0.31799816	59922	79743	0
59922	79748	0.00213574	0.00594651	0.43031364	0.00598617	0.42884422	0.58547222	0.58466636	0.31790194	0.31797548	0.58543927	0.58475001	0.31790482	0.31799644	59922	79746	0
59922	79751	0.00207362	0.00596351	0.43044615	0.00595333	0.43050827	0.58541725	0.58467704	0.31790079	0.31791903	0.58552185	0.58467918	0.31793752	0.31795379	59922	79749	0
59922	79754	0.00018355	0.00595165	0.42960871	0.00596449	0.43149878	0.58544880	0.58465174	0.31785962	0.31792643	0.58540500	0.58467951	0.31789397	0.31789857	59922	79752	0
59922	79757	0.00056583	0.00596709	0.43052371	0.00594051	0.43014143	0.58548528	0.58476333	0.31782749	0.31794442	0.58535430	0.58473851	0.31786529	0.31792002	59922	79756	0
59922	79761	0.00148500	0.00592456	0.43125935	0.00597143	0.43034018	0.58544798	0.58465313	0.31788928	0.31793760	0.58539892	0.58469644	0.31787113	0.31790276	59922	79759	0
59922	80581	0.00184799	0.00605213	0.42961267	0.00604431	0.42924968	0.58648104	0.58569918	0.31854370	0.31857024	0.58652139	0.58578455	0.31853737	0.31863384	59922	80579	0
59922	80584	0.00245752	0.00608138	0.42968341	0.00603864	0.42907388	0.58657102	0.58578036	0.31862012	0.31867435	0.58646436	0.58578036	0.31861576	0.31870517	59922	80582	0
59922	80587	0.00239586	0.00600902	0.43067778	0.00602958	0.43073944	0.58671416	0.58575390	0.31869144	0.31871429	0.58646995	0.58579277	0.31864945	0.31873787	59922	80586	0
59922	80591	-0.00034341	0.00603973	0.42685700	0.00604729	0.42959627	0.58635745	0.58562202	0.31861724	0.31860327	0.58646617	0.58567970	0.31863680	0.31866482	59922	80589	0
59922	80594	-0.00020844	0.00600515	0.42980449	0.00601244	0.42966953	0.58648137	0.58572942	0.31867090	0.31869596	0.58658326	0.58581463	0.31870377	0.31880443	59922	80592	0
59922	80597	0.00041711	0.00601895	0.42898332	0.00605483	0.42835776	0.58677908	0.58580534	0.31887370	0.31879465	0.58660175	0.58576450	0.31872801	0.31878545	59922	80596	0
59922	80600	-0.00038257	0.00601969	0.42868920	0.00599666	0.42948888	0.58653692	0.58578110	0.31871248	0.31876680	0.58640684	0.58579482	0.31871659	0.31882859	59922	80599	0
59922	80604	-0.00051805	0.00602802	0.42893199	0.00604671	0.42906747	0.58637569	0.58569564	0.31861963	0.31877978	0.58642418	0.58569622	0.31859267	0.31870015	59922	80602	0
59922	80607	-0.00077525	0.00604126	0.42899446	0.00600945	0.42925166	0.58634036	0.58573829	0.31864921	0.31872464	0.58647274	0.58570731	0.31862636	0.31867632	59922	80605	0
59922	80610	-0.00075141	0.00599367	0.42933657	0.00602738	0.42931274	0.58654439	0.58572243	0.31864986	0.31875948	0.58654119	0.58583213	0.31871363	0.31884634	59922	80609	0
59922	80613	-0.00194482	0.00603547	0.42792646	0.00605374	0.42911987	0.58651037	0.58578233	0.31867090	0.31879901	0.58667915	0.58572465	0.31879104	0.31884174	59922	80612	0
59922	80617	-0.00143431	0.00604093	0.42975934	0.00600756	0.42924883	0.58666001	0.58577921	0.31878405	0.31871421	0.58649287	0.58568365	0.31873335	0.31874675	59922	80615	0
59922	80620	-0.00175266	0.00599008	0.42996805	0.00599249	0.43028640	0.58643938	0.58573147	0.31875891	0.31879169	0.58656691	0.58572416	0.31877978	0.31878479	59922	80618	0
59922	80623	-0.00108819	0.00598253	0.43046091	0.00600821	0.42979644	0.58647126	0.58575809	0.31866876	0.31880640	0.58648622	0.58574511	0.31877822	0.31883713	59922	80622	0
59922	80627	-0.00050824	0.00601703	0.43016126	0.00602619	0.42958131	0.58663478	0.58585999	0.31878594	0.31886696	0.58669748	0.58593123	0.31883130	0.31890377	59922	80625	0
59922	80630	0.00053466	0.00597914	0.43136682	0.00603381	0.43032392	0.58676067	0.58593912	0.31884979	0.31895447	0.58676108	0.58596738	0.31892949	0.31893804	59922	80628	0
59922	80633	0.00024860	0.00600685	0.42843696	0.00600816	0.42872303	0.58676683	0.58603205	0.31886409	0.31897921	0.58680923	0.58596098	0.31889128	0.31898586	59922	80631	0
59922	80636	0.00160526	0.00602157	0.43092222	0.00602767	0.42956556	0.58664078	0.58598004	0.31885143	0.31889441	0.58660052	0.58579425	0.31876244	0.31885069	59922	80635	0
59922	80640	0.00096557	0.00600071	0.42916431	0.00603693	0.42980399	0.58663963	0.58586508	0.31889391	0.31888233	0.58692813	0.58577075	0.31918316	0.31890838	59922	80638	0
59922	80643	-0.00042789	0.00601609	0.42780028	0.00604654	0.42919375	0.58654234	0.58571569	0.31877772	0.31884749	0.58652221	0.58571405	0.31879465	0.31887115	59922	80641	0
59922	80646	-0.00144628	0.00601264	0.42858430	0.00603972	0.42960269	0.58658252	0.58580370	0.31886129	0.31888274	0.58661407	0.58577814	0.31869317	0.31889613	59922	80644	0
59922	80649	-0.00294667	0.00605232	0.42835519	0.00604708	0.42985558	0.58658359	0.58586311	0.31887945	0.31894297	0.58649139	0.58581101	0.31877772	0.31877674	59922	80648	0
59922	80653	-0.00231784	0.00602260	0.42962144	0.00597746	0.42899262	0.58647751	0.58570312	0.31864304	0.31873976	0.58652155	0.58579902	0.31878594	0.31883870	59922	80651	0
59922	80656	-0.00131576	0.00602590	0.43051581	0.00601692	0.42951373	0.58659263	0.58579285	0.31869744	0.31874116	0.58651070	0.58574388	0.31874346	0.31876819	59922	80654	0
59922	80659	-0.00052353	0.00601014	0.43089177	0.00597092	0.43009954	0.58664210	0.58587774	0.31875315	0.31883524	0.58657891	0.58572457	0.31867673	0.31872094	59922	80658	0
59922	80662	-0.00116894	0.00600237	0.42941549	0.00601958	0.43006090	0.58658605	0.58579967	0.31876400	0.31873089	0.58659222	0.58587289	0.31879457	0.31877509	59922	80661	0
