% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	45715	0.00119529	0.05262260	0.47010276	0.05246545	0.46855373	0.68619989	0.68573234	0.35155711	0.35126721	0.68603161	0.68558352	0.35143673	0.35137395	60066	45713	0
60066	45718	0.00085661	0.05260971	0.46833610	0.05245252	0.46935215	0.68590597	0.68573538	0.35124099	0.35133697	0.68546142	0.68527661	0.35101601	0.35121067	60066	45716	0
60066	45721	0.00065363	0.05297834	0.46879194	0.05263211	0.46940089	0.68593062	0.68558747	0.35128956	0.35136170	0.68588838	0.68564080	0.35132210	0.35131339	60066	45719	0
60066	45724	0.00081707	0.05289427	0.46881084	0.05291625	0.46832052	0.68599241	0.68578747	0.35138545	0.35152925	0.68610203	0.68564310	0.35149573	0.35152465	60066	45723	0
60066	46398	0.00099262	0.05208942	0.47019036	0.05172320	0.46966369	0.68710238	0.68687082	0.35275213	0.35267119	0.68721069	0.68695415	0.35278656	0.35282206	60066	46396	0
60066	46401	0.00087074	0.05173568	0.47032059	0.05178117	0.47068623	0.68724963	0.68692300	0.35283348	0.35278303	0.68742721	0.68691092	0.35266815	0.35285172	60066	46399	0
60066	46404	0.00049608	0.05081941	0.46999248	0.05164570	0.47111647	0.68733337	0.68676433	0.35274827	0.35269576	0.68694963	0.68670344	0.35259995	0.35261885	60066	46402	0
60066	46407	0.00083594	0.05141037	0.46946388	0.05161705	0.46844431	0.68708447	0.68646555	0.35246995	0.35238384	0.68709540	0.68654847	0.35255089	0.35232566	60066	46406	0
60066	46411	0.00131202	0.05154898	0.47114804	0.05169478	0.46971979	0.68694798	0.68649620	0.35228424	0.35221160	0.68668964	0.68620039	0.35220454	0.35222590	60066	46409	0
60066	47084	0.00023665	0.05261222	0.46717705	0.05243863	0.47040317	0.68785959	0.68751184	0.35332330	0.35325781	0.68721159	0.68698430	0.35307564	0.35307868	60066	47082	0
60066	47087	0.00101755	0.05256008	0.47091443	0.05240020	0.46857175	0.68763255	0.68715571	0.35322609	0.35320062	0.68778950	0.68758974	0.35327729	0.35334639	60066	47085	0
60066	47090	0.00034059	0.05248685	0.47004583	0.05216544	0.47207670	0.68785680	0.68747692	0.35340367	0.35332766	0.68708012	0.68692078	0.35303628	0.35306709	60066	47089	0
60066	47094	0.00086965	0.05235834	0.47140047	0.05229929	0.46981327	0.68785688	0.68745843	0.35316537	0.35330424	0.68756558	0.68713944	0.35309815	0.35309043	60066	47092	0
60066	47097	0.00194377	0.05231734	0.47129192	0.05247136	0.46806958	0.68756665	0.68738744	0.35329216	0.35322092	0.68778876	0.68746870	0.35316964	0.35322305	60066	47095	0
60066	47770	0.00133253	0.05310634	0.46951053	0.05309058	0.47134424	0.68864540	0.68798236	0.35369201	0.35352512	0.68832280	0.68831006	0.35363712	0.35373786	60066	47768	0
60066	47773	0.00057084	0.05289798	0.46680437	0.05295672	0.46908944	0.68847013	0.68818812	0.35367705	0.35380614	0.68852181	0.68816831	0.35374106	0.35384468	60066	47772	0
60066	47777	0.00072672	0.05287166	0.46963001	0.05240651	0.46916236	0.68864803	0.68809617	0.35380581	0.35369193	0.68894944	0.68825369	0.35395931	0.35378724	60066	47775	0
60066	47780	0.00111399	0.05273141	0.47162331	0.05301255	0.47046150	0.68872593	0.68839363	0.35394567	0.35395315	0.68861861	0.68831367	0.35384394	0.35393556	60066	47778	0
60066	47783	0.00061518	0.05286393	0.46970945	0.05295509	0.47120587	0.68875707	0.68833060	0.35404461	0.35402940	0.68879742	0.68830414	0.35398281	0.35390763	60066	47782	0
60066	48456	0.00109443	0.05175260	0.47106340	0.05165311	0.46962565	0.68865575	0.68799789	0.35395619	0.35374525	0.68856717	0.68817735	0.35389398	0.35386933	60066	48455	0
60066	48460	0.00206745	0.05169198	0.47135916	0.05185086	0.46844011	0.68835008	0.68822550	0.35384978	0.35384024	0.68870029	0.68813249	0.35403343	0.35387213	60066	48458	0
60066	48463	0.00156713	0.05152799	0.46921161	0.05185520	0.47071258	0.68845945	0.68807899	0.35383490	0.35382858	0.68848623	0.68827711	0.35373597	0.35375405	60066	48461	0
60066	48466	0.00164879	0.05167767	0.47070267	0.05176777	0.47045769	0.68873694	0.68824186	0.35375544	0.35375479	0.68856479	0.68808861	0.35386054	0.35361764	60066	48465	0
60066	48469	0.00180252	0.05183303	0.46943200	0.05181089	0.46897079	0.68861015	0.68809592	0.35392439	0.35375627	0.68863242	0.68804234	0.35380475	0.35360310	60066	48468	0
60066	49143	0.00186786	0.05182379	0.47026621	0.05174993	0.47007020	0.68836454	0.68799666	0.35386284	0.35373638	0.68839815	0.68763863	0.35373235	0.35367722	60066	49141	0
60066	49146	0.00044909	0.05151097	0.46782731	0.05155838	0.47208364	0.68834860	0.68812238	0.35360408	0.35369513	0.68811852	0.68778843	0.35373359	0.35352955	60066	49144	0
60066	49149	0.00068678	0.05154046	0.47102424	0.05115746	0.47031117	0.68864211	0.68827464	0.35377771	0.35376810	0.68867843	0.68797242	0.35367492	0.35363186	60066	49148	0
60066	49152	0.00051363	0.05163701	0.46966694	0.05157036	0.47018638	0.68867687	0.68801342	0.35372701	0.35365388	0.68857391	0.68797850	0.35378897	0.35366423	60066	49151	0
60066	49156	0.00150119	0.05125509	0.47085614	0.05164944	0.46789346	0.68831556	0.68819403	0.35366054	0.35372849	0.68833405	0.68790027	0.35350687	0.35351115	60066	49154	0
60066	49829	0.00104761	0.05258806	0.46812416	0.05253482	0.46948491	0.68688767	0.68692399	0.35244629	0.35245302	0.68717741	0.68713796	0.35257645	0.35262550	60066	49827	0
60066	49832	0.00103911	0.05267244	0.46907693	0.05283573	0.46910242	0.68724273	0.68694034	0.35257242	0.35252377	0.68723575	0.68688496	0.35262747	0.35258401	60066	49831	0
60066	49835	0.00074789	0.05226647	0.46926965	0.05297073	0.47014332	0.68690147	0.68658224	0.35254949	0.35251942	0.68723008	0.68690427	0.35252238	0.35266462	60066	49834	0
60066	49839	0.00127128	0.05271435	0.47045627	0.05232436	0.46888611	0.68720765	0.68677452	0.35270529	0.35253626	0.68733772	0.68685644	0.35269913	0.35258154	60066	49837	0
60066	49842	0.00114379	0.05218448	0.46917548	0.05251731	0.46955794	0.68721356	0.68712515	0.35249756	0.35275254	0.68736065	0.68695489	0.35261104	0.35270792	60066	49840	0
60066	50515	0.00077175	0.05204766	0.46918593	0.05214830	0.47030205	0.68697107	0.68620187	0.35229756	0.35203904	0.68677813	0.68651477	0.35230980	0.35224981	60066	50514	0
60066	50518	0.00046470	0.05188640	0.46917853	0.05201082	0.47009969	0.68702071	0.68667747	0.35234316	0.35236042	0.68721364	0.68671166	0.35237948	0.35250890	60066	50517	0
60066	50522	0.00154672	0.05225709	0.47045876	0.05185805	0.46721272	0.68714610	0.68662916	0.35247989	0.35241942	0.68702950	0.68655438	0.35233618	0.35234168	60066	50520	0
60066	50525	0.00086112	0.05216086	0.46843176	0.05214927	0.47048856	0.68717371	0.68640130	0.35241753	0.35229912	0.68697494	0.68646177	0.35239148	0.35217035	60066	50523	0
60066	50528	0.00129644	0.05222908	0.46885748	0.05217716	0.46755151	0.68710164	0.68660796	0.35244062	0.35241186	0.68721348	0.68666498	0.35250718	0.35249501	60066	50527	0
60066	51202	0.00037400	0.05347498	0.46735315	0.05389233	0.47012048	0.68787619	0.68741924	0.35335946	0.35335699	0.68821384	0.68759319	0.35368395	0.35346127	60066	51200	0
60066	51205	0.00112193	0.05349591	0.47103210	0.05327560	0.46878829	0.68803963	0.68778112	0.35350753	0.35361444	0.68785869	0.68747528	0.35351402	0.35356152	60066	51204	0
60066	51209	0.00132546	0.05367032	0.46963748	0.05333314	0.46902691	0.68807776	0.68759541	0.35348921	0.35341731	0.68796839	0.68741053	0.35355790	0.35348600	60066	51207	0
60066	51212	0.00062059	0.05379016	0.46709217	0.05323281	0.46920678	0.68815804	0.68767676	0.35362118	0.35349997	0.68818466	0.68744085	0.35394896	0.35367943	60066	51210	0
60066	51215	0.00040663	0.05345255	0.46962785	0.05347929	0.47026972	0.68808647	0.68762376	0.35364829	0.35368437	0.68794744	0.68744627	0.35362717	0.35368757	60066	51213	0
60066	51889	0.00040737	0.05256414	0.47022790	0.05252061	0.47022569	0.68607203	0.68543882	0.35171997	0.35163558	0.68595346	0.68574524	0.35184068	0.35178678	60066	51887	0
60066	51892	0.00154091	0.05245629	0.47084977	0.05259083	0.46744913	0.68594516	0.68554301	0.35177774	0.35155818	0.68594746	0.68553767	0.35165300	0.35165004	60066	51890	0
60066	51895	0.00124169	0.05270159	0.46822404	0.05253618	0.46912170	0.68585083	0.68521507	0.35163016	0.35153352	0.68590178	0.68550497	0.35170937	0.35167092	60066	51893	0
60066	51898	0.00061626	0.05264833	0.46926049	0.05233359	0.47113678	0.68589660	0.68543405	0.35157428	0.35152490	0.68553997	0.68508976	0.35142226	0.35136055	60066	51897	0
60066	51902	0.00181887	0.05251061	0.47175421	0.05231430	0.46814638	0.68563398	0.68500233	0.35151093	0.35139441	0.68551327	0.68497546	0.35137871	0.35129687	60066	51900	0
60066	52575	0.00060061	0.05367915	0.46702645	0.05373843	0.47068123	0.68483954	0.68474694	0.35128323	0.35144223	0.68467537	0.68445720	0.35157535	0.35154043	60066	52573	0
60066	52578	0.00064818	0.05371018	0.46929786	0.05365962	0.46915515	0.68511038	0.68485318	0.35156935	0.35166475	0.68507603	0.68471234	0.35160033	0.35136187	60066	52577	0
60066	52581	0.00103424	0.05355451	0.47168721	0.05358042	0.47052904	0.68523832	0.68474275	0.35169351	0.35162671	0.68518434	0.68470158	0.35185260	0.35167198	60066	52580	0
60066	52585	0.00109544	0.05350091	0.46881735	0.05366552	0.46863374	0.68502640	0.68469180	0.35177190	0.35169606	0.68515829	0.68475006	0.35179039	0.35174906	60066	52583	0
60066	52588	0.00163873	0.05376109	0.46998842	0.05362221	0.46835856	0.68523011	0.68503741	0.35201571	0.35192162	0.68523142	0.68502221	0.35181710	0.35187026	60066	52586	0
60066	53261	0.00030968	0.05346453	0.46815004	0.05385673	0.47213720	0.68490709	0.68441636	0.35187947	0.35177831	0.68479262	0.68458407	0.35185112	0.35181480	60066	53260	0
60066	53265	0.00083189	0.05351926	0.47115544	0.05346291	0.46958879	0.68495976	0.68460659	0.35180896	0.35182154	0.68503339	0.68448506	0.35177412	0.35171167	60066	53263	0
60066	53268	0.00183987	0.05363546	0.47207262	0.05338451	0.46904868	0.68503971	0.68455556	0.35183435	0.35183509	0.68505418	0.68426048	0.35175440	0.35169943	60066	53266	0
60066	53271	-0.00005467	0.05357156	0.46836141	0.05347364	0.47404504	0.68489912	0.68435416	0.35183978	0.35168760	0.68494587	0.68453740	0.35190601	0.35172835	60066	53269	0
60066	53274	0.00042177	0.05329177	0.47149871	0.05351034	0.47006937	0.68501473	0.68476165	0.35194562	0.35204299	0.68529190	0.68447355	0.35203822	0.35175235	60066	53273	0
60066	53948	0.00146130	0.05327802	0.47150008	0.05321858	0.46838150	0.68538007	0.68468555	0.35202064	0.35191554	0.68534030	0.68496124	0.35219698	0.35198267	60066	53946	0
60066	53951	0.00156614	0.05255882	0.46895480	0.05312221	0.46864029	0.68544170	0.68508433	0.35204085	0.35212647	0.68545238	0.68487858	0.35205679	0.35192294	60066	53949	0
60066	53954	0.00037779	0.05333562	0.46924478	0.05336791	0.47280982	0.68559519	0.68488400	0.35209057	0.35198448	0.68558509	0.68508910	0.35195769	0.35199418	60066	53953	0
60066	53957	0.00131844	0.05337547	0.47144706	0.05335964	0.46862512	0.68552494	0.68490068	0.35208703	0.35185720	0.68561993	0.68522378	0.35206682	0.35189483	60066	53956	0
60066	53961	0.00111300	0.05318867	0.47040766	0.05342523	0.47102399	0.68522657	0.68461242	0.35192696	0.35177034	0.68533824	0.68499920	0.35187922	0.35192639	60066	53959	0
60066	54634	0.00141223	0.05371941	0.47203278	0.05383763	0.47113508	0.68527382	0.68459738	0.35174314	0.35154371	0.68519633	0.68467956	0.35151528	0.35159581	60066	54633	0
60066	54637	0.00163588	0.05359876	0.46982636	0.05359241	0.46915541	0.68533077	0.68503602	0.35170173	0.35173238	0.68536248	0.68479345	0.35168069	0.35161085	60066	54636	0
60066	54641	0.00164166	0.05367666	0.47130561	0.05363104	0.47128827	0.68526199	0.68490052	0.35158118	0.35169253	0.68523980	0.68487241	0.35169976	0.35159162	60066	54639	0
60066	54644	0.00136956	0.05345694	0.46820694	0.05353927	0.46902323	0.68521342	0.68446106	0.35161044	0.35145949	0.68500118	0.68473017	0.35153155	0.35159589	60066	54642	0
60066	54647	0.00160069	0.05344493	0.47082683	0.05362017	0.47013344	0.68511811	0.68472360	0.35150427	0.35156286	0.68508548	0.68476074	0.35161915	0.35150575	60066	54646	0
60066	55320	0.00168068	0.05349708	0.47152054	0.05350836	0.47128059	0.68610786	0.68547095	0.35247587	0.35227027	0.68593193	0.68547966	0.35226181	0.35210905	60066	55319	0
60066	55324	0.00087173	0.05338849	0.46909190	0.05345095	0.47151874	0.68588961	0.68547637	0.35229953	0.35220207	0.68582355	0.68522345	0.35221210	0.35208670	60066	55322	0
60066	55327	0.00136450	0.05330634	0.47136443	0.05347872	0.46988613	0.68579216	0.68534827	0.35215006	0.35201727	0.68600564	0.68546955	0.35220289	0.35199549	60066	55325	0
60066	55330	0.00099166	0.05341027	0.47153594	0.05349331	0.47265445	0.68572946	0.68532181	0.35209500	0.35195219	0.68574926	0.68534917	0.35196254	0.35206468	60066	55329	0
60066	55334	0.00127612	0.05347573	0.47193751	0.05330739	0.47108414	0.68587942	0.68553677	0.35209188	0.35196386	0.68563669	0.68521573	0.35197922	0.35184159	60066	55332	0
60066	56007	0.00138717	0.05298726	0.46853734	0.05320799	0.46820419	0.68518171	0.68482179	0.35130624	0.35121421	0.68593974	0.68518943	0.35178875	0.35153533	60066	56005	0
60066	56010	0.00116941	0.05293205	0.46963945	0.05282246	0.47029273	0.68544959	0.68508515	0.35154347	0.35141881	0.68538130	0.68500413	0.35142769	0.35140386	60066	56008	0
60066	56013	0.00125907	0.05243941	0.47061540	0.05331432	0.47034640	0.68555008	0.68518655	0.35145390	0.35149047	0.68541343	0.68499197	0.35145217	0.35153780	60066	56012	0
60066	56017	0.00099448	0.05291121	0.46895694	0.05326139	0.46975072	0.68528574	0.68522468	0.35143089	0.35164487	0.68549059	0.68507390	0.35162728	0.35142777	60066	56015	0
60066	56020	0.00202914	0.05301311	0.47310184	0.05303675	0.46999785	0.68557424	0.68502057	0.35151553	0.35143944	0.68566192	0.68509617	0.35161611	0.35156072	60066	56018	0
60066	56693	0.00052263	0.05367359	0.46889597	0.05349433	0.47341552	0.68707338	0.68664904	0.35315921	0.35303168	0.68713985	0.68681618	0.35323587	0.35315403	60066	56691	0
60066	56696	0.00106737	0.05376159	0.47064580	0.05373426	0.46901158	0.68757199	0.68677592	0.35342027	0.35317211	0.68721488	0.68687115	0.35306471	0.35310769	60066	56695	0
60066	56700	0.00125235	0.05311663	0.47001308	0.05370941	0.46945812	0.68703582	0.68665742	0.35301417	0.35298698	0.68706097	0.68648125	0.35302198	0.35280357	60066	56698	0
60066	56703	0.00088453	0.05351214	0.46906240	0.05297488	0.47016588	0.68706253	0.68654115	0.35290160	0.35286306	0.68689359	0.68639924	0.35297498	0.35281376	60066	56701	0
60066	56706	0.00136583	0.05353799	0.46999425	0.05341423	0.46855033	0.68680772	0.68634517	0.35293118	0.35285936	0.68685694	0.68636358	0.35300752	0.35282838	60066	56704	0
60066	57379	0.00115805	0.05374670	0.46971570	0.05358506	0.47033904	0.68610548	0.68558870	0.35192614	0.35179968	0.68631173	0.68599208	0.35195679	0.35194159	60066	57378	0
60066	57383	0.00152478	0.05388270	0.47119143	0.05380778	0.47009124	0.68629562	0.68598789	0.35196821	0.35202754	0.68648281	0.68592897	0.35227940	0.35201973	60066	57381	0
60066	57386	0.00149661	0.05367762	0.47027617	0.05379024	0.47036067	0.68640787	0.68596102	0.35202195	0.35202384	0.68644534	0.68594229	0.35214176	0.35213173	60066	57384	0
60066	57389	0.00049009	0.05351264	0.46926314	0.05357929	0.47228272	0.68626818	0.68604755	0.35200511	0.35210667	0.68648289	0.68594459	0.35233716	0.35214998	60066	57388	0
60066	57392	0.00098808	0.05352409	0.47026645	0.05348868	0.46877246	0.68639275	0.68595921	0.35224414	0.35220725	0.68649637	0.68604812	0.35234916	0.35229180	60066	57391	0
60066	58066	0.00206295	0.05295767	0.47137057	0.05283661	0.46814596	0.68708825	0.68652768	0.35308065	0.35292091	0.68724216	0.68673302	0.35314548	0.35312938	60066	58064	0
60066	58069	0.00122756	0.05280979	0.46820254	0.05301116	0.47070871	0.68729097	0.68674420	0.35324467	0.35321969	0.68733879	0.68682037	0.35323349	0.35321303	60066	58067	0
60066	58072	-0.00013557	0.05275005	0.46731256	0.05299468	0.47140197	0.68755630	0.68695185	0.35339027	0.35316907	0.68758670	0.68709047	0.35334738	0.35329997	60066	58071	0
60066	58076	0.00143899	0.05293910	0.47220070	0.05313160	0.46747700	0.68759895	0.68705530	0.35338592	0.35325050	0.68733205	0.68676088	0.35318254	0.35320120	60066	58074	0
60066	58079	0.00068866	0.05290847	0.46899897	0.05283287	0.47124997	0.68729261	0.68670451	0.35326644	0.35320752	0.68799033	0.68743641	0.35362693	0.35354697	60066	58077	0
60066	58752	0.00076860	0.05361298	0.47086904	0.05341774	0.47062923	0.68750617	0.68732269	0.35327638	0.35327006	0.68725859	0.68702999	0.35317466	0.35318904	60066	58751	0
60066	58756	0.00074878	0.05350310	0.46976798	0.05314850	0.46982744	0.68735638	0.68681330	0.35320481	0.35320941	0.68753107	0.68696672	0.35328049	0.35322774	60066	58754	0
60066	58759	0.00062324	0.05350623	0.46867268	0.05386032	0.46904930	0.68766263	0.68733509	0.35322938	0.35325420	0.68751209	0.68695801	0.35320991	0.35322215	60066	58757	0
60066	58762	0.00112781	0.05340106	0.47153085	0.05341893	0.47001714	0.68767109	0.68708521	0.35326266	0.35321615	0.68752721	0.68685702	0.35313316	0.35314327	60066	58760	0
60066	58765	0.00012145	0.05368172	0.46649589	0.05378458	0.46951495	0.68761924	0.68696770	0.35323513	0.35325173	0.68753247	0.68701372	0.35319964	0.35310793	60066	58764	0
60066	59439	0.00161325	0.05302383	0.47166708	0.05368035	0.46719168	0.68714717	0.68645602	0.35272320	0.35259346	0.68727445	0.68685677	0.35280825	0.35284071	60066	59437	0
60066	59442	0.00080492	0.05367513	0.46901853	0.05359358	0.47144354	0.68717067	0.68676425	0.35295674	0.35277621	0.68732310	0.68688882	0.35308698	0.35293340	60066	59440	0
60066	59445	0.00126805	0.05358704	0.46987333	0.05398825	0.46848393	0.68725908	0.68691733	0.35309569	0.35311245	0.68748267	0.68678619	0.35307391	0.35279149	60066	59443	0
60066	59448	0.00186424	0.05344234	0.47130606	0.05369445	0.46951750	0.68732515	0.68683007	0.35294195	0.35282567	0.68735054	0.68669136	0.35288369	0.35293644	60066	59447	0
60066	59452	0.00033640	0.05336293	0.46613279	0.05378223	0.47071629	0.68719713	0.68668980	0.35288122	0.35287366	0.68722186	0.68685957	0.35289330	0.35292206	60066	59450	0
60066	60125	0.00140823	0.05319713	0.47153234	0.05343079	0.46831687	0.68628141	0.68573037	0.35173213	0.35157469	0.68637886	0.68573069	0.35179352	0.35166549	60066	60123	0
60066	60128	-0.00017232	0.05336667	0.46751921	0.05346818	0.47226086	0.68615799	0.68572930	0.35167075	0.35172227	0.68594138	0.68558057	0.35154659	0.35159729	60066	60127	0
60066	60132	0.00085902	0.05324318	0.47244573	0.05357476	0.46935170	0.68644214	0.68565962	0.35192088	0.35162334	0.68617434	0.68566233	0.35165391	0.35158373	60066	60130	0
60066	60135	0.00029836	0.05376258	0.46869972	0.05331577	0.47038170	0.68648355	0.68605692	0.35177034	0.35193255	0.68636498	0.68621230	0.35183970	0.35190026	60066	60133	0
60066	60138	0.00125704	0.05331590	0.47063675	0.05342332	0.46776072	0.68641140	0.68593538	0.35180091	0.35177133	0.68611427	0.68569068	0.35158217	0.35151142	60066	60136	0
60066	60812	0.00094636	0.05291368	0.46985645	0.05298595	0.47078851	0.68711997	0.68674913	0.35239403	0.35249600	0.68745013	0.68684749	0.35264654	0.35264079	60066	60810	0
60066	60815	0.00083050	0.05311067	0.46879490	0.05298097	0.46914248	0.68717461	0.68677707	0.35259567	0.35264506	0.68740617	0.68697732	0.35267513	0.35260488	60066	60813	0
60066	60818	0.00126094	0.05292358	0.47103654	0.05304105	0.46974522	0.68728858	0.68676778	0.35261162	0.35261227	0.68711972	0.68643400	0.35251778	0.35241588	60066	60817	0
60066	60821	0.00160230	0.05303373	0.47086775	0.05286295	0.46984365	0.68741842	0.68688011	0.35257332	0.35255607	0.68713796	0.68671848	0.35253331	0.35254596	60066	60820	0
60066	60825	0.00074050	0.05296720	0.46957586	0.05303677	0.47216126	0.68715317	0.68652168	0.35242648	0.35235861	0.68687197	0.68646046	0.35239559	0.35238014	60066	60823	0
60066	61498	0.00131879	0.05357769	0.47091942	0.05359712	0.46918455	0.68763880	0.68686162	0.35271918	0.35258984	0.68756065	0.68697650	0.35268672	0.35254917	60066	61496	0
60066	61501	0.00028817	0.05367536	0.46884383	0.05360110	0.47193570	0.68731151	0.68714478	0.35259567	0.35253733	0.68746862	0.68711906	0.35262452	0.35264605	60066	61500	0
60066	61504	0.00112202	0.05355845	0.47041513	0.05346379	0.46791358	0.68745605	0.68686565	0.35255401	0.35249123	0.68723230	0.68696976	0.35262723	0.35263643	60066	61503	0
60066	61508	0.00127948	0.05374625	0.46987256	0.05343402	0.46940018	0.68734002	0.68694486	0.35266273	0.35265952	0.68726903	0.68706532	0.35271893	0.35265007	60066	61506	0
60066	61511	-0.00015501	0.05349905	0.46818573	0.05358349	0.47248922	0.68731636	0.68669555	0.35265944	0.35244021	0.68730255	0.68692621	0.35257184	0.35258195	60066	61509	0
60066	62184	0.00173483	0.05338764	0.47442908	0.05366183	0.46875954	0.68628305	0.68591196	0.35131010	0.35120492	0.68649095	0.68601328	0.35125792	0.35121043	60066	62183	0
60066	62187	0.00111591	0.05355186	0.46970265	0.05357815	0.47155943	0.68658018	0.68615495	0.35146286	0.35134757	0.68645684	0.68618510	0.35143591	0.35141668	60066	62186	0
60066	62191	0.00040739	0.05320064	0.46877765	0.05337662	0.47090320	0.68655907	0.68613383	0.35136844	0.35140591	0.68645553	0.68613679	0.35146384	0.35134979	60066	62189	0
60066	62194	0.00176246	0.05367285	0.47311394	0.05342159	0.46904873	0.68653178	0.68601928	0.35144092	0.35134650	0.68648495	0.68625265	0.35124116	0.35148365	60066	62192	0
60066	62197	0.00045595	0.05340888	0.46823846	0.05333384	0.47215799	0.68630310	0.68621148	0.35122218	0.35136253	0.68653893	0.68612364	0.35141964	0.35137428	60066	62196	0
60066	62871	0.00100916	0.05291553	0.46948748	0.05290299	0.46782784	0.68783601	0.68708209	0.35197635	0.35186525	0.68741529	0.68691092	0.35169721	0.35170477	60066	62869	0
60066	62874	0.00189488	0.05240752	0.47131601	0.05264330	0.46865885	0.68701068	0.68653392	0.35166779	0.35160994	0.68713139	0.68657534	0.35165251	0.35147568	60066	62872	0
60066	62877	0.00195115	0.05259703	0.47086509	0.05247143	0.47069629	0.68730239	0.68667789	0.35180288	0.35166163	0.68723797	0.68669391	0.35170954	0.35169006	60066	62875	0
60066	62880	0.00196391	0.05273820	0.46893363	0.05229143	0.46889533	0.68749327	0.68699137	0.35201850	0.35189385	0.68697403	0.68649357	0.35180255	0.35169195	60066	62879	0
60066	62884	0.00086986	0.05263308	0.46830595	0.05235582	0.47158812	0.68717889	0.68655907	0.35173739	0.35168406	0.68687608	0.68676638	0.35177766	0.35176895	60066	62882	0
60066	63557	0.00089115	0.05364755	0.46891661	0.05348285	0.46885273	0.68901115	0.68856389	0.35341139	0.35345313	0.68895609	0.68846947	0.35358617	0.35337532	60066	63555	0
60066	63560	-0.00008927	0.05297935	0.46845271	0.05305377	0.47139399	0.68942209	0.68869511	0.35377508	0.35355988	0.68872511	0.68816503	0.35343415	0.35326570	60066	63558	0
60066	63563	0.00134637	0.05338160	0.47235306	0.05331174	0.46804612	0.68900096	0.68861163	0.35345412	0.35351731	0.68891985	0.68875765	0.35352964	0.35357598	60066	63562	0
60066	63567	0.00117776	0.05360843	0.47084811	0.05349210	0.47135395	0.68913235	0.68846471	0.35362027	0.35348798	0.68920178	0.68871484	0.35366760	0.35347376	60066	63565	0
60066	63570	0.00053009	0.05349215	0.46755577	0.05334258	0.46949878	0.68934024	0.68860793	0.35377221	0.35350425	0.68901230	0.68852847	0.35355232	0.35347622	60066	63568	0
60066	64243	0.00103424	0.05359097	0.47069286	0.05340137	0.46918042	0.68870974	0.68827168	0.35260299	0.35248655	0.68855189	0.68814440	0.35280940	0.35261326	60066	64242	0
60066	64247	0.00109617	0.05341836	0.46987917	0.05357529	0.46969338	0.68848278	0.68829264	0.35259707	0.35254440	0.68865493	0.68820915	0.35265492	0.35277867	60066	64245	0
60066	64250	0.00016793	0.05330457	0.46857301	0.05341497	0.47135772	0.68886800	0.68860588	0.35266618	0.35285254	0.68899118	0.68830570	0.35296865	0.35276298	60066	64248	0
60066	64253	0.00133391	0.05361095	0.47218949	0.05358058	0.46869156	0.68878961	0.68835139	0.35293258	0.35278828	0.68901920	0.68854277	0.35299659	0.35301450	60066	64252	0
60066	64256	0.00025895	0.05378358	0.46757543	0.05358505	0.47080031	0.68911082	0.68845246	0.35311935	0.35300464	0.68902035	0.68865501	0.35307243	0.35291080	60066	64255	0
60066	64930	0.00064607	0.05358037	0.47123876	0.05347172	0.47007742	0.68762902	0.68729639	0.35180584	0.35164889	0.68755885	0.68753526	0.35174996	0.35212319	60066	64928	0
60066	64933	0.00114017	0.05344190	0.47038217	0.05352020	0.46889986	0.68818294	0.68765721	0.35212763	0.35203535	0.68826601	0.68776633	0.35202376	0.35219180	60066	64931	0
60066	64936	0.00179044	0.05360456	0.46975831	0.05372796	0.46780749	0.68837793	0.68758383	0.35222861	0.35200018	0.68809370	0.68799394	0.35228482	0.35226814	60066	64935	0
60066	64939	0.00078805	0.05357320	0.46836621	0.05353334	0.47137338	0.68838771	0.68790454	0.35243528	0.35236124	0.68832362	0.68797324	0.35238474	0.35235483	60066	64938	0
60066	64943	0.00119494	0.05291698	0.47088960	0.05363484	0.46966893	0.68825007	0.68797784	0.35233577	0.35246584	0.68815615	0.68782944	0.35234809	0.35234489	60066	64941	0
60066	65616	0.00103765	0.05318232	0.47158554	0.05310350	0.47205741	0.68766583	0.68739376	0.35172498	0.35168497	0.68779205	0.68746953	0.35166040	0.35174881	60066	65615	0
60066	65620	0.00087308	0.05298889	0.46890925	0.05305521	0.46940296	0.68778276	0.68744668	0.35172507	0.35175498	0.68759722	0.68733748	0.35166114	0.35166935	60066	65618	0
60066	65623	0.00156707	0.05303498	0.47015389	0.05305339	0.46807194	0.68760404	0.68737339	0.35166533	0.35158291	0.68766468	0.68743288	0.35160797	0.35166903	60066	65621	0
60066	65626	0.00091909	0.05325022	0.46784106	0.05311542	0.46978498	0.68771095	0.68722120	0.35156697	0.35154741	0.68770758	0.68725095	0.35157083	0.35156672	60066	65624	0
