% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	45043	0.00087618	0.04261242	0.43862859	0.04266419	0.44094644	0.58301940	0.58281652	0.31698359	0.31688326	0.58292860	0.58282687	0.31702706	0.31685696	59921	45041	0
59921	45046	0.00158659	0.04270543	0.43940802	0.04279558	0.43770305	0.58291570	0.58271742	0.31695236	0.31684620	0.58290756	0.58275645	0.31693766	0.31691884	59921	45045	0
59921	45049	0.00130030	0.04277097	0.43846093	0.04264428	0.43914804	0.58299064	0.58281898	0.31699320	0.31693922	0.58293230	0.58278685	0.31696535	0.31691276	59921	45048	0
59921	45053	0.00060029	0.04259688	0.44028741	0.04262189	0.44196742	0.58287395	0.58276845	0.31703749	0.31686551	0.58294019	0.58278069	0.31693437	0.31683535	59921	45051	0
59921	45954	0.00028491	0.04275991	0.43789288	0.04286949	0.43864978	0.58233622	0.58212923	0.31594765	0.31575734	0.58232768	0.58209834	0.31587666	0.31581700	59921	45953	0
59921	45958	-0.00044141	0.04275744	0.43668205	0.04270253	0.43842523	0.58219801	0.58220828	0.31590714	0.31585044	0.58243031	0.58210532	0.31599860	0.31582210	59921	45956	0
59921	45961	0.00072412	0.04271953	0.43948289	0.04274910	0.43668561	0.58249268	0.58227082	0.31590008	0.31591889	0.58242670	0.58236112	0.31597148	0.31593648	59921	45959	0
59921	45964	0.00167625	0.04283990	0.43961629	0.04291273	0.43733118	0.58251182	0.58237698	0.31600074	0.31607313	0.58252333	0.58234789	0.31615070	0.31594880	59921	45963	0
59921	45968	0.00127743	0.04288771	0.43714537	0.04286164	0.43810255	0.58247756	0.58222086	0.31611643	0.31594806	0.58245077	0.58230064	0.31605522	0.31603130	59921	45966	0
59921	46869	0.00165800	0.04264513	0.43978646	0.04273463	0.43887308	0.58267066	0.58268447	0.31619294	0.31621044	0.58270123	0.58252916	0.31622170	0.31608677	59921	46868	0
59921	46873	-0.00038305	0.04268677	0.43617286	0.04271155	0.44107139	0.58253081	0.58231708	0.31616853	0.31602300	0.58255299	0.58237033	0.31619417	0.31604330	59921	46871	0
59921	46876	-0.00102605	0.04248665	0.43842297	0.04260824	0.43996617	0.58251585	0.58235710	0.31614560	0.31603254	0.58255981	0.58241149	0.31610370	0.31607066	59921	46874	0
59921	46879	-0.00026178	0.04260223	0.43974712	0.04274926	0.43791285	0.58262744	0.58245266	0.31619466	0.31605086	0.58275818	0.58251791	0.31625752	0.31604930	59921	46877	0
59921	46882	0.00160888	0.04274702	0.44113967	0.04265032	0.43665011	0.58271512	0.58249876	0.31618538	0.31607765	0.58259433	0.58242160	0.31614421	0.31596113	59921	46881	0
59921	47784	0.00138632	0.04293487	0.43831250	0.04299115	0.43884663	0.58351991	0.58330881	0.31678884	0.31665252	0.58346230	0.58339459	0.31672179	0.31661637	59921	47783	0
59921	47787	0.00087917	0.04312713	0.43825666	0.04294562	0.43947384	0.58355138	0.58331760	0.31678252	0.31659426	0.58349147	0.58326978	0.31676288	0.31661595	59921	47786	0
59921	47791	-0.00023794	0.04293804	0.43865180	0.04292488	0.44133287	0.58345450	0.58327536	0.31667734	0.31662302	0.58347997	0.58328235	0.31668777	0.31654118	59921	47789	0
59921	47794	-0.00022304	0.04291421	0.43936704	0.04300591	0.43933128	0.58346469	0.58321834	0.31660445	0.31656180	0.58339476	0.58332031	0.31662713	0.31653764	59921	47792	0
59921	47797	0.00044118	0.04308264	0.43891867	0.04291660	0.43732454	0.58352032	0.58333798	0.31670700	0.31661686	0.58351752	0.58329155	0.31661176	0.31651209	59921	47796	0
59921	48699	0.00155100	0.04278454	0.44110413	0.04282456	0.43844055	0.58266072	0.58252637	0.31589843	0.31583598	0.58273788	0.58244453	0.31594009	0.31588783	59921	48697	0
59921	48702	0.00104141	0.04290708	0.44026247	0.04280353	0.44148549	0.58264593	0.58253697	0.31590920	0.31584067	0.58257428	0.58250007	0.31590944	0.31585266	59921	48701	0
59921	48706	-0.00065131	0.04278330	0.43868671	0.04277358	0.44274924	0.58263664	0.58256688	0.31598028	0.31593237	0.58262900	0.58238216	0.31606795	0.31578257	59921	48704	0
59921	48709	0.00009338	0.04274833	0.43913910	0.04272479	0.43735186	0.58263319	0.58242308	0.31597863	0.31584247	0.58264823	0.58246581	0.31605259	0.31580681	59921	48707	0
59921	48712	0.00153392	0.04268057	0.44074325	0.04275845	0.43728594	0.58268315	0.58255817	0.31600008	0.31590714	0.58260525	0.58259712	0.31599063	0.31584453	59921	48710	0
59921	49614	-0.00090584	0.04304854	0.43470549	0.04306618	0.44056092	0.58252160	0.58233548	0.31561461	0.31552102	0.58241634	0.58220557	0.31560179	0.31546005	59921	49612	0
59921	49617	-0.00028993	0.04300897	0.43743515	0.04298424	0.43595696	0.58249917	0.58234452	0.31560007	0.31558051	0.58243935	0.58239563	0.31561856	0.31550327	59921	49616	0
59921	49620	0.00145604	0.04295391	0.44005892	0.04308575	0.43586861	0.58253574	0.58245480	0.31561527	0.31555463	0.58264149	0.58246417	0.31578158	0.31557599	59921	49619	0
59921	49624	0.00179313	0.04300103	0.43949657	0.04300443	0.43868755	0.58258644	0.58235619	0.31565898	0.31563031	0.58272243	0.58248241	0.31573376	0.31565110	59921	49622	0
59921	49627	0.00060754	0.04304174	0.43791348	0.04292672	0.44075889	0.58258824	0.58257140	0.31578824	0.31564518	0.58270706	0.58251248	0.31572883	0.31575422	59921	49625	0
59921	50529	0.00194428	0.04299895	0.43984274	0.04290607	0.43663457	0.58373988	0.58349082	0.31657495	0.31657668	0.58356132	0.58341489	0.31659180	0.31640494	59921	50527	0
59921	50532	0.00151286	0.04281275	0.43898466	0.04279313	0.44002006	0.58363149	0.58352286	0.31660946	0.31654249	0.58361481	0.58349805	0.31654767	0.31660059	59921	50530	0
59921	50535	0.00074359	0.04275637	0.43887019	0.04266761	0.44071643	0.58358778	0.58347619	0.31665326	0.31650017	0.58364103	0.58346304	0.31664784	0.31654414	59921	50534	0
59921	50539	-0.00018106	0.04274551	0.43896415	0.04287281	0.44118330	0.58357767	0.58341333	0.31664250	0.31647585	0.58379847	0.58352064	0.31658374	0.31657931	59921	50537	0
59921	50542	-0.00024606	0.04286964	0.43719378	0.04295670	0.43734980	0.58375927	0.58348720	0.31666583	0.31655367	0.58363889	0.58345483	0.31664504	0.31653411	59921	50540	0
59921	51444	0.00056097	0.04294676	0.44003153	0.04297164	0.43809464	0.58379518	0.58360758	0.31665162	0.31661094	0.58369321	0.58338120	0.31668835	0.31654627	59921	51442	0
59921	51447	-0.00087672	0.04292140	0.43636758	0.04279621	0.43981804	0.58373873	0.58349673	0.31667602	0.31654208	0.58380997	0.58351736	0.31667446	0.31653880	59921	51445	0
59921	51450	-0.00090844	0.04280220	0.43859894	0.04292780	0.43867508	0.58379124	0.58357069	0.31667183	0.31660355	0.58382525	0.58358778	0.31666567	0.31652672	59921	51448	0
59921	51453	0.00079688	0.04298228	0.44062456	0.04304346	0.43653179	0.58385147	0.58370364	0.31666780	0.31660527	0.58407391	0.58365245	0.31686691	0.31660716	59921	51452	0
59921	51457	0.00043808	0.04299271	0.43868395	0.04294868	0.43954507	0.58382788	0.58370750	0.31669632	0.31670026	0.58381926	0.58365960	0.31677027	0.31664052	59921	51455	0
59921	52358	0.00023343	0.04249843	0.43869391	0.04248792	0.43918506	0.58353880	0.58328925	0.31665318	0.31642260	0.58342796	0.58320346	0.31653633	0.31647561	59921	52357	0
59921	52362	0.00049893	0.04252094	0.43802835	0.04273368	0.43739115	0.58355565	0.58340158	0.31665704	0.31647741	0.58360980	0.58349887	0.31661973	0.31653403	59921	52360	0
59921	52365	0.00200817	0.04277237	0.43860699	0.04265643	0.43498482	0.58366962	0.58344957	0.31663806	0.31651201	0.58355803	0.58328268	0.31668268	0.31645408	59921	52363	0
59921	52368	0.00010475	0.04263947	0.43554801	0.04258879	0.44011623	0.58343124	0.58328399	0.31653995	0.31653378	0.58371597	0.58343601	0.31657281	0.31649459	59921	52367	0
59921	52371	-0.00038317	0.04262460	0.43732960	0.04259378	0.43850060	0.58370972	0.58345754	0.31670601	0.31650683	0.58361177	0.58346304	0.31667397	0.31655778	59921	52370	0
59921	53273	-0.00041935	0.04259837	0.43829507	0.04250691	0.43838191	0.58306952	0.58289499	0.31616656	0.31616475	0.58316156	0.58285489	0.31631932	0.31616894	59921	53272	0
59921	53276	-0.00025260	0.04244146	0.43907153	0.04241540	0.43867131	0.58297182	0.58274585	0.31622013	0.31610961	0.58300190	0.58282523	0.31618431	0.31615185	59921	53275	0
59921	53280	-0.00076805	0.04230069	0.43678215	0.04237114	0.43801924	0.58294183	0.58280674	0.31623566	0.31602498	0.58297231	0.58288784	0.31624084	0.31609663	59921	53278	0
59921	53283	0.00068772	0.04241582	0.44016254	0.04240185	0.43666868	0.58313773	0.58280600	0.31628702	0.31612038	0.58290165	0.58278036	0.31621479	0.31611364	59921	53281	0
59921	53286	0.00182652	0.04254797	0.44009902	0.04246682	0.43736590	0.58297831	0.58287823	0.31626319	0.31617469	0.58300075	0.58283254	0.31614906	0.31614848	59921	53285	0
59921	54188	-0.00050453	0.04305348	0.43608794	0.04305590	0.44168247	0.58195544	0.58176636	0.31492265	0.31468772	0.58193383	0.58197763	0.31483891	0.31493398	59921	54186	0
59921	54191	-0.00110471	0.04297901	0.43841739	0.04289864	0.43985781	0.58206859	0.58182101	0.31493308	0.31480415	0.58197081	0.58171377	0.31485847	0.31467917	59921	54190	0
59921	54195	0.00010645	0.04286789	0.44084667	0.04286087	0.43793989	0.58196769	0.58175913	0.31485354	0.31478476	0.58189422	0.58183868	0.31493587	0.31477745	59921	54193	0
59921	54198	0.00045776	0.04297112	0.44120974	0.04299197	0.44036658	0.58196818	0.58174171	0.31485387	0.31478156	0.58204534	0.58187836	0.31494623	0.31481278	59921	54196	0
59921	54201	0.00146118	0.04296216	0.44102313	0.04301393	0.43861494	0.58190195	0.58176472	0.31487737	0.31471492	0.58192471	0.58190055	0.31481533	0.31486521	59921	54200	0
59921	55103	0.00153649	0.04275095	0.43859204	0.04277782	0.43841128	0.58209973	0.58185264	0.31505050	0.31506579	0.58190819	0.58186045	0.31509307	0.31490161	59921	55101	0
59921	55106	0.00158324	0.04279069	0.43950571	0.04278040	0.43939352	0.58201033	0.58180745	0.31510564	0.31490440	0.58211099	0.58195922	0.31509364	0.31498271	59921	55105	0
59921	55109	-0.00011264	0.04282318	0.43746416	0.04290364	0.44153426	0.58207418	0.58184426	0.31500358	0.31494081	0.58200253	0.58185758	0.31494812	0.31492864	59921	55108	0
59921	55113	-0.00027183	0.04287085	0.43967241	0.04284499	0.44005448	0.58189694	0.58173325	0.31490966	0.31484171	0.58195692	0.58179940	0.31500367	0.31482437	59921	55111	0
59921	55116	-0.00046305	0.04267374	0.43845455	0.04275804	0.43891346	0.58199907	0.58175609	0.31488789	0.31489791	0.58196760	0.58169619	0.31488041	0.31490186	59921	55114	0
59921	56018	-0.00022587	0.04283312	0.43988890	0.04289552	0.43931966	0.58223121	0.58204854	0.31561223	0.31545799	0.58225923	0.58208568	0.31565011	0.31548708	59921	56016	0
59921	56021	-0.00037440	0.04278762	0.43915992	0.04273437	0.43951640	0.58220360	0.58201995	0.31560845	0.31549094	0.58225619	0.58202167	0.31566359	0.31539990	59921	56019	0
59921	56024	0.00233083	0.04284674	0.44373915	0.04297209	0.43724660	0.58227542	0.58208749	0.31561930	0.31553548	0.58219637	0.58207032	0.31565471	0.31548125	59921	56023	0
59921	56028	0.00066622	0.04289326	0.43713818	0.04270791	0.44113325	0.58220656	0.58198576	0.31559629	0.31540770	0.58219949	0.58205364	0.31559243	0.31546662	59921	56026	0
59921	56031	-0.00080337	0.04282297	0.43849494	0.04260733	0.44202195	0.58223014	0.58197812	0.31559596	0.31545734	0.58217246	0.58194492	0.31546851	0.31547344	59921	56029	0
59921	56933	-0.00091017	0.04248463	0.43997881	0.04256282	0.44023514	0.58094909	0.58079978	0.31487367	0.31470990	0.58113422	0.58098434	0.31499594	0.31482256	59921	56931	0
59921	56936	-0.00042356	0.04224291	0.44026736	0.04230780	0.43909948	0.58094909	0.58085508	0.31481779	0.31473209	0.58098984	0.58076001	0.31484877	0.31472765	59921	56934	0
59921	56939	0.00003020	0.04245960	0.44007518	0.04247085	0.43898617	0.58104408	0.58084974	0.31485428	0.31468632	0.58099477	0.58081309	0.31487679	0.31470579	59921	56937	0
59921	56942	0.00106106	0.04247413	0.44047572	0.04247153	0.43800164	0.58104884	0.58078359	0.31481615	0.31469791	0.58094679	0.58068688	0.31484688	0.31467071	59921	56941	0
59921	56946	0.00073118	0.04243315	0.43844370	0.04242308	0.43923541	0.58096823	0.58081104	0.31488189	0.31467358	0.58107210	0.58093799	0.31482831	0.31470801	59921	56944	0
59921	57847	-0.00032336	0.04245748	0.43915536	0.04241379	0.44168625	0.58199349	0.58174327	0.31587033	0.31571486	0.58186711	0.58169077	0.31583697	0.31570968	59921	57846	0
59921	57851	0.00061559	0.04242706	0.43913346	0.04254914	0.43687998	0.58201189	0.58174960	0.31579284	0.31573697	0.58198412	0.58186251	0.31579251	0.31571642	59921	57849	0
59921	57854	0.00145442	0.04266389	0.43975127	0.04265042	0.43773809	0.58199283	0.58186579	0.31581832	0.31585579	0.58189389	0.58152889	0.31573729	0.31561938	59921	57852	0
59921	57857	-0.00075302	0.04255079	0.43655657	0.04253603	0.44185441	0.58184804	0.58171624	0.31578438	0.31565833	0.58195470	0.58171049	0.31581856	0.31561979	59921	57856	0
59921	57860	-0.00086121	0.04258376	0.43896727	0.04264356	0.43922693	0.58203950	0.58185585	0.31582456	0.31575135	0.58187771	0.58160030	0.31581725	0.31559390	59921	57859	0
59921	58762	0.00201017	0.04229942	0.44253183	0.04228022	0.43564052	0.58075040	0.58058005	0.31498271	0.31483587	0.58068063	0.58041892	0.31499118	0.31478106	59921	58761	0
59921	58766	0.00111288	0.04232359	0.43884646	0.04250402	0.44099996	0.58059353	0.58035244	0.31496825	0.31475666	0.58076971	0.58053494	0.31494984	0.31477811	59921	58764	0
59921	58769	0.00017898	0.04239932	0.43921236	0.04245406	0.44145371	0.58071465	0.58057718	0.31500219	0.31488098	0.58063297	0.58047093	0.31486397	0.31482083	59921	58767	0
59921	58772	0.00174538	0.04265554	0.44084414	0.04265860	0.43708479	0.58077012	0.58056617	0.31489536	0.31484195	0.58069074	0.58049320	0.31487515	0.31477071	59921	58770	0
59921	58775	0.00120681	0.04259426	0.43777709	0.04252920	0.43906966	0.58068129	0.58058170	0.31485485	0.31471574	0.58066601	0.58053938	0.31489742	0.31475041	59921	58774	0
59921	59677	-0.00007568	0.04252665	0.43637097	0.04261580	0.43944893	0.58247567	0.58227172	0.31668629	0.31660322	0.58237353	0.58216884	0.31663789	0.31660289	59921	59675	0
59921	59680	0.00120382	0.04272982	0.43863209	0.04276383	0.43556131	0.58243228	0.58228355	0.31678860	0.31668358	0.58238495	0.58219974	0.31674817	0.31655737	59921	59679	0
59921	59684	0.00126075	0.04261769	0.43777577	0.04255981	0.43763914	0.58239703	0.58231363	0.31672565	0.31670199	0.58224953	0.58216309	0.31662787	0.31648382	59921	59682	0
59921	59687	0.00021426	0.04255690	0.43579534	0.04265678	0.43830691	0.58227747	0.58226424	0.31660774	0.31656279	0.58231568	0.58203835	0.31656797	0.31646920	59921	59685	0
59921	59690	-0.00006121	0.04265424	0.43736933	0.04255111	0.43803046	0.58250418	0.58231075	0.31676962	0.31664299	0.58241199	0.58215906	0.31662664	0.31646796	59921	59689	0
59921	60592	0.00066000	0.04254602	0.43711796	0.04264412	0.43538705	0.58041440	0.58036772	0.31455526	0.31441524	0.58058383	0.58037775	0.31458204	0.31440727	59921	60590	0
59921	60595	-0.00046108	0.04279074	0.43651586	0.04281270	0.43920646	0.58065886	0.58045335	0.31458352	0.31454055	0.58063831	0.58055828	0.31451466	0.31449272	59921	60594	0
59921	60599	-0.00086225	0.04260035	0.43764895	0.04266719	0.43861176	0.58047134	0.58039237	0.31453800	0.31434777	0.58061711	0.58065154	0.31455107	0.31463118	59921	60597	0
59921	60602	0.00023433	0.04248419	0.43841514	0.04252909	0.43578335	0.58062139	0.58046386	0.31457325	0.31449839	0.58059435	0.58038761	0.31448582	0.31443981	59921	60600	0
59921	60605	0.00182993	0.04253847	0.43910697	0.04262330	0.43527752	0.58056485	0.58034077	0.31449289	0.31443956	0.58051654	0.58029936	0.31447095	0.31448073	59921	60603	0
59921	61507	0.00174318	0.04260937	0.43707327	0.04269484	0.43728146	0.58082920	0.58063273	0.31493251	0.31478353	0.58072205	0.58062073	0.31493555	0.31476866	59921	61505	0
59921	61510	0.00098039	0.04275197	0.43637030	0.04280379	0.43820100	0.58080874	0.58055302	0.31496143	0.31481853	0.58078515	0.58068729	0.31485962	0.31481492	59921	61508	0
59921	61513	-0.00025557	0.04262190	0.43676514	0.04254709	0.43973146	0.58092986	0.58075467	0.31492117	0.31498082	0.58077948	0.58059813	0.31491254	0.31473965	59921	61512	0
59921	61517	-0.00132890	0.04261516	0.43555664	0.04265132	0.43813263	0.58085533	0.58070307	0.31497104	0.31477013	0.58076625	0.58064259	0.31490621	0.31479380	59921	61515	0
59921	61520	-0.00032229	0.04262125	0.43845829	0.04253460	0.43604243	0.58080545	0.58066551	0.31501805	0.31482913	0.58076445	0.58060323	0.31492330	0.31481574	59921	61518	0
59921	62422	0.00097582	0.04270375	0.43832331	0.04261936	0.43520783	0.58183350	0.58158912	0.31604470	0.31585800	0.58171977	0.58155831	0.31592514	0.31584519	59921	62420	0
59921	62425	0.00004726	0.04258242	0.43421006	0.04268020	0.43643861	0.58163908	0.58156332	0.31592423	0.31587608	0.58161681	0.58148764	0.31596770	0.31583532	59921	62423	0
59921	62428	-0.00038247	0.04268863	0.43536464	0.04267930	0.43639600	0.58164261	0.58146093	0.31598323	0.31586597	0.58178173	0.58163555	0.31608472	0.31593023	59921	62427	0
59921	62431	0.00020979	0.04262959	0.43892659	0.04260718	0.43750516	0.58190614	0.58163415	0.31611627	0.31598570	0.58182208	0.58163736	0.31608743	0.31596721	59921	62430	0
59921	62435	0.00214174	0.04269958	0.43704163	0.04270403	0.43240496	0.58189677	0.58177598	0.31611446	0.31605407	0.58182734	0.58158337	0.31600961	0.31589712	59921	62433	0
59921	63337	0.00199366	0.04264344	0.43556384	0.04277310	0.43591924	0.58112009	0.58095788	0.31542143	0.31536990	0.58115000	0.58095714	0.31546613	0.31541641	59921	63335	0
59921	63340	-0.00070252	0.04278278	0.43327772	0.04259159	0.43974854	0.58115969	0.58102025	0.31538445	0.31542463	0.58108927	0.58095270	0.31546522	0.31534008	59921	63338	0
59921	63343	-0.00029748	0.04252052	0.43797969	0.04250272	0.43700759	0.58125444	0.58114014	0.31551601	0.31537960	0.58114975	0.58112937	0.31541625	0.31541247	59921	63341	0
59921	63346	-0.00033336	0.04271524	0.43673596	0.04256319	0.43682208	0.58115246	0.58099510	0.31539152	0.31538149	0.58123644	0.58110603	0.31554329	0.31550130	59921	63345	0
59921	63350	-0.00037132	0.04253510	0.43673041	0.04265114	0.43682151	0.58132888	0.58117908	0.31553219	0.31550795	0.58137572	0.58123808	0.31557870	0.31551642	59921	63348	0
59921	64251	-0.00085223	0.04274026	0.43615391	0.04262504	0.43730810	0.58103874	0.58081096	0.31519734	0.31519480	0.58093684	0.58081794	0.31529743	0.31524854	59921	64250	0
59921	64255	0.00098557	0.04247003	0.43887057	0.04255214	0.43445985	0.58098697	0.58093898	0.31533991	0.31526037	0.58108097	0.58106388	0.31530696	0.31536473	59921	64253	0
59921	64258	0.00085763	0.04250979	0.43762394	0.04245554	0.43793099	0.58102518	0.58091079	0.31537886	0.31534484	0.58093405	0.58072681	0.31544945	0.31518157	59921	64256	0
59921	64261	0.00138512	0.04246230	0.43891913	0.04254864	0.43765316	0.58095796	0.58090003	0.31541148	0.31521994	0.58097883	0.58085451	0.31535709	0.31529217	59921	64259	0
59921	64264	-0.00085473	0.04251571	0.43412166	0.04244135	0.43949730	0.58106043	0.58091548	0.31543737	0.31531247	0.58102016	0.58082123	0.31537862	0.31519398	59921	64263	0
59921	65166	0.00022060	0.04248562	0.43793753	0.04245513	0.43535673	0.58188527	0.58162298	0.31621989	0.31614092	0.58181361	0.58163464	0.31621307	0.31614084	59921	65165	0
59921	65169	-0.00016666	0.04245041	0.43663461	0.04259633	0.43756405	0.58181041	0.58170638	0.31613229	0.31610403	0.58189644	0.58180597	0.31627009	0.31617543	59921	65168	0
59921	65173	0.00119261	0.04261783	0.43627553	0.04252132	0.43301327	0.58185462	0.58177491	0.31628710	0.31626377	0.58185947	0.58165798	0.31628415	0.31621019	59921	65171	0
59921	65176	0.00152868	0.04248192	0.43847789	0.04239735	0.43767133	0.58187039	0.58169562	0.31623345	0.31614815	0.58182093	0.58165527	0.31619425	0.31618045	59921	65174	0
59921	65179	0.00049404	0.04248364	0.43486178	0.04254356	0.43734491	0.58182347	0.58166480	0.31617568	0.31617009	0.58176176	0.58171295	0.31619861	0.31615883	59921	65178	0
59921	66081	0.00162911	0.04250536	0.43840991	0.04246225	0.43568574	0.58110349	0.58114087	0.31568175	0.31571346	0.58113307	0.58094095	0.31569169	0.31548273	59921	66079	0
59921	66084	0.00198522	0.04247999	0.43686390	0.04249512	0.43600922	0.58107818	0.58081490	0.31558791	0.31545388	0.58090504	0.58081613	0.31555249	0.31546153	59921	66083	0
59921	66088	0.00072998	0.04231159	0.43482875	0.04245422	0.43784133	0.58092238	0.58078976	0.31558996	0.31544057	0.58097546	0.58088343	0.31557435	0.31548848	59921	66086	0
59921	66091	-0.00111669	0.04251268	0.43393382	0.04253416	0.43836583	0.58103611	0.58085147	0.31567394	0.31542800	0.58110973	0.58094079	0.31561749	0.31551001	59921	66089	0
59921	66094	0.00020681	0.04247907	0.43867505	0.04256016	0.43549864	0.58111803	0.58098623	0.31558454	0.31556605	0.58117391	0.58102838	0.31566005	0.31552784	59921	66092	0
59921	66996	-0.00045322	0.04253899	0.43522887	0.04261153	0.43681295	0.58093832	0.58078721	0.31548593	0.31536054	0.58082410	0.58070101	0.31540113	0.31527023	59921	66994	0
59921	66999	-0.00091332	0.04254520	0.43455894	0.04264077	0.43566317	0.58084325	0.58052714	0.31531871	0.31532044	0.58091564	0.58077094	0.31541871	0.31537064	59921	66997	0
59921	67002	-0.00103007	0.04262395	0.43624952	0.04251965	0.43652974	0.58101589	0.58077094	0.31545873	0.31535873	0.58101277	0.58090701	0.31551650	0.31538207	59921	67001	0
59921	67006	-0.00051592	0.04256704	0.43787393	0.04262781	0.43663997	0.58100874	0.58086198	0.31549308	0.31531304	0.58088820	0.58080529	0.31543030	0.31523465	59921	67004	0
59921	67009	0.00029084	0.04256400	0.43791394	0.04265243	0.43597771	0.58085968	0.58074078	0.31538067	0.31531329	0.58095040	0.58079970	0.31536695	0.31541888	59921	67007	0
59921	67911	-0.00076022	0.04260972	0.43495782	0.04257779	0.43748035	0.58093446	0.58079378	0.31527459	0.31513703	0.58107851	0.58085286	0.31529160	0.31530795	59921	67909	0
59921	67914	0.00014907	0.04255181	0.43757515	0.04261788	0.43539288	0.58085007	0.58077521	0.31522619	0.31522701	0.58084539	0.58066305	0.31521181	0.31512684	59921	67912	0
59921	67917	0.00074981	0.04258678	0.43722133	0.04248676	0.43577955	0.58083988	0.58063872	0.31520482	0.31508444	0.58069764	0.58059789	0.31520392	0.31506899	59921	67916	0
59921	67920	0.00187672	0.04263990	0.43635588	0.04273973	0.43365128	0.58089452	0.58076190	0.31516439	0.31502183	0.58083158	0.58065984	0.31512232	0.31502470	59921	67919	0
59921	67924	0.00150180	0.04258091	0.43655956	0.04259817	0.43745937	0.58077464	0.58069123	0.31512816	0.31500137	0.58074670	0.58056370	0.31506538	0.31490046	59921	67922	0
59921	68825	0.00101216	0.04258891	0.43597935	0.04261093	0.43715449	0.58088154	0.58055179	0.31506250	0.31488222	0.58089033	0.58070356	0.31495354	0.31484697	59921	68824	0
59921	68829	0.00203982	0.04259428	0.43847018	0.04264730	0.43600381	0.58077488	0.58067315	0.31500391	0.31488238	0.58086272	0.58068721	0.31507935	0.31487392	59921	68827	0
59921	68832	-0.00039821	0.04257787	0.43422057	0.04254016	0.44007184	0.58091507	0.58077151	0.31509726	0.31492692	0.58082755	0.58070668	0.31500375	0.31496274	59921	68830	0
59921	68835	-0.00062679	0.04258201	0.43611779	0.04252606	0.43666638	0.58085779	0.58069567	0.31501887	0.31493497	0.58073963	0.58061243	0.31497170	0.31480235	59921	68834	0
59921	68838	-0.00006393	0.04254869	0.43721160	0.04257473	0.43586075	0.58085779	0.58065278	0.31503695	0.31498781	0.58085960	0.58065664	0.31508756	0.31487079	59921	68837	0
59921	69740	0.00122994	0.04269584	0.43633231	0.04275751	0.43322702	0.58154352	0.58144803	0.31584469	0.31571831	0.58150013	0.58125871	0.31584708	0.31560261	59921	69739	0
59921	69744	0.00221514	0.04269504	0.43736962	0.04268603	0.43500514	0.58147638	0.58129182	0.31577123	0.31574699	0.58153867	0.58128279	0.31570566	0.31573795	59921	69742	0
59921	69747	0.00108656	0.04268396	0.43485306	0.04267951	0.43756163	0.58148320	0.58136915	0.31572620	0.31564239	0.58162092	0.58142157	0.31574921	0.31559571	59921	69745	0
59921	69750	0.00020995	0.04263106	0.43656392	0.04254464	0.43866779	0.58149610	0.58137038	0.31567312	0.31560229	0.58145609	0.58135140	0.31570607	0.31562866	59921	69748	0
59921	69753	-0.00083505	0.04261852	0.43613403	0.04260245	0.43864204	0.58142544	0.58140045	0.31555882	0.31561979	0.58153423	0.58139898	0.31560229	0.31564107	59921	69752	0
59921	70655	-0.00017649	0.04272081	0.43786742	0.04273725	0.43628689	0.58149791	0.58140884	0.31570032	0.31554764	0.58157022	0.58124466	0.31562373	0.31549168	59921	70653	0
59921	70658	0.00052247	0.04271372	0.43767781	0.04271635	0.43600030	0.58155888	0.58130826	0.31554674	0.31552283	0.58147934	0.58132239	0.31561157	0.31546983	59921	70657	0
59921	70662	0.00102562	0.04273629	0.43806852	0.04278044	0.43686095	0.58152379	0.58140629	0.31560196	0.31549702	0.58150210	0.58130070	0.31555841	0.31539612	59921	70660	0
59921	70665	0.00091161	0.04277551	0.43716307	0.04272996	0.43743669	0.58156956	0.58139281	0.31561790	0.31545150	0.58145625	0.58141179	0.31570985	0.31550886	59921	70663	0
59921	70668	-0.00039236	0.04266572	0.43546899	0.04266951	0.43859851	0.58149545	0.58134441	0.31574157	0.31546383	0.58144869	0.58130045	0.31555356	0.31553967	59921	70667	0
59921	71570	0.00142498	0.04253781	0.43951740	0.04257073	0.43515579	0.58193161	0.58176899	0.31636763	0.31631923	0.58201255	0.58173128	0.31636311	0.31633731	59921	71568	0
59921	71573	0.00183558	0.04266164	0.43605763	0.04257486	0.43507218	0.58188880	0.58186324	0.31631997	0.31621997	0.58192241	0.58172405	0.31641299	0.31622227	59921	71572	0
59921	71576	0.00166954	0.04259735	0.43540780	0.04261811	0.43580631	0.58190597	0.58166874	0.31639146	0.31628300	0.58190006	0.58185708	0.31631003	0.31628694	59921	71575	0
