% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	24335	0.00039340	0.00522636	0.47353403	0.00521830	0.47501651	0.53204716	0.53119578	0.28060879	0.28053179	0.53190509	0.53132676	0.28056935	0.28054083	59976	24333	0
59976	24338	0.00018983	0.00522769	0.47614092	0.00526973	0.47675165	0.53182678	0.53124303	0.28055669	0.28050665	0.53188898	0.53118715	0.28060164	0.28054239	59976	24337	0
59976	24341	0.00028430	0.00524811	0.47590840	0.00522431	0.47562499	0.53184272	0.53119463	0.28056647	0.28051848	0.53175907	0.53117450	0.28052760	0.28040969	59976	24340	0
59976	24345	0.00102902	0.00521664	0.47600562	0.00521972	0.47377146	0.53178700	0.53125338	0.28052169	0.28042489	0.53187279	0.53113284	0.28054995	0.28046696	59976	24343	0
59976	24348	0.00009313	0.00519584	0.47419840	0.00522254	0.47700606	0.53185093	0.53118050	0.28059819	0.28053500	0.53182538	0.53108814	0.28043730	0.28034691	59976	24346	0
59976	24351	0.00052183	0.00520942	0.47522185	0.00519903	0.47393575	0.53201043	0.53113407	0.28062834	0.28040278	0.53210345	0.53119036	0.28073755	0.28049745	59976	24350	0
59976	24354	0.00061153	0.00520304	0.47707338	0.00520666	0.47680429	0.53181198	0.53120096	0.28044486	0.28043968	0.53179021	0.53121189	0.28055546	0.28052621	59976	24353	0
59976	24358	0.00086823	0.00518259	0.47534567	0.00520492	0.47457557	0.53173392	0.53125338	0.28049942	0.28059318	0.53169448	0.53109093	0.28045956	0.28035200	59976	24356	0
59976	24361	0.00024568	0.00522302	0.47484526	0.00521269	0.47671290	0.53174995	0.53097934	0.28039572	0.28034165	0.53181897	0.53116858	0.28045332	0.28037706	59976	24359	0
59976	24364	0.00213508	0.00520231	0.47826807	0.00518253	0.47259989	0.53182439	0.53113916	0.28050517	0.28043360	0.53187591	0.53116858	0.28059934	0.28048364	59976	24363	0
59976	24368	0.00039397	0.00525770	0.47307224	0.00523555	0.47829556	0.53176654	0.53114549	0.28055184	0.28043730	0.53194683	0.53123711	0.28058767	0.28057017	59976	24366	0
59976	24371	0.00075436	0.00522041	0.47406201	0.00521467	0.47298084	0.53192440	0.53126628	0.28068644	0.28057460	0.53193138	0.53124106	0.28062448	0.28057469	59976	24369	0
59976	24374	0.00079958	0.00521452	0.47582599	0.00520380	0.47569031	0.53191618	0.53127146	0.28058496	0.28049342	0.53195020	0.53123851	0.28062391	0.28050985	59976	24372	0
59976	24377	0.00123970	0.00522254	0.47485269	0.00523044	0.47353236	0.53178396	0.53115963	0.28051298	0.28047781	0.53175044	0.53106201	0.28044305	0.28045143	59976	24376	0
59976	24381	0.00085342	0.00522472	0.47500756	0.00521818	0.47616639	0.53185250	0.53121698	0.28055480	0.28043746	0.53197789	0.53134090	0.28067543	0.28052226	59976	24379	0
59976	24384	0.00048549	0.00525569	0.47591873	0.00521613	0.47702252	0.53188553	0.53109257	0.28056376	0.28050887	0.53181872	0.53119923	0.28048832	0.28046466	59976	24382	0
59976	24387	0.00154133	0.00522619	0.47615858	0.00521506	0.47299104	0.53194576	0.53118896	0.28066146	0.28058923	0.53184058	0.53128617	0.28056976	0.28058989	59976	24385	0
59976	24390	0.00109353	0.00521752	0.47632154	0.00527536	0.47766493	0.53209843	0.53137278	0.28071701	0.28062572	0.53204412	0.53145446	0.28067970	0.28066146	59976	24389	0
59976	24394	0.00174785	0.00522202	0.47757212	0.00521681	0.47560918	0.53203730	0.53149875	0.28072457	0.28072670	0.53196269	0.53117351	0.28068611	0.28053681	59976	24392	0
59976	24397	0.00056264	0.00521522	0.47477645	0.00524301	0.47833207	0.53209728	0.53127779	0.28070485	0.28051602	0.53193245	0.53139414	0.28067050	0.28061873	59976	24395	0
59976	24400	-0.00001807	0.00525405	0.47401287	0.00524182	0.47575500	0.53192423	0.53134048	0.28059671	0.28058340	0.53197904	0.53132027	0.28068151	0.28060386	59976	24399	0
59976	24649	0.00047285	0.00519552	0.47507839	0.00518637	0.47360562	0.53270379	0.53210065	0.28162468	0.28156847	0.53265301	0.53204182	0.28160339	0.28156477	59976	24647	0
59976	24652	0.00101851	0.00520247	0.47571221	0.00518808	0.47407523	0.53268407	0.53200879	0.28164349	0.28157644	0.53263181	0.53208249	0.28159641	0.28159591	59976	24651	0
59976	24656	0.00052481	0.00520380	0.47567230	0.00523450	0.47715341	0.53268760	0.53203303	0.28160586	0.28161046	0.53279007	0.53217354	0.28169830	0.28164226	59976	24654	0
59976	24659	0.00090198	0.00525881	0.47679180	0.00521501	0.47566030	0.53270051	0.53201380	0.28158868	0.28156773	0.53251217	0.53199079	0.28146214	0.28146469	59976	24657	0
59976	24662	0.00068961	0.00519929	0.47482558	0.00520080	0.47546269	0.53268128	0.53205488	0.28161629	0.28157036	0.53257725	0.53204461	0.28153437	0.28145170	59976	24660	0
59976	24665	0.00104453	0.00521268	0.47664066	0.00520351	0.47557590	0.53261669	0.53196318	0.28157718	0.28151005	0.53279131	0.53203705	0.28165311	0.28157537	59976	24664	0
59976	24669	0.00078389	0.00523459	0.47272075	0.00516479	0.47350266	0.53280988	0.53212802	0.28170800	0.28155121	0.53283683	0.53204215	0.28165245	0.28150035	59976	24667	0
59976	24672	0.00022472	0.00527341	0.47405004	0.00520217	0.47572756	0.53265687	0.53197288	0.28153683	0.28142746	0.53270174	0.53203352	0.28145614	0.28149747	59976	24670	0
59976	24675	0.00096310	0.00522146	0.47693046	0.00520730	0.47471532	0.53266493	0.53205891	0.28146477	0.28151210	0.53270807	0.53199079	0.28153790	0.28151185	59976	24673	0
59976	24678	0.00089694	0.00520810	0.47498873	0.00520612	0.47518720	0.53265416	0.53194666	0.28153766	0.28144160	0.53256016	0.53197263	0.28153577	0.28139164	59976	24677	0
59976	24682	0.00084923	0.00521471	0.47419883	0.00517617	0.47434196	0.53253123	0.53194642	0.28145244	0.28139081	0.53273263	0.53196910	0.28150035	0.28128966	59976	24680	0
59976	24685	0.00079523	0.00524180	0.47416818	0.00519153	0.47433018	0.53270954	0.53196975	0.28147668	0.28134209	0.53260248	0.53205102	0.28144694	0.28138712	59976	24683	0
59976	24688	0.00161699	0.00519528	0.47643462	0.00518699	0.47396935	0.53269007	0.53207189	0.28140511	0.28132919	0.53243550	0.53174855	0.28133140	0.28123025	59976	24687	0
59976	24691	0.00040495	0.00518322	0.47268530	0.00522333	0.47632142	0.53252154	0.53186030	0.28129525	0.28123535	0.53240765	0.53179637	0.28129558	0.28121620	59976	24690	0
59976	24695	0.00118326	0.00520968	0.47676475	0.00522538	0.47442982	0.53258949	0.53184124	0.28130207	0.28122729	0.53250559	0.53179037	0.28121480	0.28112828	59976	24693	0
59976	24698	0.00074711	0.00523328	0.47446873	0.00522097	0.47577719	0.53240732	0.53171650	0.28109245	0.28109040	0.53228759	0.53177238	0.28120051	0.28112031	59976	24696	0
59976	24701	0.00087316	0.00524046	0.47598018	0.00522505	0.47560200	0.53239006	0.53173499	0.28119853	0.28105243	0.53232958	0.53170007	0.28116271	0.28102088	59976	24700	0
59976	24704	0.00049133	0.00522670	0.47435890	0.00517893	0.47550441	0.53225686	0.53162685	0.28107339	0.28101324	0.53230329	0.53178996	0.28102441	0.28104438	59976	24703	0
59976	24708	0.00141445	0.00521105	0.47679830	0.00518269	0.47402894	0.53222901	0.53158963	0.28093033	0.28093649	0.53219745	0.53165627	0.28095259	0.28089951	59976	24706	0
59976	24711	0.00002108	0.00518986	0.47328931	0.00517976	0.47746941	0.53222769	0.53156777	0.28093895	0.28086623	0.53227239	0.53169415	0.28099450	0.28095917	59976	24709	0
59976	24714	0.00196552	0.00521626	0.47796858	0.00521313	0.47213527	0.53231183	0.53150195	0.28103197	0.28077592	0.53208348	0.53156070	0.28087100	0.28085119	59976	24713	0
59976	24718	0.00073684	0.00519911	0.47229277	0.00520144	0.47597881	0.53214593	0.53141789	0.28084150	0.28076878	0.53215349	0.53146251	0.28084520	0.28072843	59976	24716	0
59976	24721	0.00132906	0.00517308	0.47561806	0.00523305	0.47384139	0.53204313	0.53146029	0.28075308	0.28070994	0.53212851	0.53144813	0.28080041	0.28082145	59976	24719	0
59976	24724	0.00019963	0.00518616	0.47379628	0.00521233	0.47718456	0.53203434	0.53139677	0.28073837	0.28068381	0.53201963	0.53134977	0.28065932	0.28063541	59976	24722	0
59976	24727	0.00115747	0.00522998	0.47576767	0.00523219	0.47289416	0.53201150	0.53126341	0.28068981	0.28060854	0.53200016	0.53125848	0.28071890	0.28055488	59976	24726	0
59976	24731	-0.00072036	0.00519517	0.47229767	0.00524569	0.47793115	0.53193902	0.53130425	0.28073780	0.28063459	0.53202160	0.53135100	0.28065226	0.28063977	59976	24729	0
59976	24734	0.00110787	0.00520426	0.47771223	0.00521051	0.47222755	0.53196688	0.53125675	0.28066532	0.28059679	0.53194034	0.53145405	0.28073328	0.28069901	59976	24732	0
59976	24737	0.00029437	0.00520763	0.47359159	0.00519915	0.47603209	0.53198389	0.53142167	0.28060016	0.28066146	0.53186301	0.53132389	0.28059038	0.28048241	59976	24735	0
59976	24740	0.00098320	0.00521151	0.47727115	0.00516431	0.47520466	0.53189785	0.53132520	0.28057880	0.28053122	0.53194330	0.53119315	0.28061503	0.28047838	59976	24739	0
59976	24744	0.00044227	0.00521227	0.47496522	0.00520692	0.47658798	0.53196499	0.53136735	0.28061101	0.28062070	0.53198389	0.53127434	0.28066360	0.28049958	59976	24742	0
59976	24992	0.00065516	0.00522874	0.47499407	0.00518728	0.47435542	0.53179695	0.53122216	0.28061470	0.28060928	0.53175093	0.53115897	0.28057198	0.28052851	59976	24991	0
59976	24996	0.00075320	0.00520059	0.47605576	0.00520094	0.47576163	0.53182735	0.53123580	0.28060673	0.28057460	0.53193360	0.53125741	0.28071208	0.28063369	59976	24994	0
59976	24999	0.00091912	0.00523248	0.47643665	0.00523147	0.47593889	0.53182431	0.53124418	0.28065752	0.28053631	0.53190377	0.53120860	0.28062908	0.28060098	59976	24997	0
59976	25002	0.00039581	0.00522018	0.47402341	0.00520817	0.47559334	0.53196137	0.53129882	0.28069638	0.28065776	0.53192571	0.53132364	0.28067658	0.28070419	59976	25001	0
59976	25005	0.00116685	0.00527599	0.47671847	0.00523580	0.47440537	0.53191667	0.53137730	0.28068003	0.28061807	0.53191100	0.53128255	0.28062062	0.28065694	59976	25004	0
59976	25009	0.00162305	0.00524030	0.47484698	0.00520628	0.47347836	0.53189227	0.53126152	0.28068315	0.28057148	0.53202259	0.53142849	0.28078086	0.28076467	59976	25007	0
59976	25012	-0.00001927	0.00521627	0.47314664	0.00522700	0.47807362	0.53186063	0.53130195	0.28068521	0.28061413	0.53183409	0.53113333	0.28067190	0.28064675	59976	25010	0
59976	25015	0.00118212	0.00524641	0.47485588	0.00521183	0.47125170	0.53182990	0.53120400	0.28070961	0.28063254	0.53194781	0.53121534	0.28067847	0.28061495	59976	25014	0
59976	25019	0.00031780	0.00521296	0.47491965	0.00522230	0.47751261	0.53200517	0.53122364	0.28085785	0.28060106	0.53199613	0.53141584	0.28066138	0.28080551	59976	25017	0
59976	25022	0.00055180	0.00524620	0.47525588	0.00521669	0.47455389	0.53188610	0.53128987	0.28070789	0.28063443	0.53191429	0.53135618	0.28071471	0.28072366	59976	25020	0
59976	25025	0.00105461	0.00521432	0.47579356	0.00522915	0.47428514	0.53196261	0.53126768	0.28080452	0.28073328	0.53191511	0.53127253	0.28082810	0.28079072	59976	25023	0
59976	25028	0.00102971	0.00521982	0.47505209	0.00524620	0.47512679	0.53183483	0.53117565	0.28068003	0.28063574	0.53194198	0.53124870	0.28074552	0.28070411	59976	25027	0
59976	25032	0.00114061	0.00523410	0.47506960	0.00522443	0.47473691	0.53214971	0.53140055	0.28087979	0.28071914	0.53205554	0.53150475	0.28080049	0.28075086	59976	25030	0
59976	25035	0.00020144	0.00524408	0.47419634	0.00523461	0.47701384	0.53191905	0.53121024	0.28073829	0.28074856	0.53197436	0.53147681	0.28078644	0.28079293	59976	25033	0
59976	25038	0.00128535	0.00525890	0.47751097	0.00523800	0.47425923	0.53207296	0.53139817	0.28081537	0.28083846	0.53207387	0.53148527	0.28082120	0.28078932	59976	25036	0
59976	25041	0.00028611	0.00521875	0.47433182	0.00521631	0.47732957	0.53198808	0.53135643	0.28082120	0.28073303	0.53208701	0.53152332	0.28082408	0.28080649	59976	25040	0
59976	25045	0.00061287	0.00520502	0.47709854	0.00525542	0.47611825	0.53217592	0.53154476	0.28099647	0.28083534	0.53215628	0.53148749	0.28093024	0.28080649	59976	25043	0
59976	25048	0.00216025	0.00523474	0.47759399	0.00522798	0.47295186	0.53208693	0.53146152	0.28081890	0.28076105	0.53207247	0.53147599	0.28091102	0.28088004	59976	25046	0
59976	25051	0.00013410	0.00524839	0.47189375	0.00525561	0.47797218	0.53206335	0.53140902	0.28093254	0.28085251	0.53190320	0.53126694	0.28079031	0.28071076	59976	25050	0
59976	25054	0.00126414	0.00521461	0.47702435	0.00522104	0.47363424	0.53199367	0.53149127	0.28080756	0.28085300	0.53189112	0.53127212	0.28083057	0.28076919	59976	25053	0
59976	25058	0.00057472	0.00524621	0.47489629	0.00522904	0.47696455	0.53196080	0.53131707	0.28084363	0.28076861	0.53191938	0.53127360	0.28085703	0.28082786	59976	25056	0
59976	25061	0.00076096	0.00521815	0.47539936	0.00519627	0.47484066	0.53192431	0.53146456	0.28087938	0.28083114	0.53238546	0.53148067	0.28110987	0.28078907	59976	25059	0
59976	25064	0.00104225	0.00522573	0.47751225	0.00523500	0.47666837	0.53226031	0.53157015	0.28103312	0.28096278	0.53212202	0.53138173	0.28095292	0.28079614	59976	25063	0
59976	25067	0.00034785	0.00523519	0.47366279	0.00523682	0.47574598	0.53225916	0.53154172	0.28106180	0.28093041	0.53200402	0.53146021	0.28093427	0.28085744	59976	25066	0
59976	25071	0.00118109	0.00523439	0.47492249	0.00521283	0.47242277	0.53204330	0.53138798	0.28088686	0.28085432	0.53205382	0.53141707	0.28092901	0.28087560	59976	25069	0
59976	25074	-0.00058180	0.00524824	0.47106224	0.00522706	0.47635091	0.53211429	0.53133654	0.28093690	0.28089401	0.53206146	0.53141559	0.28096517	0.28087626	59976	25072	0
59976	25077	0.00069238	0.00522429	0.47864577	0.00522244	0.47482323	0.53216343	0.53159193	0.28100461	0.28095070	0.53212325	0.53148067	0.28096854	0.28098127	59976	25076	0
59976	25081	0.00151588	0.00526916	0.47713932	0.00526074	0.47466884	0.53203426	0.53149669	0.28095950	0.28100124	0.53222901	0.53153696	0.28117717	0.28100091	59976	25079	0
59976	25084	0.00113176	0.00523113	0.47432943	0.00519145	0.47548179	0.53202621	0.53145372	0.28103575	0.28098349	0.53211906	0.53158930	0.28104487	0.28104117	59976	25082	0
59976	25087	0.00085526	0.00520243	0.47457416	0.00522006	0.47540364	0.53222720	0.53164822	0.28111061	0.28103871	0.53225160	0.53155536	0.28108012	0.28111562	59976	25085	0
59976	25336	0.00144550	0.00523481	0.47682039	0.00528274	0.47504968	0.53140244	0.53081081	0.28028700	0.28017468	0.53134895	0.53078353	0.28019760	0.28019284	59976	25334	0
59976	25339	0.00054998	0.00519672	0.47456393	0.00520996	0.47725050	0.53140704	0.53077293	0.28025545	0.28015882	0.53143350	0.53076767	0.28018774	0.28020089	59976	25337	0
59976	25342	0.00065378	0.00522768	0.47812517	0.00525045	0.47781376	0.53137713	0.53079298	0.28023622	0.28019563	0.53157361	0.53091730	0.28030007	0.28023417	59976	25341	0
59976	25346	0.00018601	0.00524623	0.47416181	0.00521588	0.47556511	0.53158757	0.53094121	0.28032045	0.28025093	0.53138839	0.53072633	0.28021313	0.28015134	59976	25344	0
59976	25349	0.00021788	0.00520342	0.47449593	0.00523676	0.47440032	0.53150433	0.53080744	0.28029448	0.28012463	0.53138601	0.53082075	0.28021757	0.28022792	59976	25347	0
59976	25352	-0.00001964	0.00520948	0.47384828	0.00521657	0.47456084	0.53154641	0.53086200	0.28032694	0.28023852	0.53154205	0.53097753	0.28028470	0.28023729	59976	25351	0
59976	25355	0.00114574	0.00521013	0.47810102	0.00523862	0.47460487	0.53149037	0.53085230	0.28024419	0.28021568	0.53148749	0.53097400	0.28030097	0.28031387	59976	25354	0
59976	25359	0.00073649	0.00520202	0.47384615	0.00522927	0.47507393	0.53147599	0.53083694	0.28029062	0.28027197	0.53145117	0.53088945	0.28030360	0.28028774	59976	25357	0
59976	25362	0.00081909	0.00522567	0.47671163	0.00524166	0.47646381	0.53151995	0.53087293	0.28037205	0.28026515	0.53150499	0.53076767	0.28023934	0.28020229	59976	25360	0
59976	25365	0.00199449	0.00523536	0.47739825	0.00523498	0.47387207	0.53151033	0.53084105	0.28022554	0.28023532	0.53154887	0.53086422	0.28029728	0.28028544	59976	25364	0
59976	25368	0.00153090	0.00523474	0.47298836	0.00520503	0.47437913	0.53156843	0.53089117	0.28031034	0.28026663	0.53148157	0.53096767	0.28036301	0.28030894	59976	25367	0
59976	25372	0.00103214	0.00523517	0.47448173	0.00522548	0.47597799	0.53138461	0.53080859	0.28021675	0.28022291	0.53138782	0.53075353	0.28023992	0.28019095	59976	25370	0
59976	25375	0.00034693	0.00518250	0.47435935	0.00518657	0.47641499	0.53141427	0.53075509	0.28023187	0.28016227	0.53151288	0.53064959	0.28024329	0.28014822	59976	25373	0
59976	25378	0.00070471	0.00522277	0.47588561	0.00522473	0.47481227	0.53151715	0.53084466	0.28034625	0.28018807	0.53183228	0.53087202	0.28048035	0.28029736	59976	25377	0
59976	25382	0.00050217	0.00522281	0.47514441	0.00523778	0.47575201	0.53155314	0.53093891	0.28033483	0.28028068	0.53148872	0.53102955	0.28030500	0.28032111	59976	25380	0
59976	25385	-0.00050064	0.00520160	0.47408070	0.00524263	0.47708913	0.53149587	0.53089700	0.28036129	0.28030040	0.53150573	0.53086077	0.28031667	0.28027180	59976	25383	0
59976	25388	0.00070860	0.00520897	0.47888142	0.00517947	0.47525372	0.53151017	0.53105798	0.28035767	0.28031774	0.53150540	0.53079067	0.28031749	0.28026564	59976	25386	0
59976	25391	0.00063909	0.00523476	0.47547650	0.00525444	0.47568501	0.53150943	0.53098854	0.28040574	0.28034337	0.53165249	0.53089963	0.28032275	0.28033195	59976	25390	0
59976	25395	-0.00001694	0.00524020	0.47421957	0.00522402	0.47618769	0.53153934	0.53097104	0.28037098	0.28034346	0.53147089	0.53103300	0.28032111	0.28036129	59976	25393	0
59976	25398	0.00154570	0.00524018	0.47834890	0.00519689	0.47366097	0.53156670	0.53087342	0.28040443	0.28028314	0.53154534	0.53090925	0.28037657	0.28035907	59976	25396	0
59976	25401	0.00005170	0.00519689	0.47280018	0.00523943	0.47728218	0.53161633	0.53099849	0.28040599	0.28040402	0.53152586	0.53101032	0.28041141	0.28040130	59976	25399	0
59976	25404	0.00108015	0.00523337	0.47509251	0.00521217	0.47200717	0.53147286	0.53085321	0.28037386	0.28028068	0.53162529	0.53093908	0.28032275	0.28028848	59976	25403	0
59976	25408	0.00050404	0.00519812	0.47546740	0.00519996	0.47719571	0.53168355	0.53100440	0.28041511	0.28034148	0.53158815	0.53087104	0.28038536	0.28031149	59976	25406	0
59976	25411	0.00043394	0.00521441	0.47556989	0.00526430	0.47578020	0.53177271	0.53084400	0.28063919	0.28030221	0.53161872	0.53099882	0.28041453	0.28035471	59976	25409	0
59976	25414	0.00013707	0.00521914	0.47725431	0.00520397	0.47814490	0.53161716	0.53099479	0.28048487	0.28038586	0.53158774	0.53119619	0.28044732	0.28048192	59976	25413	0
59976	25417	0.00090469	0.00521745	0.47566288	0.00519654	0.47336002	0.53162776	0.53098879	0.28040755	0.28034518	0.53149801	0.53091303	0.28041503	0.28026285	59976	25416	0
59976	25421	0.00072029	0.00518493	0.47500564	0.00519100	0.47555883	0.53159357	0.53094828	0.28043171	0.28040640	0.53164542	0.53100399	0.28045505	0.28042094	59976	25419	0
59976	25424	0.00171631	0.00519638	0.47542852	0.00519161	0.47244047	0.53172414	0.53104360	0.28048035	0.28040073	0.53154107	0.53090144	0.28038002	0.28035126	59976	25422	0
59976	25427	0.00060118	0.00521959	0.47382967	0.00525624	0.47717506	0.53159965	0.53085124	0.28041067	0.28028380	0.53162077	0.53090851	0.28035973	0.28043039	59976	25426	0
59976	25430	0.00097447	0.00519654	0.47549281	0.00519095	0.47437295	0.53150926	0.53094581	0.28034551	0.28027460	0.53152019	0.53091516	0.28043048	0.28036194	59976	25429	0
59976	25679	0.00108956	0.00519081	0.47590016	0.00525222	0.47555489	0.53114163	0.53045837	0.28000088	0.27984640	0.53109972	0.53047366	0.27997393	0.27989307	59976	25678	0
59976	25683	0.00063747	0.00520719	0.47363198	0.00521549	0.47498824	0.53108731	0.53043956	0.27998083	0.27990039	0.53107236	0.53039272	0.27991518	0.27979915	59976	25681	0
59976	25686	0.00099858	0.00520644	0.47630585	0.00520352	0.47522253	0.53100095	0.53054054	0.27984402	0.27984098	0.53117540	0.53060456	0.28003975	0.27994418	59976	25684	0
59976	25689	0.00085077	0.00519652	0.47559395	0.00520298	0.47603738	0.53126817	0.53069363	0.28004698	0.28006358	0.53121715	0.53062280	0.28002085	0.27998913	59976	25687	0
59976	25692	0.00139988	0.00519951	0.47625405	0.00521194	0.47460670	0.53120498	0.53060209	0.28002792	0.27994649	0.53119594	0.53060694	0.28004172	0.28000795	59976	25691	0
59976	25696	0.00082636	0.00520982	0.47480833	0.00523989	0.47652890	0.53119545	0.53055517	0.28004205	0.27994599	0.53132799	0.53047185	0.28021058	0.27983013	59976	25694	0
59976	25699	0.00030488	0.00521902	0.47350783	0.00522298	0.47507225	0.53119143	0.53048516	0.27990162	0.27988847	0.53109438	0.53048763	0.27994295	0.27991288	59976	25697	0
59976	25702	0.00040167	0.00518013	0.47674513	0.00522855	0.47645477	0.53112487	0.53054219	0.27995248	0.28002323	0.53112331	0.53052444	0.27991197	0.27992298	59976	25700	0
59976	25705	0.00101314	0.00522580	0.47676442	0.00522855	0.47493000	0.53123284	0.53062074	0.27997319	0.27993079	0.53130614	0.53074293	0.28009661	0.28005421	59976	25704	0
59976	25709	0.00018770	0.00520100	0.47446887	0.00518823	0.47694521	0.53117828	0.53065024	0.27995774	0.27991855	0.53123884	0.53054227	0.28005388	0.27995158	59976	25707	0
59976	25712	0.00045058	0.00519551	0.47679057	0.00521091	0.47600193	0.53136226	0.53065978	0.28014764	0.28003622	0.53125585	0.53067284	0.28006366	0.28006744	59976	25710	0
59976	25715	0.00101514	0.00523253	0.47501692	0.00519695	0.47332323	0.53124204	0.53065386	0.28005898	0.28006514	0.53133071	0.53069914	0.28008708	0.28004838	59976	25714	0
59976	25718	0.00002919	0.00519680	0.47189748	0.00522832	0.47485534	0.53127417	0.53060472	0.28000688	0.27994525	0.53127253	0.53078361	0.28008363	0.28006851	59976	25717	0
59976	25722	0.00122809	0.00522994	0.47615746	0.00521713	0.47256075	0.53127335	0.53069618	0.28003646	0.28003901	0.53136366	0.53061869	0.28010228	0.28010836	59976	25720	0
59976	25725	0.00017980	0.00521829	0.47373559	0.00522858	0.47688047	0.53125577	0.53061097	0.28003309	0.27999028	0.53133145	0.53064359	0.28014986	0.28006613	59976	25723	0
59976	25728	0.00169897	0.00522615	0.47878668	0.00523348	0.47422915	0.53143276	0.53069248	0.28017262	0.28008174	0.53135306	0.53073702	0.28009160	0.28007459	59976	25727	0
59976	25731	0.00001101	0.00520869	0.47295360	0.00520379	0.47801747	0.53137828	0.53076298	0.28011946	0.28012307	0.53135971	0.53079396	0.28008067	0.28014534	59976	25730	0
59976	25735	0.00185454	0.00520525	0.47881866	0.00523921	0.47328807	0.53142364	0.53075058	0.28023902	0.28010746	0.53136514	0.53073669	0.28014279	0.28006547	59976	25733	0
59976	25738	0.00084028	0.00519115	0.47340298	0.00519488	0.47644576	0.53143679	0.53075148	0.28015578	0.28013885	0.53136423	0.53078484	0.28016818	0.28016128	59976	25736	0
59976	25741	-0.00020930	0.00521044	0.47356355	0.00525427	0.47671231	0.53146374	0.53070998	0.28019768	0.28003687	0.53147870	0.53076882	0.28021584	0.28014131	59976	25740	0
59976	25745	0.00166009	0.00521891	0.47858848	0.00524126	0.47298028	0.53128543	0.53066002	0.28016933	0.28009456	0.53124993	0.53072872	0.28012225	0.28015044	59976	25743	0
59976	25748	0.00025221	0.00519615	0.47318375	0.00521588	0.47740741	0.53135577	0.53079306	0.28021330	0.28012915	0.53141896	0.53082404	0.28021905	0.28019127	59976	25746	0
59976	25751	0.00063058	0.00524504	0.47441034	0.00522795	0.47327521	0.53135610	0.53070144	0.28016046	0.28004271	0.53131156	0.53060710	0.28010590	0.28005355	59976	25749	0
59976	25754	0.00050974	0.00520080	0.47519789	0.00523411	0.47556041	0.53120975	0.53052427	0.28003153	0.27996185	0.53121493	0.53060645	0.28006851	0.28002693	59976	25753	0
59976	25758	0.00028677	0.00522443	0.47317570	0.00525876	0.47384460	0.53130967	0.53064153	0.28010450	0.28009719	0.53131452	0.53068829	0.28010631	0.28006925	59976	25756	0
59976	25761	0.00185536	0.00522415	0.47686527	0.00522092	0.47215952	0.53127393	0.53077662	0.28006736	0.28006079	0.53129455	0.53069971	0.28013014	0.28009259	59976	25759	0
59976	25764	-0.00040274	0.00519969	0.47197570	0.00520761	0.47875000	0.53130983	0.53077136	0.28015389	0.28010253	0.53132578	0.53065583	0.28012652	0.28007122	59976	25762	0
59976	25767	0.00087387	0.00520468	0.47796093	0.00522514	0.47413109	0.53132906	0.53099265	0.28014723	0.28014320	0.53134468	0.53069018	0.28015076	0.28004731	59976	25766	0
59976	25771	-0.00038609	0.00521882	0.47322464	0.00522298	0.47700453	0.53134098	0.53077440	0.28015487	0.28009448	0.53155561	0.53081081	0.28035151	0.28019440	59976	25769	0
59976	25774	0.00031920	0.00525703	0.47696778	0.00523263	0.47485189	0.53148330	0.53081418	0.28032053	0.28023647	0.53133145	0.53076150	0.28019719	0.28026054	59976	25772	0
59976	26023	0.00119031	0.00521290	0.47578982	0.00520871	0.47317649	0.53102478	0.53053644	0.28005594	0.28004805	0.53098723	0.53030299	0.27995980	0.27989899	59976	26021	0
59976	26026	0.00116787	0.00518711	0.47609271	0.00517721	0.47616003	0.53095362	0.53031696	0.27995930	0.27988009	0.53101755	0.53038771	0.27998322	0.27991542	59976	26024	0
59976	26029	-0.00047976	0.00515365	0.47308859	0.00518952	0.47803148	0.53113497	0.53045048	0.28010384	0.27998806	0.53118411	0.53045377	0.28013162	0.28002751	59976	26028	0
59976	26032	0.00066208	0.00521468	0.47764802	0.00521224	0.47422251	0.53122947	0.53050184	0.28013589	0.28001518	0.53106529	0.53050694	0.27998609	0.27994213	59976	26031	0
59976	26036	0.00056162	0.00520777	0.47673383	0.00519819	0.47703521	0.53122413	0.53055180	0.28005454	0.28008651	0.53103185	0.53049436	0.28015890	0.28005265	59976	26034	0
59976	26039	-0.00066974	0.00519200	0.47335824	0.00518817	0.47705232	0.53113029	0.53044186	0.28008256	0.27995454	0.53107786	0.53046684	0.28009070	0.27993934	59976	26037	0
59976	26042	0.00172650	0.00527335	0.47969085	0.00522615	0.47250215	0.53106447	0.53048837	0.28012241	0.28005438	0.53122487	0.53071836	0.28018355	0.28015372	59976	26041	0
