% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	71639	-0.16173974	-0.00000293	-0.21123600	-0.00000750	0.66505924	0.13395596	0.13395867	-0.08385749	-0.08371180	0.13393895	0.13395407	-0.08378888	-0.08377655	60104	71638	0
60104	71741	0.34045720	-0.00000543	0.44101638	-0.00000180	-1.06557443	0.13384815	0.13384002	-0.08388691	-0.08383621	0.13380937	0.13388011	-0.08380597	-0.08392709	60104	71739	0
60104	71744	1.54275096	0.00000286	0.94361336	-0.00000032	-2.66326793	0.13384610	0.13387412	-0.08388231	-0.08390302	0.13379548	0.13382227	-0.08385371	-0.08392545	60104	71743	0
60104	71748	2.90344208	-0.00000124	7.03456341	-0.00000464	-0.65439123	0.13374568	0.13374774	-0.08386653	-0.08385404	0.13376401	0.13384108	-0.08387754	-0.08390663	60104	71746	0
60104	71751	0.38090504	0.00000104	0.45253170	0.00000664	0.33118818	0.13392457	0.13368660	-0.08397738	-0.08381254	0.13374215	0.13387880	-0.08393210	-0.08386932	60104	71749	0
60104	71754	0.18810780	-0.00000435	0.33635682	-0.00000386	0.91474855	0.13387395	0.13383862	-0.08392775	-0.08392380	0.13387970	0.13382161	-0.08387738	-0.08382561	60104	71752	0
60104	71856	-1.53896378	-0.00000060	-4.85714948	-0.00000686	0.32406526	0.13390000	0.13379860	-0.08399365	-0.08388477	0.13386352	0.13385259	-0.08394320	-0.08391304	60104	71854	0
60104	71859	0.06703503	0.00000794	-0.08978074	0.00000252	0.27343757	0.13377666	0.13373763	-0.08390186	-0.08405553	0.13382342	0.13378964	-0.08391337	-0.08392947	60104	71858	0
60104	71862	-0.33311595	0.00001169	0.03627672	-0.00000539	1.23672966	0.13375538	0.13374519	-0.08392109	-0.08401000	0.13377666	0.13381282	-0.08386998	-0.08388412	60104	71861	0
60104	71866	-0.30157245	-0.00000695	0.54777679	-0.00000726	0.45314628	0.13389367	0.13378816	-0.08391674	-0.08383711	0.13383451	0.13383040	-0.08395002	-0.08384845	60104	71864	0
60104	71869	0.41471804	0.00001359	0.10546688	0.00000189	-2.04340459	0.13374642	0.13373796	-0.08396974	-0.08392446	0.13376885	0.13378677	-0.08391781	-0.08391066	60104	71867	0
60104	71971	-3.09700263	-0.00000016	-8.40001608	0.00000168	-0.01372554	0.13382407	0.13371199	-0.08402184	-0.08396727	0.13377346	0.13372859	-0.08396974	-0.08402364	60104	71969	0
60104	71974	-0.67883833	0.00001244	0.82610998	-0.00000258	1.95790763	0.13367986	0.13385333	-0.08407204	-0.08398190	0.13361996	0.13376039	-0.08387787	-0.08406982	60104	71972	0
60104	71977	-0.88485757	0.00000225	-1.27988391	-0.00000690	0.46997147	0.13372456	0.13374141	-0.08404336	-0.08400433	0.13377362	0.13376228	-0.08394336	-0.08405027	60104	71976	0
60104	71981	-0.05175596	0.00000461	1.30982896	0.00000901	0.56037948	0.13372613	0.13371585	-0.08405585	-0.08393194	0.13376129	0.13367148	-0.08405783	-0.08401830	60104	71979	0
60104	71984	0.04586177	-0.00000887	1.31296287	0.00000539	1.02010969	0.13379252	0.13373278	-0.08394057	-0.08397689	0.13389441	0.13366713	-0.08404698	-0.08402455	60104	71982	0
60104	72086	-0.55658200	0.00001432	0.35758556	-0.00000438	2.16491688	0.13354707	0.13362127	-0.08409521	-0.08410154	0.13361117	0.13369646	-0.08397894	-0.08398009	60104	72084	0
60104	72089	-0.36596882	0.00000248	0.41567071	-0.00000141	1.65116249	0.13367008	0.13366951	-0.08403950	-0.08401345	0.13366532	0.13370082	-0.08409850	-0.08406292	60104	72087	0
60104	72092	-0.67128768	-0.00000551	0.61671648	0.00000166	1.53267304	0.13370041	0.13369663	-0.08407171	-0.08403235	0.13367165	0.13372292	-0.08404608	-0.08406284	60104	72091	0
60104	72095	-0.90569784	-0.00000065	-0.27638207	-0.00000902	1.34280497	0.13366524	0.13371207	-0.08406383	-0.08408437	0.13374429	0.13359638	-0.08394911	-0.08394484	60104	72094	0
60104	72099	-0.25702440	-0.00001095	0.89525813	-0.00000922	0.56842486	0.13365529	0.13364453	-0.08397450	-0.08401600	0.13364634	0.13371602	-0.08401173	-0.08410861	60104	72097	0
60104	72201	0.62659393	-0.00000199	1.99669923	0.00000368	-0.65415576	0.13352341	0.13357657	-0.08402857	-0.08402438	0.13362366	0.13349383	-0.08412266	-0.08418149	60104	72199	0
60104	72204	0.04714709	-0.00000469	1.34033607	0.00001127	0.42782158	0.13357329	0.13368898	-0.08402866	-0.08405290	0.13359999	0.13349777	-0.08404065	-0.08419957	60104	72202	0
60104	72207	-0.57451506	0.00000024	-1.09722214	0.00000190	0.76776432	0.13361667	0.13359942	-0.08411913	-0.08407952	0.13356474	0.13359293	-0.08403589	-0.08407336	60104	72205	0
60104	72210	-0.51401648	-0.00000214	-1.23502373	0.00000890	0.44846700	0.13365735	0.13359268	-0.08412685	-0.08407903	0.13359120	0.13365817	-0.08417418	-0.08407196	60104	72209	0
60104	72214	0.54379621	-0.00000547	1.79099061	0.00001323	0.30104327	0.13359860	0.13356827	-0.08392339	-0.08409554	0.13355685	0.13360468	-0.08421486	-0.08421576	60104	72212	0
60104	72316	0.00817899	0.00000625	0.78770366	0.00000407	0.90460796	0.13369317	0.13363031	-0.08421445	-0.08410195	0.13361552	0.13366351	-0.08406120	-0.08424616	60104	72314	0
60104	72319	-9.67365977	0.00000019	-15.44834368	0.00000024	13.59717261	0.13355570	0.13361676	-0.08407779	-0.08417936	0.13358413	0.13364067	-0.08405347	-0.08416202	60104	72317	0
60104	72322	0.20945669	-0.00000680	0.20686326	-0.00000542	-0.39696984	0.13360813	0.13367773	-0.08406802	-0.08413457	0.13372999	0.13363344	-0.08415356	-0.08408083	60104	72320	0
60104	72325	0.10191891	-0.00000239	0.45454548	-0.00000590	0.77715883	0.13361010	0.13369728	-0.08415191	-0.08403728	0.13367641	0.13362366	-0.08408445	-0.08407632	60104	72324	0
60104	72329	-0.67423685	0.00001446	0.81177544	-0.00000054	3.14024271	0.13360878	0.13367863	-0.08418149	-0.08416613	0.13361766	0.13367033	-0.08409209	-0.08417204	60104	72327	0
60104	72430	0.29039854	0.00000320	1.43429141	-0.00000281	0.86885252	0.13355784	0.13353401	-0.08427049	-0.08422743	0.13358479	0.13352990	-0.08412874	-0.08424395	60104	72429	0
60104	72434	0.13802879	0.00000690	-0.41686533	0.00000809	0.04024392	0.13351683	0.13349670	-0.08428939	-0.08408379	0.13355693	0.13354239	-0.08421798	-0.08417681	60104	72432	0
60104	72437	-0.64391405	0.00000357	1.37235013	0.00000036	3.71817865	0.13350106	0.13348742	-0.08427944	-0.08419522	0.13362990	0.13347600	-0.08422899	-0.08421412	60104	72435	0
60104	72440	-0.01948829	-0.00000542	-0.01031553	-0.00000109	0.46223571	0.13362538	0.13352234	-0.08420606	-0.08423203	0.13355357	0.13363048	-0.08417467	-0.08425898	60104	72439	0
60104	72443	0.13196319	0.00000365	1.55355516	-0.00000699	1.09920070	0.13358093	0.13350771	-0.08422554	-0.08427008	0.13348314	0.13357731	-0.08425849	-0.08405766	60104	72442	0
60104	72545	-0.52154910	0.00000623	0.91393878	-0.00000157	2.87447566	0.13345652	0.13353442	-0.08428848	-0.08431461	0.13345562	0.13345406	-0.08428585	-0.08418067	60104	72544	0
60104	72549	-0.32969527	0.00000143	-0.74654420	0.00000997	0.63843118	0.13349481	0.13348503	-0.08424304	-0.08418010	0.13343894	0.13347624	-0.08428733	-0.08436539	60104	72547	0
60104	72552	-0.44667308	-0.00000852	0.67348519	-0.00000848	1.02441862	0.13349177	0.13344337	-0.08418412	-0.08426087	0.13350328	0.13347747	-0.08425463	-0.08417862	60104	72550	0
60104	72555	-0.49466353	-0.00000187	0.52105270	-0.00000247	1.01595748	0.13343811	0.13348101	-0.08430130	-0.08420253	0.13342275	0.13350927	-0.08418232	-0.08427418	60104	72553	0
60104	72558	-0.40821839	-0.00000460	0.61587991	-0.00000272	0.85144929	0.13349144	0.13338289	-0.08432143	-0.08417246	0.13342809	0.13342628	-0.08423351	-0.08422620	60104	72557	0
60104	72660	-0.66415419	-0.00000728	1.27030675	-0.00000281	2.27368351	0.13343080	0.13345315	-0.08419711	-0.08415158	0.13347961	0.13335175	-0.08421288	-0.08424000	60104	72659	0
60104	72663	-0.50205365	0.00000402	0.29820267	-0.00001420	0.81527781	0.13341297	0.13339234	-0.08434107	-0.08421091	0.13340377	0.13355324	-0.08417615	-0.08418371	60104	72662	0
60104	72667	-0.35730878	0.00000614	0.80824858	0.00000863	0.89108912	0.13348931	0.13345184	-0.08432365	-0.08424041	0.13342916	0.13348331	-0.08432932	-0.08438577	60104	72665	0
60104	72670	-0.90904733	0.00000425	-0.77262216	0.00000563	0.88259349	0.13339308	0.13338815	-0.08437945	-0.08423441	0.13346770	0.13343113	-0.08431190	-0.08430327	60104	72668	0
60104	72673	0.50023422	-0.00000281	3.01639184	-0.00000482	0.44376284	0.13346490	0.13339341	-0.08428988	-0.08423770	0.13344329	0.13352407	-0.08421223	-0.08438544	60104	72672	0
60104	72775	-0.20871916	-0.00000377	1.44376619	0.00000985	0.99799733	0.13344346	0.13340500	-0.08431100	-0.08429259	0.13340812	0.13335718	-0.08435841	-0.08439161	60104	72773	0
60104	72778	-0.51241045	0.00000733	0.13587446	-0.00000280	1.04694832	0.13343401	0.13336934	-0.08424164	-0.08425159	0.13335134	0.13348881	-0.08420590	-0.08435241	60104	72777	0
60104	72782	0.18819999	0.00000372	0.64809909	-0.00000566	-0.54265836	0.13334584	0.13346589	-0.08435249	-0.08431987	0.13347295	0.13350336	-0.08432636	-0.08438528	60104	72780	0
60104	72785	0.04265223	-0.00000703	0.00374182	-0.00001502	0.44038510	0.13354091	0.13349407	-0.08429818	-0.08435389	0.13345167	0.13352308	-0.08436326	-0.08425561	60104	72783	0
60104	72788	-2.03165721	0.00000194	-2.97293028	-0.00000187	3.24999804	0.13338955	0.13327591	-0.08428774	-0.08432242	0.13342817	0.13343475	-0.08431124	-0.08430623	60104	72786	0
60104	72890	-0.08762688	0.00000779	0.49430627	0.00000527	0.88514360	0.13341420	0.13339489	-0.08444510	-0.08438536	0.13342464	0.13334896	-0.08441979	-0.08434148	60104	72888	0
60104	72893	-1.79501841	-0.00000514	0.68969937	0.00000066	5.81187394	0.13340064	0.13339785	-0.08442168	-0.08431289	0.13338643	0.13338709	-0.08434748	-0.08433450	60104	72892	0
60104	72896	-0.75859731	0.00000401	0.59639055	-0.00000071	2.60930183	0.13347082	0.13336120	-0.08431486	-0.08439728	0.13335882	0.13339497	-0.08434740	-0.08433491	60104	72895	0
60104	72900	0.15528000	-0.00000446	-0.90935932	0.00000192	-1.63807997	0.13348306	0.13342176	-0.08438618	-0.08436260	0.13335068	0.13332694	-0.08425931	-0.08433548	60104	72898	0
60104	72903	0.71236923	0.00000484	1.45485389	-0.00000585	-0.21641380	0.13335701	0.13342645	-0.08437049	-0.08446729	0.13341519	0.13340196	-0.08437805	-0.08434280	60104	72901	0
60104	73005	1.11467141	-0.00000037	3.81415603	-0.00001299	0.93598180	0.13328905	0.13338569	-0.08435923	-0.08435989	0.13339144	0.13327188	-0.08435619	-0.08425750	60104	73003	0
60104	73008	0.06691361	-0.00000501	-0.19606563	-0.00000167	0.06903353	0.13339547	0.13339793	-0.08437320	-0.08435915	0.13339654	0.13334879	-0.08440410	-0.08433285	60104	73006	0
60104	73011	-0.50261361	-0.00000455	-1.02167686	-0.00000828	0.68690482	0.13344724	0.13345545	-0.08434962	-0.08441527	0.13337953	0.13339530	-0.08441700	-0.08437616	60104	73010	0
60104	73015	-1.30845353	-0.00000456	0.39321796	-0.00000136	4.51931939	0.13333063	0.13339974	-0.08431239	-0.08439941	0.13333269	0.13336416	-0.08437476	-0.08425528	60104	73013	0
60104	73018	0.20736387	0.00000374	1.00175748	-0.00000178	0.58040672	0.13341741	0.13334871	-0.08439498	-0.08437279	0.13338602	0.13343688	-0.08438931	-0.08434140	60104	73016	0
60104	73120	-0.74741386	0.00000536	0.44233134	-0.00000074	3.30666451	0.13338684	0.13331371	-0.08439383	-0.08450344	0.13334559	0.13334115	-0.08434658	-0.08443195	60104	73118	0
60104	73123	0.35137975	-0.00000609	0.57065810	0.00000951	0.13861046	0.13336416	0.13341946	-0.08435907	-0.08438544	0.13326128	0.13334427	-0.08436219	-0.08436014	60104	73121	0
60104	73126	0.04596585	0.00000351	-0.68381698	0.00000229	0.23242472	0.13325134	0.13329440	-0.08438035	-0.08436794	0.13335446	0.13328371	-0.08432686	-0.08441700	60104	73125	0
60104	73130	-0.03284337	0.00000351	0.05149812	0.00000106	0.28792576	0.13330393	0.13328207	-0.08437098	-0.08448471	0.13328437	0.13337369	-0.08443499	-0.08443705	60104	73128	0
60104	73133	-0.02479811	-0.00000318	1.15392559	0.00000266	1.12978981	0.13340303	0.13325512	-0.08440122	-0.08430796	0.13333803	0.13339358	-0.08438824	-0.08447707	60104	73131	0
60104	73235	-0.27020916	0.00000146	-0.31081095	0.00000701	0.42542220	0.13334460	0.13331979	-0.08438076	-0.08436737	0.13331445	0.13338840	-0.08431478	-0.08446145	60104	73233	0
60104	73238	0.27409949	0.00000436	1.78146155	0.00000943	0.14853560	0.13342267	0.13339670	-0.08452144	-0.08442152	0.13327772	0.13336465	-0.08436852	-0.08435430	60104	73236	0
60104	73241	0.87263778	0.00000293	1.28587431	0.00000101	-0.50974057	0.13348594	0.13333869	-0.08447008	-0.08446770	0.13339341	0.13334551	-0.08441158	-0.08442382	60104	73239	0
60104	73244	0.85957633	0.00000056	-1.57310018	0.00000201	-3.32953069	0.13337476	0.13335471	-0.08434354	-0.08442078	0.13325750	0.13330302	-0.08443491	-0.08430081	60104	73243	0
60104	73248	0.33793949	0.00001018	0.46076855	-0.00001426	0.26924855	0.13324370	0.13338051	-0.08448783	-0.08440936	0.13348602	0.13348035	-0.08442218	-0.08440024	60104	73246	0
60104	73349	-0.03411975	-0.00000818	-0.01567525	-0.00000131	1.10050248	0.13339801	0.13339875	-0.08437197	-0.08445324	0.13338084	0.13335668	-0.08444157	-0.08444017	60104	73348	0
60104	73353	-0.20625420	-0.00000553	-0.25490205	-0.00000136	0.26150128	0.13347427	0.13334263	-0.08440180	-0.08445250	0.13333030	0.13346605	-0.08449539	-0.08435118	60104	73351	0
60104	73356	-0.49383067	-0.00000419	-0.16012562	0.00000808	0.70260380	0.13334403	0.13331494	-0.08439555	-0.08442620	0.13337312	0.13325430	-0.08447123	-0.08447304	60104	73354	0
60104	73359	0.00078923	-0.00000634	0.46604464	-0.00000653	-0.15508564	0.13325775	0.13332036	-0.08449268	-0.08433285	0.13336054	0.13341568	-0.08454124	-0.08444190	60104	73358	0
60104	73363	0.00008378	0.00000334	0.49704731	0.00000982	0.49916366	0.13324444	0.13336178	-0.08438446	-0.08448224	0.13328338	0.13326243	-0.08442308	-0.08450246	60104	73361	0
60104	73464	0.00272912	-0.00000541	1.14034019	-0.00000189	1.13240418	0.13322307	0.13327755	-0.08445734	-0.08443368	0.13331346	0.13326465	-0.08448972	-0.08440549	60104	73463	0
60104	73468	-0.21748815	0.00000180	0.48451733	-0.00000670	1.14516915	0.13329374	0.13333597	-0.08449071	-0.08440426	0.13324016	0.13329283	-0.08442842	-0.08441223	60104	73466	0
60104	73471	-2.71297756	0.00000757	0.57558652	-0.00000048	8.06205475	0.13328256	0.13322800	-0.08441840	-0.08445874	0.13328322	0.13324896	-0.08441733	-0.08449794	60104	73469	0
60104	73474	-0.96422874	-0.00000375	-0.57355539	-0.00000263	1.66666637	0.13332628	0.13328873	-0.08445628	-0.08443565	0.13321264	0.13325882	-0.08456055	-0.08440788	60104	73472	0
60104	73477	-0.21636890	0.00000908	0.69587261	-0.00000610	0.69251485	0.13324526	0.13327122	-0.08456672	-0.08455751	0.13335413	0.13321609	-0.08458865	-0.08440369	60104	73476	0
60104	73579	-0.05903224	-0.00000467	0.62869203	0.00001355	0.15668206	0.13332726	0.13318100	-0.08441322	-0.08441133	0.13311165	0.13322356	-0.08444354	-0.08448857	60104	73578	0
60104	73583	0.20790763	0.00001046	0.97767999	-0.00000645	0.17686038	0.13336416	0.13326071	-0.08447181	-0.08455891	0.13333918	0.13334912	-0.08441116	-0.08449087	60104	73581	0
60104	73586	0.34293166	-0.00000706	0.90507215	-0.00000095	0.50000005	0.13322208	0.13326859	-0.08450262	-0.08440467	0.13326588	0.13327287	-0.08439029	-0.08441018	60104	73584	0
60104	73589	0.17760918	0.00000548	0.09723891	0.00000397	0.59320635	0.13329555	0.13319415	-0.08447025	-0.08445389	0.13327919	0.13332505	-0.08451651	-0.08447666	60104	73587	0
60104	73592	-0.27540137	-0.00000292	1.73310775	-0.00000121	3.09213938	0.13313613	0.13332217	-0.08436227	-0.08441881	0.13328322	0.13326317	-0.08441831	-0.08442530	60104	73591	0
60104	73694	-0.23100007	-0.00000151	0.57516348	-0.00001235	0.44195960	0.13328199	0.13328380	-0.08450821	-0.08444757	0.13336087	0.13326120	-0.08439900	-0.08449038	60104	73693	0
60104	73697	-0.41170245	-0.00000281	0.00350470	0.00000760	0.54561182	0.13326301	0.13332932	-0.08451749	-0.08448413	0.13329062	0.13327681	-0.08450706	-0.08450155	60104	73696	0
60104	73701	-2.94672631	0.00000081	-2.39431156	0.00000057	5.75286715	0.13329818	0.13323425	-0.08456663	-0.08443310	0.13322915	0.13328240	-0.08450944	-0.08446055	60104	73699	0
60104	73704	0.76477883	0.00000106	3.33436338	-0.00000840	0.34702666	0.13323712	0.13327772	-0.08454864	-0.08447205	0.13323425	0.13338602	-0.08446638	-0.08451100	60104	73702	0
60104	73707	-0.08416430	-0.00000472	1.08153304	-0.00000346	0.64102571	0.13324181	0.13325085	-0.08445455	-0.08438339	0.13327706	0.13325265	-0.08449169	-0.08445833	60104	73706	0
60104	73809	0.79090989	-0.00000014	6.78571424	-0.00000053	4.16049168	0.13319406	0.13327147	-0.08447214	-0.08451593	0.13326679	0.13319423	-0.08447855	-0.08452086	60104	73807	0
60104	73812	1.51702850	-0.00000038	5.24999381	0.00000445	0.44641541	0.13326835	0.13323614	-0.08449884	-0.08452793	0.13317853	0.13325956	-0.08453508	-0.08444518	60104	73811	0
60104	73816	-0.35961144	-0.00000355	1.20814056	0.00000019	2.03448199	0.13322176	0.13324707	-0.08441059	-0.08447230	0.13318930	0.13319324	-0.08451010	-0.08452095	60104	73814	0
60104	73819	-0.57497822	-0.00000115	3.74856858	-0.00000136	4.39466893	0.13322324	0.13317270	-0.08451281	-0.08442596	0.13319530	0.13326523	-0.08444395	-0.08445430	60104	73817	0
60104	73822	-1.32465843	-0.00000237	-0.04576972	0.00000079	2.84937126	0.13328979	0.13322800	-0.08441651	-0.08448931	0.13320154	0.13321806	-0.08443614	-0.08447838	60104	73820	0
60104	73924	-0.02465652	-0.00000364	0.44986456	0.00000131	-0.55500018	0.13324953	0.13325257	-0.08455077	-0.08448372	0.13318486	0.13314378	-0.08454247	-0.08441971	60104	73922	0
60104	73927	-0.10674899	0.00000117	1.93258371	-0.00000081	2.17886111	0.13324411	0.13325931	-0.08448167	-0.08457107	0.13329711	0.13323203	-0.08453138	-0.08457559	60104	73926	0
60104	73930	-0.63760418	0.00000458	-0.16235637	-0.00000659	1.43020921	0.13321748	0.13319489	-0.08456367	-0.08448208	0.13315175	0.13321765	-0.08440656	-0.08456893	60104	73929	0
60104	73934	0.25362931	0.00000166	0.02380957	0.00000103	-1.05732532	0.13307820	0.13320590	-0.08450024	-0.08460147	0.13314912	0.13322800	-0.08446532	-0.08454962	60104	73932	0
60104	73937	0.03260694	-0.00000144	-2.80182509	0.00000069	-2.13875799	0.13324945	0.13315495	-0.08456967	-0.08469162	0.13316613	0.13313391	-0.08456318	-0.08438857	60104	73935	0
60104	74039	-9.18645933	0.00000035	0.78703714	0.00000035	28.44423597	0.13322849	0.13321781	-0.08458972	-0.08455710	0.13329193	0.13327221	-0.08464116	-0.08463812	60104	74037	0
60104	74042	0.74250093	-0.00000331	3.07554505	-0.00000322	0.94586310	0.13316251	0.13322628	-0.08450887	-0.08447912	0.13321083	0.13317410	-0.08460156	-0.08448964	60104	74040	0
60104	74045	-0.94205525	0.00000128	-0.00773193	0.00000067	2.91625464	0.13317796	0.13322677	-0.08454141	-0.08454001	0.13315536	0.13320532	-0.08450509	-0.08457263	60104	74044	0
60104	74049	-0.07723408	0.00000326	0.40464184	0.00001344	0.73416489	0.13319086	0.13321559	-0.08454847	-0.08446400	0.13311189	0.13320606	-0.08456326	-0.08459128	60104	74047	0
60104	74052	-0.16284219	0.00000542	0.54368939	0.00000384	0.80051373	0.13323112	0.13316013	-0.08456367	-0.08457312	0.13314147	0.13323581	-0.08455110	-0.08455472	60104	74050	0
60104	74154	-0.28819125	-0.00000089	0.36764713	0.00001290	0.74369432	0.13316029	0.13320351	-0.08452193	-0.08461298	0.13324000	0.13316251	-0.08471380	-0.08453911	60104	74152	0
60104	74157	-1.71211890	0.00000122	0.15675679	-0.00000002	4.42853972	0.13319998	0.13323433	-0.08457773	-0.08458865	0.13313663	0.13324452	-0.08450328	-0.08459556	60104	74155	0
60104	74160	-0.34508913	-0.00000402	-0.12673756	-0.00000419	0.04395608	0.13321420	0.13325331	-0.08455817	-0.08453475	0.13318281	0.13328749	-0.08460460	-0.08455496	60104	74159	0
60104	74163	-0.47381620	0.00000594	0.26784730	-0.00000763	0.65402850	0.13317697	0.13317673	-0.08457329	-0.08463607	0.13320245	0.13321962	-0.08447123	-0.08467370	60104	74162	0
60104	74167	0.45113336	-0.00000451	0.32483618	-0.00000124	-2.06383131	0.13320812	0.13327303	-0.08455554	-0.08456951	0.13323885	0.13317517	-0.08450558	-0.08464207	60104	74165	0
60104	74269	-7.11060104	-0.00000337	1.56445293	0.00000012	21.86098865	0.13311107	0.13316498	-0.08456573	-0.08449654	0.13305174	0.13324846	-0.08458611	-0.08461216	60104	74267	0
60104	74272	2.73333084	0.00000906	0.53374463	0.00000088	-8.70151528	0.13312192	0.13309406	-0.08459178	-0.08459589	0.13306456	0.13309053	-0.08457584	-0.08451519	60104	74270	0
60104	74275	-0.56237498	-0.00000432	-0.03881281	0.00001199	0.61304473	0.13317656	0.13318018	-0.08457460	-0.08460073	0.13301427	0.13307533	-0.08468143	-0.08461980	60104	74273	0
60104	74278	0.30910845	-0.00000371	2.56737481	-0.00000935	0.60478206	0.13315881	0.13311822	-0.08459326	-0.08450722	0.13314690	0.13320294	-0.08453220	-0.08456294	60104	74277	0
60104	74282	-0.40191115	0.00000960	0.73184937	0.00000200	2.86490816	0.13317673	0.13317286	-0.08464700	-0.08460534	0.13316317	0.13315273	-0.08457263	-0.08462465	60104	74280	0
60104	74383	0.09870245	0.00000676	0.51848257	-0.00000110	1.14970057	0.13312627	0.13310655	-0.08454543	-0.08463204	0.13317722	0.13313359	-0.08454732	-0.08459449	60104	74382	0
60104	74387	-0.47348502	-0.00000537	0.77478585	0.00000095	2.49134825	0.13322570	0.13305289	-0.08461758	-0.08448627	0.13313383	0.13317089	-0.08450648	-0.08459646	60104	74385	0
60104	74390	-0.16644479	0.00000501	-0.36572569	0.00000451	0.42971602	0.13313252	0.13306415	-0.08447575	-0.08459022	0.13317599	0.13305018	-0.08456688	-0.08452727	60104	74388	0
60104	74393	0.21677214	-0.00000542	0.95388350	-0.00000186	-0.19576728	0.13308658	0.13315807	-0.08446334	-0.08460681	0.13317763	0.13314698	-0.08459013	-0.08455414	60104	74392	0
60104	74396	-0.20789171	0.00000394	-1.16193719	0.00000387	0.11205435	0.13309464	0.13312175	-0.08454091	-0.08456039	0.13311395	0.13308133	-0.08461265	-0.08456450	60104	74395	0
60104	74498	0.33983301	-0.00000097	1.78983012	0.00000408	0.14665595	0.13319020	0.13315742	-0.08459186	-0.08457050	0.13313334	0.13315191	-0.08461076	-0.08459737	60104	74497	0
60104	74502	1.48970383	0.00000771	0.90963345	-0.00000284	-2.53997900	0.13314945	0.13316522	-0.08470024	-0.08460624	0.13320277	0.13321822	-0.08466335	-0.08457288	60104	74500	0
60104	74505	0.44762851	0.00000369	1.11051695	-0.00000945	0.78713047	0.13313893	0.13313030	-0.08464790	-0.08458931	0.13309702	0.13319398	-0.08445324	-0.08461027	60104	74503	0
60104	74508	0.87989267	-0.00000469	2.06867494	-0.00001803	0.44849596	0.13311871	0.13314205	-0.08458389	-0.08455225	0.13318650	0.13323351	-0.08452127	-0.08459605	60104	74507	0
60104	74511	0.12906541	0.00000198	0.14427864	0.00000244	0.77658146	0.13312381	0.13320154	-0.08461626	-0.08459597	0.13318848	0.13312422	-0.08469745	-0.08462563	60104	74510	0
60104	74613	0.92507455	0.00000068	2.90865180	-0.00000295	0.52062437	0.13314361	0.13313671	-0.08466129	-0.08465349	0.13312627	0.13315101	-0.08460912	-0.08461889	60104	74612	0
60104	74616	-0.02204731	0.00000567	0.36463775	-0.00000435	0.81797588	0.13313958	0.13315816	-0.08465661	-0.08464922	0.13312874	0.13315988	-0.08452752	-0.08464922	60104	74615	0
60104	74620	0.67999578	-0.00000647	0.76766654	0.00000064	-1.33846273	0.13311592	0.13313958	-0.08465226	-0.08463541	0.13307730	0.13320417	-0.08461972	-0.08460846	60104	74618	0
60104	74623	-1.02814953	0.00000657	0.98898899	0.00000045	4.00729565	0.13315865	0.13313983	-0.08471676	-0.08468940	0.13309357	0.13317541	-0.08468200	-0.08461553	60104	74621	0
60104	74626	-0.12531610	-0.00001252	0.58493050	0.00000506	0.89473688	0.13323203	0.13318248	-0.08457074	-0.08459605	0.13314682	0.13312389	-0.08469088	-0.08461922	60104	74625	0
60104	74728	-1.81127201	0.00000032	-4.95834164	0.00000624	0.09952610	0.13306999	0.13311189	-0.08463886	-0.08466376	0.13311617	0.13311436	-0.08471397	-0.08458537	60104	74726	0
60104	74731	-0.45013936	0.00001003	0.43203414	0.00000243	1.40650390	0.13312110	0.13303761	-0.08468496	-0.08474478	0.13315429	0.13306497	-0.08478069	-0.08457156	60104	74730	0
60104	74735	0.41391896	-0.00000739	0.51756343	0.00000233	-1.10014175	0.13311814	0.13309135	-0.08468578	-0.08459695	0.13305791	0.13304016	-0.08462719	-0.08466368	60104	74733	0
60104	74738	-0.44455300	0.00000335	-0.54027522	0.00001425	0.41743548	0.13299077	0.13306481	-0.08459712	-0.08457165	0.13304501	0.13304648	-0.08457321	-0.08475218	60104	74736	0
60104	74741	0.06961421	-0.00000250	2.67894620	0.00000304	2.09415528	0.13307072	0.13299332	-0.08458225	-0.08461421	0.13314082	0.13310967	-0.08470690	-0.08473697	60104	74740	0
60104	74843	0.48588517	-0.00000074	1.03539822	0.00000108	-0.21341467	0.13308354	0.13309036	-0.08465028	-0.08472991	0.13298683	0.13312783	-0.08460920	-0.08470000	60104	74841	0
60104	74846	-0.03662741	-0.00000815	0.49133421	0.00001170	0.81005905	0.13315183	0.13302380	-0.08471167	-0.08457510	0.13307524	0.13299504	-0.08472892	-0.08467477	60104	74845	0
60104	74849	0.50657183	0.00001052	1.37820099	-0.00000824	-0.25139674	0.13300236	0.13306029	-0.08480583	-0.08473517	0.13311050	0.13315405	-0.08471635	-0.08462292	60104	74848	0
