% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	52538	-0.00018704	0.00641885	0.44679403	0.00640617	0.44541759	0.65744684	0.65676794	0.35008205	0.35001738	0.65759072	0.65683524	0.35008024	0.35002017	59887	52536	0
59887	52541	0.00033323	0.00639983	0.44634067	0.00644855	0.44509201	0.65763773	0.65693302	0.35020834	0.35010966	0.65762483	0.65695792	0.35011746	0.35010111	59887	52539	0
59887	53149	-0.00089054	0.00646149	0.44478917	0.00642705	0.44772623	0.65863923	0.65797562	0.35088371	0.35074262	0.65864408	0.65788252	0.35075396	0.35067672	59887	53147	0
59887	53152	0.00079691	0.00643731	0.44616062	0.00647532	0.44211074	0.65841852	0.65776074	0.35065281	0.35066522	0.65842937	0.65769114	0.35069143	0.35063424	59887	53151	0
59887	53156	-0.00008820	0.00639109	0.44563086	0.00637339	0.44775512	0.65836601	0.65770141	0.35057384	0.35064624	0.65851696	0.65784020	0.35062914	0.35072956	59887	53154	0
59887	53159	0.00030354	0.00636626	0.44616193	0.00641951	0.44522174	0.65841762	0.65769960	0.35067508	0.35077048	0.65835927	0.65772425	0.35067056	0.35067615	59887	53157	0
59887	53162	0.00110624	0.00639901	0.44846692	0.00638609	0.44654044	0.65844416	0.65782910	0.35068658	0.35071255	0.65839510	0.65783987	0.35061238	0.35068790	59887	53160	0
59887	53165	0.00024027	0.00639390	0.44576371	0.00637329	0.44784204	0.65845624	0.65779541	0.35068666	0.35071551	0.65840784	0.65780067	0.35069340	0.35063194	59887	53164	0
59887	53169	0.00084721	0.00638965	0.44796269	0.00646100	0.44650603	0.65867473	0.65785819	0.35077738	0.35078675	0.65855353	0.65797833	0.35067804	0.35071978	59887	53167	0
59887	53172	0.00132017	0.00642331	0.44643574	0.00637264	0.44530064	0.65864614	0.65811194	0.35075676	0.35081107	0.65870957	0.65806107	0.35077426	0.35088141	59887	53170	0
59887	53175	0.00017762	0.00642775	0.44662533	0.00642657	0.44936743	0.65872436	0.65801974	0.35084887	0.35077993	0.65868122	0.65794176	0.35070893	0.35067648	59887	53174	0
59887	53178	0.00059811	0.00638326	0.44616423	0.00640151	0.44515507	0.65855575	0.65794636	0.35066275	0.35067787	0.65862954	0.65795548	0.35078535	0.35080014	59887	53177	0
59887	53182	0.00105821	0.00638022	0.44997732	0.00641998	0.44887308	0.65857366	0.65794431	0.35068157	0.35065634	0.65871294	0.65792237	0.35075947	0.35067048	59887	53180	0
59887	53185	0.00042973	0.00637996	0.44656816	0.00640309	0.44807651	0.65864104	0.65802525	0.35077903	0.35067565	0.65870234	0.65805614	0.35073778	0.35081641	59887	53183	0
59887	53188	0.00077799	0.00635243	0.44748883	0.00635684	0.44665299	0.65866709	0.65799115	0.35073054	0.35082989	0.65865928	0.65793543	0.35070614	0.35071748	59887	53187	0
59887	53191	0.00100676	0.00635851	0.44897873	0.00639069	0.44842969	0.65869273	0.65805713	0.35083811	0.35076029	0.65861203	0.65788654	0.35073285	0.35066193	59887	53190	0
59887	53195	0.00136247	0.00636263	0.44687672	0.00637447	0.44602302	0.65850743	0.65791637	0.35064007	0.35069118	0.65854564	0.65801005	0.35067319	0.35068404	59887	53193	0
59887	53198	0.00056462	0.00638405	0.44682634	0.00639625	0.44874118	0.65873529	0.65806075	0.35075536	0.35076777	0.65867292	0.65795507	0.35064106	0.35064344	59887	53196	0
59887	53201	-0.00031586	0.00642790	0.44524908	0.00634205	0.44736223	0.65859724	0.65798285	0.35072520	0.35075002	0.65865000	0.65818811	0.35076021	0.35074854	59887	53200	0
59887	53205	0.00109582	0.00642714	0.44955213	0.00642912	0.44616411	0.65871993	0.65818343	0.35073695	0.35084805	0.65866405	0.65796600	0.35063186	0.35059973	59887	53203	0
59887	53208	0.00012737	0.00637736	0.44552146	0.00639397	0.44784573	0.65868213	0.65804316	0.35069858	0.35072167	0.65865337	0.65806379	0.35062578	0.35060663	59887	53206	0
59887	53211	0.00155701	0.00641189	0.45016984	0.00636815	0.44673870	0.65880522	0.65803930	0.35064706	0.35073506	0.65865928	0.65802089	0.35066407	0.35065174	59887	53209	0
59887	53214	-0.00076982	0.00638359	0.44481804	0.00637808	0.45040244	0.65851737	0.65797216	0.35057672	0.35066226	0.65870283	0.65806288	0.35065930	0.35072389	59887	53213	0
59887	53218	-0.00026254	0.00639048	0.44831381	0.00639625	0.44709632	0.65886759	0.65823799	0.35071584	0.35085027	0.65869618	0.65805631	0.35063974	0.35063383	59887	53216	0
59887	53221	0.00088319	0.00640446	0.44736556	0.00641720	0.44461581	0.65857440	0.65804472	0.35052495	0.35060482	0.65877638	0.65810413	0.35065601	0.35061550	59887	53219	0
59887	53224	0.00048788	0.00644337	0.44550646	0.00643927	0.44645519	0.65883776	0.65809115	0.35063153	0.35061772	0.65881040	0.65820389	0.35060794	0.35068288	59887	53222	0
59887	53227	0.00004049	0.00644174	0.44418287	0.00644827	0.44525662	0.65870086	0.65806091	0.35060137	0.35061403	0.65868188	0.65802796	0.35056308	0.35053391	59887	53226	0
59887	53231	-0.00036832	0.00643898	0.44582106	0.00641736	0.44680220	0.65867062	0.65800955	0.35054566	0.35053284	0.65859289	0.65797036	0.35053588	0.35059126	59887	53229	0
59887	53234	0.00067718	0.00640205	0.44725177	0.00634608	0.44474255	0.65862099	0.65795746	0.35050186	0.35057368	0.65850414	0.65788605	0.35042684	0.35045675	59887	53232	0
59887	53237	0.00020188	0.00641213	0.44648814	0.00640798	0.44762885	0.65859815	0.65787865	0.35051386	0.35047959	0.65868229	0.65805639	0.35047622	0.35048962	59887	53236	0
59887	53240	0.00122866	0.00641300	0.44624270	0.00640531	0.44377845	0.65866717	0.65796428	0.35055938	0.35053621	0.65870875	0.65803264	0.35053950	0.35057376	59887	53239	0
59887	53244	0.00078193	0.00640709	0.44518358	0.00645641	0.44625572	0.65875740	0.65802196	0.35051903	0.35049619	0.65863701	0.65802451	0.35049373	0.35058485	59887	53242	0
59887	53852	0.00054590	0.00646978	0.44300283	0.00643355	0.44356929	0.65659653	0.65589725	0.34960931	0.34959066	0.65661962	0.65601813	0.34963035	0.34972657	59887	53850	0
59887	53855	-0.00021039	0.00640991	0.44286424	0.00642462	0.44467934	0.65648806	0.65590021	0.34956379	0.34947110	0.65645265	0.65585740	0.34944752	0.34963643	59887	53853	0
59887	53858	0.00109623	0.00634297	0.44866689	0.00639051	0.44553101	0.65675496	0.65604639	0.34968195	0.34964769	0.65691158	0.65635347	0.34969814	0.34988689	59887	53857	0
59887	53862	0.00294045	0.00639289	0.44687007	0.00632883	0.44244393	0.65696581	0.65618830	0.34986626	0.34978015	0.65671338	0.65606891	0.34969403	0.34973569	59887	53860	0
59887	53865	0.00109618	0.00639997	0.44338386	0.00639795	0.44781011	0.65673951	0.65616940	0.34970874	0.34977259	0.65691511	0.65617253	0.34974670	0.34980825	59887	53863	0
59887	53868	-0.00066912	0.00640397	0.44313081	0.00641447	0.44736754	0.65709909	0.65636793	0.34984506	0.34985197	0.65695570	0.65624632	0.34983660	0.34984662	59887	53866	0
59887	53871	0.00065088	0.00636106	0.44754331	0.00642934	0.44437532	0.65698537	0.65637911	0.34984104	0.34978968	0.65693516	0.65627738	0.34984909	0.34987941	59887	53870	0
59887	53875	0.00192405	0.00639133	0.44733459	0.00642683	0.44427898	0.65679235	0.65629480	0.34976692	0.34983980	0.65709638	0.65643317	0.34989067	0.34993537	59887	53873	0
59887	53878	-0.00030470	0.00641925	0.44361917	0.00639510	0.44896815	0.65699605	0.65635010	0.34984038	0.34987563	0.65718036	0.65639998	0.34992789	0.34988845	59887	53876	0
59887	53881	-0.00112816	0.00644007	0.44535661	0.00646062	0.44733293	0.65728422	0.65653416	0.35002009	0.34994983	0.65715842	0.65649398	0.34978039	0.34991853	59887	53880	0
59887	53884	0.00014251	0.00636893	0.44723918	0.00640022	0.44418956	0.65713434	0.65659678	0.34995484	0.34998517	0.65728307	0.65670459	0.35001048	0.35001787	59887	53883	0
59887	53888	0.00049340	0.00645822	0.44630204	0.00642181	0.44545992	0.65731520	0.65667911	0.34999642	0.34996684	0.65740526	0.65680056	0.35005690	0.35005526	59887	53886	0
59887	53891	0.00100893	0.00645064	0.44572487	0.00643600	0.44448758	0.65744462	0.65689284	0.35002264	0.35022051	0.65722169	0.65653449	0.34997070	0.34991655	59887	53889	0
59887	53894	0.00172269	0.00640184	0.44599294	0.00640400	0.44427993	0.65728603	0.65679399	0.35006372	0.35000990	0.65719992	0.65665257	0.34989880	0.35004080	59887	53893	0
59887	53898	0.00164816	0.00641794	0.44575837	0.00641613	0.44593724	0.65738612	0.65676474	0.34996602	0.34994392	0.65734511	0.65664008	0.34993036	0.35001130	59887	53896	0
59887	53901	-0.00041548	0.00642615	0.44335215	0.00645805	0.44830489	0.65738899	0.65673409	0.34999207	0.34993019	0.65751357	0.65687041	0.35012091	0.35006668	59887	53899	0
59887	53904	0.00121947	0.00642338	0.44672568	0.00642420	0.44280181	0.65748932	0.65676161	0.35010029	0.35001721	0.65741899	0.65680040	0.34994383	0.35002099	59887	53902	0
59887	53907	0.00259428	0.00639594	0.44712866	0.00643241	0.44382911	0.65762458	0.65711824	0.35012149	0.35023982	0.65755498	0.65688356	0.34999642	0.35017950	59887	53906	0
59887	53911	0.00121711	0.00638641	0.44236252	0.00643019	0.44566772	0.65731233	0.65671930	0.35001910	0.35007539	0.65738028	0.65667542	0.34993570	0.35001730	59887	53909	0
59887	53914	0.00190962	0.00641899	0.44521322	0.00638776	0.44355118	0.65742852	0.65672620	0.34983003	0.34997029	0.65739959	0.65682176	0.35002732	0.35007613	59887	53912	0
59887	53917	0.00184022	0.00639451	0.44363208	0.00647332	0.44379865	0.65746829	0.65675512	0.34997851	0.35002962	0.65751981	0.65672883	0.35000513	0.34995024	59887	53915	0
59887	53920	0.00098783	0.00639212	0.44350380	0.00640787	0.44554956	0.65739540	0.65681042	0.34986717	0.34996462	0.65760108	0.65692103	0.35001056	0.35015633	59887	53919	0
59887	53924	-0.00007433	0.00642066	0.44290824	0.00640244	0.44545740	0.65755432	0.65695874	0.34996298	0.34998821	0.65777569	0.65705850	0.35005123	0.35017712	59887	53922	0
59887	53927	0.00123494	0.00641771	0.44616000	0.00643819	0.44301776	0.65776682	0.65714322	0.35008616	0.35014466	0.65777955	0.65701437	0.35009026	0.35003808	59887	53925	0
59887	53930	0.00159308	0.00642833	0.44500013	0.00642812	0.44414061	0.65778892	0.65715768	0.35009996	0.35015239	0.65772655	0.65707083	0.35007818	0.35008772	59887	53929	0
59887	53933	0.00003062	0.00642543	0.44351584	0.00644479	0.44726573	0.65770798	0.65710797	0.35006265	0.35011007	0.65773518	0.65715070	0.35007235	0.35014261	59887	53932	0
59887	53937	0.00003137	0.00649344	0.44475643	0.00641482	0.44475462	0.65769845	0.65707904	0.35000341	0.35000719	0.65777651	0.65701150	0.34999371	0.35007145	59887	53935	0
59887	53940	0.00023334	0.00635767	0.44358596	0.00641061	0.44310123	0.65766468	0.65704067	0.34996043	0.35005271	0.65754643	0.65687411	0.35002231	0.34998393	59887	53938	0
59887	53943	0.00188133	0.00642354	0.44830686	0.00645602	0.44435168	0.65762861	0.65700533	0.34997038	0.34998245	0.65760132	0.65698356	0.35000292	0.34998476	59887	53942	0
59887	53946	0.00033949	0.00643627	0.44263302	0.00640939	0.44633345	0.65765137	0.65702259	0.35003052	0.35003981	0.65760083	0.65694502	0.34997489	0.34993677	59887	53945	0
59887	54555	0.00065303	0.00636919	0.44600380	0.00640307	0.44525129	0.65685299	0.65619693	0.34978360	0.34973545	0.65688824	0.65624706	0.34980348	0.34982699	59887	54553	0
59887	54558	0.00034438	0.00639004	0.44641170	0.00638905	0.44715247	0.65679752	0.65625084	0.34982731	0.34989059	0.65679341	0.65619685	0.34980348	0.34988615	59887	54556	0
59887	54561	0.00047145	0.00639706	0.44612855	0.00634994	0.44582357	0.65686712	0.65613859	0.34968064	0.34975369	0.65683836	0.65627294	0.34980201	0.34976733	59887	54559	0
59887	54564	-0.00009074	0.00642282	0.44472728	0.00639369	0.44607654	0.65697830	0.65622364	0.34974588	0.34986717	0.65690254	0.65619841	0.34978072	0.34978344	59887	54563	0
59887	54568	0.00027041	0.00642573	0.44602083	0.00641758	0.44515409	0.65684247	0.65631600	0.34978122	0.34995460	0.65692218	0.65637401	0.34982066	0.34985534	59887	54566	0
59887	54571	-0.00071694	0.00639586	0.44429793	0.00641931	0.44666756	0.65709038	0.65647294	0.34984539	0.34997103	0.65711454	0.65647278	0.34989839	0.35002453	59887	54569	0
59887	54574	0.00129329	0.00642760	0.44854147	0.00636548	0.44371691	0.65724297	0.65648667	0.35000974	0.34996282	0.65717896	0.65656128	0.34986265	0.35000867	59887	54573	0
59887	54577	0.00078450	0.00640752	0.44503773	0.00641495	0.44625883	0.65725933	0.65658848	0.34989946	0.34994104	0.65714848	0.65650968	0.34990316	0.34994852	59887	54576	0
59887	54581	0.00002783	0.00641165	0.44482603	0.00641377	0.44664203	0.65726442	0.65663688	0.34993274	0.34997892	0.65727658	0.65655931	0.34992313	0.34997391	59887	54579	0
59887	54584	0.00143705	0.00638545	0.44839693	0.00639218	0.44501482	0.65712037	0.65638428	0.34990160	0.34990061	0.65705439	0.65648009	0.34994170	0.34995287	59887	54582	0
59887	54587	0.00096948	0.00636475	0.44580865	0.00638271	0.44693081	0.65715144	0.65654756	0.34992469	0.34995772	0.65721101	0.65671683	0.34988023	0.34999996	59887	54586	0
59887	54591	-0.00087713	0.00643454	0.44402292	0.00639807	0.44845478	0.65727075	0.65663499	0.34995394	0.34998393	0.65726795	0.65650507	0.34995558	0.34989149	59887	54589	0
59887	54594	-0.00011708	0.00639293	0.44788068	0.00639547	0.44605656	0.65728694	0.65652225	0.34993989	0.34994096	0.65737617	0.65666975	0.35004137	0.34993488	59887	54592	0
59887	54597	0.00140468	0.00640133	0.44705742	0.00640026	0.44340520	0.65732523	0.65670557	0.34993200	0.34990439	0.65732827	0.65681042	0.34989207	0.35009897	59887	54595	0
59887	54600	0.00002490	0.00645182	0.44347356	0.00640621	0.44678504	0.65748078	0.65675159	0.35011409	0.35002831	0.65746599	0.65674723	0.34992403	0.34989732	59887	54599	0
59887	54604	-0.00100907	0.00641478	0.44291867	0.00642484	0.44540021	0.65741652	0.65683491	0.34995961	0.35002461	0.65750987	0.65686638	0.34999338	0.35010333	59887	54602	0
59887	54607	-0.00039704	0.00639938	0.44562521	0.00639097	0.44415633	0.65761225	0.65690977	0.35010218	0.35005986	0.65763460	0.65691059	0.35002979	0.35012313	59887	54605	0
59887	54610	0.00118928	0.00644848	0.44793795	0.00641655	0.44413079	0.65751882	0.65693910	0.34999798	0.34997391	0.65763929	0.65696556	0.34998303	0.34999001	59887	54608	0
59887	54613	-0.00048701	0.00640335	0.44323488	0.00638348	0.44725799	0.65762515	0.65707214	0.35010670	0.35011007	0.65780421	0.65705718	0.35008155	0.35003578	59887	54612	0
59887	54617	-0.00074472	0.00642402	0.44418601	0.00641344	0.44480451	0.65766090	0.65709885	0.35003743	0.35008969	0.65768473	0.65705143	0.35001664	0.35008525	59887	54615	0
59887	54620	0.00165690	0.00642270	0.44776865	0.00644178	0.44200476	0.65772212	0.65714355	0.35008040	0.35007769	0.65770954	0.65703311	0.35001072	0.35003291	59887	54618	0
59887	54623	0.00089042	0.00645925	0.44385943	0.00644805	0.44569899	0.65771135	0.65704880	0.35004203	0.35005394	0.65777594	0.65707304	0.35008911	0.34999897	59887	54622	0
59887	54626	0.00141894	0.00642684	0.44457873	0.00642355	0.44331027	0.65761332	0.65695973	0.34997185	0.34998903	0.65772220	0.65703779	0.35001491	0.35010571	59887	54625	0
59887	54630	0.00186353	0.00642197	0.44459965	0.00641642	0.44353263	0.65753781	0.65699408	0.34990842	0.35005074	0.65768769	0.65700501	0.34994991	0.35001795	59887	54628	0
59887	54633	-0.00012886	0.00640886	0.44327929	0.00639836	0.44806104	0.65764397	0.65701026	0.34989149	0.34995969	0.65760946	0.65691133	0.34988590	0.34994852	59887	54631	0
59887	54636	0.00140934	0.00639161	0.44630608	0.00638950	0.44261439	0.65742909	0.65677238	0.34987423	0.34985690	0.65750650	0.65677147	0.34982452	0.34983290	59887	54635	0
59887	54639	0.00107944	0.00642352	0.44634328	0.00637315	0.44713505	0.65750757	0.65678446	0.34979494	0.34973775	0.65749951	0.65690845	0.34981943	0.34984441	59887	54638	0
59887	54643	0.00070482	0.00637223	0.44533938	0.00639311	0.44623847	0.65749278	0.65691240	0.34978927	0.34990184	0.65757569	0.65688175	0.34984186	0.34984358	59887	54641	0
59887	54646	0.00193559	0.00641216	0.44685822	0.00640457	0.44390439	0.65758670	0.65682990	0.34991664	0.34982879	0.65765580	0.65688504	0.34990636	0.34983816	59887	54644	0
59887	54649	-0.00019320	0.00643543	0.44339680	0.00642782	0.44850588	0.65754512	0.65683655	0.34980086	0.34983553	0.65754331	0.65686162	0.34983142	0.34978713	59887	54648	0
59887	55257	-0.00055937	0.00636087	0.44668529	0.00638072	0.44756410	0.65696671	0.65659587	0.34946798	0.34967316	0.65720863	0.65652340	0.34953289	0.34965262	59887	55256	0
59887	55261	0.00044056	0.00638329	0.44878932	0.00634865	0.44638949	0.65722342	0.65648322	0.34953092	0.34949600	0.65724470	0.65651461	0.34952172	0.34959781	59887	55259	0
59887	55264	-0.00040229	0.00638215	0.44645544	0.00637146	0.44847829	0.65704412	0.65635223	0.34942467	0.34945532	0.65705176	0.65645084	0.34947480	0.34950076	59887	55262	0
59887	55267	0.00014280	0.00626914	0.44859871	0.00633816	0.44729049	0.65706055	0.65638387	0.34941925	0.34951054	0.65707000	0.65645594	0.34946691	0.34946716	59887	55265	0
59887	55270	0.00066545	0.00631565	0.44736309	0.00636131	0.44610873	0.65710443	0.65642364	0.34945623	0.34945697	0.65726130	0.65647681	0.34951399	0.34952969	59887	55269	0
59887	55274	-0.00017204	0.00637882	0.44485868	0.00640250	0.44686865	0.65724092	0.65655709	0.34947932	0.34957636	0.65708800	0.65646777	0.34944941	0.34949970	59887	55272	0
59887	55277	0.00116786	0.00638263	0.44746956	0.00639805	0.44425380	0.65719137	0.65647245	0.34942804	0.34949690	0.65716754	0.65651986	0.34949937	0.34956543	59887	55275	0
59887	55280	0.00197158	0.00635867	0.44827338	0.00639961	0.44634444	0.65729302	0.65656243	0.34953684	0.34953224	0.65718422	0.65655438	0.34948145	0.34951260	59887	55278	0
59887	55283	0.00122148	0.00645556	0.44670000	0.00642395	0.44850024	0.65746911	0.65673244	0.34956962	0.34952870	0.65741857	0.65668938	0.34957209	0.34960866	59887	55282	0
59887	55287	0.00216488	0.00639934	0.44734678	0.00641695	0.44508262	0.65734799	0.65676030	0.34954925	0.34962468	0.65740066	0.65664731	0.34954341	0.34947694	59887	55285	0
59887	55290	0.00026488	0.00636197	0.44448946	0.00638830	0.44904945	0.65742252	0.65680106	0.34958121	0.34979601	0.65753633	0.65676063	0.34969691	0.34956609	59887	55288	0
59887	55293	0.00198684	0.00644567	0.44791574	0.00639177	0.44378303	0.65759196	0.65671683	0.34964670	0.34957078	0.65749319	0.65683984	0.34950068	0.34961753	59887	55292	0
59887	55296	0.00061745	0.00637093	0.44539248	0.00634767	0.44867901	0.65725637	0.65662710	0.34945869	0.34954514	0.65720098	0.65669004	0.34939526	0.34955500	59887	55295	0
59887	55300	0.00120673	0.00640514	0.44616650	0.00638247	0.44475224	0.65744988	0.65677977	0.34952969	0.34959313	0.65732063	0.65670426	0.34948039	0.34945401	59887	55298	0
59887	55303	0.00199730	0.00638414	0.44823185	0.00643244	0.44633446	0.65751192	0.65698298	0.34958499	0.34966240	0.65750494	0.65681839	0.34961005	0.34960118	59887	55301	0
59887	55306	-0.00055733	0.00641689	0.44186639	0.00637566	0.44799750	0.65738554	0.65670845	0.34944398	0.34957094	0.65740165	0.65667468	0.34941539	0.34952320	59887	55305	0
59887	55310	0.00112788	0.00639711	0.44928323	0.00642417	0.44523875	0.65747018	0.65688134	0.34949148	0.34952616	0.65752129	0.65691256	0.34954621	0.34955385	59887	55308	0
59887	55313	0.00064882	0.00640705	0.44441059	0.00643175	0.44556033	0.65750461	0.65683466	0.34955689	0.34958713	0.65744035	0.65685521	0.34951145	0.34953832	59887	55311	0
59887	55316	0.00171036	0.00641231	0.44825912	0.00639661	0.44571142	0.65755120	0.65690722	0.34956609	0.34956371	0.65748209	0.65684584	0.34956634	0.34955500	59887	55314	0
59887	55319	0.00080121	0.00638442	0.44486095	0.00645857	0.44704291	0.65741915	0.65664879	0.34946921	0.34947168	0.65739006	0.65661436	0.34953330	0.34946428	59887	55318	0
59887	55323	-0.00034038	0.00643443	0.44098970	0.00643767	0.44372949	0.65742794	0.65670935	0.34950068	0.34943207	0.65754684	0.65677871	0.34951137	0.34957464	59887	55321	0
59887	55326	0.00026718	0.00641559	0.44818157	0.00637953	0.44672344	0.65728743	0.65665233	0.34940816	0.34949394	0.65725004	0.65653794	0.34936880	0.34940093	59887	55324	0
59887	55329	-0.00095293	0.00636946	0.44263174	0.00635144	0.44556001	0.65730855	0.65682242	0.34946387	0.34956289	0.65724478	0.65660089	0.34941736	0.34939756	59887	55327	0
59887	55332	0.00134154	0.00641655	0.44831715	0.00640482	0.44281041	0.65736820	0.65690443	0.34946592	0.34962254	0.65742548	0.65674929	0.34944357	0.34949394	59887	55331	0
59887	55336	0.00006822	0.00639877	0.44591852	0.00638259	0.44897450	0.65754109	0.65675118	0.34954234	0.34952188	0.65750847	0.65689983	0.34951490	0.34954974	59887	55334	0
59887	55339	0.00242610	0.00637774	0.44774599	0.00642766	0.44208708	0.65741693	0.65678569	0.34941974	0.34955615	0.65740600	0.65668174	0.34946288	0.34946560	59887	55337	0
59887	55342	0.00118704	0.00643915	0.44550676	0.00640816	0.44848049	0.65728151	0.65658305	0.34941547	0.34941572	0.65734429	0.65671223	0.34933404	0.34944505	59887	55341	0
59887	55345	0.00019428	0.00638625	0.44343134	0.00638697	0.44581397	0.65715719	0.65653950	0.34929221	0.34942410	0.65725612	0.65650655	0.34930018	0.34931736	59887	55344	0
59887	55349	0.00075535	0.00637688	0.44720105	0.00638689	0.44585447	0.65706253	0.65648100	0.34927677	0.34939854	0.65717288	0.65652373	0.34934069	0.34934538	59887	55347	0
59887	55352	-0.00053118	0.00636926	0.44513149	0.00637607	0.44821917	0.65708931	0.65650154	0.34937110	0.34929838	0.65714363	0.65645676	0.34936296	0.34940101	59887	55350	0
59887	55960	0.00000886	0.00645010	0.44607065	0.00641127	0.44477455	0.65585107	0.65522788	0.34979404	0.34973454	0.65582888	0.65525073	0.34968508	0.34980398	59887	55958	0
59887	55963	0.00029513	0.00641273	0.44496879	0.00638984	0.44428173	0.65581253	0.65518943	0.34971408	0.34974629	0.65570472	0.65511144	0.34968844	0.34979173	59887	55962	0
59887	55966	0.00171165	0.00643443	0.44629205	0.00642924	0.44289240	0.65583160	0.65526067	0.34968828	0.34969666	0.65581196	0.65519551	0.34979921	0.34989092	59887	55965	0
59887	55970	0.00038178	0.00639615	0.44319458	0.00637101	0.44638628	0.65584450	0.65534358	0.34981663	0.34993258	0.65586455	0.65517094	0.34988245	0.34992707	59887	55968	0
59887	55973	-0.00070329	0.00640611	0.44323061	0.00645454	0.44583477	0.65580448	0.65515795	0.34991023	0.34991351	0.65595461	0.65514333	0.34989445	0.34988689	59887	55971	0
59887	55976	-0.00142376	0.00645772	0.44227693	0.00640108	0.44400605	0.65578435	0.65518565	0.34984925	0.34983274	0.65592503	0.65512591	0.34993521	0.34990143	59887	55975	0
59887	55980	-0.00017599	0.00642431	0.44558453	0.00643074	0.44258989	0.65585838	0.65511958	0.34991516	0.34991318	0.65592092	0.65520060	0.34991154	0.34998870	59887	55978	0
59887	55983	-0.00057715	0.00646742	0.44409553	0.00643786	0.44505831	0.65588813	0.65517611	0.34993480	0.34995213	0.65588082	0.65524678	0.34992000	0.34996405	59887	55981	0
59887	55986	0.00098078	0.00644569	0.44448275	0.00644120	0.44074374	0.65603694	0.65535418	0.34995189	0.34996356	0.65596808	0.65529863	0.35002436	0.34997876	59887	55984	0
59887	55989	0.00115118	0.00646111	0.44487138	0.00640397	0.44446242	0.65585395	0.65518277	0.34997177	0.34997892	0.65586151	0.65527332	0.34999043	0.35006117	59887	55988	0
59887	55993	0.00036193	0.00643501	0.44128155	0.00643533	0.44317574	0.65590021	0.65538121	0.34998665	0.35012971	0.65594056	0.65531654	0.35008616	0.35008640	59887	55991	0
59887	55996	0.00003336	0.00646889	0.44212999	0.00643774	0.44291856	0.65590235	0.65538894	0.35011976	0.35021327	0.65594056	0.65532098	0.35003406	0.35009330	59887	55994	0
59887	55999	0.00065626	0.00642034	0.44455463	0.00644371	0.44305968	0.65613662	0.65541121	0.35013957	0.35019791	0.65600596	0.65537941	0.35013965	0.35022527	59887	55998	0
59887	56002	0.00131875	0.00643449	0.44469294	0.00643579	0.44310297	0.65597334	0.65542641	0.35025748	0.35024631	0.65609767	0.65537201	0.35013702	0.35025099	59887	56001	0
59887	56006	0.00040076	0.00644126	0.44303624	0.00642980	0.44523941	0.65608945	0.65540118	0.35025724	0.35025066	0.65594277	0.65530052	0.35015756	0.35019240	59887	56004	0
59887	56009	0.00137473	0.00640290	0.44366258	0.00643931	0.44132506	0.65595296	0.65526149	0.35022108	0.35018986	0.65589060	0.65523980	0.35012946	0.35019249	59887	56007	0
59887	56012	0.00181777	0.00641695	0.44292516	0.00639445	0.44186186	0.65592889	0.65527464	0.35023291	0.35024705	0.65592412	0.65529896	0.35019125	0.35026759	59887	56011	0
59887	56015	0.00167937	0.00639002	0.44104793	0.00644151	0.44138010	0.65600859	0.65553635	0.35028780	0.35039463	0.65616866	0.65537242	0.35036751	0.35047705	59887	56014	0
59887	56019	0.00134661	0.00643120	0.44303325	0.00640350	0.44383187	0.65604015	0.65538992	0.35036521	0.35041805	0.65605272	0.65544334	0.35035634	0.35035905	59887	56017	0
59887	56022	0.00110387	0.00637471	0.44181095	0.00643430	0.44239351	0.65598526	0.65530710	0.35032601	0.35036759	0.65602782	0.65530134	0.35037770	0.35036907	59887	56020	0
59887	56025	-0.00039754	0.00644551	0.44060790	0.00645047	0.44421130	0.65601303	0.65534982	0.35041681	0.35047828	0.65622109	0.65569116	0.35057779	0.35068132	59887	56024	0
59887	56029	0.00010239	0.00642575	0.44226910	0.00641462	0.44106926	0.65604385	0.65536231	0.35047269	0.35052470	0.65604820	0.65542222	0.35051780	0.35050112	59887	56027	0
59887	56032	0.00130400	0.00643941	0.44600404	0.00644687	0.44312018	0.65614442	0.65550176	0.35053900	0.35057327	0.65620071	0.65556577	0.35052807	0.35059841	59887	56030	0
59887	56035	0.00012764	0.00645472	0.43958306	0.00643995	0.44240631	0.65623539	0.65551096	0.35061953	0.35072003	0.65612610	0.65550784	0.35052298	0.35056801	59887	56033	0
59887	56038	0.00089738	0.00643912	0.44391721	0.00644116	0.44206984	0.65608830	0.65556930	0.35058280	0.35066546	0.65616866	0.65554753	0.35058157	0.35070417	59887	56037	0
59887	56042	-0.00002275	0.00645976	0.44228734	0.00642027	0.44449565	0.65611369	0.65562370	0.35068765	0.35075314	0.65623489	0.65548722	0.35068806	0.35069266	59887	56040	0
