% File initiated 03/03/2023 16:12:51 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.675595
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	63874	0.81881963	-0.00000343	1.02009570	-0.00000377	-0.67654774	0.45232909	0.45251028	0.25556207	0.25570563	0.45233008	0.45240379	0.25547366	0.25561343	60006	63873	0
60006	63878	0.82917098	0.00001245	0.49960416	-0.00000255	-1.22809334	0.45227371	0.45230863	0.25558730	0.25556133	0.45240371	0.45247470	0.25552008	0.25558171	60006	63876	0
60006	63881	0.04903670	-0.00000812	0.21020660	0.00000720	0.82291195	0.45245317	0.45237955	0.25554482	0.25562748	0.45222202	0.45229228	0.25556224	0.25553068	60006	63879	0
60006	63884	-0.19406873	0.00000052	-0.45222922	0.00000740	0.27708707	0.45238152	0.45232285	0.25555312	0.25569684	0.45211947	0.45225489	0.25544868	0.25550505	60006	63882	0
60006	63904	0.76579496	0.00000149	2.87858604	-0.00000981	-0.00100503	0.45220460	0.45222687	0.25541310	0.25535903	0.45223410	0.45220337	0.25540965	0.25547579	60006	63903	0
60006	63908	0.36350268	0.00000453	1.09724235	0.00000557	-0.57547188	0.45208455	0.45226114	0.25524185	0.25546799	0.45204018	0.45215703	0.25534851	0.25544523	60006	63906	0
60006	63911	0.08511468	0.00000348	0.56616261	-0.00000198	1.40132662	0.45211167	0.45208504	0.25532353	0.25535360	0.45216007	0.45213172	0.25531309	0.25552329	60006	63909	0
60006	63914	0.48220526	0.00000595	0.65267812	0.00000192	-0.53859364	0.45205061	0.45208324	0.25532969	0.25522805	0.45190928	0.45192391	0.25512188	0.25526034	60006	63912	0
60006	63917	-8.85384113	0.00000053	0.20625005	-0.00000014	27.02311746	0.45188767	0.45192916	0.25523511	0.25535213	0.45189416	0.45195702	0.25519707	0.25540365	60006	63916	0
60006	63921	0.27634681	0.00000985	0.69092127	-0.00000137	0.11722488	0.45184510	0.45200928	0.25514119	0.25537530	0.45188077	0.45193270	0.25520849	0.25514489	60006	63919	0
60006	63924	-0.10742157	-0.00000607	0.07529796	-0.00000759	1.22660307	0.45199712	0.45212662	0.25529033	0.25542953	0.45200394	0.45202309	0.25532443	0.25536141	60006	63922	0
60006	63927	-0.51465185	0.00000475	0.09336101	-0.00001360	1.31505188	0.45192974	0.45194642	0.25513199	0.25531194	0.45185242	0.45209778	0.25532920	0.25540644	60006	63926	0
60006	63930	-0.27996716	-0.00000601	0.58392569	-0.00000421	1.10156249	0.45195291	0.45196614	0.25521991	0.25529937	0.45193500	0.45195677	0.25525237	0.25531433	60006	63929	0
60006	63934	-0.50972378	-0.00001910	0.65186720	-0.00000098	1.34113704	0.45189580	0.45195932	0.25522854	0.25529058	0.45185579	0.45204667	0.25524432	0.25527258	60006	63932	0
60006	63937	-0.43495338	-0.00000412	0.04233227	0.00000857	0.50729091	0.45196844	0.45194576	0.25517948	0.25522427	0.45186137	0.45199375	0.25522164	0.25530397	60006	63935	0
60006	63940	0.21107924	-0.00000181	1.94545414	-0.00000493	0.47231492	0.45194387	0.45200854	0.25536749	0.25536897	0.45202843	0.45208636	0.25536634	0.25543438	60006	63939	0
60006	63943	1.46299457	0.00000089	4.25829963	-0.00000644	0.50255367	0.45200008	0.45217346	0.25534235	0.25555862	0.45199630	0.45208233	0.25538738	0.25552921	60006	63942	0
60006	63947	0.64976047	-0.00000271	1.03762134	0.00000283	-0.27842234	0.45177189	0.45180303	0.25518474	0.25519263	0.45168446	0.45167131	0.25509591	0.25508499	60006	63945	0
60006	63950	0.22663066	-0.00000308	1.75906154	0.00000400	1.71240730	0.45165553	0.45173261	0.25511670	0.25521712	0.45176901	0.45178882	0.25497956	0.25519740	60006	63948	0
60006	63953	0.47027748	0.00000664	1.19247893	-0.00000064	0.46153846	0.45171248	0.45170558	0.25502681	0.25497216	0.45163433	0.45166482	0.25499936	0.25506395	60006	63952	0
60006	63957	0.30216967	0.00000299	0.49174922	0.00000771	0.26513218	0.45156128	0.45156128	0.25490782	0.25497685	0.45149218	0.45150508	0.25495179	0.25486033	60006	63955	0
60006	63960	0.42989618	0.00000621	0.63015878	-0.00000680	0.24697925	0.45156736	0.45163031	0.25490002	0.25497405	0.45170278	0.45164263	0.25497759	0.25501580	60006	63958	0
60006	63963	0.14508430	-0.00000540	0.56786371	-0.00000269	1.03911983	0.45162579	0.45153400	0.25504546	0.25507291	0.45147665	0.45152924	0.25491736	0.25496181	60006	63961	0
60006	63966	-0.73153391	0.00000407	-0.58192109	-0.00000199	2.04793353	0.45143794	0.45159933	0.25495828	0.25492335	0.45146777	0.45147204	0.25487701	0.25492771	60006	63965	0
60006	63970	-0.15016549	0.00000550	0.54665077	0.00000552	1.43240013	0.45138083	0.45134188	0.25467709	0.25478416	0.45137566	0.45148059	0.25462359	0.25474710	60006	63968	0
60006	63973	1.44226842	-0.00000109	4.97582712	0.00001783	0.19852538	0.45125848	0.45139842	0.25469385	0.25485343	0.45136678	0.45130252	0.25471160	0.25474176	60006	63971	0
60006	63976	-0.25263905	-0.00000809	0.45325208	-0.00000508	0.76067274	0.45148651	0.45148240	0.25483929	0.25476797	0.45127615	0.45157517	0.25484702	0.25487742	60006	63974	0
60006	63979	-0.89468692	-0.00000321	-0.80757451	0.00000818	1.11856910	0.45140491	0.45147944	0.25462047	0.25486863	0.45134616	0.45141633	0.25472910	0.25464635	60006	63978	0
60006	63983	-2.36977402	-0.00000577	0.22551257	0.00000026	6.57691748	0.45134246	0.45144715	0.25466838	0.25469097	0.45137985	0.45164189	0.25474981	0.25476846	60006	63981	0
60006	63986	-0.53818703	-0.00000759	0.55088788	0.00000489	1.40753184	0.45138223	0.45147484	0.25475901	0.25479870	0.45141970	0.45144476	0.25475950	0.25480741	60006	63984	0
60006	63989	1.98772868	0.00000235	0.07552449	-0.00000026	-6.64557869	0.45138650	0.45148322	0.25482771	0.25487200	0.45148659	0.45153187	0.25475572	0.25487274	60006	63988	0
60006	63992	-1.77408542	-0.00000078	-3.95359070	0.00000654	0.61074841	0.45155167	0.45163022	0.25479730	0.25504867	0.45167147	0.45155134	0.25495491	0.25503396	60006	63991	0
60006	63996	-0.02442536	0.00000331	1.09136046	0.00000832	0.40671941	0.45168750	0.45171905	0.25513675	0.25502541	0.45163515	0.45169670	0.25507710	0.25521580	60006	63994	0
60006	63999	-0.54119524	-0.00000161	-0.74028653	0.00001568	0.81002310	0.45164814	0.45192432	0.25515450	0.25521096	0.45145553	0.45158478	0.25472491	0.25483502	60006	63997	0
60006	64019	-0.91632450	0.00001458	0.56843297	-0.00000070	3.24413039	0.45143630	0.45157977	0.25490076	0.25486452	0.45140853	0.45145191	0.25477117	0.25485515	60006	64018	0
60006	64022	-0.02185275	0.00000888	0.35949653	-0.00000582	0.35177870	0.45134714	0.45144057	0.25482426	0.25487372	0.45128938	0.45149801	0.25472360	0.25470979	60006	64021	0
60006	64026	1.84451422	-0.00000145	5.72623892	0.00000577	0.12713799	0.45149998	0.45153540	0.25494644	0.25497373	0.45136949	0.45141987	0.25473699	0.25474488	60006	64024	0
60006	64029	-1.41771367	-0.00000722	-0.14012741	0.00000097	4.04745534	0.45145627	0.45154961	0.25459401	0.25474701	0.45135922	0.45144402	0.25457018	0.25465219	60006	64027	0
60006	64032	-0.32272672	-0.00000655	0.88855424	0.00000224	1.79117613	0.45131132	0.45138157	0.25455268	0.25469853	0.45147319	0.45152242	0.25460749	0.25481694	60006	64031	0
60006	64035	-0.37345988	0.00000738	1.00267142	0.00000395	1.15487093	0.45157238	0.45154173	0.25468752	0.25484094	0.45149711	0.45162875	0.25477923	0.25479714	60006	64034	0
60006	64039	-1.38443470	-0.00000092	-2.63571671	-0.00000942	0.39720772	0.45124377	0.45141436	0.25453477	0.25473074	0.45136711	0.45130335	0.25453460	0.25467889	60006	64037	0
60006	64042	-0.21958750	-0.00000188	1.24956362	-0.00000736	0.78794647	0.45132816	0.45126292	0.25445079	0.25462861	0.45120614	0.45132011	0.25453575	0.25453666	60006	64040	0
60006	64045	-0.16537806	-0.00000541	0.27868856	0.00000524	0.11606024	0.45116029	0.45118444	0.25433090	0.25449130	0.45109767	0.45114582	0.25441956	0.25448382	60006	64044	0
60006	64049	-0.91777641	-0.00000176	-1.81835311	0.00001010	0.43884195	0.45124895	0.45119110	0.25434544	0.25447116	0.45102980	0.45119176	0.25439705	0.25445876	60006	64047	0
60006	64052	-2.67068596	-0.00000043	-7.12215369	0.00000823	0.39377001	0.45121789	0.45118617	0.25429170	0.25452663	0.45097121	0.45102437	0.25428603	0.25438332	60006	64050	0
60006	64055	0.41577288	-0.00000350	1.61314532	0.00000224	-0.13030749	0.45114681	0.45112191	0.25443739	0.25449524	0.45104623	0.45117434	0.25436960	0.25439244	60006	64053	0
60006	64058	-0.93795365	0.00000090	-0.99635059	-0.00000449	1.32137619	0.45105313	0.45098723	0.25435958	0.25433279	0.45102355	0.45106990	0.25433073	0.25441981	60006	64057	0
60006	64062	-0.00778999	-0.00000657	0.41720866	-0.00000124	-0.05555555	0.45106776	0.45110342	0.25424281	0.25444651	0.45107285	0.45116168	0.25434199	0.25433057	60006	64060	0
60006	64065	0.41485001	0.00000303	1.46471216	0.00000533	0.19679214	0.45099529	0.45111049	0.25409014	0.25437371	0.45105338	0.45118395	0.25443854	0.25447240	60006	64063	0
60006	64068	-0.03165101	0.00000875	1.01915853	0.00000714	1.09074157	0.45112528	0.45119135	0.25431019	0.25451693	0.45117475	0.45126596	0.25433271	0.25441521	60006	64067	0
60006	64071	0.23295411	-0.00000658	0.48101903	-0.00000208	-0.31279632	0.45112249	0.45103144	0.25427338	0.25434092	0.45109833	0.45106653	0.25425850	0.25436303	60006	64070	0
60006	64075	-1.13076800	-0.00000154	-3.58333630	0.00000588	0.50783002	0.45100605	0.45113399	0.25420074	0.25427198	0.45093974	0.45092289	0.25423706	0.25428776	60006	64073	0
60006	64078	0.81252308	0.00000893	0.88586158	0.00000503	-0.85284532	0.45084606	0.45093152	0.25413779	0.25424174	0.45091394	0.45084302	0.25430041	0.25433114	60006	64076	0
60006	64081	0.07930411	-0.00000255	0.01032252	-0.00000932	0.47127252	0.45114747	0.45103276	0.25443345	0.25438217	0.45089767	0.45097737	0.25426927	0.25430633	60006	64080	0
60006	64084	-0.25234797	0.00000937	0.23122811	-0.00000645	1.22618436	0.45082486	0.45089323	0.25425867	0.25429030	0.45093686	0.45093522	0.25443723	0.25434224	60006	64083	0
60006	64088	-0.64345461	-0.00000622	0.82452434	0.00000153	1.99784425	0.45088624	0.45087983	0.25433238	0.25431775	0.45085033	0.45086981	0.25421052	0.25427666	60006	64086	0
60006	64091	-0.79801554	0.00000321	-0.56352476	-0.00000470	1.07347794	0.45067868	0.45076562	0.25423541	0.25425070	0.45070464	0.45071171	0.25412046	0.25422662	60006	64089	0
60006	64094	-2.37011836	0.00000076	-5.43104110	-0.00001222	0.92227005	0.45069848	0.45066208	0.25411972	0.25419063	0.45068394	0.45061993	0.25427814	0.25435259	60006	64093	0
60006	64098	0.55830880	-0.00000172	2.54961740	-0.00000475	0.11764707	0.45054531	0.45071598	0.25424117	0.25421446	0.45057531	0.45061138	0.25419310	0.25419244	60006	64096	0
60006	64101	-3.12430551	0.00000041	-7.97620315	0.00001193	0.63966947	0.45061360	0.45059322	0.25413944	0.25427017	0.45062280	0.45071089	0.25405127	0.25429450	60006	64099	0
60006	64104	-0.77897548	-0.00001193	0.35747732	-0.00000294	1.93735986	0.45072100	0.45086077	0.25409769	0.25424445	0.45065871	0.45070234	0.25421914	0.25428792	60006	64102	0
60006	64107	0.10904737	-0.00000236	-0.01392760	-0.00000174	-1.09811362	0.45058837	0.45074926	0.25421701	0.25422260	0.45071031	0.45072067	0.25423287	0.25423032	60006	64106	0
60006	64111	0.06104952	-0.00000941	0.59148049	0.00000215	0.73547404	0.45053463	0.45061910	0.25408373	0.25406376	0.45041885	0.45059799	0.25394592	0.25406672	60006	64109	0
60006	64114	0.58039401	0.00000217	0.77878793	-0.00000348	-0.77924553	0.45062707	0.45060834	0.25398972	0.25413163	0.45068920	0.45071722	0.25403730	0.25419203	60006	64112	0
60006	64134	0.43507053	0.00000065	1.82741086	-0.00000940	0.70534783	0.45048245	0.45066331	0.25423369	0.25414839	0.45055476	0.45058221	0.25418365	0.25425686	60006	64132	0
60006	64137	0.03560229	0.00000080	0.67489719	0.00000663	0.75123888	0.45051105	0.45061434	0.25409728	0.25434363	0.45056397	0.45049593	0.25407674	0.25418693	60006	64136	0
60006	64141	0.34401873	-0.00000382	1.35314374	-0.00001456	0.42789443	0.45047440	0.45057013	0.25422564	0.25425251	0.45051573	0.45061795	0.25414330	0.25419088	60006	64139	0
60006	64144	1.21995569	0.00000022	1.01515174	0.00000130	-1.61265916	0.45046495	0.45055641	0.25403327	0.25409753	0.45040028	0.45054507	0.25412522	0.25415004	60006	64142	0
60006	64147	-1.94643732	-0.00000347	-0.33585629	-0.00000060	6.53551184	0.45050809	0.45042814	0.25404461	0.25411561	0.45044227	0.45043208	0.25411306	0.25412341	60006	64145	0
60006	64150	-0.13832295	-0.00000469	-0.52805065	-0.00000641	0.91897437	0.45056413	0.45061500	0.25405702	0.25416253	0.45050028	0.45056503	0.25415037	0.25418102	60006	64149	0
60006	64154	-0.44405045	0.00000795	0.04051262	-0.00000451	0.95769513	0.45046947	0.45040562	0.25407329	0.25406294	0.45048451	0.45044161	0.25413328	0.25417379	60006	64152	0
60006	64157	32.85340848	-0.00000005	98.59829062	-0.00000518	-0.37690365	0.45034629	0.45044145	0.25413434	0.25418291	0.45044802	0.45058944	0.25405069	0.25425218	60006	64155	0
60006	64160	-0.01255408	-0.00001281	0.79445731	0.00000962	0.41715071	0.45041745	0.45043841	0.25391478	0.25417642	0.45018014	0.45040718	0.25380557	0.25392875	60006	64159	0
60006	64163	-0.69427093	-0.00000262	-0.28015086	-0.00000263	1.76499969	0.45043824	0.45044663	0.25390229	0.25397764	0.45032797	0.45033060	0.25397247	0.25399482	60006	64162	0
60006	64167	-0.87245759	-0.00000575	0.41771434	-0.00000255	2.99742486	0.45025147	0.45050037	0.25393598	0.25406187	0.45021991	0.45032657	0.25397164	0.25398512	60006	64165	0
60006	64170	0.68508295	0.00000161	1.35787312	-0.00000566	-0.73503798	0.45026116	0.45041178	0.25389555	0.25403475	0.45031343	0.45044917	0.25389966	0.25393237	60006	64168	0
60006	64173	0.09987486	-0.00001737	0.70312208	0.00000870	0.36583527	0.45031433	0.45040850	0.25397534	0.25405308	0.45034966	0.45040135	0.25396630	0.25396039	60006	64172	0
60006	64176	-1.54149210	-0.00000178	-3.38121862	0.00000372	1.54288225	0.45040973	0.45043857	0.25391067	0.25393639	0.45029954	0.45030693	0.25382464	0.25386523	60006	64175	0
60006	64180	-0.11804916	-0.00000521	-0.62988669	-0.00000619	0.02388535	0.45023651	0.45026264	0.25372751	0.25386975	0.45020471	0.45030118	0.25379711	0.25387263	60006	64178	0
60006	64183	-0.00647618	-0.00000278	1.05325444	0.00000575	0.71853551	0.45021244	0.45035205	0.25392292	0.25397748	0.45018220	0.45024539	0.25379152	0.25378101	60006	64181	0
60006	64186	0.11192532	-0.00000884	0.62170201	-0.00000648	0.26649750	0.45022657	0.45030340	0.25394962	0.25402185	0.45029321	0.45035007	0.25388898	0.25392522	60006	64185	0
60006	64190	-0.51677500	0.00000381	-1.59153794	0.00000955	0.29456302	0.45009164	0.45017809	0.25393524	0.25388775	0.45016001	0.45030669	0.25381790	0.25392768	60006	64188	0
60006	64193	1.71317575	0.00000083	5.39525218	-0.00001338	0.59150090	0.45024637	0.45034169	0.25388010	0.25396885	0.45018433	0.45033799	0.25401980	0.25390089	60006	64191	0
60006	64196	0.25450021	0.00000232	0.04680851	0.00000431	-0.38091615	0.45029009	0.45026757	0.25402522	0.25382636	0.45020570	0.45034777	0.25391905	0.25395940	60006	64194	0
60006	64199	-0.54843118	-0.00001497	0.27799740	0.00000174	2.68679156	0.45026955	0.45026338	0.25389695	0.25399860	0.45041606	0.45045123	0.25395817	0.25404231	60006	64198	0
60006	64203	0.07628309	0.00000347	0.30208337	-0.00000676	0.83673472	0.45014349	0.45029559	0.25379235	0.25402432	0.45007981	0.45024038	0.25385266	0.25401314	60006	64201	0
60006	64206	-0.37045205	-0.00000139	-0.68321532	-0.00000861	0.65699012	0.45009090	0.45029173	0.25386416	0.25398915	0.45023660	0.45034802	0.25391610	0.25388430	60006	64204	0
60006	64209	-0.32753844	-0.00000933	0.84496126	0.00001068	0.71622042	0.45011851	0.45015894	0.25379152	0.25388323	0.45012575	0.45011038	0.25370491	0.25380566	60006	64207	0
60006	64212	-0.26598021	-0.00001900	0.55813153	0.00000532	0.37345684	0.45024251	0.45022723	0.25377944	0.25394979	0.45014062	0.45013174	0.25369686	0.25383343	60006	64211	0
60006	64216	-1.20382114	0.00001091	0.38155521	0.00000187	3.19507800	0.45013388	0.45024383	0.25392719	0.25388627	0.45020866	0.45023594	0.25394140	0.25385775	60006	64214	0
60006	64219	-2.16643267	-0.00000055	-4.91617213	0.00000133	0.78518526	0.45023208	0.45032723	0.25389342	0.25382382	0.45030702	0.45033832	0.25400566	0.25399646	60006	64217	0
60006	64222	-0.35525124	0.00000234	0.36938208	-0.00000431	0.63719516	0.45021334	0.45029083	0.25382710	0.25392423	0.45021252	0.45020784	0.25384641	0.25390032	60006	64221	0
60006	64225	-0.85320195	0.00000189	-1.27777833	-0.00000748	0.21607381	0.45017447	0.45023692	0.25385660	0.25390172	0.45028319	0.45025155	0.25382973	0.25392259	60006	64224	0
60006	64229	-0.31756799	0.00000440	-0.53582103	0.00000160	-0.64887075	0.45010644	0.45015820	0.25377435	0.25386194	0.45017940	0.45015336	0.25380549	0.25384756	60006	64227	0
60006	64249	0.03294762	-0.00000323	0.19430320	0.00000467	-0.85724363	0.45037053	0.45030554	0.25399013	0.25393491	0.45006067	0.45032822	0.25393639	0.25396721	60006	64247	0
60006	64252	0.11378939	-0.00000435	0.79349473	0.00000526	0.55096941	0.45025911	0.45035961	0.25398808	0.25401117	0.45007710	0.45033824	0.25397058	0.25399021	60006	64251	0
60006	64255	0.64339024	-0.00000625	0.35436387	0.00000407	-1.23443867	0.45022895	0.45033191	0.25393565	0.25411405	0.45018754	0.45025443	0.25401741	0.25402884	60006	64254	0
60006	64259	0.03266269	0.00000509	0.79599745	-0.00001035	1.03937756	0.45023183	0.45038467	0.25395504	0.25390139	0.45037867	0.45036150	0.25406014	0.25405472	60006	64257	0
60006	64262	0.26955788	-0.00001070	0.90626921	0.00001042	0.19558363	0.45032781	0.45023051	0.25399975	0.25414363	0.45020677	0.45034235	0.25392341	0.25401848	60006	64260	0
60006	64265	0.13834153	-0.00000383	-0.09005148	0.00001124	0.30359758	0.45035722	0.45034391	0.25393089	0.25400755	0.45032682	0.45041014	0.25402210	0.25413492	60006	64264	0
60006	64269	-0.11108702	0.00000795	0.01611571	-0.00000508	0.76440135	0.45026018	0.45037423	0.25386540	0.25407206	0.45037078	0.45040998	0.25402662	0.25404280	60006	64267	0
60006	64272	-0.29115033	0.00000541	-0.05710815	-0.00000631	0.48308177	0.45031934	0.45047333	0.25412613	0.25412999	0.45037686	0.45044128	0.25420140	0.25408159	60006	64270	0
60006	64275	-0.05726192	0.00001222	0.42050045	-0.00000361	-0.28116477	0.45015409	0.45038163	0.25406499	0.25403812	0.45039338	0.45053504	0.25403270	0.25414642	60006	64273	0
60006	64278	-2.01158232	-0.00000076	-5.25108899	0.00000432	0.61187219	0.45039404	0.45049839	0.25394560	0.25403590	0.45033175	0.45037949	0.25391396	0.25403598	60006	64277	0
60006	64282	-3.22941586	0.00000392	-1.24077237	0.00000070	8.27568945	0.45033545	0.45036996	0.25413599	0.25417568	0.45039642	0.45045090	0.25392596	0.25402793	60006	64280	0
60006	64285	1.14750537	0.00000335	1.97740627	-0.00000394	-1.63689560	0.45036010	0.45043931	0.25393812	0.25401585	0.45051417	0.45050867	0.25405299	0.25393754	60006	64283	0
60006	64288	0.64473655	-0.00000394	1.12353922	0.00000056	-0.98245621	0.45044498	0.45052411	0.25410509	0.25418718	0.45055222	0.45056084	0.25408455	0.25435292	60006	64286	0
60006	64291	0.02170813	-0.00000386	1.68824511	0.00000382	1.45133495	0.45051894	0.45052189	0.25410788	0.25435662	0.45056783	0.45057868	0.25415028	0.25403294	60006	64290	0
60006	64295	0.23283231	0.00000630	2.14352770	-0.00000275	1.51015515	0.45051039	0.45059232	0.25397238	0.25390352	0.45042370	0.45058443	0.25415160	0.25413960	60006	64293	0
60006	64298	0.31291401	-0.00000257	0.21867011	0.00000914	-0.02157498	0.45046388	0.45058040	0.25408266	0.25419819	0.45044457	0.45057670	0.25415275	0.25418192	60006	64296	0
60006	64301	0.74322840	0.00000303	1.87730687	0.00000434	0.58636369	0.45043372	0.45050982	0.25379111	0.25401248	0.45032123	0.45038590	0.25386121	0.25400994	60006	64300	0
60006	64304	1.09647906	0.00000162	5.03036007	-0.00000118	2.67966490	0.45054778	0.45061902	0.25393927	0.25410682	0.45035821	0.45055608	0.25408340	0.25416130	60006	64303	0
60006	64308	-0.49741318	0.00000184	-2.02495662	0.00000502	0.40602494	0.45049478	0.45057095	0.25420148	0.25426459	0.45040414	0.45062009	0.25410238	0.25407477	60006	64306	0
60006	64311	-0.03559962	0.00000511	-0.54948602	0.00001583	0.49605487	0.45052789	0.45059067	0.25416508	0.25422588	0.45052781	0.45055945	0.25410788	0.25420287	60006	64309	0
60006	64314	-0.59393233	-0.00000252	-0.83550947	-0.00000926	0.83948866	0.45067268	0.45068739	0.25421701	0.25427946	0.45046092	0.45063841	0.25426311	0.25423574	60006	64313	0
60006	64317	-5.31021000	0.00000030	-15.03301179	-0.00000566	0.79081933	0.45051885	0.45067901	0.25430838	0.25426779	0.45059322	0.45073505	0.25422900	0.25430280	60006	64316	0
60006	64321	1.09026660	0.00000435	0.88435376	-0.00000049	-2.49324491	0.45052798	0.45065025	0.25416861	0.25424848	0.45064022	0.45060103	0.25420140	0.25426878	60006	64319	0
60006	64324	2.78930145	-0.00000068	9.34464543	0.00000455	0.86994221	0.45047193	0.45056980	0.25428496	0.25439483	0.45047432	0.45062001	0.25430000	0.25426697	60006	64322	0
60006	64327	-0.50649634	-0.00000157	-0.65690399	0.00000412	0.75578616	0.45058706	0.45056988	0.25416409	0.25431224	0.45056602	0.45054950	0.25416080	0.25445761	60006	64326	0
60006	64331	0.30389737	0.00000539	0.47256103	0.00000440	-0.54592996	0.45042641	0.45054835	0.25404823	0.25428644	0.45043364	0.45046758	0.25426089	0.25429285	60006	64329	0
60006	64334	-1.92383784	0.00000074	-5.73451975	0.00000263	0.94868589	0.45023388	0.45024440	0.25413032	0.25414618	0.45050258	0.45037555	0.25418044	0.25425415	60006	64332	0
60006	64337	-3.39040432	0.00000243	0.70906636	-0.00000041	11.79197145	0.45044975	0.45034301	0.25406672	0.25415439	0.45029896	0.45052378	0.25426689	0.25445506	60006	64335	0
60006	64340	1.12513026	-0.00000166	3.04554339	-0.00001803	0.58184475	0.45035804	0.45040094	0.25411996	0.25423673	0.45032460	0.45040003	0.25431208	0.25420115	60006	64339	0
60006	64344	0.71209465	0.00000771	0.09125801	0.00000320	-1.13333382	0.45038902	0.45045599	0.25427765	0.25429482	0.45029872	0.45031351	0.25433435	0.25419918	60006	64342	0
60006	64364	0.71085544	0.00000864	0.79049433	-0.00000364	-0.43037988	0.45001416	0.45007652	0.25374140	0.25399556	0.44995680	0.45010939	0.25382390	0.25393927	60006	64362	0
60006	64367	0.16255501	0.00000658	0.75936100	0.00000400	1.18338809	0.44995310	0.45008392	0.25385044	0.25386170	0.44993831	0.45009099	0.25384855	0.25396376	60006	64365	0
60006	64370	2.78227124	0.00000037	8.47366903	0.00000380	0.61452034	0.44994234	0.45007907	0.25392324	0.25397937	0.45002985	0.45011391	0.25386203	0.25377575	60006	64369	0
60006	64374	0.01465804	-0.00000478	0.48313838	0.00000539	0.92682928	0.45022723	0.45019000	0.25396367	0.25406639	0.45016527	0.45009633	0.25399827	0.25395488	60006	64372	0
60006	64377	0.23398503	-0.00001098	0.63932959	-0.00000229	-0.01865138	0.45001868	0.45022304	0.25400813	0.25411035	0.45001679	0.45011515	0.25380040	0.25387559	60006	64375	0
60006	64380	1.99543805	-0.00001352	0.58604769	0.00000097	-4.69831135	0.45019370	0.45040398	0.25412802	0.25424495	0.45032970	0.45031737	0.25411051	0.25422358	60006	64378	0
60006	64383	-0.96264797	-0.00000043	-2.95420076	-0.00000584	0.63569825	0.45028047	0.45028935	0.25404461	0.25406688	0.45002796	0.45010726	0.25394527	0.25394116	60006	64382	0
60006	64387	-1.03188293	-0.00000107	-3.33639431	-0.00001076	0.46120958	0.44996584	0.44997299	0.25392793	0.25390361	0.45009723	0.45006453	0.25397049	0.25404157	60006	64385	0
60006	64390	0.72109183	0.00000212	2.84471948	0.00000083	1.38339909	0.45001399	0.45017488	0.25397789	0.25387559	0.44987085	0.45008951	0.25393861	0.25407329	60006	64388	0
60006	64393	1.89642088	-0.00000110	4.38507199	-0.00000500	-0.60223556	0.44988885	0.45007365	0.25397509	0.25399662	0.45004308	0.45008828	0.25390377	0.25403114	60006	64392	0
60006	64396	-0.37321851	-0.00000666	-0.54540983	0.00000301	1.27620079	0.45007028	0.45007611	0.25395143	0.25384822	0.45002081	0.44996494	0.25385701	0.25387131	60006	64395	0
60006	64400	-2.81643395	0.00000051	-0.77922123	0.00000114	6.55042512	0.44998844	0.45010397	0.25377673	0.25387148	0.45018392	0.45018483	0.25382719	0.25400673	60006	64398	0
60006	64403	-48.38794108	-0.00000002	-145.17133587	-0.00000284	-1.12716814	0.45012098	0.45013462	0.25382891	0.25386934	0.45019806	0.45019871	0.25387090	0.25398923	60006	64401	0
60006	64406	-0.57594611	0.00000283	0.43321725	-0.00000873	1.04140007	0.45017932	0.45018894	0.25399383	0.25397107	0.45012197	0.45028680	0.25396975	0.25402695	60006	64405	0
60006	64409	-0.48174082	-0.00000588	0.51061458	0.00000558	0.83618153	0.45007924	0.45012895	0.25390435	0.25392867	0.45017119	0.45008047	0.25369095	0.25394182	60006	64408	0
60006	64413	-0.83148360	0.00000138	-0.84248232	-0.00000193	0.53231295	0.44994176	0.45014169	0.25380640	0.25390196	0.44998671	0.45007899	0.25372390	0.25380089	60006	64411	0
60006	64416	0.05009881	-0.00000713	0.73778805	-0.00000393	-0.53216390	0.44993116	0.45021745	0.25381141	0.25392423	0.45003380	0.45000882	0.25387172	0.25375151	60006	64414	0
60006	64419	0.31109046	0.00000356	1.13560885	-0.00000755	0.35263391	0.44994020	0.44986428	0.25373943	0.25357656	0.44966189	0.44977972	0.25355339	0.25352545	60006	64418	0
60006	64423	-2.02184665	-0.00001264	0.82470744	-0.00000022	7.82351877	0.44963806	0.44970379	0.25346826	0.25359563	0.44960765	0.44972623	0.25343087	0.25353268	60006	64421	0
60006	64426	0.41314128	-0.00000963	0.60273042	-0.00000173	0.29657795	0.44978827	0.44992106	0.25369949	0.25367311	0.44994932	0.45001301	0.25370311	0.25385882	60006	64424	0
60006	64429	-0.11600431	-0.00000972	0.75219747	0.00000147	2.03348175	0.44986066	0.45009321	0.25368371	0.25386663	0.45006749	0.45007874	0.25385726	0.25384567	60006	64427	0
