% File initiated 23/01/2023 10:39:47 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59967.444300
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59970	36364	0.00059757	0.03801943	0.48643517	0.03806278	0.48518084	0.53529326	0.53532416	0.28508549	0.28478573	0.53521348	0.53515932	0.28506117	0.28478245	59970	36362	0
59970	36367	0.00047265	0.03795574	0.48593647	0.03779169	0.48631125	0.53507148	0.53520304	0.28476782	0.28475632	0.53504018	0.53512958	0.28483495	0.28462846	59970	36365	0
59970	36697	0.00077834	0.03785780	0.48622233	0.03799637	0.48530524	0.53528875	0.53541241	0.28492271	0.28488779	0.53508282	0.53522194	0.28493980	0.28474029	59970	36696	0
59970	36700	0.00077897	0.03780313	0.48602525	0.03779643	0.48602338	0.53509466	0.53519211	0.28497793	0.28475599	0.53520263	0.53535218	0.28482493	0.28475927	59970	36699	0
59970	36704	0.00055411	0.03789279	0.48520825	0.03778961	0.48588282	0.53537494	0.53531405	0.28485262	0.28477949	0.53498216	0.53514651	0.28496421	0.28479403	59970	36702	0
59970	36707	0.00075503	0.03779179	0.48692883	0.03782963	0.48632606	0.53506902	0.53511060	0.28496158	0.28471194	0.53514305	0.53518595	0.28484613	0.28467644	59970	36705	0
59970	36710	0.00009151	0.03781833	0.48489745	0.03789935	0.48688800	0.53518011	0.53518044	0.28477176	0.28466042	0.53521348	0.53526023	0.28504844	0.28475952	59970	36709	0
59970	37041	0.00103633	0.03787705	0.48896589	0.03784884	0.48613144	0.53582245	0.53564496	0.28550794	0.28528188	0.53571694	0.53566969	0.28539257	0.28527958	59970	37039	0
59970	37044	-0.00011468	0.03792282	0.48379802	0.03790815	0.48725105	0.53566189	0.53568950	0.28530267	0.28529199	0.53566312	0.53581127	0.28551353	0.28539421	59970	37042	0
59970	37047	0.00045795	0.03792493	0.48767231	0.03795512	0.48595443	0.53570322	0.53573305	0.28538041	0.28530588	0.53556205	0.53566287	0.28550720	0.28533842	59970	37046	0
59970	37050	0.00022838	0.03790411	0.48564191	0.03785692	0.48633062	0.53568966	0.53572795	0.28551229	0.28523538	0.53563929	0.53569533	0.28541854	0.28533784	59970	37049	0
59970	37054	0.00070438	0.03794937	0.48649964	0.03777098	0.48507161	0.53578079	0.53578136	0.28543933	0.28530259	0.53561710	0.53568917	0.28554450	0.28531640	59970	37052	0
59970	37384	0.00168100	0.03813969	0.48769876	0.03816345	0.48476893	0.53483006	0.53475208	0.28427594	0.28426172	0.53481593	0.53483713	0.28446288	0.28424587	59970	37383	0
59970	37387	0.00061895	0.03817917	0.48559917	0.03803147	0.48878529	0.53486868	0.53481305	0.28430125	0.28425375	0.53495809	0.53492670	0.28447126	0.28431284	59970	37386	0
59970	37391	0.00045544	0.03811445	0.48567820	0.03819393	0.48616875	0.53482957	0.53493237	0.28448983	0.28433625	0.53486400	0.53484798	0.28437759	0.28419969	59970	37389	0
59970	37394	-0.00040147	0.03821443	0.48542216	0.03814622	0.48799288	0.53488767	0.53493311	0.28433272	0.28425893	0.53486597	0.53489670	0.28441875	0.28431086	59970	37392	0
59970	37397	0.00068919	0.03812481	0.48853355	0.03814939	0.48526156	0.53486227	0.53495077	0.28447167	0.28435121	0.53489227	0.53480747	0.28422738	0.28419410	59970	37396	0
59970	37728	0.00074278	0.03796371	0.48688651	0.03785413	0.48672573	0.53502161	0.53499621	0.28481400	0.28448498	0.53499137	0.53527823	0.28478286	0.28468746	59970	37726	0
59970	37731	0.00058921	0.03789580	0.48582706	0.03805928	0.48628779	0.53499712	0.53500295	0.28472838	0.28449378	0.53511865	0.53517108	0.28462205	0.28459345	59970	37729	0
59970	37734	0.00015014	0.03819840	0.48511088	0.03812087	0.48642807	0.53511487	0.53519507	0.28469115	0.28455286	0.53506376	0.53507313	0.28463561	0.28457143	59970	37732	0
59970	37737	-0.00019345	0.03809097	0.48563766	0.03803769	0.48666843	0.53517157	0.53504166	0.28466017	0.28453371	0.53503155	0.53509876	0.28459074	0.28454817	59970	37736	0
59970	37741	-0.00030241	0.03795371	0.48652752	0.03811311	0.48685439	0.53493417	0.53497058	0.28468014	0.28450734	0.53501174	0.53510378	0.28461769	0.28451974	59970	37739	0
59970	38071	0.00101773	0.03788390	0.48882013	0.03785485	0.48485970	0.53560626	0.53556533	0.28535009	0.28529651	0.53557207	0.53554471	0.28551090	0.28530563	59970	38069	0
59970	38074	-0.00013236	0.03791329	0.48589472	0.03791830	0.48934499	0.53556788	0.53551759	0.28553358	0.28531196	0.53563954	0.53561193	0.28549685	0.28537014	59970	38073	0
59970	38078	0.00013286	0.03787763	0.48703686	0.03793504	0.48624120	0.53558892	0.53562967	0.28542347	0.28534968	0.53560971	0.53553657	0.28537655	0.28533538	59970	38076	0
59970	38081	0.00062769	0.03790991	0.48568542	0.03792922	0.48420094	0.53542688	0.53549812	0.28541032	0.28521327	0.53542014	0.53552113	0.28545157	0.28521771	59970	38079	0
59970	38084	0.00102702	0.03794642	0.48686248	0.03790482	0.48566451	0.53546057	0.53552926	0.28531853	0.28516915	0.53555794	0.53551316	0.28531935	0.28520620	59970	38082	0
59970	38414	0.00098163	0.03796097	0.48601067	0.03797143	0.48614683	0.53610224	0.53624687	0.28607262	0.28589324	0.53620874	0.53617135	0.28586325	0.28583120	59970	38413	0
59970	38418	0.00073729	0.03804675	0.48697250	0.03807110	0.48770552	0.53604185	0.53611777	0.28607566	0.28581937	0.53609255	0.53610635	0.28603597	0.28580474	59970	38416	0
59970	38421	0.00080804	0.03812798	0.48693710	0.03810760	0.48672484	0.53613133	0.53619099	0.28593605	0.28577146	0.53603084	0.53611958	0.28598478	0.28576103	59970	38419	0
59970	38424	0.00133197	0.03796608	0.48712364	0.03791626	0.48555185	0.53609583	0.53605656	0.28597065	0.28576357	0.53607455	0.53607110	0.28574533	0.28567466	59970	38423	0
59970	38428	0.00119183	0.03789328	0.48561920	0.03789325	0.48603962	0.53607751	0.53604719	0.28578141	0.28570704	0.53601572	0.53596329	0.28589004	0.28569718	59970	38426	0
59970	38758	0.00132751	0.03798225	0.48620339	0.03796500	0.48579636	0.53634112	0.53630052	0.28611461	0.28601083	0.53627472	0.53638352	0.28606736	0.28602513	59970	38756	0
59970	38761	-0.00037987	0.03784501	0.48407328	0.03789366	0.48919542	0.53626552	0.53630348	0.28623023	0.28600935	0.53640907	0.53641984	0.28614378	0.28601609	59970	38760	0
59970	38764	-0.00073168	0.03798129	0.48563863	0.03797903	0.48669405	0.53638771	0.53640751	0.28612858	0.28600902	0.53627513	0.53636141	0.28616391	0.28599094	59970	38763	0
59970	38768	0.00005765	0.03791459	0.48765984	0.03799447	0.48529187	0.53642025	0.53647013	0.28615800	0.28613745	0.53641680	0.53646873	0.28611108	0.28610492	59970	38766	0
59970	38771	0.00033206	0.03786966	0.48610739	0.03801148	0.48528414	0.53632542	0.53636519	0.28629013	0.28603449	0.53644128	0.53636971	0.28605816	0.28610097	59970	38769	0
59970	39101	0.00023639	0.03806437	0.48567119	0.03778976	0.48595820	0.53584800	0.53585211	0.28563111	0.28545732	0.53584948	0.53588498	0.28577746	0.28554303	59970	39100	0
59970	39105	0.00065115	0.03794708	0.48648415	0.03789628	0.48523988	0.53583346	0.53605220	0.28580630	0.28561591	0.53589673	0.53587709	0.28573999	0.28556743	59970	39103	0
59970	39108	0.00011847	0.03778652	0.48482671	0.03796891	0.48642474	0.53593215	0.53592944	0.28566439	0.28564319	0.53612353	0.53616461	0.28586892	0.28580474	59970	39106	0
59970	39111	0.00101049	0.03803890	0.48794751	0.03784141	0.48527147	0.53613593	0.53618713	0.28594411	0.28576472	0.53603683	0.53599747	0.28573284	0.28565807	59970	39110	0
59970	39114	0.00169538	0.03789431	0.48728786	0.03795796	0.48523317	0.53593330	0.53601826	0.28596489	0.28567762	0.53595532	0.53602632	0.28601970	0.28573859	59970	39113	0
59970	39445	0.00095957	0.03799656	0.48467162	0.03814451	0.48687904	0.53570371	0.53567914	0.28553768	0.28527794	0.53571891	0.53580404	0.28546266	0.28536208	59970	39443	0
59970	39448	-0.00008390	0.03812778	0.48526597	0.03801546	0.48839638	0.53560946	0.53562220	0.28555560	0.28528230	0.53571185	0.53583239	0.28540654	0.28531459	59970	39446	0
59970	39451	0.00106900	0.03804026	0.48806502	0.03814490	0.48460633	0.53576337	0.53576452	0.28537137	0.28534129	0.53554520	0.53592689	0.28549011	0.28548797	59970	39450	0
59970	39455	0.00019399	0.03813856	0.48627527	0.03814254	0.48890029	0.53570568	0.53569130	0.28540153	0.28526759	0.53572015	0.53566772	0.28540794	0.28523932	59970	39453	0
59970	39458	0.00041209	0.03809313	0.48579366	0.03797900	0.48513936	0.53558801	0.53562894	0.28532889	0.28517194	0.53548982	0.53561398	0.28549783	0.28526257	59970	39456	0
59970	39788	0.00073822	0.03790022	0.48769770	0.03793524	0.48671932	0.53605467	0.53606198	0.28585248	0.28577483	0.53595064	0.53607069	0.28601034	0.28592693	59970	39787	0
59970	39792	0.00011267	0.03793499	0.48522319	0.03812167	0.48709984	0.53601465	0.53610044	0.28604386	0.28578823	0.53599033	0.53605376	0.28586210	0.28575273	59970	39790	0
59970	39795	0.00064141	0.03799961	0.48562618	0.03798183	0.48403997	0.53629494	0.53624613	0.28610360	0.28591157	0.53590725	0.53603116	0.28596366	0.28574952	59970	39793	0
59970	39798	0.00004983	0.03802909	0.48462864	0.03802962	0.48640337	0.53604842	0.53598991	0.28604189	0.28579784	0.53593420	0.53598120	0.28597130	0.28577187	59970	39797	0
59970	39802	0.00110942	0.03807074	0.48991102	0.03796875	0.48673226	0.53595828	0.53609904	0.28587697	0.28571567	0.53593453	0.53595918	0.28600894	0.28574131	59970	39800	0
59970	40132	0.00069474	0.03794476	0.48529781	0.03797150	0.48654183	0.53599296	0.53604152	0.28604896	0.28587623	0.53597299	0.53601851	0.28605931	0.28581173	59970	40130	0
59970	40135	0.00041909	0.03791646	0.48626978	0.03792338	0.48709674	0.53611071	0.53605910	0.28617682	0.28584698	0.53620389	0.53623281	0.28599152	0.28588560	59970	40134	0
59970	40138	0.00051934	0.03802139	0.48694133	0.03801202	0.48664057	0.53602287	0.53607899	0.28610828	0.28596991	0.53605434	0.53615450	0.28601354	0.28596539	59970	40137	0
59970	40142	0.00110326	0.03816130	0.48804685	0.03801181	0.48629510	0.53630841	0.53628812	0.28618273	0.28599850	0.53620118	0.53615064	0.28605783	0.28595832	59970	40140	0
59970	40145	0.00055110	0.03793072	0.48602182	0.03799001	0.48767829	0.53602213	0.53605894	0.28613006	0.28593014	0.53617176	0.53625508	0.28607961	0.28609900	59970	40143	0
59970	40475	0.00127144	0.03794430	0.48617911	0.03779055	0.48401811	0.53550108	0.53547306	0.28537285	0.28516249	0.53549565	0.53565309	0.28540761	0.28527441	59970	40474	0
59970	40479	0.00000605	0.03770376	0.48507673	0.03782086	0.48887289	0.53553945	0.53557150	0.28537786	0.28519717	0.53556188	0.53556533	0.28554746	0.28529815	59970	40477	0
59970	40482	0.00057931	0.03790193	0.48723556	0.03786018	0.48551577	0.53543920	0.53557281	0.28552281	0.28531196	0.53560782	0.53554430	0.28536956	0.28532864	59970	40480	0
59970	40485	0.00064697	0.03790742	0.48584823	0.03783372	0.48564525	0.53557355	0.53555506	0.28542527	0.28529668	0.53562581	0.53563189	0.28554705	0.28539865	59970	40484	0
59970	40488	0.00033852	0.03780587	0.48620710	0.03801932	0.48713246	0.53557322	0.53561225	0.28562717	0.28533653	0.53561653	0.53570116	0.28565733	0.28539421	59970	40487	0
59970	40819	-0.00017540	0.03780107	0.48510702	0.03791176	0.48664877	0.53508685	0.53518283	0.28524934	0.28495953	0.53520468	0.53517379	0.28510694	0.28489839	59970	40817	0
59970	40822	0.00077870	0.03780500	0.48742480	0.03787597	0.48456251	0.53528135	0.53525012	0.28518920	0.28508007	0.53546755	0.53548127	0.28523496	0.28522502	59970	40820	0
59970	40825	0.00017292	0.03781111	0.48407778	0.03790345	0.48589513	0.53538554	0.53574940	0.28535477	0.28530292	0.53543222	0.53539269	0.28531730	0.28509092	59970	40824	0
59970	40829	0.00046563	0.03786306	0.48564214	0.03787036	0.48476401	0.53541726	0.53542819	0.28534721	0.28515715	0.53548587	0.53539343	0.28518920	0.28516167	59970	40827	0
59970	40832	0.00042696	0.03789295	0.48691697	0.03785809	0.48703299	0.53547059	0.53544684	0.28522938	0.28512075	0.53557289	0.53546665	0.28532922	0.28514154	59970	40830	0
59970	41162	0.00000219	0.03792887	0.48516461	0.03784468	0.48643889	0.53502744	0.53503861	0.28501055	0.28481803	0.53502333	0.53504995	0.28487719	0.28482863	59970	41161	0
59970	41166	0.00020230	0.03807839	0.48630611	0.03802247	0.48570580	0.53503853	0.53508701	0.28489379	0.28483134	0.53495751	0.53508167	0.28511730	0.28481400	59970	41164	0
59970	41169	0.00037807	0.03797222	0.48621273	0.03794686	0.48568541	0.53511898	0.53514314	0.28492600	0.28480956	0.53509868	0.53510657	0.28497629	0.28483273	59970	41167	0
59970	41172	0.00184469	0.03786913	0.48760714	0.03788276	0.48320729	0.53503730	0.53509745	0.28506125	0.28489305	0.53491495	0.53503541	0.28500488	0.28474785	59970	41170	0
59970	41175	0.00077032	0.03781566	0.48355071	0.03789821	0.48677382	0.53489005	0.53495480	0.28507621	0.28481490	0.53507042	0.53503944	0.28486010	0.28479379	59970	41174	0
59970	41507	0.00143708	0.03798551	0.48667598	0.03809636	0.48467571	0.53507715	0.53510057	0.28527531	0.28495213	0.53522605	0.53524725	0.28518229	0.28500152	59970	41505	0
59970	41510	0.00041998	0.03809735	0.48443648	0.03800075	0.48748776	0.53537897	0.53555506	0.28546053	0.28521253	0.53520756	0.53536434	0.28513800	0.28514983	59970	41508	0
59970	41513	0.00011724	0.03816587	0.48663065	0.03802941	0.48753889	0.53531545	0.53535834	0.28517482	0.28510160	0.53527083	0.53534659	0.28533078	0.28517736	59970	41512	0
59970	41517	0.00067855	0.03801751	0.48743890	0.03802551	0.48575495	0.53530995	0.53526894	0.28517383	0.28515666	0.53543189	0.53541471	0.28526685	0.28517482	59970	41515	0
59970	41520	-0.00021106	0.03813703	0.48506352	0.03800603	0.48773234	0.53534060	0.53550896	0.28529881	0.28516413	0.53530140	0.53540329	0.28528969	0.28511795	59970	41518	0
59970	41852	0.00047173	0.03815864	0.48610734	0.03814144	0.48405897	0.53521750	0.53531134	0.28536743	0.28503422	0.53520099	0.53526179	0.28534360	0.28511697	59970	41851	0
59970	41856	0.00049175	0.03810017	0.48725919	0.03812579	0.48719913	0.53524158	0.53532244	0.28536611	0.28508171	0.53528291	0.53525489	0.28525378	0.28500193	59970	41854	0
59970	41859	0.00004286	0.03812028	0.48501328	0.03816194	0.48635995	0.53515982	0.53526368	0.28517473	0.28499889	0.53557437	0.53536360	0.28534261	0.28506273	59970	41857	0
59970	41862	0.00086494	0.03797107	0.48713255	0.03789308	0.48466632	0.53528595	0.53525990	0.28534820	0.28510242	0.53529211	0.53538398	0.28512847	0.28507826	59970	41860	0
59970	41865	0.00127386	0.03786430	0.48755205	0.03788704	0.48632527	0.53530633	0.53561061	0.28524556	0.28526718	0.53531882	0.53533805	0.28503784	0.28503003	59970	41864	0
59970	42196	0.00051094	0.03830189	0.48507739	0.03823197	0.48736617	0.53539442	0.53544799	0.28537121	0.28518542	0.53536434	0.53531874	0.28519462	0.28512863	59970	42194	0
59970	42199	0.00111821	0.03817462	0.48756718	0.03816960	0.48574535	0.53529137	0.53536254	0.28522938	0.28513430	0.53534585	0.53524174	0.28531566	0.28516553	59970	42197	0
59970	42202	0.00166881	0.03804445	0.48607441	0.03813761	0.48442262	0.53538842	0.53534799	0.28536069	0.28519265	0.53539154	0.53532704	0.28520851	0.28503167	59970	42201	0
59970	42206	0.00031783	0.03816853	0.48366382	0.03812318	0.48771676	0.53539113	0.53542655	0.28519675	0.28513808	0.53529162	0.53539006	0.28529248	0.28518229	59970	42204	0
59970	42209	0.00000334	0.03826101	0.48627517	0.03831889	0.48721864	0.53536023	0.53538374	0.28523669	0.28510612	0.53519893	0.53519745	0.28528862	0.28501852	59970	42207	0
59970	42539	0.00089649	0.03777580	0.48779653	0.03796828	0.48511707	0.53546550	0.53529828	0.28532330	0.28519117	0.53536221	0.53541176	0.28528764	0.28512888	59970	42538	0
59970	42542	0.00087578	0.03797481	0.48631611	0.03791607	0.48637826	0.53539844	0.53541299	0.28532683	0.28522691	0.53551340	0.53542145	0.28536997	0.28533702	59970	42541	0
59970	42546	0.00070711	0.03785926	0.48722352	0.03778875	0.48772952	0.53524002	0.53535177	0.28551418	0.28526833	0.53553255	0.53544766	0.28545888	0.28529857	59970	42544	0
59970	42549	0.00105284	0.03789670	0.48646106	0.03779344	0.48542388	0.53553477	0.53545473	0.28536036	0.28529980	0.53550699	0.53542490	0.28531475	0.28527013	59970	42547	0
59970	42552	0.00061868	0.03788531	0.48437432	0.03794113	0.48567680	0.53545333	0.53549836	0.28550695	0.28523472	0.53548209	0.53544577	0.28537819	0.28523225	59970	42551	0
59970	42883	-0.00017505	0.03787321	0.48548578	0.03799378	0.48786698	0.53528899	0.53535859	0.28530185	0.28516060	0.53533246	0.53525481	0.28542478	0.28513537	59970	42881	0
59970	42886	0.00064410	0.03794277	0.48777820	0.03802452	0.48532074	0.53525177	0.53525407	0.28514803	0.28511877	0.53526902	0.53524281	0.28527958	0.28507999	59970	42885	0
59970	42889	0.00064809	0.03797190	0.48549975	0.03789346	0.48548777	0.53520920	0.53537256	0.28533702	0.28510086	0.53535267	0.53532523	0.28536151	0.28508360	59970	42888	0
59970	42893	0.00010626	0.03796164	0.48574012	0.03798369	0.48736562	0.53531594	0.53537478	0.28532305	0.28507029	0.53527231	0.53523435	0.28519347	0.28504260	59970	42891	0
59970	42896	0.00210752	0.03791173	0.48769307	0.03792547	0.48168930	0.53529400	0.53528357	0.28512543	0.28508960	0.53523394	0.53525711	0.28516044	0.28501894	59970	42894	0
59970	43226	0.00110478	0.03802829	0.48483048	0.03793220	0.48783870	0.53580092	0.53580733	0.28588198	0.28564763	0.53566369	0.53573075	0.28566850	0.28556801	59970	43225	0
59970	43230	0.00050928	0.03793696	0.48602265	0.03799306	0.48780913	0.53579172	0.53585039	0.28576612	0.28564960	0.53591826	0.53594899	0.28587755	0.28564180	59970	43228	0
59970	43233	-0.00014625	0.03798727	0.48542415	0.03797645	0.48739074	0.53595935	0.53588498	0.28607550	0.28569496	0.53574414	0.53573222	0.28579373	0.28557680	59970	43231	0
59970	43236	0.00079469	0.03791840	0.48649594	0.03808572	0.48367314	0.53577553	0.53588687	0.28584156	0.28561180	0.53580404	0.53590766	0.28562405	0.28568148	59970	43234	0
59970	43239	0.00067169	0.03811786	0.48626273	0.03803894	0.48663171	0.53591103	0.53584595	0.28573021	0.28564574	0.53584242	0.53576411	0.28589686	0.28556866	59970	43238	0
59970	43570	0.00039234	0.03815207	0.48608793	0.03824300	0.48692599	0.53603922	0.53603651	0.28580926	0.28575314	0.53590076	0.53589862	0.28575716	0.28570096	59970	43568	0
59970	43573	0.00040481	0.03824152	0.48609211	0.03813495	0.48605471	0.53595918	0.53595310	0.28576218	0.28572980	0.53581095	0.53583527	0.28583268	0.28561295	59970	43571	0
59970	43576	0.00079220	0.03805459	0.48448813	0.03809234	0.48332595	0.53593733	0.53601374	0.28595692	0.28576456	0.53585047	0.53600775	0.28596859	0.28572364	59970	43575	0
59970	43580	0.00064950	0.03808727	0.48619492	0.03813330	0.48662303	0.53603675	0.53603799	0.28594106	0.28570720	0.53609214	0.53590059	0.28599234	0.28577064	59970	43578	0
59970	43583	0.00113062	0.03817783	0.48725816	0.03819813	0.48581481	0.53581062	0.53595014	0.28574344	0.28564517	0.53598959	0.53594875	0.28572882	0.28569619	59970	43581	0
59970	43913	0.00094847	0.03788675	0.48505481	0.03783792	0.48560124	0.53567076	0.53571497	0.28573917	0.28548649	0.53570223	0.53578161	0.28571748	0.28554557	59970	43912	0
59970	43916	0.00026084	0.03782669	0.48377726	0.03793202	0.48584016	0.53570527	0.53585055	0.28575322	0.28553793	0.53575449	0.53584817	0.28579981	0.28560975	59970	43915	0
59970	43920	0.00022417	0.03806195	0.48694082	0.03804703	0.48705082	0.53574348	0.53576805	0.28575363	0.28556694	0.53591571	0.53593848	0.28601108	0.28572306	59970	43918	0
59970	43923	-0.00014740	0.03778094	0.48623214	0.03794999	0.48734687	0.53585441	0.53589928	0.28587730	0.28567762	0.53586353	0.53600577	0.28590146	0.28568247	59970	43921	0
59970	43926	0.00070279	0.03798800	0.48818406	0.03781361	0.48563349	0.53600881	0.53591719	0.28588691	0.28574090	0.53580503	0.53587775	0.28587401	0.28567130	59970	43925	0
59970	44257	0.00017498	0.03809518	0.48603540	0.03795104	0.48761882	0.53527248	0.53536336	0.28530202	0.28514384	0.53527962	0.53529277	0.28515583	0.28505977	59970	44255	0
59970	44260	0.00098830	0.03811556	0.48848041	0.03812541	0.48604044	0.53551316	0.53531175	0.28546817	0.28507383	0.53528653	0.53522621	0.28513241	0.28497349	59970	44258	0
59970	44263	-0.00075104	0.03819429	0.48230642	0.03805521	0.48752445	0.53531373	0.53530222	0.28515797	0.28498919	0.53521545	0.53537839	0.28516676	0.28500258	59970	44262	0
59970	44266	0.00100530	0.03808622	0.48800598	0.03802362	0.48273697	0.53527206	0.53525555	0.28508747	0.28501565	0.53525045	0.53522112	0.28511647	0.28493455	59970	44265	0
59970	44270	0.00084324	0.03806082	0.48549662	0.03808032	0.48598278	0.53532695	0.53529819	0.28498681	0.28493627	0.53526656	0.53526048	0.28498615	0.28490414	59970	44268	0
59970	44600	0.00010730	0.03812582	0.48561398	0.03809686	0.48782181	0.53595795	0.53606477	0.28591263	0.28588905	0.53588835	0.53592837	0.28585076	0.28577253	59970	44598	0
59970	44603	0.00107174	0.03801603	0.48635757	0.03814525	0.48346425	0.53585598	0.53592410	0.28606736	0.28581592	0.53597800	0.53605039	0.28601535	0.28593515	59970	44602	0
59970	44607	0.00145605	0.03806852	0.48622175	0.03809946	0.48506880	0.53607965	0.53608145	0.28607977	0.28589209	0.53626889	0.53610635	0.28615216	0.28588634	59970	44605	0
59970	44610	0.00027721	0.03802904	0.48575174	0.03805439	0.48928826	0.53605130	0.53605771	0.28586423	0.28583219	0.53607997	0.53603248	0.28601313	0.28583638	59970	44608	0
59970	44613	0.00093054	0.03796050	0.48683549	0.03803719	0.48487551	0.53588169	0.53620726	0.28594969	0.28601740	0.53579492	0.53577035	0.28602011	0.28568001	59970	44612	0
59970	44944	0.00084875	0.03843282	0.48631998	0.03839366	0.48656534	0.53594735	0.53589961	0.28571912	0.28568904	0.53584291	0.53584299	0.28577902	0.28559562	59970	44942	0
59970	44947	0.00032772	0.03833824	0.48383460	0.03825293	0.48539769	0.53578835	0.53583962	0.28575478	0.28549882	0.53582294	0.53591974	0.28568937	0.28558436	59970	44945	0
59970	44950	0.00090433	0.03831076	0.48653704	0.03850591	0.48480721	0.53597291	0.53600125	0.28569743	0.28570195	0.53594661	0.53595064	0.28562774	0.28562585	59970	44948	0
59970	44953	0.00012410	0.03836133	0.48573241	0.03832916	0.48807313	0.53577931	0.53574036	0.28554130	0.28548107	0.53590906	0.53590405	0.28576078	0.28557121	59970	44952	0
59970	44957	0.00054177	0.03838191	0.48656807	0.03851124	0.48531504	0.53614604	0.53598063	0.28572356	0.28563580	0.53591728	0.53597603	0.28590023	0.28553177	59970	44955	0
59970	45287	0.00074604	0.03815724	0.48673048	0.03815524	0.48611769	0.53578021	0.53578679	0.28567540	0.28556784	0.53580281	0.53584069	0.28577837	0.28556250	59970	45285	0
59970	45290	0.00013959	0.03808577	0.48509498	0.03810646	0.48691433	0.53568761	0.53580166	0.28579579	0.28548978	0.53579821	0.53576698	0.28574065	0.28557088	59970	45289	0
59970	45294	0.00067417	0.03820877	0.48612600	0.03817072	0.48452224	0.53577972	0.53582113	0.28573235	0.28557910	0.53575375	0.53584784	0.28564574	0.28564426	59970	45292	0
59970	45297	0.00012424	0.03813877	0.48513094	0.03818121	0.48678073	0.53569615	0.53576082	0.28561567	0.28557589	0.53564126	0.53571834	0.28573292	0.28553703	59970	45295	0
59970	45300	0.00089676	0.03818557	0.48705751	0.03839732	0.48473997	0.53562261	0.53568884	0.28552602	0.28551188	0.53559385	0.53577191	0.28564352	0.28551155	59970	45298	0
59970	45630	0.00133946	0.03779186	0.48663150	0.03790070	0.48530340	0.53491454	0.53492744	0.28489445	0.28470923	0.53491396	0.53493360	0.28479181	0.28474062	59970	45629	0
59970	45634	0.00022631	0.03778682	0.48470436	0.03769939	0.48804382	0.53498027	0.53498685	0.28483693	0.28470348	0.53481905	0.53474682	0.28469888	0.28462583	59970	45632	0
59970	45637	0.00057117	0.03768555	0.48609555	0.03773242	0.48506097	0.53479424	0.53476843	0.28476519	0.28464727	0.53493500	0.53493228	0.28482822	0.28480784	59970	45635	0
59970	45640	0.00074120	0.03794850	0.48764826	0.03770820	0.48713817	0.53501339	0.53491766	0.28486799	0.28481852	0.53493039	0.53499285	0.28503940	0.28484810	59970	45639	0
59970	45643	0.00094852	0.03785208	0.48577626	0.03786624	0.48515431	0.53496244	0.53493187	0.28510669	0.28482205	0.53496959	0.53483992	0.28487859	0.28481499	59970	45642	0
59970	45974	0.00078559	0.03779531	0.48579725	0.03779638	0.48628603	0.53468232	0.53470031	0.28473717	0.28455935	0.53471642	0.53476901	0.28470619	0.28454226	59970	45972	0
59970	45977	0.00053150	0.03792441	0.48458873	0.03794103	0.48535098	0.53455109	0.53467106	0.28468105	0.28440117	0.53471157	0.53462480	0.28449312	0.28438630	59970	45975	0
59970	45980	0.00043372	0.03778501	0.48590333	0.03781866	0.48619668	0.53466712	0.53465249	0.28459197	0.28451325	0.53452143	0.53460943	0.28457702	0.28440010	59970	45979	0
59970	45984	0.00095314	0.03772177	0.48685098	0.03784333	0.48529271	0.53450253	0.53455224	0.28482518	0.28434258	0.53466408	0.53465939	0.28468335	0.28441226	59970	45982	0
59970	45987	0.00094969	0.03790742	0.48465517	0.03782481	0.48466554	0.53456785	0.53454542	0.28470241	0.28445754	0.53444838	0.53449702	0.28455639	0.28442336	59970	45985	0
59970	46317	0.00037818	0.03792985	0.48627129	0.03799192	0.48798582	0.53485554	0.53488290	0.28505526	0.28478557	0.53506836	0.53494740	0.28510669	0.28482641	59970	46316	0
59970	46321	0.00094177	0.03791547	0.48692995	0.03780948	0.48523916	0.53485858	0.53488684	0.28500628	0.28478976	0.53489054	0.53483565	0.28480036	0.28474333	59970	46319	0
59970	46324	0.00082876	0.03783241	0.48603124	0.03799276	0.48637028	0.53489268	0.53510953	0.28501844	0.28490513	0.53495669	0.53486490	0.28491893	0.28474276	59970	46322	0
59970	46327	0.00085219	0.03805695	0.48539466	0.03792439	0.48532436	0.53476605	0.53493878	0.28500710	0.28475763	0.53486334	0.53491741	0.28496125	0.28474876	59970	46325	0
59970	46330	0.00023265	0.03795649	0.48703487	0.03789240	0.48889350	0.53482070	0.53487427	0.28503488	0.28479954	0.53496031	0.53494543	0.28499675	0.28480578	59970	46329	0
59970	46661	0.00134956	0.03798656	0.48602186	0.03796044	0.48267113	0.53508463	0.53506902	0.28497054	0.28493356	0.53510057	0.53509745	0.28504556	0.28490094	59970	46659	0
