% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60090	54095	-0.00191631	0.00691447	0.49847582	0.00691870	0.50152765	0.69453233	0.69369755	0.36094956	0.36113560	0.69476784	0.69414621	0.36111424	0.36108876	60090	54093	0
60090	54098	0.00283338	0.00692091	0.50253945	0.00682701	0.49683983	0.69475715	0.69396938	0.36103872	0.36128137	0.69463332	0.69399666	0.36101218	0.36107652	60090	54097	0
60090	54102	0.00060381	0.00687623	0.49621069	0.00683403	0.49888617	0.69490810	0.69386674	0.36112820	0.36122788	0.69466340	0.69394908	0.36125516	0.36132196	60090	54100	0
60090	54105	0.00121778	0.00685977	0.49983572	0.00683374	0.49909896	0.69488764	0.69422057	0.36127743	0.36147694	0.69493177	0.69418146	0.36138778	0.36147111	60090	54103	0
60090	54108	0.00108100	0.00686239	0.49927155	0.00690129	0.49943569	0.69502142	0.69418163	0.36141646	0.36154153	0.69467465	0.69399657	0.36139008	0.36146954	60090	54106	0
60090	54111	-0.00033278	0.00686850	0.49678379	0.00680948	0.49848032	0.69482355	0.69432912	0.36145484	0.36165451	0.69488362	0.69434934	0.36154974	0.36159486	60090	54110	0
60090	54115	-0.00073569	0.00683982	0.49886909	0.00686080	0.49935259	0.69488049	0.69408179	0.36144744	0.36146281	0.69481418	0.69403717	0.36135475	0.36139584	60090	54113	0
60090	54118	0.00080066	0.00681570	0.49920025	0.00683005	0.49735664	0.69477425	0.69413232	0.36142345	0.36155574	0.69478657	0.69397291	0.36127340	0.36149083	60090	54116	0
60090	54121	0.00083186	0.00690199	0.49818972	0.00679414	0.49815227	0.69482133	0.69401071	0.36137406	0.36145632	0.69481804	0.69404974	0.36144604	0.36141079	60090	54120	0
60090	54124	-0.00038269	0.00681510	0.49776706	0.00686789	0.49922452	0.69487573	0.69409781	0.36137488	0.36142969	0.69476652	0.69401662	0.36116781	0.36147850	60090	54123	0
60090	54128	0.00199817	0.00684349	0.50028848	0.00682424	0.49743145	0.69476258	0.69413142	0.36124637	0.36140331	0.69470366	0.69392394	0.36132287	0.36141605	60090	54126	0
60090	54131	0.00206438	0.00685447	0.49878520	0.00683620	0.49870574	0.69471451	0.69378885	0.36117332	0.36126297	0.69453932	0.69376830	0.36109484	0.36135870	60090	54129	0
60090	54134	0.00436720	0.00685597	0.50002595	0.00685768	0.49726256	0.69491336	0.69400948	0.36131892	0.36135508	0.69464442	0.69368934	0.36120816	0.36125631	60090	54133	0
60090	54138	0.00023323	0.00680709	0.49749934	0.00682612	0.50246011	0.69466783	0.69421178	0.36120545	0.36151006	0.69453932	0.69386699	0.36116288	0.36135820	60090	54136	0
60090	54141	0.00164919	0.00685149	0.49896049	0.00674720	0.49726134	0.69462552	0.69387069	0.36122533	0.36125245	0.69456923	0.69370109	0.36126847	0.36121613	60090	54139	0
60090	54144	0.00237624	0.00681922	0.49915295	0.00675886	0.49828049	0.69437596	0.69364784	0.36120076	0.36136831	0.69420652	0.69352655	0.36095745	0.36125146	60090	54142	0
60090	54147	0.00176651	0.00672091	0.50004139	0.00672900	0.50077305	0.69431458	0.69352187	0.36113724	0.36111046	0.69417563	0.69351965	0.36112410	0.36116674	60090	54146	0
60090	54625	0.00069401	0.00685182	0.49847268	0.00683667	0.49975968	0.69535701	0.69425369	0.36151112	0.36146281	0.69506431	0.69417932	0.36134341	0.36132952	60090	54623	0
60090	54628	0.00020844	0.00689340	0.49809782	0.00680381	0.49868050	0.69486381	0.69435591	0.36126921	0.36135072	0.69497590	0.69431606	0.36121810	0.36138869	60090	54626	0
60090	54631	-0.00063595	0.00680959	0.49833192	0.00687860	0.49934519	0.69512816	0.69411959	0.36132648	0.36132714	0.69491082	0.69397299	0.36113461	0.36121826	60090	54630	0
60090	54634	0.00347369	0.00690615	0.50170557	0.00685378	0.49677400	0.69484179	0.69425377	0.36116715	0.36143364	0.69503966	0.69402764	0.36131005	0.36132262	60090	54633	0
60090	54638	0.00003862	0.00681754	0.49661125	0.00683347	0.50073334	0.69493736	0.69428607	0.36113281	0.36148220	0.69488920	0.69420932	0.36117323	0.36129000	60090	54636	0
60090	54641	0.00339093	0.00681497	0.50070133	0.00683297	0.49667855	0.69491821	0.69415969	0.36114152	0.36123618	0.69506669	0.69406708	0.36121087	0.36134563	60090	54639	0
60090	54644	0.00110152	0.00679951	0.49824848	0.00683810	0.50099577	0.69509940	0.69407267	0.36122854	0.36131375	0.69466307	0.69377447	0.36114143	0.36119616	60090	54643	0
60090	54647	0.00226089	0.00682527	0.50040169	0.00683042	0.49901046	0.69484327	0.69388540	0.36128860	0.36132007	0.69471467	0.69403117	0.36118449	0.36126502	60090	54646	0
60090	54651	0.00365854	0.00677713	0.49983614	0.00684023	0.49815896	0.69496464	0.69410496	0.36117430	0.36131588	0.69452576	0.69387677	0.36116625	0.36118129	60090	54649	0
60090	54654	0.00100017	0.00684459	0.49774522	0.00682357	0.50093527	0.69475650	0.69376124	0.36110536	0.36129879	0.69481804	0.69386822	0.36113371	0.36130964	60090	54652	0
60090	54657	0.00099314	0.00688026	0.49755938	0.00682774	0.49756780	0.69496324	0.69416774	0.36124982	0.36134957	0.69473168	0.69411079	0.36105729	0.36123396	60090	54656	0
60090	54661	0.00082860	0.00679497	0.49870902	0.00683314	0.49890647	0.69502166	0.69415886	0.36144958	0.36138893	0.69464565	0.69374932	0.36113535	0.36114217	60090	54659	0
60090	54664	0.00305244	0.00680553	0.49997833	0.00683311	0.49730972	0.69513950	0.69405434	0.36133396	0.36120873	0.69490728	0.69413898	0.36126305	0.36136576	60090	54662	0
60090	54667	0.00242108	0.00677342	0.49838440	0.00677260	0.49914202	0.69497228	0.69437818	0.36126568	0.36140405	0.69502232	0.69408590	0.36107619	0.36124349	60090	54665	0
60090	54670	0.00204982	0.00683125	0.49860521	0.00680165	0.49905073	0.69519127	0.69433594	0.36135048	0.36138606	0.69491887	0.69430570	0.36141120	0.36141079	60090	54669	0
60090	54674	-0.00099682	0.00678828	0.49741228	0.00680650	0.50106824	0.69515864	0.69423635	0.36128901	0.36150110	0.69508124	0.69387849	0.36126444	0.36127389	60090	54672	0
60090	54677	0.00136518	0.00685098	0.49970885	0.00686213	0.49687445	0.69487893	0.69400759	0.36120158	0.36123478	0.69512750	0.69418212	0.36127932	0.36139986	60090	54675	0
60090	54680	0.00155068	0.00681861	0.49911889	0.00688029	0.49889629	0.69496702	0.69410036	0.36126362	0.36146215	0.69482741	0.69418031	0.36127743	0.36141515	60090	54678	0
60090	54683	-0.00042626	0.00680333	0.49770449	0.00680836	0.50007682	0.69473250	0.69399411	0.36122886	0.36138622	0.69497918	0.69414070	0.36128712	0.36139173	60090	54682	0
60090	54687	-0.00021639	0.00678729	0.49885719	0.00681310	0.49860535	0.69482026	0.69395746	0.36119690	0.36142378	0.69473702	0.69408236	0.36121670	0.36148721	60090	54685	0
60090	54690	0.00057377	0.00673695	0.50002251	0.00671042	0.49907432	0.69481057	0.69384119	0.36127702	0.36128869	0.69492996	0.69378326	0.36120241	0.36111169	60090	54688	0
60090	54693	0.00067009	0.00671597	0.49866324	0.00671673	0.49854766	0.69478016	0.69383231	0.36140857	0.36138754	0.69464425	0.69387225	0.36106197	0.36143914	60090	54692	0
60090	54696	0.00270425	0.00672191	0.49969885	0.00672186	0.49725786	0.69486841	0.69404678	0.36129723	0.36145845	0.69506546	0.69399485	0.36150052	0.36155509	60090	54695	0
60090	54700	0.00121751	0.00678687	0.49827524	0.00676621	0.50005933	0.69498625	0.69417020	0.36139970	0.36162904	0.69501772	0.69435755	0.36145648	0.36155344	60090	54698	0
60090	54703	0.00170693	0.00682168	0.50032337	0.00671705	0.49973607	0.69510778	0.69425484	0.36141186	0.36152616	0.69525150	0.69438401	0.36158672	0.36171499	60090	54701	0
60090	54706	0.00101498	0.00676255	0.50008828	0.00675760	0.50091862	0.69502183	0.69429239	0.36159297	0.36166462	0.69504845	0.69404423	0.36148343	0.36157793	60090	54705	0
60090	54709	0.00111887	0.00671233	0.50056148	0.00675080	0.50043680	0.69509833	0.69433315	0.36162181	0.36160883	0.69489816	0.69417004	0.36138852	0.36148540	60090	54708	0
60090	54713	-0.00211642	0.00672371	0.49677294	0.00676201	0.50065530	0.69485650	0.69420661	0.36140997	0.36164819	0.69479873	0.69357158	0.36135007	0.36138236	60090	54711	0
60090	54716	0.00162287	0.00672125	0.50140919	0.00666870	0.49692204	0.69489035	0.69402016	0.36146379	0.36155065	0.69507450	0.69404062	0.36152953	0.36162756	60090	54714	0
60090	54719	0.00023665	0.00672629	0.49829855	0.00673963	0.49996202	0.69484935	0.69416979	0.36148565	0.36152624	0.69506209	0.69428081	0.36140364	0.36160776	60090	54718	0
60090	55197	0.00433388	0.00684963	0.50034436	0.00682909	0.49542768	0.69626812	0.69544625	0.36178969	0.36207236	0.69617889	0.69538626	0.36172272	0.36197745	60090	55195	0
60090	55200	-0.00043670	0.00685640	0.49558061	0.00685456	0.50130530	0.69630034	0.69550968	0.36182748	0.36188032	0.69645794	0.69526128	0.36188172	0.36187062	60090	55198	0
60090	55203	-0.00113604	0.00687009	0.49842555	0.00678331	0.49926476	0.69612999	0.69530524	0.36177917	0.36192979	0.69619598	0.69543548	0.36189174	0.36195888	60090	55202	0
60090	55207	0.00189942	0.00682279	0.49962262	0.00685335	0.49598006	0.69652072	0.69547484	0.36190456	0.36200111	0.69613147	0.69549555	0.36180620	0.36198410	60090	55205	0
60090	55210	0.00182447	0.00681978	0.49985692	0.00685786	0.49994686	0.69618283	0.69562546	0.36190703	0.36212306	0.69616147	0.69547673	0.36195633	0.36196611	60090	55208	0
60090	55213	0.00005199	0.00680471	0.49841839	0.00682331	0.50054536	0.69625325	0.69550549	0.36208706	0.36219824	0.69639598	0.69532800	0.36204795	0.36200448	60090	55211	0
60090	55216	0.00130542	0.00681887	0.50004899	0.00684732	0.49854488	0.69606113	0.69557024	0.36189938	0.36212412	0.69645646	0.69555537	0.36201442	0.36222511	60090	55215	0
60090	55220	0.00202809	0.00685612	0.49826222	0.00681271	0.49739502	0.69644857	0.69558240	0.36227072	0.36228945	0.69643723	0.69576499	0.36237483	0.36247812	60090	55218	0
60090	55223	0.00247883	0.00682779	0.50045931	0.00684430	0.49991842	0.69686913	0.69593829	0.36242380	0.36244517	0.69666386	0.69568890	0.36255068	0.36261148	60090	55221	0
60090	55226	0.00166252	0.00680178	0.49783034	0.00685316	0.49880990	0.69688663	0.69602227	0.36262069	0.36265199	0.69686773	0.69630806	0.36267615	0.36284263	60090	55224	0
60090	55229	0.00214682	0.00683240	0.49903816	0.00685359	0.49845701	0.69693733	0.69603640	0.36276597	0.36274912	0.69688170	0.69616755	0.36264148	0.36298701	60090	55228	0
60090	55233	0.00452078	0.00683076	0.50041196	0.00685802	0.49756320	0.69696461	0.69609515	0.36275002	0.36301166	0.69693486	0.69600854	0.36278388	0.36298167	60090	55231	0
60090	55236	0.00219848	0.00681943	0.49681101	0.00676501	0.49959777	0.69682106	0.69614651	0.36293779	0.36309638	0.69676608	0.69583656	0.36282669	0.36293828	60090	55234	0
60090	55239	0.00400400	0.00681440	0.50063651	0.00677596	0.49846989	0.69670339	0.69595029	0.36274509	0.36298495	0.69686847	0.69611668	0.36292004	0.36317041	60090	55238	0
60090	55242	0.00093938	0.00674486	0.49789243	0.00674156	0.50156998	0.69698606	0.69604059	0.36300287	0.36309071	0.69682664	0.69613525	0.36300911	0.36306951	60090	55241	0
60090	55246	0.00192003	0.00675126	0.49907383	0.00672137	0.49789705	0.69686173	0.69609573	0.36302719	0.36316425	0.69708606	0.69635580	0.36319843	0.36319893	60090	55244	0
60090	55249	0.00016121	0.00675289	0.49728920	0.00678423	0.49939979	0.69721162	0.69618012	0.36307674	0.36324749	0.69710340	0.69621578	0.36302341	0.36325957	60090	55247	0
60090	55252	0.00022512	0.00669901	0.49923686	0.00675651	0.49916017	0.69707439	0.69637347	0.36324149	0.36333788	0.69734474	0.69633493	0.36332186	0.36340197	60090	55251	0
60090	55255	0.00063720	0.00672943	0.49791495	0.00675373	0.49742045	0.69706535	0.69657865	0.36333089	0.36328085	0.69700060	0.69641045	0.36319490	0.36331660	60090	55254	0
60090	55259	0.00217230	0.00678045	0.49953858	0.00680030	0.49769646	0.69703290	0.69611512	0.36313130	0.36330961	0.69702328	0.69608324	0.36333246	0.36330419	60090	55257	0
60090	55262	0.00120341	0.00676738	0.49877903	0.00675787	0.49994170	0.69687529	0.69626558	0.36318110	0.36328825	0.69705262	0.69625547	0.36320131	0.36347617	60090	55260	0
60090	55265	0.00200669	0.00675959	0.50028987	0.00668706	0.49932594	0.69701326	0.69619902	0.36312662	0.36332909	0.69706412	0.69635654	0.36316483	0.36335012	60090	55264	0
60090	55269	0.00100535	0.00681759	0.49796578	0.00673615	0.49916739	0.69706782	0.69628103	0.36309153	0.36324141	0.69710923	0.69641102	0.36312440	0.36332375	60090	55267	0
60090	55272	0.00111261	0.00677610	0.49822302	0.00675566	0.49809431	0.69715196	0.69632926	0.36314379	0.36336993	0.69702764	0.69624314	0.36312218	0.36331602	60090	55270	0
60090	55275	-0.00001676	0.00679436	0.49764801	0.00677772	0.49900325	0.69726355	0.69634315	0.36326795	0.36339984	0.69715073	0.69634044	0.36319720	0.36331997	60090	55273	0
60090	55278	0.00115980	0.00678260	0.50035067	0.00683384	0.49893881	0.69708869	0.69614569	0.36308660	0.36320591	0.69708179	0.69616073	0.36312563	0.36311076	60090	55277	0
60090	55282	0.00044931	0.00679808	0.49939279	0.00672616	0.50024538	0.69700389	0.69639935	0.36310492	0.36326056	0.69694629	0.69594207	0.36302900	0.36316548	60090	55280	0
60090	55285	0.00196321	0.00676522	0.50047328	0.00670602	0.49865660	0.69717226	0.69625679	0.36314469	0.36322144	0.69713010	0.69620888	0.36311248	0.36325144	60090	55283	0
60090	55288	0.00180897	0.00681022	0.49930748	0.00676159	0.49949257	0.69710126	0.69626525	0.36313689	0.36332186	0.69704506	0.69632449	0.36320862	0.36326294	60090	55286	0
60090	55291	0.00204528	0.00680795	0.49891522	0.00680948	0.49863164	0.69731310	0.69647265	0.36329762	0.36342983	0.69727892	0.69644003	0.36326360	0.36332925	60090	55290	0
60090	55769	0.00114781	0.00680715	0.49780670	0.00688640	0.49888367	0.69498083	0.69435328	0.36074841	0.36079294	0.69518691	0.69442477	0.36076484	0.36097520	60090	55767	0
60090	55772	0.00086366	0.00684576	0.49927171	0.00684738	0.49961269	0.69497820	0.69426725	0.36072959	0.36099402	0.69515741	0.69422822	0.36085687	0.36080765	60090	55770	0
60090	55775	0.00115588	0.00680830	0.49863406	0.00682005	0.49828339	0.69492552	0.69407645	0.36082861	0.36088547	0.69512972	0.69420669	0.36084060	0.36094324	60090	55774	0
60090	55778	0.00212913	0.00684860	0.49859578	0.00683905	0.49742788	0.69498707	0.69433389	0.36080461	0.36100922	0.69504656	0.69413750	0.36077429	0.36098013	60090	55777	0
60090	55782	-0.00126298	0.00677738	0.49819062	0.00681839	0.50226116	0.69505010	0.69453258	0.36070773	0.36094956	0.69501887	0.69437382	0.36070905	0.36091061	60090	55780	0
60090	55785	0.00063402	0.00679931	0.50071334	0.00688119	0.49843693	0.69478838	0.69425985	0.36074397	0.36114242	0.69513169	0.69415870	0.36087816	0.36087742	60090	55783	0
60090	55788	0.00390318	0.00678273	0.50050889	0.00678279	0.49658590	0.69524928	0.69442247	0.36098736	0.36105400	0.69496324	0.69420759	0.36090585	0.36107734	60090	55787	0
60090	55792	0.00409266	0.00672039	0.49887785	0.00681079	0.49865048	0.69515462	0.69445698	0.36091152	0.36106871	0.69509817	0.69421992	0.36105630	0.36094932	60090	55790	0
60090	55795	0.00080078	0.00675311	0.49798700	0.00676825	0.50193724	0.69518856	0.69449075	0.36123610	0.36094619	0.69527106	0.69425147	0.36096025	0.36088448	60090	55793	0
60090	55798	0.00118614	0.00678544	0.49986201	0.00671623	0.49939958	0.69527648	0.69426791	0.36104496	0.36120323	0.69537361	0.69462954	0.36110462	0.36133996	60090	55796	0
60090	55801	0.00286281	0.00672410	0.50016773	0.00677569	0.49815573	0.69542800	0.69455805	0.36122122	0.36136478	0.69532291	0.69451319	0.36116724	0.36128688	60090	55800	0
60090	55805	-0.00085366	0.00669022	0.49566661	0.00676608	0.50012637	0.69536983	0.69467605	0.36140800	0.36152468	0.69560048	0.69466027	0.36142238	0.36150471	60090	55803	0
60090	55808	0.00166417	0.00671505	0.50269096	0.00684744	0.49966958	0.69541288	0.69478066	0.36136280	0.36155295	0.69564921	0.69489142	0.36153997	0.36170406	60090	55806	0
60090	55811	-0.00038668	0.00680532	0.49840453	0.00673150	0.50086554	0.69581109	0.69511082	0.36165673	0.36194187	0.69591890	0.69503637	0.36164580	0.36189791	60090	55809	0
60090	55814	0.00079152	0.00671125	0.49928257	0.00678940	0.49786874	0.69580427	0.69495042	0.36173857	0.36191097	0.69596614	0.69511526	0.36189076	0.36186282	60090	55813	0
60090	55818	0.00198650	0.00680782	0.50029916	0.00678440	0.49886519	0.69605136	0.69518773	0.36176931	0.36184301	0.69614561	0.69507795	0.36184367	0.36187260	60090	55816	0
60090	55821	0.00353307	0.00680433	0.50101134	0.00680443	0.49915546	0.69626771	0.69542677	0.36204820	0.36219537	0.69610592	0.69513457	0.36202897	0.36202790	60090	55819	0
60090	55824	-0.00044155	0.00679181	0.49691249	0.00677609	0.50168204	0.69599030	0.69540031	0.36204425	0.36225363	0.69637347	0.69543827	0.36206677	0.36220991	60090	55823	0
60090	55827	0.00088395	0.00673090	0.50098599	0.00682729	0.49939539	0.69638842	0.69561338	0.36229249	0.36239250	0.69639607	0.69547566	0.36226612	0.36220703	60090	55826	0
60090	55831	-0.00044401	0.00677900	0.49856609	0.00689977	0.50015965	0.69622655	0.69551593	0.36215354	0.36255733	0.69620789	0.69554543	0.36221747	0.36243687	60090	55829	0
60090	55834	0.00286375	0.00674939	0.50208851	0.00675940	0.49811919	0.69639796	0.69559481	0.36233144	0.36240195	0.69633583	0.69567509	0.36227195	0.36258182	60090	55832	0
60090	55837	0.00280508	0.00674816	0.49976578	0.00679902	0.49983618	0.69667200	0.69588668	0.36255298	0.36256087	0.69669731	0.69585382	0.36259036	0.36252923	60090	55836	0
60090	55841	-0.00117740	0.00683007	0.49623104	0.00681648	0.50101002	0.69656887	0.69580336	0.36252216	0.36265199	0.69641948	0.69534920	0.36230424	0.36237434	60090	55839	0
60090	55844	-0.00119761	0.00688594	0.50005066	0.00682855	0.50007491	0.69670824	0.69586105	0.36252545	0.36272406	0.69670824	0.69587658	0.36251797	0.36275085	60090	55842	0
60090	55847	0.00183857	0.00685511	0.50020360	0.00689502	0.49656019	0.69676288	0.69595522	0.36259776	0.36269144	0.69669690	0.69572094	0.36257360	0.36259768	60090	55845	0
60090	55850	0.00035363	0.00686025	0.49809414	0.00686544	0.49987607	0.69678712	0.69591635	0.36241928	0.36264772	0.69683593	0.69594642	0.36254977	0.36268314	60090	55849	0
60090	55854	-0.00045390	0.00683432	0.49906008	0.00690355	0.50002911	0.69665236	0.69592432	0.36246850	0.36254985	0.69685779	0.69582103	0.36254616	0.36265520	60090	55852	0
60090	55857	0.00043110	0.00691199	0.49960609	0.00682670	0.49854409	0.69652853	0.69566778	0.36241649	0.36249299	0.69662647	0.69589827	0.36248025	0.36266991	60090	55855	0
60090	55860	0.00329005	0.00684090	0.50012763	0.00689577	0.49669689	0.69655285	0.69588742	0.36252356	0.36261239	0.69654233	0.69577041	0.36258971	0.36258108	60090	55858	0
60090	55863	0.00032613	0.00682549	0.49948817	0.00683105	0.50304487	0.69667159	0.69586302	0.36262060	0.36261863	0.69631554	0.69525791	0.36230005	0.36247113	60090	55862	0
60090	56341	0.00116060	0.00676128	0.50133984	0.00676481	0.50033848	0.69750094	0.69635087	0.36317551	0.36319260	0.69720595	0.69643559	0.36298068	0.36314001	60090	56339	0
60090	56344	0.00119939	0.00673460	0.50062087	0.00679111	0.50057432	0.69672648	0.69610395	0.36279358	0.36295619	0.69716757	0.69635835	0.36305850	0.36299892	60090	56342	0
60090	56347	-0.00059129	0.00674813	0.49756370	0.00676114	0.49971251	0.69710274	0.69659065	0.36311651	0.36329901	0.69725591	0.69623115	0.36302842	0.36316302	60090	56346	0
60090	56350	0.00112463	0.00676452	0.49918181	0.00674597	0.49712271	0.69720110	0.69650157	0.36308372	0.36313327	0.69703133	0.69632589	0.36290944	0.36314412	60090	56349	0
60090	56354	0.00171064	0.00679099	0.50028175	0.00672555	0.49957855	0.69724440	0.69654348	0.36286490	0.36327148	0.69725040	0.69645687	0.36305110	0.36323106	60090	56352	0
60090	56357	0.00196937	0.00677689	0.49948183	0.00676637	0.49917135	0.69708417	0.69633312	0.36299966	0.36308093	0.69707045	0.69649582	0.36306499	0.36306219	60090	56355	0
60090	56360	-0.00061337	0.00675562	0.49786611	0.00673662	0.50096539	0.69728434	0.69626377	0.36321495	0.36304494	0.69700036	0.69631800	0.36283351	0.36297789	60090	56359	0
60090	56364	-0.00065656	0.00678766	0.49957054	0.00684022	0.49962238	0.69712205	0.69655548	0.36287657	0.36318693	0.69711819	0.69636336	0.36284723	0.36312349	60090	56362	0
60090	56367	-0.00047969	0.00681999	0.50025983	0.00681210	0.50004759	0.69660248	0.69593607	0.36253580	0.36296277	0.69710504	0.69611266	0.36282883	0.36292908	60090	56365	0
60090	56370	0.00391149	0.00679075	0.50153296	0.00680370	0.49626353	0.69709913	0.69603024	0.36279809	0.36289473	0.69684431	0.69607478	0.36272036	0.36285578	60090	56368	0
60090	56373	0.00075451	0.00678160	0.49781661	0.00678804	0.50160499	0.69694407	0.69616163	0.36272414	0.36281436	0.69705746	0.69621973	0.36272291	0.36280779	60090	56372	0
60090	56377	0.00138015	0.00679954	0.49893708	0.00686364	0.49818631	0.69668465	0.69603500	0.36260014	0.36278470	0.69675507	0.69599827	0.36262184	0.36270812	60090	56375	0
60090	56380	0.00275052	0.00672501	0.50043065	0.00683588	0.49878622	0.69683823	0.69619762	0.36284452	0.36278347	0.69677940	0.69596754	0.36253005	0.36273852	60090	56378	0
60090	56383	0.00194063	0.00682386	0.49899915	0.00684434	0.49997101	0.69686264	0.69601200	0.36271954	0.36266555	0.69694703	0.69634553	0.36271765	0.36295833	60090	56381	0
60090	56386	0.00046824	0.00685900	0.49698659	0.00684208	0.49875345	0.69687521	0.69601348	0.36265512	0.36273482	0.69686181	0.69590443	0.36260318	0.36266038	60090	56385	0
60090	56390	0.00072650	0.00686367	0.49957362	0.00684959	0.49926372	0.69658235	0.69602210	0.36237154	0.36272406	0.69713561	0.69600608	0.36274460	0.36259760	60090	56388	0
60090	56393	-0.00121152	0.00687058	0.49643768	0.00689129	0.49876331	0.69681761	0.69607412	0.36255281	0.36266629	0.69700011	0.69629730	0.36253169	0.36272102	60090	56391	0
60090	56396	0.00148442	0.00690782	0.50074448	0.00687272	0.49750935	0.69695837	0.69617733	0.36248831	0.36269061	0.69708647	0.69626434	0.36255815	0.36259283	60090	56395	0
60090	56399	0.00067198	0.00689773	0.49886239	0.00696771	0.49983732	0.69703758	0.69621233	0.36252109	0.36258502	0.69698195	0.69597231	0.36232816	0.36254213	60090	56398	0
60090	56403	0.00128422	0.00682642	0.50010262	0.00687135	0.49936793	0.69704333	0.69613435	0.36236193	0.36247910	0.69693248	0.69622753	0.36225905	0.36246366	60090	56401	0
60090	56406	0.00288280	0.00683705	0.49883258	0.00684154	0.49691428	0.69687808	0.69607469	0.36231353	0.36252052	0.69692722	0.69614396	0.36235141	0.36245396	60090	56404	0
60090	56409	0.00131838	0.00688713	0.49871985	0.00687552	0.50059715	0.69685121	0.69595826	0.36214516	0.36223777	0.69689279	0.69571873	0.36216332	0.36205781	60090	56408	0
60090	56412	-0.00033475	0.00686600	0.49663230	0.00684560	0.49861605	0.69655679	0.69602769	0.36223169	0.36229208	0.69692163	0.69592514	0.36215921	0.36226710	60090	56411	0
60090	56416	0.00084118	0.00687003	0.49799542	0.00686046	0.49658430	0.69651620	0.69581257	0.36181327	0.36200563	0.69674883	0.69587452	0.36203127	0.36210851	60090	56414	0
60090	56419	0.00215118	0.00689166	0.50000603	0.00689682	0.49843403	0.69661514	0.69595472	0.36185682	0.36223563	0.69642852	0.69573417	0.36177235	0.36204762	60090	56417	0
60090	56422	0.00204764	0.00685118	0.50017805	0.00692753	0.50030230	0.69653946	0.69566696	0.36192272	0.36181680	0.69636755	0.69580731	0.36177111	0.36189084	60090	56421	0
60090	56426	0.00141029	0.00679557	0.49857951	0.00688711	0.49934432	0.69629623	0.69580016	0.36162764	0.36195855	0.69629080	0.69548799	0.36173636	0.36181302	60090	56424	0
