% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59958	19179	-0.00088768	0.00592798	0.47362579	0.00594514	0.47764715	0.57860843	0.57796511	0.31187860	0.31189890	0.57874327	0.57799009	0.31198394	0.31191541	59958	19177	0
59958	19182	0.00015676	0.00596948	0.47544446	0.00599523	0.47231114	0.57867811	0.57794136	0.31193785	0.31192708	0.57879307	0.57799724	0.31202667	0.31192322	59958	19181	0
59958	19186	0.00000035	0.00596190	0.47367852	0.00598461	0.47414775	0.57868460	0.57794605	0.31199668	0.31191328	0.57873900	0.57805722	0.31190695	0.31193842	59958	19184	0
59958	19189	0.00072244	0.00598283	0.47591595	0.00595007	0.47374969	0.57874081	0.57792345	0.31195428	0.31198320	0.57864927	0.57788894	0.31189996	0.31190654	59958	19187	0
59958	19192	0.00137163	0.00596203	0.47568610	0.00593947	0.47373853	0.57859035	0.57788598	0.31184055	0.31188008	0.57862848	0.57785508	0.31183283	0.31187441	59958	19190	0
59958	19195	0.00089469	0.00591820	0.47379298	0.00594271	0.47522378	0.57880457	0.57809979	0.31209077	0.31199430	0.57885634	0.57814597	0.31206981	0.31209085	59958	19194	0
59958	19199	0.00120759	0.00593822	0.47470331	0.00594231	0.47376462	0.57893136	0.57814909	0.31210227	0.31201394	0.57880063	0.57822255	0.31202536	0.31211517	59958	19197	0
59958	19202	0.00118338	0.00595964	0.47490754	0.00594068	0.47498017	0.57887631	0.57822592	0.31201147	0.31200991	0.57868904	0.57802058	0.31191895	0.31190728	59958	19200	0
59958	19205	0.00021196	0.00592967	0.47477156	0.00591604	0.47768582	0.57870424	0.57793569	0.31187811	0.31188945	0.57884747	0.57811819	0.31197819	0.31200901	59958	19204	0
59958	19208	-0.00043775	0.00594880	0.47379821	0.00590918	0.47574732	0.57882232	0.57819453	0.31201065	0.31199890	0.57881945	0.57814827	0.31199676	0.31201024	59958	19207	0
59958	19212	0.00041167	0.00592115	0.47540863	0.00596632	0.47286038	0.57889135	0.57820645	0.31197712	0.31197581	0.57870063	0.57795960	0.31195847	0.31193702	59958	19210	0
59958	19215	0.00072176	0.00593296	0.47522739	0.00594624	0.47429711	0.57871649	0.57798163	0.31191007	0.31191451	0.57869824	0.57802641	0.31188953	0.31189849	59958	19213	0
59958	19464	0.00007546	0.00594902	0.47217866	0.00590397	0.47411757	0.57952251	0.57869603	0.31300156	0.31293335	0.57945044	0.57873744	0.31295135	0.31285537	59958	19462	0
59958	19467	0.00013316	0.00598884	0.47536632	0.00593234	0.47519320	0.57947041	0.57882356	0.31294502	0.31297764	0.57940599	0.57881361	0.31293376	0.31292612	59958	19465	0
59958	19470	-0.00013994	0.00597259	0.47360925	0.00591555	0.47442855	0.57951996	0.57878313	0.31297953	0.31299383	0.57955135	0.57871386	0.31298364	0.31291700	59958	19469	0
59958	19474	0.00095316	0.00597586	0.47585460	0.00594648	0.47257530	0.57951248	0.57870638	0.31295464	0.31290451	0.57953598	0.57888255	0.31303582	0.31305850	59958	19472	0
59958	19477	0.00053419	0.00594913	0.47286262	0.00594595	0.47411955	0.57959211	0.57875724	0.31291421	0.31296926	0.57958356	0.57883572	0.31295332	0.31297888	59958	19475	0
59958	19480	0.00013346	0.00595057	0.47353644	0.00597658	0.47473862	0.57942111	0.57867195	0.31294741	0.31294363	0.57934329	0.57858592	0.31284707	0.31284847	59958	19478	0
59958	19483	0.00130948	0.00594869	0.47563574	0.00595397	0.47210768	0.57940845	0.57872783	0.31294132	0.31290040	0.57941716	0.57877729	0.31295102	0.31293204	59958	19482	0
59958	19487	0.00071488	0.00590504	0.47324697	0.00594555	0.47503078	0.57936342	0.57862873	0.31287173	0.31280837	0.57937986	0.57869570	0.31285751	0.31293541	59958	19485	0
59958	19490	-0.00073406	0.00594328	0.47128795	0.00596626	0.47563477	0.57925619	0.57873037	0.31285735	0.31286630	0.57951626	0.57866718	0.31299268	0.31284477	59958	19488	0
59958	19493	0.00129385	0.00593178	0.47718622	0.00595813	0.47110247	0.57956556	0.57892142	0.31299260	0.31299498	0.57938503	0.57875708	0.31297888	0.31290484	59958	19491	0
59958	19496	0.00068273	0.00596247	0.47319124	0.00594526	0.47502459	0.57939407	0.57864541	0.31291676	0.31285266	0.57926720	0.57854721	0.31286614	0.31282390	59958	19495	0
59958	19500	0.00032662	0.00597983	0.47349171	0.00593237	0.47456005	0.57936531	0.57861681	0.31289777	0.31283820	0.57956146	0.57879159	0.31306614	0.31293894	59958	19498	0
59958	19503	0.00045823	0.00596105	0.47450491	0.00592461	0.47411008	0.57941634	0.57862330	0.31299465	0.31294741	0.57942078	0.57863349	0.31291602	0.31293475	59958	19501	0
59958	19506	0.00038893	0.00593009	0.47599886	0.00596084	0.47620676	0.57947485	0.57875938	0.31291125	0.31290155	0.57958668	0.57879800	0.31310698	0.31298438	59958	19505	0
59958	19509	0.00035114	0.00593951	0.47468387	0.00594869	0.47479725	0.57949399	0.57882528	0.31288298	0.31295250	0.57925241	0.57863062	0.31279654	0.31279358	59958	19508	0
59958	19513	0.00124620	0.00594581	0.47558774	0.00597846	0.47290256	0.57928536	0.57873095	0.31288019	0.31290796	0.57943006	0.57874525	0.31288019	0.31286918	59958	19511	0
59958	19516	0.00020959	0.00592989	0.47158314	0.00593833	0.47469295	0.57957173	0.57898075	0.31296902	0.31309022	0.57947945	0.57881789	0.31293376	0.31298956	59958	19514	0
59958	19519	-0.00099221	0.00593280	0.47232063	0.00596178	0.47592603	0.57955365	0.57879455	0.31291963	0.31288191	0.57951626	0.57867433	0.31290731	0.31279366	59958	19518	0
59958	19523	0.00109822	0.00598588	0.47798681	0.00600006	0.47171552	0.57949161	0.57884361	0.31289695	0.31290533	0.57945767	0.57875839	0.31286589	0.31288249	59958	19521	0
59958	19526	0.00236330	0.00592179	0.47576014	0.00599340	0.47196491	0.57953631	0.57878625	0.31278873	0.31278857	0.57947214	0.57868559	0.31289654	0.31277690	59958	19524	0
59958	19529	0.00113990	0.00596582	0.47111659	0.00591813	0.47478680	0.57934058	0.57853694	0.31269456	0.31275578	0.57946112	0.57878789	0.31282727	0.31281330	59958	19527	0
59958	19532	0.00016303	0.00600037	0.47392780	0.00595122	0.47685840	0.57943656	0.57869676	0.31270730	0.31284231	0.57940632	0.57875552	0.31279777	0.31271880	59958	19531	0
59958	19536	-0.00018277	0.00589074	0.47434958	0.00598666	0.47538699	0.57935266	0.57859413	0.31268577	0.31273713	0.57925717	0.57864163	0.31270672	0.31268495	59958	19534	0
59958	19539	0.00104558	0.00590908	0.47569826	0.00593997	0.47201319	0.57944444	0.57866365	0.31263943	0.31272160	0.57938553	0.57854680	0.31272365	0.31267328	59958	19537	0
59958	19542	0.00044783	0.00598996	0.47405810	0.00595376	0.47585136	0.57921280	0.57854442	0.31253178	0.31253252	0.57928593	0.57853957	0.31261132	0.31261625	59958	19540	0
59958	19545	-0.00011519	0.00596009	0.47317282	0.00593646	0.47486187	0.57920836	0.57844672	0.31253638	0.31251527	0.57917591	0.57840448	0.31256901	0.31255693	59958	19544	0
59958	19549	0.00135199	0.00595376	0.47729361	0.00595401	0.47289206	0.57901419	0.57833439	0.31243835	0.31244575	0.57894229	0.57836586	0.31239554	0.31247434	59958	19547	0
59958	19552	-0.00004047	0.00600221	0.47073776	0.00591867	0.47491516	0.57906810	0.57817276	0.31243465	0.31246235	0.57911140	0.57837564	0.31246054	0.31246851	59958	19550	0
59958	19555	-0.00016036	0.00594651	0.47419136	0.00594395	0.47455101	0.57907065	0.57833792	0.31241271	0.31245232	0.57913014	0.57839421	0.31243909	0.31237713	59958	19554	0
59958	19558	0.00090986	0.00594136	0.47631351	0.00596530	0.47310285	0.57907032	0.57844277	0.31240211	0.31235117	0.57912562	0.57838533	0.31239718	0.31241222	59958	19557	0
59958	19807	-0.00012895	0.00592015	0.47202887	0.00590398	0.47514531	0.57953302	0.57887228	0.31285833	0.31291807	0.57967477	0.57885568	0.31283228	0.31283319	59958	19806	0
59958	19810	0.00081561	0.00592400	0.47619862	0.00591780	0.47336493	0.57965604	0.57880507	0.31290090	0.31285850	0.57959819	0.57886218	0.31284716	0.31284757	59958	19809	0
59958	19814	0.00029474	0.00593108	0.47300117	0.00594028	0.47456378	0.57961150	0.57883095	0.31289112	0.31282859	0.57967493	0.57883177	0.31297058	0.31289991	59958	19812	0
59958	19817	0.00063013	0.00599582	0.47509733	0.00595694	0.47409116	0.57961947	0.57878567	0.31288857	0.31288183	0.57964272	0.57887902	0.31291569	0.31290903	59958	19815	0
59958	19820	0.00028023	0.00593958	0.47476220	0.00589900	0.47581191	0.57957485	0.57884574	0.31289588	0.31291158	0.57954445	0.57875806	0.31289564	0.31279374	59958	19819	0
59958	19824	-0.00067630	0.00591387	0.47356176	0.00597846	0.47643137	0.57949523	0.57878551	0.31284050	0.31285414	0.57945726	0.57867565	0.31275430	0.31276876	59958	19822	0
59958	19827	0.00205907	0.00600491	0.47934097	0.00595514	0.47113484	0.57949539	0.57870671	0.31289580	0.31285126	0.57947608	0.57880959	0.31287238	0.31290681	59958	19825	0
59958	19830	0.00066508	0.00593076	0.47141608	0.00597884	0.47559806	0.57954338	0.57894583	0.31288159	0.31295759	0.57970279	0.57895585	0.31298340	0.31296458	59958	19828	0
59958	19833	0.00132815	0.00596951	0.47507734	0.00598414	0.47308812	0.57957805	0.57867482	0.31287633	0.31282916	0.57938027	0.57870646	0.31278043	0.31286375	59958	19832	0
59958	19837	0.00037501	0.00590357	0.47384297	0.00589127	0.47670239	0.57954379	0.57892101	0.31288011	0.31301799	0.57966236	0.57886489	0.31300575	0.31297962	59958	19835	0
59958	19840	0.00039434	0.00592967	0.47656585	0.00594742	0.47650789	0.57958578	0.57873670	0.31291560	0.31285135	0.57957912	0.57882388	0.31292481	0.31288824	59958	19838	0
59958	19843	0.00009800	0.00594713	0.47415009	0.00592923	0.47503910	0.57966655	0.57884024	0.31297715	0.31293450	0.57968849	0.57905051	0.31299408	0.31298841	59958	19841	0
59958	19846	0.00133523	0.00595524	0.47721620	0.00593161	0.47350450	0.57986237	0.57898050	0.31311364	0.31303180	0.57967970	0.57900203	0.31298241	0.31297206	59958	19845	0
59958	19850	0.00141789	0.00596038	0.47441822	0.00597105	0.47417024	0.57973172	0.57900080	0.31298364	0.31302843	0.57977305	0.57894698	0.31303985	0.31298644	59958	19848	0
59958	19853	0.00065868	0.00597676	0.47285499	0.00592859	0.47513262	0.57962769	0.57890630	0.31303590	0.31296935	0.57973755	0.57892241	0.31300624	0.31295135	59958	19851	0
59958	19856	0.00087901	0.00590597	0.47511807	0.00593477	0.47445710	0.57977412	0.57913367	0.31305850	0.31305398	0.57978151	0.57882734	0.31304946	0.31297025	59958	19855	0
59958	19859	-0.00023385	0.00597281	0.47219486	0.00593940	0.47553344	0.57960780	0.57900228	0.31295686	0.31298249	0.57951404	0.57889020	0.31292998	0.31296302	59958	19858	0
59958	19863	0.00044424	0.00595530	0.47520661	0.00593609	0.47317232	0.57965127	0.57897697	0.31291585	0.31298562	0.57964396	0.57889307	0.31297962	0.31303147	59958	19861	0
59958	19866	0.00025511	0.00599337	0.47422284	0.00598022	0.47479025	0.57962078	0.57882413	0.31296976	0.31299967	0.57954346	0.57889915	0.31295053	0.31304922	59958	19864	0
59958	19869	0.00046914	0.00592639	0.47418053	0.00592233	0.47353845	0.57953196	0.57884089	0.31291593	0.31295176	0.57945710	0.57881616	0.31298709	0.31292267	59958	19868	0
59958	19872	0.00031751	0.00596522	0.47245179	0.00597621	0.47290667	0.57952941	0.57879660	0.31299572	0.31290583	0.57949292	0.57873621	0.31295110	0.31293229	59958	19871	0
59958	19876	0.00106557	0.00594875	0.47636724	0.00594047	0.47412306	0.57947320	0.57887615	0.31296844	0.31301191	0.57955184	0.57880934	0.31295119	0.31299309	59958	19874	0
59958	19879	0.00061413	0.00593639	0.47469605	0.00593365	0.47605036	0.57954658	0.57883950	0.31299942	0.31302202	0.57947148	0.57881978	0.31302802	0.31304363	59958	19877	0
59958	19882	0.00103520	0.00592594	0.47563704	0.00590561	0.47437382	0.57958307	0.57886226	0.31297428	0.31302489	0.57954321	0.57876595	0.31300640	0.31298989	59958	19881	0
59958	19886	0.00047714	0.00591287	0.47433386	0.00594901	0.47600805	0.57955118	0.57879192	0.31296014	0.31294330	0.57943278	0.57877179	0.31295579	0.31299342	59958	19884	0
59958	19889	0.00033737	0.00599056	0.47417646	0.00595229	0.47459575	0.57955414	0.57871419	0.31293072	0.31296935	0.57963393	0.57877820	0.31304486	0.31299827	59958	19887	0
59958	19892	-0.00009857	0.00596098	0.47241179	0.00592613	0.47371962	0.57943261	0.57865732	0.31294297	0.31289802	0.57944222	0.57887286	0.31291355	0.31297600	59958	19890	0
59958	19895	-0.00034906	0.00594591	0.47464645	0.00594784	0.47539793	0.57957847	0.57897007	0.31298997	0.31297041	0.57964067	0.57888321	0.31301380	0.31295505	59958	19894	0
59958	19899	-0.00011767	0.00594051	0.47468675	0.00592912	0.47399258	0.57948257	0.57892676	0.31303089	0.31297690	0.57954017	0.57889940	0.31294313	0.31296926	59958	19897	0
59958	19902	0.00131447	0.00597247	0.47776512	0.00596957	0.47346869	0.57953648	0.57873744	0.31290065	0.31292727	0.57952004	0.57875018	0.31305250	0.31296885	59958	19900	0
59958	20151	-0.00075406	0.00590337	0.47143296	0.00590868	0.47763855	0.57899340	0.57847539	0.31206628	0.31218526	0.57913408	0.57859027	0.31220433	0.31220597	59958	20149	0
59958	20154	0.00013884	0.00592835	0.47545486	0.00595112	0.47277616	0.57901699	0.57842806	0.31213687	0.31214673	0.57917188	0.57839717	0.31223005	0.31216768	59958	20152	0
59958	20157	-0.00041462	0.00596063	0.47410057	0.00595868	0.47576096	0.57916383	0.57845403	0.31217672	0.31218625	0.57914961	0.57840547	0.31217466	0.31219964	59958	20156	0
59958	20160	0.00030961	0.00590256	0.47555975	0.00592822	0.47338706	0.57923770	0.57848419	0.31222167	0.31216801	0.57918462	0.57833431	0.31216489	0.31214903	59958	20159	0
59958	20164	0.00108721	0.00593389	0.47767320	0.00595735	0.47534039	0.57911978	0.57831220	0.31216957	0.31215807	0.57921001	0.57850539	0.31218009	0.31220655	59958	20162	0
59958	20167	0.00179970	0.00593118	0.47760065	0.00588810	0.47546317	0.57915849	0.57834236	0.31216636	0.31218806	0.57910458	0.57837342	0.31216258	0.31218756	59958	20165	0
59958	20170	0.00101478	0.00590112	0.47426685	0.00595850	0.47662162	0.57910253	0.57843036	0.31220983	0.31226251	0.57910014	0.57831196	0.31214369	0.31215067	59958	20169	0
59958	20173	-0.00030679	0.00596384	0.47165892	0.00594129	0.47562364	0.57921067	0.57840629	0.31226916	0.31219841	0.57918848	0.57842379	0.31220581	0.31223999	59958	20172	0
59958	20177	0.00097556	0.00592512	0.47566779	0.00593248	0.47182075	0.57923573	0.57844836	0.31227113	0.31228880	0.57916350	0.57851862	0.31224007	0.31231288	59958	20175	0
59958	20180	0.00060549	0.00596240	0.47586789	0.00594140	0.47697807	0.57912225	0.57834548	0.31221435	0.31223062	0.57914690	0.57837186	0.31226809	0.31221608	59958	20178	0
59958	20183	0.00025719	0.00588503	0.47456595	0.00595172	0.47561085	0.57919045	0.57838854	0.31226744	0.31224722	0.57904961	0.57827038	0.31216595	0.31222191	59958	20182	0
59958	20187	0.00020045	0.00595219	0.47524476	0.00593064	0.47541500	0.57897943	0.57839289	0.31229077	0.31229628	0.57919661	0.57838451	0.31229225	0.31227458	59958	20185	0
59958	20190	0.00144475	0.00594495	0.47614952	0.00598884	0.47241661	0.57912718	0.57826208	0.31228231	0.31225815	0.57895544	0.57832469	0.31230754	0.31228453	59958	20188	0
59958	20193	-0.00018820	0.00599460	0.47224714	0.00594895	0.47714598	0.57905544	0.57832888	0.31224558	0.31220137	0.57922324	0.57843940	0.31231740	0.31232841	59958	20191	0
59958	20196	0.00092750	0.00597757	0.47839995	0.00593961	0.47505284	0.57915364	0.57840703	0.31233547	0.31225199	0.57913951	0.57829774	0.31232085	0.31226653	59958	20195	0
59958	20200	0.00035898	0.00595019	0.47402446	0.00594045	0.47573003	0.57915158	0.57844031	0.31240573	0.31236670	0.57927197	0.57851089	0.31234706	0.31237155	59958	20198	0
59958	20203	0.00051540	0.00589891	0.47536495	0.00589208	0.47489570	0.57923236	0.57856743	0.31241617	0.31240631	0.57933096	0.57861804	0.31246563	0.31245914	59958	20201	0
59958	20206	0.00001735	0.00594256	0.47332877	0.00597642	0.47482291	0.57931067	0.57846529	0.31241107	0.31240672	0.57923006	0.57846964	0.31243326	0.31240335	59958	20204	0
59958	20209	0.00100078	0.00593158	0.47566382	0.00591716	0.47271352	0.57935594	0.57859693	0.31251288	0.31244057	0.57921634	0.57854861	0.31249817	0.31249185	59958	20208	0
59958	20213	0.00073125	0.00592083	0.47493902	0.00591203	0.47574762	0.57932907	0.57853891	0.31251559	0.31247533	0.57930220	0.57870268	0.31244936	0.31258339	59958	20211	0
59958	20216	0.00003441	0.00592861	0.47288986	0.00592917	0.47498038	0.57937986	0.57862166	0.31247311	0.31249020	0.57925800	0.57858608	0.31248519	0.31251329	59958	20214	0
59958	20219	0.00087823	0.00589429	0.47500046	0.00591010	0.47246901	0.57923359	0.57848106	0.31244706	0.31243219	0.57927673	0.57845452	0.31256909	0.31248125	59958	20218	0
59958	20222	0.00074139	0.00593058	0.47396517	0.00594433	0.47437568	0.57929884	0.57866365	0.31253975	0.31256079	0.57932645	0.57856003	0.31250540	0.31251970	59958	20221	0
59958	20226	-0.00054319	0.00591197	0.47420597	0.00594038	0.47805972	0.57940796	0.57874163	0.31258684	0.31255463	0.57945866	0.57867154	0.31259941	0.31263129	59958	20224	0
59958	20229	0.00024429	0.00592318	0.47472395	0.00593081	0.47236151	0.57938692	0.57864952	0.31257739	0.31254271	0.57940500	0.57866373	0.31248560	0.31257952	59958	20227	0
59958	20232	0.00029888	0.00592702	0.47657592	0.00595164	0.47641215	0.57944831	0.57865502	0.31259670	0.31263187	0.57944633	0.57852708	0.31264485	0.31258626	59958	20231	0
59958	20235	0.00098425	0.00591753	0.47595265	0.00592890	0.47389654	0.57949227	0.57871821	0.31267435	0.31267575	0.57952168	0.57868132	0.31265800	0.31268322	59958	20234	0
59958	20239	0.00045604	0.00595495	0.47380181	0.00590006	0.47538644	0.57943467	0.57869109	0.31268741	0.31264288	0.57951832	0.57878987	0.31274880	0.31271897	59958	20237	0
59958	20242	0.00018144	0.00590283	0.47480886	0.00591711	0.47563264	0.57940944	0.57875897	0.31268922	0.31272004	0.57941807	0.57864911	0.31271059	0.31271609	59958	20240	0
59958	20245	0.00077358	0.00596208	0.47479957	0.00596522	0.47302315	0.57932924	0.57865436	0.31261461	0.31264337	0.57934362	0.57850185	0.31260335	0.31252751	59958	20244	0
59958	20494	0.00006314	0.00595289	0.47192513	0.00593605	0.47405645	0.57904476	0.57834269	0.31230515	0.31235996	0.57909143	0.57837523	0.31231041	0.31234369	59958	20492	0
59958	20497	0.00094820	0.00597915	0.47638050	0.00598340	0.47372532	0.57927353	0.57841804	0.31242052	0.31236867	0.57911354	0.57844688	0.31230597	0.31235733	59958	20496	0
59958	20501	0.00065076	0.00597945	0.47439233	0.00597311	0.47528467	0.57911715	0.57842379	0.31232948	0.31232972	0.57912874	0.57852379	0.31233013	0.31236538	59958	20499	0
59958	20504	0.00135435	0.00599829	0.47536237	0.00600725	0.47325159	0.57912932	0.57837753	0.31231255	0.31229718	0.57913474	0.57844384	0.31231477	0.31230548	59958	20502	0
59958	20507	0.00124712	0.00591066	0.47532298	0.00592213	0.47564466	0.57926309	0.57843710	0.31226850	0.31233473	0.57907763	0.57837342	0.31220416	0.31219003	59958	20505	0
59958	20510	0.00099966	0.00592350	0.47556291	0.00596593	0.47630529	0.57905774	0.57836693	0.31223605	0.31222216	0.57907344	0.57835017	0.31218913	0.31222512	59958	20509	0
59958	20514	0.00122121	0.00592966	0.47462826	0.00592764	0.47396362	0.57913737	0.57836282	0.31226579	0.31221657	0.57914139	0.57841714	0.31232709	0.31228921	59958	20512	0
59958	20517	0.00114827	0.00591238	0.47538213	0.00595112	0.47560096	0.57928824	0.57841492	0.31225429	0.31226604	0.57925874	0.57853102	0.31235495	0.31237089	59958	20515	0
59958	20520	0.00055436	0.00592586	0.47411443	0.00591750	0.47589615	0.57923104	0.57866751	0.31228888	0.31242570	0.57916317	0.57854121	0.31229965	0.31230540	59958	20519	0
59958	20523	0.00099729	0.00591112	0.47697721	0.00592904	0.47564842	0.57945496	0.57843036	0.31244591	0.31233745	0.57924156	0.57843439	0.31237114	0.31238790	59958	20522	0
59958	20527	0.00012521	0.00595172	0.47507243	0.00594457	0.47768868	0.57912956	0.57834671	0.31225881	0.31227335	0.57914674	0.57835000	0.31229299	0.31228009	59958	20525	0
59958	20530	0.00063541	0.00597078	0.47311712	0.00597461	0.47158650	0.57915405	0.57830456	0.31222758	0.31218518	0.57912800	0.57829618	0.31227097	0.31218945	59958	20528	0
59958	20533	0.00146992	0.00591084	0.47522477	0.00593685	0.47272123	0.57908511	0.57839667	0.31217088	0.31226119	0.57900943	0.57844236	0.31216382	0.31223761	59958	20532	0
59958	20537	0.00062367	0.00596708	0.47344718	0.00594839	0.47598593	0.57927271	0.57845469	0.31228658	0.31229028	0.57923589	0.57841212	0.31224007	0.31224771	59958	20535	0
59958	20540	0.00091077	0.00592628	0.47395379	0.00591865	0.47309248	0.57923384	0.57845033	0.31238239	0.31235692	0.57913408	0.57830070	0.31227327	0.31228617	59958	20538	0
59958	20543	0.00058321	0.00595316	0.47366393	0.00592216	0.47464663	0.57914813	0.57849002	0.31224566	0.31227286	0.57915060	0.57837777	0.31221739	0.31223177	59958	20541	0
59958	20546	0.00080849	0.00595979	0.47554377	0.00593945	0.47486792	0.57904271	0.57838180	0.31220227	0.31223251	0.57912241	0.57830440	0.31221830	0.31217121	59958	20545	0
59958	20550	0.00066503	0.00590805	0.47467370	0.00591295	0.47510409	0.57909875	0.57838032	0.31214944	0.31216538	0.57912504	0.57831927	0.31217261	0.31204368	59958	20548	0
59958	20553	0.00022679	0.00596280	0.47309930	0.00595259	0.47441401	0.57911042	0.57840744	0.31217146	0.31216160	0.57906013	0.57828944	0.31222126	0.31220310	59958	20551	0
59958	20556	0.00009192	0.00594736	0.47521993	0.00595553	0.47562455	0.57926194	0.57846069	0.31224550	0.31222454	0.57911600	0.57835255	0.31217738	0.31212692	59958	20554	0
59958	20559	0.00043532	0.00597338	0.47438969	0.00596866	0.47335948	0.57912282	0.57835633	0.31226982	0.31218806	0.57908905	0.57825904	0.31216793	0.31220548	59958	20558	0
59958	20563	-0.00026191	0.00593324	0.47428236	0.00591721	0.47637405	0.57901189	0.57841615	0.31217680	0.31222380	0.57920343	0.57848263	0.31228108	0.31231551	59958	20561	0
59958	20566	0.00059281	0.00595119	0.47761077	0.00594537	0.47504662	0.57915183	0.57820743	0.31221255	0.31213818	0.57907081	0.57836898	0.31218370	0.31210474	59958	20564	0
59958	20569	-0.00028804	0.00597289	0.47506803	0.00593500	0.47771058	0.57902348	0.57818977	0.31206127	0.31209759	0.57897870	0.57830604	0.31205962	0.31207861	59958	20568	0
59958	20572	-0.00002220	0.00593364	0.47611512	0.00591410	0.47531761	0.57911124	0.57804884	0.31214648	0.31210991	0.57916695	0.57841894	0.31216324	0.31214336	59958	20571	0
59958	20576	0.00172006	0.00588704	0.47791479	0.00591813	0.47268799	0.57910935	0.57841574	0.31216521	0.31219595	0.57915849	0.57845378	0.31218584	0.31222898	59958	20574	0
59958	20579	0.00084771	0.00595028	0.47331254	0.00594396	0.47592961	0.57923203	0.57837728	0.31219734	0.31215724	0.57896481	0.57842831	0.31212109	0.31225396	59958	20577	0
59958	20582	0.00062212	0.00591215	0.47375449	0.00592633	0.47443125	0.57903671	0.57835222	0.31218592	0.31221361	0.57921001	0.57834901	0.31230795	0.31217014	59958	20581	0
59958	20585	0.00069769	0.00588447	0.47491823	0.00590955	0.47469151	0.57916366	0.57848443	0.31232446	0.31223539	0.57914805	0.57852371	0.31228354	0.31226579	59958	20584	0
59958	20589	0.00046448	0.00593232	0.47412489	0.00598458	0.47482454	0.57937148	0.57850958	0.31231436	0.31233580	0.57929144	0.57850892	0.31233909	0.31228239	59958	20587	0
59958	20838	0.00142519	0.00594490	0.47588613	0.00596957	0.47300398	0.57973352	0.57904788	0.31309038	0.31305423	0.57966146	0.57898280	0.31308800	0.31311816	59958	20836	0
59958	20841	0.00119989	0.00592939	0.47552568	0.00594007	0.47620157	0.57966820	0.57901469	0.31307387	0.31310337	0.57970246	0.57879365	0.31310624	0.31300493	59958	20839	0
59958	20844	0.00032590	0.00591995	0.47358000	0.00597256	0.47620199	0.57951437	0.57880696	0.31300665	0.31301553	0.57952407	0.57887549	0.31304675	0.31299112	59958	20842	0
59958	20847	0.00022425	0.00592266	0.47450477	0.00592619	0.47480971	0.57962941	0.57880753	0.31301758	0.31301585	0.57955250	0.57882643	0.31303894	0.31305300	59958	20846	0
59958	20851	-0.00004559	0.00599328	0.47504783	0.00593162	0.47585735	0.57964995	0.57888814	0.31309408	0.31311462	0.57957296	0.57894854	0.31300821	0.31302678	59958	20849	0
59958	20854	-0.00057857	0.00593088	0.47374564	0.00597583	0.47534459	0.57959358	0.57897360	0.31296113	0.31300073	0.57963796	0.57883950	0.31301060	0.31298118	59958	20852	0
59958	20857	0.00046826	0.00596588	0.47714527	0.00598241	0.47400475	0.57953960	0.57876332	0.31296507	0.31293278	0.57957945	0.57878033	0.31297041	0.31290944	59958	20855	0
59958	20860	0.00094331	0.00590193	0.47536389	0.00594588	0.47393876	0.57944880	0.57878231	0.31286573	0.31290295	0.57946038	0.57865560	0.31284486	0.31286548	59958	20859	0
59958	20864	0.00074681	0.00597363	0.47416656	0.00595187	0.47475605	0.57956055	0.57890926	0.31292514	0.31294502	0.57958192	0.57895026	0.31290977	0.31289983	59958	20862	0
59958	20867	0.00095159	0.00590073	0.47489545	0.00591065	0.47428110	0.57953689	0.57877943	0.31288479	0.31292045	0.57955825	0.57888510	0.31291651	0.31289062	59958	20865	0
59958	20870	0.00044364	0.00595702	0.47286464	0.00597592	0.47438849	0.57939769	0.57874648	0.31282850	0.31278125	0.57967880	0.57884993	0.31295899	0.31289580	59958	20869	0
59958	20873	0.00118123	0.00594967	0.47652671	0.00595403	0.47431394	0.57948035	0.57870063	0.31270163	0.31277180	0.57950172	0.57868255	0.31274789	0.31272513	59958	20872	0
59958	20877	0.00092495	0.00595952	0.47371518	0.00598940	0.47448401	0.57953294	0.57875100	0.31272020	0.31269966	0.57941535	0.57860490	0.31271609	0.31270418	59958	20875	0
59958	20880	-0.00006211	0.00595238	0.47390314	0.00593080	0.47686434	0.57943680	0.57867795	0.31272488	0.31266515	0.57933401	0.57866233	0.31262751	0.31269341	59958	20878	0
59958	20883	0.00173825	0.00597260	0.47979657	0.00594495	0.47439548	0.57942809	0.57867039	0.31261091	0.31262702	0.57926704	0.57857581	0.31260976	0.31254107	59958	20882	0
59958	20886	0.00045375	0.00595615	0.47367602	0.00597589	0.47752952	0.57928881	0.57849848	0.31255290	0.31253753	0.57924625	0.57859298	0.31253548	0.31253540	59958	20885	0
