% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	82185	0.00060374	0.04277278	0.49753427	0.04261067	0.49843843	0.65852534	0.65860127	0.34905556	0.34901866	0.65848146	0.65842173	0.34901677	0.34888094	59890	82183	0
59890	82188	-0.00148582	0.04254808	0.49699321	0.04264432	0.50033650	0.65836503	0.65845246	0.34895367	0.34883707	0.65836683	0.65838163	0.34892639	0.34888555	59890	82187	0
59890	82192	0.00058711	0.04244509	0.49957927	0.04265560	0.49626259	0.65842887	0.65845500	0.34890839	0.34899508	0.65854038	0.65845279	0.34913543	0.34893403	59890	82190	0
59890	82881	0.00269924	0.04258332	0.50010902	0.04262669	0.49672961	0.65840808	0.65838836	0.34891340	0.34888703	0.65845903	0.65843972	0.34896320	0.34888514	59890	82880	0
59890	82885	0.00039169	0.04260939	0.49469635	0.04270614	0.49838843	0.65839453	0.65842403	0.34891644	0.34887248	0.65843200	0.65841466	0.34885950	0.34880781	59890	82883	0
59890	82888	0.00057896	0.04237896	0.49746397	0.04259532	0.49716434	0.65824522	0.65833594	0.34875950	0.34869893	0.65851154	0.65851220	0.34889615	0.34883131	59890	82886	0
59890	82891	-0.00018153	0.04259961	0.49636686	0.04259040	0.49758364	0.65854671	0.65839017	0.34885366	0.34876632	0.65822435	0.65831416	0.34877166	0.34874783	59890	82889	0
59890	82894	0.00138365	0.04291081	0.49903819	0.04271530	0.49653390	0.65831531	0.65836872	0.34883353	0.34875991	0.65840217	0.65836133	0.34892556	0.34874249	59890	82893	0
59890	83584	0.00084917	0.04280680	0.49745012	0.04277652	0.49830529	0.65964033	0.65976646	0.35036710	0.35028789	0.65967221	0.65974181	0.35038074	0.35043013	59890	83582	0
59890	83587	-0.00067324	0.04272684	0.49634998	0.04290914	0.49878583	0.65964370	0.65966136	0.35033941	0.35032264	0.65966186	0.65979851	0.35038838	0.35036151	59890	83586	0
59890	83590	-0.00054718	0.04257434	0.49675542	0.04247811	0.49655374	0.65971231	0.65967525	0.35041049	0.35034705	0.65971280	0.65973713	0.35043399	0.35048707	59890	83589	0
59890	83594	0.00013062	0.04252556	0.49719659	0.04273848	0.49611210	0.65965446	0.65961453	0.35052421	0.35041008	0.65959259	0.65969982	0.35052577	0.35043169	59890	83592	0
59890	83597	0.00013722	0.04259215	0.49668860	0.04276797	0.49667804	0.65963285	0.65970303	0.35048091	0.35034286	0.65963096	0.65962200	0.35050745	0.35035962	59890	83595	0
59890	84287	0.00032214	0.04270587	0.49320832	0.04256659	0.49291244	0.65648831	0.65652669	0.34918465	0.34918342	0.65647640	0.65669193	0.34924160	0.34926863	59890	84285	0
59890	84290	0.00174997	0.04276865	0.49453888	0.04280802	0.49225436	0.65646497	0.65656111	0.34926649	0.34917915	0.65649119	0.65649431	0.34927635	0.34911119	59890	84288	0
59890	84293	0.00011091	0.04271557	0.49082822	0.04306138	0.49345071	0.65641945	0.65637606	0.34918769	0.34917824	0.65640154	0.65655947	0.34917857	0.34909287	59890	84291	0
59890	84296	0.00007146	0.04301452	0.49257656	0.04302530	0.49263969	0.65642249	0.65644723	0.34914020	0.34913255	0.65638757	0.65634796	0.34920511	0.34914570	59890	84295	0
59890	84300	0.00075686	0.04301444	0.49334373	0.04277000	0.49224709	0.65638477	0.65636661	0.34922426	0.34909418	0.65629989	0.65651510	0.34906049	0.34922779	59890	84298	0
59890	84989	0.00101412	0.04322389	0.49064480	0.04329341	0.49023319	0.65591443	0.65607228	0.35101609	0.35097418	0.65624270	0.65605083	0.35113203	0.35091732	59890	84988	0
59890	84993	0.00182832	0.04322512	0.49165192	0.04309710	0.49034920	0.65602790	0.65614508	0.35112308	0.35097772	0.65598731	0.65601295	0.35103277	0.35093121	59890	84991	0
59890	84996	0.00046242	0.04301163	0.49017012	0.04292932	0.49235556	0.65606414	0.65624262	0.35097065	0.35106244	0.65610917	0.65616193	0.35109580	0.35100911	59890	84994	0
59890	84999	-0.00039264	0.04311195	0.49020637	0.04316695	0.49157446	0.65608271	0.65622520	0.35108364	0.35101420	0.65614640	0.65616036	0.35103902	0.35102168	59890	84998	0
59890	85002	0.00058998	0.04317527	0.49120431	0.04310922	0.48963212	0.65613892	0.65627368	0.35108931	0.35105644	0.65616414	0.65623448	0.35115701	0.35099390	59890	85001	0
59890	85692	-0.00009995	0.04297902	0.48906580	0.04310870	0.49016968	0.65456566	0.65468169	0.35041583	0.35038559	0.65465884	0.65467544	0.35056267	0.35040416	59890	85690	0
59890	85695	-0.00028846	0.04320609	0.48868196	0.04316293	0.48898359	0.65465786	0.65479122	0.35039093	0.35040293	0.65489599	0.65479911	0.35055535	0.35045609	59890	85694	0
59890	85699	0.00225542	0.04311778	0.49135720	0.04290555	0.48728700	0.65472631	0.65477175	0.35045593	0.35041648	0.65461012	0.65467380	0.35039068	0.35034409	59890	85697	0
59890	85702	-0.00038164	0.04290217	0.48862102	0.04315093	0.49284031	0.65462310	0.65472088	0.35047959	0.35034795	0.65470905	0.65471801	0.35048058	0.35036776	59890	85700	0
59890	85705	-0.00077289	0.04305443	0.48869298	0.04315041	0.48931897	0.65463584	0.65468325	0.35053908	0.35036472	0.65465186	0.65457569	0.35049463	0.35027441	59890	85704	0
59890	86395	-0.00047501	0.04329407	0.49050490	0.04341016	0.49002829	0.65507751	0.65506814	0.35069611	0.35066604	0.65522040	0.65520545	0.35081165	0.35083712	59890	86393	0
59890	86398	0.00122867	0.04330497	0.49066292	0.04319790	0.48793704	0.65513873	0.65507619	0.35089834	0.35071731	0.65506946	0.65514571	0.35078363	0.35069644	59890	86396	0
59891	1	0.00027491	0.04317006	0.48974830	0.04305581	0.49127430	0.65517094	0.65505056	0.35082767	0.35068929	0.65515261	0.65511440	0.35080811	0.35068971	59890	86400	0
59891	5	0.00107132	0.04299793	0.49122713	0.04312230	0.48995288	0.65521137	0.65521564	0.35083983	0.35072266	0.65514366	0.65527760	0.35087024	0.35085257	59891	3	0
59891	8	0.00017111	0.04320399	0.49056833	0.04303506	0.49200866	0.65519370	0.65518195	0.35080770	0.35075741	0.65531934	0.65506600	0.35089168	0.35072389	59891	6	0
59891	697	-0.00001862	0.04302963	0.49056323	0.04343653	0.49086680	0.65542978	0.65554745	0.35125702	0.35112226	0.65547201	0.65554967	0.35120656	0.35121864	59891	696	0
59891	701	-0.00030190	0.04333120	0.49018720	0.04326370	0.49064045	0.65548623	0.65545550	0.35133146	0.35111198	0.65538935	0.65543348	0.35122366	0.35112094	59891	699	0
59891	704	-0.00001723	0.04325660	0.49105976	0.04323709	0.49060429	0.65559544	0.65557358	0.35133163	0.35113754	0.65551852	0.65555788	0.35120385	0.35117665	59891	702	0
59891	707	-0.00040207	0.04320091	0.48976076	0.04326514	0.49037650	0.65545706	0.65560037	0.35129662	0.35119399	0.65550628	0.65543495	0.35122735	0.35117181	59891	706	0
59891	711	0.00051229	0.04307288	0.49155709	0.04298294	0.49009412	0.65533922	0.65546782	0.35121158	0.35113179	0.65557629	0.65528663	0.35135784	0.35111231	59891	709	0
59891	1400	0.00108891	0.04340450	0.48979069	0.04328099	0.48886809	0.65459524	0.65472129	0.35054590	0.35053383	0.65454035	0.65469681	0.35053243	0.35044097	59891	1399	0
59891	1403	0.00080744	0.04336247	0.48801117	0.04350069	0.48846152	0.65471760	0.65475860	0.35055429	0.35046349	0.65475540	0.65479936	0.35059882	0.35052347	59891	1402	0
59891	1407	0.00139125	0.04339466	0.48957368	0.04360648	0.48863958	0.65479426	0.65485893	0.35073268	0.35045913	0.65464192	0.65484011	0.35050720	0.35054574	59891	1405	0
59891	1410	0.00009392	0.04343650	0.48688335	0.04330293	0.48895908	0.65476304	0.65458826	0.35072274	0.35040843	0.65459031	0.65462450	0.35048066	0.35047318	59891	1408	0
59891	1413	0.00103750	0.04312686	0.48879405	0.04324078	0.48728431	0.65458267	0.65467717	0.35053982	0.35050087	0.65467051	0.65473748	0.35070532	0.35054993	59891	1412	0
59891	2103	0.00134639	0.04330035	0.48912949	0.04323609	0.48863527	0.65546224	0.65547259	0.35120278	0.35110894	0.65536552	0.65545640	0.35121971	0.35107649	59891	2101	0
59891	2106	0.00097078	0.04304317	0.48804747	0.04316681	0.48864844	0.65553183	0.65545394	0.35125225	0.35108881	0.65531778	0.65556750	0.35110960	0.35119325	59891	2104	0
59891	2109	0.00029936	0.04313783	0.48731656	0.04312255	0.48839082	0.65541022	0.65545426	0.35113072	0.35102883	0.65537546	0.65542172	0.35118134	0.35104699	59891	2108	0
59891	2113	0.00045055	0.04317172	0.48903459	0.04325951	0.48879270	0.65541663	0.65551425	0.35117509	0.35113384	0.65531203	0.65548294	0.35109884	0.35110664	59891	2111	0
59891	2116	-0.00165098	0.04316247	0.48773353	0.04322912	0.49109597	0.65554671	0.65533890	0.35127099	0.35102135	0.65547522	0.65562945	0.35117386	0.35127542	59891	2114	0
59891	2805	-0.00030442	0.04312556	0.49070746	0.04293522	0.48855295	0.65500125	0.65472885	0.35076892	0.35065248	0.65473970	0.65477577	0.35061090	0.35055330	59891	2804	0
59891	2809	0.00051509	0.04301515	0.49052074	0.04279724	0.48920952	0.65492500	0.65475622	0.35080935	0.35059644	0.65480404	0.65475827	0.35069924	0.35064237	59891	2807	0
59891	2812	-0.00063793	0.04309807	0.48859178	0.04319721	0.49043662	0.65512582	0.65486904	0.35093302	0.35071288	0.65485614	0.65480108	0.35071304	0.35066399	59891	2810	0
59891	2815	-0.00006794	0.04323968	0.48934859	0.04323354	0.48843659	0.65482804	0.65479854	0.35066661	0.35065265	0.65466912	0.65482910	0.35067812	0.35065076	59891	2814	0
59891	2818	-0.00017475	0.04319932	0.48886645	0.04303358	0.48903735	0.65490281	0.65477553	0.35082718	0.35060038	0.65481817	0.65494948	0.35073235	0.35072052	59891	2817	0
59891	3508	0.00115089	0.04332845	0.49044048	0.04314034	0.48831946	0.65636062	0.65638453	0.35064336	0.35059677	0.65637993	0.65641929	0.35065675	0.35057984	59891	3506	0
59891	3511	0.00162961	0.04324784	0.49035548	0.04324904	0.48958953	0.65653531	0.65644985	0.35073408	0.35058206	0.65647303	0.65638420	0.35074238	0.35054656	59891	3510	0
59891	3515	0.00001939	0.04311853	0.48747755	0.04305005	0.49005391	0.65662825	0.65636604	0.35083548	0.35060408	0.65640893	0.65644451	0.35056784	0.35054393	59891	3513	0
59891	3518	0.00045819	0.04315243	0.48892294	0.04323445	0.48822085	0.65639332	0.65645577	0.35067056	0.35051665	0.65633030	0.65648724	0.35060384	0.35056801	59891	3516	0
59891	3521	0.00086151	0.04332929	0.48983528	0.04322217	0.48918998	0.65646210	0.65656095	0.35064361	0.35050548	0.65642791	0.65651115	0.35064426	0.35045897	59891	3520	0
59891	4211	0.00155254	0.04291924	0.49246451	0.04314045	0.49135885	0.65921542	0.65894179	0.34977850	0.34944653	0.65892231	0.65902971	0.34960520	0.34944793	59891	4209	0
59891	4214	0.00097009	0.04292601	0.49243809	0.04289190	0.49337001	0.65925987	0.65906669	0.34988730	0.34961917	0.65926242	0.65904426	0.34971203	0.34941555	59891	4212	0
59891	4217	0.00021516	0.04312061	0.49287716	0.04294331	0.49408505	0.65890300	0.65880851	0.34954777	0.34940356	0.65884310	0.65885764	0.34952944	0.34944941	59891	4216	0
59891	4221	0.00014358	0.04304779	0.49299102	0.04283301	0.49310555	0.65892010	0.65894943	0.34966971	0.34959592	0.65890144	0.65886036	0.34960775	0.34952336	59891	4219	0
59891	4224	0.00086176	0.04292620	0.49445965	0.04297897	0.49331056	0.65929751	0.65912339	0.34990217	0.34959855	0.65922988	0.65930877	0.34975402	0.34966034	59891	4222	0
59891	4913	0.00114803	0.04296369	0.48944748	0.04302054	0.48898945	0.65583948	0.65570867	0.34983833	0.34966856	0.65568147	0.65569494	0.34971531	0.34969050	59891	4912	0
59891	4917	0.00087467	0.04294634	0.48884350	0.04273194	0.48928087	0.65573422	0.65557333	0.34990620	0.34966297	0.65547103	0.65551359	0.34983594	0.34973931	59891	4915	0
59891	4920	0.00054508	0.04299471	0.48907557	0.04300409	0.48960292	0.65581040	0.65549149	0.35001976	0.34968212	0.65552395	0.65561557	0.34973487	0.34973430	59891	4918	0
59891	4923	0.00070937	0.04282918	0.48876478	0.04294415	0.48850191	0.65576101	0.65565263	0.34999232	0.34979971	0.65548927	0.65556018	0.34987029	0.34980948	59891	4922	0
59891	4926	0.00097936	0.04304243	0.49026799	0.04317231	0.48983601	0.65570867	0.65544621	0.35000513	0.34965599	0.65559544	0.65548311	0.34982181	0.34978524	59891	4925	0
59891	5616	0.00042719	0.04302579	0.48612877	0.04303737	0.48701224	0.65476813	0.65456911	0.35023965	0.35008780	0.65457782	0.65471924	0.35014179	0.35010259	59891	5614	0
59891	5619	0.00102734	0.04309787	0.48710311	0.04305227	0.48614288	0.65495902	0.65473732	0.35032864	0.35012814	0.65464290	0.65450674	0.35028657	0.35012305	59891	5618	0
59891	5623	0.00115402	0.04316263	0.48766896	0.04298768	0.48746627	0.65482532	0.65451373	0.35044023	0.35003274	0.65448900	0.65448448	0.35013784	0.35010908	59891	5621	0
59891	5626	-0.00040597	0.04310859	0.48540977	0.04325842	0.48790575	0.65466608	0.65446097	0.35025822	0.35002633	0.65445662	0.65442293	0.35008920	0.35003587	59891	5624	0
59891	5629	0.00160071	0.04305936	0.48874748	0.04309815	0.48553680	0.65468013	0.65448061	0.35032256	0.35004178	0.65443608	0.65453649	0.35026356	0.35015822	59891	5628	0
59891	6319	0.00003431	0.04310131	0.48641633	0.04339872	0.48892256	0.65506494	0.65476065	0.35074788	0.35039323	0.65464603	0.65470182	0.35046020	0.35039685	59891	6317	0
59891	6322	0.00014836	0.04284214	0.48771957	0.04309336	0.48753709	0.65483173	0.65464389	0.35061624	0.35036792	0.65475474	0.65491990	0.35061468	0.35051723	59891	6320	0
59891	6325	0.00119353	0.04294460	0.48949445	0.04309689	0.48782217	0.65511769	0.65475351	0.35073580	0.35042421	0.65456919	0.65454676	0.35038929	0.35028830	59891	6324	0
59891	6329	0.00001474	0.04320543	0.48777631	0.04308209	0.48966237	0.65488178	0.65460289	0.35067713	0.35035864	0.65459056	0.65463271	0.35044163	0.35035872	59891	6327	0
59891	6332	0.00010353	0.04326676	0.48854909	0.04303993	0.48840703	0.65499279	0.65472228	0.35074254	0.35044031	0.65476567	0.65475318	0.35060244	0.35060260	59891	6330	0
59891	7022	0.00024183	0.04297019	0.48805421	0.04296522	0.48783293	0.65466279	0.65449943	0.35046382	0.35012050	0.65456311	0.65458809	0.35027630	0.35020193	59891	7020	0
59891	7025	0.00078235	0.04294303	0.48834654	0.04293593	0.48748171	0.65476978	0.65455720	0.35050465	0.35017835	0.65465868	0.65456698	0.35026858	0.35011303	59891	7023	0
59891	7028	0.00020081	0.04297843	0.48653243	0.04315306	0.48746289	0.65471677	0.65456172	0.35041369	0.35013480	0.65452729	0.65459007	0.35029997	0.35015444	59891	7026	0
59891	7031	0.00121257	0.04307435	0.48895601	0.04293531	0.48733719	0.65480692	0.65471965	0.35034105	0.35030983	0.65468193	0.65450781	0.35029331	0.35024253	59891	7030	0
59891	7035	0.00032913	0.04315165	0.48666362	0.04296423	0.48807711	0.65477676	0.65442819	0.35043415	0.35007457	0.65443665	0.65460675	0.35013825	0.35010727	59891	7033	0
59891	7724	0.00141522	0.04291412	0.48869729	0.04313093	0.48695956	0.65478514	0.65464060	0.35100138	0.35078987	0.65468415	0.65465925	0.35080475	0.35072701	59891	7723	0
59891	7728	-0.00046561	0.04314309	0.48558745	0.04314385	0.48859677	0.65480043	0.65462302	0.35100393	0.35069858	0.65486559	0.65476057	0.35102916	0.35075257	59891	7726	0
59891	7731	0.00041554	0.04316775	0.48837355	0.04324127	0.48696372	0.65496222	0.65477290	0.35091691	0.35072340	0.65455703	0.65468119	0.35067672	0.35066744	59891	7729	0
59891	7734	0.00062324	0.04334266	0.48753802	0.04330199	0.48720569	0.65486263	0.65483921	0.35098248	0.35078568	0.65467725	0.65472228	0.35069209	0.35070811	59891	7732	0
59891	7737	0.00083079	0.04321295	0.48769298	0.04345654	0.48736091	0.65495064	0.65475950	0.35097443	0.35065256	0.65472622	0.65466016	0.35083244	0.35065700	59891	7736	0
59891	8427	-0.00034351	0.04323237	0.48585673	0.04309572	0.48773562	0.65471546	0.65457289	0.35120952	0.35093721	0.65435974	0.65451283	0.35085725	0.35079152	59891	8425	0
59891	8430	0.00124774	0.04333826	0.48732391	0.04315088	0.48477791	0.65463296	0.65454076	0.35104756	0.35085462	0.65433238	0.65441545	0.35094509	0.35080121	59891	8429	0
59891	8433	0.00090856	0.04303302	0.48638556	0.04311938	0.48692824	0.65463345	0.65436533	0.35100360	0.35072660	0.65430904	0.65457207	0.35079571	0.35090401	59891	8432	0
59891	8437	0.00119493	0.04342195	0.48704279	0.04345908	0.48658461	0.65465687	0.65440304	0.35095643	0.35075298	0.65445498	0.65437190	0.35087007	0.35076851	59891	8435	0
59891	8440	0.00120922	0.04327199	0.48659319	0.04327198	0.48657032	0.65464266	0.65440551	0.35102735	0.35073334	0.65433049	0.65441151	0.35073917	0.35072529	59891	8438	0
59891	9130	0.00062316	0.04322367	0.48615543	0.04340707	0.48709314	0.65351830	0.65338568	0.35005575	0.34988845	0.65336177	0.65340639	0.34988516	0.34984350	59891	9128	0
59891	9133	0.00098128	0.04321967	0.48606609	0.04330735	0.48549309	0.65365578	0.65342956	0.35014450	0.34984753	0.65342676	0.65331649	0.34995772	0.34979067	59891	9131	0
59891	9136	0.00159074	0.04341595	0.48558964	0.04308471	0.48461450	0.65361362	0.65337639	0.35002280	0.34981836	0.65335404	0.65341773	0.34976700	0.34975048	59891	9135	0
59891	9140	-0.00041525	0.04349520	0.48342755	0.04337398	0.48663714	0.65348872	0.65330244	0.34991614	0.34976182	0.65334977	0.65339299	0.34982847	0.34967965	59891	9138	0
59891	9143	0.00070223	0.04337454	0.48613107	0.04316216	0.48434310	0.65368248	0.65332882	0.35010571	0.34972805	0.65327754	0.65343909	0.34978064	0.34973997	59891	9141	0
59891	9832	0.00028386	0.04316846	0.48544619	0.04270660	0.48611557	0.65371486	0.65352923	0.34900782	0.34881135	0.65349464	0.65339192	0.34884282	0.34870534	59891	9831	0
59891	9836	0.00010374	0.04319044	0.48547642	0.04291914	0.48576462	0.65358305	0.65335133	0.34887733	0.34858652	0.65322561	0.65333038	0.34864602	0.34861200	59891	9834	0
59891	9839	0.00137123	0.04302081	0.48623218	0.04310074	0.48420419	0.65362126	0.65351567	0.34887544	0.34873090	0.65341173	0.65347073	0.34876023	0.34872885	59891	9837	0
59891	9842	0.00212494	0.04328436	0.48545751	0.04306682	0.48425158	0.65376506	0.65348100	0.34902014	0.34865473	0.65345339	0.65354180	0.34878554	0.34873641	59891	9841	0
59891	9845	0.00083512	0.04321664	0.48370583	0.04311219	0.48576954	0.65373088	0.65361346	0.34894060	0.34870896	0.65325618	0.65326628	0.34862293	0.34855785	59891	9844	0
59891	10535	0.00194672	0.04311142	0.49031737	0.04304726	0.48853881	0.65970352	0.65935109	0.35111371	0.35081280	0.65941066	0.65928009	0.35087073	0.35065347	59891	10534	0
59891	10538	0.00048528	0.04309733	0.48903851	0.04327704	0.49137682	0.65960015	0.65937426	0.35100286	0.35076013	0.65947064	0.65947862	0.35087361	0.35082792	59891	10537	0
59891	10542	0.00068597	0.04303954	0.48954829	0.04307366	0.48922718	0.65966843	0.65951091	0.35098585	0.35074723	0.65930877	0.65925881	0.35080392	0.35066407	59891	10540	0
59891	10545	0.00082039	0.04318579	0.48852579	0.04303821	0.48831072	0.65948708	0.65932101	0.35098684	0.35077401	0.65922306	0.65920334	0.35082595	0.35072939	59891	10543	0
59891	10548	0.00144120	0.04310164	0.48929819	0.04317416	0.48830490	0.65951970	0.65913169	0.35096235	0.35065034	0.65909471	0.65908781	0.35073893	0.35061542	59891	10547	0
59891	11238	0.00070168	0.04334983	0.48448522	0.04338606	0.48566846	0.65453115	0.65436976	0.34957365	0.34932163	0.65430715	0.65439327	0.34941785	0.34934850	59891	11236	0
59891	11241	0.00049687	0.04339258	0.48495321	0.04322646	0.48528090	0.65454504	0.65432893	0.34945015	0.34926674	0.65422728	0.65423205	0.34944053	0.34926107	59891	11240	0
59891	11245	0.00098703	0.04353737	0.48651923	0.04334933	0.48573498	0.65445884	0.65421323	0.34953059	0.34923773	0.65426631	0.65439212	0.34934809	0.34937874	59891	11243	0
59891	11248	0.00193466	0.04335925	0.48520147	0.04331685	0.48368525	0.65441069	0.65423311	0.34961794	0.34928186	0.65415456	0.65425086	0.34940216	0.34931103	59891	11246	0
59891	11251	0.00192560	0.04326611	0.48504229	0.04327545	0.48505680	0.65448374	0.65430197	0.34961564	0.34924299	0.65420690	0.65416105	0.34947011	0.34926625	59891	11249	0
59891	11941	0.00117077	0.04308957	0.48210633	0.04305830	0.48331405	0.65404305	0.65388808	0.34959107	0.34927660	0.65384058	0.65376424	0.34942246	0.34931613	59891	11939	0
59891	11944	0.00112268	0.04321783	0.48392828	0.04297847	0.48400522	0.65391716	0.65397329	0.34953503	0.34942361	0.65370722	0.65374230	0.34939887	0.34925565	59891	11942	0
59891	11947	0.00070649	0.04318167	0.48304001	0.04316965	0.48370591	0.65408644	0.65394412	0.34951547	0.34936362	0.65374452	0.65380903	0.34934793	0.34927044	59891	11946	0
59891	11951	0.00016832	0.04323225	0.48242749	0.04309817	0.48328857	0.65413837	0.65398890	0.34963355	0.34942246	0.65373154	0.65375660	0.34939296	0.34927463	59891	11949	0
59891	11954	0.00148437	0.04326118	0.48422034	0.04316005	0.48211465	0.65396318	0.65379103	0.34962394	0.34939074	0.65386408	0.65378815	0.34942492	0.34939780	59891	11952	0
59891	12644	0.00135389	0.04355875	0.48296717	0.04331178	0.48317595	0.65418718	0.65401561	0.34950471	0.34911702	0.65401306	0.65408685	0.34929065	0.34923058	59891	12642	0
59891	12647	0.00060216	0.04344684	0.48265730	0.04331456	0.48386006	0.65443821	0.65412054	0.34964876	0.34929854	0.65413451	0.65410230	0.34937989	0.34926756	59891	12645	0
59891	12650	0.00112531	0.04330760	0.48364761	0.04336119	0.48281058	0.65418036	0.65409712	0.34948441	0.34922352	0.65423706	0.65439762	0.34957505	0.34955582	59891	12649	0
59891	12653	-0.00103023	0.04316809	0.48214036	0.04314933	0.48558922	0.65438406	0.65430444	0.34969444	0.34944226	0.65431939	0.65419490	0.34963306	0.34949970	59891	12652	0
59891	12657	0.00032723	0.04336213	0.48475527	0.04326983	0.48258332	0.65436730	0.65419942	0.34964892	0.34942977	0.65391979	0.65414511	0.34950339	0.34938359	59891	12655	0
59891	13346	-0.00031661	0.04297437	0.48291311	0.04324547	0.48394327	0.65459845	0.65438291	0.35031517	0.35002075	0.65441594	0.65438940	0.35010316	0.34993603	59891	13345	0
59891	13350	0.00026651	0.04330408	0.48487863	0.04316676	0.48394563	0.65468785	0.65438308	0.35031007	0.34998927	0.65428496	0.65446377	0.35008640	0.35011533	59891	13348	0
59891	13353	0.00072129	0.04337451	0.48544303	0.04316933	0.48471539	0.65466575	0.65438834	0.35040399	0.35013431	0.65422835	0.65421167	0.35008632	0.34998689	59891	13351	0
59891	13356	0.00126499	0.04335092	0.48512110	0.04337875	0.48425117	0.65455358	0.65447207	0.35029635	0.35021237	0.65438768	0.65436434	0.35018188	0.35012305	59891	13355	0
59891	13360	0.00072149	0.04340652	0.48416201	0.04321374	0.48503162	0.65458974	0.65437527	0.35036102	0.35014294	0.65421126	0.65433065	0.35005008	0.35001187	59891	13358	0
59891	14049	0.00077788	0.04328582	0.48457641	0.04326387	0.48448619	0.65466994	0.65456385	0.35092726	0.35063818	0.65450633	0.65454052	0.35081198	0.35068527	59891	14048	0
59891	14053	0.00050657	0.04341816	0.48511878	0.04342368	0.48555288	0.65473017	0.65469138	0.35094362	0.35077516	0.65437182	0.65446426	0.35063572	0.35063933	59891	14051	0
59891	14056	0.00084487	0.04343117	0.48355947	0.04336445	0.48301819	0.65466082	0.65448472	0.35095331	0.35058288	0.65450658	0.65443378	0.35072553	0.35064410	59891	14054	0
59891	14059	0.00079413	0.04317800	0.48463686	0.04321335	0.48471803	0.65466131	0.65446977	0.35091477	0.35066423	0.65435333	0.65434215	0.35065281	0.35058962	59891	14058	0
59891	14062	0.00043788	0.04333453	0.48423370	0.04337464	0.48480369	0.65470256	0.65450913	0.35089185	0.35062545	0.65431841	0.65437913	0.35063966	0.35059061	59891	14061	0
59891	14752	0.00083720	0.04326333	0.48484072	0.04302342	0.48420181	0.65450017	0.65431257	0.35027638	0.35000012	0.65411018	0.65421586	0.35000883	0.35007301	59891	14751	0
59891	14756	0.00039249	0.04348082	0.48390110	0.04354603	0.48461264	0.65439138	0.65438751	0.35033612	0.35019700	0.65417658	0.65426319	0.35006758	0.35001319	59891	14754	0
59891	14759	0.00051968	0.04327941	0.48432119	0.04294854	0.48411768	0.65421660	0.65430148	0.35021221	0.35015781	0.65402390	0.65409967	0.35010620	0.35003217	59891	14757	0
59891	14762	-0.00018003	0.04282449	0.48333915	0.04310756	0.48445869	0.65431709	0.65421783	0.35021977	0.35019207	0.65405308	0.65403664	0.35015633	0.34997153	59891	14760	0
59891	14765	0.00026509	0.04327764	0.48420595	0.04322274	0.48349376	0.65427190	0.65406926	0.35033735	0.34999478	0.65389416	0.65390402	0.35012765	0.34994309	59891	14764	0
59891	15455	-0.00119603	0.04347179	0.48209229	0.04323323	0.48443008	0.65303234	0.65291393	0.34968968	0.34950586	0.65279634	0.65271820	0.34943396	0.34932837	59891	15454	0
59891	15458	0.00108664	0.04329302	0.48393099	0.04314011	0.48027872	0.65310958	0.65308394	0.34970028	0.34959617	0.65270826	0.65286981	0.34945089	0.34946157	59891	15457	0
59891	15462	-0.00009174	0.04333485	0.48269956	0.04335292	0.48458497	0.65309964	0.65291270	0.34973495	0.34939632	0.65299569	0.65303242	0.34959288	0.34950898	59891	15460	0
59891	15465	0.00222208	0.04356264	0.48380775	0.04337104	0.48010564	0.65317548	0.65333958	0.34974005	0.34980809	0.65291664	0.65294392	0.34959847	0.34948786	59891	15463	0
59891	15468	0.00014001	0.04333989	0.48131811	0.04318531	0.48464943	0.65291993	0.65283768	0.34959806	0.34938918	0.65276060	0.65276734	0.34954629	0.34936296	59891	15467	0
59891	16158	0.00029832	0.04307732	0.48313127	0.04296959	0.48287797	0.65372447	0.65347631	0.34821256	0.34788182	0.65340154	0.65355224	0.34784788	0.34793096	59891	16157	0
59891	16161	0.00113929	0.04280630	0.48466248	0.04306938	0.48331693	0.65380566	0.65391355	0.34820780	0.34815143	0.65374074	0.65393943	0.34810081	0.34809818	59891	16160	0
59891	16165	0.00029837	0.04317798	0.48282111	0.04301954	0.48416658	0.65397255	0.65413311	0.34820738	0.34823417	0.65358314	0.65366999	0.34799136	0.34799678	59891	16163	0
59891	16168	0.00132759	0.04327159	0.48457651	0.04310553	0.48292976	0.65390615	0.65393467	0.34833261	0.34811971	0.65378002	0.65379949	0.34807427	0.34793868	59891	16166	0
59891	16171	0.00081159	0.04308816	0.48324654	0.04298536	0.48407213	0.65402859	0.65378528	0.34832900	0.34800294	0.65372357	0.65371173	0.34809276	0.34799226	59891	16170	0
