% File initiated 06/04/2023 12:23:43 UTC
% Raw fountain data
%
% File notes: 1-1 fringe track thermocube on
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.516477
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	46055	-0.06782770	0.02686569	0.94630704	0.02681486	0.94487886	0.50813680	0.50821758	0.27191841	0.27200822	0.50815250	0.50820550	0.27191898	0.27206558	60040	46053	0
60040	46058	-0.07482322	0.02684647	0.94404879	0.02682741	0.94236986	0.50811552	0.50813006	0.27174387	0.27190000	0.50802390	0.50817123	0.27172892	0.27187765	60040	46056	0
60040	46061	-0.07100566	0.02683471	0.94325103	0.02687376	0.94416724	0.50796613	0.50809818	0.27167222	0.27179942	0.50797575	0.50801034	0.27173656	0.27179630	60040	46060	0
60040	46065	-0.09436056	0.02681138	0.94702431	0.02679645	0.94141914	0.50788528	0.50797492	0.27162933	0.27175866	0.50783967	0.50792406	0.27158331	0.27173007	60040	46063	0
60040	46068	-0.10316520	0.02682688	0.94474710	0.02688257	0.94263399	0.50787574	0.50805636	0.27157049	0.27183073	0.50781847	0.50786909	0.27152472	0.27160131	60040	46066	0
60040	46071	-0.10773794	0.02680626	0.94590905	0.02680689	0.94481160	0.50781362	0.50785783	0.27143910	0.27156712	0.50766004	0.50772167	0.27130138	0.27147575	60040	46070	0
60040	46074	-0.11124358	0.02680326	0.94507954	0.02685631	0.94423819	0.50773022	0.50773137	0.27136194	0.27144502	0.50759472	0.50772332	0.27126662	0.27139653	60040	46073	0
60040	46078	-0.10349060	0.02681089	0.94323504	0.02688684	0.94509576	0.50753572	0.50759521	0.27118757	0.27133071	0.50744590	0.50753802	0.27114024	0.27129374	60040	46076	0
60040	46081	-0.12228862	0.02685095	0.94655029	0.02687593	0.94203877	0.50741640	0.50754952	0.27109003	0.27125947	0.50749619	0.50759258	0.27108091	0.27124764	60040	46079	0
60040	46084	-0.11981296	0.02680287	0.94438244	0.02691726	0.94497660	0.50742594	0.50755396	0.27105002	0.27125939	0.50753605	0.50752717	0.27110803	0.27115668	60040	46083	0
60040	46087	-0.13459463	0.02685578	0.94557063	0.02688712	0.94202303	0.50739701	0.50750597	0.27097910	0.27115610	0.50738329	0.50755223	0.27105741	0.27119949	60040	46086	0
60040	46091	-0.12411509	0.02691380	0.94146379	0.02688026	0.94397887	0.50741484	0.50747006	0.27102315	0.27116613	0.50740539	0.50756555	0.27104731	0.27111058	60040	46089	0
60040	46094	-0.14686886	0.02692725	0.94808950	0.02688085	0.94262859	0.50738008	0.50748485	0.27091649	0.27106308	0.50726661	0.50744229	0.27085741	0.27101772	60040	46092	0
60040	46097	-0.13495932	0.02688808	0.94343310	0.02682034	0.94629139	0.50726578	0.50741443	0.27084927	0.27102857	0.50724039	0.50734960	0.27081312	0.27094319	60040	46096	0
60040	46101	-0.14469068	0.02689741	0.94537088	0.02692629	0.94303535	0.50729076	0.50734179	0.27086521	0.27099693	0.50715880	0.50726504	0.27082782	0.27099529	60040	46099	0
60040	46104	-0.14964875	0.02697481	0.94562463	0.02688776	0.94443470	0.50726225	0.50735371	0.27091994	0.27096760	0.50722930	0.50720884	0.27090770	0.27097015	60040	46102	0
60040	46107	-0.15674034	0.02687736	0.94568112	0.02687135	0.94397913	0.50728633	0.50723029	0.27089792	0.27097253	0.50713324	0.50724056	0.27085995	0.27098149	60040	46105	0
60040	46110	-0.13897484	0.02679050	0.94165740	0.02691636	0.94592112	0.50716660	0.50731870	0.27085264	0.27101485	0.50709421	0.50724220	0.27081262	0.27105503	60040	46109	0
60040	46114	-0.14667323	0.02694259	0.94564121	0.02678516	0.94379360	0.50714499	0.50716340	0.27079044	0.27092840	0.50717811	0.50719586	0.27084179	0.27093498	60040	46112	0
60040	46117	-0.14982220	0.02682594	0.94593134	0.02683325	0.94517558	0.50706775	0.50718090	0.27074828	0.27088428	0.50704104	0.50714844	0.27075847	0.27084894	60040	46115	0
60040	46120	-0.13985450	0.02696745	0.94238954	0.02692361	0.94478178	0.50706857	0.50713201	0.27081394	0.27091353	0.50723029	0.50713217	0.27088477	0.27090392	60040	46118	0
60040	46123	-0.16172230	0.02687948	0.94685979	0.02690855	0.94161152	0.50701837	0.50711911	0.27076735	0.27086267	0.50703784	0.50721336	0.27080079	0.27090449	60040	46122	0
60040	46127	-0.15868744	0.02682416	0.94412148	0.02700267	0.94484984	0.50720728	0.50720695	0.27078181	0.27090186	0.50718945	0.50724360	0.27087442	0.27096579	60040	46125	0
60040	46130	-0.14952013	0.02691602	0.94439741	0.02703321	0.94659757	0.50721369	0.50720013	0.27090383	0.27096078	0.50711672	0.50719306	0.27085527	0.27100063	60040	46128	0
60040	46133	-0.15100364	0.02692698	0.94405312	0.02691292	0.94369708	0.50727129	0.50724048	0.27090293	0.27102775	0.50721024	0.50735543	0.27099513	0.27103580	60040	46132	0
60040	46136	-0.16441075	0.02693497	0.94553090	0.02705341	0.94231320	0.50722626	0.50740720	0.27096374	0.27112274	0.50732519	0.50728485	0.27093514	0.27103868	60040	46135	0
60040	46140	-0.16023335	0.02685404	0.94290878	0.02694993	0.94391135	0.50723637	0.50728246	0.27096464	0.27103851	0.50730268	0.50739504	0.27098025	0.27112044	60040	46138	0
60040	46143	-0.15852420	0.02698150	0.94462214	0.02698749	0.94503234	0.50728197	0.50738206	0.27102980	0.27108642	0.50729134	0.50736809	0.27097664	0.27113950	60040	46141	0
60040	46146	-0.14449683	0.02697268	0.94274581	0.02690557	0.94611238	0.50721221	0.50728970	0.27096218	0.27103991	0.50719988	0.50727984	0.27087968	0.27102224	60040	46145	0
60040	46149	-0.15272656	0.02693287	0.94493000	0.02691446	0.94295486	0.50722881	0.50730884	0.27091353	0.27104287	0.50714146	0.50731533	0.27088863	0.27105051	60040	46148	0
60040	46153	-0.16453947	0.02694693	0.94553897	0.02690458	0.94270387	0.50730104	0.50741000	0.27096423	0.27104361	0.50732298	0.50743571	0.27097245	0.27112915	60040	46151	0
60040	46156	-0.15651704	0.02695488	0.94452684	0.02696370	0.94645223	0.50726652	0.50733555	0.27089290	0.27098296	0.50720892	0.50731188	0.27090375	0.27099808	60040	46154	0
60040	46159	-0.16097973	0.02708853	0.94495609	0.02681224	0.94388504	0.50720933	0.50725765	0.27088633	0.27097795	0.50726529	0.50732183	0.27087425	0.27104468	60040	46158	0
60040	46163	-0.17022823	0.02688455	0.94358217	0.02699104	0.94136253	0.50721098	0.50733908	0.27090794	0.27101805	0.50716060	0.50730983	0.27084590	0.27098847	60040	46161	0
60040	46166	-0.16189803	0.02694502	0.94294028	0.02709124	0.94493952	0.50717597	0.50744747	0.27087869	0.27116448	0.50727564	0.50733859	0.27095938	0.27103375	60040	46164	0
60040	46169	-0.15698915	0.02710925	0.94458994	0.02688646	0.94576807	0.50737746	0.50733136	0.27099874	0.27099578	0.50726776	0.50728633	0.27089923	0.27094360	60040	46167	0
60040	46172	-0.16056167	0.02693757	0.94426169	0.02701395	0.94340429	0.50719084	0.50727860	0.27089414	0.27098132	0.50716217	0.50729915	0.27083769	0.27103473	60040	46171	0
60040	46176	-0.15621875	0.02682057	0.94284120	0.02686714	0.94388350	0.50726028	0.50729159	0.27087458	0.27101066	0.50727564	0.50729315	0.27088140	0.27093407	60040	46174	0
60040	46179	-0.17315875	0.02680503	0.94661937	0.02686169	0.94255377	0.50709922	0.50735346	0.27084188	0.27097278	0.50722831	0.50732906	0.27089101	0.27103358	60040	46177	0
60040	46182	-0.15835645	0.02702148	0.94276711	0.02687647	0.94631966	0.50718131	0.50738025	0.27089899	0.27101994	0.50716792	0.50732487	0.27086735	0.27099332	60040	46180	0
60040	46185	-0.15188073	0.02693880	0.94284791	0.02694009	0.94440208	0.50728435	0.50741673	0.27089167	0.27104032	0.50733218	0.50740482	0.27095092	0.27106686	60040	46184	0
60040	46189	-0.14884474	0.02705032	0.94205083	0.02709906	0.94277946	0.50724631	0.50737195	0.27085913	0.27095281	0.50735790	0.50743284	0.27098321	0.27107796	60040	46187	0
60040	46192	-0.16430331	0.02698761	0.94623880	0.02698210	0.94252874	0.50733982	0.50743226	0.27094533	0.27113531	0.50746390	0.50752660	0.27108001	0.27120787	60040	46190	0
60040	46195	-0.15870498	0.02707086	0.94417467	0.02681868	0.94551827	0.50733703	0.50743267	0.27097951	0.27110967	0.50731788	0.50751846	0.27103325	0.27115429	60040	46194	0
60040	46198	-0.15238725	0.02695686	0.94578875	0.02691852	0.94730501	0.50732749	0.50740309	0.27100860	0.27115240	0.50736135	0.50739455	0.27106957	0.27119801	60040	46197	0
60040	46202	-0.15317309	0.02701817	0.94414012	0.02695681	0.94395152	0.50740104	0.50757122	0.27112586	0.27127328	0.50741008	0.50759274	0.27110285	0.27131502	60040	46200	0
60040	46205	-0.15649980	0.02699196	0.94418745	0.02699216	0.94338905	0.50753892	0.50758206	0.27117114	0.27128651	0.50748715	0.50760745	0.27114920	0.27130302	60040	46203	0
60040	46208	-0.16704996	0.02684998	0.94538946	0.02702111	0.94285742	0.50757590	0.50767385	0.27120310	0.27140459	0.50755437	0.50769382	0.27126917	0.27143261	60040	46207	0
60040	46212	-0.16524045	0.02697580	0.94355026	0.02676827	0.94398455	0.50753333	0.50762956	0.27128527	0.27140985	0.50761929	0.50771765	0.27137936	0.27141174	60040	46210	0
60040	46215	-0.14977202	0.02697420	0.94257856	0.02698660	0.94629098	0.50762331	0.50776908	0.27140097	0.27152061	0.50772479	0.50775002	0.27141798	0.27147419	60040	46213	0
60040	46218	-0.16455607	0.02682735	0.94572602	0.02697172	0.94217785	0.50772143	0.50788273	0.27144206	0.27157649	0.50779012	0.50782619	0.27146326	0.27154904	60040	46216	0
60040	46221	-0.16514044	0.02684108	0.94474241	0.02677235	0.94460216	0.50788182	0.50795455	0.27156466	0.27171569	0.50785372	0.50801815	0.27158191	0.27169367	60040	46220	0
60040	46225	-0.15288842	0.02696767	0.94257330	0.02677491	0.94551379	0.50800927	0.50793819	0.27167945	0.27170755	0.50788626	0.50792151	0.27160065	0.27176269	60040	46223	0
60040	46228	-0.15871704	0.02691434	0.94523244	0.02688727	0.94383357	0.50791782	0.50797254	0.27160566	0.27170443	0.50805816	0.50813442	0.27173311	0.27179605	60040	46226	0
60040	46231	-0.16802014	0.02679208	0.94285353	0.02699331	0.94062079	0.50806030	0.50804452	0.27171298	0.27182103	0.50798725	0.50807961	0.27173952	0.27188069	60040	46229	0
60040	46234	-0.16531586	0.02662473	0.94508609	0.02698430	0.94573512	0.50814666	0.50813976	0.27173541	0.27197223	0.50810015	0.50816959	0.27186327	0.27196952	60040	46233	0
60040	46238	-0.16597471	0.02674389	0.94618048	0.02689486	0.94602236	0.50827321	0.50825160	0.27188981	0.27194955	0.50818767	0.50823294	0.27193500	0.27206911	60040	46236	0
60040	46241	-0.16471127	0.02669339	0.94454910	0.02682097	0.94485232	0.50828652	0.50834059	0.27195316	0.27213961	0.50821240	0.50836968	0.27203394	0.27214347	60040	46239	0
60040	46244	-0.15504643	0.02668310	0.94344507	0.02697741	0.94576463	0.50822966	0.50839293	0.27205448	0.27220247	0.50827567	0.50845070	0.27215457	0.27225063	60040	46243	0
60040	46247	-0.16400337	0.02679383	0.94640985	0.02676372	0.94426018	0.50823015	0.50844495	0.27212844	0.27223164	0.50835004	0.50836318	0.27212112	0.27221291	60040	46246	0
60040	46251	-0.16582638	0.02691910	0.94528498	0.02664804	0.94484746	0.50838685	0.50844092	0.27217338	0.27230223	0.50823031	0.50834905	0.27213526	0.27226821	60040	46249	0
60040	46254	-0.20893673	0.02701612	0.94377296	0.02685037	0.93342648	0.50830402	0.50845579	0.27222244	0.27231973	0.50833878	0.50843796	0.27221628	0.27228760	60040	46252	0
60040	46257	-0.15027242	0.02676645	0.93523323	0.02676797	0.94931267	0.50823418	0.50841725	0.27215761	0.27225079	0.50842580	0.50848266	0.27220995	0.27228078	60040	46256	0
60040	46261	-0.26594917	0.02667314	0.94285577	0.02669957	0.91509335	0.50835045	0.50846385	0.27217470	0.27230223	0.50840969	0.50845136	0.27223904	0.27236665	60040	46259	0
60040	46264	-0.10679751	0.02670586	0.93074662	0.02671348	0.96894302	0.50845398	0.50853961	0.27231127	0.27244052	0.50835398	0.50853353	0.27225547	0.27240108	60040	46263	0
60040	46268	-0.21242569	0.02672191	0.95410235	0.02660087	0.92875159	0.50850181	0.50847551	0.27231612	0.27243724	0.50838282	0.50846746	0.27220034	0.27233050	60040	46266	0
60040	46271	-0.22360765	0.02674574	0.92678546	0.02672186	0.92410179	0.50842933	0.50849187	0.27228916	0.27236476	0.50839877	0.50852597	0.27230149	0.27240157	60040	46269	0
60040	46274	-0.22100559	0.02663893	0.93554630	0.02665537	0.93617080	0.50841216	0.50844010	0.27231242	0.27237019	0.50846894	0.50858677	0.27235203	0.27243806	60040	46273	0
60040	46277	-0.31721798	0.02680071	0.94333834	0.02681834	0.92024736	0.50843739	0.50848028	0.27227717	0.27237536	0.50851364	0.50850279	0.27238300	0.27236887	60040	46276	0
60040	46281	-0.15846778	0.02677487	0.92079283	0.02666910	0.95889288	0.50830427	0.50851142	0.27226747	0.27236928	0.50840197	0.50848307	0.27234282	0.27246896	60040	46279	0
60040	46284	-0.21057579	0.02685600	0.94240502	0.02681908	0.92989909	0.50849655	0.50849573	0.27232696	0.27247545	0.50846787	0.50849721	0.27226016	0.27232055	60040	46282	0
60040	46287	-0.26292907	0.02671046	0.94965774	0.02665534	0.93709295	0.50847469	0.50853665	0.27225399	0.27241891	0.50837395	0.50841840	0.27224915	0.27240938	60040	46286	0
60040	46290	-0.49454318	0.02665505	0.97300327	0.02674706	0.91741588	0.50838537	0.50853829	0.27232285	0.27244406	0.50847510	0.50855752	0.27228563	0.27243042	60040	46289	0
60040	46294	-0.60250213	0.02671880	0.95097190	0.02683934	0.92506176	0.50844486	0.50851150	0.27231053	0.27244332	0.50843854	0.50852901	0.27236074	0.27236320	60040	46292	0
60040	46297	-0.83359574	0.02688322	0.96232997	0.02672147	0.90686750	0.50843960	0.50847872	0.27226813	0.27236369	0.50837650	0.50844018	0.27229516	0.27234874	60040	46295	0
60040	46300	-0.99217854	0.02673456	0.96513460	0.02681429	0.92707473	0.50836327	0.50835998	0.27225621	0.27232105	0.50829671	0.50836417	0.27224192	0.27233362	60040	46299	0
60040	46304	-1.02136590	0.02676648	0.91945233	0.02687246	0.91244736	0.50839679	0.50851175	0.27226040	0.27239525	0.50834716	0.50856294	0.27219302	0.27243995	60040	46302	0
60040	46307	-1.31171618	0.02685906	0.98034716	0.02676618	0.91066309	0.50835308	0.50843443	0.27224693	0.27238062	0.50829712	0.50842144	0.27224175	0.27234915	60040	46305	0
60040	46310	-1.58671375	0.02641236	0.98138441	0.02627687	0.91538499	0.50829712	0.50837337	0.27227906	0.27232992	0.50825390	0.50838447	0.27221685	0.27232211	60040	46308	0
60040	46313	-1.79882109	0.02661332	0.95714485	0.02672417	0.90623909	0.50836927	0.50840189	0.27225884	0.27236953	0.50828216	0.50835028	0.27217560	0.27227413	60040	46312	0
60040	46317	-1.93424653	0.02680173	0.95880614	0.02669733	0.92630404	0.50829038	0.50836959	0.27217174	0.27222630	0.50834305	0.50829457	0.27214972	0.27221233	60040	46315	0
60040	46320	-2.19429874	0.02671745	0.96953925	0.02680448	0.90712672	0.50825119	0.50837288	0.27217067	0.27228875	0.50828471	0.50839885	0.27217297	0.27222819	60040	46318	0
60040	46323	-2.40855290	0.02674170	0.96861198	0.02671515	0.91719098	0.50833705	0.50841635	0.27215399	0.27223230	0.50821717	0.50838003	0.27206993	0.27226394	60040	46321	0
60040	46326	-2.36888778	0.02675271	0.95274033	0.02670968	0.96225996	0.50834412	0.50837272	0.27217322	0.27226114	0.50821215	0.50838644	0.27208398	0.27224627	60040	46325	0
60040	46330	-2.12762227	0.02675875	0.91374472	0.02668170	0.97164844	0.50825620	0.50835776	0.27211932	0.27220625	0.50818635	0.50828282	0.27205851	0.27217240	60040	46328	0
60040	46333	-1.86117927	0.02662375	0.91562290	0.02671475	0.97956923	0.50824042	0.50833541	0.27206779	0.27219787	0.50818150	0.50824165	0.27200173	0.27215498	60040	46331	0
60040	46336	-1.99349893	0.02669212	0.95879732	0.02675976	0.92704060	0.50818331	0.50826129	0.27204027	0.27218431	0.50828734	0.50823311	0.27212950	0.27217864	60040	46335	0
60040	46339	-1.99605999	0.02678241	0.94866221	0.02669344	0.94804755	0.50824108	0.50828570	0.27212186	0.27219007	0.50825398	0.50830000	0.27209581	0.27221110	60040	46338	0
60040	46343	-1.92718014	0.02679752	0.93226427	0.02669445	0.94879544	0.50827896	0.50828151	0.27218366	0.27217141	0.50822489	0.50837280	0.27207470	0.27223312	60040	46341	0
60040	46346	-2.14391801	0.02672335	0.95664653	0.02678323	0.90462945	0.50826935	0.50827255	0.27203443	0.27219557	0.50833763	0.50832013	0.27226920	0.27220568	60040	46344	0
60040	46349	-2.41475552	0.02667260	0.97182275	0.02678183	0.90682175	0.50826565	0.50832843	0.27206492	0.27219384	0.50836376	0.50827551	0.27212729	0.27213830	60040	46348	0
60040	46352	-2.46419221	0.02665288	0.95529303	0.02679345	0.94342823	0.50824634	0.50826343	0.27203969	0.27211529	0.50818824	0.50826935	0.27202572	0.27215062	60040	46351	0
60040	46356	-2.43905649	0.02672879	0.93370839	0.02685320	0.93974096	0.50822234	0.50826499	0.27213756	0.27224052	0.50811881	0.50823722	0.27203977	0.27214249	60040	46354	0
60040	46359	-2.30826424	0.02670828	0.93270187	0.02669977	0.96409201	0.50813919	0.50821618	0.27198940	0.27212753	0.50816564	0.50822645	0.27198817	0.27211447	60040	46357	0
60040	46362	-2.16279971	0.02670517	0.93142410	0.02655907	0.96633559	0.50809514	0.50815398	0.27204355	0.27209261	0.50815077	0.50822571	0.27208809	0.27212178	60040	46361	0
60040	46366	-2.07118346	0.02678419	0.93035998	0.02681884	0.95234788	0.50813171	0.50821676	0.27194758	0.27215917	0.50794214	0.50815422	0.27189638	0.27202983	60040	46364	0
60040	46369	-2.15583134	0.02666353	0.95399051	0.02682625	0.93367502	0.50807682	0.50814264	0.27195629	0.27205317	0.50804789	0.50815020	0.27189671	0.27205424	60040	46367	0
60040	46372	-2.18486483	0.02670939	0.94386783	0.02684612	0.93689979	0.50810591	0.50812407	0.27194749	0.27206812	0.50808010	0.50806474	0.27197017	0.27205054	60040	46370	0
60040	46375	-2.01396311	0.02680511	0.93041484	0.02675476	0.97143126	0.50810459	0.50818947	0.27197124	0.27208398	0.50803820	0.50813491	0.27192498	0.27201060	60040	46374	0
60040	46379	-2.07657780	0.02681926	0.94800966	0.02678348	0.93298213	0.50806753	0.50813154	0.27197108	0.27202515	0.50806153	0.50829104	0.27194651	0.27211825	60040	46377	0
60040	46382	-1.94429398	0.02674215	0.93426768	0.02686314	0.96601580	0.50811823	0.50812234	0.27189647	0.27197354	0.50803072	0.50811289	0.27189441	0.27193780	60040	46380	0
60040	46385	-1.95342830	0.02670473	0.93539520	0.02681617	0.93320296	0.50810098	0.50813080	0.27193443	0.27201364	0.50807065	0.50816556	0.27189482	0.27199622	60040	46383	0
60040	46388	-2.20951492	0.02683438	0.96653448	0.02680016	0.90507369	0.50813475	0.50816589	0.27192284	0.27198496	0.50811363	0.50812546	0.27195744	0.27198110	60040	46387	0
60040	46392	-2.22050443	0.02676658	0.94678448	0.02667906	0.94414700	0.50817657	0.50808742	0.27199220	0.27194848	0.50802875	0.50812522	0.27191939	0.27194577	60040	46390	0
60040	46395	-2.09792619	0.02685052	0.93103589	0.02682695	0.96045467	0.50803146	0.50809399	0.27188184	0.27191627	0.50803417	0.50820270	0.27191742	0.27204643	60040	46393	0
60040	46398	-2.05753057	0.02685627	0.93781449	0.02681178	0.94750944	0.50824338	0.50820081	0.27202268	0.27200107	0.50815850	0.50813335	0.27189449	0.27203780	60040	46397	0
60040	46401	-2.06872884	0.02684432	0.95568593	0.02683181	0.95299835	0.50811536	0.50824773	0.27198587	0.27205382	0.50819071	0.50817419	0.27194421	0.27193525	60040	46400	0
60040	46405	-1.88199498	0.02673787	0.92516311	0.02672385	0.96997924	0.50810426	0.50817756	0.27188472	0.27199819	0.50806507	0.50817592	0.27189581	0.27201290	60040	46403	0
60040	46408	-1.89642495	0.02676260	0.94335971	0.02675296	0.93989652	0.50804074	0.50824880	0.27191545	0.27204059	0.50820188	0.50823607	0.27195547	0.27212088	60040	46406	0
60040	46411	-1.84532731	0.02689519	0.93414407	0.02683019	0.94640751	0.50824823	0.50821215	0.27201266	0.27208604	0.50819818	0.50825825	0.27198718	0.27213608	60040	46410	0
60040	46414	-1.83786828	0.02692484	0.94282000	0.02671795	0.94461016	0.50816285	0.50824946	0.27196787	0.27203098	0.50816260	0.50822908	0.27193887	0.27215958	60040	46413	0
60040	46418	-1.96938170	0.02673880	0.94996138	0.02686111	0.91839816	0.50828553	0.50838932	0.27207971	0.27218374	0.50821100	0.50831060	0.27205498	0.27213189	60040	46416	0
60040	46421	-2.07575945	0.02686673	0.96121496	0.02674034	0.93568429	0.50823565	0.50827682	0.27203361	0.27213189	0.50814551	0.50834264	0.27206714	0.27207930	60040	46419	0
60040	46424	-1.82764295	0.02687732	0.91656838	0.02672134	0.97611634	0.50807608	0.50827526	0.27194470	0.27215079	0.50828849	0.50836187	0.27206303	0.27217248	60040	46423	0
60040	46428	-1.73052131	0.02672346	0.93249930	0.02665079	0.95580849	0.50818569	0.50828685	0.27199187	0.27210641	0.50810656	0.50822316	0.27198718	0.27205859	60040	46426	0
60040	46431	-1.85187463	0.02676026	0.95292906	0.02682807	0.92380427	0.50808125	0.50826729	0.27201216	0.27217716	0.50817937	0.50828299	0.27202342	0.27221381	60040	46429	0
60040	46434	-2.00474506	0.02671988	0.96355441	0.02660572	0.92686551	0.50820722	0.50825225	0.27206130	0.27216393	0.50826121	0.50827986	0.27208645	0.27218711	60040	46432	0
60040	46437	-1.91562832	0.02674742	0.93857141	0.02671653	0.95995943	0.50821766	0.50838323	0.27217840	0.27226681	0.50826655	0.50839474	0.27211997	0.27223090	60040	46436	0
60040	46441	-1.71205788	0.02663165	0.92744112	0.02662067	0.97629803	0.50836943	0.50839770	0.27215991	0.27226098	0.50824042	0.50830090	0.27208078	0.27220962	60040	46439	0
60040	46444	-1.52854646	0.02670986	0.92240937	0.02665611	0.96645211	0.50821938	0.50834133	0.27214356	0.27222482	0.50837707	0.50844922	0.27222655	0.27232770	60040	46442	0
60040	46447	-1.53081080	0.02675941	0.94453004	0.02670634	0.94398660	0.50842350	0.50845259	0.27221743	0.27230231	0.50838989	0.50845801	0.27223649	0.27236197	60040	46445	0
60040	46450	-1.62757540	0.02680125	0.95639213	0.02678720	0.93316863	0.50848546	0.50846385	0.27226772	0.27236542	0.50845538	0.50861373	0.27234504	0.27242746	60040	46449	0
60040	46454	-1.84531714	0.02684626	0.96447282	0.02673916	0.91221481	0.50860025	0.50855563	0.27230141	0.27240322	0.50855333	0.50864980	0.27229804	0.27246189	60040	46452	0
60040	46457	-2.06067888	0.02678887	0.96555141	0.02682644	0.91386459	0.50860354	0.50872458	0.27234956	0.27256641	0.50854824	0.50864725	0.27241020	0.27255129	60040	46455	0
60040	46460	-2.16357874	0.02677174	0.95357576	0.02688563	0.92887979	0.50855391	0.50872375	0.27247027	0.27251341	0.50859828	0.50870033	0.27243592	0.27256600	60040	46459	0
60040	46463	-2.09876902	0.02667335	0.93647751	0.02679878	0.95203184	0.50871258	0.50877790	0.27247101	0.27258827	0.50870666	0.50876418	0.27248399	0.27254784	60040	46462	0
60040	46467	-2.13119656	0.02679905	0.94614078	0.02685884	0.93835817	0.50866319	0.50882943	0.27243781	0.27257298	0.50866689	0.50874750	0.27245014	0.27257882	60040	46465	0
60040	46470	-2.05980878	0.02677203	0.93796810	0.02672515	0.95510117	0.50866245	0.50883994	0.27242877	0.27257660	0.50874791	0.50871011	0.27246961	0.27253256	60040	46468	0
