% File initiated 26/04/2023 12:04:13 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 380 430 400 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.502928
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	44000	-0.00012526	0.00877114	0.47538873	0.00875982	0.47602875	0.64885638	0.64738979	0.33898355	0.33888165	0.64864208	0.64739800	0.33892257	0.33877557	60060	43999	0
60060	44004	0.00146705	0.00883855	0.47924555	0.00878404	0.47446863	0.64867142	0.64726226	0.33892668	0.33879274	0.64850839	0.64738675	0.33881205	0.33876620	60060	44002	0
60060	44007	-0.00005362	0.00879271	0.47432147	0.00879651	0.47888349	0.64849927	0.64723259	0.33878411	0.33882684	0.64850748	0.64687523	0.33877713	0.33848271	60060	44005	0
60060	44010	0.00058830	0.00883639	0.47813147	0.00876163	0.47620569	0.64826697	0.64706348	0.33870079	0.33857088	0.64847634	0.64736612	0.33887196	0.33877047	60060	44009	0
60060	44013	0.00087953	0.00877673	0.47683403	0.00878966	0.47596037	0.64839474	0.64750836	0.33878691	0.33893005	0.64827444	0.64698484	0.33861673	0.33860860	60060	44012	0
60060	44017	0.00261849	0.00876126	0.47892384	0.00876778	0.47370694	0.64852441	0.64700974	0.33866751	0.33852782	0.64819950	0.64724089	0.33850522	0.33872939	60060	44015	0
60060	44020	0.00168286	0.00871436	0.47272146	0.00879392	0.47552833	0.64810230	0.64690341	0.33853965	0.33858181	0.64815283	0.64687580	0.33865264	0.33857614	60060	44018	0
60060	44023	0.00056693	0.00876309	0.47483162	0.00876980	0.47817942	0.64813985	0.64674704	0.33852955	0.33834754	0.64804091	0.64681278	0.33843291	0.33838123	60060	44022	0
60060	44027	0.00144032	0.00878027	0.47733172	0.00873253	0.47471155	0.64786983	0.64637234	0.33832231	0.33813816	0.64794502	0.64660053	0.33836989	0.33831303	60060	44025	0
60060	44030	0.00061599	0.00875260	0.47554105	0.00876589	0.47801406	0.64798635	0.64658434	0.33842724	0.33826241	0.64802941	0.64674630	0.33817695	0.33833209	60060	44028	0
60060	44033	0.00044563	0.00883277	0.47488950	0.00881051	0.47540057	0.64784592	0.64660743	0.33829585	0.33804794	0.64792407	0.64661581	0.33821278	0.33806470	60060	44031	0
60060	44036	0.00155346	0.00882204	0.47867580	0.00880619	0.47535230	0.64778569	0.64663767	0.33816052	0.33810636	0.64782817	0.64650965	0.33813759	0.33795665	60060	44035	0
60060	44040	0.00093570	0.00877644	0.47531968	0.00882180	0.47717297	0.64778092	0.64672231	0.33822075	0.33829298	0.64807156	0.64684293	0.33823776	0.33819790	60060	44038	0
60060	44060	0.00080481	0.00873093	0.47718798	0.00876692	0.47758064	0.64752422	0.64619378	0.33769896	0.33770948	0.64754747	0.64611144	0.33754102	0.33751161	60060	44058	0
60060	44063	-0.00027511	0.00881833	0.47519522	0.00878145	0.47843500	0.64712651	0.64582828	0.33751128	0.33737134	0.64710145	0.64556188	0.33709746	0.33708867	60060	44061	0
60060	44066	0.00100797	0.00879755	0.47967245	0.00881599	0.47582320	0.64719290	0.64602763	0.33733379	0.33724167	0.64729956	0.64590716	0.33734414	0.33735540	60060	44065	0
60060	44070	0.00129157	0.00878570	0.47486646	0.00881876	0.47401567	0.64730959	0.64602935	0.33737808	0.33729032	0.64741090	0.64609682	0.33756699	0.33742902	60060	44068	0
60060	44073	0.00026749	0.00881306	0.47426198	0.00882271	0.47733422	0.64719660	0.64590223	0.33731604	0.33733140	0.64736448	0.64590232	0.33751588	0.33722951	60060	44071	0
60060	44076	0.00058838	0.00877956	0.47667229	0.00881821	0.47570962	0.64735971	0.64599492	0.33749419	0.33726090	0.64723925	0.64585614	0.33735852	0.33732795	60060	44074	0
60060	44079	0.00155098	0.00881928	0.47879788	0.00877691	0.47591008	0.64734139	0.64587988	0.33743814	0.33721719	0.64731230	0.64595770	0.33739821	0.33732516	60060	44078	0
60060	44083	0.00084236	0.00886444	0.47358098	0.00886036	0.47570684	0.64717376	0.64597315	0.33733666	0.33721357	0.64737771	0.64589599	0.33741004	0.33726008	60060	44081	0
60060	44086	0.00061022	0.00883273	0.47582063	0.00889921	0.47651704	0.64718255	0.64598235	0.33729196	0.33722688	0.64714385	0.64619986	0.33716172	0.33743067	60060	44084	0
60060	44089	0.00123059	0.00884843	0.47726024	0.00884480	0.47539914	0.64728666	0.64585088	0.33734743	0.33726287	0.64743917	0.64613231	0.33765689	0.33738210	60060	44088	0
60060	44092	0.00227865	0.00879918	0.47779001	0.00882903	0.47464581	0.64725733	0.64606239	0.33741095	0.33748876	0.64755725	0.64618441	0.33763117	0.33749846	60060	44091	0
60060	44096	0.00156539	0.00882855	0.47350259	0.00887146	0.47564240	0.64753498	0.64639091	0.33768310	0.33753692	0.64746448	0.64621046	0.33756691	0.33749525	60060	44094	0
60060	44099	0.00058412	0.00884129	0.47620799	0.00894392	0.47915179	0.64739702	0.64620832	0.33749156	0.33741834	0.64746004	0.64618408	0.33776437	0.33761950	60060	44097	0
60060	44102	0.00182357	0.00886297	0.47836317	0.00892104	0.47464481	0.64763753	0.64643331	0.33777571	0.33759608	0.64782916	0.64640858	0.33784268	0.33764464	60060	44101	0
60060	44106	0.00096074	0.00885038	0.47402160	0.00881742	0.47661010	0.64736226	0.64624916	0.33759920	0.33758959	0.64748543	0.64621966	0.33765623	0.33765935	60060	44104	0
60060	44109	0.00045321	0.00890791	0.47587618	0.00880357	0.47739879	0.64758609	0.64623511	0.33772164	0.33770405	0.64753852	0.64614793	0.33766888	0.33763470	60060	44107	0
60060	44112	0.00051896	0.00886760	0.47623800	0.00890996	0.47604073	0.64763737	0.64612048	0.33785106	0.33763848	0.64750910	0.64618014	0.33770717	0.33753297	60060	44110	0
60060	44115	0.00180747	0.00886435	0.47886825	0.00884891	0.47500272	0.64761017	0.64627669	0.33764982	0.33763905	0.64759250	0.64627414	0.33769403	0.33776486	60060	44114	0
60060	44119	0.00075557	0.00882917	0.47519292	0.00891151	0.47834863	0.64776046	0.64643150	0.33789568	0.33781211	0.64769012	0.64623749	0.33778507	0.33767767	60060	44117	0
60060	44122	0.00201169	0.00878313	0.47835138	0.00884484	0.47458301	0.64766292	0.64669149	0.33788467	0.33795632	0.64786342	0.64655057	0.33800012	0.33779378	60060	44120	0
60060	44125	0.00070153	0.00890519	0.47260970	0.00883688	0.47654019	0.64781486	0.64633133	0.33797505	0.33785451	0.64784584	0.64649149	0.33811088	0.33796380	60060	44123	0
60060	44128	0.00071209	0.00886954	0.47636049	0.00883962	0.47632881	0.64795077	0.64660225	0.33808451	0.33805254	0.64808545	0.64681960	0.33817259	0.33808599	60060	44127	0
60060	44132	0.00218914	0.00880263	0.47881641	0.00883455	0.47438525	0.64803072	0.64696553	0.33813644	0.33807506	0.64791675	0.64660357	0.33811639	0.33801696	60060	44130	0
60060	44135	0.00131567	0.00883150	0.47365734	0.00875908	0.47627776	0.64801758	0.64676923	0.33815337	0.33800086	0.64802842	0.64668336	0.33813249	0.33816610	60060	44133	0
60060	44138	0.00115656	0.00878377	0.47593919	0.00882692	0.47641651	0.64812013	0.64666889	0.33814605	0.33804860	0.64826499	0.64682042	0.33826413	0.33815797	60060	44137	0
60060	44141	0.00024931	0.00880481	0.47419045	0.00877228	0.47691222	0.64800763	0.64664252	0.33826997	0.33806306	0.64799654	0.64677769	0.33823825	0.33815706	60060	44140	0
60060	44145	0.00004653	0.00885314	0.47641528	0.00883942	0.47702362	0.64793565	0.64667802	0.33826841	0.33811516	0.64818923	0.64680349	0.33825781	0.33822116	60060	44143	0
60060	44148	0.00171664	0.00881718	0.48073706	0.00881203	0.47572673	0.64807723	0.64697811	0.33825518	0.33829380	0.64817099	0.64681631	0.33831007	0.33832741	60060	44146	0
60060	44151	0.00094622	0.00890333	0.47375486	0.00886915	0.47606611	0.64820838	0.64672033	0.33838542	0.33828599	0.64813927	0.64678098	0.33831533	0.33818393	60060	44150	0
60060	44154	0.00201364	0.00880539	0.47680977	0.00880978	0.47360751	0.64816721	0.64685058	0.33838073	0.33830481	0.64835193	0.64709980	0.33842527	0.33840103	60060	44153	0
60060	44175	0.00150380	0.00880563	0.47598809	0.00881984	0.47751762	0.64833172	0.64693160	0.33863432	0.33842609	0.64835111	0.64717598	0.33868592	0.33855814	60060	44173	0
60060	44178	0.00139406	0.00883264	0.47681546	0.00884813	0.47714466	0.64827905	0.64695518	0.33863275	0.33847745	0.64818808	0.64692700	0.33855346	0.33847983	60060	44176	0
60060	44181	0.00106103	0.00886427	0.47473309	0.00885851	0.47573220	0.64846508	0.64725461	0.33866160	0.33859003	0.64825226	0.64686717	0.33852585	0.33857433	60060	44180	0
60060	44184	0.00126570	0.00890695	0.47592692	0.00886782	0.47531289	0.64820698	0.64687679	0.33870350	0.33848468	0.64855399	0.64709882	0.33880573	0.33856028	60060	44183	0
60060	44188	0.00080221	0.00891869	0.47559779	0.00885190	0.47698825	0.64834717	0.64719471	0.33868091	0.33862799	0.64854906	0.64717787	0.33872775	0.33860383	60060	44186	0
60060	44191	0.00242617	0.00883872	0.48081171	0.00889200	0.47593983	0.64832186	0.64688320	0.33858616	0.33857433	0.64852334	0.64704836	0.33872397	0.33852470	60060	44189	0
60060	44194	0.00185650	0.00886670	0.47393633	0.00886943	0.47564534	0.64846262	0.64711311	0.33879537	0.33861344	0.64839096	0.64726908	0.33860309	0.33868387	60060	44193	0
60060	44198	-0.00042262	0.00884548	0.47359865	0.00889554	0.48043602	0.64855432	0.64725133	0.33889233	0.33859644	0.64860913	0.64729907	0.33870498	0.33869151	60060	44196	0
60060	44201	-0.00015572	0.00887419	0.47589730	0.00886538	0.47509661	0.64862367	0.64751173	0.33887508	0.33880827	0.64884513	0.64764444	0.33890367	0.33899061	60060	44199	0
60060	44204	0.00046203	0.00887140	0.47788283	0.00886028	0.47602956	0.64880585	0.64745207	0.33896473	0.33885873	0.64855687	0.64748995	0.33876407	0.33863695	60060	44202	0
60060	44207	0.00044329	0.00889372	0.47508045	0.00885045	0.47513669	0.64841874	0.64733366	0.33878535	0.33861772	0.64852219	0.64747911	0.33884476	0.33886423	60060	44206	0
60060	44211	0.00072639	0.00888776	0.47592078	0.00883646	0.47507147	0.64851619	0.64722068	0.33881214	0.33868247	0.64862523	0.64721772	0.33884098	0.33875289	60060	44209	0
60060	44214	0.00147962	0.00886251	0.47704305	0.00882980	0.47478336	0.64885564	0.64736193	0.33891649	0.33876998	0.64879788	0.64740088	0.33886366	0.33886505	60060	44212	0
60060	44217	0.00083428	0.00881998	0.47545867	0.00883258	0.47739470	0.64876254	0.64728395	0.33896744	0.33876571	0.64854068	0.64727811	0.33880063	0.33869143	60060	44215	0
60060	44220	0.00143649	0.00889536	0.47660684	0.00881281	0.47480020	0.64896822	0.64754862	0.33907903	0.33904402	0.64887372	0.64752529	0.33884632	0.33877508	60060	44219	0
60060	44224	0.00102899	0.00884245	0.47567157	0.00883944	0.47689408	0.64856443	0.64710260	0.33883999	0.33874714	0.64849549	0.64734714	0.33886900	0.33882060	60060	44222	0
60060	44227	0.00293401	0.00885727	0.47860067	0.00888968	0.47288562	0.64850247	0.64726406	0.33898708	0.33869323	0.64898852	0.64751189	0.33902669	0.33894353	60060	44225	0
60060	44230	0.00154917	0.00885334	0.47417824	0.00882724	0.47833276	0.64869393	0.64726883	0.33891074	0.33871312	0.64873691	0.64746086	0.33891321	0.33894969	60060	44229	0
60060	44233	-0.00054099	0.00883637	0.47312953	0.00885839	0.47940001	0.64886994	0.64758100	0.33898675	0.33891123	0.64877281	0.64760080	0.33885035	0.33877130	60060	44232	0
60060	44237	0.00163283	0.00878455	0.47838032	0.00884407	0.47185885	0.64872935	0.64749340	0.33888034	0.33877450	0.64859943	0.64738872	0.33882052	0.33888387	60060	44235	0
60060	44240	0.00120048	0.00882287	0.47415704	0.00886380	0.47545411	0.64863099	0.64724410	0.33881748	0.33875700	0.64873493	0.64739266	0.33889998	0.33893950	60060	44238	0
60060	44243	0.00113096	0.00889223	0.47582089	0.00887896	0.47602944	0.64858891	0.64723087	0.33880836	0.33866234	0.64865095	0.64736563	0.33877442	0.33860564	60060	44242	0
60060	44246	0.00149440	0.00885162	0.47686850	0.00877328	0.47577818	0.64848505	0.64711221	0.33871312	0.33866801	0.64869377	0.64746990	0.33868715	0.33862068	60060	44245	0
60060	44250	0.00128028	0.00888431	0.47512267	0.00889228	0.47576504	0.64881464	0.64737458	0.33883481	0.33860473	0.64883066	0.64723596	0.33875897	0.33876620	60060	44248	0
60060	44253	0.00101836	0.00889410	0.47595237	0.00889823	0.47673812	0.64860634	0.64747303	0.33872528	0.33873498	0.64853731	0.64736661	0.33873268	0.33861427	60060	44251	0
60060	44256	0.00191001	0.00885662	0.47761991	0.00884360	0.47494496	0.64879204	0.64729882	0.33877582	0.33858657	0.64869434	0.64751460	0.33856702	0.33874114	60060	44255	0
60060	44260	0.00088343	0.00887439	0.47397262	0.00885400	0.47705236	0.64842638	0.64726678	0.33846036	0.33843571	0.64843838	0.64710687	0.33843176	0.33838394	60060	44258	0
60060	44263	0.00150493	0.00885977	0.47825466	0.00884943	0.47639015	0.64848300	0.64715946	0.33833710	0.33844286	0.64838866	0.64712536	0.33838509	0.33836340	60060	44261	0
60060	44266	0.00187432	0.00900679	0.47638953	0.00888662	0.47528135	0.64831512	0.64690555	0.33832059	0.33829084	0.64839014	0.64719734	0.33827728	0.33820891	60060	44264	0
60060	44269	0.00137093	0.00882865	0.47369203	0.00888080	0.47520223	0.64858760	0.64701007	0.33839429	0.33825181	0.64823262	0.64704064	0.33823554	0.33823398	60060	44268	0
60060	44290	0.00064692	0.00883592	0.47371313	0.00880634	0.47588514	0.64785981	0.64657982	0.33788532	0.33786051	0.64783984	0.64659001	0.33793783	0.33783996	60060	44288	0
60060	44293	0.00106708	0.00884986	0.47608619	0.00881757	0.47482571	0.64793253	0.64668434	0.33815065	0.33796256	0.64810714	0.64679585	0.33799691	0.33799420	60060	44291	0
60060	44296	0.00144000	0.00885465	0.47735323	0.00887328	0.47623450	0.64811692	0.64667859	0.33812756	0.33803939	0.64804601	0.64680062	0.33808048	0.33790891	60060	44294	0
60060	44299	0.00176236	0.00882102	0.47723316	0.00886541	0.47626605	0.64812514	0.64686528	0.33825937	0.33812493	0.64795874	0.64680423	0.33827030	0.33808557	60060	44298	0
60060	44303	0.00214832	0.00882635	0.47548400	0.00882497	0.47432614	0.64775011	0.64636774	0.33804120	0.33784851	0.64813763	0.64680177	0.33827424	0.33818188	60060	44301	0
60060	44306	0.00105997	0.00880368	0.47445465	0.00886361	0.47771969	0.64835867	0.64680464	0.33826085	0.33821269	0.64824626	0.64684934	0.33831870	0.33828295	60060	44304	0
60060	44309	0.00130175	0.00884569	0.47677162	0.00875272	0.47604630	0.64813089	0.64684466	0.33836775	0.33822494	0.64844380	0.64731394	0.33853144	0.33858551	60060	44308	0
60060	44312	0.00060970	0.00883155	0.47564043	0.00879275	0.47771658	0.64838012	0.64721106	0.33855970	0.33842141	0.64838554	0.64702692	0.33843275	0.33843678	60060	44311	0
60060	44316	0.00144048	0.00884301	0.47844482	0.00883140	0.47595247	0.64855827	0.64723506	0.33855617	0.33849545	0.64843772	0.64727861	0.33868945	0.33862602	60060	44314	0
60060	44319	0.00125901	0.00876713	0.47624461	0.00880029	0.47678904	0.64854290	0.64727927	0.33869504	0.33866801	0.64857256	0.64726250	0.33884106	0.33867310	60060	44317	0
60060	44322	0.00132982	0.00879400	0.47690008	0.00881276	0.47668763	0.64871127	0.64734048	0.33887500	0.33873218	0.64854602	0.64732413	0.33886210	0.33881008	60060	44321	0
60060	44325	0.00047087	0.00878346	0.47753828	0.00879316	0.48011515	0.64889500	0.64737960	0.33885232	0.33881337	0.64872294	0.64755125	0.33899201	0.33903194	60060	44324	0
60060	44329	0.00141423	0.00887767	0.47810263	0.00882710	0.47527255	0.64879623	0.64743235	0.33907303	0.33875289	0.64841562	0.64709660	0.33867105	0.33871139	60060	44327	0
60060	44332	0.00112593	0.00878775	0.47607051	0.00879222	0.47693542	0.64872220	0.64748502	0.33898609	0.33885429	0.64880010	0.64730260	0.33892027	0.33888831	60060	44330	0
60060	44335	0.00046742	0.00877097	0.47572270	0.00883813	0.47769824	0.64879229	0.64742643	0.33915035	0.33889086	0.64896847	0.64767804	0.33904271	0.33893630	60060	44334	0
60060	44339	0.00140943	0.00874844	0.47735275	0.00883730	0.47452672	0.64893371	0.64761674	0.33907040	0.33899357	0.64886649	0.64762381	0.33903392	0.33909653	60060	44337	0
60060	44342	0.00032469	0.00875637	0.47400262	0.00879017	0.47725683	0.64888202	0.64740269	0.33904197	0.33896539	0.64896197	0.64757097	0.33900351	0.33917763	60060	44340	0
60060	44345	0.00015634	0.00883978	0.47559227	0.00875999	0.47609733	0.64893658	0.64760384	0.33904657	0.33904698	0.64893395	0.64754912	0.33921206	0.33890441	60060	44343	0
60060	44348	0.00098826	0.00880671	0.47679290	0.00875804	0.47429713	0.64878062	0.64765693	0.33903507	0.33902701	0.64936741	0.64758067	0.33927838	0.33904024	60060	44347	0
60060	44352	0.00217136	0.00876727	0.47836018	0.00879189	0.47481088	0.64883428	0.64772899	0.33906309	0.33907295	0.64916979	0.64766851	0.33929432	0.33909916	60060	44350	0
60060	44355	0.00080536	0.00874742	0.47362488	0.00882505	0.47772289	0.64895104	0.64782784	0.33910894	0.33913137	0.64894365	0.64721057	0.33889266	0.33890787	60060	44353	0
60060	44358	0.00072279	0.00879132	0.47622529	0.00882667	0.47647300	0.64867511	0.64750573	0.33892841	0.33897977	0.64888786	0.64756851	0.33917550	0.33904476	60060	44356	0
60060	44361	0.00044223	0.00878170	0.47482807	0.00890035	0.47566976	0.64893256	0.64752660	0.33908716	0.33896448	0.64898087	0.64755380	0.33907928	0.33889554	60060	44360	0
60060	44365	0.00117626	0.00883533	0.47800327	0.00877646	0.47580117	0.64886797	0.64750877	0.33890515	0.33893983	0.64972822	0.64839770	0.33973517	0.33951289	60060	44363	0
60060	44368	0.00159829	0.00877470	0.47677343	0.00880429	0.47550734	0.64942608	0.64758379	0.33925455	0.33896851	0.64882516	0.64733251	0.33887163	0.33869603	60060	44366	0
60060	44371	0.00098766	0.00880502	0.47475569	0.00884656	0.47658757	0.64895441	0.64783146	0.33909168	0.33923458	0.64930257	0.64758215	0.33916736	0.33902701	60060	44370	0
60060	44374	0.00148825	0.00886926	0.47474804	0.00882081	0.47324628	0.64898580	0.64760080	0.33897697	0.33894550	0.64918499	0.64766375	0.33927665	0.33900507	60060	44373	0
60060	44378	0.00027195	0.00886136	0.47397330	0.00878614	0.47762219	0.64884734	0.64769119	0.33892676	0.33895972	0.64879402	0.64730318	0.33901387	0.33900639	60060	44376	0
60060	44381	0.00108218	0.00882247	0.47829125	0.00884469	0.47586058	0.64884258	0.64774477	0.33895709	0.33913532	0.64877487	0.64753252	0.33908338	0.33891427	60060	44379	0
60060	44384	0.00115194	0.00882394	0.47800675	0.00876186	0.47779745	0.64839737	0.64692026	0.33882553	0.33868222	0.64874948	0.64747204	0.33893753	0.33890524	60060	44383	0
60060	44404	0.00149530	0.00889043	0.47681809	0.00886027	0.47578802	0.64886345	0.64746119	0.33896358	0.33871460	0.64881152	0.64756350	0.33875133	0.33877902	60060	44403	0
60060	44408	0.00149901	0.00885780	0.47565807	0.00886617	0.47564694	0.64862762	0.64746086	0.33878428	0.33871591	0.64880544	0.64734221	0.33877450	0.33867778	60060	44406	0
60060	44411	0.00023670	0.00887591	0.47568273	0.00889437	0.47946968	0.64872409	0.64725116	0.33876234	0.33857359	0.64855818	0.64723974	0.33857975	0.33861648	60060	44409	0
60060	44414	0.00134716	0.00887568	0.47757706	0.00888092	0.47424566	0.64868580	0.64747089	0.33869915	0.33868970	0.64879204	0.64739085	0.33865790	0.33853481	60060	44413	0
60060	44417	0.00099001	0.00889188	0.47444357	0.00889962	0.47551504	0.64868760	0.64713284	0.33868617	0.33867557	0.64855153	0.64730244	0.33859266	0.33855740	60060	44416	0
60060	44421	0.00054577	0.00884315	0.47535572	0.00891402	0.47668843	0.64845185	0.64722635	0.33868239	0.33849668	0.64868202	0.64723785	0.33868855	0.33849766	60060	44419	0
60060	44424	0.00045440	0.00892844	0.47716287	0.00885983	0.47743696	0.64849779	0.64718156	0.33855141	0.33839462	0.64825135	0.64717754	0.33843489	0.33840382	60060	44422	0
60060	44427	0.00109107	0.00885414	0.47705885	0.00891277	0.47514884	0.64859467	0.64736300	0.33842248	0.33845296	0.64835678	0.64717129	0.33854343	0.33858567	60060	44426	0
60060	44431	0.00157022	0.00890149	0.47418239	0.00890519	0.47274496	0.64878629	0.64748313	0.33857211	0.33867787	0.64831118	0.64683340	0.33839240	0.33829092	60060	44429	0
60060	44434	0.00121546	0.00882406	0.47456448	0.00883419	0.47562874	0.64841652	0.64705872	0.33843439	0.33834548	0.64853139	0.64692675	0.33862824	0.33826923	60060	44432	0
60060	44437	0.00152596	0.00888309	0.47721003	0.00891227	0.47627854	0.64868506	0.64716242	0.33848698	0.33832124	0.64857240	0.64720449	0.33839972	0.33826249	60060	44435	0
60060	44440	0.00107706	0.00887437	0.47503666	0.00889580	0.47638334	0.64867717	0.64738477	0.33849569	0.33842864	0.64862803	0.64729841	0.33853974	0.33845724	60060	44439	0
60060	44444	0.00054197	0.00887893	0.47609395	0.00889660	0.47769924	0.64854479	0.64711895	0.33841122	0.33843776	0.64864479	0.64724804	0.33845625	0.33827802	60060	44442	0
60060	44447	0.00068910	0.00891343	0.47821832	0.00889590	0.47777691	0.64854684	0.64709421	0.33847490	0.33841204	0.64846590	0.64703398	0.33846110	0.33831656	60060	44445	0
60060	44450	0.00194816	0.00893868	0.47835706	0.00887472	0.47457989	0.64839105	0.64721517	0.33841138	0.33848838	0.64854076	0.64712445	0.33845091	0.33844162	60060	44448	0
60060	44453	0.00053282	0.00887376	0.47494826	0.00891203	0.47919428	0.64854471	0.64701426	0.33835682	0.33837630	0.64844084	0.64717302	0.33837589	0.33843283	60060	44452	0
60060	44457	0.00164708	0.00885313	0.47710375	0.00883136	0.47376096	0.64861784	0.64747220	0.33856850	0.33848493	0.64850255	0.64714656	0.33851311	0.33849775	60060	44455	0
60060	44460	0.00007853	0.00885217	0.47509193	0.00892013	0.47979759	0.64839376	0.64731000	0.33845107	0.33852281	0.64876106	0.64720967	0.33865346	0.33837400	60060	44458	0
60060	44463	0.00037938	0.00888818	0.47590620	0.00887126	0.47500365	0.64867125	0.64730088	0.33853653	0.33860128	0.64880881	0.64749653	0.33861443	0.33861714	60060	44462	0
60060	44466	0.00182261	0.00890433	0.47799673	0.00886839	0.47366705	0.64875367	0.64732331	0.33859783	0.33848181	0.64876936	0.64728633	0.33865913	0.33854524	60060	44465	0
60060	44470	0.00089232	0.00884918	0.47518845	0.00886213	0.47797931	0.64865991	0.64750828	0.33852519	0.33860449	0.64903691	0.64758157	0.33869184	0.33867277	60060	44468	0
60060	44473	0.00126889	0.00889919	0.47789170	0.00885008	0.47676199	0.64902245	0.64745528	0.33885749	0.33866842	0.64908844	0.64761066	0.33879504	0.33885791	60060	44471	0
60060	44476	0.00150532	0.00887728	0.47673432	0.00885354	0.47602503	0.64910873	0.64757492	0.33892068	0.33886300	0.64887767	0.64769283	0.33887820	0.33872520	60060	44475	0
60060	44480	0.00085330	0.00886384	0.47438254	0.00888606	0.47633860	0.64899082	0.64766366	0.33895068	0.33881961	0.64896814	0.64782990	0.33899842	0.33908289	60060	44478	0
60060	44483	0.00197561	0.00890177	0.47691685	0.00887094	0.47354993	0.64903880	0.64770565	0.33888100	0.33887615	0.64918745	0.64763934	0.33894345	0.33882306	60060	44481	0
60060	44486	0.00107369	0.00882068	0.47552023	0.00886237	0.47822597	0.64916568	0.64766662	0.33904164	0.33884854	0.64914982	0.64794042	0.33905232	0.33887574	60060	44484	0
60060	44489	0.00100275	0.00883675	0.47473195	0.00884595	0.47494476	0.64909550	0.64770179	0.33895331	0.33892372	0.64909131	0.64781543	0.33906416	0.33906029	60060	44488	0
