% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	16849	-0.00146003	0.00606480	0.46946457	0.00601880	0.46987477	0.63067971	0.63010336	0.32605451	0.32607891	0.63079615	0.63011388	0.32614128	0.32607431	59928	16847	0
59928	16852	-0.00252798	0.00602485	0.46725694	0.00605890	0.46832489	0.63075235	0.63013319	0.32612411	0.32611918	0.63081217	0.63008208	0.32617481	0.32608918	59928	16850	0
59928	16855	-0.00032456	0.00604206	0.46947343	0.00603896	0.46727001	0.63073559	0.63001716	0.32618902	0.32612008	0.63062589	0.62992250	0.32604029	0.32604243	59928	16853	0
59928	16858	0.00060193	0.00606362	0.46952474	0.00603942	0.46859826	0.63086065	0.63010656	0.32620694	0.32615550	0.63067618	0.62989596	0.32604136	0.32604646	59928	16857	0
59928	16862	-0.00082336	0.00606683	0.46817699	0.00606097	0.46960227	0.63069204	0.63001823	0.32601309	0.32589485	0.63080954	0.63018980	0.32605056	0.32608762	59928	16860	0
59928	16865	-0.00212588	0.00602543	0.46911969	0.00600918	0.47042221	0.63072540	0.63013845	0.32610135	0.32610669	0.63080888	0.63005817	0.32610422	0.32601244	59928	16863	0
59928	16868	-0.00006386	0.00604972	0.47015969	0.00607251	0.46809767	0.63063608	0.63007822	0.32611762	0.32610767	0.63065983	0.63001716	0.32614128	0.32605821	59928	16867	0
59928	16871	-0.00138426	0.00602464	0.46817698	0.00604519	0.46949738	0.63072244	0.63004839	0.32624547	0.32614062	0.63075942	0.63005356	0.32625624	0.32617136	59928	16870	0
59928	16875	-0.00132851	0.00604217	0.46966842	0.00603119	0.46961266	0.63068472	0.63006458	0.32613306	0.32610439	0.63068251	0.63028825	0.32621326	0.32642469	59928	16873	0
59928	16878	-0.00225000	0.00602533	0.46797362	0.00603529	0.46889512	0.63078399	0.63012653	0.32623668	0.32630283	0.63064109	0.63003006	0.32615180	0.32623553	59928	16876	0
59928	16881	-0.00190032	0.00605077	0.46879707	0.00603403	0.46844739	0.63065531	0.63002571	0.32626355	0.32627317	0.63064117	0.62990812	0.32622814	0.32624999	59928	16880	0
59928	16884	-0.00177684	0.00605845	0.46922072	0.00604467	0.46909724	0.63072137	0.62987928	0.32625295	0.32614358	0.63066393	0.63001815	0.32620792	0.32624769	59928	16883	0
59928	16888	-0.00087017	0.00603422	0.46848517	0.00604664	0.46757850	0.63051093	0.62994707	0.32625657	0.32625073	0.63066081	0.62986662	0.32628590	0.32629256	59928	16886	0
59928	16891	-0.00134387	0.00603175	0.46821232	0.00603215	0.46868602	0.63069960	0.62986835	0.32632091	0.32627917	0.63065095	0.62997353	0.32638106	0.32635838	59928	16889	0
59928	16894	-0.00118646	0.00603360	0.47001432	0.00603753	0.46985691	0.63054618	0.63000443	0.32634803	0.32641820	0.63059976	0.62995340	0.32641146	0.32637605	59928	16893	0
59928	17714	-0.00038611	0.00600747	0.47046629	0.00602195	0.46966594	0.63079270	0.63015020	0.32625969	0.32617653	0.63092894	0.63030378	0.32628549	0.32623841	59928	17713	0
59928	17718	0.00013696	0.00602049	0.46945164	0.00602365	0.46892856	0.63095301	0.63028808	0.32622871	0.32619946	0.63079344	0.63027403	0.32624375	0.32622707	59928	17716	0
59928	17721	-0.00210095	0.00603018	0.46757801	0.00605383	0.46981592	0.63083387	0.63026146	0.32630916	0.32626405	0.63085186	0.63017460	0.32627744	0.32624161	59928	17719	0
59928	17724	0.00077605	0.00604616	0.47044600	0.00608262	0.46756900	0.63112221	0.63021199	0.32644302	0.32628023	0.63094866	0.63016902	0.32634589	0.32633143	59928	17723	0
59928	17727	0.00044140	0.00605201	0.46768954	0.00603445	0.46802419	0.63089163	0.63022234	0.32637563	0.32627374	0.63091111	0.63030715	0.32644745	0.32644573	59928	17726	0
59928	17731	-0.00030615	0.00604880	0.46843833	0.00602136	0.46918587	0.63089237	0.63021281	0.32629963	0.32636610	0.63099919	0.63022111	0.32640555	0.32635764	59928	17729	0
59928	17734	-0.00205864	0.00602366	0.46890218	0.00604726	0.47065467	0.63090650	0.63021191	0.32640826	0.32638147	0.63106731	0.63034963	0.32650736	0.32639536	59928	17732	0
59928	17737	-0.00207838	0.00604978	0.46923340	0.00605527	0.46925315	0.63095112	0.63033418	0.32642387	0.32635328	0.63090042	0.63026228	0.32648065	0.32639421	59928	17736	0
59928	17741	-0.00032270	0.00603682	0.46984821	0.00604768	0.46809253	0.63088161	0.63003836	0.32642707	0.32633627	0.63066854	0.63012333	0.32638180	0.32641647	59928	17739	0
59928	17744	-0.00012992	0.00601727	0.46859768	0.00602836	0.46840490	0.63077823	0.63002743	0.32642527	0.32632707	0.63074882	0.63015184	0.32634835	0.32641721	59928	17742	0
59928	17747	0.00096853	0.00608241	0.46856814	0.00605718	0.46746969	0.63086419	0.63010303	0.32648427	0.32638418	0.63092844	0.63020747	0.32649396	0.32640135	59928	17745	0
59928	17750	-0.00069301	0.00602018	0.46699785	0.00602372	0.46865938	0.63084496	0.63024371	0.32648805	0.32642190	0.63076805	0.63020501	0.32638122	0.32633751	59928	17749	0
59928	17754	-0.00034931	0.00602382	0.46860915	0.00604884	0.46826545	0.63073493	0.63006392	0.32633718	0.32635148	0.63067166	0.63009136	0.32636816	0.32637218	59928	17752	0
59928	17757	-0.00176843	0.00599377	0.46882932	0.00603496	0.47024845	0.63076920	0.63010122	0.32639338	0.32637416	0.63072622	0.62992340	0.32636512	0.32628985	59928	17755	0
59928	17760	-0.00177473	0.00604560	0.46790429	0.00603383	0.46791059	0.63072556	0.63035719	0.32643431	0.32674237	0.63080700	0.63011429	0.32653127	0.32645567	59928	17759	0
59928	17763	-0.00269240	0.00606018	0.46863915	0.00603254	0.46955683	0.63077207	0.63003220	0.32650621	0.32645008	0.63064224	0.63003425	0.32646134	0.32644252	59928	17762	0
59928	17767	-0.00160945	0.00600988	0.46957275	0.00604053	0.46848980	0.63070576	0.63012160	0.32647449	0.32655847	0.63093025	0.63021142	0.32654351	0.32653940	59928	17765	0
59928	17770	-0.00068237	0.00609089	0.46838468	0.00603786	0.46745760	0.63084274	0.63018578	0.32656019	0.32653004	0.63082146	0.63014494	0.32651541	0.32652502	59928	17768	0
59928	17773	-0.00078921	0.00608344	0.46788914	0.00603755	0.46799598	0.63067084	0.63006096	0.32653398	0.32652609	0.63068201	0.63001535	0.32650686	0.32647440	59928	17772	0
59928	17776	-0.00157445	0.00602806	0.46838506	0.00603570	0.46917030	0.63082014	0.63011881	0.32652009	0.32650941	0.63083526	0.63016343	0.32654039	0.32647251	59928	17775	0
59928	17780	-0.00093493	0.00604467	0.46777264	0.00603506	0.46713312	0.63076952	0.63004485	0.32649421	0.32651968	0.63066106	0.62999473	0.32654713	0.32643628	59928	17778	0
59928	17783	-0.00000593	0.00605319	0.46852501	0.00598935	0.46759601	0.63063887	0.62992209	0.32656142	0.32653702	0.63061389	0.63002324	0.32656233	0.32654515	59928	17781	0
59928	17786	-0.00110437	0.00602176	0.46807468	0.00601141	0.46917313	0.63059014	0.63004625	0.32662330	0.32661738	0.63068974	0.63006663	0.32668674	0.32669947	59928	17785	0
59928	17790	-0.00165014	0.00606021	0.46933757	0.00602226	0.46988334	0.63060116	0.62995553	0.32662346	0.32665444	0.63063205	0.63001494	0.32665962	0.32664581	59928	17788	0
59928	17793	-0.00163498	0.00603778	0.46816676	0.00602226	0.46815159	0.63066410	0.63004814	0.32663168	0.32662289	0.63065038	0.63004707	0.32666250	0.32658304	59928	17791	0
59928	17796	-0.00216130	0.00600810	0.46844223	0.00603951	0.46896855	0.63054068	0.62992899	0.32662527	0.32662272	0.63078851	0.63002086	0.32668189	0.32667918	59928	17794	0
59928	17799	-0.00132490	0.00603155	0.46878155	0.00606043	0.46794515	0.63085071	0.62992694	0.32679841	0.32660128	0.63070609	0.63006647	0.32662889	0.32663752	59928	17798	0
59928	17803	-0.00147117	0.00600916	0.46840210	0.00603637	0.46854838	0.63060066	0.62987468	0.32668969	0.32665830	0.63060189	0.62993442	0.32662042	0.32662683	59928	17801	0
59928	17806	-0.00143037	0.00607228	0.46853003	0.00604940	0.46848923	0.63071061	0.62998142	0.32669775	0.32661821	0.63065761	0.62987492	0.32672979	0.32666011	59928	17804	0
59928	17809	-0.00000723	0.00602863	0.46924103	0.00607129	0.46781788	0.63056023	0.63003598	0.32669693	0.32667844	0.63062778	0.62996194	0.32681722	0.32667819	59928	17807	0
59928	18629	-0.00245657	0.00601510	0.47014202	0.00604069	0.47259137	0.63175402	0.63110750	0.32606831	0.32599847	0.63181631	0.63115696	0.32603717	0.32600521	59928	18628	0
59928	18633	-0.00139355	0.00597024	0.47266183	0.00599369	0.47159882	0.63168319	0.63118318	0.32608113	0.32603446	0.63176010	0.63127061	0.32613356	0.32615755	59928	18631	0
59928	18636	0.00064362	0.00596813	0.47219425	0.00598245	0.47015707	0.63195436	0.63141309	0.32624038	0.32622452	0.63175780	0.63108843	0.32609806	0.32609559	59928	18634	0
59928	18639	0.00133293	0.00596112	0.47262417	0.00606756	0.47193486	0.63187703	0.63115310	0.32623693	0.32612074	0.63170069	0.63099032	0.32610340	0.32594555	59928	18638	0
59928	18642	0.00045866	0.00603187	0.47007711	0.00603673	0.47095137	0.63175328	0.63107635	0.32603717	0.32604908	0.63189199	0.63130857	0.32617694	0.32623627	59928	18641	0
59928	18646	0.00006437	0.00605579	0.47129003	0.00604052	0.47168432	0.63203645	0.63142369	0.32623372	0.32625739	0.63203168	0.63125031	0.32628714	0.32622518	59928	18644	0
59928	18649	0.00097357	0.00600364	0.47128102	0.00604300	0.47037182	0.63196159	0.63125475	0.32631861	0.32628064	0.63198106	0.63136387	0.32633545	0.32640538	59928	18647	0
59928	18652	0.00321985	0.00605961	0.47123439	0.00603368	0.46898811	0.63218707	0.63138047	0.32645247	0.32638467	0.63186939	0.63121728	0.32634342	0.32630513	59928	18651	0
59928	18655	0.00275692	0.00601513	0.47110037	0.00608208	0.47156331	0.63196060	0.63135722	0.32633414	0.32624572	0.63194573	0.63130997	0.32628130	0.32630258	59928	18654	0
59928	18659	0.00260290	0.00600431	0.47064755	0.00601510	0.47080157	0.63196923	0.63118819	0.32627982	0.32623718	0.63192929	0.63117167	0.32624852	0.32621154	59928	18657	0
59928	18662	0.00239178	0.00597918	0.47116463	0.00602833	0.47137575	0.63193932	0.63127274	0.32624367	0.32627670	0.63196183	0.63123922	0.32633989	0.32630940	59928	18660	0
59928	18665	0.00227314	0.00605669	0.47127696	0.00604223	0.47139560	0.63182584	0.63121670	0.32632691	0.32624490	0.63181483	0.63115368	0.32620521	0.32621696	59928	18664	0
59928	18669	0.00160916	0.00604399	0.47015561	0.00605796	0.47081959	0.63177950	0.63113067	0.32627111	0.32619617	0.63179018	0.63123396	0.32624580	0.32634646	59928	18667	0
59928	18672	0.00159857	0.00604092	0.47004846	0.00605650	0.47005904	0.63189716	0.63116173	0.32630275	0.32636101	0.63180735	0.63112829	0.32634482	0.32625616	59928	18670	0
59928	18675	-0.00079050	0.00603863	0.46992252	0.00599995	0.47231160	0.63176594	0.63113626	0.32617834	0.32623734	0.63165073	0.63109049	0.32619814	0.32621211	59928	18673	0
59928	18678	0.00039054	0.00601866	0.47185949	0.00607189	0.47067845	0.63159198	0.63100117	0.32620110	0.32622123	0.63158820	0.63102993	0.32630053	0.32617136	59928	18677	0
59928	18682	-0.00133968	0.00604425	0.46937572	0.00603779	0.47110594	0.63171861	0.63103469	0.32623175	0.32631729	0.63188985	0.63110429	0.32641458	0.32625583	59928	18680	0
59928	18685	-0.00083470	0.00604569	0.47047362	0.00605682	0.46996863	0.63159666	0.63103264	0.32623635	0.32622411	0.63164827	0.63099665	0.32630825	0.32626454	59928	18683	0
59928	18688	-0.00008833	0.00599315	0.47031405	0.00602265	0.46956768	0.63169552	0.63129739	0.32635139	0.32651541	0.63159338	0.63098851	0.32623298	0.32629281	59928	18686	0
59928	18691	-0.00243914	0.00605078	0.46871153	0.00604579	0.47106234	0.63171557	0.63094529	0.32634260	0.32623668	0.63160472	0.63089632	0.32628286	0.32620521	59928	18690	0
59928	18695	-0.00092788	0.00603747	0.47053629	0.00604029	0.46902503	0.63144284	0.63085745	0.32621729	0.32621819	0.63156544	0.63095926	0.32634630	0.32628960	59928	18693	0
59928	18698	0.00015602	0.00600770	0.47052216	0.00605635	0.46943826	0.63152090	0.63100659	0.32632485	0.32633742	0.63151014	0.63083921	0.32623077	0.32623701	59928	18696	0
59928	18701	0.00044400	0.00604805	0.46970499	0.00604784	0.46941701	0.63156527	0.63090708	0.32638377	0.32634071	0.63158516	0.63082581	0.32632214	0.32632280	59928	18700	0
59928	18704	0.00116931	0.00601197	0.47166305	0.00597067	0.47093774	0.63157020	0.63086032	0.32634318	0.32631573	0.63150956	0.63099599	0.32640193	0.32647728	59928	18703	0
59928	18708	0.00071649	0.00600468	0.46994461	0.00604029	0.47039743	0.63156421	0.63091448	0.32647317	0.32644466	0.63160176	0.63088670	0.32651697	0.32639733	59928	18706	0
59928	18711	0.00069411	0.00604509	0.46993187	0.00603499	0.46995425	0.63152871	0.63089286	0.32641960	0.32640982	0.63145451	0.63076353	0.32640489	0.32641278	59928	18709	0
59928	18714	0.00221162	0.00605105	0.47049133	0.00612311	0.46897381	0.63166807	0.63080938	0.32658953	0.32634942	0.63153840	0.63078686	0.32646791	0.32642223	59928	18713	0
59928	18717	0.00229759	0.00603496	0.46904374	0.00602900	0.46895778	0.63141523	0.63084964	0.32651040	0.32636898	0.63149132	0.63086082	0.32656627	0.32651377	59928	18716	0
59928	18721	0.00312066	0.00603587	0.46984319	0.00601816	0.46902012	0.63143626	0.63063181	0.32642412	0.32639790	0.63133388	0.63055407	0.32641869	0.32642239	59928	18719	0
59928	18724	0.00336429	0.00603816	0.46998958	0.00606053	0.46974595	0.63135771	0.63071743	0.32649643	0.32647777	0.63135491	0.63067429	0.32643168	0.32644696	59928	18722	0
59928	19544	0.00366341	0.00602860	0.46957620	0.00608834	0.46927707	0.63142065	0.63082540	0.32664524	0.32664384	0.63127784	0.63075038	0.32665576	0.32664302	59928	19543	0
59928	19547	-0.00010613	0.00606765	0.46706752	0.00598855	0.47083706	0.63125335	0.63058571	0.32657761	0.32660391	0.63136683	0.63062236	0.32672322	0.32657687	59928	19546	0
59928	19551	-0.00110016	0.00609615	0.46767034	0.00607151	0.46866438	0.63134481	0.63066582	0.32665724	0.32664047	0.63148943	0.63076435	0.32677302	0.32673629	59928	19549	0
59928	19554	-0.00053406	0.00608943	0.47002501	0.00602907	0.46945890	0.63132681	0.63071809	0.32670013	0.32666471	0.63129970	0.63076254	0.32664376	0.32667096	59928	19552	0
59928	19557	0.00081385	0.00601542	0.46915601	0.00604923	0.46780810	0.63132287	0.63065925	0.32661558	0.32664664	0.63118096	0.63041997	0.32657285	0.32652527	59928	19556	0
59928	19561	0.00046599	0.00606339	0.46832832	0.00608120	0.46867619	0.63116518	0.63051824	0.32652535	0.32649676	0.63120388	0.63042786	0.32648377	0.32652363	59928	19559	0
59928	19564	-0.00062329	0.00601266	0.46834373	0.00603235	0.46943301	0.63101144	0.63032103	0.32651968	0.32642740	0.63104998	0.63029835	0.32651935	0.32643998	59928	19562	0
59928	19567	0.00029645	0.00603315	0.47103004	0.00605143	0.47011029	0.63109575	0.63029334	0.32649856	0.32638977	0.63107109	0.63043468	0.32650571	0.32646915	59928	19565	0
59928	19570	-0.00034553	0.00601648	0.46922834	0.00604240	0.46987033	0.63109492	0.63058127	0.32651385	0.32657654	0.63096608	0.63042013	0.32636528	0.32643628	59928	19569	0
59928	19574	-0.00078553	0.00607761	0.46848679	0.00605736	0.46892679	0.63095071	0.63024281	0.32647810	0.32639790	0.63088982	0.63010098	0.32637095	0.32635863	59928	19572	0
59928	19577	-0.00108824	0.00606017	0.46878093	0.00600761	0.46908363	0.63077717	0.63011675	0.32636397	0.32634219	0.63082532	0.63023985	0.32635715	0.32634236	59928	19575	0
59928	19580	-0.00116030	0.00602525	0.47001179	0.00604883	0.47008384	0.63109090	0.63003754	0.32645353	0.32631844	0.63078538	0.63020098	0.32624975	0.32631639	59928	19578	0
59928	19583	-0.00051707	0.00607104	0.46859697	0.00607857	0.46795374	0.63071505	0.63010763	0.32626150	0.32624523	0.63066821	0.63000360	0.32627703	0.32619929	59928	19582	0
59928	19587	0.00078178	0.00603408	0.47062624	0.00605177	0.46932739	0.63067659	0.63005545	0.32620784	0.32614161	0.63077141	0.63003039	0.32624794	0.32615385	59928	19585	0
59928	19590	0.00210230	0.00600370	0.46996379	0.00603834	0.46864327	0.63058349	0.62992899	0.32612961	0.32613216	0.63063345	0.62997213	0.32614950	0.32606922	59928	19588	0
59928	19593	0.00042958	0.00600662	0.46900494	0.00604292	0.47067766	0.63055547	0.62997074	0.32609025	0.32607415	0.63058760	0.62998865	0.32606692	0.32601548	59928	19592	0
59928	19596	-0.00104016	0.00608746	0.46976613	0.00608449	0.47123588	0.63071965	0.62998191	0.32612789	0.32608204	0.63063337	0.63011815	0.32611967	0.32605336	59928	19595	0
59928	19600	-0.00147865	0.00603267	0.47063570	0.00601940	0.47107418	0.63066525	0.63009687	0.32603421	0.32606420	0.63058998	0.62995118	0.32597004	0.32595771	59928	19598	0
59928	19603	0.00068395	0.00600426	0.47109373	0.00602949	0.46893113	0.63051389	0.62989358	0.32599041	0.32597768	0.63052104	0.62975553	0.32606840	0.32599321	59928	19601	0
59928	19606	0.00031132	0.00598621	0.46986643	0.00601671	0.47023906	0.63045777	0.62983047	0.32603257	0.32601268	0.63050674	0.62986876	0.32606026	0.32597801	59928	19605	0
59928	19609	-0.00022567	0.00598757	0.46981209	0.00602551	0.47034909	0.63054421	0.62984132	0.32606651	0.32606511	0.63052030	0.62967442	0.32601663	0.32588762	59928	19608	0
59928	19613	0.00025022	0.00601241	0.47069175	0.00602140	0.47021586	0.63045177	0.62970466	0.32587603	0.32582328	0.63053304	0.62990492	0.32598212	0.32596987	59928	19611	0
59928	19616	-0.00056353	0.00598082	0.47130936	0.00598120	0.47212311	0.63058415	0.63023262	0.32606108	0.32615566	0.63059245	0.62995151	0.32598113	0.32600003	59928	19614	0
59928	19619	-0.00039577	0.00601601	0.47087947	0.00607705	0.47071171	0.63067051	0.63003195	0.32600677	0.32604383	0.63063994	0.63000180	0.32600471	0.32598540	59928	19618	0
59928	19623	-0.00078325	0.00598220	0.47081464	0.00603325	0.47120212	0.63051381	0.63010813	0.32603364	0.32598820	0.63060921	0.62994288	0.32596280	0.32588770	59928	19621	0
59928	19626	0.00233374	0.00600398	0.47269916	0.00601574	0.46958216	0.63079377	0.63004978	0.32605969	0.32596009	0.63065769	0.63002102	0.32606708	0.32599378	59928	19624	0
59928	19629	0.00142612	0.00600458	0.47009655	0.00599875	0.47100417	0.63074685	0.62995175	0.32607226	0.32595508	0.63073000	0.63006342	0.32604867	0.32601539	59928	19627	0
59928	19632	0.00149394	0.00599526	0.47219452	0.00597100	0.47212670	0.63067051	0.63019449	0.32597267	0.32598483	0.63076147	0.63010205	0.32601137	0.32598729	59928	19631	0
59928	19636	0.00070954	0.00598959	0.47065693	0.00601410	0.47144133	0.63084069	0.63022391	0.32607743	0.32612887	0.63090281	0.63017436	0.32610307	0.32597061	59928	19634	0
59928	19639	-0.00081013	0.00601508	0.46995887	0.00603145	0.47147853	0.63096830	0.63023820	0.32611868	0.32604161	0.63100034	0.63031840	0.32613487	0.32605952	59928	19637	0
59928	20459	-0.00202302	0.00603143	0.46916292	0.00601181	0.47037581	0.63111169	0.63038069	0.32614013	0.32602830	0.63114036	0.63049680	0.32624022	0.32624482	59928	20457	0
59928	20462	-0.00275674	0.00605461	0.46942158	0.00607405	0.47015530	0.63092754	0.63029022	0.32610636	0.32605944	0.63099114	0.63036656	0.32613101	0.32613224	59928	20461	0
59928	20466	-0.00107515	0.00602215	0.47040649	0.00598326	0.46872490	0.63079566	0.63017575	0.32603881	0.32595845	0.63088629	0.63038759	0.32610718	0.32608877	59928	20464	0
59928	20469	-0.00027411	0.00602234	0.47054798	0.00605589	0.46974694	0.63099525	0.63034174	0.32615410	0.32608319	0.63091300	0.63030452	0.32611679	0.32610307	59928	20467	0
59928	20472	-0.00195757	0.00600617	0.47024540	0.00597259	0.47192886	0.63082294	0.63011388	0.32606478	0.32599691	0.63077930	0.63004691	0.32602747	0.32604235	59928	20470	0
59928	20475	-0.00056399	0.00599628	0.47005053	0.00601345	0.46865696	0.63076369	0.63004978	0.32606913	0.32592969	0.63078982	0.63007863	0.32613602	0.32602698	59928	20474	0
59928	20479	0.00037158	0.00607291	0.46990396	0.00599902	0.46896839	0.63077528	0.63010196	0.32608261	0.32603257	0.63078752	0.63003236	0.32607883	0.32604448	59928	20477	0
59928	20482	-0.00032903	0.00602391	0.47004055	0.00601588	0.47074115	0.63082836	0.63014864	0.32616971	0.32615846	0.63069804	0.63005258	0.32602945	0.32601350	59928	20480	0
59928	20485	0.00094644	0.00597692	0.46983885	0.00599001	0.46856338	0.63068152	0.63008602	0.32609017	0.32610020	0.63058217	0.62986975	0.32607004	0.32598614	59928	20483	0
59928	20488	0.00040223	0.00598836	0.47134849	0.00597432	0.47189271	0.63078292	0.62997747	0.32620044	0.32606182	0.63065333	0.62981576	0.32603076	0.32601129	59928	20487	0
59928	20492	-0.00037932	0.00602023	0.47103449	0.00595877	0.47181603	0.63073378	0.62995825	0.32614580	0.32601301	0.63060683	0.62991346	0.32610504	0.32609420	59928	20490	0
59928	20495	-0.00112680	0.00597381	0.47111145	0.00599968	0.47185893	0.63064742	0.63003286	0.32602567	0.32601975	0.63073764	0.62996835	0.32608532	0.32608039	59928	20493	0
59928	20498	-0.00088100	0.00594953	0.47056074	0.00595829	0.47031494	0.63071242	0.63005167	0.32605303	0.32602361	0.63083559	0.63013385	0.32604473	0.32611490	59928	20497	0
59928	20501	-0.00131028	0.00603179	0.46991433	0.00596965	0.47034361	0.63081702	0.63005570	0.32613504	0.32603750	0.63087898	0.63005587	0.32607653	0.32608294	59928	20500	0
59928	20505	-0.00088245	0.00602030	0.47070668	0.00602183	0.47027885	0.63077215	0.63009974	0.32611293	0.32599156	0.63085671	0.63022678	0.32616182	0.32609264	59928	20503	0
59928	20508	-0.00020278	0.00594829	0.47066842	0.00598974	0.46998874	0.63079779	0.63015825	0.32609329	0.32608549	0.63092754	0.63022399	0.32610406	0.32613208	59928	20506	0
59928	20511	-0.00061808	0.00595899	0.47124977	0.00593944	0.47166508	0.63074602	0.63026581	0.32604391	0.32604366	0.63090511	0.63034215	0.32612329	0.32610389	59928	20510	0
59928	20514	-0.00047916	0.00597266	0.47141077	0.00594532	0.47127185	0.63098523	0.63040435	0.32612304	0.32603783	0.63094282	0.63031676	0.32622633	0.32610891	59928	20513	0
59928	20518	0.00035714	0.00597744	0.47079247	0.00595727	0.46995617	0.63104710	0.63034527	0.32617957	0.32618828	0.63103165	0.63052679	0.32620077	0.32621367	59928	20516	0
59928	20521	-0.00236761	0.00595132	0.46977289	0.00593836	0.47249764	0.63137258	0.63041849	0.32643069	0.32614736	0.63134859	0.63049220	0.32620916	0.32623997	59928	20519	0
59928	20524	-0.00135143	0.00596278	0.47214147	0.00597178	0.47112530	0.63113601	0.63057823	0.32626709	0.32629281	0.63133224	0.63068702	0.32624054	0.32629404	59928	20523	0
59928	20528	-0.00065203	0.00594570	0.47301531	0.00593440	0.47231591	0.63138861	0.63068390	0.32628689	0.32624679	0.63141153	0.63082565	0.32636265	0.32633282	59928	20526	0
59928	20531	-0.00137717	0.00595552	0.47107930	0.00595131	0.47180445	0.63148959	0.63077478	0.32642395	0.32637095	0.63155550	0.63075605	0.32632058	0.32631072	59928	20529	0
59928	20534	0.00023459	0.00594666	0.47289615	0.00592377	0.47128439	0.63153388	0.63089065	0.32637777	0.32634375	0.63144341	0.63082581	0.32635254	0.32634671	59928	20532	0
59928	20537	0.00009857	0.00593118	0.47103793	0.00598949	0.47117394	0.63139633	0.63081061	0.32635024	0.32637301	0.63154128	0.63078793	0.32643324	0.32634959	59928	20536	0
59928	20541	0.00191879	0.00592637	0.47268159	0.00592491	0.47086137	0.63148450	0.63066114	0.32639338	0.32627456	0.63150134	0.63089623	0.32637539	0.32642206	59928	20539	0
59928	20544	0.00197731	0.00589385	0.47148577	0.00591893	0.47142725	0.63158450	0.63110207	0.32638492	0.32644877	0.63172091	0.63110988	0.32650637	0.32643932	59928	20542	0
59928	20547	0.00193569	0.00591966	0.47153712	0.00594516	0.47157874	0.63167530	0.63109188	0.32641409	0.32632280	0.63156379	0.63092664	0.32638015	0.32635000	59928	20546	0
59928	20550	0.00282302	0.00594497	0.47230018	0.00601667	0.47141285	0.63178303	0.63110331	0.32652979	0.32648221	0.63191459	0.63125713	0.32653686	0.32657416	59928	20549	0
59928	20554	0.00235908	0.00594703	0.47111677	0.00595286	0.47158071	0.63190982	0.63121802	0.32653636	0.32645657	0.63188492	0.63145516	0.32648878	0.32665017	59928	20552	0
59928	21374	0.00147256	0.00606561	0.46865205	0.00601776	0.46953858	0.63076098	0.62999761	0.32612025	0.32613315	0.63081004	0.63011273	0.32612912	0.32618467	59928	21372	0
59928	21377	-0.00179371	0.00606603	0.46824947	0.00599005	0.47151573	0.63071135	0.63007772	0.32610841	0.32611827	0.63060633	0.63000056	0.32607448	0.32612411	59928	21375	0
59928	21380	0.00029623	0.00597506	0.47152321	0.00603767	0.46943326	0.63069311	0.63008545	0.32618746	0.32616215	0.63081102	0.63007049	0.32628738	0.32609239	59928	21379	0
59928	21384	-0.00099541	0.00605926	0.46924515	0.00603618	0.47053679	0.63059927	0.62980048	0.32607546	0.32598417	0.63051216	0.62986835	0.32608097	0.32602641	59928	21382	0
59928	21387	-0.00045787	0.00605343	0.47070546	0.00600021	0.47016792	0.63055333	0.62995381	0.32616010	0.32605829	0.63054824	0.62982636	0.32602106	0.32602032	59928	21385	0
59928	21390	-0.00004525	0.00607411	0.46999784	0.00601094	0.46958522	0.63041109	0.62979226	0.32597546	0.32590101	0.63060937	0.62983088	0.32608302	0.32597677	59928	21388	0
59928	21393	0.00133602	0.00600890	0.47015527	0.00602220	0.46877399	0.63058686	0.62991395	0.32604884	0.32606084	0.63051422	0.62979694	0.32605056	0.32603709	59928	21392	0
59928	21397	0.00299509	0.00602062	0.47105928	0.00597374	0.46940022	0.63051775	0.62982127	0.32602476	0.32600833	0.63057075	0.62995151	0.32608483	0.32608080	59928	21395	0
59928	21400	0.00160352	0.00599450	0.46997196	0.00598691	0.47136353	0.63047412	0.62975602	0.32609206	0.32594801	0.63051759	0.62981025	0.32604226	0.32600594	59928	21398	0
59928	21403	0.00167725	0.00600574	0.47035847	0.00601003	0.47028474	0.63050723	0.62974986	0.32605237	0.32600069	0.63047174	0.63011018	0.32603922	0.32625156	59928	21402	0
59928	21406	0.00122833	0.00599332	0.46982541	0.00602451	0.47027433	0.63043574	0.62982677	0.32606240	0.32598253	0.63043821	0.62977796	0.32602287	0.32599313	59928	21405	0
59928	21410	0.00153670	0.00601633	0.47053711	0.00601556	0.47022874	0.63042071	0.62970220	0.32594949	0.32596921	0.63027198	0.62960721	0.32589682	0.32592328	59928	21408	0
