% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60048	78783	-0.00026524	0.07089561	0.42903189	0.07095184	0.43385412	0.65234350	0.65216206	0.34161829	0.34123332	0.65218458	0.65206748	0.34150843	0.34112428	60048	78781	0
60048	78786	0.00079941	0.07092914	0.43244090	0.07137826	0.42924696	0.65226256	0.65208392	0.34154072	0.34129314	0.65221260	0.65230011	0.34143908	0.34128312	60048	78784	0
60048	78789	-0.00058232	0.07117354	0.42842971	0.07087970	0.43257491	0.65224801	0.65200651	0.34139397	0.34114605	0.65230159	0.65239124	0.34131105	0.34123611	60048	78787	0
60048	78792	0.00124726	0.07110674	0.43451202	0.07088884	0.42902326	0.65221342	0.65201884	0.34140120	0.34116150	0.65239617	0.65231605	0.34137663	0.34125871	60048	78791	0
60048	78894	0.00031735	0.07044224	0.43077709	0.07049620	0.43356683	0.65282683	0.65261548	0.34182315	0.34177187	0.65286307	0.65272444	0.34219941	0.34196908	60048	78893	0
60048	78897	0.00021123	0.07020727	0.43110439	0.07065789	0.43142274	0.65302560	0.65273135	0.34223269	0.34200031	0.65323908	0.65303448	0.34220664	0.34212957	60048	78896	0
60048	78901	0.00019959	0.07029142	0.43074259	0.07050528	0.43077752	0.65328066	0.65304220	0.34219801	0.34204805	0.65308296	0.65298698	0.34224888	0.34205265	60048	78899	0
60048	78904	0.00080559	0.07014868	0.43271533	0.07024974	0.43089731	0.65309956	0.65288024	0.34214715	0.34210606	0.65309849	0.65300933	0.34205783	0.34203540	60048	78902	0
60048	78907	0.00082485	0.07037005	0.43075332	0.07045419	0.43069555	0.65304097	0.65283283	0.34212537	0.34215471	0.65308427	0.65287268	0.34219382	0.34203088	60048	78906	0
60048	79009	0.00020508	0.07005424	0.43149624	0.07025523	0.43335556	0.65300941	0.65292733	0.34244017	0.34231798	0.65316160	0.65326990	0.34258734	0.34239555	60048	79007	0
60048	79012	-0.00030761	0.07011866	0.43215841	0.06998991	0.43369647	0.65328674	0.65305658	0.34256483	0.34247436	0.65297383	0.65251129	0.34238972	0.34222973	60048	79011	0
60048	79016	-0.00010195	0.07027551	0.43145395	0.06975232	0.43083698	0.65309118	0.65301854	0.34261117	0.34259441	0.65318715	0.65293497	0.34239671	0.34236523	60048	79014	0
60048	79019	0.00080567	0.06998175	0.43300931	0.07012528	0.43028645	0.65321739	0.65301837	0.34260230	0.34231864	0.65351009	0.65311706	0.34259531	0.34238734	60048	79017	0
60048	79022	0.00080534	0.06980499	0.43180107	0.06997062	0.43180206	0.65305297	0.65303316	0.34265103	0.34238306	0.65316258	0.65313308	0.34261602	0.34228561	60048	79020	0
60048	79124	-0.00056053	0.07008695	0.42873522	0.07027299	0.43283283	0.65288550	0.65281105	0.34197779	0.34189990	0.65262181	0.65244868	0.34193079	0.34189423	60048	79122	0
60048	79127	0.00054790	0.07053754	0.43400103	0.07053781	0.43067573	0.65308288	0.65279100	0.34209974	0.34189176	0.65298534	0.65287884	0.34203277	0.34204657	60048	79126	0
60048	79130	0.00060390	0.07029572	0.43098877	0.07048955	0.43082078	0.65273439	0.65273858	0.34197303	0.34186481	0.65274819	0.65255008	0.34201083	0.34176415	60048	79129	0
60048	79134	0.00105198	0.07059792	0.43172327	0.07052754	0.43037902	0.65287243	0.65269420	0.34194830	0.34176612	0.65270349	0.65253331	0.34195355	0.34160769	60048	79132	0
60048	79137	0.00037913	0.07057829	0.43022175	0.07060486	0.43224031	0.65253865	0.65252649	0.34186193	0.34179209	0.65264326	0.65249461	0.34169660	0.34152035	60048	79135	0
60048	79239	0.00049707	0.07096066	0.43029998	0.07050779	0.42994614	0.65234621	0.65203708	0.34135099	0.34121270	0.65237842	0.65215491	0.34157967	0.34134368	60048	79237	0
60048	79242	0.00085020	0.07111228	0.42975264	0.07122752	0.42869326	0.65247760	0.65213651	0.34162290	0.34134417	0.65229395	0.65234933	0.34157154	0.34141927	60048	79240	0
60048	79245	0.00010959	0.07089593	0.43017851	0.07083460	0.43240034	0.65232032	0.65220200	0.34148288	0.34141484	0.65258163	0.65244703	0.34169973	0.34147959	60048	79244	0
60048	79249	0.00065774	0.07072690	0.43198545	0.07044295	0.43034101	0.65261951	0.65248204	0.34146176	0.34151188	0.65242731	0.65234859	0.34159019	0.34155091	60048	79247	0
60048	79252	0.00167070	0.07037218	0.43163531	0.07029932	0.42859643	0.65222936	0.65225220	0.34155141	0.34154886	0.65238935	0.65227579	0.34157819	0.34153390	60048	79250	0
60048	79354	0.00151835	0.07008007	0.43088835	0.07021939	0.43134540	0.65294959	0.65277564	0.34220442	0.34205356	0.65286931	0.65269618	0.34258061	0.34228807	60048	79352	0
60048	79357	0.00117194	0.07049486	0.43403126	0.07063792	0.43507047	0.65309364	0.65297786	0.34236203	0.34238397	0.65303456	0.65284507	0.34254330	0.34225981	60048	79355	0
60048	79360	0.00015473	0.07026047	0.42997904	0.07048410	0.43303069	0.65311714	0.65274088	0.34230048	0.34236219	0.65313144	0.65294458	0.34250994	0.34219259	60048	79359	0
60048	79363	0.00044180	0.07050611	0.43177612	0.07066034	0.43091490	0.65289684	0.65278172	0.34251914	0.34220952	0.65279314	0.65281385	0.34234568	0.34227526	60048	79362	0
60048	79367	0.00045834	0.07041738	0.43097327	0.07039697	0.43092363	0.65298205	0.65275846	0.34246137	0.34215693	0.65307433	0.65282058	0.34236014	0.34217723	60048	79365	0
60048	79469	0.00171598	0.06976523	0.43375172	0.07004539	0.42997881	0.65271113	0.65249477	0.34226030	0.34204838	0.65281089	0.65283891	0.34238438	0.34214066	60048	79467	0
60048	79472	0.00128265	0.06973083	0.43070085	0.06984295	0.43200082	0.65288435	0.65268377	0.34217846	0.34214173	0.65303546	0.65271639	0.34237123	0.34206794	60048	79470	0
60048	79475	0.00101664	0.06979384	0.43100076	0.06960244	0.43179879	0.65276758	0.65284852	0.34226383	0.34220508	0.65278846	0.65272642	0.34219506	0.34220212	60048	79473	0
60048	79478	0.00110436	0.06996382	0.43079112	0.07017433	0.43052799	0.65270029	0.65267876	0.34231075	0.34200524	0.65272502	0.65257678	0.34217049	0.34203893	60048	79477	0
60048	79482	0.00120529	0.06993834	0.43191056	0.06981319	0.43160776	0.65268599	0.65256865	0.34231289	0.34197771	0.65278961	0.65285123	0.34215085	0.34211042	60048	79480	0
60048	79583	0.00159843	0.07049988	0.43315489	0.07077905	0.43197547	0.65127650	0.65113763	0.34071605	0.34070175	0.65154331	0.65119663	0.34085952	0.34066371	60048	79582	0
60048	79587	-0.00013576	0.07075973	0.42999673	0.07154723	0.43519928	0.65146755	0.65143780	0.34088220	0.34073339	0.65168588	0.65145908	0.34072920	0.34056181	60048	79585	0
60048	79590	0.00045451	0.07079545	0.43202447	0.07030034	0.43025368	0.65182795	0.65157034	0.34077267	0.34075812	0.65148070	0.65128373	0.34084588	0.34065105	60048	79588	0
60048	79593	0.00154294	0.07067059	0.43245500	0.07026701	0.42918971	0.65163625	0.65146048	0.34084194	0.34066782	0.65167183	0.65135448	0.34084629	0.34057414	60048	79592	0
60048	79596	0.00081816	0.07068582	0.43104428	0.07031659	0.43321863	0.65166279	0.65135333	0.34091178	0.34059172	0.65144972	0.65131693	0.34088631	0.34063626	60048	79595	0
60048	79698	0.00012005	0.07067562	0.43033477	0.07066256	0.43242909	0.65201539	0.65187233	0.34109905	0.34104449	0.65203774	0.65189846	0.34116421	0.34108270	60048	79697	0
60048	79702	0.00043089	0.07059030	0.43332710	0.07052617	0.43239459	0.65222862	0.65200536	0.34131377	0.34123907	0.65215968	0.65195277	0.34133776	0.34116232	60048	79700	0
60048	79705	0.00146995	0.07046776	0.43441433	0.07044751	0.43129713	0.65199082	0.65180338	0.34128238	0.34112724	0.65212550	0.65198934	0.34144869	0.34110480	60048	79703	0
60048	79708	0.00066907	0.07023340	0.43021292	0.06995853	0.43261556	0.65218458	0.65195548	0.34146595	0.34119971	0.65219329	0.65217981	0.34139051	0.34120218	60048	79706	0
60048	79711	0.00028891	0.07050446	0.43093263	0.07008104	0.43207311	0.65234678	0.65206116	0.34139873	0.34127416	0.65216740	0.65193116	0.34155839	0.34130571	60048	79710	0
60048	79813	0.00010253	0.07031569	0.43070344	0.07052530	0.43126259	0.65245492	0.65222032	0.34178584	0.34165996	0.65228943	0.65214218	0.34204025	0.34162972	60048	79812	0
60048	79816	0.00004290	0.07042344	0.43098715	0.07017043	0.43116602	0.65246034	0.65232624	0.34182200	0.34169537	0.65239978	0.65230619	0.34182126	0.34177804	60048	79815	0
60048	79820	0.00026501	0.07037512	0.43105881	0.06989500	0.43039249	0.65249839	0.65223446	0.34177056	0.34182767	0.65240964	0.65215039	0.34201050	0.34166776	60048	79818	0
60048	79823	0.00017080	0.07044699	0.43255591	0.06997843	0.43283854	0.65226831	0.65214637	0.34162495	0.34173966	0.65234448	0.65210224	0.34197755	0.34166316	60048	79821	0
60048	79826	0.00073817	0.07050420	0.43197164	0.07012675	0.43026952	0.65246823	0.65228359	0.34169858	0.34176998	0.65230898	0.65210520	0.34175667	0.34149610	60048	79825	0
60048	79928	-0.00004265	0.07085877	0.43053561	0.07113499	0.43287806	0.65140691	0.65116549	0.34058047	0.34032902	0.65137880	0.65127954	0.34060726	0.34045294	60048	79926	0
60048	79931	-0.00008060	0.07105311	0.43250240	0.07056168	0.43261627	0.65137338	0.65142400	0.34061909	0.34043412	0.65150543	0.65131775	0.34050881	0.34054867	60048	79930	0
60048	79935	0.00046572	0.07095184	0.43179506	0.07076325	0.43015610	0.65143657	0.65151693	0.34080208	0.34047726	0.65131602	0.65113032	0.34053741	0.34041925	60048	79933	0
60048	79938	0.00135022	0.07093633	0.43204113	0.07090503	0.42938762	0.65150387	0.65137552	0.34071654	0.34038268	0.65128102	0.65105307	0.34059789	0.34034332	60048	79936	0
60048	79941	0.00037376	0.07102947	0.43135239	0.07106637	0.43428178	0.65128102	0.65133312	0.34048457	0.34049074	0.65125924	0.65112333	0.34079625	0.34033272	60048	79940	0
60048	80043	0.00024751	0.07081808	0.43068054	0.07060617	0.43105929	0.65140378	0.65134971	0.34073733	0.34050060	0.65188917	0.65152704	0.34086223	0.34083972	60048	80041	0
60048	80046	0.00040899	0.07089083	0.43163041	0.07035749	0.43114597	0.65175441	0.65181012	0.34086347	0.34090669	0.65185836	0.65156131	0.34095665	0.34077053	60048	80045	0
60048	80050	0.00101111	0.07071575	0.43269729	0.07048144	0.43089093	0.65168834	0.65160453	0.34109749	0.34077735	0.65168021	0.65160798	0.34104613	0.34086914	60048	80048	0
60048	80053	-0.00029863	0.07060599	0.43136526	0.07052278	0.43529450	0.65174397	0.65174003	0.34109305	0.34086478	0.65180987	0.65173962	0.34100521	0.34074777	60048	80051	0
60048	80056	0.00059555	0.07061211	0.43248178	0.07073170	0.42979924	0.65190593	0.65175720	0.34117128	0.34086478	0.65189246	0.65181776	0.34102403	0.34100497	60048	80054	0
60048	80158	0.00064880	0.07002651	0.43128810	0.06948662	0.43112834	0.65242320	0.65237949	0.34205200	0.34183169	0.65252592	0.65232074	0.34204378	0.34180565	60048	80156	0
60048	80161	-0.00042358	0.06987295	0.43011587	0.06975800	0.43333302	0.65230282	0.65236478	0.34200746	0.34197344	0.65246158	0.65224514	0.34197295	0.34182093	60048	80160	0
60048	80164	0.00092321	0.06982744	0.43304784	0.07018382	0.42900744	0.65251548	0.65248048	0.34204780	0.34184180	0.65263562	0.65234054	0.34213450	0.34191107	60048	80163	0
60048	80168	0.00093785	0.06994777	0.43224837	0.06980470	0.43220448	0.65262896	0.65235360	0.34211740	0.34194747	0.65244605	0.65232106	0.34193416	0.34185446	60048	80166	0
60048	80171	0.00027202	0.06985796	0.42987945	0.06995618	0.43187693	0.65239732	0.65224727	0.34209407	0.34184936	0.65255246	0.65249058	0.34207451	0.34194632	60048	80169	0
60048	80273	0.00074936	0.07093968	0.43164652	0.07067912	0.43021450	0.65181439	0.65185745	0.34103488	0.34096676	0.65194825	0.65174816	0.34118295	0.34096758	60048	80271	0
60048	80276	0.00058303	0.07049356	0.43096550	0.07078367	0.43146448	0.65191481	0.65167059	0.34114737	0.34082164	0.65199131	0.65162425	0.34113825	0.34090940	60048	80274	0
60048	80279	0.00091789	0.07075614	0.43171928	0.07113848	0.43071470	0.65153329	0.65180223	0.34098327	0.34106109	0.65172984	0.65174726	0.34087316	0.34087489	60048	80278	0
60048	80283	-0.00049000	0.07053486	0.43006408	0.07095998	0.43428775	0.65177733	0.65136089	0.34086404	0.34065516	0.65166739	0.65163641	0.34088869	0.34077324	60048	80281	0
60048	80286	-0.00044067	0.07090487	0.43208051	0.07066315	0.43193253	0.65163559	0.65149590	0.34083758	0.34065483	0.65173682	0.65145662	0.34092641	0.34058203	60048	80284	0
60048	80388	0.00039770	0.07062876	0.43438397	0.07085510	0.43186886	0.65143525	0.65143665	0.34067086	0.34052065	0.65148998	0.65132153	0.34082871	0.34071293	60048	80386	0
60048	80391	0.00098794	0.07101300	0.43358620	0.07063712	0.43181548	0.65149171	0.65135349	0.34097045	0.34069165	0.65162581	0.65139598	0.34078450	0.34069937	60048	80389	0
60048	80394	0.00037582	0.07082098	0.43018010	0.07069002	0.43201643	0.65142811	0.65124684	0.34082361	0.34048071	0.65161480	0.65142244	0.34073561	0.34057258	60048	80393	0
60048	80397	0.00039371	0.07091535	0.43144560	0.07074813	0.43139196	0.65171020	0.65142860	0.34080726	0.34067694	0.65176098	0.65147757	0.34089576	0.34064053	60048	80396	0
60048	80401	0.00052769	0.07056203	0.43126914	0.07111190	0.43086719	0.65159261	0.65142087	0.34076741	0.34060019	0.65145695	0.65128940	0.34072115	0.34056288	60048	80399	0
60048	80503	0.00073011	0.07047059	0.43157793	0.07060099	0.43097066	0.65260505	0.65261672	0.34173440	0.34169652	0.65274803	0.65274975	0.34214132	0.34190540	60048	80501	0
60048	80506	0.00039375	0.07029980	0.43048694	0.07056703	0.43149603	0.65272757	0.65252953	0.34197229	0.34198527	0.65287695	0.65271146	0.34204813	0.34204181	60048	80504	0
60048	80509	0.00083399	0.06999249	0.43236313	0.07053919	0.43104240	0.65291130	0.65259248	0.34212546	0.34207509	0.65281878	0.65256314	0.34218010	0.34189283	60048	80507	0
60048	80512	0.00089307	0.07027093	0.43169600	0.07046918	0.43151875	0.65275304	0.65258738	0.34220368	0.34199530	0.65285748	0.65285165	0.34228610	0.34204772	60048	80511	0
60048	80516	0.00031463	0.07045338	0.43011770	0.07033454	0.43185303	0.65294894	0.65289618	0.34213302	0.34192126	0.65289651	0.65274762	0.34215430	0.34204394	60048	80514	0
60048	80617	0.00106661	0.07016262	0.43488588	0.07008880	0.43262994	0.65248409	0.65240159	0.34213376	0.34197837	0.65271089	0.65260850	0.34212003	0.34202365	60048	80616	0
60048	80621	0.00153834	0.06991290	0.43300854	0.06996681	0.43159334	0.65274762	0.65234481	0.34231289	0.34197262	0.65264572	0.65268656	0.34216252	0.34198897	60048	80619	0
60048	80624	0.00079682	0.06985134	0.43235019	0.06980929	0.43457477	0.65294343	0.65251014	0.34227279	0.34222291	0.65277350	0.65254449	0.34207073	0.34200442	60048	80622	0
60048	80627	0.00132132	0.07003386	0.43461677	0.06989256	0.43304327	0.65284754	0.65280234	0.34231486	0.34222193	0.65276931	0.65281040	0.34241248	0.34209842	60048	80626	0
60048	80630	0.00049264	0.07021853	0.43001076	0.06959292	0.43249677	0.65276676	0.65242542	0.34220615	0.34210294	0.65285773	0.65256142	0.34219276	0.34208971	60048	80629	0
60048	80732	0.00210335	0.07073346	0.43518160	0.07062806	0.43034950	0.65163945	0.65146377	0.34083265	0.34063988	0.65177602	0.65176222	0.34097169	0.34091137	60048	80731	0
60048	80736	0.00133985	0.07068550	0.43102403	0.07063254	0.43331452	0.65175942	0.65164898	0.34135732	0.34081367	0.65200676	0.65176082	0.34103200	0.34094835	60048	80734	0
60048	80739	-0.00050797	0.07088634	0.42916269	0.07099706	0.43470616	0.65201958	0.65185482	0.34122732	0.34088220	0.65189114	0.65189657	0.34118262	0.34108705	60048	80737	0
60048	80742	0.00057227	0.07101738	0.43357659	0.07122834	0.43033587	0.65189369	0.65169714	0.34118435	0.34095887	0.65188325	0.65180018	0.34104137	0.34091302	60048	80740	0
60048	80745	0.00081503	0.07062165	0.43117923	0.07096339	0.43045095	0.65190996	0.65170018	0.34121212	0.34087349	0.65192648	0.65174266	0.34107358	0.34101598	60048	80744	0
60048	80847	0.00142619	0.07030572	0.43183213	0.07034520	0.42999865	0.65255073	0.65245237	0.34168921	0.34151985	0.65271179	0.65249387	0.34182454	0.34168970	60048	80846	0
60048	80850	0.00053427	0.07007526	0.42937938	0.07045624	0.43205514	0.65283513	0.65263759	0.34179636	0.34169521	0.65273833	0.65271960	0.34181025	0.34181255	60048	80849	0
60048	80854	0.00089583	0.07027756	0.43269490	0.07017885	0.43161022	0.65273085	0.65284162	0.34177261	0.34179242	0.65287211	0.65269782	0.34202948	0.34188880	60048	80852	0
60048	80857	0.00027592	0.07019546	0.43169853	0.07001335	0.43355825	0.65265000	0.65245344	0.34191674	0.34172323	0.65270218	0.65256306	0.34188995	0.34170655	60048	80855	0
60048	80860	0.00019218	0.07017290	0.43175648	0.07019553	0.43200769	0.65268895	0.65246733	0.34196769	0.34187418	0.65296669	0.65271639	0.34198905	0.34176809	60048	80859	0
60048	80962	0.00015454	0.07016012	0.43211872	0.07048729	0.43223165	0.65303218	0.65271393	0.34232439	0.34221585	0.65307482	0.65310909	0.34230385	0.34227830	60048	80960	0
60048	80965	0.00081144	0.07039542	0.43416747	0.07029886	0.43219679	0.65312930	0.65288558	0.34257477	0.34233146	0.65304524	0.65292790	0.34232226	0.34238569	60048	80964	0
60048	80969	0.00130999	0.07006126	0.43504001	0.07019055	0.43354434	0.65318921	0.65299898	0.34231166	0.34231725	0.65316497	0.65288123	0.34236203	0.34233409	60048	80967	0
60048	80972	0.00036150	0.07024859	0.43183589	0.06972499	0.43468135	0.65301040	0.65284006	0.34233352	0.34228544	0.65285444	0.65277235	0.34239186	0.34229752	60048	80970	0
60048	80975	0.00027774	0.07012735	0.43153265	0.06988729	0.43178393	0.65279651	0.65301344	0.34247025	0.34234223	0.65290875	0.65273094	0.34250903	0.34221363	60048	80974	0
60048	81077	0.00033687	0.07088977	0.43317579	0.07078757	0.43299840	0.65244334	0.65233750	0.34167631	0.34140547	0.65250989	0.65219197	0.34147285	0.34132305	60048	81075	0
60048	81080	0.00034073	0.07060848	0.43122417	0.07097494	0.43121259	0.65238516	0.65210750	0.34158469	0.34141114	0.65232369	0.65220454	0.34163218	0.34140646	60048	81079	0
60048	81083	0.00102368	0.07052830	0.43305143	0.07065649	0.43100258	0.65248615	0.65227595	0.34160096	0.34133258	0.65224481	0.65215228	0.34158280	0.34133973	60048	81082	0
60048	81087	0.00025448	0.07080658	0.43054151	0.07078966	0.43284913	0.65221449	0.65214242	0.34147532	0.34128607	0.65218860	0.65197874	0.34130686	0.34128353	60048	81085	0
60048	81090	0.00024743	0.07084531	0.43211486	0.07073384	0.43213601	0.65239502	0.65226650	0.34154155	0.34134852	0.65251417	0.65200668	0.34172955	0.34124228	60048	81088	0
60048	81192	0.00127539	0.07102840	0.43340112	0.07114163	0.43031724	0.65246610	0.65233438	0.34144631	0.34143481	0.65241342	0.65214407	0.34174739	0.34151476	60048	81190	0
60048	81195	-0.00052689	0.07122006	0.42911371	0.07087185	0.43452054	0.65243224	0.65238688	0.34177746	0.34152141	0.65253200	0.65267851	0.34177080	0.34158123	60048	81193	0
60048	81198	0.00029987	0.07091069	0.43424007	0.07109766	0.43175980	0.65271992	0.65277375	0.34172290	0.34155929	0.65239748	0.65226165	0.34179554	0.34155782	60048	81197	0
60048	81202	0.00021400	0.07091839	0.43185507	0.07085769	0.43211269	0.65261968	0.65232920	0.34169102	0.34157630	0.65263931	0.65259387	0.34191230	0.34162733	60048	81200	0
60048	81205	0.00037968	0.07088387	0.43256960	0.07080931	0.43207254	0.65275715	0.65270990	0.34187919	0.34185158	0.65293160	0.65275937	0.34185372	0.34166776	60048	81203	0
60048	81307	0.00083000	0.06986931	0.43397335	0.07021217	0.43262239	0.65325511	0.65316094	0.34262021	0.34255751	0.65320958	0.65318888	0.34287757	0.34263706	60048	81305	0
60048	81310	0.00066468	0.07003822	0.43199933	0.07008467	0.43249528	0.65332882	0.65316299	0.34283591	0.34259425	0.65322709	0.65322832	0.34284068	0.34279442	60048	81308	0
60048	81313	0.00131067	0.07011929	0.43323502	0.06984388	0.43129707	0.65327598	0.65317754	0.34273640	0.34267601	0.65331337	0.65302125	0.34291192	0.34272432	60048	81312	0
60048	81317	0.00057856	0.07011836	0.43201375	0.07016403	0.43421007	0.65313678	0.65313818	0.34290042	0.34267305	0.65356448	0.65330466	0.34291356	0.34273312	60048	81315	0
60048	81320	0.00081339	0.07023436	0.43317762	0.07048346	0.43247312	0.65343235	0.65311501	0.34303395	0.34245307	0.65330277	0.65329562	0.34265053	0.34271282	60048	81318	0
60048	81422	0.00065394	0.07036961	0.43143282	0.07064835	0.43191118	0.65299725	0.65285025	0.34237312	0.34223187	0.65310408	0.65302675	0.34262670	0.34236137	60048	81420	0
60048	81425	0.00112195	0.07061819	0.43391089	0.07060720	0.43250686	0.65303275	0.65311468	0.34248488	0.34227772	0.65329184	0.65308567	0.34254470	0.34247132	60048	81423	0
60048	81428	0.00114367	0.07058579	0.43374842	0.07056044	0.43368326	0.65318370	0.65301278	0.34253508	0.34253410	0.65305264	0.65306554	0.34229013	0.34228996	60048	81427	0
60048	81431	0.00111049	0.07028639	0.43355761	0.07036936	0.43365714	0.65305469	0.65294968	0.34221470	0.34209193	0.65295198	0.65286989	0.34242744	0.34219473	60048	81430	0
60048	81435	0.00045893	0.07079478	0.43152387	0.07036887	0.43347855	0.65280719	0.65269642	0.34223466	0.34198100	0.65296011	0.65279906	0.34238372	0.34208010	60048	81433	0
60048	81537	0.00092327	0.07030983	0.43323438	0.07067241	0.43184137	0.65211892	0.65203823	0.34144713	0.34135140	0.65223372	0.65189073	0.34149898	0.34134474	60048	81535	0
60048	81540	0.00132415	0.07039743	0.43359417	0.07082242	0.43239154	0.65191957	0.65189040	0.34146751	0.34149882	0.65229165	0.65205368	0.34160876	0.34145814	60048	81538	0
60048	81543	0.00107779	0.07052231	0.43179082	0.07046584	0.43252988	0.65224711	0.65203790	0.34155346	0.34132198	0.65229691	0.65207537	0.34173909	0.34129684	60048	81541	0
60048	81546	0.00071367	0.07094724	0.43348599	0.07070701	0.43457837	0.65223774	0.65206674	0.34152980	0.34138295	0.65208811	0.65201744	0.34127473	0.34140572	60048	81545	0
60048	81550	0.00070314	0.07046320	0.43147203	0.07084118	0.43150360	0.65207184	0.65205269	0.34156603	0.34130267	0.65212246	0.65207422	0.34160630	0.34133628	60048	81548	0
60048	81651	0.00115595	0.07039255	0.43394136	0.07055804	0.43258295	0.65228573	0.65215302	0.34154171	0.34141689	0.65237908	0.65216831	0.34162906	0.34154360	60048	81650	0
60048	81655	0.00107019	0.07019193	0.43181694	0.07033124	0.43207421	0.65236955	0.65218778	0.34167401	0.34148813	0.65246026	0.65215269	0.34178691	0.34158567	60048	81653	0
60048	81658	0.00041643	0.07043502	0.43278302	0.07031276	0.43474430	0.65230504	0.65240422	0.34182668	0.34159340	0.65231893	0.65227883	0.34182578	0.34157417	60048	81656	0
60048	81661	0.00042463	0.07044472	0.43151149	0.07066538	0.43148690	0.65235171	0.65221654	0.34161172	0.34166628	0.65228532	0.65236798	0.34193334	0.34170367	60048	81660	0
60048	81664	0.00087036	0.07027495	0.43213264	0.07051633	0.43079545	0.65261672	0.65244679	0.34177327	0.34168806	0.65268180	0.65238499	0.34198445	0.34168699	60048	81663	0
60048	81766	0.00018702	0.07005568	0.43226493	0.07053172	0.43431494	0.65276463	0.65282420	0.34243220	0.34232209	0.65304335	0.65290571	0.34241035	0.34240755	60048	81765	0
60048	81770	0.00094154	0.07025108	0.43358963	0.07003947	0.43132606	0.65315732	0.65292470	0.34254511	0.34224222	0.65293267	0.65262666	0.34242982	0.34224206	60048	81768	0
60048	81773	0.00024710	0.07033765	0.43120632	0.07018731	0.43328965	0.65292609	0.65282856	0.34247953	0.34232226	0.65303711	0.65293152	0.34249244	0.34240205	60048	81771	0
60048	81776	0.00045921	0.07021737	0.43239145	0.06970648	0.43175512	0.65292519	0.65280053	0.34255168	0.34237608	0.65284713	0.65286159	0.34252917	0.34234979	60048	81774	0
60048	81779	-0.00029436	0.07021869	0.43267870	0.07032764	0.43493942	0.65286578	0.65291212	0.34264585	0.34236975	0.65302642	0.65287671	0.34232883	0.34236721	60048	81778	0
60048	81881	0.00067240	0.07098587	0.43310440	0.07095692	0.43020410	0.65162318	0.65151669	0.34077595	0.34069879	0.65161069	0.65148185	0.34082748	0.34065730	60048	81880	0
60048	81884	0.00096093	0.07081794	0.43427423	0.07110013	0.43340863	0.65146886	0.65144585	0.34090677	0.34058967	0.65171612	0.65148801	0.34098886	0.34067595	60048	81883	0
60048	81888	0.00022851	0.07064511	0.43052904	0.07106296	0.43272633	0.65163641	0.65154717	0.34074966	0.34081572	0.65170502	0.65142835	0.34105632	0.34074432	60048	81886	0
60048	81891	0.00026483	0.07116535	0.43380276	0.07105608	0.43369378	0.65153665	0.65135374	0.34089486	0.34061013	0.65108438	0.65093705	0.34069690	0.34042081	60048	81889	0
60048	81894	-0.00047624	0.07132492	0.43292638	0.07105085	0.43514961	0.65154791	0.65157371	0.34067965	0.34077661	0.65157716	0.65154446	0.34061868	0.34062665	60048	81893	0
60048	81996	0.00025594	0.07103366	0.43439961	0.07061365	0.43220306	0.65144585	0.65118981	0.34084087	0.34042426	0.65129819	0.65131808	0.34064703	0.34052845	60048	81994	0
60048	81999	0.00070067	0.07054327	0.43268136	0.07114507	0.43134716	0.65165005	0.65137280	0.34073322	0.34066494	0.65161488	0.65155991	0.34080915	0.34080249	60048	81998	0
60048	82003	0.00072157	0.07072956	0.43351358	0.07093829	0.43345089	0.65164594	0.65157675	0.34076198	0.34058277	0.65171776	0.65139935	0.34075582	0.34052517	60048	82001	0
60048	82006	0.00065195	0.07102475	0.43396603	0.07068460	0.43417489	0.65179911	0.65154495	0.34086388	0.34074670	0.65174726	0.65155514	0.34082427	0.34072476	60048	82004	0
60048	82009	0.00111385	0.07076942	0.43304237	0.07079192	0.43165666	0.65161143	0.65165104	0.34086815	0.34078179	0.65152342	0.65156262	0.34076223	0.34084892	60048	82008	0
60048	82111	0.00090405	0.07006655	0.43303231	0.07042452	0.43366170	0.65238335	0.65203626	0.34192825	0.34165913	0.65260406	0.65247883	0.34189365	0.34185314	60048	82109	0
60048	82114	0.00060273	0.07023993	0.43153834	0.07030237	0.43244231	0.65246511	0.65220586	0.34208519	0.34195742	0.65255690	0.65233610	0.34204657	0.34179168	60048	82113	0
60048	82118	0.00086125	0.07025060	0.43466695	0.06975698	0.43389139	0.65251285	0.65230167	0.34195027	0.34196867	0.65241400	0.65220430	0.34183235	0.34205208	60048	82116	0
60048	82121	0.00096341	0.07017914	0.43142505	0.07012537	0.43111855	0.65251351	0.65239337	0.34200080	0.34181657	0.65232287	0.65218729	0.34186653	0.34180688	60048	82119	0
