% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59947	71792	0.00091807	0.04078726	0.49282639	0.04076560	0.49238683	0.62188391	0.62182335	0.32077170	0.32060612	0.62186410	0.62186427	0.32063636	0.32057375	59947	71790	0
59947	71795	0.00091679	0.04065799	0.49150971	0.04071569	0.49151355	0.62177084	0.62189286	0.32066389	0.32055772	0.62179056	0.62187898	0.32088263	0.32063809	59947	71793	0
59947	71798	0.00120252	0.04081238	0.49200684	0.04081565	0.49114965	0.62193124	0.62197881	0.32084631	0.32069125	0.62183206	0.62199089	0.32100014	0.32073431	59947	71796	0
59947	71900	0.00091366	0.04092640	0.49196378	0.04092639	0.49283038	0.62173222	0.62200281	0.32027653	0.32003643	0.62193904	0.62190305	0.32023117	0.31998589	59947	71898	0
59947	71903	0.00139457	0.04085169	0.49272691	0.04091240	0.49128417	0.62176887	0.62184529	0.32037144	0.32001227	0.62186377	0.62184578	0.32018245	0.32002616	59947	71902	0
59947	71906	0.00161310	0.04108009	0.49346309	0.04088243	0.49280752	0.62183789	0.62186920	0.32031351	0.32007324	0.62162885	0.62173641	0.32034153	0.31994300	59947	71905	0
59947	71910	0.00100629	0.04082661	0.49195336	0.04099278	0.49377378	0.62146713	0.62168579	0.32030669	0.31990068	0.62159869	0.62162055	0.32035172	0.31987603	59947	71908	0
59947	71913	0.00101285	0.04092046	0.49225933	0.04094598	0.49223963	0.62148505	0.62149737	0.32010258	0.31980051	0.62143229	0.62144371	0.32004292	0.31984776	59947	71911	0
59947	72015	0.00118345	0.04095138	0.49105879	0.04086279	0.49054701	0.62007038	0.62001278	0.31934052	0.31926245	0.62026915	0.62024705	0.31964168	0.31949097	59947	72013	0
59947	72018	0.00121394	0.04072721	0.49020890	0.04071460	0.49011743	0.62010760	0.62017794	0.31982886	0.31941735	0.62014294	0.62010119	0.31985047	0.31944036	59947	72016	0
59947	72021	0.00087355	0.04084979	0.48986378	0.04093801	0.49088493	0.62019766	0.62014458	0.31951809	0.31944348	0.62032741	0.62037080	0.31958555	0.31949434	59947	72020	0
59947	72025	0.00045801	0.04099791	0.49084033	0.04091341	0.49208696	0.62031706	0.62043004	0.31961357	0.31955162	0.62013579	0.62027121	0.31971703	0.31947930	59947	72023	0
59947	72028	0.00102733	0.04095276	0.49131516	0.04089983	0.48960720	0.62001722	0.62010826	0.31961571	0.31939853	0.62018632	0.62022626	0.31962113	0.31946419	59947	72026	0
59947	72130	0.00143362	0.04085532	0.49008337	0.04104921	0.48886449	0.62024598	0.62010136	0.31976732	0.31964159	0.62018813	0.62033481	0.31999493	0.31971078	59947	72128	0
59947	72133	0.00142720	0.04110067	0.49162923	0.04110870	0.49164849	0.62025740	0.62052734	0.32001145	0.31980758	0.62037302	0.62051945	0.32022748	0.31978013	59947	72131	0
59947	72136	0.00040817	0.04091075	0.48855223	0.04087764	0.49160933	0.62031928	0.62035231	0.31996724	0.31980232	0.62050531	0.62040194	0.31996888	0.31986461	59947	72135	0
59947	72139	0.00061267	0.04095976	0.49103434	0.04107290	0.49042083	0.62046694	0.62054287	0.32017875	0.31992122	0.62027178	0.62030169	0.32017653	0.31979238	59947	72138	0
59947	72143	0.00084567	0.04095238	0.49053707	0.04101376	0.48983806	0.62031476	0.62035453	0.32007924	0.31981128	0.62027704	0.62045913	0.32014317	0.31984415	59947	72141	0
59947	72245	0.00018728	0.04095404	0.48957657	0.04084848	0.49155176	0.62094797	0.62098084	0.32032723	0.32024317	0.62082915	0.62092989	0.32058057	0.32016544	59947	72243	0
59947	72248	0.00130332	0.04091981	0.49304622	0.04097580	0.48969810	0.62097287	0.62094592	0.32036462	0.32019946	0.62085191	0.62103253	0.32049125	0.32023775	59947	72246	0
59947	72251	0.00027855	0.04100166	0.49001892	0.04089162	0.49309323	0.62117238	0.62124823	0.32051327	0.32042847	0.62110040	0.62123319	0.32053036	0.32034950	59947	72249	0
59947	72254	-0.00015386	0.04102251	0.49078024	0.04094775	0.49207746	0.62116515	0.62118931	0.32062445	0.32034572	0.62098166	0.62116219	0.32068369	0.32033372	59947	72253	0
59947	72258	0.00120847	0.04107481	0.49344660	0.04111637	0.48935960	0.62098676	0.62096498	0.32060653	0.32026602	0.62112505	0.62104937	0.32042280	0.32030061	59947	72256	0
59947	72359	-0.00021476	0.04097263	0.48932528	0.04083527	0.49359498	0.62193576	0.62212048	0.32119784	0.32090161	0.62196756	0.62200116	0.32091287	0.32085691	59947	72358	0
59947	72363	0.00077029	0.04088620	0.49382677	0.04083711	0.49087163	0.62194291	0.62210322	0.32124123	0.32088485	0.62205581	0.62210067	0.32098871	0.32091254	59947	72361	0
59947	72366	0.00171033	0.04088722	0.49275964	0.04101094	0.48993951	0.62216263	0.62207175	0.32102733	0.32087146	0.62209558	0.62219788	0.32115823	0.32091533	59947	72364	0
59947	72369	0.00044548	0.04091313	0.49060082	0.04088389	0.49439537	0.62205203	0.62215417	0.32098255	0.32093555	0.62203995	0.62208638	0.32107623	0.32090268	59947	72368	0
59947	72373	0.00079495	0.04087939	0.49254583	0.04089297	0.49149741	0.62202779	0.62223494	0.32113695	0.32095297	0.62224883	0.62221580	0.32111025	0.32093423	59947	72371	0
59947	72474	0.00065884	0.04075653	0.49246743	0.04084773	0.49287576	0.62297399	0.62299938	0.32140853	0.32115224	0.62332659	0.62338000	0.32150212	0.32142431	59947	72473	0
59947	72478	0.00081351	0.04066683	0.49329882	0.04071958	0.49283481	0.62337294	0.62329233	0.32143523	0.32126563	0.62319216	0.62323004	0.32138955	0.32126843	59947	72476	0
59947	72481	0.00016387	0.04083036	0.49192834	0.04087914	0.49387728	0.62321180	0.62345166	0.32156186	0.32136276	0.62322034	0.62338551	0.32151437	0.32131707	59947	72479	0
59947	72484	0.00048254	0.04072922	0.49268975	0.04071782	0.49173372	0.62314335	0.62328509	0.32163573	0.32127812	0.62325732	0.62330868	0.32149390	0.32126136	59947	72482	0
59947	72487	0.00123926	0.04086669	0.49420887	0.04094761	0.49193873	0.62336776	0.62327088	0.32143910	0.32126350	0.62332577	0.62322716	0.32140393	0.32124139	59947	72486	0
59947	72589	0.00165981	0.04092805	0.49273880	0.04092628	0.49147715	0.62112020	0.62108651	0.32008992	0.31989328	0.62096161	0.62104452	0.32016798	0.31981974	59947	72588	0
59947	72592	0.00141704	0.04102177	0.49128145	0.04100622	0.49200976	0.62109859	0.62121733	0.32025057	0.31992919	0.62116638	0.62114214	0.32010373	0.31994776	59947	72591	0
59947	72596	0.00048251	0.04109136	0.49113792	0.04106861	0.49394150	0.62107542	0.62116885	0.32018023	0.31988104	0.62114453	0.62120459	0.32040727	0.31993281	59947	72594	0
59947	72599	0.00127761	0.04099203	0.49296554	0.04094496	0.49058023	0.62103532	0.62110311	0.32029026	0.31991843	0.62088133	0.62105299	0.32025509	0.31989222	59947	72597	0
59947	72602	0.00104167	0.04094809	0.49148923	0.04084780	0.49219708	0.62113458	0.62116827	0.32006322	0.31993174	0.62090598	0.62105332	0.32024670	0.31988400	59947	72601	0
59947	72704	0.00168016	0.04114312	0.49183595	0.04101904	0.48992046	0.62073843	0.62072184	0.31999066	0.31994571	0.62064648	0.62070935	0.32028056	0.31990997	59947	72702	0
59947	72707	0.00163859	0.04096283	0.49059870	0.04089540	0.49072341	0.62058486	0.62063128	0.32012821	0.31984743	0.62057327	0.62062224	0.32027325	0.31990224	59947	72706	0
59947	72711	0.00171511	0.04095655	0.49020459	0.04096925	0.48997504	0.62052873	0.62066785	0.32011022	0.31982944	0.62045256	0.62070639	0.32030957	0.31995771	59947	72709	0
59947	72714	0.00078292	0.04107867	0.48874009	0.04101455	0.49153664	0.62066013	0.62069965	0.32006305	0.31993881	0.62074871	0.62078149	0.32005779	0.31994949	59947	72712	0
59947	72717	0.00122794	0.04106983	0.49269872	0.04102955	0.49136365	0.62064459	0.62082373	0.32013922	0.32004004	0.62050227	0.62071921	0.32030012	0.31992287	59947	72716	0
59947	72819	0.00093877	0.04102102	0.49069040	0.04099606	0.49155792	0.62075553	0.62087451	0.32029617	0.32006124	0.62070294	0.62084476	0.32041343	0.32013495	59947	72817	0
59947	72822	-0.00020650	0.04102077	0.48932102	0.04115363	0.49275684	0.62103894	0.62099497	0.32034293	0.32023035	0.62089407	0.62090015	0.32051697	0.32016051	59947	72821	0
59947	72826	0.00058493	0.04107126	0.49277640	0.04097066	0.49040210	0.62096128	0.62101617	0.32047309	0.32023282	0.62095266	0.62103910	0.32040858	0.32018647	59947	72824	0
59947	72829	0.00113602	0.04106724	0.49142465	0.04102064	0.48977138	0.62097542	0.62106153	0.32053841	0.32013840	0.62106712	0.62102078	0.32035451	0.32019050	59947	72827	0
59947	72832	0.00111346	0.04097366	0.49027201	0.04100777	0.49033969	0.62084559	0.62096096	0.32040086	0.32021786	0.62095759	0.62103031	0.32036092	0.32021753	59947	72830	0
59947	72934	0.00200351	0.04089301	0.49426931	0.04089928	0.49159914	0.62169508	0.62180247	0.32112438	0.32078698	0.62173707	0.62181496	0.32119086	0.32087285	59947	72932	0
59947	72937	0.00138857	0.04101022	0.49195384	0.04101070	0.49379866	0.62170173	0.62187207	0.32113909	0.32086989	0.62179327	0.62184980	0.32121247	0.32087376	59947	72935	0
59947	72940	0.00053325	0.04092415	0.48988067	0.04098464	0.49244664	0.62174504	0.62197101	0.32128256	0.32088822	0.62176574	0.62195071	0.32120055	0.32086250	59947	72939	0
59947	72944	0.00055482	0.04090890	0.49151294	0.04087831	0.49144821	0.62191866	0.62199089	0.32101509	0.32089298	0.62192491	0.62202121	0.32113539	0.32088436	59947	72942	0
59947	72947	0.00121482	0.04087657	0.49202659	0.04080676	0.49004660	0.62193691	0.62197117	0.32105503	0.32096694	0.62197068	0.62198062	0.32105881	0.32086776	59947	72945	0
59947	73049	0.00127076	0.04093022	0.49224620	0.04097140	0.49207838	0.62277818	0.62283118	0.32132093	0.32124657	0.62296463	0.62301179	0.32156728	0.32131321	59947	73047	0
59947	73052	0.00113584	0.04097908	0.49281766	0.04073817	0.49322241	0.62291064	0.62310202	0.32172366	0.32143523	0.62291327	0.62283619	0.32137221	0.32127492	59947	73050	0
59947	73055	0.00013831	0.04059020	0.49005164	0.04068893	0.49304425	0.62286832	0.62293529	0.32142381	0.32132554	0.62286865	0.62293603	0.32150919	0.32123342	59947	73054	0
59947	73059	0.00055759	0.04077057	0.49334046	0.04081201	0.49208260	0.62296413	0.62282707	0.32138503	0.32125027	0.62285920	0.62298829	0.32161979	0.32129217	59947	73057	0
59947	73062	0.00094074	0.04086228	0.49323628	0.04095357	0.49208685	0.62279042	0.62303833	0.32165710	0.32129875	0.62282789	0.62310046	0.32167863	0.32132545	59947	73060	0
59947	73164	0.00089637	0.04086111	0.49165484	0.04091018	0.49178794	0.62224825	0.62236732	0.32076858	0.32046520	0.62220224	0.62240709	0.32073513	0.32045756	59947	73162	0
59947	73167	0.00110308	0.04082723	0.49416008	0.04099556	0.49353997	0.62221424	0.62233010	0.32084434	0.32041696	0.62237422	0.62246100	0.32061656	0.32046668	59947	73165	0
59947	73170	0.00062352	0.04085638	0.49038431	0.04088886	0.49182296	0.62214579	0.62224308	0.32051097	0.32044548	0.62204808	0.62219230	0.32072026	0.32034679	59947	73169	0
59947	73173	0.00087246	0.04089641	0.49282862	0.04108214	0.49208181	0.62207569	0.62222204	0.32079873	0.32037629	0.62205564	0.62218687	0.32063316	0.32038418	59947	73172	0
59947	73177	0.00159046	0.04097430	0.49351287	0.04094424	0.49135887	0.62208720	0.62210421	0.32073226	0.32030521	0.62187035	0.62199434	0.32067679	0.32028713	59947	73175	0
59947	73279	0.00156526	0.04101526	0.49122898	0.04095628	0.49130459	0.62089892	0.62096704	0.32024416	0.31990405	0.62083901	0.62100483	0.32030792	0.31994957	59947	73277	0
59947	73282	0.00071410	0.04102965	0.48931712	0.04093524	0.49187061	0.62078092	0.62101839	0.32034704	0.32003774	0.62080565	0.62091173	0.32017448	0.31994390	59947	73280	0
59947	73285	0.00139568	0.04085580	0.49333859	0.04090893	0.49129384	0.62083507	0.62088133	0.32010274	0.31997365	0.62098651	0.62096515	0.32007965	0.31996584	59947	73283	0
59947	73288	0.00089241	0.04090744	0.48972901	0.04094310	0.49123881	0.62098150	0.62103951	0.32012780	0.32004612	0.62099243	0.62115546	0.32012180	0.32003906	59947	73287	0
59947	73292	0.00011682	0.04104419	0.49009821	0.04108712	0.49242500	0.62082734	0.62094526	0.32032074	0.31995820	0.62087254	0.62080606	0.32012221	0.31984094	59947	73290	0
59947	73393	0.00108829	0.04115186	0.49238860	0.04095290	0.48947419	0.62106268	0.62113031	0.32054869	0.32020094	0.62099391	0.62104296	0.32052436	0.32018565	59947	73392	0
59947	73397	0.00081328	0.04101485	0.49098495	0.04106792	0.49180995	0.62121692	0.62122070	0.32043677	0.32031647	0.62115891	0.62123697	0.32070391	0.32025048	59947	73395	0
59947	73400	0.00092649	0.04114030	0.49024790	0.04110247	0.48990829	0.62124321	0.62122711	0.32044687	0.32033964	0.62113442	0.62122333	0.32065970	0.32032970	59947	73398	0
59947	73403	0.00114583	0.04098274	0.48997702	0.04092170	0.48931898	0.62128668	0.62124667	0.32039346	0.32037925	0.62114609	0.62120788	0.32057605	0.32033233	59947	73402	0
59947	73406	0.00027063	0.04089325	0.49012472	0.04093846	0.49275032	0.62110196	0.62123508	0.32049708	0.32024679	0.62108873	0.62128019	0.32061385	0.32035698	59947	73405	0
59947	73508	0.00038940	0.04085617	0.49177966	0.04080969	0.49142336	0.62159959	0.62172342	0.32073070	0.32065740	0.62171471	0.62176804	0.32076118	0.32065584	59947	73507	0
59947	73512	0.00143031	0.04077446	0.49305553	0.04096614	0.48993280	0.62184200	0.62190872	0.32112906	0.32078846	0.62184381	0.62194291	0.32084902	0.32072527	59947	73510	0
59947	73515	0.00121039	0.04094875	0.49108731	0.04108153	0.49174706	0.62173172	0.62170461	0.32104155	0.32066019	0.62191406	0.62208424	0.32116021	0.32094303	59947	73513	0
59947	73518	0.00007755	0.04094347	0.49016280	0.04093315	0.49356131	0.62191234	0.62197282	0.32084459	0.32077433	0.62176172	0.62193411	0.32102421	0.32068493	59947	73516	0
59947	73521	0.00110188	0.04098469	0.49393728	0.04094360	0.49086430	0.62194143	0.62195531	0.32089052	0.32078895	0.62184249	0.62185301	0.32106242	0.32078986	59947	73520	0
59947	73623	0.00096693	0.04093827	0.49182793	0.04082176	0.49223276	0.62250504	0.62249756	0.32145446	0.32101509	0.62241950	0.62253774	0.32138782	0.32104056	59947	73622	0
59947	73626	0.00015801	0.04082654	0.49003130	0.04080057	0.49245808	0.62265328	0.62270143	0.32139883	0.32121238	0.62274095	0.62280036	0.32123005	0.32109545	59947	73625	0
59947	73630	0.00033492	0.04079865	0.49376611	0.04071448	0.49323538	0.62271277	0.62267661	0.32120014	0.32110671	0.62262066	0.62265936	0.32143860	0.32116275	59947	73628	0
59947	73633	0.00038189	0.04071681	0.49357719	0.04075734	0.49343628	0.62273611	0.62274983	0.32115511	0.32109784	0.62277251	0.62283175	0.32123909	0.32120943	59947	73631	0
59947	73636	-0.00007979	0.04080354	0.49138284	0.04086265	0.49276788	0.62285378	0.62283759	0.32120499	0.32116144	0.62282559	0.62281335	0.32121304	0.32108946	59947	73635	0
59947	73738	0.00033837	0.04100702	0.49418681	0.04099352	0.49293232	0.62215639	0.62226346	0.32025336	0.32019995	0.62212064	0.62224776	0.32060883	0.32013372	59947	73736	0
59947	73741	0.00062034	0.04084709	0.49328607	0.04101709	0.49244015	0.62207019	0.62215778	0.32023290	0.32010611	0.62197109	0.62221711	0.32043348	0.32010890	59947	73740	0
59947	73745	-0.00007134	0.04093957	0.49093357	0.04111936	0.49300863	0.62182491	0.62197093	0.32042715	0.32009863	0.62204546	0.62201834	0.32021293	0.32013232	59947	73743	0
59947	73748	0.00079441	0.04095581	0.49418038	0.04092546	0.49158311	0.62170370	0.62169787	0.32005475	0.31988392	0.62187914	0.62177832	0.32011277	0.31997554	59947	73746	0
59947	73751	0.00058339	0.04096529	0.49035439	0.04077371	0.49098746	0.62177881	0.62187552	0.32035320	0.32002246	0.62178522	0.62171734	0.32010455	0.31993897	59947	73749	0
59947	73853	0.00019424	0.04093932	0.48990790	0.04076205	0.49107535	0.62036817	0.62041008	0.31963272	0.31945301	0.62047565	0.62041912	0.31972598	0.31946246	59947	73851	0
59947	73856	0.00070164	0.04081949	0.49194994	0.04092269	0.49042772	0.62042429	0.62044410	0.31962089	0.31950708	0.62038658	0.62054180	0.31981884	0.31952721	59947	73855	0
59947	73859	0.00042728	0.04097470	0.49087460	0.04101665	0.49169770	0.62056990	0.62052487	0.31969139	0.31953543	0.62040679	0.62049397	0.31991432	0.31958884	59947	73858	0
59947	73863	0.00186511	0.04089960	0.49196675	0.04094977	0.48765324	0.62039660	0.62046176	0.31992960	0.31953140	0.62045256	0.62059447	0.31982204	0.31964069	59947	73861	0
59947	73866	0.00151440	0.04094645	0.48983934	0.04101474	0.49089149	0.62040326	0.62049817	0.31997850	0.31955770	0.62046908	0.62042520	0.31970750	0.31953896	59947	73864	0
59947	73968	0.00025325	0.04101073	0.49028693	0.04102558	0.49407038	0.62039668	0.62041238	0.31977422	0.31957923	0.62047129	0.62055043	0.32005311	0.31970700	59947	73966	0
59947	73971	0.00075967	0.04120792	0.49178960	0.04100701	0.49027034	0.62062307	0.62064353	0.32010553	0.31978063	0.62069061	0.62063383	0.31988794	0.31975737	59947	73969	0
59947	73974	0.00020816	0.04094546	0.48985976	0.04090772	0.49151430	0.62060219	0.62062997	0.32001465	0.31977414	0.62054533	0.62067146	0.32002533	0.31977397	59947	73973	0
59947	73978	0.00052938	0.04089391	0.49159924	0.04105949	0.49063556	0.62068921	0.62063917	0.31982237	0.31973856	0.62070737	0.62062857	0.31991580	0.31982385	59947	73976	0
59947	73981	0.00143465	0.04094748	0.49324217	0.04094794	0.49052637	0.62052306	0.62062175	0.31979509	0.31978835	0.62050572	0.62047631	0.31989526	0.31970536	59947	73979	0
59947	74083	0.00125063	0.04094812	0.49065135	0.04092991	0.49120342	0.62120517	0.62122925	0.32027431	0.32024736	0.62121010	0.62121873	0.32049396	0.32025804	59947	74081	0
59947	74086	0.00026930	0.04090983	0.48920669	0.04088475	0.49215067	0.62117526	0.62114362	0.32056726	0.32025188	0.62121963	0.62129441	0.32043931	0.32018532	59947	74084	0
59947	74089	0.00063797	0.04088807	0.49222116	0.04075133	0.49111515	0.62114987	0.62130698	0.32042855	0.32015377	0.62120377	0.62114970	0.32027168	0.32019872	59947	74088	0
59947	74092	0.00065907	0.04075819	0.49270362	0.04077610	0.49264032	0.62116622	0.62117238	0.32026626	0.32015804	0.62133566	0.62115143	0.32032797	0.32016338	59947	74091	0
59947	74096	0.00081294	0.04093342	0.49216719	0.04089552	0.49170559	0.62128110	0.62127444	0.32067728	0.32032214	0.62108701	0.62129646	0.32056701	0.32027645	59947	74094	0
59947	74198	0.00133820	0.04090271	0.49319194	0.04089678	0.49161615	0.62193806	0.62214710	0.32097261	0.32057465	0.62218926	0.62220742	0.32100819	0.32071073	59947	74196	0
59947	74201	0.00029071	0.04090658	0.49136859	0.04081563	0.49451106	0.62213478	0.62218802	0.32082527	0.32073332	0.62209722	0.62207504	0.32090539	0.32067967	59947	74199	0
59947	74204	0.00076858	0.04079363	0.49215066	0.04080593	0.49071705	0.62204965	0.62203592	0.32103432	0.32065008	0.62218926	0.62213839	0.32072519	0.32061155	59947	74202	0
59947	74207	0.00049099	0.04082432	0.49159205	0.04085576	0.49242482	0.62217849	0.62229460	0.32106965	0.32076874	0.62202352	0.62224258	0.32099414	0.32062519	59947	74206	0
59947	74211	0.00078320	0.04084855	0.49267530	0.04078948	0.49179865	0.62234168	0.62235721	0.32086463	0.32078476	0.62222188	0.62234571	0.32104566	0.32073661	59947	74209	0
59947	74312	0.00067711	0.04062144	0.49267493	0.04061182	0.49299320	0.62278097	0.62289363	0.32105864	0.32077811	0.62286208	0.62294433	0.32106661	0.32083522	59947	74311	0
59947	74316	0.00042099	0.04059280	0.49301713	0.04056750	0.49378548	0.62295896	0.62292272	0.32103194	0.32084475	0.62291138	0.62292313	0.32086661	0.32079890	59947	74314	0
59947	74319	0.00094600	0.04057586	0.49412350	0.04052275	0.49254848	0.62271014	0.62290094	0.32106900	0.32073932	0.62290086	0.62297942	0.32090810	0.32086825	59947	74317	0
59947	74322	0.00008500	0.04047785	0.49056328	0.04049460	0.49314630	0.62273257	0.62289914	0.32115199	0.32084228	0.62298122	0.62286594	0.32092996	0.32079627	59947	74321	0
59947	74325	0.00141028	0.04048633	0.49647606	0.04048081	0.49250020	0.62283447	0.62280004	0.32094278	0.32074861	0.62290135	0.62281992	0.32084647	0.32071245	59947	74324	0
59947	74427	0.00041052	0.04069353	0.49194614	0.04072383	0.49494542	0.62326776	0.62332626	0.32088994	0.32069470	0.62340753	0.62352734	0.32090465	0.32080564	59947	74426	0
59947	74431	0.00086200	0.04063836	0.49411507	0.04061662	0.49276065	0.62307227	0.62313045	0.32080917	0.32059191	0.62306660	0.62318468	0.32072240	0.32051138	59947	74429	0
59947	74434	0.00045515	0.04062099	0.49304694	0.04057414	0.49426749	0.62303940	0.62304589	0.32073160	0.32047933	0.62294006	0.62299897	0.32084927	0.32050053	59947	74432	0
59947	74437	0.00014229	0.04076433	0.49260022	0.04082494	0.49353877	0.62284556	0.62291319	0.32068073	0.32041466	0.62286265	0.62287925	0.32062174	0.32043660	59947	74435	0
59947	74440	0.00016815	0.04066115	0.49295745	0.04078971	0.49287989	0.62299569	0.62285148	0.32083678	0.32040686	0.62278705	0.62280645	0.32047900	0.32034580	59947	74439	0
59947	74542	0.00081253	0.04078151	0.49211718	0.04071511	0.49018404	0.62096252	0.62118791	0.31991843	0.31961283	0.62105143	0.62122366	0.31980906	0.31968917	59947	74541	0
59947	74545	0.00051541	0.04070179	0.49105766	0.04073477	0.49194901	0.62097205	0.62112407	0.31990109	0.31960848	0.62101009	0.62109276	0.31998712	0.31961686	59947	74544	0
59947	74549	0.00107912	0.04081742	0.49362367	0.04093528	0.49193252	0.62116589	0.62107402	0.31988778	0.31966041	0.62113475	0.62109703	0.32006387	0.31968958	59947	74547	0
59947	74552	0.00008194	0.04100659	0.49091629	0.04097071	0.49390785	0.62102628	0.62119325	0.31985105	0.31969106	0.62104263	0.62113861	0.31978235	0.31963880	59947	74550	0
59947	74555	0.00013579	0.04093805	0.49166406	0.04084550	0.49150250	0.62096531	0.62108421	0.31977611	0.31967611	0.62087821	0.62114559	0.31992837	0.31960790	59947	74554	0
59947	74657	0.00083018	0.04099833	0.49277506	0.04094534	0.49069190	0.62094427	0.62103976	0.31998655	0.31984817	0.62092792	0.62115480	0.32002451	0.31984464	59947	74655	0
59947	74660	0.00092869	0.04101927	0.49312927	0.04094425	0.49283375	0.62104033	0.62116425	0.32010290	0.31992500	0.62093080	0.62102209	0.32017439	0.31985803	59947	74659	0
59947	74664	0.00078143	0.04088395	0.49183886	0.04100577	0.49228064	0.62106581	0.62112464	0.32003824	0.31994029	0.62121380	0.62118684	0.32012797	0.31995385	59947	74662	0
59947	74667	0.00025361	0.04097882	0.49100843	0.04084195	0.49259187	0.62129227	0.62125381	0.32019543	0.31996346	0.62111790	0.62123229	0.32010710	0.31998302	59947	74665	0
59947	74670	-0.00007513	0.04075067	0.49151954	0.04084436	0.49250576	0.62104419	0.62113771	0.32034465	0.31998795	0.62118241	0.62126877	0.32035049	0.32000331	59947	74669	0
59947	74772	-0.00011323	0.04071148	0.49316868	0.04062287	0.49328299	0.62157560	0.62168012	0.32071541	0.32035230	0.62165802	0.62161331	0.32044770	0.32032814	59947	74770	0
59947	74775	0.00068105	0.04062337	0.49218221	0.04067251	0.48979935	0.62164816	0.62177223	0.32062009	0.32044104	0.62167412	0.62171710	0.32051976	0.32043751	59947	74774	0
59947	74779	0.00128581	0.04068271	0.49382255	0.04076067	0.49200828	0.62161373	0.62174799	0.32069816	0.32038845	0.62161923	0.62174931	0.32072346	0.32043414	59947	74777	0
59947	74782	-0.00010276	0.04070765	0.49048264	0.04069278	0.49464836	0.62177240	0.62169918	0.32059026	0.32034769	0.62187191	0.62188465	0.32054869	0.32041499	59947	74780	0
59947	74785	-0.00033029	0.04073349	0.49132461	0.04083387	0.49200719	0.62175654	0.62182836	0.32045312	0.32044909	0.62177108	0.62183222	0.32054367	0.32033537	59947	74783	0
59947	74887	0.00109939	0.04063459	0.49502997	0.04062536	0.49074096	0.62256856	0.62248959	0.32065789	0.32051705	0.62257842	0.62265361	0.32089800	0.32064039	59947	74885	0
59947	74890	0.00042544	0.04066080	0.49104881	0.04063449	0.49307064	0.62243544	0.62270275	0.32094779	0.32075559	0.62256396	0.62255311	0.32078674	0.32074031	59947	74889	0
59947	74893	0.00028782	0.04067098	0.49407061	0.04064611	0.49448348	0.62237620	0.62253347	0.32102725	0.32059125	0.62240874	0.62255459	0.32083136	0.32063875	59947	74892	0
59947	74897	0.00023966	0.04069127	0.49282910	0.04060475	0.49297357	0.62227677	0.62238573	0.32097705	0.32059963	0.62268738	0.62266117	0.32074631	0.32066299	59947	74895	0
59947	74900	0.00193690	0.04068982	0.49582302	0.04057137	0.49073131	0.62256034	0.62260504	0.32070489	0.32057506	0.62250619	0.62248162	0.32084056	0.32052362	59947	74898	0
59947	75002	0.00147554	0.04093557	0.49209152	0.04067953	0.49347560	0.62044114	0.62054640	0.31949007	0.31914824	0.62085857	0.62073342	0.31954611	0.31937412	59947	75000	0
59947	75005	0.00092259	0.04089652	0.49190884	0.04079279	0.49356768	0.62056711	0.62054722	0.31954282	0.31926180	0.62054681	0.62049948	0.31922137	0.31907535	59947	75003	0
59947	75008	0.00040358	0.04072454	0.49162403	0.04073376	0.49318105	0.62053785	0.62058412	0.31927593	0.31921348	0.62042306	0.62067713	0.31952926	0.31922096	59947	75007	0
59947	75012	0.00111839	0.04085041	0.49385073	0.04079619	0.49170630	0.62043793	0.62050507	0.31938546	0.31910304	0.62041484	0.62052002	0.31931603	0.31912432	59947	75010	0
59947	75015	0.00179903	0.04075978	0.49222075	0.04068701	0.49017883	0.62049512	0.62030235	0.31931521	0.31905185	0.62032100	0.62035650	0.31945999	0.31914906	59947	75013	0
59947	75117	0.00070110	0.04092985	0.49000723	0.04085239	0.49330102	0.61959173	0.61964375	0.31909696	0.31891610	0.61973118	0.61974720	0.31905341	0.31891972	59947	75115	0
59947	75120	-0.00005357	0.04076704	0.49021210	0.04090557	0.49247611	0.61978426	0.61978771	0.31903993	0.31896475	0.61948672	0.61980505	0.31926541	0.31893771	59947	75118	0
59947	75123	0.00009420	0.04078287	0.49108414	0.04076271	0.49064084	0.61971951	0.61971630	0.31911783	0.31898586	0.61961268	0.61979469	0.31940798	0.31898200	59947	75122	0
59947	75126	0.00072226	0.04088923	0.49232456	0.04097632	0.49044037	0.61979313	0.61967136	0.31922490	0.31897757	0.61962567	0.61959855	0.31928620	0.31884042	59947	75125	0
59947	75130	0.00061828	0.04110978	0.49034424	0.04107574	0.49065619	0.61938162	0.61967842	0.31914166	0.31881569	0.61952542	0.61969749	0.31921069	0.31891742	59947	75128	0
