% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	78454	0.00154656	0.00907465	0.43482409	0.00909682	0.43149272	0.65255443	0.65132621	0.33863284	0.33866768	0.65257875	0.65110304	0.33870063	0.33869989	60052	78452	0
60052	78457	0.00023083	0.00907817	0.43211360	0.00908454	0.43606077	0.65273233	0.65119860	0.33881509	0.33873415	0.65289709	0.65140091	0.33896078	0.33874566	60052	78455	0
60052	78460	0.00127698	0.00910513	0.43577975	0.00909564	0.43264131	0.65283644	0.65136944	0.33877910	0.33878066	0.65296512	0.65138587	0.33867606	0.33879102	60052	78459	0
60052	78463	0.00127787	0.00906075	0.43351807	0.00907314	0.43351540	0.65287589	0.65124716	0.33883999	0.33878264	0.65287137	0.65114790	0.33882742	0.33866595	60052	78462	0
60052	78467	0.00125910	0.00906412	0.43210593	0.00908037	0.43216223	0.65264498	0.65138447	0.33875864	0.33877417	0.65282683	0.65123114	0.33881509	0.33867746	60052	78465	0
60052	78470	0.00124528	0.00906439	0.43626422	0.00908513	0.43630568	0.65269355	0.65135432	0.33864829	0.33879324	0.65265476	0.65122868	0.33868518	0.33863990	60052	78468	0
60052	78473	0.00063592	0.00910076	0.43481188	0.00915420	0.43663997	0.65270349	0.65117329	0.33875757	0.33853990	0.65280251	0.65136738	0.33873169	0.33882249	60052	78472	0
60052	78476	0.00155905	0.00910196	0.43655184	0.00914907	0.43378246	0.65287638	0.65137174	0.33877787	0.33878773	0.65288484	0.65136344	0.33881353	0.33868395	60052	78475	0
60052	78480	0.00095128	0.00914145	0.43411672	0.00912898	0.43594001	0.65279667	0.65142055	0.33877606	0.33872093	0.65270489	0.65117715	0.33889406	0.33863169	60052	78478	0
60052	78483	0.00166146	0.00909233	0.43622524	0.00909057	0.43409471	0.65278895	0.65111166	0.33870268	0.33868888	0.65264309	0.65123352	0.33880819	0.33865823	60052	78481	0
60052	78486	0.00082605	0.00911278	0.43449969	0.00914777	0.43700593	0.65285805	0.65145678	0.33888395	0.33885708	0.65298476	0.65131816	0.33890014	0.33869915	60052	78485	0
60052	78506	0.00017824	0.00914643	0.43165090	0.00911798	0.43359434	0.65299314	0.65153057	0.33883975	0.33874919	0.65308542	0.65161472	0.33889948	0.33887911	60052	78505	0
60052	78510	0.00048349	0.00910100	0.43761634	0.00910611	0.43670058	0.65299865	0.65138176	0.33897919	0.33879965	0.65291270	0.65157182	0.33874977	0.33873161	60052	78508	0
60052	78513	0.00039781	0.00914728	0.43384333	0.00913816	0.43410037	0.65277128	0.65127896	0.33868411	0.33870227	0.65297178	0.65129622	0.33880063	0.33874738	60052	78511	0
60052	78516	0.00044499	0.00912871	0.43396675	0.00907364	0.43382520	0.65296028	0.65154438	0.33879611	0.33872569	0.65270291	0.65127116	0.33877064	0.33865009	60052	78515	0
60052	78520	0.00120576	0.00910813	0.43434296	0.00915873	0.43206065	0.65280489	0.65135432	0.33881444	0.33857918	0.65278213	0.65134330	0.33876316	0.33861575	60052	78518	0
60052	78523	-0.00009261	0.00913984	0.43347537	0.00912059	0.43737049	0.65267925	0.65122333	0.33861353	0.33860095	0.65289487	0.65143024	0.33880236	0.33864886	60052	78521	0
60052	78526	0.00188394	0.00913921	0.43580974	0.00908863	0.42988008	0.65271113	0.65132276	0.33870277	0.33854952	0.65272149	0.65118915	0.33866316	0.33850999	60052	78524	0
60052	78529	0.00138413	0.00912466	0.43322638	0.00909772	0.43472581	0.65249058	0.65127790	0.33849002	0.33864738	0.65269067	0.65116976	0.33870326	0.33863711	60052	78528	0
60052	78533	0.00139890	0.00913016	0.43419938	0.00920059	0.43415507	0.65263578	0.65120912	0.33859553	0.33846759	0.65254983	0.65108003	0.33859249	0.33848682	60052	78531	0
60052	78536	0.00030344	0.00912798	0.43211351	0.00907049	0.43539987	0.65244983	0.65107871	0.33852988	0.33843908	0.65251022	0.65100081	0.33847408	0.33848238	60052	78534	0
60052	78539	0.00031692	0.00909318	0.43287504	0.00914039	0.43283463	0.65242427	0.65105751	0.33858592	0.33850440	0.65262370	0.65117954	0.33855371	0.33855560	60052	78537	0
60052	78542	0.00042883	0.00905163	0.43356424	0.00911971	0.43322850	0.65242098	0.65088643	0.33851714	0.33837589	0.65246330	0.65087583	0.33856118	0.33835822	60052	78541	0
60052	78546	0.00025253	0.00911220	0.43418404	0.00905042	0.43471295	0.65214177	0.65053186	0.33848657	0.33816725	0.65219896	0.65075405	0.33840235	0.33825386	60052	78544	0
60052	78549	0.00126510	0.00905550	0.43602163	0.00908088	0.43298392	0.65226683	0.65095184	0.33852577	0.33850218	0.65233536	0.65090566	0.33870654	0.33855732	60052	78547	0
60052	78552	0.00029260	0.00907607	0.43297172	0.00909150	0.43588920	0.65256142	0.65094748	0.33852100	0.33850153	0.65228885	0.65100648	0.33857852	0.33847030	60052	78551	0
60052	78555	0.00098681	0.00906176	0.43444249	0.00910041	0.43235988	0.65227143	0.65079990	0.33861755	0.33849339	0.65269905	0.65105981	0.33880129	0.33858222	60052	78554	0
60052	78559	0.00062577	0.00898727	0.43166286	0.00903991	0.43274598	0.65247604	0.65109728	0.33881698	0.33868181	0.65259141	0.65117707	0.33873144	0.33870260	60052	78557	0
60052	78562	0.00101159	0.00905427	0.43460060	0.00906862	0.43344315	0.65255887	0.65095126	0.33894336	0.33888642	0.65277440	0.65118825	0.33892183	0.33898741	60052	78560	0
60052	78565	0.00208312	0.00905119	0.43566743	0.00900844	0.43245282	0.65258697	0.65133320	0.33905265	0.33890228	0.65290999	0.65141027	0.33912488	0.33914271	60052	78564	0
60052	78569	0.00116345	0.00907371	0.43250548	0.00904238	0.43526448	0.65302199	0.65138899	0.33928446	0.33914058	0.65282502	0.65154315	0.33918273	0.33921691	60052	78567	0
60052	78572	0.00106470	0.00903009	0.43436195	0.00908200	0.43465819	0.65298427	0.65146204	0.33933130	0.33923154	0.65293300	0.65153764	0.33938890	0.33928684	60052	78570	0
60052	78575	0.00052437	0.00901826	0.43338366	0.00908947	0.43500467	0.65319175	0.65142137	0.33949736	0.33929415	0.65322816	0.65163337	0.33940599	0.33922521	60052	78573	0
60052	78578	0.00020128	0.00906467	0.43404704	0.00904173	0.43501631	0.65299101	0.65180741	0.33948619	0.33941248	0.65316603	0.65177972	0.33937813	0.33946803	60052	78577	0
60052	78582	0.00029337	0.00899499	0.43346726	0.00902746	0.43319099	0.65320309	0.65171020	0.33955702	0.33947912	0.65304286	0.65167511	0.33946836	0.33926293	60052	78580	0
60052	78585	0.00059389	0.00899125	0.43625169	0.00909142	0.43535011	0.65318025	0.65174784	0.33960328	0.33958093	0.65318280	0.65179903	0.33969803	0.33965250	60052	78583	0
60052	78588	0.00006797	0.00909052	0.43255837	0.00903217	0.43413614	0.65318896	0.65169303	0.33971241	0.33943828	0.65327688	0.65200142	0.33963673	0.33968562	60052	78586	0
60052	78591	-0.00039421	0.00901423	0.43275219	0.00906589	0.43413875	0.65331213	0.65185852	0.33962432	0.33960106	0.65319282	0.65172392	0.33961191	0.33952045	60052	78590	0
60052	78595	0.00099519	0.00901774	0.43633343	0.00905050	0.43216521	0.65342208	0.65198884	0.33972868	0.33961068	0.65329061	0.65185244	0.33956614	0.33963730	60052	78593	0
60052	78598	0.00112713	0.00910690	0.43523877	0.00908051	0.43484297	0.65339620	0.65190273	0.33978118	0.33960221	0.65332265	0.65185901	0.33968011	0.33953385	60052	78596	0
60052	78601	0.00138873	0.00902466	0.43418422	0.00901911	0.43339940	0.65332914	0.65196666	0.33968841	0.33965941	0.65336029	0.65180955	0.33972317	0.33955554	60052	78600	0
60052	78621	0.00177690	0.00907264	0.43302307	0.00906103	0.43185855	0.65324566	0.65185080	0.33960567	0.33949580	0.65319981	0.65179673	0.33966647	0.33944601	60052	78620	0
60052	78625	0.00106118	0.00899581	0.43282939	0.00912527	0.43497655	0.65339932	0.65187512	0.33958093	0.33952703	0.65327565	0.65193847	0.33956129	0.33951215	60052	78623	0
60052	78628	0.00158235	0.00911755	0.43545969	0.00907914	0.43389619	0.65322610	0.65186641	0.33967502	0.33944042	0.65334985	0.65191119	0.33956647	0.33962144	60052	78626	0
60052	78631	0.00156932	0.00909063	0.43360139	0.00901064	0.43364047	0.65345667	0.65221005	0.33966647	0.33971454	0.65351765	0.65203618	0.33969277	0.33969745	60052	78630	0
60052	78634	0.00121607	0.00908141	0.43435958	0.00905136	0.43541933	0.65338642	0.65208400	0.33976196	0.33965341	0.65350343	0.65208983	0.33957650	0.33956968	60052	78633	0
60052	78638	0.00028060	0.00910899	0.43274097	0.00907233	0.43554739	0.65326045	0.65166460	0.33966236	0.33961438	0.65340252	0.65206633	0.33974429	0.33968439	60052	78636	0
60052	78641	-0.00009050	0.00901570	0.43331461	0.00906789	0.43442791	0.65328699	0.65177783	0.33975645	0.33976631	0.65325626	0.65172105	0.33966557	0.33967666	60052	78639	0
60052	78644	0.00108699	0.00904809	0.43488703	0.00909421	0.43135456	0.65319471	0.65189829	0.33965785	0.33965349	0.65342413	0.65192459	0.33977798	0.33956359	60052	78643	0
60052	78647	0.00146776	0.00912342	0.43523534	0.00910914	0.43409303	0.65318641	0.65193371	0.33957863	0.33958726	0.65320605	0.65167355	0.33956450	0.33930936	60052	78646	0
60052	78651	0.00057700	0.00909246	0.43129994	0.00907324	0.43397221	0.65339989	0.65185367	0.33975596	0.33977231	0.65340639	0.65190166	0.33977938	0.33957863	60052	78649	0
60052	78654	-0.00040526	0.00908310	0.43106976	0.00913191	0.43401654	0.65358116	0.65208704	0.33987724	0.33968069	0.65352964	0.65212246	0.33974593	0.33964388	60052	78652	0
60052	78657	0.00163210	0.00907935	0.43746631	0.00907315	0.43135424	0.65343309	0.65214924	0.33980970	0.33981274	0.65333029	0.65204784	0.33963886	0.33973032	60052	78656	0
60052	78661	0.00145306	0.00906651	0.43396637	0.00907901	0.43450349	0.65347451	0.65198926	0.33967272	0.33958167	0.65356399	0.65178522	0.33971767	0.33955135	60052	78659	0
60052	78664	0.00074258	0.00905229	0.43228603	0.00908176	0.43441747	0.65319414	0.65184143	0.33967748	0.33963673	0.65353129	0.65215056	0.33979565	0.33983525	60052	78662	0
60052	78667	0.00156693	0.00914482	0.43584751	0.00906073	0.43337448	0.65373105	0.65209838	0.33986451	0.33981101	0.65338757	0.65172590	0.33986738	0.33966918	60052	78665	0
60052	78670	0.00091697	0.00909815	0.43265794	0.00904386	0.43460780	0.65345980	0.65194225	0.33975735	0.33971208	0.65354731	0.65196288	0.33990748	0.33988275	60052	78669	0
60052	78674	0.00116762	0.00903116	0.43410463	0.00905478	0.43335269	0.65362488	0.65220800	0.34000362	0.33974856	0.65360146	0.65223380	0.33995637	0.33991233	60052	78672	0
60052	78677	0.00058174	0.00903439	0.43190307	0.00908082	0.43366070	0.65388298	0.65222517	0.34014003	0.33991365	0.65348313	0.65217669	0.33994725	0.33990592	60052	78675	0
60052	78680	0.00093570	0.00911473	0.43359608	0.00904729	0.43253419	0.65350212	0.65239937	0.33976516	0.33987527	0.65363918	0.65221646	0.33995711	0.34002532	60052	78678	0
60052	78683	0.00165324	0.00899678	0.43754105	0.00901845	0.43538846	0.65350409	0.65196041	0.33981742	0.33978496	0.65367813	0.65234925	0.33981537	0.33999006	60052	78682	0
60052	78687	0.00189489	0.00907087	0.43291285	0.00907049	0.43218788	0.65347122	0.65209895	0.34005358	0.34001053	0.65341846	0.65202475	0.33984059	0.33984873	60052	78685	0
60052	78690	0.00213081	0.00904636	0.43324300	0.00903813	0.43253525	0.65334451	0.65186033	0.33978110	0.33969704	0.65326464	0.65200733	0.33972687	0.33976491	60052	78688	0
60052	78693	0.00048699	0.00904177	0.43239848	0.00899640	0.43732995	0.65321994	0.65180971	0.33976344	0.33957715	0.65345766	0.65188145	0.33983534	0.33980888	60052	78692	0
60052	78696	0.00070517	0.00900323	0.43586393	0.00908215	0.43520938	0.65365939	0.65209090	0.33973459	0.33975021	0.65357377	0.65196633	0.33979474	0.33976697	60052	78695	0
60052	78700	0.00062215	0.00902886	0.43468611	0.00904660	0.43493519	0.65313497	0.65202878	0.33976779	0.33964568	0.65330720	0.65179714	0.33973270	0.33958800	60052	78698	0
60052	78703	0.00164985	0.00906976	0.43448127	0.00908770	0.43139815	0.65338009	0.65178029	0.33968480	0.33963303	0.65335823	0.65180453	0.33965908	0.33956006	60052	78701	0
60052	78706	0.00133207	0.00904751	0.43475914	0.00907001	0.43571250	0.65336604	0.65176969	0.33962374	0.33956762	0.65310777	0.65165276	0.33938191	0.33940328	60052	78705	0
60052	78709	0.00125575	0.00902620	0.43228610	0.00902797	0.43251506	0.65337631	0.65180355	0.33958816	0.33953352	0.65322454	0.65192327	0.33964609	0.33936104	60052	78708	0
60052	78713	0.00106563	0.00904779	0.43233609	0.00902738	0.43290646	0.65322290	0.65190454	0.33949317	0.33945620	0.65336809	0.65185975	0.33966910	0.33951462	60052	78711	0
60052	78716	-0.00012223	0.00900630	0.43332926	0.00898471	0.43689284	0.65298945	0.65169360	0.33935373	0.33938602	0.65334336	0.65178818	0.33957058	0.33945127	60052	78714	0
60052	78736	0.00092284	0.00900484	0.43732117	0.00905906	0.43418597	0.65296512	0.65164093	0.33936630	0.33936359	0.65291442	0.65143419	0.33933672	0.33921132	60052	78735	0
60052	78739	0.00079184	0.00903124	0.43394720	0.00900437	0.43434021	0.65294705	0.65133344	0.33929309	0.33917410	0.65268607	0.65155802	0.33921642	0.33915619	60052	78738	0
60052	78743	-0.00015655	0.00905278	0.43410511	0.00901426	0.43695025	0.65287975	0.65150239	0.33932349	0.33927805	0.65299273	0.65153345	0.33918240	0.33898437	60052	78741	0
60052	78746	0.00158118	0.00902243	0.43736359	0.00899544	0.43215041	0.65295715	0.65149179	0.33924797	0.33899554	0.65283957	0.65148333	0.33924855	0.33906227	60052	78744	0
60052	78749	0.00140174	0.00906417	0.43398611	0.00899816	0.43452444	0.65274112	0.65134281	0.33901214	0.33907985	0.65303505	0.65177084	0.33925463	0.33920344	60052	78748	0
60052	78753	0.00013671	0.00904800	0.43373044	0.00896314	0.43752553	0.65282371	0.65136664	0.33907985	0.33906202	0.65278837	0.65136705	0.33897705	0.33903194	60052	78751	0
60052	78756	0.00097275	0.00903687	0.43451302	0.00900302	0.43200491	0.65280637	0.65117313	0.33915709	0.33892372	0.65261318	0.65120468	0.33900031	0.33896284	60052	78754	0
60052	78759	0.00094374	0.00905226	0.43210481	0.00901562	0.43219182	0.65265460	0.65114634	0.33907919	0.33902595	0.65261770	0.65116935	0.33886686	0.33889160	60052	78757	0
60052	78762	0.00116211	0.00906563	0.43432723	0.00905099	0.43367213	0.65275600	0.65149787	0.33900696	0.33906374	0.65294614	0.65143871	0.33912595	0.33888379	60052	78761	0
60052	78766	0.00174093	0.00897916	0.43480927	0.00903135	0.43307280	0.65270209	0.65124733	0.33898428	0.33893687	0.65275238	0.65153805	0.33897130	0.33892972	60052	78764	0
60052	78769	0.00033518	0.00901874	0.43189802	0.00904213	0.43611527	0.65286479	0.65133616	0.33903153	0.33898889	0.65263956	0.65129170	0.33910631	0.33891066	60052	78767	0
60052	78772	0.00109354	0.00905996	0.43509518	0.00909269	0.43282012	0.65287539	0.65139639	0.33894772	0.33898552	0.65247029	0.65093458	0.33872955	0.33870991	60052	78771	0
60052	78775	0.00088428	0.00901292	0.43469239	0.00904297	0.43532017	0.65257793	0.65136557	0.33888839	0.33893137	0.65283653	0.65127987	0.33894377	0.33895380	60052	78774	0
60052	78779	0.00100743	0.00907049	0.43437260	0.00905050	0.43400316	0.65256495	0.65109613	0.33880770	0.33867138	0.65276224	0.65124100	0.33897878	0.33902775	60052	78777	0
60052	78782	0.00038704	0.00903455	0.43272158	0.00907014	0.43458275	0.65250168	0.65122465	0.33869660	0.33874328	0.65233774	0.65109958	0.33866628	0.33877179	60052	78780	0
60052	78785	0.00099371	0.00903714	0.43435531	0.00902227	0.43253529	0.65247021	0.65087739	0.33861402	0.33851188	0.65246979	0.65097822	0.33877195	0.33846973	60052	78784	0
60052	78788	0.00193677	0.00908080	0.43658083	0.00908193	0.43375165	0.65257341	0.65112810	0.33869496	0.33861862	0.65256503	0.65111092	0.33863119	0.33859397	60052	78787	0
60052	78792	0.00053085	0.00905256	0.43261701	0.00908140	0.43683474	0.65255969	0.65135826	0.33871780	0.33881320	0.65242427	0.65111594	0.33857540	0.33851204	60052	78790	0
60052	78795	0.00081442	0.00904903	0.43551112	0.00903578	0.43466044	0.65235410	0.65106335	0.33861665	0.33851607	0.65226650	0.65103327	0.33837843	0.33852363	60052	78793	0
60052	78798	-0.00014399	0.00905938	0.43329309	0.00901998	0.43616831	0.65244120	0.65083359	0.33859808	0.33835929	0.65248713	0.65096285	0.33855264	0.33828961	60052	78797	0
60052	78802	0.00016884	0.00902711	0.43513406	0.00903016	0.43419556	0.65243175	0.65095776	0.33847252	0.33845781	0.65251959	0.65112473	0.33858542	0.33839577	60052	78800	0
60052	78805	-0.00037487	0.00902382	0.43565420	0.00909293	0.43728535	0.65240299	0.65127609	0.33865289	0.33883030	0.65223232	0.65097468	0.33855412	0.33845978	60052	78803	0
60052	78808	0.00125109	0.00908271	0.43765027	0.00904326	0.43277236	0.65241531	0.65103615	0.33837876	0.33833866	0.65221531	0.65100887	0.33846899	0.33855173	60052	78806	0
60052	78811	0.00132453	0.00909721	0.43594804	0.00907393	0.43572774	0.65243824	0.65059571	0.33849372	0.33827745	0.65235114	0.65087772	0.33847852	0.33854368	60052	78810	0
60052	78815	0.00102304	0.00905273	0.43430805	0.00907538	0.43521251	0.65241540	0.65085915	0.33843447	0.33842609	0.65242961	0.65102777	0.33860712	0.33862339	60052	78813	0
60052	78818	0.00008432	0.00912770	0.43304874	0.00911076	0.43586491	0.65229321	0.65091445	0.33848665	0.33845518	0.65241490	0.65110460	0.33853136	0.33842272	60052	78816	0
60052	78821	0.00081387	0.00912136	0.43537748	0.00911100	0.43318883	0.65260480	0.65112736	0.33863243	0.33866809	0.65253315	0.65130715	0.33861032	0.33857523	60052	78819	0
60052	78824	0.00109635	0.00909754	0.43444356	0.00909904	0.43359612	0.65274499	0.65119383	0.33870761	0.33861246	0.65265049	0.65127551	0.33876464	0.33867984	60052	78823	0
60052	78828	0.00072994	0.00908691	0.43572423	0.00911823	0.43682346	0.65263126	0.65122194	0.33859446	0.33868181	0.65258623	0.65147141	0.33868419	0.33871328	60052	78826	0
60052	78831	0.00001482	0.00910585	0.43427654	0.00905567	0.43642189	0.65254161	0.65112949	0.33863119	0.33870153	0.65240849	0.65112637	0.33859183	0.33841960	60052	78829	0
60052	78851	0.00031106	0.00903927	0.43613910	0.00906762	0.43525040	0.65251836	0.65115776	0.33856431	0.33856431	0.65259313	0.65146081	0.33869693	0.33869652	60052	78850	0
60052	78854	0.00013063	0.00906125	0.43505798	0.00912090	0.43559925	0.65261688	0.65114289	0.33879430	0.33857696	0.65259963	0.65102497	0.33854294	0.33840161	60052	78853	0
60052	78858	0.00118777	0.00911322	0.43603854	0.00905972	0.43286714	0.65258870	0.65104708	0.33873810	0.33863481	0.65234843	0.65096145	0.33857696	0.33859241	60052	78856	0
60052	78861	0.00073726	0.00910191	0.43321371	0.00911124	0.43456522	0.65216099	0.65069859	0.33863695	0.33855732	0.65244021	0.65100821	0.33877434	0.33855231	60052	78859	0
60052	78864	0.00107463	0.00910609	0.43464307	0.00901185	0.43363098	0.65268886	0.65133287	0.33863300	0.33861443	0.65219329	0.65093236	0.33849380	0.33850835	60052	78863	0
60052	78867	0.00177136	0.00912041	0.43534875	0.00911987	0.43325853	0.65252682	0.65084904	0.33860137	0.33845477	0.65255994	0.65121840	0.33863086	0.33869143	60052	78866	0
60052	78871	0.00047626	0.00907523	0.43154023	0.00903439	0.43542554	0.65278032	0.65126327	0.33864993	0.33867269	0.65255418	0.65125859	0.33856537	0.33858846	60052	78869	0
60052	78874	0.00123626	0.00912085	0.43491314	0.00906397	0.43263315	0.65254506	0.65107682	0.33867253	0.33855535	0.65235903	0.65094773	0.33856463	0.33863423	60052	78872	0
60052	78877	0.00072586	0.00910817	0.43497770	0.00907856	0.43650890	0.65237332	0.65090393	0.33859750	0.33840366	0.65260472	0.65134035	0.33871057	0.33865601	60052	78876	0
60052	78881	0.00101385	0.00907891	0.43656383	0.00903478	0.43569987	0.65272107	0.65108446	0.33866965	0.33869726	0.65229469	0.65088618	0.33857293	0.33845510	60052	78879	0
60052	78884	0.00026917	0.00903333	0.43266720	0.00903671	0.43490122	0.65230923	0.65066284	0.33856685	0.33846800	0.65206576	0.65069505	0.33842724	0.33841656	60052	78882	0
60052	78887	0.00092732	0.00902047	0.43535408	0.00908038	0.43337965	0.65225073	0.65071535	0.33852265	0.33831943	0.65219493	0.65074082	0.33856579	0.33854311	60052	78885	0
60052	78890	0.00090256	0.00901736	0.43513464	0.00910978	0.43520893	0.65229567	0.65089662	0.33867713	0.33850991	0.65245410	0.65121766	0.33866817	0.33863128	60052	78889	0
60052	78894	0.00104018	0.00906600	0.43457478	0.00903355	0.43416190	0.65230027	0.65087000	0.33859833	0.33862133	0.65246856	0.65097386	0.33853933	0.33861558	60052	78892	0
60052	78897	0.00120843	0.00910375	0.43286055	0.00903094	0.43235580	0.65227776	0.65100377	0.33864155	0.33864664	0.65253726	0.65104395	0.33886982	0.33875388	60052	78895	0
60052	78900	0.00056663	0.00900657	0.43384843	0.00902167	0.43577383	0.65258500	0.65096154	0.33889086	0.33875322	0.65283842	0.65119688	0.33908914	0.33894723	60052	78898	0
60052	78903	0.00069163	0.00900946	0.43322315	0.00904613	0.43284817	0.65305691	0.65147963	0.33905586	0.33902167	0.65271614	0.65131882	0.33902060	0.33899620	60052	78902	0
60052	78907	0.00103112	0.00906544	0.43378148	0.00901150	0.43276299	0.65256906	0.65139129	0.33899382	0.33898839	0.65292083	0.65152203	0.33911469	0.33914690	60052	78905	0
60052	78910	0.00062125	0.00902992	0.43438328	0.00896938	0.43561290	0.65300983	0.65159993	0.33934798	0.33929802	0.65316990	0.65172647	0.33950747	0.33920344	60052	78908	0
60052	78913	0.00141029	0.00900184	0.43442143	0.00903996	0.43205429	0.65296159	0.65158094	0.33943072	0.33939711	0.65314155	0.65163846	0.33940484	0.33941938	60052	78912	0
60052	78916	0.00142508	0.00907387	0.43558077	0.00907555	0.43553642	0.65312084	0.65161899	0.33933508	0.33923031	0.65318099	0.65154610	0.33938027	0.33924008	60052	78915	0
60052	78920	0.00111588	0.00910515	0.43289057	0.00909448	0.43381817	0.65306915	0.65161611	0.33942325	0.33926753	0.65309134	0.65169032	0.33956737	0.33949202	60052	78918	0
60052	78923	0.00136560	0.00908881	0.43646151	0.00902224	0.43571232	0.65304549	0.65157232	0.33951996	0.33940328	0.65346703	0.65177701	0.33969605	0.33957699	60052	78921	0
60052	78926	0.00041826	0.00903106	0.43217326	0.00903709	0.43501531	0.65324878	0.65182278	0.33972104	0.33945652	0.65321665	0.65185614	0.33966450	0.33967683	60052	78925	0
60052	78929	0.00055597	0.00907489	0.43273537	0.00907570	0.43232224	0.65328264	0.65175572	0.33976508	0.33961651	0.65339973	0.65205803	0.33969343	0.33955168	60052	78928	0
60052	78933	0.00085494	0.00902757	0.43229235	0.00899317	0.43139543	0.65325388	0.65188284	0.33967962	0.33957863	0.65332372	0.65180716	0.33966877	0.33955612	60052	78931	0
60052	78936	0.00148018	0.00901778	0.43493356	0.00911067	0.43305783	0.65342619	0.65177380	0.33992252	0.33960780	0.65339874	0.65191925	0.33969203	0.33963196	60052	78934	0
60052	78939	0.00147277	0.00914706	0.43624480	0.00911533	0.43626702	0.65342570	0.65198515	0.33959490	0.33955990	0.65353860	0.65188572	0.33960172	0.33957444	60052	78938	0
60052	78943	-0.00030996	0.00907583	0.43231789	0.00902197	0.43766610	0.65338749	0.65205080	0.33952678	0.33955932	0.65338962	0.65197381	0.33955308	0.33957099	60052	78941	0
60052	78946	0.00116435	0.00906338	0.43680232	0.00908070	0.43237938	0.65332273	0.65188835	0.33955078	0.33952941	0.65330803	0.65184997	0.33949457	0.33934592	60052	78944	0
60052	78966	0.00029745	0.00907653	0.43138305	0.00907781	0.43398376	0.65308477	0.65153435	0.33925824	0.33928931	0.65312544	0.65159730	0.33914008	0.33912513	60052	78964	0
60052	78969	0.00117570	0.00903134	0.43631613	0.00904162	0.43368137	0.65310013	0.65166854	0.33910656	0.33913310	0.65307852	0.65181423	0.33922661	0.33931954	60052	78968	0
60052	78973	0.00156372	0.00907305	0.43563181	0.00908091	0.43446776	0.65321074	0.65165194	0.33926745	0.33914140	0.65305444	0.65162047	0.33932012	0.33906259	60052	78971	0
60052	78976	0.00081473	0.00909567	0.43415129	0.00908486	0.43639826	0.65309060	0.65169163	0.33921075	0.33912833	0.65302273	0.65151882	0.33906366	0.33903967	60052	78974	0
60052	78979	0.00033694	0.00908401	0.43252324	0.00907851	0.43395661	0.65306693	0.65168054	0.33922957	0.33914871	0.65305346	0.65165991	0.33928988	0.33921445	60052	78977	0
60052	78982	0.00117627	0.00906433	0.43564663	0.00913718	0.43312863	0.65302585	0.65158489	0.33923762	0.33911001	0.65294844	0.65156763	0.33903071	0.33900129	60052	78981	0
60052	78986	0.00122293	0.00912727	0.43513751	0.00915729	0.43499754	0.65316833	0.65162762	0.33917279	0.33918692	0.65323037	0.65186863	0.33917180	0.33922004	60052	78984	0
60052	78989	0.00149749	0.00916611	0.43470202	0.00908270	0.43387833	0.65300572	0.65130353	0.33923006	0.33899727	0.65287137	0.65127354	0.33900244	0.33899751	60052	78987	0
60052	78992	0.00118930	0.00902700	0.43506828	0.00914844	0.43599286	0.65285781	0.65143756	0.33922201	0.33910006	0.65314590	0.65166755	0.33932045	0.33933179	60052	78991	0
60052	78995	0.00100910	0.00915783	0.43445617	0.00915370	0.43499678	0.65325297	0.65167257	0.33927608	0.33916276	0.65332241	0.65190117	0.33948898	0.33927041	60052	78994	0
60052	78999	0.00186550	0.00908834	0.43506422	0.00913246	0.43249503	0.65305453	0.65166616	0.33912628	0.33909374	0.65293456	0.65161899	0.33926572	0.33918043	60052	78997	0
60052	79002	0.00076283	0.00913884	0.43194026	0.00912418	0.43524827	0.65316250	0.65182393	0.33929851	0.33930985	0.65318354	0.65181842	0.33929777	0.33909571	60052	79000	0
60052	79005	0.00064475	0.00918585	0.43473036	0.00918712	0.43508457	0.65328403	0.65173526	0.33936038	0.33929818	0.65298641	0.65179640	0.33907114	0.33906983	60052	79004	0
60052	79008	0.00134903	0.00910975	0.43497128	0.00913328	0.43285846	0.65317392	0.65168810	0.33929284	0.33929128	0.65314459	0.65167109	0.33938043	0.33933639	60052	79007	0
60052	79012	0.00111095	0.00913412	0.43310410	0.00915157	0.43381834	0.65310556	0.65176805	0.33940533	0.33937526	0.65330088	0.65168785	0.33935890	0.33945521	60052	79010	0
60052	79015	0.00079237	0.00915729	0.43231410	0.00914129	0.43326984	0.65322495	0.65175186	0.33933746	0.33934847	0.65322725	0.65184726	0.33947025	0.33949243	60052	79013	0
60052	79018	0.00038944	0.00914831	0.43360812	0.00913484	0.43481692	0.65335232	0.65202525	0.33941511	0.33954363	0.65346119	0.65214300	0.33961512	0.33955743	60052	79017	0
