% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	20474	-0.00008367	0.04480969	0.47219402	0.04466631	0.47618064	0.65133016	0.65068519	0.34091318	0.34072854	0.65149573	0.65086285	0.34087464	0.34082057	60061	20472	0
60061	20477	0.00022320	0.04479827	0.47289111	0.04481184	0.47197050	0.65144446	0.65079473	0.34077456	0.34085221	0.65113196	0.65050409	0.34076601	0.34072361	60061	20475	0
60061	20480	0.00067264	0.04476396	0.47370478	0.04465455	0.47235647	0.65119318	0.65035240	0.34074637	0.34063815	0.65108561	0.65043983	0.34059994	0.34061983	60061	20479	0
60061	20484	0.00039000	0.04489444	0.47294028	0.04484021	0.47378820	0.65138603	0.65069505	0.34069608	0.34073972	0.65136492	0.65054205	0.34066527	0.34059189	60061	20482	0
60061	20487	0.00105249	0.04478360	0.47452137	0.04504005	0.47253389	0.65102998	0.65042972	0.34055319	0.34055705	0.65117995	0.65055495	0.34073117	0.34053897	60061	20485	0
60061	21046	0.00152678	0.04498939	0.47408885	0.04500210	0.47266597	0.65097090	0.65025125	0.34016895	0.34005720	0.65101602	0.65021566	0.34016673	0.34020363	60061	21044	0
60061	21049	0.00137306	0.04470487	0.47192373	0.04496988	0.47238491	0.65099901	0.65039398	0.34004528	0.34012483	0.65141775	0.65057303	0.34037389	0.34038137	60061	21047	0
60061	21052	0.00113461	0.04516917	0.47282707	0.04491554	0.47354241	0.65108759	0.65035774	0.34007084	0.34015482	0.65120821	0.65049480	0.34030643	0.34013428	60061	21051	0
60061	21055	0.00044833	0.04503661	0.47228318	0.04487417	0.47434204	0.65130937	0.65047040	0.34045146	0.34025310	0.65122465	0.65061872	0.34021102	0.34026296	60061	21054	0
60061	21059	0.00094069	0.04511907	0.47304032	0.04506630	0.47156324	0.65135522	0.65044739	0.34034644	0.34033272	0.65157051	0.65083516	0.34058638	0.34053618	60061	21057	0
60061	21618	-0.00028773	0.04503974	0.46864473	0.04521507	0.47232999	0.65152285	0.65079974	0.34099133	0.34089017	0.65159286	0.65087279	0.34092189	0.34094161	60061	21616	0
60061	21621	0.00140057	0.04493588	0.47599507	0.04519899	0.47093018	0.65156870	0.65092752	0.34105690	0.34094605	0.65153509	0.65097772	0.34108541	0.34098475	60061	21619	0
60061	21624	0.00114419	0.04500811	0.47321719	0.04500664	0.47398631	0.65149680	0.65074296	0.34093561	0.34091984	0.65186337	0.65086359	0.34118336	0.34110694	60061	21623	0
60061	21627	0.00073011	0.04523936	0.47249753	0.04530233	0.47373979	0.65187561	0.65102325	0.34106240	0.34117227	0.65193436	0.65125933	0.34121343	0.34118533	60061	21626	0
60061	21631	0.00175350	0.04534747	0.47392427	0.04525220	0.47085410	0.65182623	0.65129556	0.34119256	0.34112699	0.65181094	0.65108257	0.34110406	0.34101532	60061	21629	0
60061	22190	0.00041290	0.04506818	0.47039458	0.04499782	0.47441638	0.65079497	0.65018641	0.33989902	0.33982548	0.65084042	0.65034944	0.33991011	0.34006533	60061	22188	0
60061	22193	0.00083691	0.04531762	0.47397400	0.04483985	0.47270194	0.65099555	0.65039348	0.34004923	0.34003633	0.65108635	0.65043005	0.34004619	0.33996714	60061	22191	0
60061	22196	-0.00047112	0.04477756	0.47217800	0.04512791	0.47610210	0.65110221	0.65039192	0.34011464	0.34004027	0.65079341	0.65025182	0.33999573	0.33989318	60061	22195	0
60061	22199	0.00089205	0.04472751	0.47509264	0.04433616	0.47100312	0.65076424	0.65008181	0.33990411	0.33999557	0.65106351	0.65051649	0.34017627	0.34029804	60061	22198	0
60061	22203	0.00136202	0.04507247	0.47488550	0.04462143	0.47347560	0.65107082	0.65024738	0.34019566	0.34012080	0.65114930	0.65041099	0.34014972	0.34016986	60061	22201	0
60061	22762	0.00173988	0.04524375	0.47385537	0.04526190	0.47272178	0.65208121	0.65113796	0.34112995	0.34104580	0.65206732	0.65142983	0.34116676	0.34116627	60061	22760	0
60061	22765	0.00135469	0.04536176	0.47239563	0.04543918	0.47355120	0.65226026	0.65126582	0.34129306	0.34087481	0.65207858	0.65145728	0.34116775	0.34113085	60061	22763	0
60061	22768	0.00040316	0.04532389	0.47277748	0.04530257	0.47563205	0.65197249	0.65139820	0.34115213	0.34116142	0.65221079	0.65141627	0.34131812	0.34110119	60061	22767	0
60061	22771	0.00063812	0.04535215	0.47253629	0.04541199	0.47183142	0.65218162	0.65132564	0.34118237	0.34115756	0.65200824	0.65134339	0.34129347	0.34114277	60061	22770	0
60061	22775	0.00077344	0.04535284	0.47366004	0.04546791	0.47325407	0.65213240	0.65131775	0.34133464	0.34134064	0.65226675	0.65150337	0.34138739	0.34123973	60061	22773	0
60061	23334	0.00113290	0.04535254	0.47450009	0.04526678	0.47342172	0.65054353	0.64978311	0.33985013	0.33985243	0.65030260	0.64961631	0.33993008	0.33975111	60061	23332	0
60061	23337	0.00029958	0.04513672	0.47229707	0.04575614	0.47479703	0.65047549	0.64984441	0.33980797	0.33982474	0.65016135	0.64951704	0.33966869	0.33965127	60061	23335	0
60061	23340	0.00027345	0.04519555	0.47319267	0.04514263	0.47327104	0.65039085	0.64967621	0.33975185	0.33966450	0.65027943	0.64951096	0.33971947	0.33949383	60061	23338	0
60061	23343	0.00025453	0.04520982	0.47167613	0.04504226	0.47173290	0.65036801	0.64936535	0.33973155	0.33937238	0.64998912	0.64947752	0.33943853	0.33946277	60061	23342	0
60061	23347	0.00065552	0.04524687	0.47221726	0.04450252	0.47101429	0.65004458	0.64935229	0.33949547	0.33939802	0.65009619	0.64948746	0.33955587	0.33960977	60061	23345	0
60061	23906	-0.00055598	0.04739505	0.47014430	0.04756671	0.47377881	0.64931293	0.64866698	0.33895257	0.33885988	0.64934226	0.64861044	0.33892323	0.33894098	60061	23904	0
60061	23909	0.00115783	0.04765079	0.47502526	0.04749393	0.46988382	0.64929978	0.64882582	0.33903375	0.33890959	0.64929263	0.64859549	0.33883917	0.33885963	60061	23907	0
60061	23912	0.00003150	0.04749815	0.47049390	0.04739377	0.47387291	0.64948187	0.64887906	0.33909768	0.33896062	0.64966002	0.64913116	0.33900294	0.33909366	60061	23910	0
60061	23915	-0.00018275	0.04755979	0.47395575	0.04755809	0.47459850	0.64963964	0.64901958	0.33912003	0.33913597	0.64962970	0.64902155	0.33916818	0.33912118	60061	23914	0
60061	23919	0.00133896	0.04766689	0.47437621	0.04757601	0.46981107	0.64977440	0.64895146	0.33928265	0.33915800	0.64975476	0.64906329	0.33926055	0.33924066	60061	23917	0
60061	24478	0.00175491	0.04492247	0.47232262	0.04492847	0.47107477	0.65026760	0.64953298	0.33993107	0.33990058	0.65028847	0.64955155	0.34009409	0.33999951	60061	24476	0
60061	24481	0.00039129	0.04513081	0.47034692	0.04432666	0.47443777	0.65043975	0.64955418	0.34038909	0.34013781	0.65032454	0.64957571	0.34007782	0.34007536	60061	24479	0
60061	24484	0.00103614	0.04499314	0.47365528	0.04524172	0.47172073	0.65069924	0.64983537	0.34041045	0.34039328	0.65055470	0.64977679	0.34021415	0.34012359	60061	24482	0
60061	24487	0.00094808	0.04510261	0.47493100	0.04498680	0.47519517	0.65060968	0.64981105	0.34043667	0.34040700	0.65063425	0.64997581	0.34046765	0.34044004	60061	24486	0
60061	24491	0.00122382	0.04505465	0.47155585	0.04503227	0.47072866	0.65078815	0.64989750	0.34051802	0.34047315	0.65060072	0.64990654	0.34055992	0.34038835	60061	24489	0
60061	25050	0.00155810	0.04442135	0.47170798	0.04467480	0.47070512	0.64946002	0.64861480	0.33953105	0.33944946	0.64937793	0.64861587	0.33944642	0.33933014	60061	25048	0
60061	25053	0.00058252	0.04501620	0.47075099	0.04471837	0.47367776	0.64935344	0.64873247	0.33937961	0.33934025	0.64935023	0.64848267	0.33939900	0.33939333	60061	25051	0
60061	25056	0.00060877	0.04461167	0.47322567	0.04467078	0.47314690	0.64961442	0.64879360	0.33931215	0.33932028	0.64903502	0.64855087	0.33934633	0.33914008	60061	25054	0
60061	25059	0.00029781	0.04475522	0.47276632	0.04476855	0.47369922	0.64912221	0.64850272	0.33932817	0.33907706	0.64914628	0.64849976	0.33921741	0.33903671	60061	25058	0
60061	25063	-0.00040506	0.04455933	0.47002725	0.04472176	0.47213586	0.64890067	0.64833114	0.33897114	0.33908782	0.64888695	0.64820887	0.33893252	0.33883243	60061	25061	0
60061	25622	0.00083310	0.04409130	0.47496624	0.04405319	0.47125174	0.64847667	0.64763794	0.33851862	0.33836816	0.64847272	0.64756383	0.33852585	0.33838238	60061	25620	0
60061	25625	0.00090934	0.04382836	0.47448811	0.04399381	0.47425939	0.64841603	0.64754197	0.33833940	0.33829273	0.64848899	0.64789185	0.33836142	0.33846397	60061	25623	0
60061	25628	0.00123230	0.04307998	0.47331407	0.04409944	0.47234521	0.64830131	0.64748050	0.33818500	0.33829766	0.64829951	0.64757837	0.33837087	0.33833357	60061	25626	0
60061	25631	0.00094937	0.04442156	0.47278567	0.04394567	0.47363444	0.64803368	0.64728181	0.33826553	0.33806331	0.64807411	0.64741583	0.33818056	0.33828328	60061	25630	0
60061	25635	0.00073973	0.04419812	0.47164588	0.04382681	0.47227480	0.64818742	0.64743194	0.33832691	0.33825978	0.64842794	0.64761954	0.33843817	0.33818139	60061	25633	0
60061	26194	0.00055184	0.04421166	0.47252495	0.04416561	0.47308862	0.64929354	0.64870272	0.33944740	0.33947370	0.64952296	0.64874019	0.33961758	0.33962202	60061	26192	0
60061	26197	0.00018979	0.04424762	0.47217449	0.04416820	0.47326065	0.64936461	0.64864980	0.33962563	0.33946441	0.64955303	0.64876509	0.33944338	0.33953500	60061	26195	0
60061	26200	0.00123027	0.04411961	0.47389253	0.04433493	0.47077108	0.64953890	0.64886665	0.33945201	0.33943902	0.64945278	0.64883066	0.33937411	0.33936162	60061	26199	0
60061	26203	0.00024569	0.04424702	0.47210347	0.04446700	0.47505719	0.64941433	0.64858201	0.33962029	0.33943984	0.64968533	0.64881965	0.33956754	0.33943319	60061	26202	0
60061	26207	0.00139861	0.04459194	0.47544885	0.04435132	0.47199010	0.64957448	0.64880667	0.33948602	0.33942776	0.64950850	0.64882343	0.33943960	0.33937131	60061	26205	0
60061	26766	0.00108850	0.04332169	0.47288350	0.04426167	0.47381384	0.64974605	0.64903954	0.33914304	0.33904928	0.64957637	0.64901580	0.33921601	0.33913967	60061	26764	0
60061	26769	0.00086451	0.04439286	0.47269544	0.04428772	0.47336740	0.64943857	0.64898038	0.33918232	0.33916975	0.64948795	0.64891152	0.33916128	0.33918150	60061	26767	0
60061	26772	0.00008349	0.04403151	0.47121888	0.04413427	0.47356193	0.64968221	0.64872926	0.33914370	0.33915849	0.64939526	0.64880708	0.33907015	0.33905158	60061	26771	0
60061	26775	0.00093168	0.04437149	0.47517517	0.04414472	0.47263060	0.64978237	0.64911859	0.33914986	0.33912258	0.64951967	0.64865621	0.33905019	0.33903712	60061	26774	0
60061	26779	0.00214272	0.04432689	0.47581206	0.04449690	0.47217894	0.64965049	0.64878424	0.33916794	0.33902627	0.64937563	0.64886912	0.33918002	0.33916917	60061	26777	0
60061	27338	0.00105321	0.04487069	0.47124050	0.04469498	0.47450903	0.64928425	0.64851660	0.33878716	0.33873079	0.64927661	0.64844659	0.33877935	0.33870005	60061	27336	0
60061	27341	0.00075153	0.04485558	0.47196911	0.04469336	0.47287417	0.64910290	0.64845917	0.33862865	0.33864434	0.64914637	0.64829885	0.33842790	0.33846866	60061	27339	0
60061	27344	0.00103244	0.04485424	0.47236589	0.04476230	0.47152314	0.64878588	0.64814626	0.33837293	0.33852831	0.64896280	0.64832473	0.33837309	0.33835239	60061	27342	0
60061	27347	-0.00003064	0.04470144	0.47183276	0.04457478	0.47502201	0.64885951	0.64821898	0.33838435	0.33837244	0.64875638	0.64814675	0.33834425	0.33824934	60061	27346	0
60061	27351	0.00000029	0.04502211	0.47215208	0.04483570	0.47205928	0.64872014	0.64833542	0.33835953	0.33831261	0.64888712	0.64835349	0.33822009	0.33831590	60061	27349	0
60061	27910	0.00078279	0.04437531	0.47591252	0.04463641	0.47356503	0.65000317	0.64917784	0.33932801	0.33921971	0.65006841	0.64926141	0.33940213	0.33933795	60061	27908	0
60061	27913	0.00096590	0.04465504	0.47429566	0.04428671	0.47374631	0.64998953	0.64937489	0.33946408	0.33938717	0.65015305	0.64949896	0.33946918	0.33947888	60061	27911	0
60061	27916	0.00056230	0.04460484	0.47280928	0.04426445	0.47402010	0.65018263	0.64949831	0.33951429	0.33952013	0.65028042	0.64953118	0.33954552	0.33955792	60061	27914	0
60061	27919	0.00118237	0.04423580	0.47390014	0.04451219	0.47203993	0.65001927	0.64949354	0.33937559	0.33956031	0.65031164	0.64943035	0.33951996	0.33951503	60061	27918	0
60061	27923	0.00023291	0.04430821	0.47114006	0.04444983	0.47398843	0.65001155	0.64938088	0.33956573	0.33961166	0.65013768	0.64952000	0.33957822	0.33956852	60061	27921	0
60061	28482	0.00112863	0.04464927	0.47501752	0.04455719	0.47233037	0.65133065	0.65051419	0.34088565	0.34074506	0.65098233	0.65018723	0.34074136	0.34068614	60061	28480	0
60061	28485	0.00128603	0.04465378	0.47159283	0.04464989	0.47112062	0.65135243	0.65070459	0.34087834	0.34092394	0.65154167	0.65060072	0.34100423	0.34081219	60061	28483	0
60061	28488	0.00041761	0.04443752	0.47055036	0.04478458	0.47315562	0.65155539	0.65080623	0.34095312	0.34095772	0.65153896	0.65083154	0.34083142	0.34079724	60061	28486	0
60061	28491	0.00095614	0.04469177	0.47440960	0.04478635	0.47279399	0.65139532	0.65070524	0.34094703	0.34082953	0.65155432	0.65101273	0.34090825	0.34102345	60061	28490	0
60061	28495	0.00086544	0.04499533	0.47332650	0.04471240	0.47359860	0.65163838	0.65102752	0.34105723	0.34112609	0.65125226	0.65063162	0.34080036	0.34080102	60061	28493	0
60061	29054	-0.00000126	0.04428804	0.47137832	0.04437444	0.47397842	0.64919296	0.64845530	0.33859487	0.33860005	0.64937858	0.64876394	0.33860728	0.33856020	60061	29052	0
60061	29057	0.00073596	0.04429917	0.47367797	0.04415660	0.47146630	0.64934276	0.64869508	0.33870309	0.33848222	0.64931671	0.64864898	0.33863653	0.33852626	60061	29055	0
60061	29060	0.00267840	0.04480191	0.47706491	0.04397773	0.47123761	0.64955632	0.64861307	0.33883169	0.33850169	0.64953208	0.64885647	0.33879743	0.33860071	60061	29058	0
60061	29063	0.00179713	0.04452456	0.47083020	0.04431429	0.47347400	0.64926905	0.64842449	0.33830760	0.33837433	0.64924949	0.64876575	0.33854450	0.33854549	60061	29062	0
60061	29067	0.00081626	0.04449481	0.47134844	0.04465388	0.47429106	0.64934021	0.64846968	0.33864566	0.33837046	0.64921235	0.64855161	0.33847490	0.33838008	60061	29065	0
60061	29625	0.00172780	0.04485670	0.47481877	0.04494660	0.47208416	0.65110246	0.65031074	0.34008530	0.34016328	0.65119400	0.65042578	0.34017257	0.34007224	60061	29624	0
60061	29629	0.00144061	0.04496181	0.47304724	0.04489963	0.47390879	0.65105225	0.65042183	0.34018761	0.34009886	0.65097082	0.65044238	0.34012935	0.34011538	60061	29627	0
60061	29632	0.00014971	0.04476324	0.47304733	0.04496727	0.47692003	0.65109170	0.65058544	0.34003945	0.34018235	0.65105907	0.65049603	0.34017585	0.34005202	60061	29630	0
60061	29635	0.00103507	0.04499933	0.47384502	0.04483722	0.47118895	0.65128036	0.65041403	0.34003846	0.34001817	0.65087789	0.65022840	0.34003279	0.33994208	60061	29634	0
60061	29639	0.00168406	0.04491393	0.47281020	0.04459950	0.47086323	0.65100731	0.65042537	0.33992770	0.34007454	0.65102974	0.65038864	0.34014603	0.33997322	60061	29637	0
60061	30197	0.00073965	0.04411431	0.47123803	0.04420642	0.47407127	0.65048289	0.64973858	0.33992326	0.33972457	0.65045076	0.64996184	0.33973755	0.33985202	60061	30196	0
60061	30201	-0.00018400	0.04428946	0.47132046	0.04424503	0.47409141	0.65061806	0.64984392	0.33982030	0.33972605	0.65051214	0.64979897	0.33970197	0.33973484	60061	30199	0
60061	30204	0.00090951	0.04415998	0.47417035	0.04438216	0.47088980	0.65031649	0.64994573	0.33963213	0.33978924	0.65041534	0.64993341	0.33962917	0.33961405	60061	30202	0
60061	30207	0.00011514	0.04381490	0.47184931	0.04417359	0.47423245	0.65046719	0.64973488	0.33963311	0.33974749	0.65001459	0.64956035	0.33949999	0.33968283	60061	30206	0
60061	30210	0.00120997	0.04429519	0.47471305	0.04403412	0.47142855	0.65036275	0.64982519	0.33962843	0.33948537	0.65020958	0.64944161	0.33965012	0.33958956	60061	30209	0
60061	30769	0.00117285	0.04457216	0.47302252	0.04482649	0.47313386	0.65107953	0.65045421	0.34009705	0.34001118	0.65123081	0.65053194	0.34031415	0.34017068	60061	30768	0
60061	30773	0.00003235	0.04473570	0.47009571	0.04464030	0.47351723	0.65114831	0.65059004	0.34004947	0.34009508	0.65121980	0.65053433	0.33999056	0.34001324	60061	30771	0
60061	30776	0.00149519	0.04464504	0.47478785	0.04461321	0.47039933	0.65112810	0.65087928	0.34008243	0.34022064	0.65107814	0.65050220	0.34005498	0.34017314	60061	30774	0
60061	30779	0.00113882	0.04458576	0.47333109	0.04463660	0.47440017	0.65095661	0.65030860	0.33996319	0.33986336	0.65117806	0.65046489	0.34006114	0.34001184	60061	30778	0
60061	30782	0.00148951	0.04452511	0.47443056	0.04455764	0.47337850	0.65103631	0.65029759	0.33999557	0.33986418	0.65115439	0.65045207	0.34007643	0.34013888	60061	30781	0
60061	31341	0.00180930	0.04497242	0.47336795	0.04475482	0.47240857	0.65196008	0.65116310	0.34076289	0.34057151	0.65173682	0.65106376	0.34088886	0.34056502	60061	31340	0
60061	31345	0.00042723	0.04472818	0.47191742	0.04465166	0.47606362	0.65154430	0.65098134	0.34059172	0.34042130	0.65192787	0.65120411	0.34063010	0.34055927	60061	31343	0
60061	31348	0.00155393	0.04470031	0.47564551	0.04481139	0.47226542	0.65178169	0.65132104	0.34060906	0.34064012	0.65174521	0.65112341	0.34071852	0.34054801	60061	31346	0
60061	31351	0.00094002	0.04441372	0.47416159	0.04475420	0.47600334	0.65154964	0.65084567	0.34057398	0.34048301	0.65155851	0.65099235	0.34044324	0.34036575	60061	31350	0
60061	31354	0.00069449	0.04456566	0.47385440	0.04481119	0.47459097	0.65186846	0.65109843	0.34066971	0.34059156	0.65174504	0.65102768	0.34062287	0.34057973	60061	31353	0
60061	31913	0.00021029	0.04479636	0.47250976	0.04480918	0.47396238	0.65263710	0.65181374	0.34119306	0.34101696	0.65271261	0.65179377	0.34123357	0.34106947	60061	31912	0
60061	31917	0.00077156	0.04490367	0.47393874	0.04478723	0.47225493	0.65226749	0.65167339	0.34095829	0.34103364	0.65256725	0.65189320	0.34110275	0.34114449	60061	31915	0
60061	31920	0.00065968	0.04469878	0.47367648	0.04502124	0.47401209	0.65228984	0.65179122	0.34101696	0.34118730	0.65234736	0.65187372	0.34099272	0.34101943	60061	31918	0
60061	31923	0.00074209	0.04481840	0.47289243	0.04502635	0.47264522	0.65250003	0.65195787	0.34124630	0.34119141	0.65261779	0.65182064	0.34123628	0.34120604	60061	31922	0
60061	31926	0.00081260	0.04464457	0.47436705	0.04428206	0.47415550	0.65234645	0.65150222	0.34120752	0.34093430	0.65231129	0.65170700	0.34115879	0.34091293	60061	31925	0
60061	32485	0.00121041	0.04499669	0.47426259	0.04481036	0.47306918	0.65203601	0.65145013	0.34072147	0.34064160	0.65215401	0.65120123	0.34068170	0.34054357	60061	32484	0
60061	32489	0.00012889	0.04468868	0.47058760	0.04492882	0.47383214	0.65194595	0.65148415	0.34057817	0.34061284	0.65196929	0.65128225	0.34054324	0.34047315	60061	32487	0
60061	32492	0.00094309	0.04471478	0.47467567	0.04497689	0.47223308	0.65199747	0.65139754	0.34059715	0.34063470	0.65189657	0.65120353	0.34063692	0.34050528	60061	32490	0
60061	32495	0.00051682	0.04483310	0.47380413	0.04476335	0.47508295	0.65198482	0.65139433	0.34068565	0.34073396	0.65211580	0.65142244	0.34071909	0.34067817	60061	32494	0
60061	32498	0.00019930	0.04476297	0.47288779	0.04485539	0.47384034	0.65183535	0.65128841	0.34067110	0.34054686	0.65196649	0.65124782	0.34067603	0.34052681	60061	32497	0
60061	33057	0.00085480	0.04462591	0.47412981	0.04489826	0.47216329	0.65175219	0.65092637	0.33992498	0.34002942	0.65203379	0.65112818	0.34022721	0.33996903	60061	33056	0
60061	33061	0.00065730	0.04480350	0.47488204	0.04463030	0.47547456	0.65151069	0.65093582	0.33998678	0.34002795	0.65167988	0.65111832	0.34008818	0.34006903	60061	33059	0
60061	33064	0.00007362	0.04473366	0.47249739	0.04484794	0.47424843	0.65181678	0.65143197	0.34011809	0.34025080	0.65170823	0.65099145	0.34002088	0.34007528	60061	33062	0
60061	33067	0.00056918	0.04481779	0.47419257	0.04515451	0.47270590	0.65185482	0.65110016	0.34027356	0.34006123	0.65210676	0.65159327	0.34028333	0.34029336	60061	33066	0
60061	33070	0.00109326	0.04455474	0.47473704	0.04467817	0.47316481	0.65173041	0.65118315	0.34015202	0.34013904	0.65202788	0.65118504	0.34019845	0.34014019	60061	33069	0
60061	33629	0.00063526	0.04625122	0.47201508	0.04627571	0.47338908	0.65125111	0.65072998	0.33974355	0.33971208	0.65134076	0.65081437	0.33987979	0.33970255	60061	33628	0
60061	33633	0.00063114	0.04636627	0.47250765	0.04615196	0.47252001	0.65167856	0.65095217	0.34000075	0.33989770	0.65136344	0.65092464	0.33988020	0.33970452	60061	33631	0
60061	33636	0.00033978	0.04613593	0.47353974	0.04601919	0.47441380	0.65167396	0.65104009	0.34015145	0.34000124	0.65167758	0.65090632	0.34019475	0.34001274	60061	33634	0
60061	33639	0.00093084	0.04606659	0.47364764	0.04616562	0.47187448	0.65168070	0.65105135	0.34014874	0.33997010	0.65161357	0.65133665	0.34010798	0.34029237	60061	33638	0
60061	33642	0.00145732	0.04614134	0.47403846	0.04600769	0.47245902	0.65164175	0.65092185	0.34032302	0.34014085	0.65182614	0.65119457	0.34024808	0.34015490	60061	33641	0
60061	34201	0.00066611	0.04495360	0.47221814	0.04479442	0.47459177	0.65115809	0.65053276	0.33947477	0.33935841	0.65132580	0.65058166	0.33940262	0.33931971	60061	34200	0
60061	34205	0.00158415	0.04473205	0.47500085	0.04479028	0.47224673	0.65163740	0.65081716	0.33978957	0.33943705	0.65129597	0.65062126	0.33952522	0.33955686	60061	34203	0
60061	34208	0.00194853	0.04480033	0.47568305	0.04474743	0.47458992	0.65134996	0.65066514	0.33953640	0.33962761	0.65143986	0.65074575	0.33946482	0.33959811	60061	34206	0
60061	34211	0.00094089	0.04485961	0.47335852	0.04491781	0.47638144	0.65143583	0.65086046	0.33952925	0.33960509	0.65138529	0.65080664	0.33961914	0.33965160	60061	34210	0
60061	34214	0.00066330	0.04472450	0.47376511	0.04463125	0.47459786	0.65150494	0.65081683	0.33970329	0.33953401	0.65131200	0.65074690	0.33958759	0.33942259	60061	34213	0
60061	34773	0.00073490	0.04485392	0.47312182	0.04511177	0.47290703	0.65122391	0.65074962	0.33988250	0.33986607	0.65142383	0.65061033	0.33980723	0.33966532	60061	34772	0
60061	34777	0.00055193	0.04520409	0.47340493	0.04509077	0.47395383	0.65117559	0.65050474	0.33988628	0.33977321	0.65125596	0.65070910	0.33993427	0.33978957	60061	34775	0
60061	34780	0.00045993	0.04491136	0.47385249	0.04500293	0.47412849	0.65156024	0.65064296	0.34004167	0.33984873	0.65137075	0.65077402	0.33985851	0.33985325	60061	34778	0
60061	34783	0.00193024	0.04491857	0.47527882	0.04494891	0.47086790	0.65144906	0.65089983	0.33982597	0.34009064	0.65150929	0.65094477	0.34012409	0.34012614	60061	34782	0
60061	34787	0.00058053	0.04519717	0.47036297	0.04528284	0.47441210	0.65154364	0.65113311	0.34015696	0.34003600	0.65167717	0.65101125	0.34009557	0.34014660	60061	34785	0
60061	35345	0.00040605	0.04465198	0.47186390	0.04477811	0.47238735	0.65094666	0.65032298	0.33925167	0.33931881	0.65102037	0.65026111	0.33934691	0.33922521	60061	35344	0
60061	35349	0.00048840	0.04465998	0.47375248	0.04481338	0.47350542	0.65081428	0.65038946	0.33919949	0.33923943	0.65088618	0.65030425	0.33922028	0.33923491	60061	35347	0
60061	35352	0.00094019	0.04468481	0.47476178	0.04474312	0.47340640	0.65085069	0.65022659	0.33915668	0.33918100	0.65067977	0.65024977	0.33920607	0.33929522	60061	35350	0
60061	35355	0.00142650	0.04455919	0.47272917	0.04463282	0.47127023	0.65079539	0.65005001	0.33919045	0.33902512	0.65091273	0.65048642	0.33923811	0.33944798	60061	35354	0
60061	35359	0.00120215	0.04498274	0.47397976	0.04450361	0.47465281	0.65091511	0.65028600	0.33926876	0.33910212	0.65096589	0.65038379	0.33928010	0.33909020	60061	35357	0
60061	35917	0.00055032	0.04513738	0.47292885	0.04550247	0.47488435	0.65108438	0.65034969	0.33941371	0.33949498	0.65092522	0.65032150	0.33920450	0.33928857	60061	35916	0
60061	35921	0.00112029	0.04523441	0.47450863	0.04526860	0.47279872	0.65080508	0.65024837	0.33917049	0.33933655	0.65084863	0.65011147	0.33922932	0.33918634	60061	35919	0
60061	35924	0.00025610	0.04543572	0.47169365	0.04517835	0.47428620	0.65083894	0.65023958	0.33919045	0.33922776	0.65098528	0.65042422	0.33934272	0.33931429	60061	35922	0
60061	35927	0.00113339	0.04543615	0.47333719	0.04550780	0.47070532	0.65094469	0.65039340	0.33935225	0.33923047	0.65096540	0.65024508	0.33931042	0.33925488	60061	35926	0
60061	35931	0.00023776	0.04532416	0.47294190	0.04546988	0.47562879	0.65089531	0.65031690	0.33934600	0.33920261	0.65086433	0.65045750	0.33931511	0.33942201	60061	35929	0
60061	36489	0.00058104	0.04462115	0.47446460	0.04470210	0.47343476	0.65078437	0.65022216	0.33937657	0.33944001	0.65082866	0.65028674	0.33951092	0.33921198	60061	36488	0
60061	36493	0.00091112	0.04484089	0.47435719	0.04479444	0.47336694	0.65077073	0.65019488	0.33931330	0.33931387	0.65087632	0.65003308	0.33927550	0.33929177	60061	36491	0
60061	36496	0.00057355	0.04463720	0.47436812	0.04458623	0.47538084	0.65061781	0.65020309	0.33922406	0.33923589	0.65069325	0.64998731	0.33932415	0.33914772	60061	36494	0
60061	36499	0.00144519	0.04465477	0.47520995	0.04458992	0.47259504	0.65059554	0.65007162	0.33917607	0.33933064	0.65051452	0.65013522	0.33932160	0.33921921	60061	36498	0
60061	36503	0.00095536	0.04477391	0.47295469	0.04481307	0.47442415	0.65074658	0.65014886	0.33920935	0.33923450	0.65077936	0.65008855	0.33932259	0.33911453	60061	36501	0
60061	37062	0.00137119	0.04520863	0.47408117	0.04502921	0.47283368	0.65090796	0.65043753	0.33966524	0.33968841	0.65101462	0.65050622	0.33959038	0.33973829	60061	37060	0
60061	37065	0.00068674	0.04561966	0.47256843	0.04514668	0.47462181	0.65138431	0.65045659	0.33966220	0.33942431	0.65118627	0.65045487	0.33953048	0.33956203	60061	37063	0
60061	37068	0.00082582	0.04511159	0.47472520	0.04506622	0.47430795	0.65069588	0.65022018	0.33941445	0.33945299	0.65092686	0.65040606	0.33943631	0.33945973	60061	37066	0
