% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	67364	0.00194549	0.05208694	0.34639027	0.05213470	0.34319581	0.68795919	0.68775154	0.35260019	0.35243503	0.68773116	0.68776099	0.35261556	0.35250068	60067	67362	0
60067	67367	0.00074506	0.05234392	0.34358408	0.05202659	0.34718537	0.68778498	0.68808220	0.35259370	0.35269264	0.68780470	0.68834350	0.35255557	0.35275714	60067	67366	0
60067	67370	0.00167184	0.05224676	0.34731703	0.05199900	0.34453668	0.68748941	0.68757421	0.35247258	0.35233872	0.68772787	0.68774250	0.35242180	0.35244990	60067	67369	0
60067	67374	0.00167083	0.05160150	0.34607394	0.05216008	0.34607697	0.68736147	0.68774307	0.35236255	0.35239608	0.68718456	0.68738579	0.35226781	0.35236025	60067	67372	0
60067	67377	0.00128405	0.05229545	0.34517771	0.05198074	0.34633805	0.68733624	0.68747610	0.35226510	0.35228704	0.68720551	0.68744126	0.35226748	0.35217504	60067	67375	0
60067	67936	0.00222678	0.05282045	0.34750549	0.05249401	0.34467729	0.68873316	0.68908576	0.35289667	0.35302962	0.68847867	0.68857202	0.35286503	0.35282945	60067	67934	0
60067	67939	0.00148172	0.05263414	0.34402207	0.05279506	0.34625727	0.68906727	0.68888781	0.35324146	0.35293751	0.68872108	0.68892437	0.35283677	0.35292017	60067	67938	0
60067	67942	0.00181792	0.05254633	0.34564076	0.05267804	0.34463215	0.68870670	0.68890186	0.35297120	0.35281253	0.68859922	0.68862165	0.35305411	0.35283159	60067	67941	0
60067	67946	0.00209846	0.05267341	0.34646171	0.05274371	0.34562011	0.68804021	0.68817061	0.35260052	0.35262197	0.68837152	0.68861886	0.35262411	0.35273849	60067	67944	0
60067	67949	0.00177242	0.05273169	0.34438184	0.05276605	0.34535995	0.68867202	0.68886998	0.35268352	0.35295476	0.68861845	0.68900794	0.35274334	0.35301960	60067	67947	0
60067	68508	0.00157664	0.05212203	0.34561796	0.05238283	0.34620533	0.68874540	0.68909077	0.35317046	0.35322215	0.68947295	0.68939916	0.35355437	0.35338288	60067	68506	0
60067	68511	0.00146076	0.05241671	0.34479418	0.05257737	0.34514181	0.68901115	0.68928724	0.35329134	0.35321755	0.68898617	0.68917467	0.35324261	0.35324845	60067	68510	0
60067	68515	0.00183242	0.05242164	0.34575086	0.05255614	0.34463586	0.68895519	0.68908083	0.35315066	0.35317507	0.68875263	0.68908978	0.35299363	0.35321418	60067	68513	0
60067	68518	0.00166837	0.05253877	0.34575645	0.05248118	0.34624862	0.68837062	0.68858131	0.35278935	0.35295476	0.68881985	0.68896998	0.35307153	0.35312215	60067	68516	0
60067	68521	0.00170436	0.05260157	0.34558874	0.05277471	0.34548077	0.68894467	0.68906694	0.35319068	0.35308344	0.68881385	0.68899027	0.35308632	0.35290825	60067	68519	0
60067	69080	0.00101565	0.05235586	0.34433243	0.05264598	0.34639856	0.68864524	0.68863546	0.35262238	0.35274950	0.68879766	0.68908600	0.35282814	0.35289207	60067	69078	0
60067	69083	0.00202044	0.05272923	0.34643443	0.05256826	0.34342005	0.68886685	0.68895305	0.35284942	0.35285312	0.68870818	0.68866372	0.35287506	0.35283529	60067	69082	0
60067	69087	0.00153443	0.05261951	0.34590238	0.05297829	0.34736042	0.68848130	0.68881689	0.35282156	0.35273479	0.68867317	0.68885083	0.35281096	0.35275402	60067	69085	0
60067	69090	0.00051271	0.05252184	0.34470879	0.05260938	0.34777396	0.68870826	0.68877433	0.35292904	0.35275139	0.68860826	0.68881632	0.35283718	0.35273002	60067	69088	0
60067	69093	0.00167205	0.05270764	0.34884239	0.05262167	0.34536436	0.68853587	0.68864811	0.35276939	0.35273750	0.68853874	0.68863053	0.35281647	0.35286043	60067	69091	0
60067	69652	0.00093074	0.05258832	0.34399878	0.05266390	0.34622271	0.68995489	0.69020732	0.35380343	0.35374238	0.69033049	0.69050478	0.35391017	0.35400368	60067	69650	0
60067	69655	0.00177504	0.05256760	0.34676442	0.05279372	0.34423151	0.69045063	0.69054381	0.35394896	0.35401593	0.69025054	0.69044816	0.35400623	0.35396293	60067	69654	0
60067	69659	0.00172743	0.05273888	0.34565925	0.05285281	0.34580208	0.69039845	0.69053222	0.35407386	0.35409802	0.69054660	0.69067076	0.35393335	0.35402801	60067	69657	0
60067	69662	0.00183563	0.05282125	0.34624086	0.05216008	0.34591628	0.69032293	0.69060996	0.35409506	0.35413417	0.69041636	0.69046246	0.35413935	0.35396005	60067	69660	0
60067	69665	0.00051733	0.05281849	0.34439787	0.05267731	0.34835276	0.69048760	0.69044372	0.35399711	0.35397460	0.69037026	0.69037043	0.35413146	0.35413171	60067	69663	0
60067	70224	0.00266746	0.05241165	0.34956189	0.05249151	0.34311149	0.68910663	0.68890630	0.35303094	0.35307112	0.68911370	0.68931419	0.35334368	0.35345905	60067	70222	0
60067	70227	0.00161194	0.05251063	0.34343490	0.05253514	0.34660146	0.68922192	0.68933318	0.35345963	0.35346768	0.68928658	0.68935043	0.35338329	0.35347351	60067	70226	0
60067	70231	0.00107666	0.05263872	0.34483345	0.05243946	0.34643930	0.68936153	0.68941921	0.35344426	0.35333267	0.68921666	0.68908387	0.35343514	0.35331443	60067	70229	0
60067	70234	0.00183784	0.05256479	0.34646460	0.05254313	0.34418107	0.68908280	0.68870949	0.35325313	0.35302009	0.68895182	0.68911896	0.35320317	0.35326151	60067	70232	0
60067	70237	0.00166941	0.05248771	0.34507344	0.05262621	0.34557871	0.68934608	0.68929209	0.35328559	0.35315666	0.68939176	0.68934254	0.35330892	0.35341879	60067	70235	0
60067	70796	0.00167143	0.05237562	0.34604607	0.05257474	0.34604001	0.68944485	0.68951625	0.35313628	0.35324894	0.68934936	0.68946186	0.35332675	0.35326011	60067	70794	0
60067	70799	0.00168072	0.05244473	0.34661936	0.05242976	0.34659150	0.68929250	0.68913210	0.35316857	0.35318862	0.68936703	0.68963499	0.35330473	0.35317572	60067	70798	0
60067	70803	0.00120985	0.05265855	0.34544421	0.05269088	0.34685682	0.68958068	0.68991996	0.35324738	0.35333588	0.68913506	0.68934435	0.35322494	0.35324803	60067	70801	0
60067	70806	0.00095009	0.05247173	0.34581156	0.05278026	0.34659084	0.68976425	0.68974970	0.35342363	0.35330966	0.68935807	0.68959144	0.35335658	0.35335921	60067	70804	0
60067	70809	0.00076489	0.05251467	0.34560844	0.05272147	0.34616402	0.68943055	0.68949440	0.35341419	0.35328082	0.68910137	0.68947254	0.35339849	0.35337852	60067	70808	0
60067	71368	0.00096573	0.05267591	0.34511034	0.05197740	0.34450784	0.68917598	0.68941132	0.35286125	0.35280743	0.68925068	0.68923342	0.35288821	0.35274736	60067	71366	0
60067	71371	0.00152437	0.05254248	0.34684850	0.05274478	0.34517257	0.68919825	0.68943039	0.35288853	0.35294227	0.68928042	0.68957435	0.35310900	0.35312626	60067	71370	0
60067	71375	0.00098631	0.05258980	0.34543363	0.05276643	0.34704781	0.68924460	0.68927968	0.35300497	0.35307046	0.68925774	0.68939785	0.35293110	0.35310119	60067	71373	0
60067	71378	0.00088089	0.05268882	0.34534416	0.05229358	0.34566040	0.68921584	0.68941149	0.35296693	0.35319035	0.68924229	0.68933975	0.35300267	0.35303316	60067	71376	0
60067	71381	0.00086791	0.05271180	0.34584579	0.05259164	0.34588473	0.68957797	0.68964378	0.35313119	0.35305214	0.68944509	0.68957336	0.35315954	0.35317589	60067	71380	0
60067	71942	0.00174084	0.05261389	0.34542994	0.05280909	0.34281115	0.68977715	0.69012441	0.35379160	0.35381075	0.69026952	0.69064932	0.35387492	0.35415726	60067	71940	0
60067	71945	0.00165266	0.05255797	0.34431638	0.05274292	0.34458092	0.69032458	0.69028209	0.35416753	0.35395611	0.69020723	0.69020321	0.35392373	0.35382151	60067	71944	0
60067	71948	0.00166909	0.05271061	0.34353852	0.05279537	0.34348922	0.69041299	0.69045802	0.35418232	0.35396301	0.69020091	0.69034660	0.35397985	0.35401404	60067	71947	0
60067	71952	0.00148566	0.05271563	0.34491361	0.05297680	0.34546392	0.69016336	0.69039196	0.35385725	0.35382702	0.69018612	0.69032696	0.35408750	0.35402135	60067	71950	0
60067	71955	0.00122019	0.05277904	0.34437562	0.05285006	0.34517202	0.69020165	0.69024676	0.35402620	0.35394781	0.69013772	0.69036961	0.35400368	0.35407074	60067	71953	0
60067	72515	0.00240317	0.05266826	0.34777901	0.05250544	0.34423009	0.68892536	0.68915692	0.35294819	0.35300957	0.68907688	0.68913243	0.35299067	0.35294425	60067	72513	0
60067	72518	0.00171526	0.05261733	0.34405108	0.05257399	0.34611478	0.68945972	0.68941099	0.35323587	0.35300612	0.68906275	0.68920261	0.35305485	0.35303307	60067	72517	0
60067	72522	0.00102185	0.05257585	0.34377638	0.05267210	0.34585661	0.68896069	0.68906357	0.35300094	0.35290390	0.68896151	0.68903465	0.35297802	0.35303579	60067	72520	0
60067	72525	0.00187193	0.05243784	0.34673422	0.05263637	0.34418398	0.68913777	0.68900778	0.35281729	0.35294277	0.68903152	0.68923268	0.35297054	0.35294564	60067	72523	0
60067	72528	0.00133530	0.05265003	0.34322734	0.05270223	0.34483724	0.68910605	0.68920671	0.35296882	0.35292633	0.68927311	0.68912389	0.35316085	0.35310555	60067	72526	0
