% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	31933	0.00083875	0.04575818	0.49587544	0.04567910	0.48890431	0.60988522	0.60986624	0.34996158	0.34993989	0.61005729	0.60991496	0.34989601	0.34994844	59896	31932	0
59896	31937	0.00252184	0.04616104	0.49559494	0.04606878	0.49155552	0.60989795	0.60981332	0.34992608	0.34990850	0.61012688	0.60997470	0.34985336	0.34996586	59896	31935	0
59896	32626	0.00080396	0.04592285	0.48855223	0.04588448	0.49267515	0.60806684	0.60784613	0.34751944	0.34762569	0.60799601	0.60773857	0.34763621	0.34746538	59896	32624	0
59896	32629	-0.00035160	0.04575930	0.49234194	0.04579137	0.49511528	0.60777604	0.60767505	0.34767253	0.34745330	0.60801162	0.60768450	0.34761978	0.34761764	59896	32628	0
59896	32633	-0.00025075	0.04583790	0.49087817	0.04591254	0.49063614	0.60793052	0.60781901	0.34761016	0.34754221	0.60788031	0.60782731	0.34760359	0.34751328	59896	32631	0
59896	32636	0.00037109	0.04591132	0.49289482	0.04589071	0.49140239	0.60798007	0.60788927	0.34761715	0.34762430	0.60785123	0.60783364	0.34772397	0.34758189	59896	32634	0
59896	32639	-0.00100226	0.04577201	0.48837954	0.04588135	0.49167558	0.60789732	0.60788418	0.34758222	0.34775676	0.60794515	0.60785180	0.34759176	0.34755880	59896	32638	0
59896	33329	-0.00046992	0.04595929	0.49290452	0.04593459	0.49162691	0.60895298	0.60867015	0.34868562	0.34858028	0.60879677	0.60862553	0.34864782	0.34850263	59896	33327	0
59896	33332	-0.00063371	0.04606011	0.49307130	0.04592202	0.49346438	0.60869948	0.60870548	0.34862884	0.34850657	0.60876259	0.60866037	0.34866944	0.34859458	59896	33330	0
59896	33335	0.00056138	0.04609364	0.49241036	0.04584905	0.48954214	0.60881428	0.60867549	0.34845258	0.34856500	0.60882069	0.60860408	0.34850813	0.34842185	59896	33334	0
59896	33339	0.00044537	0.04593897	0.49205425	0.04582212	0.49233267	0.60855338	0.60861879	0.34855793	0.34838463	0.60859997	0.60851024	0.34850994	0.34846836	59896	33337	0
59896	33342	-0.00143786	0.04605246	0.48922480	0.04605665	0.49374454	0.60872118	0.60870392	0.34857329	0.34850526	0.60879299	0.60858650	0.34840402	0.34846031	59896	33340	0
59896	34031	0.00078449	0.04587785	0.49418481	0.04590729	0.48885117	0.60879340	0.60857557	0.34834510	0.34829843	0.60867491	0.60852955	0.34827008	0.34832423	59896	34030	0
59896	34035	0.00028956	0.04590068	0.49156323	0.04584532	0.49275105	0.60875700	0.60848247	0.34828915	0.34824798	0.60860564	0.60852783	0.34833376	0.34823113	59896	34033	0
59896	34038	0.00074763	0.04595484	0.49265615	0.04588752	0.49155680	0.60869989	0.60852322	0.34819005	0.34822234	0.60877073	0.60848600	0.34823467	0.34826449	59896	34036	0
59896	34041	-0.00063869	0.04594558	0.49067907	0.04599376	0.49400623	0.60881444	0.60852092	0.34825496	0.34828471	0.60865634	0.60851032	0.34826803	0.34821897	59896	34040	0
59896	34044	0.00012768	0.04576975	0.49413043	0.04583243	0.49229115	0.60875840	0.60874106	0.34825529	0.34836458	0.60887664	0.60854804	0.34822464	0.34832777	59896	34043	0
59896	34734	0.00067338	0.04622821	0.49313752	0.04609864	0.49182783	0.60874977	0.60868929	0.34809423	0.34821075	0.60874657	0.60861230	0.34819120	0.34823089	59896	34732	0
59896	34737	-0.00120322	0.04620500	0.48972653	0.04603607	0.49423035	0.60855461	0.60842067	0.34815915	0.34811379	0.60868445	0.60854747	0.34810820	0.34813154	59896	34736	0
59896	34740	-0.00001870	0.04580852	0.49275617	0.04598339	0.48991333	0.60860030	0.60843793	0.34827633	0.34806819	0.60888207	0.60852939	0.34823746	0.34816211	59896	34739	0
59896	34744	-0.00040810	0.04591238	0.49152045	0.04583247	0.49245503	0.60852528	0.60834902	0.34821593	0.34809785	0.60864739	0.60852602	0.34827550	0.34807961	59896	34742	0
59896	34747	-0.00156543	0.04614105	0.49275250	0.04626570	0.49553009	0.60879587	0.60853876	0.34814904	0.34817706	0.60860778	0.60849553	0.34819005	0.34813409	59896	34745	0
59896	35437	-0.00019110	0.04586937	0.49268123	0.04614690	0.48938282	0.60924962	0.60920402	0.34890379	0.34894093	0.60906096	0.60903392	0.34895153	0.34879171	59896	35435	0
59896	35440	0.00096179	0.04605282	0.49511999	0.04603798	0.49235306	0.60932234	0.60910188	0.34899410	0.34885613	0.60910673	0.60898832	0.34893584	0.34885950	59896	35438	0
59896	35443	0.00051964	0.04588396	0.49160278	0.04583492	0.49266393	0.60902965	0.60903729	0.34897552	0.34888210	0.60909432	0.60908207	0.34900511	0.34887856	59896	35441	0
59896	35446	0.00135276	0.04588495	0.49227032	0.04601722	0.49027084	0.60930911	0.60913491	0.34905613	0.34893937	0.60928578	0.60910730	0.34906246	0.34893962	59896	35445	0
59896	35450	-0.00120886	0.04599807	0.48947087	0.04611302	0.49561875	0.60931626	0.60906243	0.34892063	0.34890601	0.60946031	0.60917485	0.34901094	0.34901719	59896	35448	0
59896	36139	0.00095208	0.04614405	0.49403433	0.04604665	0.48884808	0.60854155	0.60833513	0.34827567	0.34817657	0.60851862	0.60840786	0.34825907	0.34819892	59896	36138	0
59896	36142	-0.00055179	0.04589220	0.49019212	0.04601181	0.49380142	0.60835182	0.60829076	0.34822012	0.34810434	0.60848091	0.60837901	0.34813253	0.34816498	59896	36141	0
59896	36146	0.00044286	0.04582441	0.49345731	0.04601176	0.49107015	0.60844064	0.60836036	0.34821905	0.34813655	0.60837523	0.60821385	0.34804633	0.34800656	59896	36144	0
59896	36149	-0.00141166	0.04587795	0.48982656	0.04589882	0.49427741	0.60835691	0.60824540	0.34820993	0.34805668	0.60834836	0.60822642	0.34795397	0.34803392	59896	36147	0
59896	36152	0.00002043	0.04584348	0.49188236	0.04592558	0.48844534	0.60840178	0.60844138	0.34804444	0.34819522	0.60836825	0.60820152	0.34814740	0.34796827	59896	36151	0
59896	36842	-0.00001477	0.04583919	0.49303249	0.04577508	0.49311698	0.60881411	0.60867549	0.34847600	0.34860929	0.60890590	0.60858255	0.34849983	0.34843829	59896	36840	0
59896	36845	-0.00116087	0.04587604	0.48997025	0.04589942	0.49272089	0.60871920	0.60856883	0.34844757	0.34853969	0.60875569	0.60870910	0.34848134	0.34852153	59896	36843	0
59896	36848	0.00104239	0.04589073	0.49459828	0.04590880	0.48931046	0.60891765	0.60868214	0.34848143	0.34856615	0.60892973	0.60876875	0.34850271	0.34852539	59896	36847	0
59896	36852	-0.00111840	0.04602071	0.48871977	0.04613311	0.49390567	0.60879817	0.60868132	0.34864191	0.34847756	0.60895117	0.60885372	0.34859951	0.34862145	59896	36850	0
59896	36855	-0.00026332	0.04555891	0.49197133	0.04595348	0.48991914	0.60893375	0.60869899	0.34856623	0.34860797	0.60891839	0.60871312	0.34867609	0.34860534	59896	36853	0
59896	37544	0.00033053	0.04594184	0.49339022	0.04612447	0.49196499	0.60846225	0.60817383	0.34788125	0.34782455	0.60849948	0.60826890	0.34794665	0.34787894	59896	37543	0
59896	37548	0.00030709	0.04627519	0.49122679	0.04629196	0.49128304	0.60849381	0.60831886	0.34770302	0.34783556	0.60847491	0.60828830	0.34787401	0.34782997	59896	37546	0
59896	37551	-0.00096103	0.04640086	0.49168566	0.04640775	0.49472914	0.60845330	0.60836011	0.34789957	0.34785963	0.60833908	0.60821788	0.34782331	0.34785232	59896	37549	0
59896	37554	-0.00061857	0.04624815	0.49357884	0.04605086	0.49275693	0.60829594	0.60815263	0.34793038	0.34779414	0.60823069	0.60820604	0.34789760	0.34781691	59896	37553	0
59896	37557	-0.00161985	0.04599445	0.49104989	0.04597624	0.49345297	0.60834993	0.60831443	0.34806835	0.34790927	0.60850696	0.60834804	0.34817016	0.34785684	59896	37556	0
59896	38247	0.00131217	0.04594227	0.49703928	0.04611741	0.49000244	0.60801434	0.60804712	0.34762430	0.34753350	0.60812387	0.60800357	0.34759274	0.34749619	59896	38245	0
59896	38250	-0.00088220	0.04610443	0.49082012	0.04613044	0.49608661	0.60805600	0.60802058	0.34766439	0.34744040	0.60805567	0.60800719	0.34755626	0.34752569	59896	38249	0
59896	38254	-0.00076494	0.04607303	0.49197121	0.04585931	0.49168979	0.60809396	0.60789831	0.34745289	0.34747326	0.60797999	0.60784761	0.34757072	0.34739274	59896	38252	0
59896	38257	-0.00019496	0.04601546	0.49440859	0.04604287	0.49304065	0.60813562	0.60796791	0.34751172	0.34758592	0.60812872	0.60802650	0.34764837	0.34755691	59896	38255	0
59896	38260	-0.00020803	0.04610930	0.49105379	0.04618210	0.49108516	0.60825913	0.60817802	0.34768403	0.34759816	0.60819733	0.60805172	0.34756694	0.34745765	59896	38258	0
59896	38950	0.00036457	0.04599759	0.49496861	0.04595600	0.49359438	0.60847236	0.60831582	0.34803828	0.34798437	0.60841969	0.60826677	0.34792997	0.34798988	59896	38948	0
59896	38953	-0.00053267	0.04591882	0.49213755	0.04595930	0.49429091	0.60838509	0.60827531	0.34789505	0.34791954	0.60850531	0.60830013	0.34781674	0.34793441	59896	38951	0
59896	38956	-0.00011433	0.04569447	0.49291753	0.04605854	0.49191353	0.60840761	0.60828230	0.34786761	0.34789941	0.60865560	0.60836184	0.34800582	0.34800664	59896	38954	0
59896	38959	0.00046733	0.04595776	0.49296107	0.04591892	0.49156507	0.60837285	0.60838123	0.34810237	0.34793671	0.60859899	0.60833407	0.34789990	0.34801157	59896	38958	0
59896	38963	-0.00058356	0.04618536	0.48983119	0.04598379	0.49235334	0.60858173	0.60848970	0.34794444	0.34796925	0.60839323	0.60824425	0.34808873	0.34788437	59896	38961	0
59896	39652	-0.00072385	0.04601872	0.49393902	0.04596459	0.49427569	0.60891083	0.60883490	0.34843434	0.34837501	0.60876736	0.60871929	0.34839211	0.34835036	59896	39651	0
59896	39655	0.00013822	0.04580579	0.49374480	0.04590582	0.49167583	0.60870934	0.60870154	0.34846475	0.34830673	0.60884123	0.60873720	0.34849449	0.34836236	59896	39654	0
59896	39659	0.00001063	0.04607003	0.49440280	0.04611574	0.49470902	0.60887393	0.60874805	0.34825406	0.34843311	0.60907813	0.60891798	0.34844782	0.34847387	59896	39657	0
59896	39662	0.00027081	0.04603095	0.49229634	0.04617748	0.49167192	0.60889448	0.60879521	0.34832144	0.34844330	0.60874583	0.60869003	0.34845423	0.34828356	59896	39660	0
59896	39665	-0.00040290	0.04602171	0.49267721	0.04612482	0.49429412	0.60887369	0.60865314	0.34839802	0.34828167	0.60896087	0.60865076	0.34832308	0.34833557	59896	39664	0
59896	40355	-0.00073124	0.04605329	0.49272623	0.04570545	0.49351424	0.60847967	0.60828435	0.34809867	0.34806169	0.60844968	0.60826151	0.34806194	0.34803680	59896	40353	0
59896	40358	0.00053596	0.04586808	0.49407006	0.04601985	0.49102876	0.60856045	0.60834237	0.34809111	0.34802907	0.60850909	0.60835403	0.34791058	0.34801231	59896	40356	0
59896	40361	0.00067768	0.04589737	0.49583213	0.04605576	0.49549202	0.60830432	0.60829651	0.34809423	0.34789185	0.60839389	0.60831706	0.34809366	0.34798059	59896	40360	0
59896	40365	-0.00066742	0.04608116	0.49197844	0.04577781	0.49520667	0.60848452	0.60828863	0.34799136	0.34806432	0.60833686	0.60828657	0.34818166	0.34800385	59896	40363	0
59896	40368	0.00034705	0.04602038	0.49393009	0.04586400	0.49149539	0.60840523	0.60837712	0.34796424	0.34807698	0.60835083	0.60834738	0.34814181	0.34803014	59896	40366	0
59896	41057	-0.00200807	0.04569113	0.49067852	0.04595071	0.49633081	0.60805164	0.60815773	0.34763596	0.34780778	0.60811631	0.60780266	0.34764426	0.34762076	59896	41056	0
59896	41061	0.00029712	0.04591172	0.49608765	0.04577702	0.49055517	0.60788023	0.60778557	0.34763761	0.34754426	0.60772846	0.60770702	0.34766349	0.34755100	59896	41059	0
59896	41064	-0.00056022	0.04595619	0.49308370	0.04590131	0.49514134	0.60795205	0.60792354	0.34746907	0.34763440	0.60794950	0.60797383	0.34770630	0.34757943	59896	41062	0
59896	41067	0.00061898	0.04583855	0.49475493	0.04589767	0.49192485	0.60795649	0.60780874	0.34758247	0.34754935	0.60787859	0.60763955	0.34743612	0.34753522	59896	41066	0
59896	41070	0.00201475	0.04588270	0.49532655	0.04571252	0.49197671	0.60791195	0.60774235	0.34764246	0.34742084	0.60789847	0.60780505	0.34762347	0.34744713	59896	41069	0
59896	41760	0.00129929	0.04582713	0.49223866	0.04583859	0.49395575	0.60778039	0.60771811	0.34761534	0.34744804	0.60794055	0.60782263	0.34745190	0.34745330	59896	41758	0
59896	41763	0.00055508	0.04580373	0.49407235	0.04590502	0.49585846	0.60781573	0.60765081	0.34757549	0.34735140	0.60780521	0.60762008	0.34747277	0.34750942	59896	41762	0
59896	41767	0.00048558	0.04571913	0.49345378	0.04585851	0.49362058	0.60780850	0.60780316	0.34743653	0.34744771	0.60793167	0.60764547	0.34734499	0.34742692	59896	41765	0
59896	41770	-0.00112214	0.04574888	0.49109852	0.04585831	0.49495706	0.60788336	0.60786043	0.34744935	0.34751591	0.60772542	0.60773216	0.34739684	0.34740219	59896	41768	0
59896	41773	0.00039804	0.04580962	0.49412886	0.04567598	0.49048042	0.60780620	0.60776429	0.34753506	0.34734746	0.60782797	0.60768902	0.34745593	0.34740194	59896	41771	0
59896	42463	-0.00100251	0.04609432	0.49217419	0.04612641	0.49553551	0.60852807	0.60839487	0.34823228	0.34804436	0.60851378	0.60842035	0.34826778	0.34808963	59896	42461	0
59896	42466	-0.00032663	0.04602308	0.49391831	0.04612588	0.49229619	0.60868141	0.60853555	0.34811297	0.34811157	0.60867721	0.60850975	0.34809974	0.34814658	59896	42464	0
59896	42469	0.00145314	0.04586984	0.49537071	0.04612479	0.49109927	0.60846332	0.60841952	0.34823639	0.34808832	0.60847721	0.60838090	0.34820903	0.34807435	59896	42467	0
59896	42472	0.00045922	0.04591379	0.49238166	0.04583739	0.49476706	0.60857540	0.60843407	0.34805455	0.34814871	0.60854632	0.60841961	0.34807706	0.34815126	59896	42471	0
59896	42476	0.00158294	0.04602186	0.49499233	0.04592532	0.49229540	0.60859126	0.60850055	0.34803450	0.34811453	0.60865708	0.60855609	0.34814296	0.34820927	59896	42474	0
59896	43165	0.00061860	0.04573170	0.49243068	0.04586586	0.49474509	0.60879217	0.60853448	0.34830394	0.34837156	0.60864509	0.60844993	0.34819465	0.34821766	59896	43164	0
59896	43169	-0.00125514	0.04583383	0.49050840	0.04578185	0.49500539	0.60856217	0.60856316	0.34823384	0.34835028	0.60876456	0.60860293	0.34832925	0.34836384	59896	43167	0
59896	43172	-0.00002988	0.04575673	0.49457628	0.04586117	0.49163565	0.60874147	0.60860893	0.34844429	0.34841092	0.60864188	0.60837030	0.34825472	0.34823779	59896	43170	0
59896	43175	-0.00084787	0.04593050	0.49296924	0.04562101	0.49493241	0.60856653	0.60841476	0.34831684	0.34823565	0.60865149	0.60860909	0.34831100	0.34831166	59896	43174	0
59896	43179	0.00012993	0.04579914	0.49326764	0.04563114	0.49092094	0.60866127	0.60841098	0.34817411	0.34821420	0.60881041	0.60852594	0.34853533	0.34822661	59896	43177	0
59896	43870	0.00219897	0.04609406	0.49745402	0.04604552	0.49248830	0.60856390	0.60855930	0.34816819	0.34821987	0.60871288	0.60846094	0.34814493	0.34816334	59896	43868	0
59896	43873	-0.00093638	0.04606113	0.49016080	0.04586121	0.49768566	0.60853991	0.60843234	0.34829309	0.34816112	0.60851756	0.60842939	0.34809999	0.34815003	59896	43871	0
59896	43876	0.00032966	0.04585037	0.49476983	0.04584330	0.49173134	0.60842799	0.60839520	0.34827320	0.34807156	0.60857992	0.60825354	0.34817180	0.34801223	59896	43875	0
59896	43880	0.00072456	0.04565467	0.49288518	0.04591214	0.49193742	0.60849529	0.60833456	0.34808051	0.34808873	0.60847754	0.60836036	0.34826285	0.34805824	59896	43878	0
59896	43883	0.00003976	0.04594860	0.49328983	0.04570294	0.49493333	0.60848140	0.60847762	0.34824091	0.34821273	0.60859044	0.60853194	0.34817361	0.34824946	59896	43881	0
59896	44572	0.00003458	0.04589197	0.49357867	0.04571916	0.49359110	0.60811097	0.60805140	0.34787640	0.34777467	0.60809035	0.60798829	0.34776834	0.34778543	59896	44571	0
59896	44576	-0.00126821	0.04572613	0.49234936	0.04579483	0.49547606	0.60816364	0.60796586	0.34769348	0.34775511	0.60815074	0.60800135	0.34765445	0.34778313	59896	44574	0
59896	44579	-0.00015073	0.04581511	0.49513865	0.04599904	0.49245670	0.60822297	0.60803094	0.34774788	0.34779275	0.60813431	0.60793397	0.34787936	0.34769274	59896	44577	0
59896	44582	0.00124314	0.04586742	0.49581984	0.04585924	0.49247456	0.60813299	0.60803118	0.34776210	0.34781921	0.60815419	0.60808155	0.34776177	0.34781411	59896	44581	0
59896	44586	-0.00032262	0.04576491	0.49269853	0.04576442	0.49645636	0.60812231	0.60801688	0.34779957	0.34779390	0.60812239	0.60795969	0.34768264	0.34776308	59896	44584	0
59896	45275	0.00054430	0.04594440	0.49499552	0.04600140	0.49291491	0.60779034	0.60761350	0.34725041	0.34720045	0.60765623	0.60750159	0.34718164	0.34715699	59896	45273	0
59896	45278	-0.00038303	0.04608745	0.49379486	0.04573197	0.49602045	0.60781326	0.60761400	0.34716906	0.34721467	0.60768647	0.60757283	0.34730457	0.34718985	59896	45277	0
59896	45282	-0.00045417	0.04587273	0.49397906	0.04590747	0.49414979	0.60766618	0.60764210	0.34727515	0.34723842	0.60779560	0.60770077	0.34713702	0.34725789	59896	45280	0
59896	45285	-0.00053147	0.04595268	0.49375106	0.04597956	0.49393657	0.60774251	0.60757965	0.34718386	0.34717317	0.60771638	0.60762632	0.34713184	0.34727745	59896	45283	0
59896	45288	-0.00187640	0.04601059	0.49102599	0.04603362	0.49425382	0.60771992	0.60753585	0.34728731	0.34719700	0.60781146	0.60757036	0.34731812	0.34725493	59896	45286	0
59896	45978	-0.00013502	0.04601524	0.49644575	0.04588208	0.49226643	0.60763290	0.60762049	0.34738000	0.34730185	0.60762780	0.60757004	0.34744261	0.34733102	59896	45976	0
59896	45981	-0.00026054	0.04597576	0.49378226	0.04592148	0.49408351	0.60780373	0.60772411	0.34733752	0.34738057	0.60779510	0.60757784	0.34737121	0.34736430	59896	45979	0
59896	45984	-0.00078228	0.04611228	0.49334383	0.04595426	0.49459602	0.60781080	0.60767390	0.34729758	0.34730588	0.60789872	0.60772879	0.34731788	0.34740999	59896	45983	0
59896	45987	0.00031873	0.04602804	0.49452406	0.04580614	0.49188163	0.60784851	0.60782074	0.34730867	0.34743111	0.60788401	0.60772435	0.34739200	0.34738041	59896	45986	0
59896	45991	-0.00013447	0.04594648	0.49404223	0.04590506	0.49512992	0.60798829	0.60785550	0.34741435	0.34744220	0.60806167	0.60776766	0.34762840	0.34746472	59896	45989	0
59896	46680	-0.00143032	0.04579924	0.49128399	0.04598009	0.49439403	0.60765936	0.60795665	0.34744064	0.34756300	0.60774974	0.60769559	0.34745543	0.34730432	59896	46679	0
59896	46683	-0.00032344	0.04598435	0.49459666	0.04603562	0.49194013	0.60779510	0.60763487	0.34723398	0.34735066	0.60778647	0.60760668	0.34724713	0.34732273	59896	46682	0
59896	46687	0.00106191	0.04592875	0.49616467	0.04604012	0.49283984	0.60792789	0.60761391	0.34749964	0.34737104	0.60791516	0.60779042	0.34731229	0.34736250	59896	46685	0
59896	46690	0.00007424	0.04588786	0.49217852	0.04613320	0.49454894	0.60781696	0.60776158	0.34742692	0.34736020	0.60783101	0.60776248	0.34745814	0.34737318	59896	46688	0
59896	46693	-0.00122994	0.04608988	0.49097696	0.04591936	0.49410700	0.60796816	0.60777431	0.34730407	0.34733645	0.60820448	0.60794449	0.34757499	0.34749241	59896	46692	0
59896	47383	-0.00053176	0.04551742	0.49700229	0.04567233	0.49532665	0.60862857	0.60848197	0.34837830	0.34837197	0.60886678	0.60868929	0.34850904	0.34849318	59896	47381	0
59896	47386	0.00004227	0.04536384	0.49473269	0.04560749	0.49335502	0.60858247	0.60851082	0.34843138	0.34837460	0.60868551	0.60853687	0.34829810	0.34832037	59896	47384	0
59896	47389	0.00117200	0.04584456	0.49685233	0.04557555	0.49414097	0.60861312	0.60865577	0.34819325	0.34845538	0.60863038	0.60850260	0.34843122	0.34833541	59896	47388	0
59896	47393	-0.00136376	0.04563475	0.49330678	0.04566807	0.49939261	0.60855946	0.60838781	0.34835398	0.34844470	0.60859324	0.60836841	0.34833171	0.34829843	59896	47391	0
59896	47396	0.00053148	0.04579259	0.49972311	0.04555040	0.49517451	0.60856176	0.60841361	0.34832407	0.34836992	0.60854344	0.60842676	0.34845497	0.34842144	59896	47394	0
59896	48085	0.00041190	0.04563456	0.49501008	0.04562906	0.49529708	0.60912267	0.60914732	0.34967924	0.34957554	0.60922801	0.60910064	0.34957217	0.34963963	59896	48084	0
59896	48089	-0.00215888	0.04564632	0.48973515	0.04547986	0.49590502	0.60927649	0.60905660	0.34953174	0.34952632	0.60912168	0.60907106	0.34942977	0.34957990	59896	48087	0
59896	48092	0.00005839	0.04566958	0.49604517	0.04565412	0.49072374	0.60921536	0.60908832	0.34944908	0.34952805	0.60912842	0.60905726	0.34971162	0.34958902	59896	48090	0
59896	48095	0.00041866	0.04561639	0.49446228	0.04566550	0.49359764	0.60913713	0.60901872	0.34959419	0.34948302	0.60912069	0.60902579	0.34941909	0.34956987	59896	48094	0
59896	48099	-0.00157549	0.04554315	0.49148390	0.04555051	0.49626986	0.60899415	0.60898125	0.34958203	0.34941070	0.60901149	0.60893088	0.34937208	0.34948663	59896	48097	0
59896	48788	-0.00150540	0.04536472	0.49548157	0.04547104	0.49531333	0.60777875	0.60772370	0.34801469	0.34797780	0.60779297	0.60766330	0.34790269	0.34785413	59896	48786	0
59896	48791	0.00026294	0.04526781	0.49612559	0.04539190	0.49188158	0.60767653	0.60769337	0.34794115	0.34789127	0.60780324	0.60752328	0.34779316	0.34781419	59896	48790	0
59896	48795	-0.00143517	0.04527308	0.49381516	0.04550777	0.49789062	0.60774481	0.60747743	0.34775076	0.34780294	0.60781187	0.60753856	0.34777713	0.34782636	59896	48793	0
59896	48798	0.00064693	0.04535092	0.49613530	0.04516839	0.49113828	0.60768647	0.60763569	0.34801173	0.34787130	0.60798196	0.60764530	0.34796465	0.34788116	59896	48796	0
59896	48801	-0.00106421	0.04533240	0.49269166	0.04531763	0.49679839	0.60785846	0.60765188	0.34790080	0.34782060	0.60781137	0.60769568	0.34786555	0.34785273	59896	48800	0
59896	49491	0.00125638	0.04434756	0.49731165	0.04515544	0.49174223	0.60807777	0.60799388	0.34846927	0.34854347	0.60809708	0.60794441	0.34832801	0.34845530	59896	49489	0
59896	49494	-0.00027764	0.04502837	0.49103485	0.04519897	0.49471649	0.60806035	0.60787234	0.34842046	0.34843804	0.60819536	0.60798558	0.34844954	0.34848956	59896	49492	0
59896	49497	-0.00190582	0.04508997	0.49376686	0.04515661	0.49767452	0.60810900	0.60795271	0.34843837	0.34846885	0.60814072	0.60801376	0.34844782	0.34845480	59896	49496	0
59896	49500	0.00007253	0.04515465	0.49564234	0.04511279	0.49089428	0.60826792	0.60814351	0.34874479	0.34859573	0.60820128	0.60799766	0.34869795	0.34843714	59896	49499	0
59896	49504	-0.00028694	0.04509071	0.49460868	0.04512005	0.49547142	0.60802946	0.60779519	0.34851775	0.34843623	0.60798073	0.60793972	0.34869031	0.34852054	59896	49502	0
59896	50193	-0.00018169	0.04541582	0.49329419	0.04535209	0.49304158	0.60802428	0.60782156	0.34813310	0.34806556	0.60810941	0.60783315	0.34824395	0.34817854	59896	50192	0
59896	50197	-0.00019508	0.04542110	0.49388503	0.04555165	0.49391717	0.60787185	0.60787547	0.34804912	0.34813622	0.60787423	0.60771408	0.34812801	0.34808059	59896	50195	0
59896	50200	-0.00038590	0.04526451	0.49461130	0.04538406	0.49506927	0.60796684	0.60787300	0.34819761	0.34813179	0.60788894	0.60771712	0.34821494	0.34799210	59896	50198	0
59896	50203	-0.00031955	0.04537190	0.49259689	0.04522870	0.49243766	0.60792912	0.60781992	0.34810418	0.34823713	0.60815091	0.60788122	0.34812998	0.34819909	59896	50201	0
59896	50206	0.00127673	0.04532897	0.49668764	0.04537207	0.49285655	0.60798155	0.60776848	0.34817345	0.34819440	0.60803233	0.60797917	0.34824206	0.34820163	59896	50205	0
59896	50896	-0.00064177	0.04540082	0.49216980	0.04547468	0.49677421	0.60863350	0.60857064	0.34896361	0.34895120	0.60858075	0.60841484	0.34906213	0.34897413	59896	50894	0
59896	50899	-0.00125351	0.04539864	0.49282522	0.04532239	0.49429339	0.60875602	0.60862241	0.34891192	0.34906830	0.60881617	0.60857943	0.34899853	0.34896073	59896	50897	0
59896	50902	-0.00106399	0.04545691	0.49287437	0.04548435	0.49241950	0.60868790	0.60856078	0.34904093	0.34903896	0.60871008	0.60845954	0.34899319	0.34898588	59896	50901	0
59896	50906	0.00082020	0.04519547	0.49754307	0.04538496	0.49302102	0.60876391	0.60853793	0.34900979	0.34906156	0.60875503	0.60851821	0.34911883	0.34907602	59896	50904	0
59896	50909	-0.00038905	0.04540000	0.49201197	0.04535990	0.49491418	0.60867952	0.60864517	0.34921284	0.34914283	0.60862060	0.60847031	0.34921415	0.34907323	59896	50907	0
59896	51598	-0.00035367	0.04541606	0.49480402	0.04541678	0.49471911	0.60825058	0.60808147	0.34868595	0.34876475	0.60828271	0.60813307	0.34892146	0.34879458	59896	51597	0
59896	51602	-0.00048625	0.04527181	0.49307335	0.04536159	0.49339153	0.60824598	0.60830144	0.34868801	0.34873936	0.60828821	0.60817901	0.34887593	0.34871562	59896	51600	0
59896	51605	-0.00001260	0.04527091	0.49414129	0.04527290	0.49300455	0.60828550	0.60810735	0.34868135	0.34875892	0.60812699	0.60801606	0.34885432	0.34869737	59896	51603	0
59896	51608	-0.00138212	0.04533417	0.49159182	0.04523406	0.49487867	0.60838920	0.60816027	0.34873550	0.34886583	0.60829060	0.60811582	0.34891258	0.34879080	59896	51607	0
59896	51611	0.00101962	0.04518007	0.49805843	0.04532273	0.49229424	0.60817128	0.60807638	0.34874405	0.34872112	0.60811623	0.60793931	0.34862276	0.34865358	59896	51610	0
59896	52301	-0.00175092	0.04528922	0.49294861	0.04523090	0.49959791	0.60824458	0.60797506	0.34867609	0.34864174	0.60810851	0.60802633	0.34874405	0.34868899	59896	52299	0
59896	52304	-0.00066028	0.04533539	0.49542380	0.04522959	0.49280625	0.60825157	0.60807399	0.34871562	0.34872038	0.60817572	0.60814639	0.34884389	0.34884380	59896	52303	0
59896	52308	-0.00031846	0.04517409	0.49544002	0.04516490	0.49461965	0.60832568	0.60810645	0.34890182	0.34876278	0.60824236	0.60819717	0.34883320	0.34881923	59896	52306	0
59896	52311	-0.00052691	0.04486671	0.49407525	0.04489559	0.49457555	0.60822272	0.60814967	0.34889697	0.34875678	0.60822905	0.60806224	0.34884315	0.34874503	59896	52309	0
59896	52314	-0.00160296	0.04507394	0.49543878	0.04511600	0.49802128	0.60823842	0.60813217	0.34882178	0.34875457	0.60831434	0.60810325	0.34881907	0.34882490	59896	52312	0
