% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59907	43284	0.00108101	0.04605571	0.48693111	0.04586768	0.48636653	0.60348480	0.60372005	0.33952785	0.33927484	0.60371948	0.60376344	0.33929218	0.33922538	59907	43282	0
59907	43287	-0.00044497	0.04602795	0.48289127	0.04604691	0.48746921	0.60367913	0.60367067	0.33922102	0.33917369	0.60377618	0.60361734	0.33926515	0.33924362	59907	43285	0
59907	43976	-0.00063758	0.04557567	0.48555207	0.04513394	0.48612989	0.60452435	0.60443996	0.33990765	0.33990773	0.60430733	0.60438079	0.34002655	0.33982786	59907	43975	0
59907	43980	0.00056870	0.04523248	0.48831614	0.04552886	0.48469729	0.60428564	0.60444982	0.34022392	0.33980485	0.60457981	0.60443544	0.33991734	0.33991291	59907	43978	0
59907	43983	0.00060280	0.04572743	0.48731618	0.04583187	0.48721388	0.60458359	0.60450290	0.34026345	0.33993624	0.60443642	0.60455031	0.34025753	0.33991176	59907	43981	0
59907	43986	0.00005682	0.04604528	0.48547739	0.04588049	0.48711535	0.60462920	0.60444513	0.34002285	0.33997026	0.60426551	0.60450167	0.34015934	0.33985859	59907	43985	0
59907	43989	0.00067083	0.04588964	0.48743905	0.04608626	0.48559700	0.60435384	0.60452270	0.34026764	0.33997306	0.60446699	0.60456921	0.34014290	0.33997133	59907	43988	0
59907	44679	0.00010388	0.04545648	0.48510254	0.04554974	0.48680340	0.60385358	0.60389426	0.33951355	0.33914781	0.60388234	0.60389269	0.33949375	0.33915422	59907	44677	0
59907	44682	0.00031639	0.04553103	0.48627879	0.04547130	0.48564125	0.60383624	0.60396870	0.33954469	0.33918265	0.60390083	0.60381430	0.33930936	0.33917131	59907	44681	0
59907	44685	-0.00005815	0.04587253	0.48409395	0.04578472	0.48521757	0.60393312	0.60386426	0.33938610	0.33913762	0.60395128	0.60390420	0.33920204	0.33926539	59907	44684	0
59907	44689	0.00058237	0.04590313	0.48437317	0.04622534	0.48245162	0.60386352	0.60397372	0.33948734	0.33930270	0.60400839	0.60398481	0.33929761	0.33925036	59907	44687	0
59907	44692	-0.00017829	0.04621374	0.48541138	0.04623072	0.48769336	0.60391743	0.60402425	0.33953952	0.33925085	0.60400174	0.60400272	0.33944576	0.33931404	59907	44690	0
59907	45381	-0.00022161	0.04582706	0.48565052	0.04576014	0.48578048	0.60297788	0.60315159	0.33842198	0.33807054	0.60318733	0.60309653	0.33816923	0.33814786	59907	45380	0
59907	45385	-0.00056275	0.04568102	0.48641170	0.04603614	0.48743512	0.60322743	0.60314058	0.33818525	0.33811146	0.60308955	0.60321264	0.33808870	0.33812650	59907	45383	0
59907	45388	0.00056646	0.04599527	0.48477333	0.04612878	0.48138570	0.60316671	0.60308330	0.33818040	0.33809856	0.60305224	0.60301757	0.33832437	0.33809535	59907	45386	0
59907	45391	-0.00009346	0.04628609	0.48428727	0.04629018	0.48626701	0.60293794	0.60315553	0.33844409	0.33819881	0.60308150	0.60317008	0.33833932	0.33819043	59907	45390	0
59907	45395	0.00027118	0.04630624	0.48469170	0.04632594	0.48359780	0.60314206	0.60321864	0.33841377	0.33818665	0.60312086	0.60314083	0.33844475	0.33822748	59907	45393	0
59907	46084	-0.00026184	0.04579486	0.48539880	0.04569816	0.48699784	0.60315290	0.60321420	0.33818681	0.33797637	0.60318134	0.60313565	0.33805690	0.33797875	59907	46082	0
59907	46087	-0.00044488	0.04580115	0.48498167	0.04586204	0.48553081	0.60313047	0.60314838	0.33820127	0.33793923	0.60309464	0.60308906	0.33837901	0.33807243	59907	46086	0
59907	46091	0.00173267	0.04603387	0.48799249	0.04625781	0.48145982	0.60318183	0.60330180	0.33839380	0.33811705	0.60299366	0.60311995	0.33832059	0.33800570	59907	46089	0
59907	46094	-0.00057450	0.04625697	0.48265231	0.04641248	0.48957385	0.60306482	0.60310056	0.33811737	0.33800973	0.60313228	0.60312760	0.33801441	0.33798048	59907	46092	0
59907	46097	-0.00015552	0.04649461	0.48701793	0.04630604	0.48576097	0.60330229	0.60322448	0.33809593	0.33811688	0.60313269	0.60319103	0.33809470	0.33808894	59907	46095	0
59907	46787	-0.00000942	0.04587341	0.48629339	0.04574490	0.48585510	0.60335373	0.60336869	0.33829125	0.33822116	0.60326573	0.60336943	0.33848304	0.33821327	59907	46785	0
59907	46790	0.00080821	0.04576459	0.48763323	0.04591786	0.48518033	0.60325611	0.60329194	0.33840111	0.33815057	0.60329810	0.60338093	0.33860498	0.33822609	59907	46788	0
59907	46793	0.00009076	0.04617256	0.48514174	0.04640992	0.48729410	0.60329925	0.60336959	0.33856069	0.33823529	0.60347633	0.60352489	0.33843965	0.33819396	59907	46791	0
59907	46796	0.00018749	0.04637419	0.48647422	0.04643070	0.48618402	0.60352243	0.60354741	0.33855847	0.33820349	0.60343730	0.60345012	0.33832067	0.33812756	59907	46795	0
59907	46800	-0.00060682	0.04671876	0.48445825	0.04681076	0.48684117	0.60342810	0.60349605	0.33827975	0.33826611	0.60342974	0.60349548	0.33832979	0.33824811	59907	46798	0
59907	47489	0.00011901	0.04533288	0.48609534	0.04552441	0.48391788	0.60514671	0.60522445	0.34043585	0.34015671	0.60510136	0.60523143	0.34067003	0.34022154	59907	47487	0
59907	47492	0.00054891	0.04583758	0.48792078	0.04582839	0.48663107	0.60512732	0.60530111	0.34054193	0.34022680	0.60531328	0.60522543	0.34035335	0.34024792	59907	47491	0
59907	47496	-0.00021646	0.04603610	0.48530564	0.04616979	0.48760173	0.60515846	0.60524844	0.34054719	0.34018785	0.60504704	0.60521878	0.34048778	0.34025384	59907	47494	0
59907	47499	0.00021134	0.04618523	0.48629594	0.04636253	0.48501255	0.60524072	0.60524581	0.34035030	0.34023157	0.60511763	0.60522856	0.34059148	0.34024545	59907	47497	0
59907	47502	0.00089610	0.04638717	0.48700083	0.04654384	0.48494654	0.60534278	0.60536398	0.34028342	0.34027413	0.60532371	0.60553391	0.34063051	0.34033625	59907	47501	0
59907	48192	0.00048347	0.04603787	0.48627935	0.04574794	0.48751726	0.60467982	0.60474407	0.33921157	0.33921059	0.60470192	0.60469280	0.33954280	0.33913310	59907	48190	0
59907	48195	-0.00020441	0.04575394	0.48355844	0.04600975	0.48562209	0.60472780	0.60481400	0.33937008	0.33924978	0.60476873	0.60482764	0.33950706	0.33920467	59907	48193	0
59907	48198	0.00037363	0.04617733	0.48511619	0.04636580	0.48338204	0.60475673	0.60479321	0.33918380	0.33913663	0.60469699	0.60470159	0.33944847	0.33917854	59907	48197	0
59907	48201	-0.00042963	0.04632977	0.48426139	0.04637102	0.48667120	0.60460364	0.60474720	0.33946080	0.33911058	0.60476536	0.60479034	0.33922833	0.33922275	59907	48200	0
59907	48205	0.00035570	0.04655909	0.48619211	0.04652463	0.48383610	0.60464991	0.60462517	0.33916605	0.33906013	0.60472904	0.60470619	0.33914600	0.33912398	59907	48203	0
59907	48894	0.00041186	0.04604134	0.48521015	0.04580869	0.48504169	0.60482222	0.60481277	0.33951059	0.33956154	0.60469403	0.60475032	0.33975653	0.33941708	59907	48893	0
59907	48898	-0.00050502	0.04604521	0.48513533	0.04612395	0.48788596	0.60488196	0.60475492	0.33953130	0.33941084	0.60458294	0.60467143	0.33972071	0.33938331	59907	48896	0
59907	48901	-0.00016144	0.04625147	0.48708975	0.04657634	0.48605902	0.60481754	0.60473561	0.33961544	0.33947814	0.60490612	0.60486906	0.33989861	0.33960484	59907	48899	0
59907	48904	0.00035538	0.04646549	0.48623302	0.04671204	0.48468255	0.60482937	0.60488861	0.33954576	0.33959581	0.60467965	0.60474826	0.33984454	0.33952251	59907	48902	0
59907	48907	0.00011822	0.04668193	0.48428194	0.04668386	0.48499341	0.60455229	0.60476823	0.33976031	0.33950788	0.60470061	0.60481343	0.33961536	0.33948060	59907	48906	0
59907	49597	0.00060049	0.04591706	0.48494721	0.04576512	0.48350041	0.60461753	0.60463257	0.33947337	0.33930459	0.60448260	0.60466979	0.33959605	0.33933072	59907	49595	0
59907	49600	-0.00050986	0.04586924	0.48328967	0.04607913	0.48662072	0.60437751	0.60450561	0.33960854	0.33926408	0.60451251	0.60459099	0.33950911	0.33933992	59907	49598	0
59907	49603	0.00016425	0.04598346	0.48595011	0.04629024	0.48392779	0.60462377	0.60469502	0.33958192	0.33932283	0.60466552	0.60462780	0.33934946	0.33934477	59907	49602	0
59907	49607	-0.00019496	0.04651885	0.48442980	0.04656409	0.48550741	0.60468269	0.60462065	0.33947682	0.33938347	0.60460520	0.60475015	0.33977921	0.33945776	59907	49605	0
59907	49610	0.00033382	0.04667061	0.48746039	0.04672925	0.48587407	0.60473479	0.60471170	0.33945012	0.33936860	0.60446601	0.60459436	0.33967157	0.33933130	59907	49608	0
59907	50299	0.00009734	0.04611439	0.48507321	0.04589900	0.48578264	0.60343738	0.60341363	0.33790702	0.33768532	0.60339153	0.60345677	0.33815213	0.33768770	59907	50298	0
59907	50303	0.00071620	0.04612158	0.48667679	0.04545707	0.48482020	0.60356557	0.60348364	0.33775590	0.33769156	0.60346458	0.60352350	0.33812625	0.33772320	59907	50301	0
59907	50306	-0.00000106	0.04658279	0.48448909	0.04655405	0.48664089	0.60351717	0.60349441	0.33789214	0.33784424	0.60356302	0.60362933	0.33806528	0.33775672	59907	50304	0
59907	50309	0.00065065	0.04628437	0.48741246	0.04678620	0.48545731	0.60352218	0.60360772	0.33796864	0.33774152	0.60358792	0.60356434	0.33778713	0.33781194	59907	50307	0
59907	50312	0.00010469	0.04675799	0.48452637	0.04669317	0.48616426	0.60361413	0.60357707	0.33786174	0.33781983	0.60343525	0.60359285	0.33812913	0.33785763	59907	50311	0
59907	51002	0.00053804	0.04597185	0.48533504	0.04590467	0.48403499	0.60314469	0.60307320	0.33730289	0.33723074	0.60303030	0.60310820	0.33726624	0.33718234	59907	51000	0
59907	51005	0.00060144	0.04598754	0.48477763	0.04604044	0.48458744	0.60302792	0.60304871	0.33742072	0.33715063	0.60301543	0.60298774	0.33721439	0.33711012	59907	51003	0
59907	51008	-0.00010694	0.04619999	0.48412263	0.04605209	0.48624776	0.60283128	0.60292430	0.33748794	0.33710510	0.60283276	0.60286917	0.33740084	0.33708070	59907	51007	0
59907	51012	-0.00039514	0.04656716	0.48571355	0.04653039	0.48657815	0.60296498	0.60286317	0.33714142	0.33712918	0.60295955	0.60300779	0.33736008	0.33721546	59907	51010	0
59907	51015	-0.00016062	0.04636486	0.48679218	0.04682763	0.48608863	0.60296572	0.60299522	0.33720765	0.33708990	0.60285659	0.60306901	0.33753774	0.33716862	59907	51013	0
59907	51704	-0.00020468	0.04603682	0.48688501	0.04596210	0.48701719	0.60336474	0.60344724	0.33774974	0.33747068	0.60338529	0.60337789	0.33751078	0.33739574	59907	51703	0
59907	51708	0.00082147	0.04603688	0.48745816	0.04599558	0.48437972	0.60327131	0.60342210	0.33788269	0.33758079	0.60349663	0.60341322	0.33781203	0.33745548	59907	51706	0
59907	51711	-0.00079196	0.04618848	0.48524720	0.04631614	0.49008749	0.60349770	0.60341092	0.33751424	0.33747800	0.60338890	0.60340336	0.33745228	0.33739895	59907	51709	0
59907	51714	-0.00030319	0.04641838	0.48545933	0.04646704	0.48399301	0.60329399	0.60331371	0.33781802	0.33746970	0.60339572	0.60334420	0.33767118	0.33740897	59907	51713	0
59907	51717	0.00072421	0.04661010	0.48756273	0.04652440	0.48448054	0.60345086	0.60344346	0.33750857	0.33743683	0.60345028	0.60339753	0.33751629	0.33741670	59907	51716	0
59907	52407	0.00040509	0.04605764	0.48396470	0.04603949	0.48492206	0.60373049	0.60362161	0.33783717	0.33779255	0.60367050	0.60358217	0.33783397	0.33768014	59907	52405	0
59907	52410	0.00015486	0.04608023	0.48539325	0.04624830	0.48614392	0.60358693	0.60371882	0.33810176	0.33785180	0.60377174	0.60367782	0.33783413	0.33778943	59907	52409	0
59907	52413	0.00176406	0.04637632	0.48746629	0.04647912	0.48263870	0.60368718	0.60367773	0.33815024	0.33775508	0.60363739	0.60379540	0.33807596	0.33781424	59907	52412	0
59907	52417	0.00000455	0.04656459	0.48241486	0.04660450	0.48769340	0.60368513	0.60367486	0.33780611	0.33777842	0.60367247	0.60382901	0.33810439	0.33785336	59907	52415	0
59907	52420	-0.00074617	0.04666606	0.48358873	0.04672681	0.48584090	0.60375621	0.60381866	0.33811532	0.33783503	0.60370896	0.60374010	0.33785081	0.33779272	59907	52418	0
59907	53109	0.00060157	0.04592859	0.48642551	0.04601134	0.48238229	0.60257425	0.60275240	0.33713855	0.33683410	0.60263703	0.60272717	0.33692638	0.33681035	59907	53108	0
59907	53113	0.00029354	0.04608548	0.48533319	0.04603542	0.48625727	0.60273432	0.60272002	0.33702154	0.33683837	0.60253645	0.60265421	0.33724882	0.33691800	59907	53111	0
59907	53116	0.00082913	0.04620275	0.48409388	0.04631941	0.48248712	0.60251550	0.60279209	0.33718777	0.33687207	0.60263473	0.60259874	0.33692392	0.33685760	59907	53114	0
59907	53119	0.00060493	0.04642798	0.48514890	0.04637380	0.48582150	0.60257458	0.60257926	0.33687042	0.33684988	0.60244943	0.60255716	0.33713625	0.33685900	59907	53118	0
59907	53122	0.00060616	0.04654322	0.48387649	0.04661792	0.48387278	0.60247409	0.60258929	0.33691833	0.33687223	0.60257590	0.60274648	0.33718547	0.33692983	59907	53121	0
59907	53812	-0.00041758	0.04578816	0.48640154	0.04576258	0.48947275	0.60298716	0.60316843	0.33786388	0.33765039	0.60317016	0.60318257	0.33761062	0.33762509	59907	53810	0
59907	53815	0.00055275	0.04597577	0.49059711	0.04606227	0.48768614	0.60315553	0.60320862	0.33773552	0.33762599	0.60309818	0.60322743	0.33771309	0.33764555	59907	53814	0
59907	53818	0.00105332	0.04623983	0.48792222	0.04627254	0.48642050	0.60308487	0.60325020	0.33787324	0.33758063	0.60314584	0.60336532	0.33787431	0.33766494	59907	53817	0
59907	53822	0.00013153	0.04645924	0.48458464	0.04659487	0.48735000	0.60328717	0.60342547	0.33775253	0.33768992	0.60325118	0.60333960	0.33789806	0.33770224	59907	53820	0
59907	53825	0.00084721	0.04679905	0.48741144	0.04645621	0.48526440	0.60334609	0.60328594	0.33768499	0.33767480	0.60318076	0.60333754	0.33774793	0.33765130	59907	53823	0
59907	54515	0.00029828	0.04593984	0.48371652	0.04577349	0.48536333	0.60287549	0.60289045	0.33722220	0.33727150	0.60278831	0.60282890	0.33737520	0.33713740	59907	54513	0
59907	54518	0.00022922	0.04583664	0.48566782	0.04603176	0.48587499	0.60266176	0.60273572	0.33734357	0.33718949	0.60291954	0.60280220	0.33724734	0.33713017	59907	54516	0
59907	54521	0.00022231	0.04628707	0.48517161	0.04636664	0.48519234	0.60258625	0.60271690	0.33736641	0.33708777	0.60290187	0.60280598	0.33729771	0.33716271	59907	54519	0
59907	54524	0.00132719	0.04648324	0.48652589	0.04657169	0.48321124	0.60273983	0.60293893	0.33734956	0.33713164	0.60273514	0.60297607	0.33737890	0.33727577	59907	54523	0
59907	54528	0.00012470	0.04657280	0.48292606	0.04679970	0.48653353	0.60289094	0.60281567	0.33712014	0.33709163	0.60291017	0.60301346	0.33723567	0.33719763	59907	54526	0
59907	55217	0.00051935	0.04582283	0.48526637	0.04584194	0.48408244	0.60270564	0.60265519	0.33723543	0.33699475	0.60266957	0.60273095	0.33737413	0.33699393	59907	55215	0
59907	55220	0.00088173	0.04592706	0.48675523	0.04591078	0.48566809	0.60278206	0.60273465	0.33700732	0.33701628	0.60261222	0.60272939	0.33728785	0.33690567	59907	55219	0
59907	55224	0.00101857	0.04618068	0.48584730	0.04620002	0.48543678	0.60287163	0.60268132	0.33692786	0.33686812	0.60268173	0.60289152	0.33696410	0.33703526	59907	55222	0
59907	55227	-0.00011013	0.04642238	0.48484874	0.04657531	0.48823483	0.60274558	0.60274476	0.33690485	0.33686245	0.60269472	0.60283408	0.33720322	0.33688529	59907	55225	0
59907	55230	0.00113221	0.04652713	0.48739633	0.04658749	0.48366932	0.60256439	0.60265552	0.33720412	0.33687880	0.60253045	0.60259751	0.33721677	0.33698489	59907	55228	0
59907	55920	0.00045961	0.04586371	0.48537385	0.04569280	0.48739163	0.60254171	0.60260194	0.33730749	0.33709039	0.60265314	0.60259323	0.33711554	0.33706870	59907	55918	0
59907	55923	0.00011388	0.04571830	0.48833278	0.04589492	0.48936997	0.60241155	0.60253999	0.33737619	0.33700798	0.60261534	0.60264007	0.33729640	0.33707495	59907	55921	0
59907	55926	0.00045885	0.04608917	0.48636522	0.04616034	0.48533031	0.60263268	0.60266694	0.33718489	0.33715219	0.60244993	0.60267376	0.33731029	0.33712384	59907	55925	0
59907	55929	0.00006822	0.04635736	0.48673863	0.04619719	0.48791054	0.60269176	0.60269151	0.33719919	0.33715112	0.60262545	0.60266719	0.33713929	0.33702334	59907	55928	0
59907	55933	0.00051783	0.04653403	0.48693827	0.04655244	0.48558943	0.60266686	0.60264278	0.33716640	0.33717881	0.60253111	0.60258682	0.33733321	0.33711833	59907	55931	0
59907	56622	0.00038680	0.04565929	0.48412149	0.04560077	0.48451456	0.60353130	0.60357518	0.33844795	0.33821368	0.60340846	0.60349942	0.33852823	0.33817177	59907	56620	0
59907	56625	0.00086315	0.04581595	0.48515630	0.04574034	0.48372727	0.60361520	0.60354182	0.33850572	0.33814022	0.60347699	0.60351733	0.33824351	0.33811409	59907	56624	0
59907	56629	0.00036936	0.04599382	0.48445662	0.04606953	0.48593797	0.60338290	0.60354338	0.33847614	0.33810415	0.60369474	0.60348825	0.33824967	0.33818344	59907	56627	0
59907	56632	-0.00007480	0.04630715	0.48482161	0.04636145	0.48615409	0.60342185	0.60354174	0.33841163	0.33815123	0.60328586	0.60349079	0.33841640	0.33815435	59907	56630	0
59907	56635	0.00000581	0.04634220	0.48427072	0.04651136	0.48402890	0.60341643	0.60344346	0.33815320	0.33814679	0.60334790	0.60328504	0.33834565	0.33810579	59907	56634	0
59907	57325	0.00067325	0.04562238	0.48842309	0.04553923	0.48642078	0.60265675	0.60267919	0.33719935	0.33721324	0.60272758	0.60282586	0.33753971	0.33727150	59907	57323	0
59907	57328	-0.00019653	0.04559395	0.48710470	0.04570487	0.48971404	0.60269143	0.60270836	0.33734209	0.33723559	0.60272438	0.60271838	0.33757570	0.33716879	59907	57326	0
59907	57331	0.00005885	0.04593822	0.48841636	0.04613228	0.48765022	0.60273621	0.60276892	0.33721291	0.33719557	0.60273588	0.60277713	0.33735392	0.33715285	59907	57330	0
59907	57334	-0.00037488	0.04618977	0.48752469	0.04622654	0.48882589	0.60273112	0.60268790	0.33704750	0.33699721	0.60257236	0.60255905	0.33721423	0.33706040	59907	57333	0
59907	57338	0.00014179	0.04609048	0.48675684	0.04628442	0.48520683	0.60253580	0.60272758	0.33745721	0.33710708	0.60249216	0.60264484	0.33728235	0.33708267	59907	57336	0
59907	58027	-0.00010647	0.04565823	0.48504002	0.04558829	0.48578477	0.60264245	0.60269932	0.33714718	0.33706673	0.60270310	0.60259266	0.33712055	0.33706213	59907	58026	0
59907	58031	0.00065986	0.04573725	0.48603570	0.04540684	0.48373671	0.60258970	0.60264040	0.33741177	0.33704717	0.60261320	0.60263383	0.33733814	0.33712844	59907	58029	0
59907	58034	0.00013225	0.04598829	0.48438403	0.04625971	0.48596687	0.60245880	0.60258789	0.33735499	0.33706829	0.60268214	0.60265092	0.33711644	0.33703205	59907	58032	0
59907	58037	-0.00159049	0.04578975	0.48348118	0.04645330	0.48864941	0.60260244	0.60260022	0.33734833	0.33702819	0.60253333	0.60268757	0.33737824	0.33708588	59907	58035	0
59907	58040	-0.00051882	0.04641662	0.48782292	0.04637898	0.48460789	0.60258033	0.60269266	0.33735400	0.33705317	0.60255050	0.60263227	0.33718456	0.33694807	59907	58039	0
59907	58730	0.00139922	0.04500231	0.48981442	0.04538798	0.48406032	0.60320541	0.60329662	0.33802427	0.33797505	0.60331125	0.60320541	0.33809494	0.33803134	59907	58728	0
59907	58733	0.00006104	0.04546966	0.48532578	0.04546430	0.48934032	0.60332259	0.60324329	0.33809486	0.33810743	0.60328939	0.60330517	0.33831697	0.33805706	59907	58731	0
59907	58736	0.00120307	0.04590665	0.48874258	0.04600087	0.48531650	0.60329621	0.60332645	0.33816955	0.33812173	0.60319111	0.60330689	0.33830621	0.33802575	59907	58735	0
59907	58740	0.00004567	0.04608058	0.48437001	0.04618973	0.48784220	0.60315907	0.60338561	0.33843061	0.33810324	0.60315825	0.60322620	0.33832091	0.33809905	59907	58738	0
59907	58743	0.00031426	0.04605161	0.48695011	0.04644152	0.48614435	0.60318388	0.60329309	0.33832395	0.33814030	0.60321437	0.60336737	0.33830316	0.33805690	59907	58741	0
59907	59432	-0.00099065	0.04561304	0.48197437	0.04554675	0.48588911	0.60438868	0.60425713	0.33944445	0.33937928	0.60415515	0.60423157	0.33947567	0.33935315	59907	59431	0
59907	59436	0.00162369	0.04569697	0.48785596	0.04585804	0.48001293	0.60435729	0.60424595	0.33954552	0.33941265	0.60435499	0.60428243	0.33944034	0.33945398	59907	59434	0
59907	59439	0.00048151	0.04609672	0.48286698	0.04622101	0.48629354	0.60436148	0.60424053	0.33939646	0.33932489	0.60437233	0.60430191	0.33944009	0.33936877	59907	59437	0
59907	59442	0.00060153	0.04622558	0.48578564	0.04533092	0.48542556	0.60417676	0.60431801	0.33967633	0.33930311	0.60435811	0.60430421	0.33942209	0.33941569	59907	59440	0
59907	59445	0.00117326	0.04635583	0.48671771	0.04639532	0.48500253	0.60409862	0.60422015	0.33971109	0.33932571	0.60426469	0.60425803	0.33964856	0.33937526	59907	59444	0
59907	60135	0.00105321	0.04545957	0.48652015	0.04553893	0.48688031	0.60401390	0.60407865	0.33936934	0.33918947	0.60385177	0.60395416	0.33955751	0.33912003	59907	60133	0
59907	60138	0.00062526	0.04561408	0.48435626	0.04569044	0.48564009	0.60395202	0.60392984	0.33939777	0.33914961	0.60390083	0.60390025	0.33937140	0.33908864	59907	60136	0
59907	60141	-0.00020078	0.04589420	0.48536395	0.04609414	0.48784208	0.60389713	0.60400872	0.33948882	0.33918717	0.60412844	0.60400387	0.33923581	0.33923631	59907	60140	0
59907	60145	0.00058532	0.04605768	0.48557439	0.04630009	0.48321609	0.60394956	0.60408695	0.33946770	0.33923425	0.60401562	0.60423477	0.33945151	0.33933138	59907	60143	0
59907	60148	0.00042478	0.04622990	0.48506603	0.04625903	0.48554766	0.60406517	0.60417175	0.33956310	0.33928199	0.60405613	0.60418942	0.33935636	0.33938438	59907	60146	0
59907	60837	0.00058278	0.04547405	0.48648216	0.04528296	0.48600815	0.60343985	0.60345078	0.33880877	0.33880178	0.60340985	0.60348948	0.33920064	0.33881723	59907	60836	0
59907	60841	0.00111289	0.04524706	0.48745564	0.04544716	0.48586531	0.60353845	0.60353007	0.33896333	0.33891107	0.60327920	0.60338907	0.33916605	0.33884106	59907	60839	0
59907	60844	0.00030363	0.04566857	0.48717212	0.04584377	0.48959991	0.60341380	0.60346811	0.33920870	0.33886571	0.60354018	0.60358077	0.33912562	0.33890269	59907	60842	0
59907	60847	0.00031182	0.04602680	0.48594681	0.04565492	0.48592222	0.60334855	0.60336137	0.33879077	0.33878206	0.60338537	0.60339967	0.33883038	0.33883859	59907	60846	0
59907	60851	0.00009549	0.04609683	0.48669189	0.04607852	0.48734089	0.60332423	0.60348956	0.33914419	0.33894912	0.60340229	0.60363287	0.33919892	0.33897410	59907	60849	0
59907	61540	-0.00042483	0.04559089	0.48391768	0.04567568	0.48547865	0.60410897	0.60405194	0.33961881	0.33935964	0.60392466	0.60405539	0.33968381	0.33928553	59907	61538	0
59907	61543	0.00015381	0.04572080	0.48601321	0.04578683	0.48427727	0.60402105	0.60404825	0.33951610	0.33940328	0.60408317	0.60392548	0.33938142	0.33930779	59907	61542	0
59907	61547	0.00083046	0.04602537	0.48559676	0.04607625	0.48356681	0.60408448	0.60401365	0.33958808	0.33935463	0.60407191	0.60414792	0.33959778	0.33929966	59907	61545	0
59907	61550	-0.00009474	0.04624370	0.48329254	0.04634314	0.48606813	0.60399722	0.60402967	0.33958282	0.33927542	0.60415836	0.60410494	0.33933754	0.33930960	59907	61548	0
59907	61553	0.00007389	0.04634647	0.48522086	0.04627453	0.48471499	0.60397741	0.60397897	0.33951183	0.33931831	0.60398579	0.60406402	0.33933064	0.33926498	59907	61551	0
59907	62243	-0.00074341	0.04572012	0.48402378	0.04570617	0.48647566	0.60238164	0.60239323	0.33799806	0.33779954	0.60225050	0.60234910	0.33788245	0.33773520	59907	62241	0
59907	62246	-0.00003298	0.04568710	0.48664344	0.04586017	0.48451217	0.60227959	0.60231960	0.33767932	0.33759156	0.60233711	0.60250884	0.33790291	0.33778064	59907	62244	0
59907	62249	-0.00004831	0.04599905	0.48609371	0.04618286	0.48613970	0.60230999	0.60245017	0.33799938	0.33780110	0.60250876	0.60241254	0.33790471	0.33782172	59907	62247	0
59907	62252	0.00028546	0.04630663	0.48672290	0.04627406	0.48572158	0.60237359	0.60240794	0.33803882	0.33773963	0.60234245	0.60240818	0.33789518	0.33776256	59907	62251	0
59907	62256	-0.00054569	0.04641039	0.48552988	0.04645910	0.48802334	0.60227392	0.60234672	0.33791778	0.33774612	0.60248452	0.60230596	0.33780931	0.33767546	59907	62254	0
59907	62945	-0.00061408	0.04573876	0.48467205	0.04571712	0.48487721	0.60286604	0.60298306	0.33875355	0.33850522	0.60307254	0.60306498	0.33850564	0.33850481	59907	62943	0
59907	62948	0.00070008	0.04590406	0.48629488	0.04615185	0.48235242	0.60319440	0.60311486	0.33867417	0.33855691	0.60301979	0.60294230	0.33866439	0.33845600	59907	62947	0
59907	62952	0.00038489	0.04606959	0.48343394	0.04622615	0.48437948	0.60290968	0.60286185	0.33849495	0.33845395	0.60282496	0.60293679	0.33876029	0.33855946	59907	62950	0
59907	62955	-0.00010209	0.04646043	0.48508499	0.04654852	0.48654595	0.60280392	0.60297385	0.33873194	0.33846488	0.60297813	0.60311486	0.33875297	0.33861386	59907	62953	0
59907	62958	0.00007870	0.04643139	0.48448899	0.04646884	0.48394659	0.60300467	0.60294411	0.33845452	0.33842264	0.60288568	0.60289809	0.33884295	0.33854508	59907	62957	0
59907	63648	0.00083783	0.04545774	0.48840390	0.04539030	0.48612651	0.60349737	0.60346992	0.33944313	0.33921823	0.60334773	0.60353903	0.33953582	0.33922160	59907	63646	0
