% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	78870	0.00129732	0.04244734	0.48227499	0.04245399	0.48218065	0.66299260	0.66313862	0.34928046	0.34952188	0.66326442	0.66344734	0.34947102	0.34969157	60100	78868	0
60100	78873	0.00143830	0.04235404	0.48407215	0.04243448	0.48364921	0.66328036	0.66359475	0.34954752	0.34959896	0.66344717	0.66340510	0.34958376	0.34977686	60100	78872	0
60100	78877	0.00116688	0.04229844	0.48260936	0.04228691	0.48342360	0.66322638	0.66364923	0.34978582	0.34989708	0.66336229	0.66364101	0.34982781	0.34980201	60100	78875	0
60100	78978	0.00110127	0.04202622	0.48258854	0.04213595	0.48278537	0.66416510	0.66409715	0.35071584	0.35082438	0.66403149	0.66436626	0.35059652	0.35088264	60100	78977	0
60100	78982	0.00087223	0.04235892	0.48190476	0.04219208	0.48259190	0.66412961	0.66440398	0.35075667	0.35078428	0.66400906	0.66423857	0.35073876	0.35074969	60100	78980	0
60100	78985	0.00179711	0.04246015	0.48523676	0.04239603	0.48246213	0.66405582	0.66420709	0.35068864	0.35066563	0.66396403	0.66419041	0.35063301	0.35071271	60100	78983	0
60100	78988	0.00134370	0.04209537	0.48238836	0.04236627	0.48374857	0.66400931	0.66412920	0.35071082	0.35072126	0.66421884	0.66407825	0.35084731	0.35066546	60100	78987	0
60100	78991	0.00112382	0.04245156	0.48233405	0.04230719	0.48299369	0.66404965	0.66437481	0.35061164	0.35063925	0.66386427	0.66415837	0.35049857	0.35042470	60100	78990	0
60100	79093	0.00066142	0.04250705	0.48168790	0.04267259	0.48307511	0.66364307	0.66373568	0.34970997	0.34983060	0.66357593	0.66374110	0.34983800	0.34975796	60100	79092	0
60100	79097	0.00179837	0.04263225	0.48558505	0.04253197	0.48217421	0.66374430	0.66392467	0.34987785	0.35003250	0.66378859	0.66389328	0.35002658	0.35004392	60100	79095	0
60100	79100	0.00103559	0.04314763	0.48226436	0.04235894	0.48455271	0.66374521	0.66387438	0.35002009	0.34997243	0.66369590	0.66398244	0.34999651	0.35022034	60100	79098	0
60100	79103	0.00134209	0.04285934	0.48222306	0.04268357	0.48130356	0.66362614	0.66386896	0.34989667	0.35016422	0.66366000	0.66405195	0.34990217	0.35015485	60100	79101	0
60100	79106	0.00167707	0.04282216	0.48189876	0.04283488	0.48089379	0.66388704	0.66385721	0.34999199	0.35001434	0.66362022	0.66389870	0.35000546	0.35006504	60100	79105	0
60100	79208	0.00166969	0.04236539	0.48327986	0.04262591	0.48330201	0.66311890	0.66328291	0.34946847	0.34950307	0.66328414	0.66329392	0.34968672	0.34961967	60100	79207	0
60100	79211	0.00097268	0.04248258	0.48106482	0.04260800	0.48315587	0.66343049	0.66341176	0.34956502	0.34966634	0.66327412	0.66350247	0.34952320	0.34972772	60100	79210	0
60100	79215	0.00018587	0.04266311	0.48074841	0.04277172	0.48310884	0.66313673	0.66352918	0.34953363	0.34962936	0.66312867	0.66305521	0.34956741	0.34958688	60100	79213	0
60100	79218	0.00088749	0.04257573	0.48158308	0.04265903	0.47947822	0.66323542	0.66339056	0.34958294	0.34967012	0.66324224	0.66350223	0.34955746	0.34971630	60100	79216	0
60100	79221	0.00085814	0.04263092	0.48129574	0.04281072	0.48138378	0.66324725	0.66334988	0.34949066	0.34952402	0.66299613	0.66318052	0.34939608	0.34942073	60100	79220	0
60100	79323	0.00135790	0.04257649	0.48278350	0.04249440	0.48128423	0.66368563	0.66387939	0.35007966	0.35006060	0.66374126	0.66393470	0.34997161	0.35019314	60100	79321	0
60100	79326	0.00130166	0.04275864	0.48275030	0.04261724	0.48291901	0.66380174	0.66393231	0.35007712	0.35019306	0.66368826	0.66386049	0.35006200	0.35000127	60100	79325	0
60100	79330	0.00220438	0.04273440	0.48494121	0.04252454	0.48223305	0.66327215	0.66333123	0.34984860	0.34984851	0.66361357	0.66382615	0.35006200	0.34992173	60100	79328	0
60100	79333	0.00165368	0.04271305	0.48164686	0.04245608	0.48329897	0.66371645	0.66381399	0.34998895	0.34990587	0.66340346	0.66354701	0.34989396	0.34982280	60100	79331	0
60100	79336	0.00093356	0.04250054	0.48082925	0.04271399	0.48298963	0.66323402	0.66354060	0.34978015	0.34982173	0.66354857	0.66375277	0.34984145	0.34984227	60100	79334	0
60100	79438	0.00051314	0.04260564	0.48211022	0.04241268	0.48337147	0.66431351	0.66464441	0.35080524	0.35097353	0.66437530	0.66454203	0.35081724	0.35084969	60100	79436	0
60100	79441	0.00111392	0.04262311	0.48194509	0.04281320	0.48014276	0.66445262	0.66454005	0.35094016	0.35095849	0.66448639	0.66471228	0.35100870	0.35109235	60100	79440	0
60100	79444	0.00058587	0.04266658	0.48250096	0.04281028	0.48408511	0.66448870	0.66482749	0.35099752	0.35101412	0.66417685	0.66439979	0.35100409	0.35094748	60100	79443	0
60100	79448	0.00109552	0.04258764	0.48388448	0.04273563	0.48235553	0.66458911	0.66472970	0.35108700	0.35123631	0.66464022	0.66474614	0.35126901	0.35116186	60100	79446	0
60100	79451	0.00150370	0.04281614	0.48371278	0.04269791	0.48248824	0.66455312	0.66492774	0.35117271	0.35129950	0.66474343	0.66477243	0.35112201	0.35127164	60100	79449	0
60100	79553	0.00068570	0.04271373	0.48232186	0.04292856	0.48477587	0.66422419	0.66456035	0.35089875	0.35110212	0.66434637	0.66460768	0.35091453	0.35104879	60100	79551	0
60100	79556	0.00220182	0.04289906	0.48484118	0.04294053	0.48029280	0.66449782	0.66459577	0.35096588	0.35110327	0.66446224	0.66481229	0.35099062	0.35129367	60100	79554	0
60100	79559	0.00073261	0.04263867	0.48030588	0.04285245	0.48471351	0.66442887	0.66454219	0.35105422	0.35097155	0.66438393	0.66466701	0.35099892	0.35111963	60100	79558	0
60100	79563	0.00090118	0.04320497	0.48323851	0.04274165	0.48273279	0.66437727	0.66454728	0.35100722	0.35100007	0.66458697	0.66437357	0.35108659	0.35105381	60100	79561	0
60100	79566	0.00167824	0.04306687	0.48357803	0.04279647	0.48124686	0.66421761	0.66463521	0.35097180	0.35096662	0.66441326	0.66453216	0.35105767	0.35099892	60100	79564	0
60100	79668	0.00061313	0.04288136	0.48173519	0.04279678	0.48493052	0.66539086	0.66576022	0.35210256	0.35233979	0.66573573	0.66585126	0.35220232	0.35230922	60100	79666	0
60100	79671	0.00146760	0.04268112	0.48475530	0.04270817	0.48219188	0.66557919	0.66587181	0.35233478	0.35240134	0.66557418	0.66596606	0.35216378	0.35222886	60100	79669	0
60100	79674	0.00211458	0.04282932	0.48447625	0.04306956	0.48253530	0.66549324	0.66556514	0.35212689	0.35228991	0.66547106	0.66551214	0.35220528	0.35223371	60100	79673	0
60100	79677	0.00093074	0.04279576	0.48012142	0.04288128	0.48367295	0.66548174	0.66551296	0.35221004	0.35230898	0.66543811	0.66558560	0.35208555	0.35215844	60100	79676	0
60100	79681	0.00184119	0.04283679	0.48380147	0.04304754	0.48107014	0.66548059	0.66527960	0.35213420	0.35207701	0.66546958	0.66554731	0.35201604	0.35194019	60100	79679	0
60100	79783	0.00124782	0.04268524	0.48063992	0.04305786	0.48242002	0.66528239	0.66550836	0.35213330	0.35221029	0.66513202	0.66549316	0.35209574	0.35230257	60100	79781	0
60100	79786	0.00124641	0.04286648	0.48279600	0.04273295	0.48280023	0.66527368	0.66555857	0.35214973	0.35221752	0.66514492	0.66535865	0.35212220	0.35209369	60100	79784	0
60100	79789	0.00140820	0.04300024	0.48266423	0.04288617	0.48217884	0.66515346	0.66554123	0.35217972	0.35216559	0.66493275	0.66539266	0.35201028	0.35224151	60100	79787	0
60100	79792	0.00172433	0.04326243	0.48429980	0.04283375	0.48335142	0.66510465	0.66551148	0.35215129	0.35210322	0.66536226	0.66559818	0.35223708	0.35206600	60100	79791	0
60100	79796	0.00158322	0.04297720	0.48213292	0.04263854	0.48255625	0.66551765	0.66560302	0.35218342	0.35221029	0.66548601	0.66578512	0.35219106	0.35247669	60100	79794	0
60100	79897	0.00164969	0.04282431	0.48310529	0.04289792	0.48290587	0.66432517	0.66488904	0.35088749	0.35111026	0.66420537	0.66437415	0.35094970	0.35092439	60100	79896	0
60100	79901	0.00177688	0.04298984	0.48307389	0.04300881	0.48269233	0.66440570	0.66451861	0.35099629	0.35104058	0.66440505	0.66454112	0.35109407	0.35107205	60100	79899	0
60100	79904	0.00049933	0.04289993	0.48296847	0.04293273	0.48680113	0.66446166	0.66470678	0.35107024	0.35107172	0.66419723	0.66446462	0.35101946	0.35116564	60100	79902	0
60100	79907	0.00144140	0.04304292	0.48420374	0.04290720	0.48137753	0.66437653	0.66447275	0.35117164	0.35130155	0.66441860	0.66465386	0.35122538	0.35127526	60100	79906	0
60100	79910	0.00042430	0.04319615	0.48332510	0.04286595	0.48637640	0.66473718	0.66486060	0.35122596	0.35143303	0.66458130	0.66466602	0.35131824	0.35132760	60100	79909	0
60100	80012	0.00160569	0.04305092	0.48365086	0.04287692	0.48010669	0.66407225	0.66445542	0.35111880	0.35115512	0.66409337	0.66429773	0.35114551	0.35116490	60100	80011	0
60100	80016	0.00170530	0.04304861	0.48070793	0.04314522	0.48040908	0.66454679	0.66479684	0.35146417	0.35146680	0.66448993	0.66462206	0.35136943	0.35147403	60100	80014	0
60100	80019	0.00176432	0.04308474	0.48325532	0.04294785	0.48307827	0.66441885	0.66471089	0.35133541	0.35131331	0.66428162	0.66438516	0.35121355	0.35139178	60100	80017	0
60100	80022	0.00142328	0.04306782	0.48348621	0.04294741	0.48450933	0.66391103	0.66425401	0.35099185	0.35124034	0.66425377	0.66448204	0.35131651	0.35132144	60100	80020	0
60100	80025	0.00155100	0.04295420	0.48295563	0.04316699	0.48257247	0.66436651	0.66442008	0.35121897	0.35127370	0.66428549	0.66449568	0.35110097	0.35115948	60100	80024	0
60100	80127	0.00039335	0.04269412	0.48068055	0.04280173	0.48415350	0.66293598	0.66300394	0.35009059	0.35011130	0.66321545	0.66325251	0.35027663	0.35023004	60100	80126	0
60100	80130	0.00071008	0.04276458	0.48326377	0.04283450	0.48231358	0.66303385	0.66342260	0.35031320	0.35042109	0.66354767	0.66348423	0.35055741	0.35037943	60100	80129	0
60100	80134	0.00115720	0.04305513	0.48309815	0.04297419	0.48175678	0.66327658	0.66353255	0.35050145	0.35058543	0.66362409	0.66353945	0.35063062	0.35049874	60100	80132	0
60100	80137	0.00108642	0.04267109	0.48134424	0.04296582	0.48155659	0.66347873	0.66329179	0.35048337	0.35049775	0.66354381	0.66366336	0.35066382	0.35067606	60100	80135	0
60100	80140	0.00169758	0.04280619	0.48108074	0.04301804	0.47924724	0.66352474	0.66370108	0.35073638	0.35067344	0.66382007	0.66397323	0.35081206	0.35087689	60100	80139	0
60100	80242	0.00152354	0.04302285	0.48101714	0.04301617	0.48153928	0.66303837	0.66317116	0.35021911	0.35031673	0.66304050	0.66311964	0.35020251	0.35022108	60100	80240	0
60100	80245	0.00048153	0.04317385	0.48135163	0.04291485	0.48447766	0.66304601	0.66308964	0.35003669	0.35013045	0.66295989	0.66319252	0.35008739	0.35013308	60100	80244	0
60100	80249	0.00118630	0.04285588	0.48366707	0.04293853	0.48155275	0.66293828	0.66310246	0.35005082	0.34991968	0.66286638	0.66314560	0.34989552	0.35001343	60100	80247	0
60100	80252	0.00127893	0.04308867	0.48351571	0.04287911	0.48323780	0.66290188	0.66311725	0.35006150	0.35013381	0.66290139	0.66322613	0.35005657	0.35027712	60100	80250	0
60100	80255	0.00179524	0.04292588	0.48426124	0.04283021	0.48271232	0.66295940	0.66312128	0.35008648	0.35012814	0.66309852	0.66309613	0.35011623	0.35015633	60100	80254	0
60100	80357	0.00074198	0.04306349	0.48079413	0.04299886	0.48395391	0.66490054	0.66506357	0.35219312	0.35217767	0.66515576	0.66528658	0.35221243	0.35244604	60100	80355	0
60100	80360	0.00278579	0.04299823	0.48532470	0.04312571	0.47919326	0.66513728	0.66512018	0.35232755	0.35215770	0.66498961	0.66513851	0.35223987	0.35234382	60100	80359	0
60100	80364	0.00039655	0.04271420	0.47813478	0.04326897	0.48530250	0.66495666	0.66514648	0.35221119	0.35203337	0.66495428	0.66501057	0.35212319	0.35209541	60100	80362	0
60100	80367	0.00220553	0.04316460	0.48451577	0.04294983	0.47908885	0.66486718	0.66489733	0.35220840	0.35212335	0.66515404	0.66506636	0.35230454	0.35217027	60100	80365	0
60100	80370	0.00143516	0.04332671	0.48192084	0.04311503	0.48423195	0.66489865	0.66512988	0.35222878	0.35223059	0.66490835	0.66511698	0.35221785	0.35218777	60100	80368	0
60100	80472	0.00029915	0.04311713	0.48149210	0.04297160	0.48490011	0.66477547	0.66511583	0.35205712	0.35203370	0.66477597	0.66502914	0.35183575	0.35198563	60100	80470	0
60100	80475	0.00152509	0.04300017	0.48474791	0.04301947	0.48107009	0.66484910	0.66498271	0.35205967	0.35192795	0.66478599	0.66509233	0.35192236	0.35202006	60100	80474	0
60100	80478	0.00125135	0.04295600	0.48199651	0.04315796	0.48281775	0.66470119	0.66495420	0.35197635	0.35195778	0.66480415	0.66499315	0.35188999	0.35198604	60100	80477	0
60100	80482	0.00254793	0.04297969	0.48536964	0.04354767	0.48147990	0.66430044	0.66470957	0.35158094	0.35181472	0.66469363	0.66471606	0.35159351	0.35170042	60100	80480	0
60100	80485	0.00094165	0.04315474	0.47907801	0.04331665	0.48389684	0.66453701	0.66466972	0.35160041	0.35167700	0.66463775	0.66460028	0.35146261	0.35155349	60100	80483	0
60100	80587	0.00168590	0.04307321	0.48352608	0.04313579	0.48129334	0.66409592	0.66424555	0.35163681	0.35150805	0.66394505	0.66430077	0.35148734	0.35157699	60100	80585	0
60100	80590	0.00066014	0.04320180	0.48155196	0.04313512	0.48462924	0.66395795	0.66421474	0.35150764	0.35176114	0.66418441	0.66423479	0.35153558	0.35157823	60100	80588	0
60100	80593	0.00047118	0.04298098	0.48308940	0.04325183	0.48365628	0.66396707	0.66412796	0.35157297	0.35140879	0.66398482	0.66419477	0.35139778	0.35139022	60100	80592	0
60100	80597	0.00146516	0.04310023	0.48457211	0.04308298	0.48159018	0.66376329	0.66387718	0.35137682	0.35135267	0.66371990	0.66385836	0.35115808	0.35134018	60100	80595	0
60100	80600	0.00173328	0.04318176	0.48326234	0.04310492	0.48245797	0.66389262	0.66416083	0.35134979	0.35141848	0.66380782	0.66418195	0.35136425	0.35140509	60100	80598	0
60100	80702	0.00065628	0.04292289	0.48137300	0.04286159	0.48460400	0.66314248	0.66340272	0.35035765	0.35053859	0.66326705	0.66355161	0.35052733	0.35056867	60100	80700	0
60100	80705	0.00149230	0.04315892	0.48346345	0.04298971	0.48095541	0.66330239	0.66351965	0.35041049	0.35056053	0.66322235	0.66346122	0.35066234	0.35056604	60100	80703	0
60100	80708	0.00129287	0.04321575	0.48101539	0.04310038	0.48161367	0.66317592	0.66335144	0.35068453	0.35063506	0.66360626	0.66346369	0.35076308	0.35076103	60100	80707	0
60100	80711	0.00023529	0.04310891	0.48025728	0.04298842	0.48343001	0.66319326	0.66344824	0.35062504	0.35064772	0.66301068	0.66309375	0.35046677	0.35079168	60100	80710	0
60100	80715	0.00025997	0.04304813	0.48290371	0.04314012	0.48282969	0.66321019	0.66347536	0.35077894	0.35074016	0.66325941	0.66353781	0.35073991	0.35083687	60100	80713	0
60100	80817	0.00139799	0.04321052	0.48455843	0.04281097	0.48114435	0.66315834	0.66297411	0.35072800	0.35052175	0.66335103	0.66357922	0.35091017	0.35094961	60100	80815	0
60100	80820	0.00134485	0.04319295	0.48312803	0.04288451	0.48328747	0.66345481	0.66352482	0.35108027	0.35102710	0.66338653	0.66345810	0.35083227	0.35100442	60100	80818	0
60100	80823	0.00173724	0.04300674	0.48220966	0.04293740	0.48103249	0.66329211	0.66330962	0.35096835	0.35088725	0.66333328	0.66366353	0.35094016	0.35115693	60100	80821	0
60100	80826	0.00120377	0.04302073	0.48227951	0.04298920	0.48387993	0.66310895	0.66309162	0.35074854	0.35076013	0.66316499	0.66324355	0.35091461	0.35096178	60100	80825	0
60100	80830	0.00100938	0.04300381	0.48493840	0.04308306	0.48552155	0.66308808	0.66341233	0.35084600	0.35081830	0.66312095	0.66322835	0.35090467	0.35068971	60100	80828	0
60100	80931	0.00033631	0.04304689	0.48174605	0.04306350	0.48376528	0.66288775	0.66291297	0.35047631	0.35028912	0.66290837	0.66289909	0.35046677	0.35052240	60100	80930	0
60100	80935	0.00092942	0.04295225	0.48371848	0.04331694	0.48193915	0.66277756	0.66310008	0.35054401	0.35056209	0.66293713	0.66312136	0.35053366	0.35063317	60100	80933	0
60100	80938	0.00154208	0.04312153	0.48357690	0.04297433	0.48173891	0.66290328	0.66302161	0.35068494	0.35055330	0.66318168	0.66329737	0.35082184	0.35067976	60100	80936	0
60100	80941	0.00270843	0.04310595	0.48478785	0.04321913	0.48128880	0.66354233	0.66374463	0.35113581	0.35126737	0.66322950	0.66344150	0.35104082	0.35105833	60100	80940	0
60100	80944	0.00108316	0.04319330	0.47936131	0.04314843	0.48423714	0.66329622	0.66340428	0.35098429	0.35097024	0.66328792	0.66342827	0.35099900	0.35111231	60100	80943	0
60100	81046	0.00054822	0.04314653	0.48184428	0.04315931	0.48344909	0.66299079	0.66309663	0.35062093	0.35057943	0.66292136	0.66325645	0.35065199	0.35065412	60100	81045	0
60100	81050	0.00062273	0.04318118	0.48308808	0.04319007	0.48286454	0.66310369	0.66333706	0.35073211	0.35082217	0.66301248	0.66340452	0.35062569	0.35078749	60100	81048	0
60100	81053	0.00075206	0.04325024	0.48248252	0.04307495	0.48209453	0.66316935	0.66306524	0.35064566	0.35056817	0.66312670	0.66329022	0.35065708	0.35062536	60100	81051	0
60100	81056	0.00105637	0.04309078	0.48418852	0.04325548	0.48327560	0.66314133	0.66327938	0.35063498	0.35069242	0.66298479	0.66340822	0.35067689	0.35068330	60100	81055	0
60100	81059	0.00127303	0.04324898	0.48244348	0.04323330	0.48179348	0.66332515	0.66341685	0.35085051	0.35081756	0.66307132	0.66337322	0.35050276	0.35082406	60100	81058	0
60100	81161	0.00189984	0.04319043	0.48405883	0.04329127	0.48217842	0.66458377	0.66477621	0.35225737	0.35218736	0.66454737	0.66473020	0.35213724	0.35230586	60100	81160	0
60100	81165	0.00085608	0.04319329	0.48093727	0.04321055	0.48406854	0.66473858	0.66469749	0.35224012	0.35219624	0.66448837	0.66467095	0.35229238	0.35228071	60100	81163	0
60100	81168	0.00051246	0.04322338	0.48294778	0.04320750	0.48397864	0.66448023	0.66470809	0.35222640	0.35232837	0.66444350	0.66485904	0.35225474	0.35240512	60100	81166	0
60100	81171	0.00072482	0.04320728	0.48264973	0.04314740	0.48201265	0.66450546	0.66487227	0.35217561	0.35232352	0.66444958	0.66428236	0.35228802	0.35195761	60100	81169	0
60100	81174	0.00073412	0.04314317	0.48244853	0.04326836	0.48242066	0.66424292	0.66443512	0.35214201	0.35212130	0.66439757	0.66454441	0.35209870	0.35221226	60100	81173	0
60100	81276	0.00167004	0.04342527	0.48372644	0.04296917	0.48091866	0.66406642	0.66434186	0.35160723	0.35181776	0.66408696	0.66416617	0.35177018	0.35168686	60100	81275	0
60100	81279	0.00073224	0.04335107	0.48095535	0.04341662	0.48376877	0.66409534	0.66440414	0.35170666	0.35179968	0.66419912	0.66411555	0.35173304	0.35177601	60100	81278	0
60100	81283	0.00129047	0.04309677	0.48316695	0.04359071	0.48149226	0.66392492	0.66411580	0.35161068	0.35157108	0.66395088	0.66411564	0.35157790	0.35160329	60100	81281	0
60100	81286	0.00157342	0.04338473	0.48273714	0.04321178	0.48188827	0.66383321	0.66405902	0.35145283	0.35156491	0.66359220	0.66386723	0.35134059	0.35139112	60100	81284	0
60100	81289	0.00241595	0.04340723	0.48364979	0.04327667	0.48112221	0.66346845	0.66369837	0.35128282	0.35131207	0.66395310	0.66392927	0.35157929	0.35144453	60100	81288	0
60100	81391	0.00126741	0.04294551	0.48047675	0.04312516	0.48392236	0.66271831	0.66292768	0.35061920	0.35062134	0.66293278	0.66291692	0.35055511	0.35064903	60100	81389	0
60100	81394	0.00125934	0.04317669	0.48228608	0.04297870	0.48231028	0.66267928	0.66278964	0.35057598	0.35052586	0.66261083	0.66277632	0.35056522	0.35058970	60100	81393	0
60100	81398	0.00139438	0.04304116	0.48405804	0.04301776	0.48365292	0.66271511	0.66295981	0.35044993	0.35050786	0.66255865	0.66276679	0.35050802	0.35053580	60100	81396	0
60100	81401	0.00114926	0.04311516	0.48167239	0.04329160	0.48240773	0.66286581	0.66303516	0.35072561	0.35070384	0.66242685	0.66265939	0.35034902	0.35038205	60100	81399	0
60100	81404	0.00106482	0.04308544	0.48366869	0.04333799	0.48392203	0.66275126	0.66283335	0.35046916	0.35038551	0.66250031	0.66266556	0.35038715	0.35040892	60100	81402	0
60100	81506	0.00128828	0.04305663	0.48200481	0.04303202	0.48133443	0.66251954	0.66284050	0.35025321	0.35052051	0.66287953	0.66298800	0.35063506	0.35067927	60100	81504	0
60100	81509	0.00072336	0.04313729	0.48093188	0.04319910	0.48262663	0.66271059	0.66298027	0.35049225	0.35063251	0.66287271	0.66306359	0.35073120	0.35060466	60100	81508	0
60100	81512	0.00102222	0.04325741	0.48337953	0.04315440	0.48248296	0.66272398	0.66296335	0.35065610	0.35070203	0.66282784	0.66311471	0.35064673	0.35069217	60100	81511	0
60100	81516	0.00140224	0.04316460	0.48240497	0.04313404	0.48126492	0.66280993	0.66304848	0.35067368	0.35084369	0.66286671	0.66302350	0.35077442	0.35078806	60100	81514	0
60100	81519	0.00139092	0.04348049	0.48150431	0.04301420	0.48153825	0.66275110	0.66297288	0.35068535	0.35057951	0.66289317	0.66301314	0.35079061	0.35077237	60100	81517	0
60100	81621	0.00205781	0.04328669	0.48370425	0.04340398	0.48170358	0.66198460	0.66231181	0.35015584	0.35025428	0.66234402	0.66260532	0.35020719	0.35035987	60100	81619	0
60100	81624	0.00128375	0.04340376	0.48061226	0.04318037	0.48293445	0.66228083	0.66261190	0.35043555	0.35043744	0.66244690	0.66270549	0.35023168	0.35054344	60100	81622	0
60100	81627	0.00169569	0.04332801	0.48166995	0.04293445	0.48043413	0.66238732	0.66266539	0.35021738	0.35041911	0.66233851	0.66266038	0.35037343	0.35043514	60100	81626	0
60100	81631	0.00103444	0.04327173	0.48218773	0.04336095	0.48417147	0.66252537	0.66257788	0.35044188	0.35046653	0.66241230	0.66254501	0.35033538	0.35031262	60100	81629	0
60100	81634	0.00076363	0.04317195	0.48140662	0.04343138	0.48221904	0.66236703	0.66239817	0.35039832	0.35031352	0.66232323	0.66257714	0.35025535	0.35030999	60100	81632	0
60100	81736	0.00130183	0.04336760	0.48350653	0.04327952	0.48189194	0.66208707	0.66250203	0.34995542	0.35011335	0.66234024	0.66263261	0.35029446	0.35017991	60100	81734	0
60100	81739	0.00085622	0.04330338	0.48181482	0.04313271	0.48315163	0.66240737	0.66251214	0.35013447	0.35017490	0.66231000	0.66254411	0.35003587	0.35028394	60100	81737	0
60100	81742	0.00148083	0.04340762	0.48266810	0.04319757	0.48079428	0.66251296	0.66260368	0.35020037	0.35013053	0.66240113	0.66273573	0.35014548	0.35024540	60100	81741	0
60100	81746	0.00143480	0.04321300	0.48215055	0.04335836	0.48228862	0.66221107	0.66254739	0.35002658	0.35010916	0.66231879	0.66259629	0.35004351	0.35033029	60100	81744	0
60100	81749	0.00039758	0.04336231	0.48169028	0.04353087	0.48480194	0.66214286	0.66220622	0.35001508	0.35013529	0.66239907	0.66251444	0.35005518	0.35016652	60100	81747	0
60100	81851	0.00172516	0.04321443	0.48508935	0.04337083	0.48110662	0.66266736	0.66269021	0.35060293	0.35062553	0.66300032	0.66320427	0.35075281	0.35089431	60100	81849	0
60100	81854	-0.00004406	0.04335771	0.48038035	0.04322591	0.48568802	0.66299474	0.66336738	0.35083162	0.35106227	0.66324232	0.66349352	0.35097944	0.35112768	60100	81852	0
60100	81857	0.00160513	0.04337584	0.48618949	0.04309853	0.48124193	0.66315965	0.66332400	0.35094025	0.35100746	0.66344208	0.66350075	0.35129506	0.35126754	60100	81856	0
60100	81860	0.00219033	0.04344472	0.48236957	0.04326700	0.48061395	0.66323279	0.66350395	0.35114461	0.35104806	0.66316836	0.66341537	0.35098560	0.35118939	60100	81859	0
60100	81864	0.00176447	0.04325842	0.48217005	0.04341952	0.48344764	0.66329515	0.66338037	0.35103721	0.35121240	0.66304691	0.66347043	0.35097377	0.35115093	60100	81862	0
60100	81966	0.00212481	0.04318968	0.48377176	0.04347578	0.48269073	0.66306458	0.66337272	0.35106786	0.35120426	0.66319310	0.66351661	0.35110763	0.35120632	60100	81964	0
60100	81969	0.00139550	0.04328674	0.48024002	0.04345322	0.48242797	0.66342145	0.66337642	0.35126055	0.35120870	0.66327436	0.66338916	0.35113877	0.35129753	60100	81967	0
60100	81972	0.00153627	0.04328966	0.48194140	0.04339402	0.48151908	0.66316565	0.66338735	0.35114987	0.35115956	0.66304732	0.66327494	0.35103384	0.35106893	60100	81970	0
60100	81975	0.00145728	0.04342331	0.48162396	0.04357390	0.48186092	0.66302037	0.66319819	0.35091650	0.35105833	0.66302218	0.66318899	0.35092340	0.35085594	60100	81974	0
60100	81979	0.00130105	0.04351512	0.48218848	0.04346132	0.48265718	0.66331471	0.66347470	0.35104214	0.35111880	0.66275299	0.66270105	0.35083802	0.35080343	60100	81977	0
60100	82080	0.00175135	0.04324915	0.48215563	0.04350957	0.48080475	0.66274230	0.66305505	0.35069661	0.35078100	0.66248190	0.66298561	0.35058617	0.35080146	60100	82079	0
60100	82084	0.00025339	0.04335221	0.47931858	0.04331869	0.48381243	0.66291207	0.66301741	0.35088347	0.35097279	0.66278331	0.66293491	0.35081346	0.35069332	60100	82082	0
60100	82087	0.00196313	0.04333353	0.48483114	0.04321998	0.47970194	0.66310591	0.66302604	0.35096547	0.35088379	0.66280541	0.66321816	0.35093022	0.35095372	60100	82085	0
60100	82090	0.00054655	0.04333867	0.48041193	0.04328975	0.48466167	0.66276926	0.66304264	0.35094189	0.35099341	0.66301059	0.66306335	0.35095372	0.35090894	60100	82089	0
60100	82093	0.00177045	0.04321863	0.48301512	0.04340418	0.47934342	0.66286885	0.66319753	0.35085150	0.35089497	0.66282168	0.66314757	0.35113179	0.35113844	60100	82092	0
60100	82195	0.00183425	0.04322051	0.48297205	0.04352964	0.48278064	0.66254575	0.66283195	0.35062060	0.35066768	0.66343444	0.66327897	0.35111716	0.35104707	60100	82194	0
60100	82199	0.00068983	0.04332779	0.47864568	0.04330925	0.48207896	0.66282784	0.66295390	0.35059858	0.35088453	0.66279136	0.66329589	0.35088963	0.35095241	60100	82197	0
60100	82202	0.00137193	0.04342812	0.48276229	0.04339223	0.48071599	0.66322925	0.66295307	0.35094468	0.35060055	0.66304346	0.66300838	0.35071403	0.35089333	60100	82200	0
60100	82205	0.00119883	0.04348190	0.48188827	0.04329980	0.48240757	0.66274641	0.66310345	0.35072734	0.35069036	0.66301216	0.66276934	0.35078223	0.35083753	60100	82203	0
60100	82208	0.00185266	0.04326809	0.48425901	0.04340314	0.48229751	0.66281453	0.66308389	0.35071847	0.35083466	0.66284559	0.66296228	0.35068083	0.35086087	60100	82207	0
