% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	15358	0.00098000	0.00901152	0.43242398	0.00902124	0.43038157	0.65489657	0.65383779	0.34130736	0.34135847	0.65485786	0.65344262	0.34124072	0.34127958	60060	15356	0
60060	15361	0.00134643	0.00894495	0.42971633	0.00900805	0.42861705	0.65508737	0.65370385	0.34145535	0.34134663	0.65477052	0.65347048	0.34108968	0.34115945	60060	15359	0
60060	15364	0.00119123	0.00902037	0.43205759	0.00901902	0.43252318	0.65469015	0.65337746	0.34126849	0.34112584	0.65482417	0.65357870	0.34119166	0.34119289	60060	15362	0
60060	15367	0.00178874	0.00901689	0.43209091	0.00901434	0.43029836	0.65485852	0.65337171	0.34123439	0.34104597	0.65474422	0.65344394	0.34112329	0.34099404	60060	15366	0
60060	15371	0.00075055	0.00899463	0.43094937	0.00908003	0.43406394	0.65454726	0.65327187	0.34109453	0.34107826	0.65488021	0.65334928	0.34101499	0.34112683	60060	15369	0
60060	15374	0.00025023	0.00901017	0.43184151	0.00893905	0.43334247	0.65524464	0.65353367	0.34143094	0.34132289	0.65490413	0.65344607	0.34114573	0.34102526	60060	15372	0
60060	15377	0.00021665	0.00901822	0.43051771	0.00901850	0.43061845	0.65463165	0.65333942	0.34112329	0.34099404	0.65447881	0.65312445	0.34103364	0.34094876	60060	15376	0
60060	15380	0.00056274	0.00902096	0.43146575	0.00906539	0.43042750	0.65446032	0.65295403	0.34090011	0.34096076	0.65465810	0.65317803	0.34103019	0.34081992	60060	15379	0
60060	15384	0.00187787	0.00894873	0.43250721	0.00902105	0.42856181	0.65465819	0.65317277	0.34102575	0.34089247	0.65453920	0.65327286	0.34120661	0.34095698	60060	15382	0
60060	15387	0.00051480	0.00902098	0.42878678	0.00906709	0.43287598	0.65465506	0.65318978	0.34097777	0.34097029	0.65427173	0.65308961	0.34104391	0.34077875	60060	15385	0
60060	15390	0.00150223	0.00903417	0.43365409	0.00892352	0.43069180	0.65417921	0.65297367	0.34092115	0.34074580	0.65460289	0.65329981	0.34091638	0.34099806	60060	15389	0
60060	15393	0.00132419	0.00896262	0.43104881	0.00902217	0.43158293	0.65447971	0.65324558	0.34087982	0.34089198	0.65455818	0.65315576	0.34097210	0.34088253	60060	15392	0
60060	15397	0.00018245	0.00896183	0.43085674	0.00900239	0.43428197	0.65450592	0.65317039	0.34087505	0.34083158	0.65452868	0.65338510	0.34094909	0.34093791	60060	15395	0
60060	15400	0.00048378	0.00901825	0.43145933	0.00901004	0.43055533	0.65466870	0.65318797	0.34108081	0.34089584	0.65467709	0.65323678	0.34091236	0.34091285	60060	15398	0
60060	15403	0.00087639	0.00904111	0.43285033	0.00903075	0.43167251	0.65460083	0.65280399	0.34108500	0.34065294	0.65470166	0.65327688	0.34112781	0.34092994	60060	15402	0
60060	15407	0.00137728	0.00897727	0.43181139	0.00897316	0.43030870	0.65465893	0.65323120	0.34096330	0.34089864	0.65469714	0.65312741	0.34097308	0.34079904	60060	15405	0
60060	15410	0.00095425	0.00897677	0.43165345	0.00900975	0.43292255	0.65457799	0.65335790	0.34087505	0.34086807	0.65452186	0.65306858	0.34083454	0.34076420	60060	15408	0
60060	15413	0.00123855	0.00895997	0.43221074	0.00899203	0.43135783	0.65445399	0.65312076	0.34078639	0.34059288	0.65444479	0.65298024	0.34090882	0.34071679	60060	15411	0
60060	15416	0.00111018	0.00896695	0.43226237	0.00902850	0.43264750	0.65454076	0.65298920	0.34093627	0.34072706	0.65420370	0.65285838	0.34071424	0.34071054	60060	15415	0
60060	15420	0.00150436	0.00900834	0.43129368	0.00895447	0.43011112	0.65436492	0.65321624	0.34083298	0.34063717	0.65474660	0.65344575	0.34101754	0.34108697	60060	15418	0
60060	15423	0.00033396	0.00901845	0.42846408	0.00903456	0.43197530	0.65443164	0.65314253	0.34079970	0.34076593	0.65450773	0.65294927	0.34082690	0.34077160	60060	15421	0
60060	15426	0.00182730	0.00903426	0.43350871	0.00900711	0.42902869	0.65449606	0.65297926	0.34077168	0.34087809	0.65456361	0.65303990	0.34091688	0.34084432	60060	15424	0
60060	15429	0.00049634	0.00899330	0.42854988	0.00898473	0.43254276	0.65452564	0.65316283	0.34094687	0.34082698	0.65453871	0.65314434	0.34091228	0.34085878	60060	15428	0
60060	15433	0.00172686	0.00908471	0.43190560	0.00901428	0.42821406	0.65447749	0.65322963	0.34093142	0.34077283	0.65446163	0.65323522	0.34094021	0.34083331	60060	15431	0
60060	15436	0.00039248	0.00901299	0.42771913	0.00897725	0.43172227	0.65455868	0.65331994	0.34103397	0.34096799	0.65451488	0.65294516	0.34083241	0.34071285	60060	15434	0
60060	15439	0.00114728	0.00891198	0.43152812	0.00902532	0.42926370	0.65459352	0.65303653	0.34093060	0.34078236	0.65474504	0.65338913	0.34101918	0.34092805	60060	15438	0
60060	16145	0.00067690	0.00912613	0.43072072	0.00909085	0.43213185	0.65490692	0.65347525	0.34093118	0.34097957	0.65504217	0.65357459	0.34113800	0.34097037	60060	16143	0
60060	16148	0.00128429	0.00909688	0.43106035	0.00903837	0.42923818	0.65512706	0.65357089	0.34109355	0.34098787	0.65500873	0.65370467	0.34111820	0.34115772	60060	16147	0
60060	16152	0.00098094	0.00905118	0.43148342	0.00909239	0.43239349	0.65493741	0.65369169	0.34117851	0.34112855	0.65487701	0.65330893	0.34112592	0.34083586	60060	16150	0
60060	16155	0.00045283	0.00903257	0.42981792	0.00905233	0.43140224	0.65482919	0.65365882	0.34115887	0.34125937	0.65507866	0.65369530	0.34114425	0.34115049	60060	16153	0
60060	16158	0.00057479	0.00898991	0.43197121	0.00905189	0.43160536	0.65513207	0.65383499	0.34132889	0.34119618	0.65518828	0.65384247	0.34131656	0.34132420	60060	16157	0
60060	16161	0.00144208	0.00904136	0.43263811	0.00905843	0.43003622	0.65531293	0.65360269	0.34147499	0.34123168	0.65525648	0.65385011	0.34136940	0.34139446	60060	16160	0
60060	16165	0.00008799	0.00906707	0.42975829	0.00899714	0.43382056	0.65517242	0.65386737	0.34140604	0.34139890	0.65522402	0.65371584	0.34134935	0.34124992	60060	16163	0
60060	16168	0.00104761	0.00909694	0.43299058	0.00907323	0.43011172	0.65498104	0.65383959	0.34139462	0.34130095	0.65530258	0.65391117	0.34155289	0.34146554	60060	16166	0
60060	16171	0.00073786	0.00903266	0.43113310	0.00911353	0.43206235	0.65526683	0.65397534	0.34149668	0.34145395	0.65565756	0.65405110	0.34167902	0.34158822	60060	16170	0
60060	16174	0.00113484	0.00903107	0.43223668	0.00908218	0.43104577	0.65541482	0.65400706	0.34165675	0.34164147	0.65538861	0.65399777	0.34161517	0.34140202	60060	16173	0
60060	16178	0.00147142	0.00901918	0.43268091	0.00905864	0.43167116	0.65530726	0.65400911	0.34153127	0.34151237	0.65538154	0.65400657	0.34160367	0.34154639	60060	16176	0
60060	16181	0.00122645	0.00904286	0.43066029	0.00904731	0.43139520	0.65510742	0.65370294	0.34146414	0.34152018	0.65547998	0.65409802	0.34167113	0.34174311	60060	16179	0
60060	16184	0.00080189	0.00905441	0.43133106	0.00906844	0.43260474	0.65544227	0.65406129	0.34161780	0.34153464	0.65553709	0.65428513	0.34176949	0.34160317	60060	16183	0
60060	16188	0.00150342	0.00910850	0.43385185	0.00909660	0.43174726	0.65548574	0.65413032	0.34164977	0.34163292	0.65562074	0.65418274	0.34170729	0.34155625	60060	16186	0
60060	16191	0.00083748	0.00908342	0.43032690	0.00910234	0.43232473	0.65564515	0.65406926	0.34173613	0.34170088	0.65553109	0.65399777	0.34168773	0.34165198	60060	16189	0
60060	16194	0.00104791	0.00906195	0.43291448	0.00906339	0.43228319	0.65558081	0.65414807	0.34181337	0.34181797	0.65536634	0.65409441	0.34167056	0.34163966	60060	16192	0
60060	16197	0.00017036	0.00909650	0.43024245	0.00904077	0.43287511	0.65549313	0.65405521	0.34187377	0.34161599	0.65563808	0.65439006	0.34182882	0.34179825	60060	16196	0
60060	16201	0.00175495	0.00908813	0.43420645	0.00907270	0.42945266	0.65554235	0.65425826	0.34183761	0.34177631	0.65549938	0.65417362	0.34178017	0.34167327	60060	16199	0
60060	16204	0.00061317	0.00902711	0.42983844	0.00906134	0.43326378	0.65562477	0.65426286	0.34179258	0.34187073	0.65541482	0.65411717	0.34163029	0.34158501	60060	16202	0
60060	16207	0.00049460	0.00904020	0.42971387	0.00902189	0.43006958	0.65566840	0.65406474	0.34188494	0.34178034	0.65568262	0.65417050	0.34188322	0.34171649	60060	16206	0
60060	16210	0.00015630	0.00904077	0.42988592	0.00900753	0.43090082	0.65541663	0.65408611	0.34177105	0.34176012	0.65569864	0.65424223	0.34178379	0.34172692	60060	16209	0
60060	16214	0.00015582	0.00911609	0.43055172	0.00903975	0.43055317	0.65551351	0.65419268	0.34175766	0.34178831	0.65554367	0.65414141	0.34188979	0.34174952	60060	16212	0
60060	16217	0.00089137	0.00901465	0.43274626	0.00901335	0.43053960	0.65547341	0.65437412	0.34186621	0.34190852	0.65570029	0.65419992	0.34184879	0.34173506	60060	16215	0
60060	16220	-0.00013043	0.00906468	0.43077393	0.00902471	0.43383933	0.65539658	0.65426015	0.34182192	0.34174952	0.65563562	0.65436697	0.34187878	0.34186941	60060	16219	0
60060	16223	0.00175996	0.00910145	0.43474769	0.00906291	0.42907654	0.65544350	0.65418890	0.34178633	0.34186555	0.65546700	0.65418899	0.34174007	0.34170219	60060	16222	0
60060	16227	0.00196282	0.00906639	0.43206729	0.00903372	0.43145870	0.65543372	0.65420739	0.34175018	0.34180515	0.65546347	0.65383187	0.34176785	0.34182159	60060	16225	0
60060	16230	0.00108659	0.00908343	0.42961037	0.00909614	0.43223906	0.65535484	0.65425037	0.34173202	0.34178058	0.65536749	0.65425941	0.34176456	0.34177689	60060	16228	0
60060	16233	0.00183519	0.00906870	0.43228739	0.00909491	0.43004160	0.65537776	0.65418825	0.34177993	0.34176489	0.65566742	0.65388972	0.34178855	0.34175264	60060	16232	0
60060	16237	0.00119056	0.00903544	0.42987641	0.00909905	0.43181029	0.65529206	0.65395414	0.34168781	0.34158304	0.65561935	0.65394091	0.34180047	0.34156932	60060	16235	0
60060	16240	0.00028677	0.00907344	0.43129014	0.00908792	0.43400151	0.65494316	0.65381659	0.34148526	0.34164705	0.65535213	0.65394313	0.34164147	0.34164056	60060	16238	0
60060	16946	0.00142710	0.00908563	0.43239618	0.00903297	0.42897519	0.65416039	0.65269314	0.34057126	0.34057406	0.65420887	0.65276446	0.34071350	0.34060117	60060	16944	0
60060	16949	0.00004116	0.00913836	0.42910043	0.00901198	0.43325822	0.65404535	0.65284031	0.34081770	0.34068893	0.65440756	0.65274540	0.34097670	0.34065376	60060	16947	0
60060	16952	0.00046304	0.00907240	0.43335386	0.00911081	0.43208823	0.65404330	0.65292281	0.34068466	0.34074810	0.65443920	0.65293078	0.34079000	0.34083282	60060	16951	0
60060	16955	0.00117151	0.00913329	0.43265666	0.00911541	0.43053126	0.65426812	0.65283948	0.34091433	0.34072690	0.65430321	0.65276561	0.34084662	0.34077086	60060	16954	0
60060	16959	0.00136326	0.00910395	0.43108627	0.00912971	0.43051101	0.65411134	0.65290777	0.34075714	0.34081860	0.65445761	0.65304458	0.34096314	0.34086815	60060	16957	0
60060	16962	0.00054860	0.00903732	0.43034104	0.00907614	0.43278503	0.65439532	0.65299947	0.34102288	0.34089288	0.65442235	0.65304097	0.34092288	0.34083413	60060	16960	0
60060	16965	0.00122731	0.00906710	0.43292087	0.00904968	0.43088473	0.65442844	0.65300892	0.34104482	0.34095722	0.65441931	0.65324894	0.34086823	0.34103726	60060	16964	0
60060	16969	0.00160852	0.00902157	0.43234969	0.00902477	0.43120605	0.65466147	0.65312043	0.34116043	0.34096988	0.65457437	0.65318962	0.34107177	0.34108048	60060	16967	0
60060	16972	0.00083216	0.00908712	0.42936151	0.00909216	0.43169061	0.65456854	0.65322396	0.34111565	0.34101631	0.65445867	0.65307277	0.34111623	0.34103627	60060	16970	0
60060	16975	0.00219442	0.00907603	0.43504509	0.00910974	0.43095829	0.65478851	0.65325552	0.34128731	0.34119371	0.65456451	0.65321624	0.34111434	0.34102247	60060	16973	0
60060	16978	0.00162296	0.00908670	0.43097132	0.00902407	0.43268571	0.65453896	0.65325453	0.34129561	0.34116750	0.65464389	0.65337672	0.34118213	0.34123225	60060	16977	0
60060	16982	0.00200868	0.00900270	0.43176140	0.00908176	0.43060424	0.65483872	0.65320219	0.34137342	0.34118492	0.65471628	0.65329052	0.34122765	0.34122247	60060	16980	0
60060	16985	0.00035248	0.00906302	0.42993113	0.00903393	0.43489974	0.65470198	0.65322594	0.34119585	0.34113932	0.65471562	0.65346259	0.34128665	0.34118057	60060	16983	0
60060	16988	0.00216834	0.00904747	0.43481480	0.00900951	0.42936722	0.65470913	0.65326209	0.34130177	0.34123768	0.65454315	0.65336809	0.34120456	0.34123792	60060	16986	0
60060	16991	0.00234214	0.00907897	0.43044645	0.00903850	0.42992506	0.65450502	0.65319742	0.34115353	0.34103718	0.65453164	0.65316373	0.34124507	0.34109568	60060	16990	0
60060	16995	0.00195052	0.00905840	0.43101878	0.00906479	0.43219363	0.65468111	0.65331000	0.34124425	0.34119873	0.65456911	0.65322438	0.34131533	0.34115444	60060	16993	0
60060	16998	0.00166464	0.00903974	0.43057800	0.00905753	0.43143566	0.65454224	0.65342512	0.34119166	0.34118648	0.65463805	0.65330556	0.34128862	0.34127276	60060	16996	0
60060	17001	0.00137421	0.00903764	0.43069667	0.00898686	0.43156796	0.65481620	0.65341871	0.34120431	0.34119790	0.65480872	0.65310186	0.34145165	0.34107087	60060	17000	0
60060	17004	0.00088285	0.00906827	0.43221077	0.00906552	0.43368484	0.65474775	0.65319923	0.34133883	0.34112518	0.65471349	0.65320309	0.34134655	0.34116947	60060	17003	0
60060	17008	0.00089751	0.00908321	0.43020323	0.00902584	0.43015924	0.65479960	0.65334467	0.34150128	0.34133784	0.65469212	0.65316612	0.34120349	0.34117268	60060	17006	0
60060	17011	0.00215987	0.00906866	0.43402624	0.00906770	0.43023916	0.65458489	0.65320408	0.34113069	0.34105254	0.65462589	0.65323991	0.34128262	0.34129717	60060	17009	0
60060	17014	0.00032600	0.00900379	0.42806402	0.00910090	0.43356564	0.65453156	0.65328148	0.34120990	0.34121952	0.65453534	0.65311583	0.34119938	0.34103874	60060	17013	0
60060	17017	0.00124692	0.00906775	0.43202529	0.00912212	0.42926253	0.65429852	0.65311090	0.34108311	0.34107752	0.65462047	0.65320679	0.34116175	0.34111195	60060	17016	0
60060	17021	0.00063665	0.00903432	0.42904872	0.00903664	0.43087955	0.65458933	0.65335938	0.34126857	0.34113619	0.65477388	0.65325733	0.34136652	0.34118714	60060	17019	0
60060	17024	0.00042251	0.00901611	0.43204132	0.00907737	0.43268374	0.65469179	0.65336316	0.34130949	0.34117580	0.65504538	0.65330252	0.34139725	0.34115756	60060	17022	0
60060	17027	0.00202130	0.00899268	0.43272670	0.00901131	0.42793032	0.65472171	0.65328444	0.34112165	0.34112773	0.65467372	0.65311837	0.34133382	0.34106553	60060	17026	0
60060	17031	0.00126468	0.00901653	0.43081220	0.00902499	0.43308206	0.65401240	0.65266060	0.34090110	0.34082394	0.65445769	0.65327228	0.34102995	0.34108705	60060	17029	0
60060	17034	0.00104459	0.00898426	0.43245255	0.00903354	0.43311282	0.65448152	0.65311303	0.34091449	0.34093783	0.65461201	0.65306956	0.34114490	0.34092123	60060	17032	0
60060	17037	0.00142160	0.00909169	0.43216953	0.00906948	0.43103852	0.65459828	0.65310276	0.34101433	0.34087637	0.65459730	0.65319151	0.34107793	0.34100390	60060	17035	0
60060	17040	0.00119505	0.00903524	0.43011513	0.00906040	0.43079477	0.65490577	0.65333498	0.34137827	0.34115304	0.65440699	0.65314648	0.34086544	0.34078565	60060	17039	0
60060	17746	0.00090939	0.00903692	0.42940669	0.00907674	0.43026368	0.65322906	0.65195384	0.34015942	0.34008407	0.65334525	0.65193387	0.34016254	0.34012253	60060	17745	0
60060	17749	0.00113257	0.00901038	0.43207381	0.00901160	0.43140425	0.65341715	0.65182902	0.34033009	0.34012064	0.65338058	0.65195959	0.34022540	0.34023921	60060	17748	0
60060	17753	0.00160213	0.00899136	0.43299004	0.00905550	0.43158139	0.65333473	0.65199065	0.34039073	0.34027290	0.65340039	0.65201358	0.34048285	0.34018111	60060	17751	0
60060	17756	0.00015520	0.00907153	0.43089629	0.00902175	0.43523705	0.65329545	0.65181793	0.34036156	0.34028292	0.65346629	0.65198687	0.34025704	0.34031103	60060	17754	0
60060	17759	0.00077138	0.00902499	0.43328840	0.00905246	0.43143986	0.65336193	0.65188021	0.34035877	0.34021587	0.65340072	0.65205869	0.34036049	0.34027076	60060	17758	0
60060	17763	0.00183879	0.00905376	0.43412603	0.00903622	0.43092382	0.65346317	0.65204562	0.34040010	0.34029213	0.65345667	0.65199665	0.34029155	0.34024356	60060	17761	0
60060	17766	0.00185387	0.00906905	0.43150404	0.00904956	0.43145878	0.65324812	0.65187627	0.34026715	0.34014447	0.65348486	0.65188818	0.34040331	0.34030412	60060	17764	0
60060	17769	0.00096068	0.00903077	0.43057693	0.00905493	0.43325652	0.65343868	0.65205992	0.34045096	0.34024036	0.65322503	0.65207882	0.34029237	0.34038851	60060	17767	0
60060	17772	0.00044305	0.00901073	0.42942876	0.00907153	0.43098164	0.65335700	0.65200848	0.34036090	0.34036830	0.65353277	0.65201185	0.34021193	0.34031949	60060	17771	0
60060	17776	0.00077099	0.00906671	0.43431417	0.00901764	0.43333036	0.65317992	0.65190347	0.34008193	0.34020338	0.65315626	0.65191316	0.34023691	0.34014348	60060	17774	0
60060	17779	-0.00012781	0.00910393	0.43013226	0.00901255	0.43282867	0.65312322	0.65177010	0.34016986	0.34014438	0.65321443	0.65169599	0.34019492	0.33991274	60060	17777	0
60060	17782	0.00130522	0.00906302	0.43488911	0.00906041	0.43059001	0.65319216	0.65196091	0.34027717	0.34026148	0.65333309	0.65186879	0.34020946	0.34009746	60060	17780	0
60060	17785	0.00142076	0.00911680	0.43263887	0.00903392	0.43229224	0.65321797	0.65185425	0.34002293	0.34000313	0.65321575	0.65188744	0.34018325	0.34010157	60060	17784	0
60060	17789	0.00116387	0.00909438	0.43134754	0.00909615	0.43211822	0.65304812	0.65186822	0.34002959	0.34004118	0.65313645	0.65179434	0.34005367	0.34012704	60060	17787	0
60060	17792	0.00090368	0.00906852	0.43146088	0.00906287	0.43224144	0.65310013	0.65180412	0.33995432	0.33999951	0.65301418	0.65152301	0.33998727	0.33985078	60060	17790	0
60060	17795	0.00177390	0.00905785	0.43302075	0.00908641	0.43041008	0.65281187	0.65148858	0.33982194	0.33995416	0.65292535	0.65169130	0.34002244	0.33992876	60060	17794	0
60060	17798	0.00098173	0.00905372	0.43072966	0.00906807	0.43310619	0.65295222	0.65166049	0.33998061	0.33989639	0.65290670	0.65155901	0.33981183	0.33976919	60060	17797	0
60060	17802	0.00017929	0.00910974	0.43014467	0.00911044	0.43255198	0.65279832	0.65148234	0.33987995	0.33986385	0.65259354	0.65131216	0.33994528	0.33977954	60060	17800	0
60060	17805	0.00080942	0.00906661	0.43139954	0.00905841	0.42950916	0.65283899	0.65164759	0.33985662	0.33984331	0.65266495	0.65131052	0.33980411	0.33973418	60060	17803	0
60060	17808	0.00165914	0.00908268	0.43449499	0.00911292	0.43194582	0.65242830	0.65112185	0.33957863	0.33963599	0.65264145	0.65112654	0.33972547	0.33957263	60060	17807	0
60060	17811	0.00079809	0.00902759	0.42942185	0.00906768	0.43200502	0.65261335	0.65143386	0.33979203	0.33969573	0.65272814	0.65132736	0.33965423	0.33959556	60060	17810	0
60060	17815	0.00011565	0.00903341	0.43102441	0.00909193	0.43307172	0.65268319	0.65153181	0.33967724	0.33973139	0.65270275	0.65122013	0.33972786	0.33954585	60060	17813	0
60060	17818	0.00141759	0.00906545	0.43143316	0.00897590	0.42752734	0.65257070	0.65135440	0.33960641	0.33963328	0.65278377	0.65137001	0.33995761	0.33965817	60060	17816	0
60060	17821	0.00209839	0.00904817	0.43332105	0.00903892	0.43127865	0.65261787	0.65109975	0.33956540	0.33953401	0.65251902	0.65129408	0.33961980	0.33960862	60060	17820	0
60060	17825	0.00150689	0.00904295	0.43205641	0.00907686	0.43383090	0.65246832	0.65127140	0.33954732	0.33954897	0.65258229	0.65124914	0.33967321	0.33952432	60060	17823	0
60060	17828	0.00139276	0.00907805	0.42988564	0.00903394	0.43022803	0.65259585	0.65111898	0.33975752	0.33951848	0.65268122	0.65145744	0.33972054	0.33986804	60060	17826	0
60060	17831	0.00090953	0.00906087	0.43034308	0.00901135	0.43179278	0.65251507	0.65123903	0.33974503	0.33970181	0.65260488	0.65129474	0.33973714	0.33982712	60060	17829	0
60060	17834	0.00089197	0.00904006	0.43301143	0.00906816	0.43306410	0.65269766	0.65128414	0.33986640	0.33962843	0.65274137	0.65128431	0.33985810	0.33966960	60060	17833	0
60060	17838	0.00033885	0.00898548	0.43149578	0.00898227	0.43315516	0.65258722	0.65155062	0.33987757	0.34004265	0.65269388	0.65138784	0.33994783	0.33980049	60060	17836	0
60060	17841	0.00165055	0.00897702	0.43269587	0.00898110	0.42876076	0.65278418	0.65141668	0.34007026	0.34003288	0.65280505	0.65155539	0.34011373	0.34004356	60060	17839	0
60060	18547	0.00222385	0.00916727	0.43234316	0.00912338	0.43062327	0.65350754	0.65209098	0.34077940	0.34073273	0.65344673	0.65225508	0.34078228	0.34077267	60060	18545	0
60060	18550	0.00105899	0.00909715	0.42944374	0.00909240	0.43293831	0.65360795	0.65228688	0.34079272	0.34067685	0.65365356	0.65217053	0.34066453	0.34063265	60060	18548	0
60060	18553	0.00112240	0.00911246	0.43313414	0.00908353	0.43294392	0.65339636	0.65214990	0.34071449	0.34064341	0.65354287	0.65207356	0.34068285	0.34072451	60060	18552	0
60060	18557	0.00097453	0.00908134	0.43144676	0.00907435	0.43189036	0.65340055	0.65222895	0.34072468	0.34054990	0.65332380	0.65205171	0.34056757	0.34052065	60060	18555	0
60060	18560	0.00020486	0.00909649	0.42937902	0.00911544	0.43168805	0.65338823	0.65189763	0.34057726	0.34058219	0.65358757	0.65213166	0.34069411	0.34065878	60060	18558	0
60060	18563	0.00102355	0.00908362	0.43228532	0.00909288	0.42982923	0.65353991	0.65219559	0.34066362	0.34063240	0.65347631	0.65202656	0.34060002	0.34038490	60060	18561	0
60060	18566	0.00021844	0.00910070	0.43037129	0.00913477	0.43278662	0.65328428	0.65191768	0.34049706	0.34053996	0.65312380	0.65183354	0.34048063	0.34034151	60060	18565	0
60060	18570	0.00073945	0.00914365	0.43197048	0.00906689	0.43040747	0.65331690	0.65228179	0.34047110	0.34056518	0.65323087	0.65180577	0.34035088	0.34024192	60060	18568	0
60060	18573	0.00106290	0.00912167	0.43126212	0.00907042	0.43029178	0.65337113	0.65207595	0.34056880	0.34046633	0.65340326	0.65192713	0.34047800	0.34039451	60060	18571	0
60060	18576	0.00121772	0.00913415	0.43181358	0.00909598	0.43134911	0.65324648	0.65201563	0.34048392	0.34041317	0.65319537	0.65199706	0.34047217	0.34051226	60060	18574	0
60060	18579	0.00076017	0.00908820	0.43135253	0.00908914	0.43272517	0.65350343	0.65208334	0.34066387	0.34054275	0.65335265	0.65207997	0.34053190	0.34052886	60060	18578	0
60060	18583	0.00094750	0.00907233	0.43307234	0.00908262	0.43251035	0.65324870	0.65206337	0.34048178	0.34052648	0.65335076	0.65202475	0.34059756	0.34054924	60060	18581	0
60060	18586	0.00148744	0.00907201	0.43340748	0.00904715	0.43178766	0.65297581	0.65178325	0.34043839	0.34067012	0.65351666	0.65226511	0.34057776	0.34080759	60060	18584	0
60060	18589	0.00128975	0.00905511	0.43052487	0.00903780	0.43111793	0.65358084	0.65210643	0.34085122	0.34059666	0.65358462	0.65240759	0.34081926	0.34074111	60060	18588	0
60060	18592	0.00213173	0.00907606	0.43255505	0.00907518	0.43002912	0.65359168	0.65226502	0.34081646	0.34078162	0.65356514	0.65235475	0.34098245	0.34089995	60060	18591	0
60060	18596	0.00055209	0.00904464	0.42804856	0.00909136	0.43278748	0.65358642	0.65224629	0.34090981	0.34087817	0.65356867	0.65223610	0.34108081	0.34097703	60060	18594	0
60060	18599	0.00060738	0.00907446	0.43149401	0.00901902	0.43132815	0.65371716	0.65237858	0.34117128	0.34118467	0.65374058	0.65238844	0.34110300	0.34110620	60060	18597	0
60060	18602	0.00168420	0.00896808	0.43148386	0.00903931	0.42825338	0.65418677	0.65246117	0.34155921	0.34120300	0.65395932	0.65252370	0.34112387	0.34132667	60060	18601	0
60060	18605	0.00107245	0.00905521	0.42955745	0.00901186	0.43139270	0.65376695	0.65249403	0.34144212	0.34122486	0.65392020	0.65281993	0.34157532	0.34138074	60060	18604	0
60060	18609	0.00102765	0.00902226	0.43287343	0.00902883	0.43300785	0.65419121	0.65274704	0.34156628	0.34147466	0.65411659	0.65276668	0.34154804	0.34149175	60060	18607	0
60060	18612	0.00126187	0.00898458	0.43100345	0.00900640	0.43030077	0.65416647	0.65269067	0.34164516	0.34159742	0.65416647	0.65289109	0.34169315	0.34153316	60060	18610	0
60060	18615	0.00171342	0.00898826	0.43168299	0.00906379	0.43032836	0.65440674	0.65282486	0.34178551	0.34171304	0.65425283	0.65318156	0.34175741	0.34171608	60060	18614	0
60060	18619	0.00190758	0.00905590	0.43271123	0.00902211	0.43212874	0.65427773	0.65303826	0.34159323	0.34156727	0.65416803	0.65294779	0.34162191	0.34146381	60060	18617	0
60060	18622	0.00130027	0.00905662	0.42973150	0.00899854	0.43155342	0.65440041	0.65305297	0.34169217	0.34176629	0.65447971	0.65292330	0.34175166	0.34165864	60060	18620	0
60060	18625	0.00035258	0.00902634	0.43032692	0.00903888	0.43316998	0.65434651	0.65305395	0.34163686	0.34161895	0.65430370	0.65292494	0.34165207	0.34146693	60060	18623	0
60060	18628	0.00218330	0.00902954	0.43567348	0.00896613	0.43018133	0.65436631	0.65289544	0.34156735	0.34149865	0.65426368	0.65266314	0.34162240	0.34147154	60060	18627	0
60060	18632	0.00095886	0.00903671	0.42975547	0.00903282	0.43342877	0.65441192	0.65310646	0.34150654	0.34155823	0.65430756	0.65318198	0.34161879	0.34165363	60060	18630	0
60060	18635	0.00143740	0.00910612	0.43206550	0.00904185	0.43062988	0.65426064	0.65285501	0.34149150	0.34140046	0.65438061	0.65283866	0.34157663	0.34149602	60060	18633	0
60060	18638	0.00005496	0.00905517	0.42953786	0.00910680	0.43368517	0.65414330	0.65287786	0.34146447	0.34135551	0.65414996	0.65280777	0.34137063	0.34142264	60060	18636	0
60060	18641	0.00174968	0.00903214	0.43258425	0.00911549	0.42750011	0.65413779	0.65282584	0.34141517	0.34135173	0.65436048	0.65271869	0.34150810	0.34130259	60060	18640	0
60060	19347	0.00089041	0.00906368	0.43119914	0.00912664	0.43377695	0.65252017	0.65118981	0.34012261	0.34009598	0.65236642	0.65122062	0.34022195	0.34005482	60060	19346	0
60060	19351	0.00065424	0.00907402	0.43258534	0.00905047	0.43329385	0.65263578	0.65132112	0.34022499	0.34011940	0.65253841	0.65134158	0.34023075	0.34021521	60060	19349	0
