% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	26118	0.00166821	0.00661157	0.50107337	0.00656722	0.49613048	0.58611694	0.58535726	0.31962935	0.31970848	0.58617750	0.58549210	0.31975179	0.31981144	59920	26116	0
59920	26121	0.00112331	0.00658263	0.50073306	0.00657289	0.50204081	0.58616649	0.58541905	0.31971777	0.31977734	0.58613822	0.58538364	0.31956493	0.31971818	59920	26119	0
59920	26124	-0.00095855	0.00658970	0.49813110	0.00662365	0.50312755	0.58606287	0.58542259	0.31959262	0.31967331	0.58612770	0.58536301	0.31964735	0.31968761	59920	26122	0
59920	26127	0.00143895	0.00662236	0.50244546	0.00660885	0.49669148	0.58618752	0.58537789	0.31963338	0.31970659	0.58620963	0.58545439	0.31963469	0.31971333	59920	26126	0
59920	26131	0.00117336	0.00663823	0.50234108	0.00664007	0.50297849	0.58620001	0.58542226	0.31963338	0.31974842	0.58614479	0.58533368	0.31972598	0.31972278	59920	26129	0
59920	26134	-0.00084005	0.00660959	0.49757827	0.00660199	0.50241044	0.58613797	0.58532324	0.31967520	0.31970676	0.58602039	0.58525594	0.31962105	0.31970478	59920	26132	0
59920	26137	-0.00010661	0.00662217	0.50040408	0.00658471	0.49864382	0.58619319	0.58548874	0.31971119	0.31975622	0.58627446	0.58549063	0.31971612	0.31985935	59920	26135	0
59920	26140	0.00216651	0.00664453	0.50341181	0.00662283	0.49795632	0.58632450	0.58540533	0.31977323	0.31972352	0.58619927	0.58534017	0.31978638	0.31976008	59920	26139	0
59920	26144	-0.00032863	0.00658072	0.49737485	0.00656712	0.50336318	0.58605942	0.58518454	0.31971653	0.31967200	0.58595218	0.58521149	0.31959245	0.31963387	59920	26142	0
59920	26147	0.00021327	0.00655363	0.50024505	0.00659360	0.49894450	0.58609516	0.58523154	0.31957019	0.31969353	0.58601126	0.58521321	0.31962730	0.31961390	59920	26145	0
59920	26150	0.00026556	0.00659091	0.50006065	0.00663521	0.49993516	0.58600559	0.58539564	0.31964110	0.31978926	0.58602951	0.58522833	0.31964932	0.31969459	59920	26149	0
59920	26153	-0.00017498	0.00663795	0.50017509	0.00663069	0.50123238	0.58616304	0.58536219	0.31973248	0.31976518	0.58615301	0.58540665	0.31973067	0.31975064	59920	26152	0
59920	26157	0.00148659	0.00658852	0.50313275	0.00661164	0.49914499	0.58633436	0.58553130	0.31981489	0.31982705	0.58616221	0.58544822	0.31974225	0.31976337	59920	26155	0
59920	26160	0.00072313	0.00658553	0.49958006	0.00655944	0.50141237	0.58616090	0.58532464	0.31974398	0.31985672	0.58606155	0.58519974	0.31966707	0.31965581	59920	26158	0
59920	26163	0.00004943	0.00658482	0.49969183	0.00661066	0.50130870	0.58604841	0.58530829	0.31964620	0.31975154	0.58626065	0.58540541	0.31974718	0.31975639	59920	26162	0
59920	26166	-0.00030810	0.00657457	0.49917091	0.00658970	0.50002898	0.58602326	0.58533573	0.31966025	0.31975277	0.58589622	0.58527410	0.31968424	0.31968761	59920	26165	0
59920	26170	0.00052742	0.00655522	0.50143133	0.00657691	0.49942608	0.58600880	0.58517361	0.31970372	0.31977364	0.58599877	0.58523598	0.31964126	0.31968958	59920	26168	0
59920	26173	-0.00060225	0.00659632	0.49888489	0.00661265	0.50159610	0.58612515	0.58544420	0.31968975	0.31980931	0.58612877	0.58553574	0.31979887	0.31991424	59920	26171	0
59920	26176	-0.00081057	0.00659724	0.50088688	0.00657952	0.50138683	0.58615827	0.58539153	0.31968161	0.31978794	0.58630232	0.58547830	0.31971892	0.31976518	59920	26175	0
59920	26180	0.00055127	0.00658035	0.50205748	0.00659689	0.49878907	0.58621037	0.58542242	0.31970306	0.31975179	0.58616032	0.58548709	0.31976649	0.31971834	59920	26178	0
59920	26183	0.00018344	0.00657985	0.50098364	0.00662790	0.50186642	0.58614677	0.58552506	0.31974110	0.31984020	0.58615671	0.58542711	0.31974784	0.31981826	59920	26181	0
59920	26186	-0.00040604	0.00661905	0.50074343	0.00661517	0.50215820	0.58608144	0.58525110	0.31973215	0.31968473	0.58592268	0.58517895	0.31962343	0.31970372	59920	26184	0
59920	26189	0.00148992	0.00662769	0.50232695	0.00659244	0.49777663	0.58637093	0.58563656	0.31989706	0.31992426	0.58618514	0.58533327	0.31980076	0.31990808	59920	26188	0
59920	26193	0.00157130	0.00658784	0.50215243	0.00661130	0.50195712	0.58611455	0.58529366	0.31973724	0.31979098	0.58622318	0.58542201	0.31982475	0.31980783	59920	26191	0
59920	26196	0.00023757	0.00665170	0.49844994	0.00656738	0.50165090	0.58624603	0.58535184	0.31976953	0.31972097	0.58613814	0.58523425	0.31966296	0.31977767	59920	26194	0
59920	26902	0.00020000	0.00657578	0.49891589	0.00659200	0.49900607	0.58609804	0.58532768	0.31972771	0.31976740	0.58615942	0.58536909	0.31975368	0.31983363	59920	26900	0
59920	26905	0.00032012	0.00656002	0.50022452	0.00659207	0.49993623	0.58618884	0.58535233	0.31972812	0.31978079	0.58596369	0.58519711	0.31949475	0.31957692	59920	26903	0
59920	26908	0.00031295	0.00659749	0.49920891	0.00660613	0.49922612	0.58600921	0.58537213	0.31964817	0.31975146	0.58615515	0.58528947	0.31956591	0.31959418	59920	26907	0
59920	26912	0.00147185	0.00657251	0.50261779	0.00654880	0.49983643	0.58607207	0.58545587	0.31961300	0.31968991	0.58594421	0.58528372	0.31962606	0.31963880	59920	26910	0
59920	26915	-0.00023593	0.00662991	0.49928194	0.00662027	0.50338062	0.58595818	0.58527986	0.31955548	0.31971127	0.58611283	0.58557124	0.31966616	0.31979098	59920	26913	0
59920	26918	-0.00096967	0.00658287	0.49970222	0.00655741	0.50146318	0.58595005	0.58522118	0.31960182	0.31975976	0.58589269	0.58526079	0.31953296	0.31965630	59920	26916	0
59920	26921	0.00096937	0.00657741	0.50413448	0.00657354	0.49948079	0.58600748	0.58512858	0.31958695	0.31962853	0.58593690	0.58526235	0.31963412	0.31968736	59920	26920	0
59920	26925	0.00064812	0.00656584	0.50025461	0.00658301	0.50102561	0.58594142	0.58518774	0.31960322	0.31970593	0.58611316	0.58539859	0.31968473	0.31976189	59920	26923	0
59920	26928	-0.00135469	0.00659819	0.49880749	0.00660428	0.50361425	0.58610814	0.58534058	0.31962697	0.31975902	0.58606796	0.58521445	0.31963477	0.31966945	59920	26926	0
59920	26931	0.00133602	0.00659363	0.50304832	0.00654974	0.49659062	0.58607059	0.58533590	0.31963633	0.31973174	0.58596755	0.58534921	0.31960174	0.31975614	59920	26930	0
59920	26934	0.00172066	0.00655967	0.50074690	0.00655372	0.49982377	0.58594282	0.58527797	0.31968178	0.31970585	0.58584503	0.58517262	0.31955540	0.31963559	59920	26933	0
59920	26938	-0.00097233	0.00655332	0.49554698	0.00658320	0.50201016	0.58604964	0.58522833	0.31960412	0.31974414	0.58604389	0.58532538	0.31971103	0.31973519	59920	26936	0
59920	26941	0.00017313	0.00660614	0.50212060	0.00655995	0.49937149	0.58616706	0.58533302	0.31976789	0.31980314	0.58611644	0.58541026	0.31968539	0.31977709	59920	26939	0
59920	26944	0.00041801	0.00658068	0.50159786	0.00658124	0.50101015	0.58620502	0.58538503	0.31977216	0.31981571	0.58626657	0.58540689	0.31977964	0.31980027	59920	26943	0
59920	26947	0.00112210	0.00659424	0.50213489	0.00658835	0.50044506	0.58612630	0.58542587	0.31969188	0.31977184	0.58613370	0.58536646	0.31976625	0.31979279	59920	26946	0
59920	26951	-0.00141934	0.00658245	0.49628898	0.00656986	0.50238846	0.58618571	0.58534370	0.31976871	0.31981276	0.58601866	0.58529834	0.31976789	0.31981407	59920	26949	0
59920	26954	0.00095970	0.00655050	0.50202320	0.00655803	0.49631350	0.58607371	0.58519358	0.31975795	0.31981432	0.58595991	0.58520171	0.31971144	0.31974858	59920	26952	0
59920	26957	0.00181330	0.00656071	0.50230462	0.00658261	0.50025596	0.58596344	0.58508692	0.31965466	0.31975351	0.58608267	0.58534107	0.31973880	0.31982032	59920	26956	0
59920	26961	-0.00001065	0.00656771	0.49777052	0.00655629	0.50214800	0.58606303	0.58524050	0.31976699	0.31979484	0.58600362	0.58525685	0.31969410	0.31975943	59920	26959	0
59920	26964	-0.00129829	0.00657329	0.49912750	0.00657734	0.50221783	0.58609607	0.58533006	0.31973223	0.31974094	0.58617873	0.58532727	0.31974875	0.31977874	59920	26962	0
59920	26967	0.00052047	0.00661318	0.50209945	0.00659725	0.49773442	0.58611316	0.58527575	0.31963264	0.31965433	0.58595407	0.58521091	0.31952746	0.31959903	59920	26965	0
59920	26970	0.00052599	0.00658396	0.50153042	0.00659591	0.50151718	0.58610732	0.58526786	0.31967586	0.31971193	0.58607733	0.58535052	0.31967315	0.31970281	59920	26969	0
59920	26974	0.00028685	0.00658444	0.49988225	0.00660086	0.50045617	0.58611661	0.58534510	0.31974579	0.31972163	0.58601439	0.58529859	0.31966674	0.31980561	59920	26972	0
59920	26977	0.00005359	0.00660116	0.49917749	0.00654902	0.49973732	0.58598472	0.58523639	0.31966978	0.31976756	0.58593337	0.58516884	0.31966288	0.31977488	59920	26975	0
59920	26980	0.00070404	0.00658044	0.50065613	0.00653753	0.49909507	0.58608579	0.58529530	0.31969188	0.31979098	0.58603633	0.58516555	0.31980043	0.31983478	59920	26978	0
59920	26983	-0.00099486	0.00654978	0.49915899	0.00656399	0.50323635	0.58598431	0.58507254	0.31970544	0.31977060	0.58592885	0.58517854	0.31955918	0.31971653	59920	26982	0
59920	26987	-0.00083305	0.00652294	0.50092344	0.00650267	0.50053509	0.58592441	0.58518355	0.31963773	0.31973527	0.58590502	0.58515791	0.31972804	0.31976296	59920	26985	0
59920	26990	0.00088604	0.00653842	0.50153982	0.00657045	0.49741402	0.58590699	0.58509135	0.31969040	0.31965721	0.58585193	0.58506111	0.31962179	0.31960001	59920	26988	0
59920	26993	0.00076984	0.00656334	0.49988187	0.00656583	0.50016075	0.58583435	0.58514025	0.31960075	0.31966682	0.58589811	0.58504279	0.31967882	0.31967709	59920	26992	0
59920	26996	0.00000042	0.00652184	0.50054284	0.00656236	0.50238943	0.58591217	0.58504074	0.31955112	0.31967224	0.58567502	0.58501814	0.31954307	0.31957010	59920	26995	0
59920	27702	0.00151900	0.00673476	0.50372896	0.00668558	0.50008437	0.58627635	0.58551413	0.31967339	0.31961637	0.58641086	0.58543434	0.31965893	0.31969517	59920	27701	0
59920	27706	-0.00041076	0.00670172	0.49940318	0.00668405	0.50403459	0.58627027	0.58550081	0.31952450	0.31965901	0.58619007	0.58543927	0.31944693	0.31964628	59920	27704	0
59920	27709	0.00139619	0.00667735	0.50130621	0.00669626	0.49696954	0.58609113	0.58531938	0.31949023	0.31947980	0.58617101	0.58534888	0.31949451	0.31946681	59920	27707	0
59920	27712	0.00071597	0.00674945	0.49978457	0.00671508	0.50141708	0.58620733	0.58535759	0.31946123	0.31954340	0.58620527	0.58535940	0.31930469	0.31947955	59920	27710	0
59920	27715	-0.00109958	0.00666989	0.49789682	0.00667848	0.50225413	0.58600609	0.58516753	0.31923057	0.31932252	0.58599820	0.58534025	0.31922531	0.31937150	59920	27714	0
59920	27719	0.00098539	0.00678343	0.50112322	0.00673296	0.49611931	0.58609771	0.58530862	0.31926056	0.31929844	0.58609845	0.58551478	0.31925555	0.31950864	59920	27717	0
59920	27722	0.00081696	0.00668926	0.50004231	0.00674323	0.50044654	0.58607889	0.58536835	0.31927577	0.31942688	0.58608834	0.58530812	0.31926188	0.31932868	59920	27720	0
59920	27725	-0.00012715	0.00669399	0.49899077	0.00673411	0.50125665	0.58613921	0.58529539	0.31922359	0.31924980	0.58607503	0.58539835	0.31922038	0.31918579	59920	27723	0
59920	27728	0.00123486	0.00671058	0.50130954	0.00672774	0.49804071	0.58598267	0.58531429	0.31919244	0.31918858	0.58587026	0.58519086	0.31908332	0.31915908	59920	27727	0
59920	27732	0.00063316	0.00668375	0.50018545	0.00670796	0.50162953	0.58583492	0.58505692	0.31900263	0.31912777	0.58596163	0.58537583	0.31911545	0.31927692	59920	27730	0
59920	27735	0.00046295	0.00670277	0.49923703	0.00669844	0.49964553	0.58607774	0.58522776	0.31905875	0.31911635	0.58610379	0.58526194	0.31914758	0.31925284	59920	27733	0
59920	27738	0.00131137	0.00668761	0.50152390	0.00671342	0.49948769	0.58601496	0.58525430	0.31908973	0.31916648	0.58591627	0.58511625	0.31903952	0.31912498	59920	27737	0
59920	27741	-0.00155664	0.00668824	0.49798442	0.00669514	0.50486765	0.58588916	0.58505043	0.31903303	0.31907009	0.58587371	0.58514674	0.31898759	0.31907790	59920	27740	0
59920	27745	0.00041783	0.00667040	0.50225834	0.00669910	0.49751961	0.58578595	0.58515882	0.31891799	0.31901840	0.58586672	0.58522587	0.31913813	0.31915999	59920	27743	0
59920	27748	0.00130402	0.00668181	0.50090173	0.00667331	0.49877486	0.58587963	0.58511716	0.31903131	0.31911077	0.58570945	0.58506251	0.31891035	0.31895538	59920	27746	0
59920	27751	0.00003788	0.00667857	0.49900099	0.00666497	0.50203974	0.58580263	0.58496892	0.31896417	0.31901043	0.58582473	0.58495363	0.31898266	0.31901068	59920	27750	0
59920	27754	0.00092865	0.00668495	0.50131899	0.00663448	0.49918112	0.58588456	0.58514016	0.31897543	0.31901019	0.58572416	0.58487105	0.31880969	0.31888742	59920	27753	0
59920	27758	0.00061928	0.00662769	0.50068940	0.00671561	0.50143190	0.58589499	0.58514855	0.31895727	0.31901980	0.58584207	0.58504715	0.31895710	0.31901660	59920	27756	0
59920	27761	-0.00082706	0.00671638	0.49822238	0.00666670	0.50169360	0.58587543	0.58512118	0.31895563	0.31893147	0.58567633	0.58507443	0.31882645	0.31898381	59920	27759	0
59920	27764	0.00101368	0.00668461	0.50196344	0.00667577	0.49754566	0.58588414	0.58511559	0.31887050	0.31901939	0.58583846	0.58505282	0.31896245	0.31896499	59920	27763	0
59920	27768	-0.00010303	0.00668981	0.50035749	0.00666672	0.50303759	0.58576286	0.58490581	0.31892498	0.31892925	0.58584856	0.58492923	0.31886228	0.31893286	59920	27766	0
59920	27771	-0.00153511	0.00666692	0.49853409	0.00667197	0.50197110	0.58583435	0.58497294	0.31886458	0.31897395	0.58574634	0.58501206	0.31882941	0.31888816	59920	27769	0
59920	27774	0.00062811	0.00663956	0.50296165	0.00667646	0.49776991	0.58567329	0.58496210	0.31889013	0.31891610	0.58579729	0.58496826	0.31889449	0.31892900	59920	27772	0
59920	27777	0.00242912	0.00668693	0.50545659	0.00664274	0.50113415	0.58567362	0.58488321	0.31888529	0.31889835	0.58576869	0.58495881	0.31892144	0.31902522	59920	27776	0
59920	27781	0.00020519	0.00670777	0.49756349	0.00669183	0.50290093	0.58569055	0.58502175	0.31892185	0.31895069	0.58573057	0.58484961	0.31886326	0.31890139	59920	27779	0
59920	27784	0.00111741	0.00666290	0.50234524	0.00666391	0.50015592	0.58568233	0.58501255	0.31886918	0.31888578	0.58588916	0.58510138	0.31890871	0.31901832	59920	27782	0
59920	27787	-0.00028883	0.00665177	0.49906515	0.00667052	0.50244012	0.58586032	0.58511880	0.31893237	0.31898480	0.58587083	0.58495725	0.31895102	0.31889449	59920	27785	0
59920	27790	0.00062667	0.00664297	0.50008640	0.00666446	0.49788919	0.58576105	0.58501272	0.31888192	0.31898685	0.58578447	0.58497722	0.31895505	0.31893919	59920	27789	0
59920	27794	0.00186258	0.00663451	0.50218312	0.00665680	0.49921695	0.58582227	0.58502052	0.31892933	0.31902810	0.58587593	0.58506613	0.31891922	0.31895217	59920	27792	0
59920	27797	-0.00022726	0.00667702	0.50064295	0.00663847	0.50565857	0.58580699	0.58498026	0.31890846	0.31894322	0.58587790	0.58499620	0.31891955	0.31891569	59920	27795	0
59920	28503	-0.00131842	0.00663325	0.49976370	0.00661187	0.50238248	0.58599656	0.58523795	0.31913320	0.31919828	0.58604709	0.58534033	0.31920534	0.31926870	59920	28501	0
59920	28506	0.00117079	0.00665881	0.50292544	0.00662391	0.49695133	0.58599779	0.58519029	0.31920354	0.31916804	0.58588916	0.58511888	0.31912671	0.31925465	59920	28504	0
59920	28509	0.00016858	0.00664809	0.50047370	0.00663150	0.50287900	0.58605473	0.58518347	0.31918291	0.31921849	0.58601332	0.58509760	0.31921742	0.31919976	59920	28508	0
59920	28513	-0.00129067	0.00663872	0.49950718	0.00667843	0.50300937	0.58601381	0.58520943	0.31919820	0.31928891	0.58606862	0.58513219	0.31911134	0.31918135	59920	28511	0
59920	28516	0.00213230	0.00665020	0.50439839	0.00662964	0.49618327	0.58602334	0.58522283	0.31926065	0.31925358	0.58594857	0.58515643	0.31916681	0.31915473	59920	28514	0
59920	28519	0.00069556	0.00662045	0.49955596	0.00666764	0.50300414	0.58593977	0.58511075	0.31912753	0.31916960	0.58584027	0.58514296	0.31915769	0.31923197	59920	28517	0
59920	28522	0.00019836	0.00662469	0.50007274	0.00663627	0.50126601	0.58593945	0.58523729	0.31919614	0.31925161	0.58586048	0.58510269	0.31916598	0.31913114	59920	28521	0
59920	28526	0.00044363	0.00664665	0.50124747	0.00663843	0.50065882	0.58588636	0.58506588	0.31909055	0.31911208	0.58594988	0.58507517	0.31915810	0.31922885	59920	28524	0
59920	28529	-0.00078018	0.00664464	0.49915492	0.00661064	0.50209206	0.58587445	0.58504542	0.31910740	0.31909343	0.58577905	0.58512907	0.31911011	0.31918645	59920	28527	0
59920	28532	0.00085856	0.00662942	0.50126930	0.00658981	0.49733632	0.58579836	0.58505421	0.31906426	0.31909359	0.58591463	0.58507180	0.31921299	0.31915744	59920	28530	0
59920	28535	0.00222571	0.00659932	0.50302054	0.00663868	0.49973938	0.58599310	0.58501650	0.31922860	0.31912441	0.58585703	0.58505766	0.31911208	0.31914076	59920	28534	0
59920	28539	0.00004202	0.00657165	0.49828251	0.00658292	0.50352337	0.58582219	0.58504591	0.31908956	0.31916656	0.58581931	0.58525685	0.31912301	0.31931176	59920	28537	0
59920	28542	0.00052532	0.00662536	0.50006926	0.00661165	0.49890935	0.58584552	0.58513507	0.31918382	0.31919491	0.58593115	0.58502973	0.31913073	0.31913558	59920	28540	0
59920	28545	0.00171163	0.00660368	0.50282095	0.00663488	0.49997380	0.58586286	0.58509382	0.31915136	0.31925013	0.58576031	0.58511108	0.31915481	0.31925966	59920	28544	0
59920	28548	0.00041607	0.00658848	0.49967379	0.00659482	0.50278312	0.58590222	0.58514953	0.31919828	0.31928678	0.58594701	0.58516177	0.31918883	0.31923345	59920	28547	0
59920	28552	0.00043306	0.00661016	0.50063081	0.00663245	0.50059003	0.58590214	0.58511083	0.31923846	0.31928209	0.58588579	0.58520155	0.31918398	0.31927445	59920	28550	0
59920	28555	0.00116027	0.00656594	0.50115317	0.00662167	0.49940787	0.58584100	0.58514099	0.31916845	0.31926591	0.58589968	0.58505890	0.31921504	0.31922342	59920	28553	0
59920	28558	0.00099921	0.00661949	0.50123570	0.00662463	0.50162224	0.58600863	0.58515495	0.31922112	0.31925719	0.58594043	0.58505503	0.31919655	0.31925859	59920	28557	0
59920	28562	0.00104878	0.00658990	0.50156196	0.00661497	0.50144300	0.58606048	0.58521223	0.31935736	0.31932252	0.58594660	0.58529596	0.31920740	0.31943296	59920	28560	0
59920	28565	0.00017693	0.00657402	0.50089977	0.00660470	0.50299221	0.58600855	0.58524099	0.31926081	0.31941825	0.58601759	0.58513647	0.31930485	0.31930913	59920	28563	0
59920	28568	0.00078440	0.00666569	0.50242340	0.00656571	0.50096548	0.58595555	0.58515323	0.31930058	0.31938464	0.58606180	0.58536014	0.31936287	0.31952631	59920	28566	0
59920	28571	0.00266025	0.00657312	0.50379990	0.00657187	0.49929786	0.58595111	0.58523006	0.31941989	0.31950313	0.58606615	0.58516983	0.31942433	0.31944668	59920	28570	0
59920	28575	0.00073281	0.00655030	0.49952536	0.00660949	0.50415122	0.58608456	0.58534346	0.31951234	0.31946591	0.58606920	0.58530081	0.31944512	0.31948161	59920	28573	0
59920	28578	0.00013046	0.00658769	0.50009236	0.00658897	0.50153799	0.58619056	0.58535019	0.31944956	0.31951497	0.58609015	0.58534066	0.31944192	0.31949171	59920	28576	0
59920	28581	0.00052185	0.00660991	0.49916192	0.00656829	0.49822259	0.58602638	0.58522176	0.31948062	0.31948391	0.58612852	0.58530048	0.31953091	0.31956789	59920	28579	0
59920	28584	0.00229741	0.00657157	0.50436448	0.00658405	0.50010314	0.58612910	0.58527435	0.31962327	0.31962902	0.58612170	0.58527616	0.31951250	0.31950544	59920	28583	0
59920	28588	-0.00081266	0.00656607	0.49748488	0.00657639	0.50494905	0.58617610	0.58542431	0.31960823	0.31966263	0.58616616	0.58563862	0.31965540	0.31982558	59920	28586	0
59920	28591	-0.00025459	0.00659645	0.50110798	0.00656124	0.49976862	0.58623995	0.58532694	0.31982426	0.31972196	0.58619673	0.58539654	0.31962269	0.31970388	59920	28589	0
59920	28594	0.00045174	0.00656594	0.50149257	0.00653506	0.49979736	0.58617594	0.58544683	0.31968071	0.31974735	0.58617594	0.58539177	0.31961448	0.31964020	59920	28593	0
59920	28597	0.00114314	0.00657221	0.50070322	0.00665146	0.49904386	0.58626846	0.58539259	0.31968112	0.31963748	0.58620667	0.58538241	0.31963034	0.31973913	59920	28596	0
59920	29303	0.00084777	0.00656631	0.49792471	0.00656790	0.49863360	0.58564650	0.58475018	0.31915949	0.31916056	0.58568365	0.58485100	0.31917396	0.31916229	59920	29302	0
59920	29307	0.00023696	0.00659056	0.50129374	0.00654362	0.50275969	0.58558373	0.58480342	0.31906820	0.31914232	0.58566220	0.58490639	0.31907888	0.31911348	59920	29305	0
59920	29310	-0.00001904	0.00653501	0.50065441	0.00652710	0.50126880	0.58568891	0.58476226	0.31910452	0.31915193	0.58554026	0.58477746	0.31906450	0.31909072	59920	29308	0
59920	29313	0.00050222	0.00657773	0.50031636	0.00660743	0.49906535	0.58556532	0.58495273	0.31903278	0.31914446	0.58558586	0.58480121	0.31899893	0.31906516	59920	29311	0
59920	29316	0.00173712	0.00654170	0.50165713	0.00657780	0.49869337	0.58569556	0.58486727	0.31905505	0.31903163	0.58557510	0.58477844	0.31895653	0.31901955	59920	29315	0
59920	29320	0.00002033	0.00657997	0.49916735	0.00660952	0.50328765	0.58558816	0.58484591	0.31893870	0.31900419	0.58556055	0.58482117	0.31895604	0.31907272	59920	29318	0
59920	29323	0.00074845	0.00655999	0.50114971	0.00653417	0.49940221	0.58549325	0.58467704	0.31894256	0.31891922	0.58552497	0.58471246	0.31898521	0.31894881	59920	29321	0
59920	29326	0.00036900	0.00654245	0.50181117	0.00661346	0.50272185	0.58551462	0.58471871	0.31890969	0.31900279	0.58557814	0.58474812	0.31889868	0.31890435	59920	29325	0
59920	29329	-0.00105888	0.00656456	0.49952264	0.00658821	0.50294956	0.58552251	0.58466735	0.31888619	0.31893434	0.58546030	0.58470079	0.31890871	0.31893590	59920	29328	0
59920	29333	0.00103317	0.00653998	0.50144296	0.00654385	0.49642205	0.58545168	0.58463300	0.31894009	0.31902909	0.58538446	0.58448567	0.31889761	0.31892489	59920	29331	0
59920	29336	-0.00052187	0.00658514	0.49908614	0.00656515	0.50281823	0.58547575	0.58462117	0.31885636	0.31891281	0.58546671	0.58463169	0.31879005	0.31888562	59920	29334	0
59920	29339	-0.00054772	0.00656591	0.49934052	0.00655452	0.49940256	0.58538060	0.58451065	0.31881667	0.31891758	0.58529218	0.58452708	0.31885283	0.31891544	59920	29338	0
59920	29342	0.00149378	0.00652355	0.50463946	0.00654331	0.49973985	0.58534346	0.58462199	0.31882177	0.31891413	0.58547863	0.58471041	0.31884856	0.31898315	59920	29341	0
59920	29346	0.00033516	0.00655834	0.50028998	0.00657668	0.50307067	0.58546778	0.58477319	0.31882243	0.31885743	0.58554420	0.58472199	0.31890608	0.31896984	59920	29344	0
59920	29349	0.00062061	0.00663435	0.49981798	0.00655189	0.49913293	0.58542160	0.58457080	0.31883245	0.31886400	0.58537895	0.58464779	0.31883450	0.31893023	59920	29347	0
59920	29352	0.00075227	0.00652094	0.50319647	0.00656822	0.50288047	0.58542842	0.58465009	0.31894075	0.31897526	0.58526391	0.58457597	0.31882185	0.31883894	59920	29351	0
59920	29356	-0.00012987	0.00653730	0.49778906	0.00658326	0.49990619	0.58543639	0.58452396	0.31884100	0.31885102	0.58533614	0.58455683	0.31883270	0.31891347	59920	29354	0
59920	29359	0.00013734	0.00658638	0.50209752	0.00654361	0.50145623	0.58542127	0.58464722	0.31883623	0.31888783	0.58547641	0.58465593	0.31875324	0.31882686	59920	29357	0
59920	29362	0.00095594	0.00655381	0.50204525	0.00663025	0.50008061	0.58533039	0.58462651	0.31874099	0.31881487	0.58536786	0.58454409	0.31881544	0.31878249	59920	29360	0
59920	29365	-0.00000854	0.00656169	0.49946232	0.00656347	0.50177708	0.58535381	0.58456316	0.31881445	0.31888783	0.58527944	0.58464730	0.31875661	0.31899992	59920	29364	0
59920	29369	0.00156227	0.00658256	0.50293311	0.00656464	0.49916315	0.58537049	0.58460786	0.31879851	0.31890813	0.58538503	0.58457688	0.31888110	0.31889679	59920	29367	0
59920	29372	0.00069621	0.00661213	0.50070941	0.00658751	0.50278796	0.58540796	0.58465749	0.31881881	0.31888652	0.58547970	0.58455617	0.31882103	0.31878216	59920	29370	0
59920	29375	-0.00082097	0.00659640	0.49842773	0.00658669	0.50206897	0.58538734	0.58468239	0.31886384	0.31891101	0.58541223	0.58474188	0.31889539	0.31891528	59920	29373	0
59920	29378	0.00149614	0.00660513	0.50406463	0.00654855	0.49850357	0.58545439	0.58463760	0.31889400	0.31889046	0.58548816	0.58464220	0.31883393	0.31883878	59920	29377	0
59920	29382	0.00005775	0.00656552	0.49910168	0.00655507	0.50255380	0.58547863	0.58468050	0.31889572	0.31893032	0.58545307	0.58471912	0.31888866	0.31897929	59920	29380	0
59920	29385	0.00023576	0.00657985	0.50089322	0.00659560	0.50046600	0.58551971	0.58468880	0.31889022	0.31896795	0.58541437	0.58477894	0.31887674	0.31896064	59920	29383	0
59920	29388	0.00237184	0.00656220	0.50281274	0.00659105	0.49768615	0.58541363	0.58458148	0.31891355	0.31891495	0.58544896	0.58464590	0.31891668	0.31891495	59920	29387	0
59920	29391	0.00039844	0.00658019	0.49881347	0.00661480	0.50354963	0.58550805	0.58463021	0.31889819	0.31893903	0.58566943	0.58476522	0.31897370	0.31905078	59920	29390	0
59920	29395	0.00035164	0.00656127	0.50079957	0.00660022	0.50091188	0.58555455	0.58474549	0.31898069	0.31903344	0.58552547	0.58471558	0.31894692	0.31905374	59920	29393	0
59920	29398	0.00183149	0.00657074	0.50262775	0.00657240	0.49907612	0.58553639	0.58466193	0.31907543	0.31908948	0.58550492	0.58472166	0.31908587	0.31908915	59920	29396	0
59920	30104	0.00156293	0.00661485	0.50006391	0.00658862	0.50070845	0.58622302	0.58539342	0.31976814	0.31971768	0.58621571	0.58529711	0.31976732	0.31980125	59920	30102	0
59920	30107	0.00005054	0.00657254	0.49926192	0.00658657	0.50289165	0.58616780	0.58529686	0.31982886	0.31981202	0.58614783	0.58552390	0.31982886	0.31994127	59920	30105	0
