% File initiated 12/06/2023 09:28:06 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.394514
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	44215	0.00115522	0.03240918	0.48350741	0.03255879	0.47987873	0.57697626	0.57779773	0.26957372	0.26976789	0.57731941	0.57750199	0.26972993	0.26968227	60107	44214	0
60107	44218	0.00083715	0.03245217	0.48122471	0.03273198	0.48217891	0.57723995	0.57761407	0.26979608	0.26991276	0.57729418	0.57794161	0.26986535	0.27023142	60107	44217	0
60107	44222	-0.00021997	0.03243179	0.47981088	0.03252397	0.48298226	0.57751571	0.57805196	0.27004966	0.27005508	0.57753322	0.57793364	0.26994892	0.27001129	60107	44220	0
60107	44225	0.00127225	0.03253552	0.48370016	0.03261469	0.47922349	0.57749640	0.57790323	0.27001983	0.27008401	0.57745696	0.57792205	0.27029166	0.27023233	60107	44223	0
60107	44228	-0.00040602	0.03265660	0.47869064	0.03249313	0.48372548	0.57755335	0.57783750	0.27012945	0.27013988	0.57769682	0.57804268	0.27027013	0.27034129	60107	44227	0
60107	44330	0.00081254	0.03274093	0.48483006	0.03265889	0.48117438	0.57655110	0.57700789	0.26958284	0.26974119	0.57695760	0.57742270	0.26973897	0.26978794	60107	44329	0
60107	44334	0.00093075	0.03284908	0.48169106	0.03285124	0.48133643	0.57716772	0.57753083	0.27001203	0.27011778	0.57716246	0.57759246	0.26997702	0.26981136	60107	44332	0
60107	44337	0.00051080	0.03293693	0.48086547	0.03273402	0.48212530	0.57708678	0.57746838	0.26988244	0.27002575	0.57712564	0.57737775	0.26980232	0.26997801	60107	44335	0
60107	44340	0.00118034	0.03288124	0.48143507	0.03278542	0.47942647	0.57698653	0.57749607	0.26980882	0.26986896	0.57715892	0.57754554	0.26998417	0.27002271	60107	44338	0
60107	44343	0.00062054	0.03301678	0.48093638	0.03300321	0.48261579	0.57716501	0.57761333	0.26984505	0.26996149	0.57723748	0.57759657	0.27003298	0.27016848	60107	44342	0
60107	44445	0.00127754	0.03312850	0.48332514	0.03316763	0.48135412	0.57751506	0.57775434	0.26983815	0.26985261	0.57742163	0.57784703	0.27003914	0.26990611	60107	44444	0
60107	44448	0.00063038	0.03329908	0.48201894	0.03312545	0.48396043	0.57757759	0.57780266	0.26984801	0.26983593	0.57723797	0.57779058	0.26968745	0.26989082	60107	44447	0
60107	44452	0.00093891	0.03308004	0.48198801	0.03315752	0.48106240	0.57699031	0.57756222	0.26962828	0.26980282	0.57740585	0.57748465	0.26973182	0.26969665	60107	44450	0
60107	44455	0.00077039	0.03294739	0.48043589	0.03298428	0.48094146	0.57708834	0.57746436	0.26938062	0.26951324	0.57714832	0.57730486	0.26942820	0.26950856	60107	44453	0
60107	44458	-0.00034498	0.03295194	0.47908667	0.03300806	0.48243277	0.57678899	0.57715054	0.26930009	0.26943567	0.57687264	0.57720880	0.26927125	0.26932474	60107	44457	0
60107	44560	0.00035689	0.03268807	0.48210153	0.03263896	0.47999593	0.57712260	0.57751999	0.26981638	0.26974020	0.57687289	0.57739681	0.26973807	0.26984990	60107	44559	0
60107	44563	0.00037490	0.03268152	0.48334675	0.03259463	0.48329273	0.57695670	0.57728078	0.26961596	0.26972829	0.57687905	0.57729837	0.26952639	0.26949089	60107	44562	0
60107	44567	-0.00015811	0.03264868	0.48069361	0.03270550	0.48229262	0.57692539	0.57733387	0.26954907	0.26957857	0.57711956	0.57752492	0.26973971	0.26975130	60107	44565	0
60107	44570	0.00065324	0.03280096	0.48172759	0.03290870	0.47929355	0.57702959	0.57741267	0.26963206	0.26970364	0.57690797	0.57750503	0.26967718	0.26959854	60107	44568	0
60107	44573	-0.00048299	0.03276949	0.48066047	0.03268286	0.48406917	0.57707371	0.57732220	0.26954513	0.26964505	0.57721480	0.57732984	0.26967816	0.26959418	60107	44572	0
60107	44675	0.00061032	0.03291706	0.48398235	0.03292964	0.48070243	0.57703936	0.57741563	0.27002624	0.26998179	0.57694684	0.57741283	0.26991309	0.27000356	60107	44673	0
60107	44678	0.00083467	0.03314663	0.48150861	0.03287657	0.48083553	0.57715638	0.57731020	0.26992566	0.26986502	0.57694618	0.57723321	0.26988975	0.26974645	60107	44677	0
60107	44682	0.00063079	0.03312844	0.48234238	0.03312062	0.48295404	0.57687124	0.57729426	0.26971982	0.26986395	0.57702671	0.57725309	0.26984325	0.26968638	60107	44680	0
60107	44685	-0.00014140	0.03312218	0.47994605	0.03314245	0.48226262	0.57679655	0.57712129	0.26976239	0.26971210	0.57690805	0.57727602	0.26970651	0.26982656	60107	44683	0
60107	44688	0.00023802	0.03314446	0.48067681	0.03318653	0.47953856	0.57659810	0.57719048	0.26961390	0.26976494	0.57665291	0.57701726	0.26969328	0.26959270	60107	44686	0
60107	44790	0.00078858	0.03279238	0.48297721	0.03261302	0.48132553	0.57565025	0.57595684	0.26860936	0.26858881	0.57579175	0.57606276	0.26857583	0.26880180	60107	44788	0
60107	44793	-0.00050206	0.03288897	0.47934459	0.03282791	0.48321651	0.57586349	0.57619702	0.26856589	0.26867123	0.57590688	0.57594755	0.26868857	0.26860796	60107	44792	0
60107	44797	0.00147530	0.03297878	0.48345555	0.03290496	0.47752345	0.57581739	0.57613383	0.26863730	0.26866688	0.57583695	0.57609957	0.26865217	0.26864346	60107	44795	0
60107	44800	0.00060813	0.03286184	0.47952793	0.03284569	0.48212943	0.57567836	0.57611231	0.26847870	0.26884133	0.57540037	0.57578954	0.26847640	0.26855669	60107	44798	0
60107	44803	0.00157612	0.03277203	0.48348356	0.03283817	0.48057961	0.57534992	0.57583629	0.26829374	0.26854444	0.57551886	0.57586324	0.26854797	0.26863639	60107	44801	0
60107	44905	0.00067936	0.03231634	0.48180742	0.03230757	0.48449768	0.57522641	0.57545280	0.26806678	0.26810515	0.57531113	0.57564261	0.26829111	0.26835093	60107	44903	0
60107	44908	0.00120523	0.03233321	0.48292897	0.03229971	0.48135137	0.57525624	0.57574878	0.26827623	0.26835561	0.57530965	0.57571673	0.26830803	0.26830483	60107	44907	0
60107	44911	-0.00041545	0.03227481	0.47975292	0.03221790	0.48461496	0.57530530	0.57568115	0.26825413	0.26813046	0.57515509	0.57545921	0.26818856	0.26820836	60107	44910	0
60107	44915	0.00070034	0.03244721	0.48594302	0.03244473	0.48259564	0.57541689	0.57582282	0.26828930	0.26842924	0.57541672	0.57583769	0.26837796	0.26854543	60107	44913	0
60107	44918	0.00028781	0.03242574	0.48132309	0.03253547	0.48256068	0.57533529	0.57581049	0.26835043	0.26836112	0.57527711	0.57563349	0.26820548	0.26828716	60107	44916	0
60107	45020	-0.00010955	0.03241731	0.48350085	0.03253598	0.48469294	0.57565469	0.57597812	0.26860015	0.26859991	0.57564039	0.57599653	0.26876047	0.26871306	60107	45018	0
60107	45023	0.00082588	0.03235107	0.48544491	0.03233533	0.48263861	0.57579636	0.57620730	0.26873804	0.26884757	0.57573900	0.57615931	0.26875694	0.26886458	60107	45021	0
60107	45026	0.00037377	0.03236215	0.48260709	0.03247464	0.48396342	0.57606325	0.57628930	0.26898414	0.26903361	0.57576225	0.57618503	0.26885793	0.26895415	60107	45025	0
60107	45030	0.00040834	0.03261329	0.48338417	0.03241717	0.48328045	0.57601427	0.57608289	0.26890098	0.26894199	0.57592849	0.57631330	0.26895587	0.26910633	60107	45028	0
60107	45033	0.00119488	0.03255846	0.48381754	0.03232376	0.48145793	0.57587688	0.57621962	0.26880189	0.26901381	0.57585807	0.57620409	0.26879622	0.26906237	60107	45031	0
60107	45135	0.00131804	0.03262434	0.48331943	0.03269496	0.48294996	0.57558263	0.57581353	0.26833301	0.26844337	0.57564072	0.57598584	0.26843606	0.26846884	60107	45133	0
60107	45138	0.00103111	0.03268644	0.48219582	0.03253981	0.48305660	0.57573958	0.57600384	0.26852899	0.26863393	0.57600450	0.57660394	0.26881331	0.26893681	60107	45136	0
60107	45141	-0.00001013	0.03248706	0.47951323	0.03267471	0.48263696	0.57619867	0.57649260	0.26882226	0.26893788	0.57622348	0.57645019	0.26891660	0.26893476	60107	45140	0
60107	45145	0.00050177	0.03264326	0.48367779	0.03260554	0.48214207	0.57599324	0.57645414	0.26885965	0.26901915	0.57627813	0.57623688	0.26914840	0.26894511	60107	45143	0
60107	45148	0.00031670	0.03254678	0.48206059	0.03270602	0.48261580	0.57612981	0.57624436	0.26886721	0.26889679	0.57604969	0.57653721	0.26890402	0.26887091	60107	45146	0
60107	45250	0.00064316	0.03275119	0.48410275	0.03282355	0.48312336	0.57691019	0.57721636	0.26974719	0.26979123	0.57673262	0.57731973	0.26972747	0.26984859	60107	45248	0
60107	45253	0.00026087	0.03247985	0.48326379	0.03260843	0.48441069	0.57689096	0.57762755	0.26982574	0.27003347	0.57720149	0.57762426	0.27002575	0.27008228	60107	45251	0
60107	45256	-0.00037298	0.03253576	0.48185555	0.03250963	0.48375709	0.57720428	0.57781728	0.27013923	0.27035000	0.57737939	0.57758712	0.27008812	0.27025928	60107	45255	0
60107	45259	-0.00008645	0.03269700	0.48208225	0.03284893	0.48122265	0.57726969	0.57776404	0.27020776	0.27024605	0.57743765	0.57784308	0.27012633	0.27034088	60107	45258	0
60107	45263	-0.00043530	0.03282830	0.48268891	0.03259786	0.48373547	0.57722622	0.57758433	0.27008245	0.27015837	0.57772607	0.57770043	0.27047309	0.27037013	60107	45261	0
60107	45365	0.00086795	0.03315262	0.48498672	0.03339051	0.48107696	0.58032664	0.58088228	0.27263971	0.27268581	0.58042023	0.58088360	0.27260536	0.27266551	60107	45363	0
60107	45368	0.00063226	0.03347085	0.48275556	0.03323115	0.48346265	0.58035384	0.58095032	0.27269008	0.27280832	0.58047282	0.58081334	0.27267504	0.27279715	60107	45366	0
60107	45371	0.00035977	0.03320653	0.47970317	0.03309643	0.48052061	0.58037060	0.58079247	0.27278334	0.27275409	0.58033584	0.58082082	0.27274760	0.27272878	60107	45370	0
60107	45375	0.00055186	0.03295746	0.48286905	0.03312246	0.48229280	0.58047331	0.58090841	0.27269024	0.27267126	0.58050988	0.58090151	0.27287965	0.27294991	60107	45373	0
60107	45378	0.00087736	0.03279428	0.48382862	0.03299660	0.48285212	0.58052730	0.58099699	0.27284095	0.27294300	0.58062591	0.58112239	0.27290249	0.27304777	60107	45376	0
60107	45480	0.00013086	0.03357112	0.48136582	0.03358009	0.48360533	0.58102370	0.58131960	0.27336060	0.27335838	0.58138041	0.58163374	0.27331779	0.27343496	60107	45478	0
60107	45483	0.00043861	0.03363373	0.48273099	0.03344512	0.48180773	0.58129240	0.58144844	0.27330826	0.27338468	0.58124195	0.58157893	0.27338985	0.27360235	60107	45481	0
60107	45486	0.00075827	0.03368576	0.48234760	0.03335715	0.48138862	0.58108171	0.58159717	0.27338320	0.27332880	0.58132116	0.58188551	0.27339552	0.27347720	60107	45485	0
60107	45489	0.00011700	0.03357557	0.48257351	0.03340836	0.48449732	0.58106429	0.58169290	0.27329922	0.27350645	0.58096141	0.58125222	0.27314219	0.27330554	60107	45488	0
60107	45493	0.00030578	0.03345662	0.48159933	0.03341209	0.48103296	0.58112107	0.58148961	0.27303298	0.27330053	0.58087505	0.58136241	0.27313989	0.27324235	60107	45491	0
60107	45595	0.00028448	0.03372510	0.48094971	0.03364355	0.48101363	0.58285317	0.58331735	0.27482851	0.27509310	0.58299655	0.58346658	0.27501233	0.27505769	60107	45593	0
60107	45598	0.00072742	0.03362815	0.48368823	0.03387534	0.48235940	0.58288234	0.58333946	0.27486697	0.27499754	0.58252226	0.58292613	0.27482580	0.27493082	60107	45596	0
60107	45601	0.00134966	0.03348551	0.48244694	0.03373402	0.48058020	0.58266039	0.58302630	0.27476006	0.27481619	0.58282539	0.58336066	0.27472005	0.27502129	60107	45599	0
60107	45604	0.00000999	0.03385400	0.47855049	0.03382875	0.48256951	0.58260805	0.58299713	0.27475250	0.27483591	0.58259556	0.58308448	0.27468660	0.27482227	60107	45603	0
60107	45608	0.00078874	0.03366619	0.48204279	0.03365428	0.47970653	0.58262522	0.58289713	0.27470024	0.27486828	0.58281537	0.58310017	0.27478586	0.27484569	60107	45606	0
60107	45709	0.00071634	0.03366362	0.48066716	0.03367041	0.48088435	0.57991257	0.58037150	0.27207018	0.27219754	0.57999039	0.58036049	0.27214717	0.27233387	60107	45708	0
60107	45713	0.00071576	0.03403322	0.48132924	0.03374318	0.48133099	0.58009615	0.58040782	0.27228185	0.27232762	0.58008941	0.58034923	0.27225153	0.27223132	60107	45711	0
60107	45716	0.00136313	0.03397367	0.48310728	0.03391774	0.48116518	0.57999968	0.58021562	0.27206763	0.27218760	0.57977929	0.58029845	0.27232138	0.27234553	60107	45714	0
60107	45719	-0.00017294	0.03378264	0.47807753	0.03392363	0.48268575	0.57991052	0.58017626	0.27231595	0.27219557	0.57992285	0.58044283	0.27238177	0.27249936	60107	45718	0
60107	45723	0.00045192	0.03383847	0.48326757	0.03378324	0.48139297	0.57998267	0.58050865	0.27226501	0.27237692	0.58015843	0.58057578	0.27258901	0.27263338	60107	45721	0
60107	45824	0.00041938	0.03357719	0.48247093	0.03354048	0.48256856	0.57936457	0.57953204	0.27182276	0.27182703	0.57923951	0.57962728	0.27182062	0.27185111	60107	45823	0
60107	45828	0.00036951	0.03376984	0.48100458	0.03371979	0.48115418	0.57912159	0.57953779	0.27173401	0.27174765	0.57937788	0.57976919	0.27182194	0.27210625	60107	45826	0
60107	45831	0.00038783	0.03369167	0.48090632	0.03383017	0.48085138	0.57925315	0.57951256	0.27174765	0.27178586	0.57936876	0.57980723	0.27169408	0.27182391	60107	45829	0
60107	45834	0.00046118	0.03350000	0.48244737	0.03369734	0.48222730	0.57922874	0.57949991	0.27160311	0.27186631	0.57912669	0.57945562	0.27167838	0.27182465	60107	45833	0
60107	45837	-0.00038708	0.03399716	0.48136121	0.03348947	0.48390600	0.57924132	0.57969704	0.27155496	0.27173615	0.57918363	0.57957699	0.27145726	0.27163984	60107	45836	0
60107	45939	0.00010787	0.03355684	0.48205117	0.03364690	0.48056631	0.58014931	0.58039410	0.27243395	0.27241571	0.58003953	0.58080800	0.27267825	0.27267890	60107	45938	0
60107	45943	0.00025039	0.03378714	0.48221534	0.03375233	0.48178781	0.58024126	0.58063946	0.27254611	0.27260142	0.58018736	0.58060405	0.27233699	0.27251916	60107	45941	0
60107	45946	0.00030562	0.03383949	0.48102697	0.03376344	0.48086128	0.58012145	0.58039065	0.27232368	0.27236263	0.58026854	0.58048778	0.27238473	0.27242844	60107	45944	0
60107	45949	0.00076186	0.03379484	0.48294719	0.03385990	0.48157847	0.58011685	0.58057603	0.27225621	0.27249870	0.58027865	0.58075212	0.27235720	0.27249492	60107	45947	0
60107	45952	0.00056063	0.03381394	0.48203416	0.03376216	0.48263784	0.58022589	0.58047266	0.27238563	0.27236928	0.58062796	0.58105090	0.27262878	0.27267578	60107	45951	0
60107	46054	0.00063584	0.03375931	0.48247787	0.03399683	0.48225224	0.58222028	0.58244099	0.27400959	0.27411608	0.58227279	0.58234017	0.27401411	0.27419012	60107	46053	0
60107	46058	0.00065167	0.03397350	0.48130460	0.03380535	0.48125711	0.58235126	0.58261133	0.27422570	0.27425808	0.58259753	0.58295539	0.27443754	0.27445003	60107	46056	0
60107	46061	0.00114143	0.03384168	0.48156214	0.03371045	0.48009286	0.58251109	0.58276352	0.27430869	0.27437460	0.58239785	0.58267995	0.27419456	0.27426145	60107	46059	0
60107	46064	0.00145630	0.03381646	0.48189655	0.03396855	0.48095193	0.58230697	0.58279178	0.27413843	0.27426309	0.58240952	0.58283254	0.27435972	0.27436572	60107	46062	0
60107	46067	0.00004517	0.03377994	0.47861702	0.03397781	0.48285043	0.58255727	0.58281816	0.27443614	0.27443680	0.58251692	0.58293599	0.27445028	0.27442990	60107	46066	0
60107	46169	0.00128327	0.03402248	0.48403389	0.03416693	0.48031957	0.58425049	0.58444984	0.27600521	0.27584884	0.58417210	0.58440325	0.27600414	0.27608582	60107	46168	0
60107	46172	0.00004153	0.03428289	0.48094126	0.03432663	0.48466647	0.58443480	0.58464253	0.27616783	0.27621836	0.58461377	0.58501847	0.27633151	0.27643324	60107	46171	0
60107	46176	0.00101224	0.03439316	0.48429580	0.03435960	0.48138367	0.58460473	0.58494681	0.27634113	0.27642889	0.58445181	0.58481156	0.27628369	0.27642387	60107	46174	0
60107	46179	0.00028509	0.03450010	0.48169271	0.03438051	0.48387415	0.58472084	0.58482980	0.27645009	0.27653645	0.58494542	0.58546137	0.27663752	0.27677565	60107	46177	0
60107	46182	0.00080579	0.03432658	0.48288363	0.03446290	0.48132154	0.58480310	0.58510302	0.27651377	0.27669644	0.58495807	0.58528142	0.27682446	0.27674188	60107	46181	0
60107	46284	0.00004940	0.03403702	0.48240312	0.03393672	0.48467229	0.58430448	0.58463859	0.27618878	0.27623858	0.58437367	0.58471575	0.27626167	0.27640949	60107	46282	0
60107	46287	0.00053315	0.03421564	0.48445698	0.03451423	0.48300574	0.58452848	0.58412083	0.27641861	0.27619782	0.58407407	0.58434400	0.27608426	0.27611655	60107	46286	0
60107	46291	-0.00014434	0.03445578	0.48192143	0.03458652	0.48395391	0.58413973	0.58450818	0.27590463	0.27614506	0.58413529	0.58453776	0.27612822	0.27612847	60107	46289	0
60107	46294	0.00164122	0.03427347	0.48423631	0.03447659	0.47887963	0.58423299	0.58467269	0.27611967	0.27617432	0.58412247	0.58430111	0.27608278	0.27604777	60107	46292	0
60107	46297	0.00111619	0.03442325	0.48275147	0.03441985	0.48432655	0.58400283	0.58437860	0.27576823	0.27594777	0.58399173	0.58467088	0.27576042	0.27611910	60107	46296	0
