% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	83338	-0.00134136	0.00734831	0.49303457	0.00737971	0.49569669	0.70447542	0.70335747	0.36273269	0.36285274	0.70440606	0.70336742	0.36269637	0.36258494	60071	83337	0
60071	83342	-0.00103629	0.00734187	0.49512990	0.00735555	0.49476382	0.70428692	0.70357194	0.36253416	0.36273803	0.70433022	0.70350686	0.36252553	0.36257163	60071	83340	0
60071	83345	-0.00053993	0.00732597	0.49606802	0.00737419	0.49547239	0.70414328	0.70338599	0.36254583	0.36260713	0.70395009	0.70278811	0.36234960	0.36252077	60071	83343	0
60071	83348	0.00177069	0.00734239	0.49711806	0.00730844	0.49434532	0.70406727	0.70324736	0.36241518	0.36255700	0.70407565	0.70316577	0.36236587	0.36253983	60071	83347	0
60071	83826	-0.00035046	0.00733412	0.49427930	0.00737460	0.49682467	0.70334079	0.70250667	0.36156634	0.36165673	0.70357909	0.70271423	0.36149387	0.36168886	60071	83824	0
60071	83829	0.00159718	0.00736787	0.49686304	0.00740028	0.49452587	0.70352864	0.70268071	0.36155040	0.36164071	0.70364203	0.70258901	0.36150406	0.36166339	60071	83827	0
60071	83832	-0.00052750	0.00737689	0.49230655	0.00736811	0.49485617	0.70332559	0.70252253	0.36157563	0.36171064	0.70368517	0.70285352	0.36169938	0.36178656	60071	83831	0
60071	83835	0.00029991	0.00739457	0.49481857	0.00736118	0.49382568	0.70350325	0.70259739	0.36162814	0.36175139	0.70368756	0.70258490	0.36173611	0.36169700	60071	83834	0
60071	83839	0.00165961	0.00742540	0.49712925	0.00735051	0.49549760	0.70319001	0.70223444	0.36152304	0.36148006	0.70332099	0.70246197	0.36172173	0.36164662	60071	83837	0
60071	83842	0.00143592	0.00738413	0.49458022	0.00740969	0.49484866	0.70357893	0.70281333	0.36162066	0.36168286	0.70335903	0.70246862	0.36150430	0.36172222	60071	83840	0
60071	83845	0.00104991	0.00742788	0.49456856	0.00736623	0.49503178	0.70343217	0.70263108	0.36152033	0.36169165	0.70356808	0.70257816	0.36157637	0.36163849	60071	83844	0
60071	83848	0.00043798	0.00736196	0.49551041	0.00733109	0.49624472	0.70346693	0.70261078	0.36153430	0.36160735	0.70349445	0.70245400	0.36145821	0.36145508	60071	83847	0
60071	83852	-0.00029728	0.00731760	0.49495025	0.00733321	0.49583255	0.70336257	0.70268375	0.36146116	0.36167711	0.70352584	0.70250116	0.36156232	0.36158417	60071	83850	0
60071	83855	0.00052668	0.00729932	0.49567609	0.00733720	0.49468734	0.70335936	0.70245194	0.36148861	0.36162657	0.70352436	0.70257331	0.36160505	0.36164827	60071	83853	0
60071	83858	0.00106598	0.00730442	0.49667402	0.00734273	0.49602686	0.70345197	0.70268515	0.36150315	0.36161293	0.70356241	0.70265729	0.36156454	0.36162370	60071	83857	0
60071	83862	0.00175857	0.00738744	0.49597260	0.00731711	0.49514150	0.70345246	0.70256214	0.36148351	0.36148261	0.70337407	0.70246509	0.36144662	0.36145270	60071	83860	0
60071	83865	0.00049041	0.00737024	0.49475129	0.00737539	0.49627308	0.70355838	0.70245696	0.36155352	0.36141079	0.70336438	0.70240897	0.36146568	0.36154194	60071	83863	0
60071	83868	-0.00099687	0.00736477	0.49365196	0.00739143	0.49543671	0.70328870	0.70250215	0.36151178	0.36164638	0.70342181	0.70241488	0.36142230	0.36154670	60071	83866	0
60071	83871	0.00250555	0.00731885	0.49691568	0.00734361	0.49271277	0.70325755	0.70250486	0.36130282	0.36153462	0.70328056	0.70239286	0.36154958	0.36160003	60071	83870	0
60071	83875	0.00156648	0.00735769	0.49400368	0.00737898	0.49513056	0.70324942	0.70243173	0.36140553	0.36164810	0.70318886	0.70230075	0.36133141	0.36142057	60071	83873	0
60071	83878	-0.00042871	0.00733768	0.49384600	0.00732931	0.49624022	0.70329248	0.70237322	0.36157209	0.36146100	0.70251341	0.70176244	0.36111358	0.36124431	60071	83876	0
60071	83881	0.00376262	0.00734678	0.49877064	0.00729683	0.49374105	0.70328566	0.70253625	0.36141293	0.36146322	0.70303774	0.70247775	0.36137168	0.36175920	60071	83879	0
60071	83884	0.00123933	0.00736451	0.49436896	0.00730187	0.49739691	0.70313241	0.70237799	0.36139271	0.36139008	0.70308146	0.70222523	0.36128893	0.36147349	60071	83883	0
60071	83888	0.00296883	0.00736960	0.49588056	0.00736571	0.49380517	0.70310118	0.70226813	0.36137045	0.36139830	0.70304506	0.70227634	0.36130422	0.36158812	60071	83886	0
60071	83891	0.00230612	0.00731493	0.49562331	0.00737948	0.49641856	0.70339568	0.70235457	0.36163964	0.36141868	0.70316675	0.70207264	0.36119805	0.36127595	60071	83889	0
60071	83894	0.00179345	0.00735713	0.49467135	0.00736728	0.49528656	0.70281547	0.70228497	0.36137546	0.36139584	0.70306289	0.70227601	0.36136363	0.36138351	60071	83893	0
60071	83897	-0.00024917	0.00740002	0.49509666	0.00734907	0.49754780	0.70340374	0.70258260	0.36142082	0.36156889	0.70339157	0.70237848	0.36130512	0.36146404	60071	83896	0
60071	83901	0.00148304	0.00733286	0.49561989	0.00735556	0.49354124	0.70314810	0.70228883	0.36137127	0.36135656	0.70326528	0.70232877	0.36142706	0.36144465	60071	83899	0
60071	83904	0.00329681	0.00728408	0.49637594	0.00733482	0.49419941	0.70333208	0.70250059	0.36137012	0.36151622	0.70328985	0.70261966	0.36129707	0.36159543	60071	83902	0
60071	83907	0.00437241	0.00741979	0.49536156	0.00741498	0.49407085	0.70285113	0.70215859	0.36115310	0.36143610	0.70325640	0.70228489	0.36134719	0.36143298	60071	83906	0
60071	83910	0.00302419	0.00739554	0.49514369	0.00737297	0.49676156	0.70328557	0.70218595	0.36137234	0.36140290	0.70315213	0.70247586	0.36140866	0.36145410	60071	83909	0
60071	83914	0.00243304	0.00735486	0.49528442	0.00739698	0.49599379	0.70310069	0.70229286	0.36134810	0.36140496	0.70333841	0.70239196	0.36131892	0.36145229	60071	83912	0
60071	83917	0.00006650	0.00732992	0.49436078	0.00737166	0.49720062	0.70320710	0.70235210	0.36133823	0.36137850	0.70317735	0.70224093	0.36121317	0.36139773	60071	83915	0
60071	83920	0.00248408	0.00737167	0.49809817	0.00734909	0.49519708	0.70314720	0.70247224	0.36149518	0.36151310	0.70319831	0.70226977	0.36145147	0.36134407	60071	83919	0
60071	84398	0.00030175	0.00732206	0.49421758	0.00731617	0.49683638	0.70410080	0.70340439	0.36237590	0.36258716	0.70440557	0.70331967	0.36256317	0.36251025	60071	84396	0
60071	84401	0.00037090	0.00730863	0.49629075	0.00737232	0.49620777	0.70421189	0.70339133	0.36243670	0.36261617	0.70422545	0.70342411	0.36236768	0.36255643	60071	84399	0
60071	84404	0.00128087	0.00733908	0.49681289	0.00737888	0.49572093	0.70418757	0.70321408	0.36245347	0.36245215	0.70421863	0.70337555	0.36242569	0.36258371	60071	84402	0
60071	84407	0.00023467	0.00738402	0.49425564	0.00734988	0.49551108	0.70431461	0.70333471	0.36243112	0.36243416	0.70406070	0.70318467	0.36225642	0.36226382	60071	84406	0
60071	84411	0.00056346	0.00740142	0.49473566	0.00733871	0.49434110	0.70386661	0.70314005	0.36234089	0.36246908	0.70362428	0.70265088	0.36210038	0.36215017	60071	84409	0
60071	84414	-0.00057863	0.00730402	0.49438982	0.00732652	0.49576033	0.70399085	0.70303470	0.36220720	0.36224500	0.70383653	0.70303627	0.36213686	0.36225568	60071	84412	0
60071	84417	0.00090771	0.00732337	0.49713054	0.00734173	0.49534694	0.70398477	0.70304892	0.36213752	0.36229751	0.70392700	0.70314588	0.36223538	0.36237951	60071	84416	0
60071	84420	0.00194481	0.00730415	0.49617124	0.00737243	0.49492672	0.70425298	0.70351105	0.36251600	0.36254673	0.70390400	0.70300455	0.36227022	0.36224303	60071	84419	0
60071	84424	0.00334472	0.00732959	0.49560919	0.00730598	0.49392930	0.70383892	0.70326084	0.36197285	0.36216759	0.70364557	0.70279632	0.36192551	0.36216554	60071	84422	0
60071	84427	0.00305577	0.00731588	0.49367289	0.00738445	0.49401963	0.70371328	0.70278137	0.36191861	0.36199865	0.70361368	0.70291950	0.36195345	0.36216233	60071	84425	0
60071	84430	0.00268939	0.00730083	0.49377352	0.00737016	0.49421317	0.70369553	0.70299518	0.36205239	0.36217293	0.70359281	0.70286765	0.36194934	0.36200325	60071	84429	0
60071	84433	0.00067563	0.00736541	0.49369468	0.00735913	0.49611120	0.70380087	0.70286650	0.36191886	0.36196397	0.70376693	0.70289616	0.36192708	0.36212905	60071	84432	0
60071	84437	0.00136912	0.00729075	0.49558355	0.00738662	0.49475136	0.70361508	0.70283963	0.36191878	0.36197843	0.70361829	0.70266912	0.36175468	0.36191442	60071	84435	0
60071	84440	0.00189667	0.00740582	0.49463937	0.00738450	0.49400631	0.70344967	0.70256098	0.36162140	0.36193496	0.70348007	0.70267882	0.36178747	0.36181351	60071	84438	0
60071	84443	0.00096556	0.00737069	0.49351592	0.00731531	0.49463325	0.70379487	0.70288671	0.36171425	0.36188739	0.70368148	0.70297570	0.36170217	0.36204261	60071	84442	0
60071	84447	0.00011768	0.00736631	0.49464899	0.00737107	0.49566645	0.70368139	0.70271062	0.36178977	0.36178484	0.70354359	0.70293174	0.36162370	0.36196159	60071	84445	0
60071	84450	-0.00254139	0.00729230	0.49429832	0.00731239	0.49748920	0.70374672	0.70271078	0.36166404	0.36183472	0.70391328	0.70266312	0.36189971	0.36167727	60071	84448	0
60071	84453	-0.00049537	0.00738355	0.49802556	0.00732948	0.49557034	0.70355584	0.70269994	0.36165517	0.36163298	0.70368361	0.70270700	0.36159535	0.36158508	60071	84451	0
60071	84456	0.00378563	0.00728395	0.49760891	0.00738395	0.49247170	0.70357646	0.70289041	0.36149748	0.36166635	0.70355066	0.70271210	0.36164342	0.36162395	60071	84455	0
60071	84460	0.00317894	0.00733705	0.49454410	0.00733575	0.49527213	0.70338697	0.70252294	0.36155821	0.36155952	0.70334523	0.70241784	0.36143380	0.36159017	60071	84458	0
60071	84463	0.00089176	0.00734180	0.49429693	0.00738415	0.49704155	0.70360358	0.70256345	0.36158910	0.36160702	0.70353726	0.70256600	0.36139592	0.36155813	60071	84461	0
60071	84466	0.00116987	0.00741189	0.49497901	0.00735170	0.49464528	0.70329100	0.70239656	0.36142098	0.36140693	0.70321162	0.70263790	0.36137710	0.36155032	60071	84464	0
60071	84469	0.00105463	0.00726997	0.49759029	0.00733125	0.49772857	0.70346274	0.70250420	0.36156848	0.36161762	0.70346668	0.70254061	0.36143413	0.36150135	60071	84468	0
60071	84473	-0.00005271	0.00732487	0.49346818	0.00736485	0.49479699	0.70335000	0.70265293	0.36135582	0.36157136	0.70338319	0.70261349	0.36142862	0.36164613	60071	84471	0
60071	84476	0.00067843	0.00739093	0.49555091	0.00731695	0.49467354	0.70346454	0.70277093	0.36147143	0.36175345	0.70326708	0.70233764	0.36134243	0.36134596	60071	84474	0
60071	84479	0.00204676	0.00733451	0.49594578	0.00737891	0.49430378	0.70324597	0.70248498	0.36146437	0.36152567	0.70336594	0.70264381	0.36154999	0.36152641	60071	84478	0
60071	84482	0.00119764	0.00730438	0.49466932	0.00728333	0.49568826	0.70318574	0.70251102	0.36138433	0.36162608	0.70356405	0.70235465	0.36156503	0.36134505	60071	84481	0
60071	84486	0.00203346	0.00738161	0.49616222	0.00735447	0.49515925	0.70338229	0.70257232	0.36143627	0.36159716	0.70344688	0.70271571	0.36160907	0.36165714	60071	84484	0
60071	84489	0.00215493	0.00731496	0.49518860	0.00734587	0.49504284	0.70381550	0.70287389	0.36161795	0.36174942	0.70365255	0.70291334	0.36167801	0.36180119	60071	84487	0
60071	84492	0.00190442	0.00732537	0.49442076	0.00736270	0.49472137	0.70389512	0.70291810	0.36166914	0.36189486	0.70386595	0.70290775	0.36178040	0.36186191	60071	84491	0
60071	84970	0.00425994	0.00737465	0.49643760	0.00743894	0.49361098	0.70473360	0.70397483	0.36293138	0.36298766	0.70477888	0.70401016	0.36308356	0.36303122	60071	84968	0
60071	84973	0.00358905	0.00741832	0.49536906	0.00738180	0.49617412	0.70469942	0.70400630	0.36283458	0.36316483	0.70495078	0.70407409	0.36316458	0.36305595	60071	84971	0
60071	84976	0.00142919	0.00737294	0.49490679	0.00740957	0.49749862	0.70493755	0.70410984	0.36296687	0.36305003	0.70485587	0.70387540	0.36282012	0.36300870	60071	84975	0
60071	84979	0.00098958	0.00739450	0.49580620	0.00740061	0.49633374	0.70477592	0.70391649	0.36297706	0.36294789	0.70488061	0.70380679	0.36305587	0.36302324	60071	84978	0
60071	84983	0.00100776	0.00739667	0.49494180	0.00746843	0.49491998	0.70459136	0.70391682	0.36291963	0.36301281	0.70478603	0.70388764	0.36293795	0.36301404	60071	84981	0
60071	84986	0.00041644	0.00742541	0.49447446	0.00742439	0.49518403	0.70479260	0.70389964	0.36292127	0.36304864	0.70464264	0.70372174	0.36289999	0.36300426	60071	84984	0
60071	84989	0.00084803	0.00735350	0.49552357	0.00739847	0.49500567	0.70464502	0.70394558	0.36290081	0.36305011	0.70501307	0.70386381	0.36285290	0.36303680	60071	84988	0
60071	84992	0.00232726	0.00744607	0.49754355	0.00735109	0.49576847	0.70476959	0.70383481	0.36286104	0.36289974	0.70490123	0.70398411	0.36281551	0.36293811	60071	84991	0
60071	84996	0.00283862	0.00734809	0.49539056	0.00739476	0.49477692	0.70470870	0.70388970	0.36294740	0.36284879	0.70464461	0.70384565	0.36280376	0.36295315	60071	84994	0
60071	84999	0.00209322	0.00737629	0.49473109	0.00745396	0.49562557	0.70479548	0.70380958	0.36299498	0.36285233	0.70471552	0.70391476	0.36285307	0.36290360	60071	84997	0
60071	85002	0.00067966	0.00732332	0.49437207	0.00740139	0.49606834	0.70458643	0.70377351	0.36289588	0.36277106	0.70462407	0.70418995	0.36270672	0.36299572	60071	85001	0
60071	85006	-0.00000554	0.00736389	0.49434238	0.00743640	0.49516462	0.70458561	0.70363538	0.36281141	0.36284567	0.70475529	0.70385527	0.36273195	0.36281445	60071	85004	0
60071	85009	0.00259983	0.00733652	0.49749970	0.00742153	0.49437325	0.70462982	0.70381238	0.36271592	0.36284312	0.70461067	0.70386579	0.36272537	0.36283433	60071	85007	0
60071	85012	0.00119654	0.00741121	0.49466455	0.00737473	0.49634851	0.70463442	0.70381435	0.36266933	0.36275495	0.70443852	0.70357186	0.36260943	0.36274501	60071	85010	0
60071	85015	0.00020427	0.00739150	0.49485488	0.00741951	0.49604561	0.70464905	0.70363357	0.36272981	0.36282086	0.70420039	0.70320685	0.36245380	0.36246768	60071	85014	0
60071	85019	-0.00069833	0.00738752	0.49305952	0.00742366	0.49414264	0.70438675	0.70394985	0.36261847	0.36270524	0.70442480	0.70390104	0.36239693	0.36287764	60071	85017	0
60071	85022	0.00202561	0.00740096	0.49683909	0.00745662	0.49357037	0.70451190	0.70379019	0.36266029	0.36267180	0.70447591	0.70359454	0.36245585	0.36255824	60071	85020	0
60071	85025	0.00056597	0.00736707	0.49430935	0.00742082	0.49606092	0.70449941	0.70361623	0.36241320	0.36256711	0.70437599	0.70359232	0.36253071	0.36253580	60071	85024	0
60071	85028	0.00308413	0.00738434	0.49606216	0.00737285	0.49304037	0.70430072	0.70364935	0.36239299	0.36250671	0.70448561	0.70339922	0.36240893	0.36222339	60071	85027	0
60071	85032	0.00316822	0.00738787	0.49739562	0.00740632	0.49729471	0.70417451	0.70331450	0.36221928	0.36237812	0.70421502	0.70328368	0.36224393	0.36237623	60071	85030	0
60071	85035	0.00105080	0.00740135	0.49448492	0.00733185	0.49702582	0.70416275	0.70352971	0.36219003	0.36234640	0.70409833	0.70342411	0.36207992	0.36224648	60071	85033	0
60071	85038	0.00128062	0.00737870	0.49411742	0.00736477	0.49384163	0.70405733	0.70319864	0.36213719	0.36208550	0.70398395	0.70333759	0.36210185	0.36225395	60071	85037	0
60071	85041	-0.00091990	0.00736659	0.49327025	0.00731936	0.49591089	0.70395215	0.70303232	0.36208213	0.36211361	0.70386283	0.70306256	0.36199495	0.36211361	60071	85040	0
60071	85045	-0.00032583	0.00739522	0.49639885	0.00737355	0.49568596	0.70342222	0.70264505	0.36183899	0.36193554	0.70373407	0.70280191	0.36172469	0.36204705	60071	85043	0
60071	85048	-0.00072559	0.00747042	0.49478824	0.00738380	0.49526795	0.70362272	0.70277225	0.36179938	0.36197679	0.70357219	0.70294021	0.36175287	0.36189560	60071	85046	0
60071	85051	0.00152975	0.00737617	0.49595286	0.00738977	0.49324645	0.70377269	0.70265713	0.36181902	0.36172272	0.70367293	0.70276058	0.36165402	0.36178960	60071	85050	0
60071	85055	0.00171793	0.00744127	0.49602315	0.00737306	0.49579735	0.70357285	0.70269197	0.36160242	0.36166454	0.70365033	0.70279665	0.36153191	0.36173488	60071	85053	0
60071	85058	0.00045071	0.00741518	0.49446307	0.00741322	0.49598372	0.70376291	0.70273157	0.36162181	0.36171910	0.70350267	0.70239935	0.36155139	0.36153372	60071	85056	0
60071	85061	0.00189921	0.00736368	0.49678180	0.00741564	0.49504360	0.70380917	0.70260864	0.36164186	0.36150529	0.70364039	0.70270462	0.36164909	0.36159954	60071	85059	0
60071	85064	0.00240769	0.00736660	0.49592216	0.00738164	0.49531199	0.70359602	0.70290413	0.36141663	0.36176150	0.70355551	0.70303594	0.36143635	0.36169864	60071	85063	0
60071	85542	0.00034676	0.00730727	0.49493232	0.00736006	0.49740543	0.70461305	0.70388493	0.36277558	0.36292382	0.70437813	0.70339248	0.36274312	0.36281658	60071	85540	0
60071	85545	0.00012163	0.00734373	0.49652264	0.00730797	0.49679280	0.70443975	0.70359224	0.36264517	0.36287690	0.70464863	0.70367457	0.36285734	0.36280804	60071	85543	0
60071	85548	0.00257915	0.00736902	0.49821480	0.00738284	0.49526578	0.70464239	0.70387096	0.36262019	0.36294789	0.70444123	0.70350933	0.36271937	0.36273096	60071	85547	0
60071	85551	0.00267732	0.00725427	0.49516443	0.00735945	0.49504663	0.70443047	0.70343463	0.36265265	0.36264632	0.70418708	0.70328804	0.36256234	0.36268190	60071	85550	0
60071	85555	0.00357629	0.00736445	0.49581519	0.00727667	0.49473642	0.70461355	0.70353842	0.36264616	0.36281880	0.70438667	0.70362009	0.36264854	0.36279366	60071	85553	0
60071	85558	-0.00008287	0.00729617	0.49386212	0.00728040	0.49825311	0.70419012	0.70320948	0.36271798	0.36273622	0.70433507	0.70356709	0.36258806	0.36277615	60071	85556	0
60071	85561	0.00254931	0.00730701	0.49727571	0.00736489	0.49411710	0.70431757	0.70327736	0.36251263	0.36269875	0.70421156	0.70303002	0.36247582	0.36244213	60071	85560	0
60071	85565	-0.00134264	0.00734443	0.49178317	0.00727378	0.49645350	0.70406859	0.70333036	0.36240006	0.36268445	0.70422447	0.70333619	0.36252101	0.36242084	60071	85563	0
60071	85568	-0.00132836	0.00737102	0.49568671	0.00734908	0.49566958	0.70422216	0.70341212	0.36240729	0.36254336	0.70417886	0.70330078	0.36228896	0.36245421	60071	85566	0
60071	85571	0.00126359	0.00733856	0.49709170	0.00732794	0.49398135	0.70412923	0.70315813	0.36228107	0.36235552	0.70417508	0.70315320	0.36229578	0.36239447	60071	85569	0
60071	85574	0.00044193	0.00736910	0.49492600	0.00734466	0.49591200	0.70391682	0.70313750	0.36223670	0.36227006	0.70398009	0.70309987	0.36203193	0.36223793	60071	85573	0
60071	85578	0.00286936	0.00734694	0.49712342	0.00740054	0.49421051	0.70356438	0.70269238	0.36202494	0.36220268	0.70394705	0.70310323	0.36196405	0.36220712	60071	85576	0
60071	85581	0.00389767	0.00737231	0.49569438	0.00735376	0.49446040	0.70385642	0.70285672	0.36202486	0.36203924	0.70372749	0.70288548	0.36206282	0.36227573	60071	85579	0
60071	85584	0.00205979	0.00740238	0.49344288	0.00743028	0.49564835	0.70365198	0.70256008	0.36186594	0.36192469	0.70386612	0.70272294	0.36197408	0.36189832	60071	85582	0
60071	85587	0.00209293	0.00731361	0.49652023	0.00730380	0.49648045	0.70369643	0.70284144	0.36180891	0.36183126	0.70362149	0.70300668	0.36172978	0.36191064	60071	85586	0
60071	85591	0.00005358	0.00736247	0.49516786	0.00736346	0.49761508	0.70370489	0.70271440	0.36174967	0.36181557	0.70361738	0.70269188	0.36166569	0.36178311	60071	85589	0
60071	85594	-0.00157287	0.00730163	0.49471795	0.00739905	0.49666969	0.70345353	0.70260174	0.36156338	0.36172880	0.70354022	0.70253461	0.36148508	0.36166807	60071	85592	0
60071	85597	0.00169345	0.00734124	0.49701172	0.00735507	0.49309214	0.70332715	0.70253453	0.36142312	0.36169346	0.70344014	0.70252844	0.36155213	0.36161359	60071	85596	0
60071	85600	-0.00035039	0.00730330	0.49445655	0.00736934	0.49690916	0.70336996	0.70248268	0.36168344	0.36165953	0.70337785	0.70256896	0.36148549	0.36163997	60071	85599	0
60071	85604	0.00278315	0.00728695	0.49770055	0.00733336	0.49394031	0.70324375	0.70251341	0.36142386	0.36156667	0.70301819	0.70243403	0.36142065	0.36152591	60071	85602	0
60071	85607	0.00218822	0.00729806	0.49520786	0.00732762	0.49592178	0.70329338	0.70247980	0.36148434	0.36156314	0.70338040	0.70239319	0.36165829	0.36155854	60071	85605	0
60071	85610	0.00328115	0.00732651	0.49532942	0.00738809	0.49401790	0.70324367	0.70258103	0.36137875	0.36148064	0.70300627	0.70222778	0.36131309	0.36127439	60071	85609	0
60071	85613	0.00231777	0.00727431	0.49477606	0.00735311	0.49593211	0.70341417	0.70220321	0.36130980	0.36133240	0.70311622	0.70223559	0.36129403	0.36135541	60071	85612	0
60071	85617	0.00447284	0.00735030	0.49547690	0.00729381	0.49289082	0.70302024	0.70225785	0.36123815	0.36132665	0.70295467	0.70236098	0.36116954	0.36133947	60071	85615	0
60071	85620	0.00418564	0.00736714	0.49368100	0.00728378	0.49402564	0.70322132	0.70222006	0.36127036	0.36114037	0.70301153	0.70194075	0.36114866	0.36109213	60071	85618	0
60071	85623	0.00129853	0.00735990	0.49340950	0.00730703	0.49687403	0.70322879	0.70232491	0.36126132	0.36116691	0.70295270	0.70203509	0.36120282	0.36124053	60071	85622	0
60071	85627	0.00108563	0.00735534	0.49385899	0.00740124	0.49411446	0.70300808	0.70220978	0.36124267	0.36135155	0.70304949	0.70222203	0.36120010	0.36122254	60071	85625	0
60071	85630	0.00138420	0.00730133	0.49582021	0.00741187	0.49546193	0.70302098	0.70224791	0.36109147	0.36123421	0.70312600	0.70229007	0.36114842	0.36116083	60071	85628	0
60071	85633	0.00141724	0.00730960	0.49495327	0.00730853	0.49491363	0.70314177	0.70226065	0.36121259	0.36124555	0.70325435	0.70229878	0.36114004	0.36128145	60071	85631	0
60071	85636	0.00225809	0.00734190	0.49765643	0.00734888	0.49664740	0.70270396	0.70181027	0.36088604	0.36091472	0.70315870	0.70211981	0.36105022	0.36114111	60071	85635	0
60071	86114	0.00182318	0.00736609	0.49428227	0.00740508	0.49480417	0.70368986	0.70298959	0.36197926	0.36187999	0.70375346	0.70295968	0.36191204	0.36191401	60071	86112	0
60071	86117	0.00110348	0.00736629	0.49572299	0.00742988	0.49658663	0.70377129	0.70300816	0.36178262	0.36206381	0.70384220	0.70292394	0.36193192	0.36196496	60071	86115	0
60071	86120	0.00295904	0.00736686	0.49511630	0.00741277	0.49288962	0.70363686	0.70298220	0.36185386	0.36199199	0.70379849	0.70297168	0.36192724	0.36205280	60071	86119	0
60071	86123	0.00271264	0.00735782	0.49608258	0.00738631	0.49637826	0.70381714	0.70314892	0.36193406	0.36206726	0.70427804	0.70290627	0.36220966	0.36193455	60071	86122	0
60071	86127	0.00290410	0.00739260	0.49537318	0.00734338	0.49514344	0.70366537	0.70277315	0.36189610	0.36193135	0.70380079	0.70304276	0.36191097	0.36185271	60071	86125	0
60071	86130	-0.00008029	0.00738223	0.49323109	0.00741363	0.49681235	0.70387335	0.70297020	0.36181549	0.36194376	0.70381788	0.70274768	0.36176413	0.36175509	60071	86128	0
60071	86133	0.00002393	0.00743696	0.49467529	0.00733354	0.49455023	0.70367416	0.70276485	0.36178328	0.36181220	0.70363439	0.70288244	0.36184449	0.36194367	60071	86132	0
60071	86137	0.00117838	0.00734956	0.49756719	0.00735199	0.49618186	0.70363710	0.70284489	0.36176503	0.36179199	0.70360522	0.70282393	0.36173069	0.36179133	60071	86135	0
60071	86140	-0.00075238	0.00737480	0.49437905	0.00733501	0.49669596	0.70364795	0.70278367	0.36177169	0.36171935	0.70382544	0.70266649	0.36172091	0.36175542	60071	86138	0
60071	86143	0.00097969	0.00742636	0.49599216	0.00734825	0.49391367	0.70374138	0.70269953	0.36157587	0.36177103	0.70368805	0.70285442	0.36174161	0.36178336	60071	86141	0
60071	86146	0.00142769	0.00737278	0.49522299	0.00736945	0.49468539	0.70350300	0.70278515	0.36158475	0.36171466	0.70375691	0.70286124	0.36160324	0.36179420	60071	86145	0
60071	86150	0.00065416	0.00736911	0.49486066	0.00741524	0.49578890	0.70363456	0.70268745	0.36160611	0.36168459	0.70380013	0.70287693	0.36161400	0.36175427	60071	86148	0
60071	86153	0.00067961	0.00738723	0.49490685	0.00732010	0.49487631	0.70375288	0.70265137	0.36161943	0.36165977	0.70359741	0.70235383	0.36152838	0.36144399	60071	86151	0
60071	86156	0.00235199	0.00737347	0.49711371	0.00740705	0.49510686	0.70363645	0.70255959	0.36135500	0.36154054	0.70349076	0.70260404	0.36139313	0.36158828	60071	86155	0
60071	86159	0.00245126	0.00737272	0.49599799	0.00747624	0.49587887	0.70333364	0.70260314	0.36138244	0.36152476	0.70351557	0.70259196	0.36145459	0.36153282	60071	86158	0
60071	86163	0.00097946	0.00737889	0.49514810	0.00744381	0.49691425	0.70347062	0.70250010	0.36157538	0.36149313	0.70337982	0.70253510	0.36137414	0.36136930	60071	86161	0
60071	86166	0.00418485	0.00740665	0.49651025	0.00737633	0.49266378	0.70343422	0.70246739	0.36127858	0.36161630	0.70321145	0.70221069	0.36139370	0.36122393	60071	86164	0
60071	86169	0.00210345	0.00740267	0.49490527	0.00741694	0.49740295	0.70318516	0.70221291	0.36122336	0.36129107	0.70318007	0.70231274	0.36119049	0.36129411	60071	86168	0
60071	86172	0.00018920	0.00743042	0.49434238	0.00738879	0.49663949	0.70327267	0.70240034	0.36115746	0.36121835	0.70313569	0.70224068	0.36117118	0.36115392	60071	86171	0
60071	86176	0.00243779	0.00744335	0.49719866	0.00743706	0.49450035	0.70311006	0.70215226	0.36103461	0.36112171	0.70300907	0.70222137	0.36108474	0.36111900	60071	86174	0
60071	86179	0.00321188	0.00734241	0.49615471	0.00737472	0.49522580	0.70316010	0.70218168	0.36100018	0.36110429	0.70295631	0.70205275	0.36084447	0.36102680	60071	86177	0
60071	86182	0.00357334	0.00746034	0.49494950	0.00740070	0.49451575	0.70243132	0.70180714	0.36068407	0.36100536	0.70287981	0.70204404	0.36104324	0.36101982	60071	86181	0
60071	86186	0.00296892	0.00741338	0.49487051	0.00747974	0.49559582	0.70293183	0.70209376	0.36088177	0.36102015	0.70283453	0.70195119	0.36088572	0.36097002	60071	86184	0
60071	86189	-0.00097588	0.00737461	0.49340861	0.00739218	0.49814236	0.70290323	0.70213550	0.36082285	0.36105836	0.70279830	0.70196368	0.36077454	0.36092960	60071	86187	0
