% File initiated 16/11/2022 23:02:20 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 after water leak
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.959962
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59899	86160	-0.00048174	0.03619677	0.48681950	0.03616855	0.48841908	0.60930353	0.60929810	0.34499004	0.34505857	0.60922160	0.60914173	0.34497418	0.34490097	59899	86159	0
59899	86163	0.00010030	0.03604506	0.48742723	0.03614906	0.48568113	0.60934330	0.60918536	0.34498831	0.34500779	0.60925381	0.60912069	0.34498881	0.34491814	59899	86162	0
59899	86167	0.00008352	0.03614581	0.48776708	0.03619947	0.48781740	0.60933870	0.60918545	0.34504501	0.34507525	0.60932004	0.60914904	0.34514115	0.34497681	59899	86165	0
59899	86170	0.00076673	0.03618548	0.48775211	0.03624153	0.48570248	0.60924321	0.60909407	0.34486908	0.34484230	0.60924855	0.60912324	0.34500163	0.34489801	59899	86168	0
59899	86173	0.00003376	0.03624923	0.48586043	0.03627119	0.48805934	0.60940320	0.60909489	0.34492899	0.34494057	0.60952925	0.60917813	0.34516580	0.34490516	59899	86172	0
59899	86275	0.00088160	0.03597681	0.48869773	0.03602001	0.48615420	0.60904715	0.60894123	0.34475947	0.34481115	0.60911387	0.60894822	0.34482627	0.34479603	59899	86273	0
59899	86278	0.00056127	0.03619201	0.48747937	0.03608377	0.48844038	0.60913705	0.60892430	0.34479718	0.34480532	0.60905216	0.60881025	0.34475347	0.34466637	59899	86277	0
59899	86282	0.00044828	0.03591416	0.48611692	0.03604766	0.48645587	0.60901075	0.60899522	0.34467162	0.34474377	0.60906490	0.60874895	0.34469907	0.34463333	59899	86280	0
59899	86285	0.00010031	0.03603740	0.48713475	0.03621428	0.48817867	0.60894928	0.60887254	0.34466817	0.34459060	0.60887155	0.60876407	0.34464360	0.34458658	59899	86283	0
59899	86288	0.00030197	0.03608020	0.48626056	0.03612133	0.48565558	0.60883564	0.60870228	0.34466127	0.34456957	0.60909834	0.60875363	0.34473654	0.34454623	59899	86286	0
59899	86390	0.00032651	0.03638607	0.48697416	0.03609312	0.48690053	0.60949556	0.60930353	0.34538011	0.34516958	0.60953402	0.60938816	0.34533327	0.34526893	59899	86388	0
59899	86393	0.00037600	0.03586235	0.48790938	0.03625059	0.48776091	0.60956475	0.60935464	0.34531774	0.34521741	0.60954790	0.60939909	0.34541035	0.34526375	59899	86392	0
59899	86396	0.00076811	0.03616493	0.48739115	0.03596513	0.48621483	0.60958726	0.60945489	0.34543557	0.34537206	0.60963509	0.60941939	0.34552440	0.34536006	59899	86395	0
59899	86400	0.00070697	0.03614898	0.48864336	0.03600843	0.48882678	0.60957601	0.60943180	0.34531692	0.34527682	0.60958776	0.60947633	0.34543492	0.34537140	59899	86398	0
59900	3	0.00016419	0.03630716	0.48824653	0.03625123	0.48987485	0.60954700	0.60949597	0.34538282	0.34531388	0.60976278	0.60945587	0.34522489	0.34522858	59900	1	0
59900	105	-0.00052275	0.03629058	0.48682142	0.03610768	0.48888225	0.60955481	0.60965086	0.34532242	0.34525726	0.60970584	0.60965711	0.34531412	0.34531108	59900	103	0
59900	108	-0.00064419	0.03623629	0.48797269	0.03631013	0.48833701	0.60971521	0.60979401	0.34547576	0.34549252	0.60984923	0.60971981	0.34536589	0.34534938	59900	106	0
59900	111	0.00062131	0.03605029	0.49127848	0.03624836	0.48748197	0.60980428	0.60967765	0.34535348	0.34538068	0.60982918	0.60962638	0.34539564	0.34530435	59900	110	0
59900	115	0.00019117	0.03625458	0.48489444	0.03624307	0.48618487	0.60969902	0.60960386	0.34535817	0.34523483	0.60966007	0.60958398	0.34542596	0.34534954	59900	113	0
59900	118	0.00108713	0.03612640	0.49034190	0.03630243	0.48765403	0.60970732	0.60957346	0.34524362	0.34529424	0.60976065	0.60964158	0.34532571	0.34534584	59900	116	0
59900	220	0.00061520	0.03608175	0.48670925	0.03600571	0.48812503	0.60946762	0.60927616	0.34521108	0.34517115	0.60946401	0.60928890	0.34537929	0.34519243	59900	218	0
59900	223	0.00059323	0.03621720	0.48692018	0.03587150	0.48698609	0.60955620	0.60931470	0.34526918	0.34518035	0.60945308	0.60935069	0.34518216	0.34510976	59900	221	0
59900	226	0.00034029	0.03614183	0.48724467	0.03625015	0.48800349	0.60940378	0.60943821	0.34521954	0.34526088	0.60960707	0.60938890	0.34513343	0.34504567	59900	225	0
59900	230	0.00107844	0.03616795	0.48992287	0.03635777	0.48770845	0.60944387	0.60926819	0.34516597	0.34507254	0.60934256	0.60915282	0.34515833	0.34504526	59900	228	0
59900	233	-0.00016683	0.03622431	0.48542261	0.03635001	0.48915841	0.60929712	0.60914124	0.34507090	0.34495988	0.60933681	0.60921799	0.34506942	0.34505323	59900	231	0
59900	335	-0.00014166	0.03615010	0.48840026	0.03612925	0.48832475	0.60983665	0.60970156	0.34555398	0.34547904	0.60992458	0.60965234	0.34552925	0.34552202	59900	333	0
59900	338	0.00067904	0.03617871	0.48839586	0.03613955	0.48593375	0.60986541	0.60971882	0.34550008	0.34550484	0.60989360	0.60976706	0.34566869	0.34557592	59900	336	0
59900	341	0.00034665	0.03605761	0.48838555	0.03622038	0.48938273	0.60983238	0.60973591	0.34565982	0.34561610	0.60981356	0.60981923	0.34561914	0.34552391	59900	340	0
59900	344	0.00030952	0.03614670	0.48861195	0.03628948	0.48872333	0.60993271	0.60978185	0.34562013	0.34551832	0.60994290	0.60987035	0.34547691	0.34553911	59900	343	0
59900	348	0.00027258	0.03632183	0.48870374	0.03613398	0.48881457	0.60978431	0.60969589	0.34552826	0.34549802	0.60979606	0.60959918	0.34553936	0.34539005	59900	346	0
59900	450	-0.00088119	0.03625820	0.48487311	0.03628892	0.48833441	0.61000757	0.60988604	0.34569302	0.34558094	0.61019106	0.60996451	0.34578226	0.34568275	59900	448	0
59900	453	-0.00006770	0.03614019	0.48976930	0.03599433	0.48732883	0.61007150	0.61000486	0.34565292	0.34566434	0.61003724	0.60993789	0.34578669	0.34566820	59900	451	0
59900	456	-0.00013107	0.03605838	0.48892197	0.03599156	0.48911208	0.61007199	0.60998843	0.34569507	0.34575530	0.60993452	0.60993707	0.34568661	0.34558176	59900	455	0
59900	459	0.00006761	0.03605678	0.48822525	0.03579381	0.48762920	0.60998818	0.60984191	0.34578694	0.34565686	0.61001226	0.61004217	0.34563254	0.34561873	59900	458	0
59900	463	0.00068637	0.03613205	0.48814972	0.03611716	0.48629346	0.61002754	0.60990157	0.34564651	0.34570230	0.61004989	0.60974249	0.34558710	0.34557042	59900	461	0
59900	565	-0.00044527	0.03627018	0.48763250	0.03636225	0.49102739	0.60950501	0.60939778	0.34515019	0.34499924	0.60947494	0.60936113	0.34500656	0.34500442	59900	563	0
59900	568	-0.00050667	0.03622269	0.48722447	0.03614495	0.48740869	0.60953550	0.60932514	0.34493474	0.34495742	0.60951347	0.60941750	0.34503285	0.34501313	59900	566	0
59900	571	-0.00002808	0.03633786	0.48893060	0.03612198	0.48749481	0.60960649	0.60938348	0.34525233	0.34504567	0.60949597	0.60939055	0.34513220	0.34496966	59900	569	0
59900	574	-0.00017275	0.03605815	0.48607213	0.03620401	0.48650615	0.60960994	0.60933787	0.34506950	0.34505200	0.60956409	0.60942440	0.34500639	0.34508536	59900	573	0
59900	578	0.00115669	0.03597278	0.48988835	0.03617414	0.48590004	0.60963123	0.60941536	0.34512686	0.34504953	0.60952202	0.60944708	0.34503556	0.34502759	59900	576	0
59900	679	0.00140638	0.03630345	0.48897375	0.03619847	0.48822467	0.61005252	0.60999245	0.34557379	0.34548866	0.61013436	0.61006090	0.34547337	0.34553377	59900	678	0
59900	683	0.00104485	0.03633080	0.48706689	0.03615513	0.48815147	0.61017561	0.60996238	0.34546474	0.34544511	0.61000642	0.60990913	0.34559926	0.34542719	59900	681	0
59900	686	-0.00110460	0.03647042	0.48451470	0.03618433	0.49096306	0.61008835	0.60989171	0.34558702	0.34553377	0.61006895	0.60985950	0.34540879	0.34541158	59900	684	0
59900	689	0.00064027	0.03630924	0.49101719	0.03619259	0.48578259	0.61000774	0.60987232	0.34542612	0.34545423	0.61000256	0.60985128	0.34553755	0.34545875	59900	688	0
59900	692	0.00029407	0.03617705	0.48746701	0.03616559	0.48850561	0.60995925	0.60993863	0.34562818	0.34542021	0.61020577	0.61003403	0.34566639	0.34549622	59900	691	0
59900	794	0.00132786	0.03625913	0.48817489	0.03597704	0.48507351	0.61012212	0.61007232	0.34563722	0.34559367	0.61012064	0.61006863	0.34564133	0.34563377	59900	793	0
59900	798	0.00133650	0.03616859	0.48979932	0.03606909	0.48977342	0.61020963	0.61009451	0.34573780	0.34561841	0.61022598	0.61006476	0.34559983	0.34566344	59900	796	0
59900	801	-0.00044743	0.03620722	0.48694917	0.03631239	0.49230095	0.61023001	0.61018161	0.34560099	0.34566261	0.61007339	0.60988744	0.34571676	0.34559310	59900	799	0
59900	804	0.00015845	0.03618179	0.48745394	0.03618497	0.48563630	0.61015729	0.61003025	0.34559523	0.34558989	0.61012023	0.60989779	0.34560904	0.34554141	59900	802	0
59900	807	0.00103216	0.03610116	0.48938827	0.03607731	0.48676715	0.61014258	0.61014800	0.34568044	0.34559154	0.61026288	0.60999368	0.34566894	0.34548964	59900	806	0
59900	909	-0.00027215	0.03626969	0.48548072	0.03614656	0.48939365	0.60999344	0.60995367	0.34557978	0.34554922	0.61010642	0.60995301	0.34552826	0.34550065	59900	908	0
59900	912	0.00171637	0.03605534	0.49007550	0.03623053	0.48410993	0.61003181	0.60994997	0.34558225	0.34556491	0.61016222	0.61012935	0.34561257	0.34560041	59900	911	0
59900	916	-0.00066627	0.03617269	0.48276983	0.03630465	0.48991777	0.61015942	0.61008481	0.34557469	0.34559301	0.60994964	0.60997076	0.34578037	0.34558907	59900	914	0
59900	919	-0.00027968	0.03615590	0.48976997	0.03603175	0.48861019	0.61019369	0.61006953	0.34558825	0.34564437	0.61006641	0.60995843	0.34555218	0.34561126	59900	917	0
59900	922	0.00053759	0.03607935	0.48800373	0.03631533	0.48555192	0.61004233	0.60995211	0.34567847	0.34552876	0.61001825	0.60994635	0.34576418	0.34559244	59900	921	0
59900	1024	-0.00038239	0.03646975	0.48626051	0.03623068	0.48902046	0.61027340	0.61021341	0.34561799	0.34561134	0.61028235	0.61010856	0.34558611	0.34563032	59900	1022	0
59900	1027	0.00100018	0.03619514	0.48965361	0.03620884	0.48550588	0.61023478	0.61014094	0.34558135	0.34554544	0.61016871	0.61003896	0.34572022	0.34560739	59900	1026	0
59900	1031	0.00013568	0.03644552	0.48722845	0.03644953	0.48982195	0.61034571	0.61023478	0.34576221	0.34571841	0.61036017	0.61015359	0.34560674	0.34557313	59900	1029	0
59900	1034	0.00020593	0.03623018	0.48849000	0.03658228	0.48827926	0.61027570	0.61015893	0.34571627	0.34558414	0.61024497	0.61012278	0.34569162	0.34556130	59900	1032	0
59900	1037	0.00038740	0.03641372	0.48703247	0.03616320	0.48648806	0.61020988	0.61006534	0.34568513	0.34550591	0.61033938	0.60995194	0.34567749	0.34565555	59900	1036	0
59900	1139	0.00081521	0.03626915	0.48860930	0.03621191	0.48732586	0.61021505	0.61011193	0.34567001	0.34559605	0.61026847	0.61011160	0.34561043	0.34558849	59900	1137	0
59900	1142	0.00014904	0.03621844	0.48740815	0.03626883	0.48940666	0.61032237	0.61015039	0.34564043	0.34565933	0.61009969	0.61007602	0.34562761	0.34559901	59900	1141	0
59900	1145	-0.00028127	0.03614978	0.48686737	0.03624362	0.48815831	0.61008761	0.61016345	0.34550723	0.34555669	0.61002573	0.60996895	0.34570419	0.34555752	59900	1144	0
59900	1149	0.00006751	0.03612893	0.48784939	0.03634044	0.48680305	0.61006468	0.60988349	0.34549630	0.34546014	0.61004340	0.61009755	0.34568817	0.34560739	59900	1147	0
59900	1152	0.00016846	0.03617850	0.48820891	0.03605078	0.48790606	0.61010700	0.60986320	0.34574528	0.34553467	0.61022319	0.61002590	0.34556212	0.34549983	59900	1150	0
59900	1254	-0.00024502	0.03625382	0.48761155	0.03627662	0.48885198	0.61028786	0.61022713	0.34568406	0.34569318	0.61051416	0.61027775	0.34578579	0.34579097	59900	1252	0
59900	1257	0.00151277	0.03620990	0.49003830	0.03628332	0.48476495	0.61027759	0.61013551	0.34585884	0.34574413	0.61028983	0.61030454	0.34588152	0.34576664	59900	1255	0
59900	1260	0.00169092	0.03624853	0.48754772	0.03643223	0.48701326	0.61064678	0.61041884	0.34603222	0.34585481	0.61041457	0.61043544	0.34592630	0.34579672	59900	1259	0
59900	1264	0.00055902	0.03643606	0.48546660	0.03650335	0.48886229	0.61059156	0.61035080	0.34573156	0.34576138	0.61050249	0.61043421	0.34595934	0.34579573	59900	1262	0
59900	1267	0.00057647	0.03642683	0.48773333	0.03640171	0.48768098	0.61039402	0.61040873	0.34596862	0.34581915	0.61054111	0.61038310	0.34587511	0.34583657	59900	1265	0
59900	1369	0.00016065	0.03640491	0.48660238	0.03621122	0.48784986	0.61058055	0.61038310	0.34577461	0.34582671	0.61043347	0.61046214	0.34590486	0.34588505	59900	1367	0
59900	1372	0.00003522	0.03604845	0.48659554	0.03636599	0.48697180	0.61043741	0.61039213	0.34587108	0.34579631	0.61044505	0.61048343	0.34602047	0.34585284	59900	1370	0
59900	1375	0.00050385	0.03627865	0.48747883	0.03608125	0.48607294	0.61050644	0.61048376	0.34601833	0.34590946	0.61051662	0.61045869	0.34604175	0.34588867	59900	1374	0
59900	1379	0.00070635	0.03613758	0.48679414	0.03642797	0.48618664	0.61051104	0.61041268	0.34597248	0.34581545	0.61056248	0.61069543	0.34604751	0.34601801	59900	1377	0
59900	1382	0.00052624	0.03634117	0.48770242	0.03626141	0.48824276	0.61040471	0.61036263	0.34594586	0.34580173	0.61043519	0.61027331	0.34593222	0.34589631	59900	1380	0
59900	1484	0.00036220	0.03592883	0.48820683	0.03611474	0.48869894	0.61026354	0.61018153	0.34559630	0.34569302	0.61031867	0.61014669	0.34565892	0.34560805	59900	1482	0
59900	1487	0.00049575	0.03624240	0.48649600	0.03620244	0.48609537	0.61032089	0.61013214	0.34568118	0.34568480	0.61022549	0.61024275	0.34586788	0.34571175	59900	1485	0
59900	1490	0.00032036	0.03627113	0.48654725	0.03609178	0.48707340	0.61036568	0.61031489	0.34562917	0.34574799	0.61028876	0.61009944	0.34563369	0.34559285	59900	1489	0
59900	1493	0.00054886	0.03592242	0.48670026	0.03617891	0.48601478	0.61022311	0.61009558	0.34559088	0.34564256	0.61023527	0.60996049	0.34569294	0.34559408	59900	1492	0
59900	1497	0.00043499	0.03613575	0.48746652	0.03616580	0.48780811	0.61013329	0.61010190	0.34568431	0.34559901	0.61031834	0.61003707	0.34560772	0.34554051	59900	1495	0
59900	1599	0.00119610	0.03651952	0.48908233	0.03639914	0.48679900	0.61089617	0.61061687	0.34610535	0.34595309	0.61070398	0.61066840	0.34614093	0.34601447	59900	1597	0
59900	1602	-0.00037757	0.03633127	0.48544657	0.03635044	0.49016760	0.61078105	0.61060521	0.34597314	0.34602179	0.61061885	0.61050003	0.34609336	0.34589598	59900	1600	0
59900	1605	0.00009255	0.03630244	0.48836664	0.03654269	0.48695627	0.61075574	0.61066404	0.34598785	0.34601562	0.61080422	0.61074901	0.34621029	0.34600675	59900	1603	0
59900	1608	0.00033053	0.03630769	0.48876149	0.03648812	0.48804755	0.61069691	0.61063750	0.34613978	0.34602088	0.61070537	0.61054440	0.34617495	0.34594307	59900	1607	0
59900	1612	-0.00034544	0.03652719	0.48610422	0.03645176	0.48813211	0.61072854	0.61058507	0.34593616	0.34594890	0.61085821	0.61054604	0.34613650	0.34592491	59900	1610	0
59900	1713	-0.00016114	0.03618208	0.48958234	0.03619187	0.48902944	0.61062698	0.61049353	0.34611941	0.34592523	0.61080422	0.61075862	0.34612869	0.34613099	59900	1712	0
59900	1717	0.00013569	0.03630621	0.48843425	0.03632131	0.48754376	0.61076347	0.61066207	0.34623420	0.34606846	0.61086207	0.61061745	0.34598892	0.34601242	59900	1715	0
59900	1720	-0.00044225	0.03656911	0.48504009	0.03641747	0.48677392	0.61079716	0.61072378	0.34606665	0.34608465	0.61080776	0.61063898	0.34608309	0.34601406	59900	1718	0
59900	1723	-0.00039109	0.03640176	0.48867658	0.03658450	0.48852308	0.61076059	0.61053257	0.34607733	0.34600757	0.61065213	0.61053117	0.34595128	0.34600050	59900	1722	0
59900	1726	0.00061757	0.03640820	0.49143021	0.03626414	0.48840425	0.61062041	0.61048145	0.34609878	0.34596049	0.61075804	0.61058565	0.34604800	0.34604759	59900	1725	0
59900	1828	-0.00105942	0.03636096	0.48592882	0.03644175	0.49095980	0.61030027	0.61022089	0.34576845	0.34563155	0.61040849	0.61030257	0.34577116	0.34566130	59900	1827	0
59900	1832	0.00008924	0.03628776	0.48984048	0.03651559	0.48639450	0.61034916	0.61026748	0.34577470	0.34564651	0.61052320	0.61024455	0.34571331	0.34564470	59900	1830	0
59900	1835	0.00040048	0.03649290	0.48906887	0.03634598	0.48813514	0.61039255	0.61029706	0.34579853	0.34562818	0.61035171	0.61025581	0.34572860	0.34559597	59900	1833	0
59900	1838	-0.00035732	0.03644315	0.48705440	0.03651888	0.48932780	0.61029410	0.61018465	0.34574224	0.34552481	0.61044801	0.61024497	0.34558061	0.34556697	59900	1836	0
59900	1841	0.00058711	0.03634732	0.48855155	0.03661033	0.48571825	0.61050323	0.61022894	0.34589360	0.34561947	0.61047053	0.61024554	0.34584241	0.34559154	59900	1840	0
59900	1943	0.00154246	0.03649415	0.48951597	0.03617792	0.48664991	0.61066092	0.61055073	0.34617504	0.34605350	0.61078680	0.61071285	0.34615564	0.34611932	59900	1942	0
59900	1946	0.00011696	0.03607441	0.48624848	0.03646581	0.49052500	0.61082181	0.61067275	0.34613075	0.34611735	0.61086906	0.61068639	0.34617561	0.34616731	59900	1945	0
59900	1950	0.00006322	0.03640225	0.48784306	0.03627548	0.48800426	0.61071244	0.61065451	0.34622467	0.34607824	0.61091507	0.61070554	0.34622943	0.34618818	59900	1948	0
59900	1953	0.00066340	0.03637236	0.48771712	0.03644571	0.48591659	0.61086298	0.61072435	0.34637019	0.34611612	0.61080989	0.61069880	0.34609779	0.34613691	59900	1951	0
59900	1956	0.00049239	0.03631904	0.48674070	0.03626063	0.48725374	0.61079543	0.61058746	0.34611070	0.34601324	0.61075246	0.61055007	0.34622795	0.34600280	59900	1955	0
59900	2058	0.00013408	0.03652366	0.48686264	0.03640701	0.48793755	0.61084786	0.61062246	0.34605654	0.34618580	0.61079009	0.61076536	0.34624735	0.34618629	59900	2056	0
59900	2061	0.00013768	0.03639445	0.48738491	0.03636272	0.48737413	0.61080283	0.61067990	0.34629032	0.34621990	0.61094605	0.61077062	0.34622853	0.34614792	59900	2060	0
59900	2065	0.00026112	0.03637889	0.48814000	0.03638254	0.48776966	0.61090908	0.61093323	0.34615252	0.34621859	0.61080077	0.61072813	0.34625811	0.34615646	59900	2063	0
59900	2068	-0.00006425	0.03623552	0.48615124	0.03633080	0.48712737	0.61082238	0.61080447	0.34629911	0.34614513	0.61080472	0.61052024	0.34611152	0.34610034	59900	2066	0
59900	2071	-0.00053229	0.03646391	0.48670365	0.03648548	0.48810776	0.61088607	0.61069707	0.34617767	0.34614767	0.61092017	0.61074597	0.34628860	0.34614726	59900	2070	0
59900	2173	0.00022035	0.03645860	0.48669454	0.03640708	0.48443662	0.61076832	0.61057299	0.34613962	0.34601669	0.61086996	0.61063692	0.34608506	0.34611217	59900	2171	0
59900	2176	0.00107414	0.03644632	0.48841432	0.03651386	0.48585295	0.61070849	0.61062213	0.34617619	0.34608276	0.61072427	0.61064613	0.34629443	0.34611201	59900	2175	0
59900	2180	-0.00050238	0.03645649	0.48460931	0.03636719	0.48933887	0.61095558	0.61094671	0.34619500	0.34621136	0.61102124	0.61083446	0.34628975	0.34615926	59900	2178	0
59900	2183	-0.00027082	0.03631821	0.48684701	0.03628456	0.48615234	0.61076643	0.61066667	0.34624546	0.34615277	0.61102157	0.61081080	0.34630651	0.34617126	59900	2181	0
59900	2186	-0.00046109	0.03641810	0.48598511	0.03638106	0.48655592	0.61090932	0.61089050	0.34624513	0.34614455	0.61088426	0.61062254	0.34635055	0.34612138	59900	2184	0
59900	2288	-0.00029596	0.03647159	0.48699307	0.03655446	0.48649767	0.61139208	0.61130342	0.34650619	0.34654629	0.61152980	0.61138814	0.34652558	0.34659641	59900	2286	0
59900	2291	0.00070620	0.03660556	0.48975745	0.03660883	0.48675098	0.61128756	0.61114211	0.34666034	0.34654481	0.61128863	0.61123949	0.34659485	0.34654777	59900	2290	0
59900	2294	0.00018809	0.03638060	0.48617629	0.03664238	0.48773063	0.61144911	0.61129964	0.34670718	0.34670595	0.61151090	0.61137745	0.34655204	0.34655878	59900	2293	0
59900	2298	0.00105273	0.03663282	0.48748481	0.03648710	0.48489089	0.61136373	0.61122872	0.34653224	0.34654629	0.61133661	0.61120309	0.34648334	0.34653618	59900	2296	0
59900	2301	0.00020616	0.03647812	0.48566672	0.03676434	0.48820641	0.61140334	0.61118493	0.34654793	0.34652706	0.61148789	0.61132010	0.34658902	0.34653675	59900	2299	0
59900	2403	0.00123201	0.03645934	0.48978272	0.03651489	0.48670519	0.61102231	0.61105961	0.34662961	0.34650841	0.61120785	0.61107621	0.34655286	0.34657562	59900	2401	0
59900	2406	0.00030734	0.03629637	0.48736776	0.03644383	0.49014175	0.61121779	0.61107391	0.34649904	0.34651712	0.61123702	0.61115288	0.34650282	0.34651449	59900	2404	0
59900	2409	0.00104698	0.03671860	0.49028395	0.03678535	0.48806505	0.61117786	0.61107375	0.34667209	0.34654136	0.61135740	0.61112182	0.34655040	0.34648277	59900	2408	0
59900	2413	0.00059154	0.03660333	0.48666831	0.03644914	0.48803463	0.61114146	0.61109166	0.34654768	0.34642286	0.61125674	0.61111138	0.34642015	0.34644891	59900	2411	0
59900	2416	0.00069853	0.03668038	0.48612900	0.03652685	0.48580804	0.61114622	0.61107901	0.34639756	0.34637323	0.61108591	0.61086158	0.34645540	0.34639221	59900	2414	0
59900	2518	-0.00052809	0.03652518	0.48584973	0.03629875	0.48952957	0.61079141	0.61086865	0.34631662	0.34624554	0.61096602	0.61085640	0.34634135	0.34628178	59900	2516	0
59900	2521	0.00050226	0.03658558	0.48715646	0.03660043	0.48406541	0.61107909	0.61101023	0.34640717	0.34634028	0.61104688	0.61087744	0.34647866	0.34633042	59900	2519	0
59900	2524	-0.00051865	0.03638673	0.48613549	0.03646433	0.48919822	0.61118501	0.61117350	0.34636288	0.34648416	0.61106660	0.61109749	0.34657324	0.34641194	59900	2523	0
59900	2528	0.00048703	0.03662741	0.48932959	0.03664736	0.48631257	0.61130950	0.61108229	0.34652303	0.34645401	0.61136973	0.61113620	0.34640799	0.34641588	59900	2526	0
59900	2531	0.00108409	0.03660031	0.48674462	0.03654341	0.48495343	0.61137984	0.61120350	0.34662386	0.34652887	0.61129643	0.61104334	0.34658400	0.34646880	59900	2529	0
59900	2633	0.00020844	0.03645530	0.48668198	0.03635974	0.48930893	0.61144286	0.61138970	0.34692518	0.34679633	0.61141591	0.61146094	0.34685920	0.34676873	59900	2631	0
59900	2636	0.00035177	0.03648481	0.48578979	0.03660688	0.48535978	0.61170195	0.61166210	0.34679001	0.34689741	0.61165544	0.61150465	0.34685591	0.34683619	59900	2634	0
59900	2639	-0.00016776	0.03607373	0.48554718	0.03656094	0.48710577	0.61169488	0.61162528	0.34688442	0.34683701	0.61179341	0.61166012	0.34689124	0.34689626	59900	2637	0
