% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59993	63221	0.00050222	0.03824369	0.46501575	0.03832833	0.46479548	0.53786663	0.53807600	0.28900270	0.28898034	0.53800895	0.53797428	0.28896736	0.28881773	59993	63219	0
59993	63224	0.00008523	0.03815419	0.46401954	0.03806101	0.46527051	0.53796162	0.53794436	0.28901025	0.28880696	0.53789950	0.53798307	0.28908355	0.28879069	59993	63222	0
59993	63227	0.00087136	0.03808920	0.46775878	0.03808008	0.46540037	0.53785603	0.53786606	0.28892052	0.28879439	0.53777739	0.53790295	0.28885183	0.28879702	59993	63225	0
59993	63230	0.00041064	0.03814462	0.46530287	0.03821402	0.46668504	0.53786770	0.53791314	0.28898914	0.28880318	0.53785817	0.53791380	0.28887821	0.28870770	59993	63229	0
59993	63332	0.00011161	0.03823594	0.46568333	0.03820764	0.46658041	0.53762110	0.53762192	0.28852741	0.28839619	0.53768610	0.53768347	0.28849553	0.28842026	59993	63331	0
59993	63335	0.00150061	0.03811283	0.46816762	0.03813201	0.46400064	0.53762685	0.53754403	0.28854311	0.28846702	0.53768166	0.53772949	0.28858617	0.28851443	59993	63334	0
59993	63339	0.00025818	0.03809855	0.46306962	0.03806550	0.46679691	0.53741633	0.53767262	0.28854319	0.28844878	0.53758881	0.53766400	0.28853013	0.28845634	59993	63337	0
59993	63342	0.00034038	0.03812375	0.46604084	0.03803564	0.46579423	0.53783121	0.53766810	0.28860153	0.28848460	0.53757221	0.53762036	0.28863596	0.28844459	59993	63340	0
59993	63345	0.00172389	0.03804845	0.46751610	0.03816528	0.46336556	0.53766153	0.53756317	0.28846094	0.28843144	0.53760606	0.53760812	0.28856776	0.28842897	59993	63344	0
59993	63447	0.00082936	0.03812327	0.46482644	0.03812553	0.46751005	0.53774099	0.53770262	0.28860194	0.28853801	0.53772037	0.53780073	0.28867697	0.28853760	59993	63445	0
59993	63450	0.00029488	0.03807207	0.46469414	0.03800128	0.46629757	0.53763433	0.53774871	0.28876810	0.28852758	0.53770451	0.53785332	0.28867269	0.28855519	59993	63449	0
59993	63454	0.00112888	0.03805976	0.46866882	0.03813311	0.46616683	0.53772423	0.53779588	0.28877919	0.28861222	0.53781478	0.53777493	0.28882923	0.28860753	59993	63452	0
59993	63457	0.00016389	0.03823606	0.46441868	0.03823625	0.46731366	0.53782423	0.53777139	0.28862865	0.28854032	0.53772990	0.53783746	0.28863983	0.28860918	59993	63455	0
59993	63460	0.00123223	0.03815045	0.46766675	0.03810659	0.46446172	0.53754813	0.53765570	0.28853399	0.28845888	0.53767706	0.53773631	0.28870014	0.28858428	59993	63458	0
59993	63562	0.00129976	0.03785956	0.46844520	0.03793869	0.46824261	0.53757279	0.53754822	0.28878831	0.28861986	0.53764764	0.53766621	0.28886637	0.28865511	59993	63560	0
59993	63565	0.00085381	0.03788476	0.46549970	0.03794236	0.46683755	0.53765734	0.53771478	0.28896375	0.28866949	0.53766054	0.53777435	0.28890146	0.28867483	59993	63564	0
59993	63569	0.00055078	0.03785629	0.46494803	0.03775485	0.46585712	0.53766227	0.53772521	0.28879365	0.28869636	0.53761847	0.53766506	0.28889743	0.28861846	59993	63567	0
59993	63572	0.00065774	0.03790143	0.46703497	0.03784840	0.46671410	0.53760656	0.53767131	0.28882151	0.28863399	0.53758059	0.53766063	0.28885158	0.28861780	59993	63570	0
59993	63575	-0.00011900	0.03783640	0.46375704	0.03789149	0.46608724	0.53765249	0.53763072	0.28870984	0.28863826	0.53758421	0.53770221	0.28880499	0.28861115	59993	63573	0
59993	63677	0.00044458	0.03792265	0.46614721	0.03788049	0.46445650	0.53747714	0.53741115	0.28868831	0.28846866	0.53735429	0.53746892	0.28876883	0.28856850	59993	63675	0
59993	63680	0.00187868	0.03788285	0.46736517	0.03781761	0.46306284	0.53746465	0.53760623	0.28881773	0.28863941	0.53751617	0.53754271	0.28868272	0.28855198	59993	63679	0
59993	63683	0.00051741	0.03787622	0.46184604	0.03781376	0.46592986	0.53745397	0.53752940	0.28879086	0.28856817	0.53765709	0.53746465	0.28865075	0.28857277	59993	63682	0
59993	63687	0.00118912	0.03781394	0.46658090	0.03781027	0.46456578	0.53755923	0.53758511	0.28878634	0.28869529	0.53748642	0.53752537	0.28866867	0.28857565	59993	63685	0
59993	63690	0.00075218	0.03789517	0.46521467	0.03793126	0.46652547	0.53753614	0.53756539	0.28872389	0.28860885	0.53757911	0.53757377	0.28874312	0.28861033	59993	63688	0
59993	63792	0.00155002	0.03807389	0.46732371	0.03823474	0.46493019	0.53758971	0.53760097	0.28888642	0.28861435	0.53763688	0.53772234	0.28880261	0.28867968	59993	63790	0
59993	63795	0.00041240	0.03808554	0.46413220	0.03795046	0.46754508	0.53771831	0.53783220	0.28897163	0.28874262	0.53766835	0.53779580	0.28887352	0.28875372	59993	63793	0
59993	63798	0.00161160	0.03809649	0.46758321	0.03806134	0.46398560	0.53775003	0.53783023	0.28877738	0.28867557	0.53766506	0.53776268	0.28878626	0.28865881	59993	63797	0
59993	63802	0.00064852	0.03810100	0.46368040	0.03827746	0.46656963	0.53775660	0.53774896	0.28879603	0.28861936	0.53776696	0.53771913	0.28881493	0.28864229	59993	63800	0
59993	63805	0.00101186	0.03799836	0.46619065	0.03802148	0.46510063	0.53760171	0.53777476	0.28890253	0.28869776	0.53765142	0.53786499	0.28863539	0.28873268	59993	63803	0
59993	63907	0.00068774	0.03827127	0.46580081	0.03824027	0.46677319	0.53753745	0.53755043	0.28836521	0.28822568	0.53769662	0.53772891	0.28839167	0.28833390	59993	63905	0
59993	63910	0.00140925	0.03817956	0.46663268	0.03806833	0.46446813	0.53766490	0.53761494	0.28863079	0.28834886	0.53759892	0.53758092	0.28856973	0.28837326	59993	63908	0
59993	63913	0.00065041	0.03828125	0.46388889	0.03819955	0.46616540	0.53740557	0.53761642	0.28859603	0.28835625	0.53773918	0.53760771	0.28851797	0.28846891	59993	63912	0
59993	63916	0.00136321	0.03817797	0.46610990	0.03808247	0.46397149	0.53748371	0.53760344	0.28868642	0.28843062	0.53756284	0.53764280	0.28862742	0.28842166	59993	63915	0
59993	63920	0.00081523	0.03811038	0.46478280	0.03808552	0.46642674	0.53749423	0.53760837	0.28862520	0.28838657	0.53752274	0.53762957	0.28866037	0.28847614	59993	63918	0
59993	64022	0.00123215	0.03812109	0.46698350	0.03812495	0.46573275	0.53784280	0.53783409	0.28851419	0.28850457	0.53792004	0.53791462	0.28874040	0.28869020	59993	64020	0
59993	64025	0.00071112	0.03805268	0.46534065	0.03800270	0.46690374	0.53787255	0.53792990	0.28890039	0.28863728	0.53785850	0.53790073	0.28869044	0.28865749	59993	64023	0
59993	64028	0.00087277	0.03809098	0.46456191	0.03816541	0.46407696	0.53779399	0.53791289	0.28862972	0.28864015	0.53776342	0.53786893	0.28885931	0.28863259	59993	64027	0
59993	64031	0.00178614	0.03819315	0.46798793	0.03819071	0.46524783	0.53788241	0.53791141	0.28897969	0.28868642	0.53784707	0.53788528	0.28881847	0.28863547	59993	64030	0
59993	64035	0.00088074	0.03819523	0.46218484	0.03817558	0.46490103	0.53779506	0.53789375	0.28887870	0.28856111	0.53790238	0.53794297	0.28873145	0.28861641	59993	64033	0
59993	64137	0.00068946	0.03813937	0.46720685	0.03803726	0.46778069	0.53804618	0.53799055	0.28897583	0.28892315	0.53801791	0.53808126	0.28914592	0.28897418	59993	64135	0
59993	64140	0.00053990	0.03798780	0.46598386	0.03805288	0.46643254	0.53802826	0.53813147	0.28909325	0.28899826	0.53824002	0.53820222	0.28917739	0.28904395	59993	64138	0
59993	64143	0.00119327	0.03808874	0.46730634	0.03821323	0.46534623	0.53816976	0.53817510	0.28929071	0.28905175	0.53815324	0.53826738	0.28906013	0.28903335	59993	64141	0
59993	64146	0.00060783	0.03813089	0.46591820	0.03810488	0.46767453	0.53811405	0.53829869	0.28914666	0.28906884	0.53823583	0.53816409	0.28913327	0.28904041	59993	64145	0
59993	64150	0.00026753	0.03805576	0.46525367	0.03798574	0.46627457	0.53824289	0.53830493	0.28936737	0.28914921	0.53836139	0.53841151	0.28921930	0.28911075	59993	64148	0
59993	64251	0.00050417	0.03809969	0.46685569	0.03804747	0.46614575	0.53827018	0.53813574	0.28925414	0.28915940	0.53835457	0.53831266	0.28936811	0.28930878	59993	64250	0
59993	64255	0.00060559	0.03804891	0.46527951	0.03791209	0.46497527	0.53822202	0.53838291	0.28939235	0.28929777	0.53831800	0.53832350	0.28936063	0.28936704	59993	64253	0
59993	64258	0.00083487	0.03799088	0.46541296	0.03781815	0.46472513	0.53818472	0.53829951	0.28963139	0.28935579	0.53812662	0.53829663	0.28951265	0.28931174	59993	64256	0
59993	64261	0.00017049	0.03786298	0.46448707	0.03789053	0.46648021	0.53828735	0.53825045	0.28938504	0.28926581	0.53821849	0.53826031	0.28942925	0.28928421	59993	64260	0
59993	64264	0.00165483	0.03787430	0.46765355	0.03795092	0.46320051	0.53829869	0.53839631	0.28935636	0.28934157	0.53817864	0.53835309	0.28947871	0.28933196	59993	64263	0
59993	64366	0.00041844	0.03792833	0.46445436	0.03806245	0.46816353	0.53830189	0.53834931	0.28929251	0.28925233	0.53841439	0.53845079	0.28949729	0.28947395	59993	64365	0
59993	64370	0.00183635	0.03783875	0.46849229	0.03794770	0.46423855	0.53846648	0.53842219	0.28968710	0.28944461	0.53848941	0.53856008	0.28954626	0.28950065	59993	64368	0
59993	64373	0.00180988	0.03792249	0.46538595	0.03787029	0.46546539	0.53835876	0.53850026	0.28963994	0.28941125	0.53856213	0.53856534	0.28958036	0.28954453	59993	64371	0
59993	64376	0.00082515	0.03804269	0.46320163	0.03792716	0.46615579	0.53840888	0.53857667	0.28965662	0.28955735	0.53849450	0.53855293	0.28966220	0.28946088	59993	64374	0
59993	64379	0.00124302	0.03803534	0.46686668	0.03806567	0.46561307	0.53850026	0.53853345	0.28964643	0.28943968	0.53854709	0.53850806	0.28951306	0.28944338	59993	64378	0
59993	64481	0.00042272	0.03819735	0.46519902	0.03813141	0.46765992	0.53824947	0.53819655	0.28896531	0.28887270	0.53820477	0.53829540	0.28907435	0.28892956	59993	64480	0
59993	64485	0.00098867	0.03820781	0.46681314	0.03828118	0.46511531	0.53821241	0.53828620	0.28919424	0.28901880	0.53823706	0.53826968	0.28909958	0.28900993	59993	64483	0
59993	64488	0.00043792	0.03833534	0.46464042	0.03832248	0.46629267	0.53828439	0.53835514	0.28915060	0.28900664	0.53811388	0.53827815	0.28908585	0.28889226	59993	64486	0
59993	64491	0.00076210	0.03840735	0.46730960	0.03838261	0.46633705	0.53818899	0.53822835	0.28914214	0.28894361	0.53823969	0.53822720	0.28896251	0.28889398	59993	64489	0
59993	64494	0.00027298	0.03840096	0.46603443	0.03844202	0.46750179	0.53818710	0.53834429	0.28914847	0.28895528	0.53819145	0.53823780	0.28900385	0.28890277	59993	64493	0
59993	64596	0.00115433	0.03802349	0.46690921	0.03811416	0.46426517	0.53812703	0.53819926	0.28885725	0.28887730	0.53818085	0.53826220	0.28900319	0.28888618	59993	64595	0
59993	64599	0.00146607	0.03820678	0.46633862	0.03818309	0.46540337	0.53822128	0.53823501	0.28899382	0.28894937	0.53823665	0.53822917	0.28910393	0.28892439	59993	64598	0
59993	64603	0.00041769	0.03811381	0.46269474	0.03815754	0.46583989	0.53820534	0.53827420	0.28901305	0.28894320	0.53818439	0.53837338	0.28917723	0.28903951	59993	64601	0
59993	64606	0.00077256	0.03815833	0.46690392	0.03824427	0.46583932	0.53817321	0.53822284	0.28914625	0.28890475	0.53824018	0.53828677	0.28919982	0.28897911	59993	64604	0
59993	64609	0.00160536	0.03824940	0.46580781	0.03816281	0.46330940	0.53833041	0.53826755	0.28910557	0.28897147	0.53825251	0.53823344	0.28900442	0.28894986	59993	64608	0
59993	64711	0.00042923	0.03801373	0.46384828	0.03802452	0.46737667	0.53820370	0.53828472	0.28913162	0.28909645	0.53828299	0.53837281	0.28946195	0.28923047	59993	64709	0
59993	64714	0.00049516	0.03805435	0.46499996	0.03823522	0.46480216	0.53838300	0.53839269	0.28921585	0.28929564	0.53833205	0.53835629	0.28940213	0.28921577	59993	64713	0
59993	64718	0.00116092	0.03822092	0.46667510	0.03819952	0.46467784	0.53839294	0.53842967	0.28935086	0.28916794	0.53837125	0.53846755	0.28952259	0.28918988	59993	64716	0
59993	64721	0.00044675	0.03817831	0.46513917	0.03814002	0.46728169	0.53836796	0.53844520	0.28930558	0.28924107	0.53834791	0.53835958	0.28936984	0.28917090	59993	64719	0
59993	64724	0.00112425	0.03808860	0.46648507	0.03811191	0.46445257	0.53830723	0.53847717	0.28948143	0.28930870	0.53835876	0.53837371	0.28942144	0.28921626	59993	64722	0
59993	64826	0.00173228	0.03784242	0.46648050	0.03792385	0.46465639	0.53820189	0.53829548	0.28922891	0.28918413	0.53830370	0.53832909	0.28926425	0.28918840	59993	64824	0
59993	64829	0.00140143	0.03789535	0.46568550	0.03793259	0.46667806	0.53826015	0.53833221	0.28926573	0.28920615	0.53826294	0.53821364	0.28930607	0.28922374	59993	64828	0
59993	64833	0.00038155	0.03794607	0.46478627	0.03803764	0.46784590	0.53822293	0.53828579	0.28937658	0.28925455	0.53817116	0.53826615	0.28945275	0.28919457	59993	64831	0
59993	64836	0.00081948	0.03798331	0.46722256	0.03797027	0.46590877	0.53817880	0.53822367	0.28948562	0.28921371	0.53818455	0.53819318	0.28922637	0.28915899	59993	64834	0
59993	64839	0.00167129	0.03794129	0.46773518	0.03796035	0.46517976	0.53820994	0.53834487	0.28930804	0.28919407	0.53826829	0.53831496	0.28932251	0.28923080	59993	64837	0
59993	64941	0.00085172	0.03802726	0.46502361	0.03789440	0.46748233	0.53785784	0.53800928	0.28917098	0.28894912	0.53814675	0.53806918	0.28907928	0.28898429	59993	64939	0
59993	64944	0.00078395	0.03789281	0.46643248	0.03792511	0.46663578	0.53801684	0.53801265	0.28916038	0.28902562	0.53800049	0.53812276	0.28917460	0.28897443	59993	64943	0
59993	64947	0.00111503	0.03802330	0.46564667	0.03803692	0.46465344	0.53812555	0.53815891	0.28910048	0.28910220	0.53811824	0.53811898	0.28925850	0.28905348	59993	64946	0
59993	64951	0.00134920	0.03784356	0.46527710	0.03794936	0.46457457	0.53804691	0.53819548	0.28925833	0.28912439	0.53797723	0.53802325	0.28917698	0.28905356	59993	64949	0
59993	64954	0.00009840	0.03791823	0.46385592	0.03792604	0.46760833	0.53804659	0.53807461	0.28921577	0.28902225	0.53808381	0.53817576	0.28920163	0.28911363	59993	64952	0
59993	65056	0.00107102	0.03826596	0.46742086	0.03819850	0.46450299	0.53766178	0.53765676	0.28855231	0.28836891	0.53765479	0.53772784	0.28869948	0.28848123	59993	65054	0
59993	65059	0.00105429	0.03813046	0.46542376	0.03813491	0.46547395	0.53769703	0.53773762	0.28847787	0.28843357	0.53779605	0.53796524	0.28853875	0.28856579	59993	65057	0
59993	65062	-0.00048158	0.03807918	0.46491890	0.03799371	0.46952652	0.53772727	0.53773524	0.28861189	0.28851098	0.53761880	0.53758560	0.28874665	0.28846176	59993	65061	0
59993	65066	0.00101065	0.03812488	0.46760109	0.03820773	0.46312440	0.53757583	0.53750697	0.28860285	0.28843086	0.53784223	0.53770894	0.28855355	0.28837030	59993	65064	0
59993	65069	0.00092090	0.03818067	0.46530984	0.03814822	0.46557909	0.53768380	0.53774781	0.28868954	0.28842897	0.53750113	0.53762455	0.28862430	0.28841747	59993	65067	0
59993	65171	0.00169997	0.03813795	0.46673313	0.03818785	0.46439592	0.53737894	0.53744657	0.28828616	0.28814187	0.53749826	0.53763811	0.28845239	0.28829364	59993	65169	0
59993	65174	0.00135662	0.03815171	0.46577992	0.03805369	0.46680997	0.53764033	0.53752430	0.28834664	0.28822420	0.53757163	0.53753359	0.28852487	0.28831254	59993	65172	0
59993	65177	0.00055749	0.03808583	0.46501625	0.03798822	0.46741364	0.53747196	0.53753901	0.28830925	0.28822042	0.53753474	0.53746580	0.28829898	0.28828706	59993	65176	0
59993	65181	0.00068208	0.03796804	0.46520803	0.03813589	0.46483424	0.53749817	0.53756802	0.28845371	0.28837458	0.53748700	0.53753638	0.28845880	0.28825822	59993	65179	0
59993	65184	0.00088278	0.03817526	0.46621250	0.03817923	0.46561041	0.53752726	0.53752545	0.28827646	0.28833333	0.53752488	0.53761445	0.28844565	0.28828945	59993	65182	0
59993	65286	0.00023295	0.03812111	0.46445378	0.03807812	0.46640326	0.53755668	0.53758593	0.28856562	0.28840687	0.53753285	0.53769407	0.28854722	0.28848247	59993	65284	0
59993	65289	0.00050204	0.03802897	0.46695715	0.03806051	0.46614988	0.53762357	0.53762809	0.28867401	0.28859488	0.53768873	0.53772604	0.28874657	0.28853744	59993	65287	0
59993	65292	0.00159956	0.03805040	0.46695672	0.03797318	0.46366418	0.53766441	0.53767879	0.28871271	0.28854870	0.53769555	0.53761387	0.28861928	0.28853399	59993	65291	0
59993	65295	-0.00090417	0.03798641	0.46115180	0.03806853	0.46866296	0.53755512	0.53766942	0.28870121	0.28853399	0.53771116	0.53771872	0.28862610	0.28851764	59993	65294	0
59993	65299	0.00166865	0.03809824	0.46864711	0.03803170	0.46092867	0.53748897	0.53764025	0.28854820	0.28852437	0.53758979	0.53760327	0.28855313	0.28851032	59993	65297	0
59993	65401	0.00047056	0.03803196	0.46446980	0.03793607	0.46806406	0.53774904	0.53775784	0.28868477	0.28859973	0.53766572	0.53784444	0.28889102	0.28877253	59993	65399	0
59993	65404	0.00003917	0.03789560	0.46490460	0.03795925	0.46619877	0.53776359	0.53782135	0.28907164	0.28877870	0.53776129	0.53779547	0.28901453	0.28878297	59993	65402	0
59993	65407	0.00146113	0.03802323	0.46626417	0.03797911	0.46199830	0.53771716	0.53776687	0.28894797	0.28881452	0.53771626	0.53780459	0.28887492	0.28875766	59993	65405	0
59993	65410	-0.00006389	0.03794449	0.46354246	0.03800461	0.46811750	0.53765438	0.53774691	0.28894674	0.28869570	0.53770130	0.53781864	0.28903795	0.28872611	59993	65409	0
59993	65414	-0.00000070	0.03797222	0.46533698	0.03792926	0.46514741	0.53774411	0.53784140	0.28898536	0.28877804	0.53802021	0.53785357	0.28893186	0.28873325	59993	65412	0
59993	65515	0.00070934	0.03796189	0.46783123	0.03791582	0.46570112	0.53733761	0.53736834	0.28870951	0.28853128	0.53750491	0.53756933	0.28874583	0.28857179	59993	65514	0
59993	65519	0.00122970	0.03793167	0.46686698	0.03790497	0.46530591	0.53754090	0.53746596	0.28866094	0.28855552	0.53768002	0.53768906	0.28884895	0.28871140	59993	65517	0
59993	65522	0.00027347	0.03790852	0.46432393	0.03797324	0.46719261	0.53755775	0.53763113	0.28881732	0.28863695	0.53751732	0.53765003	0.28884871	0.28865322	59993	65520	0
59993	65525	0.00088887	0.03796283	0.46706388	0.03799980	0.46521769	0.53755578	0.53760097	0.28874961	0.28860474	0.53756753	0.53756120	0.28885569	0.28862084	59993	65524	0
59993	65529	0.00008602	0.03795797	0.46412284	0.03802842	0.46653139	0.53757336	0.53768421	0.28861041	0.28862750	0.53759612	0.53774666	0.28878469	0.28866366	59993	65527	0
59993	65630	0.00015284	0.03820323	0.46507192	0.03818104	0.46487143	0.53772037	0.53787230	0.28875347	0.28873777	0.53786597	0.53788323	0.28884139	0.28867006	59993	65629	0
59993	65634	0.00088407	0.03836663	0.46754897	0.03830646	0.46535528	0.53786170	0.53802103	0.28896900	0.28872520	0.53793878	0.53803681	0.28882660	0.28869439	59993	65632	0
59993	65637	0.00015233	0.03828092	0.46553107	0.03823005	0.46772629	0.53780862	0.53788734	0.28877582	0.28867549	0.53778339	0.53788660	0.28875396	0.28872520	59993	65635	0
59993	65640	0.00045110	0.03833062	0.46607603	0.03835700	0.46517972	0.53770705	0.53797469	0.28868847	0.28874657	0.53771732	0.53772571	0.28871173	0.28859438	59993	65639	0
59993	65643	0.00050303	0.03840528	0.46626483	0.03832451	0.46610904	0.53772645	0.53781757	0.28873375	0.28865963	0.53794971	0.53786252	0.28866587	0.28862881	59993	65642	0
59993	65745	0.00084612	0.03833503	0.46557470	0.03824131	0.46454544	0.53784716	0.53786737	0.28860244	0.28856505	0.53780681	0.53795776	0.28866941	0.28865174	59993	65744	0
59993	65749	0.00103741	0.03825876	0.46569701	0.03824477	0.46512313	0.53788454	0.53801068	0.28883950	0.28871781	0.53779070	0.53784699	0.28883079	0.28866719	59993	65747	0
59993	65752	0.00096098	0.03811631	0.46472581	0.03828691	0.46495509	0.53787945	0.53786129	0.28885848	0.28864886	0.53788956	0.53808406	0.28870745	0.28874188	59993	65750	0
59993	65755	0.00081991	0.03823680	0.46597934	0.03833169	0.46640256	0.53778618	0.53792226	0.28878083	0.28863818	0.53779555	0.53787805	0.28884378	0.28862224	59993	65753	0
59993	65758	0.00032576	0.03837137	0.46473769	0.03837619	0.46622016	0.53781273	0.53791865	0.28892595	0.28867631	0.53788183	0.53791445	0.28892660	0.28871887	59993	65757	0
59993	65860	0.00084500	0.03816436	0.46722234	0.03808082	0.46566460	0.53800065	0.53806236	0.28898873	0.28887894	0.53794814	0.53812974	0.28900007	0.28893088	59993	65859	0
59993	65863	0.00046424	0.03803228	0.46343004	0.03803149	0.46457233	0.53804174	0.53815119	0.28898067	0.28903811	0.53809219	0.53811520	0.28894189	0.28897632	59993	65862	0
59993	65867	0.00124635	0.03803349	0.46755691	0.03820229	0.46521056	0.53800624	0.53807395	0.28895627	0.28893310	0.53799638	0.53816327	0.28907673	0.28896424	59993	65865	0
59993	65870	0.00022430	0.03818463	0.46377862	0.03813597	0.46684478	0.53784412	0.53798562	0.28907328	0.28894904	0.53795653	0.53818398	0.28910878	0.28898585	59993	65868	0
59993	65873	0.00175169	0.03816391	0.46919817	0.03806676	0.46461600	0.53802530	0.53798553	0.28895347	0.28893515	0.53783927	0.53804552	0.28910837	0.28891781	59993	65872	0
59993	65975	0.00088190	0.03802865	0.46335707	0.03804196	0.46596644	0.53791478	0.53791010	0.28916383	0.28906794	0.53810066	0.53803689	0.28916556	0.28919654	59993	65973	0
59993	65978	0.00078745	0.03799137	0.46603637	0.03796887	0.46631970	0.53798331	0.53807033	0.28933927	0.28912998	0.53801355	0.53809655	0.28928364	0.28909884	59993	65977	0
59993	65982	0.00140137	0.03799925	0.46555011	0.03806677	0.46370835	0.53808825	0.53798126	0.28927099	0.28917156	0.53809071	0.53809047	0.28929120	0.28913779	59993	65980	0
59993	65985	0.00021490	0.03806788	0.46279647	0.03809801	0.46635588	0.53819869	0.53828825	0.28944782	0.28921486	0.53813624	0.53816549	0.28933270	0.28915677	59993	65983	0
59993	65988	0.00105175	0.03802921	0.46701164	0.03803671	0.46450111	0.53808997	0.53822819	0.28934124	0.28918536	0.53798077	0.53807863	0.28932768	0.28909810	59993	65986	0
59993	66090	0.00006745	0.03796944	0.46364913	0.03809752	0.46660202	0.53796228	0.53802859	0.28907188	0.28894739	0.53801774	0.53811791	0.28918183	0.28916268	59993	66088	0
59993	66093	0.00064995	0.03797866	0.46580721	0.03793175	0.46405970	0.53804864	0.53817773	0.28928676	0.28917994	0.53801290	0.53803262	0.28929621	0.28912603	59993	66092	0
59993	66097	0.00075655	0.03814347	0.46510388	0.03802960	0.46478410	0.53801857	0.53815251	0.28926868	0.28921593	0.53805152	0.53824059	0.28937748	0.28925283	59993	66095	0
59993	66100	0.00019308	0.03803708	0.46573749	0.03801932	0.46742789	0.53812301	0.53819918	0.28920985	0.28923121	0.53794724	0.53807526	0.28926334	0.28914691	59993	66098	0
59993	66103	0.00068330	0.03791982	0.46525241	0.03792919	0.46378175	0.53808545	0.53800369	0.28929654	0.28918002	0.53802498	0.53806236	0.28926951	0.28921215	59993	66101	0
59993	66205	0.00074472	0.03821271	0.46554781	0.03829944	0.46536357	0.53828406	0.53848481	0.28938816	0.28927666	0.53832087	0.53849812	0.28954075	0.28925882	59993	66203	0
59993	66208	0.00064135	0.03824532	0.46513915	0.03823356	0.46544926	0.53854537	0.53856336	0.28935570	0.28943393	0.53856476	0.53859270	0.28957633	0.28942128	59993	66207	0
59993	66211	0.00057195	0.03819688	0.46565952	0.03814357	0.46586770	0.53860009	0.53842942	0.28974643	0.28932431	0.53842433	0.53850354	0.28952794	0.28939572	59993	66210	0
59993	66215	0.00052354	0.03823744	0.46545646	0.03821095	0.46560171	0.53843337	0.53857832	0.28946129	0.28936639	0.53850995	0.53855104	0.28948332	0.28936524	59993	66213	0
59993	66218	0.00093414	0.03823493	0.46590916	0.03832765	0.46467736	0.53848086	0.53871530	0.28955366	0.28941109	0.53847223	0.53838431	0.28950164	0.28924896	59993	66216	0
59993	66320	0.00063194	0.03820361	0.46639402	0.03827196	0.46730062	0.53827042	0.53833756	0.28926926	0.28923828	0.53836097	0.53849935	0.28934527	0.28934330	59993	66318	0
59993	66323	0.00087067	0.03825736	0.46674783	0.03828327	0.46603162	0.53846155	0.53871604	0.28952711	0.28947263	0.53862327	0.53855983	0.28946655	0.28938011	59993	66321	0
59993	66326	0.00040976	0.03829973	0.46535602	0.03843138	0.46673876	0.53852811	0.53853214	0.28945538	0.28945020	0.53846237	0.53855556	0.28952399	0.28941577	59993	66325	0
59993	66330	0.00093788	0.03832112	0.46778922	0.03824609	0.46620485	0.53849319	0.53863493	0.28943697	0.28939202	0.53851028	0.53853896	0.28946360	0.28934929	59993	66328	0
59993	66333	0.00206658	0.03818772	0.46603266	0.03812322	0.46264657	0.53840033	0.53853222	0.28960140	0.28935521	0.53841677	0.53847125	0.28956195	0.28937510	59993	66331	0
59993	66435	0.00150068	0.03813553	0.46572933	0.03810954	0.46742703	0.53844602	0.53845950	0.28943689	0.28945012	0.53850757	0.53857955	0.28962021	0.28946343	59993	66433	0
59993	66438	0.00150926	0.03810435	0.46656639	0.03813412	0.46654064	0.53866904	0.53864299	0.28959622	0.28953558	0.53848588	0.53868670	0.28978250	0.28956130	59993	66436	0
59993	66441	0.00042459	0.03824227	0.46398483	0.03816616	0.46723883	0.53863584	0.53876970	0.28957888	0.28954667	0.53846977	0.53859763	0.28972112	0.28951709	59993	66440	0
59993	66445	0.00050636	0.03819809	0.46587426	0.03820883	0.46562896	0.53844216	0.53847914	0.28967658	0.28948504	0.53854496	0.53856525	0.28955530	0.28950723	59993	66443	0
59993	66448	0.00117657	0.03795990	0.46682707	0.03802694	0.46481643	0.53852302	0.53858711	0.28945283	0.28948997	0.53834175	0.53850724	0.28957527	0.28950920	59993	66446	0
59993	66550	0.00124815	0.03805959	0.46512599	0.03809438	0.46491124	0.53832014	0.53846632	0.28970666	0.28951060	0.53857470	0.53865515	0.28956450	0.28953895	59993	66548	0
59993	66553	0.00134816	0.03808605	0.46472151	0.03814083	0.46442149	0.53863584	0.53872746	0.28973599	0.28959080	0.53861357	0.53866394	0.28961093	0.28961364	59993	66551	0
59993	66556	0.00083951	0.03814715	0.46505056	0.03821979	0.46657651	0.53843600	0.53852787	0.28964257	0.28950739	0.53845128	0.53857889	0.28975654	0.28958135	59993	66555	0
59993	66559	0.00139909	0.03821032	0.46600238	0.03820171	0.46432366	0.53849845	0.53856690	0.28957190	0.28954840	0.53839089	0.53860379	0.28965333	0.28955275	59993	66558	0
