% File initiated 06/12/2022 13:15:12 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.552225
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	58993	-0.00057035	0.00643015	0.48054770	0.00646421	0.48206732	0.58624496	0.58539941	0.31969673	0.31959854	0.58624028	0.58541133	0.31962343	0.31961341	59919	58992	0
59919	58997	0.00106570	0.00642667	0.48382089	0.00647956	0.47891274	0.58619369	0.58531289	0.31965334	0.31965540	0.58594273	0.58511559	0.31955301	0.31948128	59919	58995	0
59919	59000	0.00071741	0.00639360	0.48151789	0.00638606	0.48256276	0.58606936	0.58521272	0.31956936	0.31946386	0.58600091	0.58522513	0.31949738	0.31948308	59919	58998	0
59919	59003	0.00053040	0.00644486	0.48174368	0.00641896	0.48230471	0.58601685	0.58528347	0.31953428	0.31956131	0.58597478	0.58516449	0.31942614	0.31949253	59919	59001	0
59919	59006	0.00020734	0.00642381	0.48066793	0.00649229	0.48163709	0.58593419	0.58516638	0.31944915	0.31945687	0.58600058	0.58518347	0.31951546	0.31946690	59919	59005	0
59919	59010	-0.00030388	0.00641154	0.48040794	0.00641539	0.48194160	0.58605638	0.58535759	0.31961768	0.31961587	0.58613050	0.58528059	0.31945145	0.31947528	59919	59008	0
59919	59013	0.00009040	0.00644143	0.48063228	0.00641879	0.47944946	0.58609919	0.58513458	0.31952828	0.31944077	0.58600346	0.58521009	0.31941069	0.31947043	59919	59011	0
59919	59016	0.00052122	0.00643015	0.48324153	0.00645509	0.48194905	0.58603452	0.58523261	0.31945728	0.31940091	0.58607930	0.58530155	0.31940108	0.31942433	59919	59015	0
59919	59019	0.00136224	0.00640060	0.48313541	0.00641150	0.48061237	0.58593295	0.58511280	0.31932967	0.31936665	0.58583418	0.58508987	0.31936369	0.31938390	59919	59018	0
59919	59023	-0.00074808	0.00642457	0.47940324	0.00641572	0.48573418	0.58591011	0.58514526	0.31941989	0.31940001	0.58591389	0.58522554	0.31943567	0.31949919	59919	59021	0
59919	59026	0.00107435	0.00647035	0.48462858	0.00646742	0.47916131	0.58623839	0.58533047	0.31955466	0.31945934	0.58607848	0.58542103	0.31943723	0.31953617	59919	59024	0
59919	59029	0.00016735	0.00643474	0.48053987	0.00647832	0.48326086	0.58606829	0.58530705	0.31946640	0.31945646	0.58620174	0.58539900	0.31948013	0.31947643	59919	59028	0
59919	59032	0.00089141	0.00646121	0.48339689	0.00643119	0.48122471	0.58613082	0.58522858	0.31951924	0.31942943	0.58594561	0.58522579	0.31935038	0.31940806	59919	59031	0
