% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	69799	0.00007343	0.04164632	0.51389177	0.04178071	0.51711734	0.62802869	0.62824867	0.32233846	0.32208028	0.62828753	0.62837488	0.32249779	0.32226862	59927	69797	0
59927	69802	0.00049909	0.04175158	0.51598730	0.04176087	0.51471031	0.62833536	0.62823749	0.32241784	0.32228160	0.62803855	0.62824308	0.32259106	0.32223542	59927	69800	0
59927	69805	0.00017898	0.04163277	0.51593298	0.04161578	0.51689330	0.62830257	0.62830109	0.32260421	0.32229097	0.62823207	0.62824012	0.32247109	0.32214331	59927	69804	0
59927	70707	0.00036368	0.04195252	0.51529128	0.04191352	0.51473720	0.62664755	0.62669891	0.32214651	0.32190476	0.62690434	0.62680738	0.32210641	0.32193977	59927	70705	0
59927	70710	0.00038405	0.04180788	0.51582548	0.04192275	0.51576436	0.62687640	0.62694888	0.32213468	0.32205867	0.62693080	0.62690697	0.32223838	0.32196179	59927	70709	0
59927	70713	0.00035458	0.04199435	0.51521910	0.04205156	0.51530752	0.62687402	0.62692003	0.32207034	0.32189244	0.62688856	0.62682652	0.32204437	0.32188989	59927	70712	0
59927	70717	0.00086004	0.04189022	0.51542469	0.04191208	0.51390830	0.62682439	0.62708241	0.32222671	0.32205415	0.62688511	0.62684131	0.32212597	0.32205966	59927	70715	0
59927	70720	0.00077434	0.04185910	0.51559030	0.04192937	0.51584740	0.62672973	0.62681042	0.32240075	0.32202071	0.62690590	0.62689851	0.32222531	0.32208546	59927	70718	0
59927	71622	0.00041150	0.04191120	0.51510037	0.04189802	0.51618890	0.62861852	0.62873701	0.32338599	0.32306659	0.62884170	0.62876626	0.32334646	0.32314983	59927	71620	0
59927	71625	0.00052233	0.04189596	0.51542517	0.04185156	0.51509267	0.62877982	0.62880768	0.32356652	0.32319716	0.62877103	0.62910925	0.32354137	0.32331967	59927	71623	0
59927	71628	-0.00019745	0.04186048	0.51427309	0.04181723	0.51643243	0.62891483	0.62901623	0.32330710	0.32323150	0.62891557	0.62896512	0.32321885	0.32313068	59927	71627	0
59927	71632	0.00050302	0.04189584	0.51735014	0.04192244	0.51524874	0.62892535	0.62898147	0.32327727	0.32314095	0.62890308	0.62882477	0.32337999	0.32312789	59927	71630	0
59927	71635	0.00066135	0.04183828	0.51612583	0.04193670	0.51565084	0.62894943	0.62889758	0.32368082	0.32324465	0.62893373	0.62890316	0.32364746	0.32331195	59927	71633	0
59927	72537	0.00080254	0.04161872	0.51788352	0.04167554	0.51745995	0.62915609	0.62938198	0.32334244	0.32302057	0.62933103	0.62940704	0.32333833	0.32308680	59927	72535	0
59927	72540	0.00051819	0.04161106	0.51622435	0.04150376	0.51707740	0.62931542	0.62939093	0.32342190	0.32305007	0.62935116	0.62948707	0.32358690	0.32314892	59927	72538	0
59927	72543	0.00114512	0.04151775	0.51683015	0.04164618	0.51494935	0.62940770	0.62958223	0.32350111	0.32310734	0.62938502	0.62945158	0.32361163	0.32317686	59927	72541	0
59927	72546	0.00070685	0.04178248	0.51443331	0.04160341	0.51574813	0.62945585	0.62950145	0.32341310	0.32320587	0.62934237	0.62943416	0.32347958	0.32321811	59927	72545	0
59927	72550	-0.00010579	0.04172592	0.51381565	0.04169203	0.51625355	0.62949414	0.62955544	0.32328911	0.32314136	0.62954993	0.62957171	0.32340653	0.32325279	59927	72548	0
59927	73451	0.00101659	0.04162957	0.51872479	0.04160138	0.51535765	0.63054413	0.63031849	0.32381837	0.32367129	0.63040920	0.63057601	0.32408140	0.32380260	59927	73450	0
59927	73455	0.00012567	0.04149957	0.51513048	0.04151616	0.51780325	0.63037970	0.63053706	0.32409217	0.32372831	0.63055284	0.63043911	0.32398148	0.32378386	59927	73453	0
59927	73458	0.00136082	0.04138589	0.51856382	0.04151289	0.51485836	0.63053468	0.63057930	0.32403613	0.32378534	0.63055341	0.63074413	0.32385823	0.32392544	59927	73456	0
59927	73461	-0.00026540	0.04151705	0.51433669	0.04145284	0.51921535	0.63071759	0.63066057	0.32395429	0.32380375	0.63073033	0.63074726	0.32402824	0.32375190	59927	73460	0
59927	73464	0.00076745	0.04147531	0.52026806	0.04150932	0.51716950	0.63076944	0.63082573	0.32403728	0.32386702	0.63093765	0.63072030	0.32397113	0.32390194	59927	73463	0
59927	74366	0.00048726	0.04173907	0.51604348	0.04152285	0.51688405	0.63071915	0.63073452	0.32438593	0.32406489	0.63073049	0.63072811	0.32438782	0.32410507	59927	74365	0
59927	74370	0.00023924	0.04151553	0.51647228	0.04151171	0.51721634	0.63121531	0.63092886	0.32457304	0.32420269	0.63082096	0.63106567	0.32459120	0.32425249	59927	74368	0
59927	74373	0.00030928	0.04169777	0.51654821	0.04167768	0.51633809	0.63092943	0.63092450	0.32435841	0.32417319	0.63105310	0.63091004	0.32464132	0.32422307	59927	74371	0
59927	74376	0.00162515	0.04161523	0.51858485	0.04158881	0.51463725	0.63099057	0.63107044	0.32441256	0.32414977	0.63102163	0.63100108	0.32421329	0.32414394	59927	74374	0
59927	74379	0.00049333	0.04169638	0.51593268	0.04166644	0.51932814	0.63085934	0.63092959	0.32448363	0.32413736	0.63089689	0.63085252	0.32448750	0.32412307	59927	74378	0
59927	75281	0.00030625	0.04153880	0.51764380	0.04154441	0.51820504	0.63177876	0.63180439	0.32431740	0.32420096	0.63185066	0.63184342	0.32440656	0.32426333	59927	75279	0
59927	75284	0.00067260	0.04149224	0.51690755	0.04145348	0.51580850	0.63199618	0.63196241	0.32452497	0.32427048	0.63197638	0.63194713	0.32440204	0.32429932	59927	75283	0
59927	75288	0.00072673	0.04135777	0.51793259	0.04134644	0.51777020	0.63180160	0.63182017	0.32468528	0.32433121	0.63172600	0.63187309	0.32450697	0.32432841	59927	75286	0
59927	75291	0.00044693	0.04147336	0.51787317	0.04142781	0.51871256	0.63178599	0.63180793	0.32468717	0.32429078	0.63174819	0.63187268	0.32449514	0.32427927	59927	75289	0
59927	75294	0.00014974	0.04145083	0.51849445	0.04138960	0.51938603	0.63183817	0.63192297	0.32444304	0.32425051	0.63199372	0.63196701	0.32455291	0.32424427	59927	75293	0
59927	76196	0.00062250	0.04168359	0.51835329	0.04163553	0.51693502	0.63199331	0.63200374	0.32471799	0.32458898	0.63185764	0.63187974	0.32466729	0.32453655	59927	76194	0
59927	76199	0.00000279	0.04158665	0.51607687	0.04149184	0.51793599	0.63188040	0.63196865	0.32462711	0.32457082	0.63189478	0.63180686	0.32482506	0.32438355	59927	76198	0
59927	76203	-0.00005097	0.04153642	0.51953199	0.04166059	0.51969326	0.63197736	0.63202363	0.32483188	0.32455619	0.63199446	0.63200571	0.32453516	0.32446556	59927	76201	0
59927	76206	0.00100669	0.04160147	0.51857152	0.04158002	0.51539854	0.63192379	0.63197095	0.32482440	0.32443039	0.63215535	0.63195353	0.32469966	0.32452143	59927	76204	0
59927	76209	0.00073228	0.04155724	0.51827950	0.04158554	0.51910274	0.63200489	0.63202092	0.32464625	0.32448626	0.63185131	0.63181918	0.32478948	0.32443154	59927	76207	0
59927	77111	0.00065728	0.04165453	0.51746422	0.04156924	0.51768923	0.63166372	0.63166224	0.32422233	0.32407993	0.63185156	0.63165468	0.32452776	0.32414780	59927	77109	0
59927	77114	0.00072761	0.04131584	0.51810643	0.04149492	0.51789545	0.63163939	0.63176495	0.32445783	0.32421444	0.63173340	0.63175649	0.32443704	0.32421576	59927	77112	0
59927	77117	0.00169324	0.04156420	0.51793245	0.04164456	0.51503553	0.63177070	0.63172921	0.32457435	0.32420532	0.63164695	0.63162698	0.32422003	0.32412832	59927	77116	0
59927	77121	0.00190089	0.04158189	0.51827791	0.04155197	0.51765497	0.63178097	0.63166133	0.32419866	0.32420105	0.63176191	0.63175764	0.32430713	0.32411099	59927	77119	0
59927	77124	0.00121818	0.04164719	0.51696177	0.04160405	0.51900990	0.63187621	0.63174802	0.32430738	0.32421189	0.63172633	0.63165747	0.32450040	0.32415191	59927	77122	0
59927	78026	0.00086617	0.04172228	0.51746824	0.04172454	0.51852426	0.63299974	0.63312735	0.32545531	0.32521455	0.63320221	0.63318750	0.32527470	0.32525473	59927	78024	0
59927	78029	0.00098970	0.04153150	0.51826832	0.04158795	0.51789774	0.63313697	0.63320821	0.32542762	0.32522219	0.63329096	0.63318882	0.32546172	0.32531291	59927	78027	0
59927	78032	0.00050605	0.04163377	0.51756360	0.04174604	0.51901453	0.63327346	0.63318898	0.32560355	0.32519984	0.63328274	0.63320517	0.32525473	0.32514618	59927	78031	0
59927	78035	0.00088242	0.04161497	0.51835303	0.04150146	0.51722392	0.63310279	0.63316129	0.32557693	0.32516689	0.63301240	0.63342638	0.32551596	0.32531299	59927	78034	0
59927	78039	0.00144115	0.04154348	0.51753270	0.04160979	0.51585651	0.63322703	0.63313327	0.32525597	0.32516089	0.63302900	0.63310846	0.32542622	0.32510970	59927	78037	0
59927	78940	0.00054828	0.04189044	0.51506647	0.04182988	0.51774508	0.63147447	0.63143281	0.32423663	0.32415922	0.63167037	0.63156568	0.32440787	0.32417861	59927	78939	0
59927	78944	0.00058627	0.04181179	0.51917345	0.04183089	0.51905949	0.63152928	0.63151449	0.32453869	0.32428379	0.63163265	0.63157530	0.32428314	0.32422677	59927	78942	0
59927	78947	0.00003695	0.04198635	0.51613785	0.04173249	0.51778582	0.63155681	0.63150438	0.32439703	0.32422775	0.63163052	0.63161458	0.32440549	0.32420795	59927	78945	0
59927	78950	0.00055660	0.04158630	0.51930041	0.04179357	0.51774146	0.63166659	0.63167193	0.32451157	0.32428823	0.63162181	0.63162041	0.32421707	0.32412627	59927	78949	0
59927	78954	0.00022640	0.04175372	0.51741809	0.04153430	0.51840870	0.63155895	0.63154999	0.32444986	0.32412676	0.63153906	0.63171540	0.32450615	0.32424657	59927	78952	0
59927	79855	0.00012821	0.04181752	0.51802409	0.04198078	0.51831865	0.63335292	0.63334503	0.32574193	0.32544669	0.63347691	0.63354881	0.32570824	0.32562031	59927	79854	0
59927	79859	0.00018486	0.04184484	0.51901107	0.04172315	0.51884113	0.63349967	0.63346475	0.32596363	0.32548950	0.63353378	0.63392516	0.32577258	0.32578811	59927	79857	0
59927	79862	0.00011831	0.04185944	0.51774566	0.04189662	0.51794530	0.63364339	0.63364914	0.32569205	0.32569994	0.63356632	0.63357872	0.32581769	0.32558194	59927	79860	0
59927	79865	0.00036204	0.04185033	0.51951719	0.04169365	0.51878600	0.63351019	0.63360091	0.32586042	0.32553716	0.63348077	0.63351619	0.32572311	0.32548925	59927	79863	0
59927	79868	0.00037238	0.04163197	0.51828206	0.04179171	0.51825103	0.63358078	0.63353493	0.32569435	0.32556008	0.63342432	0.63359877	0.32585828	0.32547725	59927	79867	0
59927	80770	0.00016529	0.04204634	0.51662842	0.04193467	0.51724970	0.63249192	0.63256456	0.32497905	0.32470928	0.63272241	0.63276744	0.32506705	0.32489605	59927	80768	0
59927	80773	0.00119414	0.04166343	0.51894190	0.04159739	0.51585535	0.63270959	0.63268100	0.32525506	0.32496935	0.63255988	0.63269464	0.32522343	0.32491947	59927	80772	0
59927	80777	0.00021607	0.04168127	0.51755743	0.04179980	0.52049162	0.63273770	0.63267262	0.32505875	0.32487970	0.63269053	0.63269587	0.32513016	0.32492194	59927	80775	0
59927	80780	0.00070396	0.04175802	0.51894402	0.04171864	0.51748036	0.63298347	0.63282324	0.32549172	0.32497190	0.63283671	0.63276884	0.32496713	0.32486351	59927	80778	0
59927	80783	0.00054267	0.04164276	0.51740053	0.04169837	0.51788440	0.63258371	0.63284058	0.32527141	0.32498283	0.63271822	0.63280968	0.32525301	0.32493747	59927	80782	0
59927	81685	0.00116292	0.04198653	0.51815394	0.04188877	0.51629318	0.63217104	0.63213513	0.32478151	0.32469136	0.63207482	0.63220933	0.32490057	0.32471938	59927	81683	0
59927	81688	0.00012996	0.04189062	0.51601886	0.04194336	0.51911773	0.63228197	0.63219537	0.32492695	0.32480871	0.63224524	0.63238609	0.32494026	0.32487231	59927	81687	0
59927	81692	0.00092845	0.04204354	0.51810501	0.04189120	0.51570954	0.63216422	0.63218041	0.32509770	0.32473623	0.63234631	0.63230712	0.32495818	0.32485563	59927	81690	0
59927	81695	-0.00051330	0.04177011	0.51494506	0.04194055	0.51927031	0.63211549	0.63228904	0.32511060	0.32475957	0.63231197	0.63229611	0.32497288	0.32485743	59927	81693	0
59927	81698	0.00029997	0.04197762	0.51834751	0.04174880	0.51590771	0.63228748	0.63237212	0.32501446	0.32485858	0.63221303	0.63238551	0.32485710	0.32493467	59927	81696	0
59927	82600	-0.00032408	0.04206056	0.51655817	0.04203056	0.51843033	0.63460726	0.63452197	0.32571194	0.32569295	0.63461523	0.63454794	0.32576354	0.32576444	59927	82598	0
59927	82603	0.00051143	0.04200005	0.52008170	0.04197779	0.51757517	0.63460735	0.63458245	0.32576436	0.32572533	0.63447094	0.63447111	0.32599009	0.32559418	59927	82601	0
59927	82606	0.00061626	0.04212018	0.52068301	0.04194510	0.52036852	0.63451729	0.63457111	0.32568843	0.32567981	0.63446026	0.63447275	0.32570840	0.32559114	59927	82605	0
59927	82610	0.00016618	0.04204783	0.51822460	0.04205881	0.51957483	0.63432131	0.63460299	0.32584308	0.32573905	0.63444777	0.63448499	0.32576140	0.32570109	59927	82608	0
59927	82613	0.00085443	0.04212015	0.51943551	0.04198438	0.51737078	0.63452493	0.63455936	0.32582410	0.32565918	0.63448549	0.63444415	0.32578573	0.32559024	59927	82611	0
59927	83515	-0.00032651	0.04169517	0.51697169	0.04168834	0.52051451	0.63496791	0.63473578	0.32641237	0.32596428	0.63477596	0.63480941	0.32623315	0.32600101	59927	83513	0
59927	83518	0.00010897	0.04174589	0.51916557	0.04181445	0.51785912	0.63474268	0.63488500	0.32613619	0.32598088	0.63493077	0.63490990	0.32618590	0.32607300	59927	83516	0
59927	83521	0.00105356	0.04161371	0.52033492	0.04170261	0.51750115	0.63498985	0.63489281	0.32616067	0.32594875	0.63485781	0.63489018	0.32620924	0.32594818	59927	83520	0
59927	83524	0.00106292	0.04174217	0.52036912	0.04181450	0.52034104	0.63496266	0.63492839	0.32617136	0.32597332	0.63505724	0.63499536	0.32612016	0.32606059	59927	83523	0
59927	83528	0.00072932	0.04175241	0.51858287	0.04173264	0.51958369	0.63505797	0.63490029	0.32617941	0.32601424	0.63492247	0.63496348	0.32644080	0.32598737	59927	83526	0
59927	84430	0.00056022	0.04190751	0.51838829	0.04197644	0.51889556	0.63416830	0.63435681	0.32575212	0.32562911	0.63436387	0.63441506	0.32574752	0.32562812	59927	84428	0
59927	84433	-0.00055273	0.04178887	0.51696801	0.04182227	0.52030688	0.63425138	0.63432961	0.32593552	0.32557849	0.63419402	0.63428975	0.32568005	0.32554693	59927	84431	0
59927	84436	0.00165583	0.04191952	0.52237101	0.04173790	0.51574531	0.63412796	0.63412985	0.32565803	0.32542696	0.63420421	0.63432517	0.32602945	0.32555293	59927	84434	0
59927	84439	0.00072335	0.04202155	0.51735326	0.04199990	0.52015072	0.63443109	0.63430709	0.32582155	0.32557380	0.63439436	0.63446470	0.32600668	0.32566970	59927	84438	0
59927	84443	0.00161695	0.04211625	0.51790955	0.04197468	0.51522874	0.63459987	0.63426494	0.32610849	0.32554168	0.63425426	0.63419895	0.32561727	0.32546304	59927	84441	0
59927	85344	0.00055553	0.04182055	0.51861468	0.04176695	0.52179893	0.63503899	0.63501032	0.32618689	0.32613578	0.63528855	0.63525732	0.32636314	0.32627719	59927	85343	0
59927	85348	0.00071240	0.04181565	0.51874891	0.04190721	0.51827830	0.63529800	0.63529142	0.32657178	0.32618467	0.63534229	0.63559283	0.32658016	0.32643636	59927	85346	0
59927	85351	0.00088598	0.04186544	0.51929479	0.04194715	0.51877406	0.63547853	0.63534245	0.32660087	0.32630390	0.63530252	0.63542651	0.32662609	0.32633948	59927	85349	0
59927	85354	0.00113590	0.04192256	0.51946193	0.04182111	0.51871216	0.63525346	0.63524097	0.32651943	0.32630012	0.63508222	0.63518896	0.32647629	0.32621836	59927	85353	0
59927	85357	0.00042709	0.04192777	0.51926666	0.04203642	0.52139310	0.63519011	0.63544007	0.32637761	0.32642321	0.63522183	0.63511829	0.32631047	0.32620299	59927	85356	0
59927	86259	0.00149239	0.04218078	0.52042954	0.04209554	0.51723363	0.63381628	0.63372113	0.32581424	0.32527708	0.63364084	0.63366007	0.32559081	0.32541669	59927	86257	0
59927	86262	0.00072449	0.04219999	0.51775208	0.04207992	0.52005577	0.63349310	0.63360099	0.32568145	0.32530354	0.63360181	0.63371685	0.32542055	0.32543329	59927	86261	0
59927	86266	0.00038728	0.04217100	0.51840211	0.04210686	0.51941374	0.63364027	0.63360305	0.32545277	0.32532877	0.63355383	0.63395622	0.32576724	0.32561588	59927	86264	0
59927	86269	0.00120994	0.04197749	0.51988246	0.04201086	0.51741448	0.63351578	0.63345456	0.32543987	0.32532737	0.63350058	0.63344306	0.32543165	0.32529738	59927	86267	0
59927	86272	0.00066559	0.04203149	0.51767588	0.04212162	0.51930893	0.63336475	0.63343648	0.32560388	0.32532721	0.63338225	0.63354388	0.32563009	0.32525564	59927	86271	0
59928	774	0.00121548	0.04217714	0.51901005	0.04221168	0.51736040	0.63452937	0.63460891	0.32608623	0.32581613	0.63456741	0.63461491	0.32622452	0.32590685	59928	772	0
59928	777	-0.00058982	0.04226342	0.51598313	0.04221120	0.52139902	0.63465016	0.63460233	0.32591572	0.32590463	0.63455632	0.63446330	0.32589970	0.32586067	59928	776	0
59928	780	0.00075912	0.04221420	0.52008191	0.04194810	0.51603511	0.63447768	0.63452583	0.32618097	0.32590545	0.63428721	0.63435672	0.32576469	0.32572705	59928	779	0
59928	784	0.00093745	0.04204849	0.51769785	0.04228093	0.51716285	0.63423831	0.63424103	0.32568350	0.32560051	0.63426929	0.63422155	0.32576239	0.32559698	59928	782	0
59928	787	0.00097726	0.04214699	0.51784276	0.04203369	0.51772332	0.63408301	0.63408695	0.32574259	0.32556682	0.63397586	0.63410314	0.32593215	0.32563272	59928	785	0
59928	1689	0.00055315	0.04182805	0.51817243	0.04189318	0.51944478	0.63495197	0.63508830	0.32646134	0.32611532	0.63518887	0.63519011	0.32642921	0.32618319	59928	1687	0
59928	1692	0.00060230	0.04193641	0.52012394	0.04204441	0.51997648	0.63495871	0.63527269	0.32647728	0.32615952	0.63502404	0.63505222	0.32647046	0.32608795	59928	1690	0
59928	1695	0.00109690	0.04197476	0.51999890	0.04206242	0.51851510	0.63502585	0.63498418	0.32612518	0.32600471	0.63490571	0.63501442	0.32629913	0.32592155	59928	1694	0
59928	1699	0.00000813	0.04221444	0.51720463	0.04201766	0.52047095	0.63498262	0.63498764	0.32633167	0.32598861	0.63529520	0.63502519	0.32637062	0.32591317	59928	1697	0
59928	1702	0.00183457	0.04193449	0.52212741	0.04205818	0.51664808	0.63493496	0.63492206	0.32596437	0.32579591	0.63463093	0.63483973	0.32619165	0.32580224	59928	1700	0
59928	2604	0.00115824	0.04197311	0.51623253	0.04189873	0.51826153	0.63385457	0.63393231	0.32619576	0.32600792	0.63404546	0.63403551	0.32615081	0.32602460	59928	2602	0
59928	2607	-0.00019431	0.04182345	0.51520860	0.04188288	0.51926624	0.63401744	0.63404381	0.32621195	0.32605738	0.63412968	0.63420906	0.32619740	0.32609190	59928	2605	0
59928	2610	0.00032598	0.04179788	0.51878956	0.04189381	0.51722871	0.63403987	0.63415039	0.32631516	0.32607209	0.63429337	0.63427537	0.32617423	0.32617892	59928	2609	0
59928	2613	-0.00034178	0.04190753	0.51589444	0.04189968	0.51789771	0.63440726	0.63428071	0.32617226	0.32618130	0.63423963	0.63429099	0.32645567	0.32610849	59928	2612	0
59928	2617	0.00047622	0.04192106	0.51973077	0.04185810	0.51727677	0.63414234	0.63424185	0.32637005	0.32609296	0.63419747	0.63414308	0.32632313	0.32603010	59928	2615	0
59928	3518	-0.00017962	0.04210208	0.51805091	0.04196257	0.52001842	0.63419411	0.63433971	0.32636076	0.32595976	0.63433051	0.63437661	0.32633323	0.32594686	59928	3517	0
59928	3522	0.00014410	0.04170872	0.51935331	0.04170497	0.51838215	0.63433051	0.63427800	0.32624654	0.32605081	0.63426017	0.63427036	0.32640029	0.32600940	59928	3520	0
59928	3525	0.00001029	0.04188024	0.51769345	0.04180713	0.51809488	0.63454013	0.63437957	0.32621491	0.32606396	0.63439534	0.63430923	0.32620611	0.32602526	59928	3523	0
59928	3528	0.00039778	0.04181218	0.52001955	0.04184068	0.51885706	0.63462452	0.63446963	0.32620365	0.32608927	0.63450061	0.63484630	0.32641006	0.32624441	59928	3527	0
59928	3532	0.00102560	0.04187995	0.52188212	0.04197008	0.51999866	0.63459329	0.63454687	0.32620916	0.32613816	0.63470521	0.63456626	0.32620381	0.32613865	59928	3530	0
59928	4433	0.00080956	0.04154014	0.51456056	0.04158707	0.51520870	0.62857374	0.62851868	0.32590019	0.32582361	0.62844629	0.62840980	0.32598688	0.32567093	59928	4432	0
59928	4437	0.00117986	0.04159825	0.51461054	0.04164903	0.51349963	0.62835730	0.62851063	0.32605755	0.32584982	0.62823938	0.62832887	0.32615196	0.32572599	59928	4435	0
59928	4440	0.00058190	0.04166919	0.51264688	0.04173009	0.51444076	0.62820791	0.62828967	0.32591662	0.32559049	0.62813363	0.62805696	0.32582714	0.32559270	59928	4438	0
59928	4443	0.00020628	0.04169134	0.51357912	0.04173574	0.51470598	0.62808515	0.62807989	0.32576272	0.32556723	0.62810454	0.62803617	0.32564176	0.32552343	59928	4442	0
59928	4446	-0.00004765	0.04166042	0.51531064	0.04161077	0.51607245	0.62789311	0.62785712	0.32563231	0.32544578	0.62796780	0.62791308	0.32555532	0.32545991	59928	4445	0
59928	5348	0.00049913	0.04197504	0.51685329	0.04199366	0.51521294	0.63107841	0.63112229	0.32711255	0.32694681	0.63094118	0.63111637	0.32731839	0.32690145	59928	5347	0
59928	5351	0.00006476	0.04204541	0.51391357	0.04190190	0.51521668	0.63114291	0.63124135	0.32719595	0.32701337	0.63108005	0.63118268	0.32732488	0.32702537	59928	5350	0
59928	5355	0.00024400	0.04191548	0.51657470	0.04187251	0.51603698	0.63116263	0.63116148	0.32712027	0.32701970	0.63104694	0.63111029	0.32721526	0.32690844	59928	5353	0
59928	5358	-0.00000667	0.04194437	0.51335129	0.04189854	0.51410331	0.63107134	0.63111949	0.32728306	0.32700696	0.63122689	0.63123560	0.32731946	0.32707064	59928	5356	0
59928	5361	-0.00006996	0.04187337	0.51551308	0.04191704	0.51570295	0.63098629	0.63117028	0.32735356	0.32695182	0.63114554	0.63117529	0.32748454	0.32703950	59928	5360	0
59928	6263	0.00145567	0.04174459	0.51945631	0.04167450	0.51487941	0.63147530	0.63143092	0.32700186	0.32679389	0.63140397	0.63156264	0.32723342	0.32683423	59928	6261	0
59928	6266	0.00110873	0.04176720	0.51580627	0.04175577	0.51684709	0.63160693	0.63174811	0.32714879	0.32690161	0.63171984	0.63169658	0.32737427	0.32697384	59928	6265	0
59928	6269	0.00027173	0.04187078	0.51431856	0.04188178	0.51682956	0.63176347	0.63183307	0.32740459	0.32703457	0.63170168	0.63182970	0.32727114	0.32697582	59928	6268	0
59928	6273	0.00071404	0.04190499	0.51718481	0.04186161	0.51585789	0.63177276	0.63172419	0.32712578	0.32693005	0.63159239	0.63163257	0.32713498	0.32689627	59928	6271	0
59928	6276	-0.00019764	0.04178661	0.51379330	0.04184767	0.51652832	0.63165936	0.63188854	0.32724649	0.32709357	0.63152238	0.63181779	0.32723975	0.32702159	59928	6274	0
59928	7178	0.00118301	0.04191764	0.51684128	0.04185904	0.51269933	0.63101390	0.63129041	0.32647556	0.32636931	0.63131514	0.63129049	0.32658813	0.32638204	59928	7176	0
59928	7181	0.00008531	0.04198934	0.51302325	0.04188722	0.51631635	0.63134325	0.63141769	0.32655280	0.32644910	0.63140939	0.63132196	0.32651130	0.32646027	59928	7179	0
59928	7184	0.00010862	0.04196096	0.51515504	0.04203934	0.51508511	0.63137570	0.63130602	0.32665214	0.32634893	0.63128745	0.63122410	0.32669643	0.32646882	59928	7183	0
59928	7188	0.00074875	0.04198322	0.51634652	0.04188867	0.51442615	0.63117060	0.63140266	0.32663374	0.32644367	0.63128942	0.63141235	0.32651804	0.32652141	59928	7186	0
59928	7191	0.00038723	0.04190402	0.51453970	0.04193654	0.51562425	0.63117266	0.63123544	0.32680120	0.32641730	0.63108630	0.63112319	0.32673062	0.32633553	59928	7189	0
59928	8093	0.00048711	0.04202971	0.51515481	0.04214211	0.51485517	0.63124891	0.63130044	0.32646841	0.32623841	0.63126305	0.63129041	0.32667696	0.32627547	59928	8091	0
59928	8096	0.00011869	0.04195433	0.51496251	0.04196961	0.51606777	0.63136289	0.63132944	0.32652634	0.32625271	0.63123585	0.63135722	0.32662971	0.32629026	59928	8094	0
59928	8099	-0.00014893	0.04191812	0.51607536	0.04210616	0.51687820	0.63113264	0.63134473	0.32666578	0.32625706	0.63119427	0.63124752	0.32667342	0.32625895	59928	8098	0
59928	8102	0.00072501	0.04190781	0.51691366	0.04180142	0.51429184	0.63125310	0.63108753	0.32636758	0.32617185	0.63105811	0.63112426	0.32640998	0.32620480	59928	8101	0
59928	8106	-0.00060286	0.04184420	0.51356730	0.04195488	0.51755092	0.63120002	0.63113741	0.32628886	0.32617538	0.63119295	0.63116502	0.32665494	0.32623767	59928	8104	0
59928	9008	-0.00010656	0.04199018	0.51631927	0.04190929	0.51483036	0.63171828	0.63174202	0.32677762	0.32633167	0.63180160	0.63183126	0.32678337	0.32644877	59928	9006	0
59928	9011	0.00082978	0.04173318	0.51816605	0.04187275	0.51535703	0.63190612	0.63180259	0.32673850	0.32635107	0.63177259	0.63180431	0.32647276	0.32633332	59928	9009	0
59928	9014	0.00127887	0.04193151	0.51713318	0.04184594	0.51578591	0.63180678	0.63177021	0.32660128	0.32637818	0.63181261	0.63194162	0.32651533	0.32641253	59928	9012	0
59928	9017	-0.00012514	0.04198155	0.51368811	0.04197698	0.51790014	0.63186882	0.63176117	0.32650842	0.32631417	0.63166930	0.63172263	0.32653924	0.32623044	59928	9016	0
59928	9021	0.00201882	0.04202953	0.51862695	0.04195931	0.51219506	0.63193488	0.63168327	0.32652798	0.32637177	0.63170940	0.63169026	0.32670506	0.32636454	59928	9019	0
59928	9922	0.00012477	0.04222023	0.51256278	0.04207335	0.51824495	0.63152649	0.63162320	0.32656940	0.32650086	0.63153430	0.63167078	0.32675740	0.32650004	59928	9921	0
59928	9926	0.00030018	0.04210373	0.51474712	0.04213769	0.51422089	0.63168549	0.63167653	0.32650530	0.32642781	0.63153577	0.63154251	0.32650645	0.32637276	59928	9924	0
59928	9929	0.00024100	0.04216554	0.51639250	0.04205168	0.51657003	0.63154317	0.63153857	0.32667236	0.32649265	0.63184967	0.63167949	0.32661360	0.32651754	59928	9927	0
59928	9932	0.00017567	0.04196480	0.51601224	0.04207881	0.51620823	0.63175435	0.63153339	0.32665387	0.32638837	0.63162173	0.63160217	0.32654598	0.32641902	59928	9930	0
59928	9935	-0.00027684	0.04215257	0.51551365	0.04215356	0.51687119	0.63175862	0.63169363	0.32658862	0.32649750	0.63167752	0.63170571	0.32661541	0.32643184	59928	9934	0
