% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60163	67956	0.00043968	0.04263308	0.48155049	0.04278510	0.48146140	0.77179567	0.77216479	0.40313414	0.40319725	0.77261172	0.77247301	0.40372487	0.40335896	60163	67955	0
60163	67960	0.00022531	0.04246720	0.47923695	0.04189922	0.47988006	0.77179609	0.77236364	0.40321902	0.40329330	0.77195435	0.77224696	0.40324951	0.40317687	60163	67958	0
60163	67963	0.00054792	0.04229320	0.48212728	0.04201558	0.48115945	0.77157406	0.77225304	0.40302929	0.40336545	0.77159345	0.77221762	0.40310110	0.40324499	60163	67961	0
60163	67966	0.00054727	0.04189352	0.48061043	0.04186596	0.48061239	0.77115613	0.77147027	0.40285336	0.40295492	0.77189354	0.77204408	0.40336389	0.40320341	60163	67964	0
60163	68068	0.00028868	0.04000171	0.47945741	0.04004967	0.48023315	0.77569028	0.77642168	0.40491595	0.40524118	0.77570326	0.77602373	0.40501488	0.40492901	60163	68066	0
60163	68071	0.00040558	0.03995634	0.47965117	0.03980564	0.47930049	0.77589192	0.77574854	0.40512006	0.40477683	0.77570564	0.77618388	0.40507322	0.40516254	60163	68070	0
60163	68074	-0.00019796	0.03976930	0.47874573	0.03988306	0.48055634	0.77582865	0.77620516	0.40510198	0.40511102	0.77606646	0.77633039	0.40520420	0.40524110	60163	68073	0
60163	68078	0.00028897	0.04034934	0.47943852	0.04003323	0.47797774	0.77541927	0.77569249	0.40470164	0.40468447	0.77539191	0.77562199	0.40472260	0.40460986	60163	68076	0
60163	68081	0.00072526	0.04022159	0.47890762	0.04009599	0.47759873	0.77527646	0.77594410	0.40476886	0.40491364	0.77518172	0.77552618	0.40456327	0.40474059	60163	68079	0
60163	68183	0.00110157	0.04193361	0.48065683	0.04200926	0.47952791	0.77094643	0.77136090	0.40217840	0.40225235	0.77114972	0.77136633	0.40231546	0.40228958	60163	68181	0
60163	68186	0.00110619	0.04212823	0.48027191	0.04218751	0.48025806	0.77116756	0.77163552	0.40242229	0.40260249	0.77105153	0.77139550	0.40230725	0.40237520	60163	68184	0
60163	68189	-0.00023113	0.04243384	0.47836448	0.04238886	0.48237643	0.77139180	0.77156296	0.40256617	0.40244612	0.77132056	0.77210686	0.40238818	0.40273363	60163	68188	0
60163	68193	0.00131223	0.04237492	0.48297041	0.04298974	0.47834033	0.77159197	0.77210867	0.40264012	0.40278926	0.77199305	0.77226956	0.40274908	0.40281055	60163	68191	0
60163	68196	0.00045215	0.04205965	0.47764184	0.04251058	0.48022207	0.77197390	0.77214918	0.40280751	0.40269279	0.77164390	0.77216101	0.40259213	0.40260471	60163	68194	0
60163	68298	0.00002928	0.04205332	0.47964506	0.04144496	0.48091369	0.77377231	0.77413493	0.40441355	0.40449169	0.77401776	0.77445401	0.40471849	0.40481405	60163	68296	0
60163	68301	0.00016596	0.04092549	0.48001105	0.04160422	0.47960100	0.77449501	0.77486125	0.40490945	0.40507955	0.77463478	0.77476338	0.40496969	0.40492178	60163	68299	0
60163	68304	0.00043642	0.04184997	0.48081217	0.04204758	0.48000077	0.77490431	0.77457899	0.40526920	0.40474675	0.77406377	0.77419689	0.40467913	0.40461265	60163	68303	0
60163	68308	0.00104396	0.04224460	0.48201288	0.04209004	0.48019028	0.77335554	0.77346006	0.40430705	0.40431634	0.77350772	0.77433519	0.40433121	0.40470846	60163	68306	0
60163	68311	0.00092573	0.04214499	0.47939387	0.04217198	0.47974855	0.77297459	0.77350657	0.40398445	0.40415446	0.77326145	0.77351068	0.40421346	0.40423926	60163	68309	0
60163	68413	0.00076691	0.04103152	0.47856941	0.04124810	0.47904586	0.77443806	0.77478450	0.40468414	0.40473829	0.77517153	0.77538345	0.40512746	0.40514044	60163	68411	0
60163	68416	-0.00067252	0.04132158	0.47854613	0.04127912	0.48286443	0.77509314	0.77544713	0.40497905	0.40504224	0.77502658	0.77527860	0.40497766	0.40506747	60163	68414	0
60163	68419	0.00104699	0.04105739	0.48213581	0.04130733	0.47697726	0.77529051	0.77577615	0.40512984	0.40531768	0.77535428	0.77573251	0.40509607	0.40516057	60163	68417	0
60163	68422	0.00039062	0.04145095	0.47829011	0.04130898	0.48025924	0.77573416	0.77580671	0.40554259	0.40522014	0.77456321	0.77513874	0.40481865	0.40500305	60163	68421	0
60163	68426	0.00013421	0.04113660	0.47764041	0.04039646	0.47840964	0.77527802	0.77562331	0.40518177	0.40517133	0.77532453	0.77600746	0.40524077	0.40541284	60163	68424	0
60163	68527	0.00096212	0.04233656	0.48242534	0.04227351	0.47994161	0.77268781	0.77247400	0.40353497	0.40319084	0.77226635	0.77269874	0.40328295	0.40336496	60163	68526	0
60163	68531	0.00163945	0.04299799	0.48164839	0.04259979	0.47961641	0.77258427	0.77287837	0.40338534	0.40337400	0.77283358	0.77341593	0.40364911	0.40387335	60163	68529	0
60163	68534	0.00040262	0.04261582	0.47897994	0.04266357	0.48269044	0.77242116	0.77266579	0.40332642	0.40330974	0.77225156	0.77244335	0.40329725	0.40325033	60163	68532	0
60163	68537	0.00041027	0.04226119	0.48048323	0.04305644	0.48046025	0.77213282	0.77229552	0.40316964	0.40307571	0.77227901	0.77252495	0.40313562	0.40313151	60163	68536	0
60163	68541	0.00037223	0.04277477	0.48056610	0.04266431	0.48068023	0.77301107	0.77277097	0.40381937	0.40343702	0.77225534	0.77268066	0.40322633	0.40338821	60163	68539	0
60163	68642	-0.00016548	0.04019247	0.47784849	0.04050233	0.47946162	0.77609990	0.77622529	0.40601417	0.40591581	0.77634814	0.77674938	0.40621746	0.40627753	60163	68641	0
60163	68646	0.00061017	0.04074414	0.48020120	0.04121159	0.47787427	0.77673172	0.77678094	0.40647236	0.40636611	0.77709607	0.77689705	0.40671074	0.40650835	60163	68644	0
60163	68649	0.00007565	0.04099048	0.47778138	0.04101439	0.47938493	0.77694084	0.77668151	0.40657639	0.40632215	0.77646926	0.77727832	0.40627227	0.40670720	60163	68647	0
60163	68652	0.00028688	0.04163458	0.47866723	0.04231034	0.47803355	0.77619867	0.77659022	0.40622288	0.40623800	0.77623869	0.77649786	0.40632584	0.40626652	60163	68651	0
60163	68655	-0.00005631	0.04126675	0.47853749	0.04109585	0.47956705	0.77614838	0.77649999	0.40610086	0.40630095	0.77624641	0.77659778	0.40626077	0.40620497	60163	68654	0
60163	68757	0.00075271	0.04195291	0.48046509	0.04161522	0.47803804	0.77431185	0.77440947	0.40468784	0.40448898	0.77425499	0.77473857	0.40465176	0.40474593	60163	68756	0
60163	68761	0.00027344	0.04141761	0.47851203	0.04153857	0.47994984	0.77458827	0.77511236	0.40482934	0.40502507	0.77518188	0.77555247	0.40506681	0.40519730	60163	68759	0
60163	68764	0.00046099	0.04146746	0.47939965	0.04168061	0.47883699	0.77532215	0.77552914	0.40537528	0.40520141	0.77522009	0.77568321	0.40521899	0.40524208	60163	68762	0
60163	68767	0.00062124	0.04159731	0.47972218	0.04171373	0.47924143	0.77511047	0.77540728	0.40506517	0.40505145	0.77508073	0.77536364	0.40513789	0.40513452	60163	68765	0
60163	68770	0.00070162	0.04191659	0.47986472	0.04158362	0.47962358	0.77507670	0.77542199	0.40513904	0.40511423	0.77533135	0.77579587	0.40513625	0.40531949	60163	68769	0
60163	68872	-0.00028335	0.04292083	0.47847625	0.04375699	0.48143118	0.77095276	0.77165064	0.40284580	0.40310275	0.77122951	0.77172739	0.40305476	0.40318722	60163	68871	0
60163	68875	0.00059334	0.04383580	0.48344657	0.04299487	0.48081650	0.77129459	0.77145844	0.40305295	0.40301433	0.77101743	0.77134841	0.40301548	0.40297777	60163	68874	0
60163	68879	0.00113718	0.04375950	0.48002885	0.04326482	0.47839733	0.77112819	0.77131826	0.40315033	0.40296314	0.77128785	0.77151810	0.40318393	0.40315164	60163	68877	0
60163	68882	0.00096543	0.04362835	0.47984594	0.04395340	0.48036118	0.77110888	0.77139796	0.40303035	0.40305402	0.77034206	0.77086278	0.40262262	0.40265647	60163	68880	0
60163	68885	-0.00029962	0.04379493	0.47916330	0.04422275	0.48295846	0.77071027	0.77101891	0.40286946	0.40286297	0.77097799	0.77126148	0.40294851	0.40290085	60163	68884	0
60163	68987	0.00058457	0.04284630	0.48011859	0.04313218	0.47746601	0.77199765	0.77215016	0.40314252	0.40300201	0.77235493	0.77244631	0.40327325	0.40315484	60163	68985	0
60163	68990	0.00116116	0.04343794	0.48177225	0.04299837	0.48004248	0.77268986	0.77312505	0.40343751	0.40353062	0.77320459	0.77312357	0.40373950	0.40352363	60163	68989	0
60163	68994	0.00023495	0.04297124	0.47796680	0.04294926	0.48074542	0.77323746	0.77316432	0.40380334	0.40350301	0.77306227	0.77342160	0.40369652	0.40365280	60163	68992	0
60163	68997	0.00026991	0.04233023	0.47850467	0.04255204	0.47839982	0.77601839	0.77633047	0.40480518	0.40495399	0.77651939	0.77366557	0.40499261	0.40367343	60163	68995	0
60163	69000	0.00162835	0.04246381	0.48044163	0.04224300	0.47636631	0.77319201	0.77362522	0.40369447	0.40384977	0.77321971	0.77373665	0.40382052	0.40399554	60163	68998	0
60163	69102	0.00069301	0.04289817	0.47720528	0.04299671	0.48001129	0.77127364	0.77179888	0.40279912	0.40303537	0.77165089	0.77200644	0.40311680	0.40314819	60163	69100	0
60163	69105	0.00118045	0.04304724	0.48106180	0.04272464	0.47959947	0.77180874	0.77205073	0.40323521	0.40323808	0.77469789	0.77469838	0.40431634	0.40417887	60163	69104	0
60163	69108	-0.00048653	0.04291154	0.47724437	0.04325093	0.48224531	0.77186470	0.77212798	0.40315411	0.40328147	0.77223381	0.77208648	0.40345822	0.40315715	60163	69107	0
60163	69112	-0.00027655	0.04287548	0.48153217	0.04349941	0.48090223	0.77212148	0.77231837	0.40333349	0.40323792	0.77204539	0.77262125	0.40323891	0.40338197	60163	69110	0
60163	69115	0.00050211	0.04339910	0.48161802	0.04365989	0.47928206	0.77240473	0.77282265	0.40335740	0.40370811	0.77266792	0.77300532	0.40347729	0.40348485	60163	69113	0
60163	69217	0.00004027	0.04392799	0.47886405	0.04396221	0.48024957	0.77165541	0.77273235	0.40325230	0.40364919	0.77198040	0.77238994	0.40332609	0.40345781	60163	69215	0
60163	69220	-0.00042458	0.04391453	0.47887389	0.04466569	0.48026842	0.77187924	0.77247836	0.40348920	0.40354960	0.77191532	0.77210702	0.40337482	0.40339470	60163	69218	0
60163	69223	-0.00049996	0.04433496	0.47943579	0.04422197	0.47966193	0.77358923	0.77201770	0.40408338	0.40330744	0.77321732	0.77204235	0.40391222	0.40329873	60163	69222	0
60163	69227	0.00164472	0.04440609	0.48227706	0.04441755	0.47584304	0.77151851	0.77181860	0.40329766	0.40317703	0.77505451	0.77546603	0.40473139	0.40463508	60163	69225	0
60163	69230	-0.00067812	0.04533622	0.47581460	0.04441720	0.48278310	0.77429402	0.77484637	0.40414329	0.40439555	0.77109565	0.77145894	0.40293660	0.40295845	60163	69228	0
60163	69332	0.00106316	0.04555967	0.48163080	0.04477508	0.47640697	0.76892871	0.76899058	0.40162703	0.40153837	0.76911245	0.76892764	0.40183081	0.40146203	60163	69330	0
60163	69335	0.00058449	0.04478965	0.47967948	0.04530630	0.48111550	0.76853996	0.76863380	0.40145841	0.40137632	0.76864892	0.76876445	0.40156943	0.40145274	60163	69333	0
60163	69338	0.00087986	0.04512223	0.48173186	0.04563237	0.48084574	0.76872895	0.76958197	0.40158594	0.40200222	0.76940415	0.77016572	0.40202063	0.40232039	60163	69337	0
60163	69341	0.00089927	0.04538532	0.48147637	0.04522690	0.48141814	0.76926027	0.76982832	0.40187108	0.40210708	0.76903118	0.76950588	0.40172777	0.40184774	60163	69340	0
60163	69345	-0.00064167	0.04519118	0.47865271	0.04543681	0.48327553	0.76917835	0.76966620	0.40177724	0.40188258	0.76909453	0.76925871	0.40184791	0.40164346	60163	69343	0
60163	69447	0.00072308	0.04500979	0.48122233	0.04503023	0.47712810	0.76963029	0.77017123	0.40212367	0.40224241	0.76990474	0.77041708	0.40229065	0.40232877	60163	69445	0
60163	69450	0.00002902	0.04556470	0.48002257	0.04528660	0.48210474	0.76974771	0.77007328	0.40211636	0.40220116	0.76995051	0.77009390	0.40230231	0.40223091	60163	69448	0
60163	69453	0.00052121	0.04510623	0.48063452	0.04569845	0.47915795	0.77015865	0.77054157	0.40234200	0.40243091	0.76952067	0.77002570	0.40200116	0.40210905	60163	69451	0
60163	69456	0.00065314	0.04542646	0.47996203	0.04482929	0.47956625	0.76954623	0.76977278	0.40189055	0.40200222	0.76962643	0.76986883	0.40204282	0.40196714	60163	69455	0
60163	69460	0.00064159	0.04523507	0.48000862	0.04509900	0.48004327	0.76879773	0.76919075	0.40170649	0.40172120	0.76914753	0.76940719	0.40176015	0.40178036	60163	69458	0
60163	69561	0.00083917	0.04504545	0.48062853	0.04532563	0.48003580	0.76918952	0.76952454	0.40152859	0.40159589	0.77006670	0.77082054	0.40210445	0.40239024	60163	69560	0
60163	69565	0.00014931	0.04513171	0.47797994	0.04549360	0.48004951	0.77078291	0.77080189	0.40248999	0.40235606	0.77095563	0.77136805	0.40266633	0.40271473	60163	69563	0
60163	69568	-0.00022375	0.04509688	0.47838993	0.04486209	0.47950913	0.77099195	0.77135408	0.40262114	0.40263404	0.77134669	0.77130141	0.40278170	0.40268910	60163	69566	0
60163	69571	0.00087568	0.04496208	0.48013079	0.04480334	0.47683250	0.77115013	0.77172131	0.40273495	0.40282575	0.77140355	0.77167250	0.40287037	0.40286757	60163	69570	0
60163	69575	0.00045095	0.04480716	0.47975733	0.04500086	0.48103151	0.77212255	0.77169805	0.40330316	0.40275960	0.77134357	0.77188220	0.40299880	0.40293791	60163	69573	0
60163	69676	0.00120385	0.04483202	0.47978303	0.04508626	0.47752434	0.77033762	0.77076401	0.40200683	0.40211094	0.77054412	0.77086368	0.40208399	0.40218760	60163	69675	0
60163	69680	0.00041178	0.04483977	0.47688541	0.04540583	0.47926162	0.77111801	0.77117076	0.40246033	0.40235556	0.77069622	0.77099105	0.40224397	0.40222031	60163	69678	0
60163	69683	-0.00027963	0.04550845	0.47753200	0.04504037	0.47960622	0.77042127	0.77052497	0.40222787	0.40198152	0.77027747	0.77137906	0.40203575	0.40250380	60163	69681	0
60163	69686	0.00053125	0.04506270	0.48250142	0.04502127	0.48006879	0.77037181	0.77059137	0.40209459	0.40207306	0.77014460	0.77067247	0.40187404	0.40205859	60163	69685	0
60163	69689	-0.00018302	0.04519290	0.47767076	0.04511420	0.47981357	0.77012488	0.77016514	0.40187938	0.40164691	0.76969019	0.76948854	0.40158652	0.40149104	60163	69688	0
60163	69791	0.00077362	0.04459744	0.47952852	0.04417664	0.47665860	0.77289644	0.77321059	0.40422414	0.40428742	0.77304739	0.77352867	0.40430303	0.40451117	60163	69790	0
60163	69795	0.00013686	0.04475334	0.47821005	0.04503967	0.48012031	0.77326630	0.77353812	0.40438561	0.40445389	0.77268970	0.77290861	0.40415348	0.40402167	60163	69793	0
60163	69798	0.00109525	0.04518985	0.48019624	0.04486029	0.47732109	0.77313154	0.77331051	0.40437148	0.40434461	0.77290934	0.77321404	0.40426646	0.40433138	60163	69796	0
60163	69801	0.00021931	0.04463022	0.47756073	0.04477514	0.48018855	0.77219404	0.77287229	0.40388905	0.40427509	0.77275889	0.77251205	0.40421543	0.40396169	60163	69800	0
60163	69804	0.00088969	0.04484326	0.48006051	0.04528630	0.47804938	0.77177702	0.77207571	0.40359611	0.40368033	0.77165927	0.77209848	0.40345502	0.40348657	60163	69803	0
60163	69906	0.00060263	0.04559118	0.47952007	0.04684265	0.48038122	0.76785350	0.76854448	0.40128881	0.40140517	0.76874267	0.76867537	0.40183747	0.40158644	60163	69905	0
60163	69909	0.00032311	0.04619447	0.48034373	0.04625632	0.48118231	0.76860421	0.76921220	0.40169137	0.40189811	0.76872961	0.76925378	0.40176352	0.40183887	60163	69908	0
60163	69913	0.00073319	0.04656501	0.47948306	0.04678635	0.47825281	0.76880792	0.76938460	0.40181504	0.40211455	0.76916216	0.76943119	0.40201011	0.40189548	60163	69911	0
60163	69916	0.00036321	0.04613776	0.47849907	0.04629408	0.47960901	0.76926175	0.76946628	0.40197207	0.40201636	0.76907588	0.76956685	0.40191323	0.40206484	60163	69914	0
60163	69919	0.00087842	0.04602458	0.47933917	0.04681041	0.47779354	0.76934515	0.76966341	0.40208998	0.40215851	0.77022135	0.77017928	0.40258901	0.40242927	60163	69918	0
60163	70021	0.00060917	0.04520184	0.47949513	0.04601194	0.48030290	0.76989587	0.77020681	0.40170632	0.40187691	0.77022176	0.77081151	0.40193788	0.40210379	60163	70019	0
60163	70024	-0.00007454	0.04570525	0.47859527	0.04583164	0.48064639	0.77037246	0.77066130	0.40192926	0.40186993	0.77106566	0.77065760	0.40256830	0.40200025	60163	70023	0
60163	70028	0.00084088	0.04601164	0.48289681	0.04545795	0.48015056	0.77045989	0.77055513	0.40201225	0.40195169	0.77008404	0.77034863	0.40177444	0.40185637	60163	70026	0
60163	70031	0.00035636	0.04555596	0.47833407	0.04535882	0.47978762	0.77046688	0.77122146	0.40198020	0.40240002	0.77020286	0.77057674	0.40188250	0.40184068	60163	70029	0
60163	70034	-0.00031567	0.04522521	0.47941870	0.04547996	0.48143481	0.76993917	0.77038931	0.40169753	0.40186237	0.76977491	0.77001428	0.40172177	0.40166721	60163	70033	0
60163	70136	0.00003614	0.04480243	0.47999557	0.04457146	0.47894013	0.77095966	0.77164859	0.40271506	0.40299132	0.77156033	0.77160167	0.40312839	0.40298179	60163	70134	0
60163	70139	0.00148945	0.04432382	0.48006524	0.04496471	0.47570531	0.77215928	0.77247449	0.40350555	0.40344392	0.77226964	0.77246422	0.40355543	0.40354286	60163	70138	0
60163	70142	0.00060304	0.04481077	0.47742615	0.04480147	0.48008538	0.77248378	0.77275084	0.40366382	0.40365198	0.77270835	0.77278280	0.40390869	0.40379061	60163	70141	0
60163	70146	0.00014928	0.04464292	0.47750910	0.04473264	0.47887038	0.77307114	0.77329136	0.40409653	0.40406506	0.77304033	0.77333680	0.40411896	0.40414813	60163	70144	0
60163	70149	-0.00026561	0.04480219	0.47788981	0.04465848	0.47913448	0.77306703	0.77368932	0.40419809	0.40454790	0.77269077	0.77288946	0.40407763	0.40407541	60163	70147	0
60163	70251	0.00003245	0.04593361	0.48280593	0.04562356	0.48191174	0.76939396	0.76968050	0.40218054	0.40225704	0.76966809	0.76996908	0.40239032	0.40233510	60163	70249	0
60163	70254	0.00057493	0.04645707	0.48053015	0.04642578	0.47890273	0.77007895	0.77069211	0.40258351	0.40289855	0.77001148	0.77042661	0.40265516	0.40269772	60163	70253	0
60163	70257	0.00036406	0.04652892	0.48010095	0.04642699	0.48073354	0.77020344	0.77047460	0.40259838	0.40269329	0.77070789	0.77081101	0.40302879	0.40285344	60163	70256	0
60163	70261	-0.00005882	0.04620610	0.47704493	0.04591224	0.47831360	0.77081718	0.77122335	0.40308640	0.40311721	0.77136879	0.77123107	0.40328739	0.40308015	60163	70259	0
60163	70264	-0.00038337	0.04597353	0.47822358	0.04584417	0.47919721	0.77112721	0.77168934	0.40313973	0.40337112	0.77107133	0.77139082	0.40313332	0.40311918	60163	70262	0
60163	70366	0.00147138	0.04662941	0.48394421	0.04754625	0.47837996	0.76895287	0.76924063	0.40128930	0.40134321	0.76909363	0.76943637	0.40136046	0.40149293	60163	70364	0
60163	70369	0.00050150	0.04686981	0.47827330	0.04679119	0.48118296	0.76953588	0.76963612	0.40166129	0.40163344	0.76924433	0.76942141	0.40160271	0.40152620	60163	70367	0
60163	70372	0.00073681	0.04684622	0.48016041	0.04727267	0.47945447	0.76948789	0.76940892	0.40179260	0.40155447	0.76907941	0.76922757	0.40155250	0.40151914	60163	70371	0
60163	70376	-0.00008036	0.04753927	0.47664397	0.04693439	0.47909546	0.76890923	0.76901458	0.40140344	0.40132858	0.76900061	0.76948131	0.40144272	0.40167337	60163	70374	0
60163	70379	0.00015956	0.04747787	0.48174418	0.04750220	0.48102443	0.76839270	0.76890866	0.40115430	0.40141067	0.76871317	0.76915008	0.40137476	0.40137295	60163	70377	0
60163	70481	-0.00002234	0.04731231	0.48119333	0.04710470	0.48173903	0.76785711	0.76800929	0.40085938	0.40098880	0.76786829	0.76796566	0.40105890	0.40094525	60163	70479	0
60163	70484	0.00042402	0.04775613	0.48126353	0.04781396	0.47992443	0.76802556	0.76863051	0.40109448	0.40130516	0.76833650	0.76852541	0.40124107	0.40116038	60163	70482	0
60163	70487	0.00106546	0.04784517	0.48138296	0.04767012	0.47945867	0.76824759	0.76847644	0.40121683	0.40107336	0.76812318	0.76838695	0.40118371	0.40120171	60163	70486	0
60163	70490	0.00100520	0.04761881	0.48039760	0.04762117	0.48057837	0.76855655	0.76805547	0.40141001	0.40100688	0.76832196	0.76849986	0.40108042	0.40113334	60163	70489	0
60163	70494	0.00049455	0.04773064	0.47910625	0.04758980	0.48063819	0.76844866	0.76886996	0.40120500	0.40122266	0.76833773	0.76901803	0.40108199	0.40142908	60163	70492	0
60163	70596	-0.00004417	0.04681800	0.47834856	0.04704456	0.47996472	0.77049794	0.77057592	0.40312083	0.40299773	0.76971024	0.77002373	0.40270241	0.40269945	60163	70594	0
60163	70599	-0.00058485	0.04743860	0.47891453	0.04719398	0.48053657	0.77011814	0.77039753	0.40291630	0.40284317	0.77012044	0.77090551	0.40282821	0.40314457	60163	70597	0
60163	70602	0.00056138	0.04692961	0.48271353	0.04715752	0.47927484	0.77054913	0.77035126	0.40293471	0.40282271	0.76992512	0.77022357	0.40260167	0.40266921	60163	70600	0
60163	70605	-0.00022007	0.04694319	0.47944292	0.04737818	0.48178728	0.76921253	0.76951278	0.40230322	0.40223099	0.76960153	0.76950785	0.40233863	0.40219952	60163	70604	0
60163	70609	0.00110928	0.04742763	0.48189827	0.04768129	0.47791023	0.76918624	0.76914597	0.40219056	0.40194166	0.76943234	0.76924556	0.40228670	0.40214652	60163	70607	0
60163	70710	-0.00069705	0.04571777	0.47509231	0.04610572	0.48051128	0.77074536	0.77081282	0.40260586	0.40259443	0.77068776	0.77087346	0.40263626	0.40258663	60163	70709	0
60163	70714	0.00065497	0.04658187	0.47998428	0.04631105	0.47592823	0.77039046	0.77056581	0.40250454	0.40256798	0.77072136	0.77114496	0.40254858	0.40275319	60163	70712	0
60163	70717	0.00006520	0.04664473	0.47636577	0.04665219	0.47813507	0.77102663	0.77100444	0.40267998	0.40269830	0.77076138	0.77104052	0.40266338	0.40265804	60163	70715	0
60163	70720	-0.00056411	0.04617182	0.47757290	0.04657113	0.47946085	0.77098949	0.77118161	0.40275681	0.40275557	0.77047567	0.77071578	0.40261259	0.40256814	60163	70719	0
60163	70724	0.00006768	0.04676318	0.48020425	0.04688191	0.47830888	0.77101357	0.77086081	0.40281737	0.40269830	0.77037296	0.77092211	0.40256140	0.40265237	60163	70722	0
60163	70825	-0.00017528	0.04816673	0.47859381	0.04798343	0.47932270	0.76652478	0.76698979	0.40058115	0.40064697	0.76682306	0.76707451	0.40066307	0.40074977	60163	70824	0
60163	70829	0.00059775	0.04790508	0.48181034	0.04820043	0.47949125	0.76644803	0.76652347	0.40049906	0.40042979	0.76692939	0.76696711	0.40073333	0.40070687	60163	70827	0
60163	70832	0.00145416	0.04824894	0.47971742	0.04841218	0.47714820	0.76689086	0.76717336	0.40072109	0.40089225	0.76671402	0.76733951	0.40063505	0.40081263	60163	70830	0
60163	70835	0.00005749	0.04824267	0.47779960	0.04861054	0.48198959	0.76694394	0.76727632	0.40070638	0.40076439	0.76707434	0.76712702	0.40075437	0.40070194	60163	70833	0
60163	70838	-0.00026630	0.04838366	0.47898903	0.04840204	0.47996041	0.76668206	0.76726909	0.40054828	0.40074714	0.76691280	0.76757822	0.40062963	0.40074188	60163	70837	0
60163	70940	0.00052527	0.04727846	0.47980953	0.04749397	0.47743482	0.77006999	0.77004164	0.40284391	0.40269477	0.76984311	0.77020311	0.40263938	0.40287620	60163	70939	0
60163	70944	0.00068165	0.04759718	0.47936214	0.04719612	0.47889301	0.76996046	0.77049638	0.40268449	0.40296873	0.77038249	0.77063771	0.40300718	0.40298689	60163	70942	0
60163	70947	-0.00012000	0.04760069	0.47602047	0.04788023	0.47842543	0.77004542	0.77093649	0.40278746	0.40316799	0.76975388	0.77028092	0.40268638	0.40282074	60163	70945	0
60163	70950	-0.00071093	0.04776219	0.47854862	0.04795566	0.48032141	0.76993860	0.76997147	0.40272903	0.40268515	0.76991304	0.76983342	0.40261465	0.40255573	60163	70948	0
60163	70953	0.00067733	0.04772011	0.48192188	0.04801413	0.47775708	0.76946036	0.76975996	0.40236025	0.40239862	0.77017928	0.76971148	0.40287415	0.40250158	60163	70952	0
60163	71055	0.00059901	0.04753938	0.48060880	0.04761979	0.48084375	0.76909453	0.76953850	0.40193509	0.40212540	0.76937901	0.76964393	0.40216262	0.40222335	60163	71054	0
60163	71058	-0.00006652	0.04798059	0.47837434	0.04758402	0.48037094	0.76952322	0.76993909	0.40230651	0.40236896	0.76996029	0.77010261	0.40250068	0.40239484	60163	71057	0
60163	71062	0.00074267	0.04797050	0.48041500	0.04753025	0.47798743	0.76965190	0.76989151	0.40224759	0.40228531	0.77007484	0.77040763	0.40249082	0.40253987	60163	71060	0
60163	71065	0.00015371	0.04781487	0.47652582	0.04774887	0.47829270	0.77025134	0.77084774	0.40251489	0.40292739	0.77035414	0.77069556	0.40259246	0.40269740	60163	71063	0
60163	71068	0.00072229	0.04722858	0.47998248	0.04756762	0.47827676	0.77050336	0.77047403	0.40270372	0.40254809	0.77026350	0.77044872	0.40248926	0.40259337	60163	71067	0
60163	71170	0.00076817	0.04855352	0.48102886	0.04850174	0.48089120	0.76728331	0.76773550	0.40053020	0.40072199	0.76724419	0.76750788	0.40050457	0.40048484	60163	71168	0
60163	71173	0.00075903	0.04897245	0.48166110	0.04925018	0.48168853	0.76676275	0.76735143	0.40029897	0.40042847	0.76688749	0.76756943	0.40042387	0.40051106	60163	71172	0
60163	71177	0.00053884	0.04840333	0.47895021	0.04873088	0.47961078	0.76725085	0.76733795	0.40051706	0.40050333	0.76708790	0.76718750	0.40049964	0.40038533	60163	71175	0
60163	71180	0.00036912	0.04840231	0.47939252	0.04852526	0.47990167	0.76665116	0.76711970	0.40014630	0.40033472	0.76676061	0.76698700	0.40039865	0.40029322	60163	71178	0
60163	71183	0.00007784	0.04871291	0.47936022	0.04870796	0.48023406	0.76711872	0.76682964	0.40055034	0.40004687	0.76650465	0.76678814	0.40006150	0.40009190	60163	71182	0
60163	71285	0.00070835	0.04716576	0.48082562	0.04717218	0.47893407	0.76890126	0.76956381	0.40128889	0.40154067	0.76915328	0.76932535	0.40155998	0.40156893	60163	71283	0
60163	71288	0.00095694	0.04717015	0.47931938	0.04707408	0.47857363	0.76907473	0.76903192	0.40156162	0.40149917	0.76915797	0.76965305	0.40179663	0.40174897	60163	71287	0
60163	71291	-0.00012416	0.04694616	0.47530730	0.04718217	0.47855058	0.76962199	0.76996703	0.40203066	0.40219064	0.77025709	0.77092655	0.40231768	0.40271958	60163	71290	0
60163	71295	0.00008591	0.04730331	0.47662255	0.04704251	0.47599237	0.77049966	0.77080830	0.40250881	0.40265384	0.77053681	0.77071553	0.40268006	0.40261013	60163	71293	0
