% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	70385	0.00060273	0.04178088	0.50982634	0.04191484	0.50849269	0.62246305	0.62233971	0.31858207	0.31839119	0.62243906	0.62228605	0.31858988	0.31847057	59924	70383	0
59924	70388	0.00074759	0.04196177	0.50891624	0.04189896	0.50877138	0.62252032	0.62234415	0.31869843	0.31847065	0.62228186	0.62220553	0.31863590	0.31840573	59924	70387	0
59924	70392	0.00125306	0.04187063	0.50914218	0.04196868	0.50863671	0.62234070	0.62221843	0.31863483	0.31832652	0.62231358	0.62210380	0.31842447	0.31826243	59924	70390	0
59924	71293	0.00058197	0.04182844	0.50954297	0.04205165	0.51021406	0.62243380	0.62239066	0.31771541	0.31763431	0.62253347	0.62245196	0.31789150	0.31756832	59924	71292	0
59924	71297	0.00078158	0.04173068	0.51128091	0.04187063	0.51108130	0.62243536	0.62237776	0.31773242	0.31752313	0.62247505	0.62240118	0.31775411	0.31756980	59924	71295	0
59924	71300	-0.00032590	0.04192689	0.50990556	0.04177649	0.51101304	0.62233478	0.62221851	0.31782166	0.31752814	0.62250356	0.62227636	0.31785108	0.31750324	59924	71298	0
59924	71303	0.00111980	0.04176862	0.51096459	0.04194181	0.50951890	0.62246650	0.62234251	0.31777934	0.31746224	0.62255237	0.62232385	0.31771960	0.31752247	59924	71302	0
59924	71306	0.00007315	0.04187614	0.51030201	0.04189198	0.51134866	0.62236535	0.62239074	0.31775354	0.31752970	0.62240693	0.62230684	0.31768550	0.31753209	59924	71305	0
59924	72208	0.00097066	0.04124520	0.51387734	0.04123036	0.51297983	0.62357623	0.62324269	0.31771812	0.31738524	0.62338855	0.62326365	0.31761516	0.31722854	59924	72207	0
59924	72211	-0.00027729	0.04130031	0.51257484	0.04124994	0.51382279	0.62346020	0.62318937	0.31760275	0.31740595	0.62329923	0.62322692	0.31757169	0.31732978	59924	72210	0
59924	72215	-0.00061773	0.04117178	0.51357656	0.04120925	0.51391700	0.62342405	0.62324417	0.31761048	0.31739897	0.62339586	0.62338641	0.31756758	0.31752978	59924	72213	0
59924	72218	0.00100754	0.04124689	0.51420623	0.04126702	0.51258097	0.62335478	0.62317359	0.31769133	0.31726922	0.62343604	0.62315962	0.31752436	0.31736150	59924	72216	0
59924	72221	0.00046149	0.04128740	0.51191169	0.04131838	0.51245774	0.62336094	0.62320851	0.31763464	0.31736955	0.62332700	0.62320399	0.31758114	0.31731984	59924	72220	0
59924	73123	0.00106496	0.04113013	0.51719937	0.04107012	0.51659590	0.62874835	0.62859946	0.31861050	0.31832964	0.62879092	0.62863454	0.31857476	0.31828757	59924	73121	0
59924	73126	-0.00062270	0.04112234	0.51574065	0.04116307	0.51742831	0.62881721	0.62857932	0.31867632	0.31837278	0.62882641	0.62862920	0.31856547	0.31838388	59924	73125	0
59924	73130	-0.00037896	0.04106483	0.51653577	0.04114751	0.51629202	0.62880513	0.62864260	0.31865134	0.31835405	0.62889264	0.62875944	0.31866770	0.31845668	59924	73128	0
59924	73133	-0.00159847	0.04098042	0.51683258	0.04105629	0.51805210	0.62885255	0.62879420	0.31868290	0.31849727	0.62910062	0.62881088	0.31880040	0.31849366	59924	73131	0
59924	73136	0.00094482	0.04112052	0.51750106	0.04125238	0.51495777	0.62896364	0.62881097	0.31867378	0.31852644	0.62899610	0.62876027	0.31870155	0.31844493	59924	73134	0
59924	74038	0.00105446	0.04164709	0.51201555	0.04165240	0.51190591	0.62260833	0.62242229	0.31786291	0.31752058	0.62268278	0.62245787	0.31783612	0.31755731	59924	74036	0
59924	74041	0.00129191	0.04168758	0.51213456	0.04166840	0.51189711	0.62256979	0.62278418	0.31769684	0.31775378	0.62247875	0.62232484	0.31775403	0.31745246	59924	74039	0
59924	74044	0.00039078	0.04140868	0.51191490	0.04159251	0.51281604	0.62253717	0.62240241	0.31778074	0.31743874	0.62243602	0.62242139	0.31772502	0.31740201	59924	74043	0
59924	74048	0.00060679	0.04153388	0.51291651	0.04160687	0.51270050	0.62261688	0.62241662	0.31774622	0.31752411	0.62256527	0.62249436	0.31770670	0.31755107	59924	74046	0
59924	74051	-0.00043452	0.04159752	0.51237453	0.04168181	0.51341584	0.62250422	0.62246428	0.31775551	0.31746101	0.62258705	0.62246527	0.31774877	0.31747522	59924	74049	0
59924	74953	-0.00000823	0.04149672	0.51171762	0.04154281	0.51129134	0.62283537	0.62272822	0.31883286	0.31864354	0.62280020	0.62276955	0.31888808	0.31860221	59924	74951	0
59924	74956	-0.00166641	0.04145824	0.51167090	0.04148275	0.51332908	0.62289585	0.62276939	0.31884683	0.31865586	0.62298262	0.62278451	0.31882152	0.31870056	59924	74954	0
59924	74959	0.00125176	0.04144717	0.51292026	0.04166866	0.51000209	0.62295066	0.62279083	0.31887148	0.31869284	0.62294417	0.62280045	0.31892103	0.31867550	59924	74958	0
59924	74962	0.00028988	0.04153078	0.51080234	0.04156940	0.51176423	0.62297104	0.62284630	0.31894971	0.31865874	0.62295304	0.62280341	0.31901882	0.31874822	59924	74961	0
59924	74966	0.00018161	0.04150679	0.51112609	0.04153745	0.51123436	0.62293496	0.62280012	0.31893492	0.31875562	0.62285172	0.62273142	0.31889991	0.31871281	59924	74964	0
59924	75868	-0.00116337	0.04178980	0.51028585	0.04172769	0.51163083	0.62196632	0.62185893	0.31812421	0.31788362	0.62190494	0.62187224	0.31813235	0.31793727	59924	75866	0
59924	75871	0.00153443	0.04173310	0.51258258	0.04185723	0.50988478	0.62190806	0.62177322	0.31812799	0.31788296	0.62203954	0.62199944	0.31812035	0.31804689	59924	75869	0
59924	75874	0.00253146	0.04191635	0.51191378	0.04182703	0.51091675	0.62222508	0.62213979	0.31836711	0.31806300	0.62195318	0.62191004	0.31807623	0.31795790	59924	75872	0
59924	75877	0.00206165	0.04169389	0.51040506	0.04180721	0.51087487	0.62243618	0.62181924	0.31840549	0.31803070	0.62205647	0.62198596	0.31806119	0.31791739	59924	75876	0
59924	75881	0.00179033	0.04170220	0.51106182	0.04176543	0.51133315	0.62209057	0.62199254	0.31820039	0.31795699	0.62199393	0.62197931	0.31815347	0.31796077	59924	75879	0
59924	76782	0.00010245	0.04164155	0.50964685	0.04146815	0.51133473	0.62169771	0.62158439	0.31817582	0.31791558	0.62180773	0.62173320	0.31823597	0.31798337	59924	76781	0
59924	76786	0.00002646	0.04155347	0.51021439	0.04170753	0.51029038	0.62196928	0.62182869	0.31828124	0.31801517	0.62178752	0.62167535	0.31830466	0.31805807	59924	76784	0
59924	76789	0.00097804	0.04160570	0.51056888	0.04155213	0.50961730	0.62203584	0.62187421	0.31830031	0.31816546	0.62181710	0.62176114	0.31835092	0.31812865	59924	76787	0
59924	76792	0.00208718	0.04147146	0.51034127	0.04160637	0.50923213	0.62170387	0.62167609	0.31828198	0.31801640	0.62175383	0.62168645	0.31831452	0.31804081	59924	76790	0
59924	76795	0.00171160	0.04149325	0.51029144	0.04145895	0.51066702	0.62175777	0.62167897	0.31834542	0.31813810	0.62182770	0.62158110	0.31842069	0.31812388	59924	76794	0
59924	77697	0.00199172	0.04183208	0.51221491	0.04164718	0.51193478	0.62060285	0.62043785	0.31662466	0.31646517	0.62045782	0.62040465	0.31670429	0.31646328	59924	77695	0
59924	77700	0.00009837	0.04180087	0.50973381	0.04191951	0.51162716	0.62069784	0.62049028	0.31685516	0.31656164	0.62075610	0.62049217	0.31670215	0.31648358	59924	77699	0
59924	77704	-0.00008067	0.04185788	0.51083795	0.04179759	0.51101699	0.62067401	0.62054172	0.31672286	0.31660971	0.62066925	0.62050310	0.31674020	0.31652869	59924	77702	0
59924	77707	0.00114997	0.04169388	0.51135945	0.04183480	0.51012881	0.62067286	0.62042380	0.31675860	0.31649270	0.62066234	0.62048502	0.31670840	0.31649368	59924	77705	0
59924	77710	0.00052076	0.04189756	0.51057951	0.04186369	0.51120872	0.62072940	0.62056678	0.31671900	0.31649557	0.62067631	0.62079423	0.31680216	0.31673124	59924	77709	0
59924	78612	-0.00135165	0.04132350	0.51282239	0.04136610	0.51469480	0.62336086	0.62319931	0.31848355	0.31821731	0.62338748	0.62325749	0.31840113	0.31814270	59924	78610	0
59924	78615	-0.00037235	0.04124083	0.51548088	0.04128385	0.51450159	0.62346505	0.62341986	0.31848232	0.31818182	0.62357122	0.62356292	0.31861355	0.31830154	59924	78614	0
59924	78618	-0.00116250	0.04142886	0.51269390	0.04134482	0.51348405	0.62356982	0.62342536	0.31842398	0.31825856	0.62352060	0.62338904	0.31855323	0.31823860	59924	78617	0
59924	78622	-0.00064475	0.04121318	0.51482071	0.04129025	0.51430296	0.62356168	0.62343572	0.31837936	0.31824796	0.62361879	0.62335634	0.31842274	0.31820967	59924	78620	0
59924	78625	0.00089621	0.04134118	0.51539142	0.04132616	0.51385047	0.62352635	0.62330128	0.31842874	0.31817171	0.62351189	0.62341706	0.31845306	0.31827253	59924	78623	0
59924	79527	0.00027101	0.04147746	0.51798548	0.04148981	0.51861068	0.62873701	0.62851424	0.31861289	0.31849292	0.62862551	0.62854005	0.31862382	0.31843860	59924	79525	0
59924	79530	0.00038011	0.04142855	0.51873178	0.04141040	0.51862268	0.62863709	0.62853643	0.31857386	0.31843400	0.62882650	0.62891286	0.31861774	0.31867238	59924	79528	0
59924	79533	-0.00001924	0.04138961	0.51834218	0.04140597	0.51874152	0.62870891	0.62863898	0.31868471	0.31845356	0.62872592	0.62854867	0.31860467	0.31841592	59924	79532	0
59924	79536	-0.00047465	0.04147893	0.51780698	0.04135779	0.51826239	0.62879815	0.62867538	0.31867715	0.31848396	0.62869223	0.62853413	0.31863524	0.31838568	59924	79535	0
59924	79540	-0.00018208	0.04132862	0.51983450	0.04135010	0.51954194	0.62880620	0.62858138	0.31864115	0.31834879	0.62882198	0.62877613	0.31860804	0.31845027	59924	79538	0
59924	80442	0.00043059	0.04144621	0.51513639	0.04126155	0.51452373	0.62270201	0.62252903	0.31775724	0.31758114	0.62246313	0.62230471	0.31776118	0.31739667	59924	80440	0
59924	80445	0.00083098	0.04136472	0.51508564	0.04135664	0.51468525	0.62283110	0.62260586	0.31769142	0.31753036	0.62279963	0.62262164	0.31783283	0.31760818	59924	80443	0
59924	80448	-0.00025818	0.04134802	0.51428484	0.04149642	0.51537400	0.62263446	0.62249206	0.31786258	0.31754803	0.62267481	0.62253503	0.31780333	0.31758813	59924	80446	0
59924	80451	-0.00038985	0.04145427	0.51495438	0.04143255	0.51508605	0.62258195	0.62252994	0.31785140	0.31755320	0.62269215	0.62253101	0.31783982	0.31754531	59924	80450	0
59924	80455	-0.00043014	0.04155122	0.51428879	0.04135871	0.51432908	0.62252197	0.62252928	0.31783867	0.31757679	0.62263890	0.62228597	0.31784343	0.31748393	59924	80453	0
59924	81356	-0.00120617	0.04153075	0.51170268	0.04150126	0.51247871	0.62146138	0.62137321	0.31807885	0.31781065	0.62143410	0.62134437	0.31806185	0.31779799	59924	81355	0
59924	81360	0.00007811	0.04146199	0.51262910	0.04160698	0.51134483	0.62154750	0.62133040	0.31802931	0.31776184	0.62149252	0.62141356	0.31803062	0.31782305	59924	81358	0
59924	81363	-0.00057610	0.04149851	0.51106645	0.04146606	0.51172066	0.62145513	0.62124658	0.31787622	0.31767531	0.62141939	0.62133533	0.31805815	0.31783308	59924	81361	0
59924	81366	0.00140311	0.04141987	0.51345259	0.04128604	0.51147338	0.62161882	0.62146508	0.31800235	0.31784549	0.62128274	0.62111757	0.31798362	0.31774647	59924	81364	0
59924	81369	0.00152036	0.04149598	0.51229479	0.04134218	0.51217755	0.62135291	0.62128578	0.31786496	0.31776340	0.62126869	0.62112809	0.31785042	0.31773497	59924	81368	0
59924	82271	0.00078895	0.04146347	0.51176991	0.04161276	0.51250132	0.62202992	0.62179467	0.31862160	0.31842693	0.62200084	0.62181924	0.31862357	0.31841461	59924	82270	0
59924	82274	0.00002951	0.04154910	0.51231882	0.04143765	0.51307826	0.62204965	0.62191242	0.31864814	0.31843359	0.62193896	0.62186739	0.31862751	0.31846490	59924	82273	0
59924	82278	0.00079542	0.04151447	0.51219332	0.04151899	0.51142741	0.62200486	0.62182951	0.31872694	0.31843047	0.62202113	0.62185646	0.31865077	0.31838125	59924	82276	0
59924	82281	-0.00056019	0.04155449	0.51159044	0.04146500	0.51294605	0.62198358	0.62175013	0.31862809	0.31834986	0.62191423	0.62189525	0.31858783	0.31841017	59924	82279	0
59924	82284	-0.00023953	0.04142859	0.51221082	0.04134697	0.51189015	0.62200708	0.62184496	0.31863466	0.31844945	0.62190141	0.62175933	0.31859136	0.31833983	59924	82283	0
59924	83186	-0.00015859	0.04190271	0.51322369	0.04180725	0.51314275	0.62049554	0.62032035	0.31703528	0.31669122	0.62061912	0.62038148	0.31701514	0.31679279	59924	83184	0
59924	83189	0.00101166	0.04174534	0.51423695	0.04172158	0.51306670	0.62081132	0.62040737	0.31721794	0.31686066	0.62051624	0.62038641	0.31701983	0.31682623	59924	83188	0
59924	83193	0.00028163	0.04170567	0.51323123	0.04179016	0.51396127	0.62046012	0.62030868	0.31700422	0.31677372	0.62047113	0.62041887	0.31700873	0.31677224	59924	83191	0
59924	83196	-0.00058544	0.04176459	0.51214725	0.04168252	0.51301432	0.62044212	0.62040564	0.31705270	0.31682623	0.62061534	0.62054336	0.31707316	0.31689115	59924	83194	0
59924	83199	0.00082682	0.04168193	0.51412582	0.04168694	0.51271356	0.62062643	0.62052191	0.31704308	0.31684094	0.62055996	0.62039767	0.31700027	0.31669517	59924	83198	0
59924	84101	0.00048127	0.04161892	0.51322142	0.04153983	0.51356697	0.62080195	0.62081880	0.31761894	0.31738434	0.62079168	0.62061830	0.31755624	0.31733611	59924	84099	0
59924	84104	0.00052056	0.04148979	0.51247551	0.04150009	0.51243622	0.62086325	0.62055355	0.31760982	0.31735533	0.62069414	0.62061156	0.31757901	0.31737160	59924	84103	0
59924	84108	0.00062519	0.04149289	0.51259708	0.04139643	0.51249245	0.62075791	0.62064402	0.31762108	0.31741392	0.62079908	0.62071929	0.31766701	0.31746618	59924	84106	0
59924	84111	0.00086925	0.04149378	0.51256089	0.04154383	0.51231683	0.62077426	0.62064714	0.31768435	0.31740349	0.62078379	0.62067524	0.31772880	0.31741902	59924	84109	0
59924	84114	0.00090502	0.04163314	0.51203004	0.04162699	0.51199427	0.62089777	0.62073096	0.31761878	0.31747366	0.62065585	0.62061041	0.31779931	0.31751466	59924	84112	0
59924	85016	0.00012514	0.04146497	0.51723059	0.04127409	0.51801047	0.62304819	0.62268064	0.31698827	0.31677537	0.62294293	0.62287243	0.31693092	0.31674866	59924	85014	0
59924	85019	0.00152027	0.04121483	0.51874554	0.04129683	0.51735041	0.62272452	0.62283241	0.31697077	0.31675680	0.62291877	0.62280431	0.31688474	0.31679492	59924	85018	0
59924	85022	-0.00165224	0.04127451	0.51624878	0.04135549	0.51942129	0.62313850	0.62285205	0.31702114	0.31674981	0.62308608	0.62290867	0.31707850	0.31679114	59924	85021	0
59924	85026	-0.00030702	0.04123897	0.51841304	0.04119976	0.51706783	0.62300136	0.62292691	0.31698228	0.31670832	0.62289609	0.62290390	0.31708696	0.31678063	59924	85024	0
59924	85029	0.00016839	0.04130841	0.51727032	0.04134351	0.51679491	0.62296824	0.62290768	0.31696362	0.31683749	0.62303496	0.62283973	0.31710241	0.31676485	59924	85027	0
59924	85931	-0.00020160	0.04130579	0.52087949	0.04136248	0.52124947	0.62755555	0.62730591	0.31727251	0.31696428	0.62755530	0.62738241	0.31715467	0.31694292	59924	85929	0
59924	85934	0.00019853	0.04129152	0.52189299	0.04125369	0.52149286	0.62745916	0.62736195	0.31713520	0.31696329	0.62750707	0.62732029	0.31719140	0.31693182	59924	85932	0
59924	85937	0.00096193	0.04113201	0.52308960	0.04126572	0.52232620	0.62751323	0.62740197	0.31712131	0.31700857	0.62751570	0.62731807	0.31718138	0.31693338	59924	85936	0
59924	85941	0.00043133	0.04124765	0.52106977	0.04123887	0.52160037	0.62737420	0.62740575	0.31720430	0.31690150	0.62737485	0.62731298	0.31715648	0.31701621	59924	85939	0
59924	85944	-0.00026521	0.04128839	0.52113340	0.04116979	0.52182994	0.62743796	0.62732892	0.31713454	0.31695730	0.62769902	0.62734749	0.31734572	0.31697743	59924	85942	0
59925	446	0.00031052	0.04166704	0.51598440	0.04163206	0.51540867	0.62304721	0.62289914	0.31779487	0.31756553	0.62304984	0.62289519	0.31777638	0.31754121	59925	444	0
59925	449	0.00027159	0.04145597	0.51666455	0.04157510	0.51670349	0.62310185	0.62284835	0.31778411	0.31758632	0.62315214	0.62299281	0.31795921	0.31767326	59925	447	0
59925	452	0.00014647	0.04171235	0.51500574	0.04175420	0.51513086	0.62324097	0.62290316	0.31785905	0.31763866	0.62305526	0.62288648	0.31782026	0.31758936	59925	450	0
59925	455	-0.00075203	0.04161025	0.51494990	0.04150965	0.51584840	0.62286840	0.62277522	0.31773069	0.31757473	0.62289347	0.62288204	0.31769898	0.31751729	59925	454	0
59925	459	0.00163023	0.04148900	0.51599457	0.04152521	0.51361231	0.62287514	0.62271433	0.31781311	0.31749700	0.62304170	0.62287793	0.31777638	0.31753997	59925	457	0
59925	1360	-0.00094518	0.04124939	0.51405545	0.04136050	0.51663086	0.62088618	0.62072611	0.31710257	0.31678589	0.62110287	0.62084846	0.31727078	0.31687899	59925	1359	0
59925	1364	-0.00252640	0.04148417	0.51520938	0.04140658	0.51679060	0.62106802	0.62094091	0.31719510	0.31697463	0.62114149	0.62103302	0.31708984	0.31711934	59925	1362	0
59925	1367	-0.00130084	0.04136064	0.51666473	0.04139056	0.51543917	0.62112834	0.62110903	0.31723397	0.31701334	0.62125143	0.62097303	0.31723052	0.31703117	59925	1365	0
59925	1370	0.00004803	0.04120861	0.51663525	0.04119061	0.51528638	0.62111683	0.62098692	0.31734457	0.31710167	0.62108002	0.62106227	0.31734671	0.31708409	59925	1369	0
59925	1373	0.00012780	0.04131155	0.51544475	0.04128997	0.51536498	0.62115283	0.62094427	0.31747933	0.31713470	0.62112004	0.62104740	0.31739387	0.31709206	59925	1372	0
59925	2275	-0.00029798	0.04174830	0.51375659	0.04163702	0.51418238	0.62194537	0.62184586	0.31843507	0.31817795	0.62203979	0.62180387	0.31856942	0.31816891	59925	2274	0
59925	2279	-0.00025910	0.04154263	0.51400897	0.04156742	0.51397009	0.62179015	0.62178308	0.31838182	0.31816908	0.62190848	0.62180979	0.31843951	0.31828174	59925	2277	0
59925	2282	-0.00023696	0.04168844	0.51392571	0.04162445	0.51390357	0.62199245	0.62170543	0.31838856	0.31813859	0.62198876	0.62190921	0.31849612	0.31816333	59925	2280	0
59925	2285	0.00099848	0.04168575	0.51487181	0.04165743	0.51363637	0.62202845	0.62186024	0.31845824	0.31827073	0.62197890	0.62187043	0.31842718	0.31825561	59925	2283	0
59925	2288	0.00057226	0.04171943	0.51357703	0.04177204	0.51400325	0.62189615	0.62178538	0.31848076	0.31821164	0.62193608	0.62188251	0.31845914	0.31823876	59925	2287	0
59925	3190	-0.00095134	0.04161226	0.51302709	0.04152459	0.51455069	0.62104247	0.62093474	0.31763710	0.31746273	0.62091379	0.62100845	0.31764104	0.31749807	59925	3188	0
59925	3193	-0.00122362	0.04163536	0.51346404	0.04169194	0.51373632	0.62106967	0.62092965	0.31758928	0.31743907	0.62112817	0.62100155	0.31761623	0.31746635	59925	3192	0
59925	3197	0.00073409	0.04158115	0.51498629	0.04160272	0.51302858	0.62109835	0.62101330	0.31764203	0.31749503	0.62103039	0.62080154	0.31763957	0.31742091	59925	3195	0
59925	3200	-0.00016185	0.04168265	0.51335158	0.04158668	0.51424752	0.62101313	0.62094444	0.31772478	0.31744794	0.62106088	0.62083121	0.31776496	0.31756906	59925	3198	0
59925	3203	-0.00012006	0.04146864	0.51405101	0.04157557	0.51400922	0.62096309	0.62089497	0.31783333	0.31752962	0.62104354	0.62101954	0.31786159	0.31756282	59925	3201	0
59925	4105	0.00095892	0.04157298	0.51467896	0.04166014	0.51359998	0.61977185	0.61957719	0.31628184	0.31601561	0.61955648	0.61936075	0.31610131	0.31590747	59925	4103	0
59925	4108	-0.00014719	0.04144972	0.51497394	0.04142972	0.51608005	0.61955097	0.61938901	0.31614133	0.31590542	0.61957521	0.61940405	0.31621709	0.31585792	59925	4107	0
59925	4111	0.00073956	0.04141638	0.51544990	0.04147012	0.51456315	0.61962386	0.61950299	0.31603500	0.31588068	0.61952493	0.61943289	0.31606656	0.31582341	59925	4110	0
59925	4115	-0.00028350	0.04159958	0.51479469	0.04142823	0.51581774	0.61969650	0.61946716	0.31603886	0.31587173	0.61970891	0.61940348	0.31607346	0.31584494	59925	4113	0
59925	4118	-0.00099951	0.04150511	0.51532196	0.04147825	0.51603798	0.61964851	0.61948294	0.31605785	0.31584108	0.61950323	0.61946182	0.31605579	0.31582308	59925	4116	0
59925	5020	0.00021479	0.04160556	0.51707551	0.04150077	0.51586121	0.61974671	0.61974597	0.31582111	0.31553458	0.61977777	0.61972362	0.31582760	0.31572275	59925	5018	0
59925	5023	-0.00000721	0.04154819	0.51571531	0.04160887	0.51593731	0.61977990	0.61968508	0.31568668	0.31549538	0.61979207	0.61965582	0.31582785	0.31550820	59925	5021	0
59925	5026	0.00078698	0.04157362	0.51655604	0.04153438	0.51576184	0.61989289	0.61978105	0.31576671	0.31548018	0.61981746	0.61969699	0.31577337	0.31559152	59925	5025	0
59925	5029	0.00160396	0.04163512	0.51595762	0.04160654	0.51514063	0.61989199	0.61999174	0.31574025	0.31574280	0.61997416	0.61983323	0.31581330	0.31554945	59925	5028	0
59925	5033	0.00113556	0.04169430	0.51535527	0.04170327	0.51582368	0.61986454	0.61968031	0.31572423	0.31552521	0.61999445	0.61980110	0.31571839	0.31549974	59925	5031	0
59925	5934	0.00098587	0.04166779	0.51599618	0.04170331	0.51614586	0.62037179	0.62021525	0.31598110	0.31577756	0.62047910	0.62047927	0.31609474	0.31590312	59925	5933	0
59925	5938	-0.00123408	0.04175869	0.51536922	0.04163453	0.51758918	0.62025017	0.62013226	0.31606918	0.31576523	0.62043259	0.62036069	0.31600912	0.31587247	59925	5936	0
59925	5941	-0.00063124	0.04157146	0.51669771	0.04162817	0.51609487	0.62040712	0.62019676	0.31598126	0.31588923	0.62049340	0.62044344	0.31620386	0.31592736	59925	5939	0
59925	5944	0.00006201	0.04174058	0.51769170	0.04167093	0.51699845	0.62039652	0.62039233	0.31619877	0.31601906	0.62046037	0.62032265	0.31617420	0.31588545	59925	5943	0
59925	5948	-0.00059642	0.04169142	0.51522200	0.04180602	0.51588043	0.62057500	0.62044385	0.31622375	0.31592341	0.62046587	0.62036357	0.31619877	0.31588553	59925	5946	0
59925	6849	0.00083430	0.04127694	0.51677840	0.04129294	0.51534767	0.62094477	0.62090434	0.31722534	0.31705787	0.62083162	0.62074032	0.31707127	0.31696551	59925	6848	0
59925	6853	0.00159705	0.04120155	0.51656343	0.04110612	0.51580068	0.62088996	0.62075627	0.31721679	0.31697357	0.62082570	0.62071740	0.31714711	0.31695475	59925	6851	0
59925	6856	0.00158225	0.04118148	0.51651663	0.04125596	0.51653142	0.62087459	0.62074164	0.31723808	0.31697800	0.62081814	0.62075717	0.31715525	0.31688014	59925	6854	0
59925	6859	0.00015511	0.04140440	0.51497354	0.04131359	0.51640068	0.62080532	0.62070491	0.31715270	0.31691227	0.62082570	0.62064640	0.31714358	0.31685968	59925	6857	0
59925	6862	-0.00172164	0.04128225	0.51521343	0.04119848	0.51709018	0.62078856	0.62063860	0.31709008	0.31693889	0.62066966	0.62057598	0.31700906	0.31683034	59925	6861	0
59925	7764	-0.00032756	0.04098497	0.52158001	0.04114075	0.52018593	0.62607967	0.62601804	0.31767794	0.31752839	0.62604326	0.62594203	0.31776890	0.31744326	59925	7763	0
59925	7767	-0.00186545	0.04113325	0.51996208	0.04111600	0.52149996	0.62591910	0.62580176	0.31762173	0.31740119	0.62593669	0.62574260	0.31756627	0.31738097	59925	7766	0
59925	7771	-0.00083049	0.04116083	0.52074069	0.04120940	0.51970573	0.62596512	0.62579297	0.31759034	0.31737736	0.62601689	0.62579511	0.31764433	0.31740924	59925	7769	0
59925	7774	-0.00162276	0.04124542	0.52048359	0.04101278	0.52127586	0.62589552	0.62583669	0.31756890	0.31735780	0.62596085	0.62590735	0.31759938	0.31738976	59925	7772	0
59925	7777	0.00080818	0.04110904	0.52267478	0.04106030	0.52024385	0.62600810	0.62601746	0.31753677	0.31750390	0.62597588	0.62574120	0.31748985	0.31736248	59925	7776	0
59925	8679	0.00147583	0.04097778	0.52320862	0.04104619	0.52254097	0.62781324	0.62765670	0.31761952	0.31743455	0.62787602	0.62770075	0.31768723	0.31748377	59925	8677	0
59925	8682	0.00251440	0.04089883	0.52335537	0.04097941	0.52231680	0.62795260	0.62785515	0.31775962	0.31761565	0.62815072	0.62798909	0.31773809	0.31763044	59925	8681	0
59925	8686	0.00314095	0.04103596	0.52297820	0.04120316	0.52235164	0.62821177	0.62817759	0.31808863	0.31785601	0.62837603	0.62810741	0.31823901	0.31801805	59925	8684	0
59925	8689	0.00120739	0.04100310	0.52180935	0.04108853	0.52374291	0.62824645	0.62814751	0.31818157	0.31801172	0.62825491	0.62812516	0.31834821	0.31799685	59925	8687	0
59925	8692	0.00138088	0.04116947	0.52173678	0.04118015	0.52156329	0.62829049	0.62815696	0.31822175	0.31799734	0.62823839	0.62805047	0.31820951	0.31804516	59925	8690	0
59925	9594	0.00053262	0.04108761	0.51571528	0.04105441	0.51656354	0.61927019	0.61911875	0.31605678	0.31583894	0.61918728	0.61907257	0.31599408	0.31585537	59925	9592	0
59925	9597	-0.00081178	0.04102910	0.51608505	0.04109730	0.51742945	0.61929862	0.61916082	0.31598857	0.31580829	0.61927693	0.61918087	0.31607206	0.31579481	59925	9595	0
59925	9600	0.00020139	0.04108697	0.51725744	0.04113341	0.51624427	0.61937759	0.61917561	0.31613459	0.31579260	0.61936518	0.61914201	0.31611446	0.31580525	59925	9599	0
59925	9604	0.00082851	0.04110552	0.51739506	0.04100247	0.51676794	0.61938729	0.61930816	0.31602917	0.31583105	0.61922368	0.61912409	0.31604420	0.31584321	59925	9602	0
59925	9607	-0.00113694	0.04101268	0.51619347	0.04116410	0.51815892	0.61936995	0.61935335	0.31617174	0.31589153	0.61936116	0.61926321	0.31599498	0.31582325	59925	9605	0
59925	10509	0.00058026	0.04064023	0.52042192	0.04070694	0.51870473	0.62396687	0.62373022	0.31670536	0.31656435	0.62397501	0.62389177	0.31680306	0.31665877	59925	10507	0
59925	10512	-0.00038127	0.04072635	0.51918828	0.04072847	0.52014981	0.62404658	0.62399613	0.31686337	0.31673880	0.62412267	0.62407476	0.31691210	0.31662064	59925	10510	0
59925	10515	0.00212092	0.04072291	0.52100937	0.04077064	0.51850717	0.62407978	0.62394058	0.31684949	0.31673938	0.62418372	0.62406466	0.31691432	0.31677742	59925	10514	0
59925	10518	-0.00004469	0.04069934	0.51853899	0.04080171	0.52070461	0.62427847	0.62398626	0.31698392	0.31676049	0.62419128	0.62402300	0.31681358	0.31670059	59925	10517	0
