% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	66317	-0.00011691	0.03672795	0.44757880	0.03674501	0.45369463	0.53284069	0.53288161	0.28405112	0.28389803	0.53286255	0.53292812	0.28406944	0.28390625	59977	66315	0
59977	66320	0.00074208	0.03673942	0.45292477	0.03673889	0.45034779	0.53308014	0.53323454	0.28405194	0.28410116	0.53308038	0.53315869	0.28420412	0.28404233	59977	66318	0
59977	66323	0.00035577	0.03673753	0.45079330	0.03685827	0.45195223	0.53300125	0.53304982	0.28412565	0.28396936	0.53292155	0.53295047	0.28416764	0.28391554	59977	66322	0
59977	66326	0.00142903	0.03685458	0.45189128	0.03682526	0.44867151	0.53295055	0.53303913	0.28418251	0.28396147	0.53317842	0.53298498	0.28415531	0.28395358	59977	66325	0
59977	66657	0.00056755	0.03646947	0.44925452	0.03635547	0.45183895	0.53080801	0.53072354	0.28200842	0.28181203	0.53063159	0.53064392	0.28204811	0.28178557	59977	66655	0
59977	66660	0.00098622	0.03637847	0.45105235	0.03629683	0.44979637	0.53059453	0.53066093	0.28208467	0.28183167	0.53053496	0.53056536	0.28205369	0.28173980	59977	66658	0
59977	66663	0.00187192	0.03646790	0.45139560	0.03644082	0.44873848	0.53040915	0.53059765	0.28188442	0.28173257	0.53060111	0.53067868	0.28189502	0.28182049	59977	66662	0
59977	66667	0.00066294	0.03637849	0.44875472	0.03644530	0.45238167	0.53059954	0.53060965	0.28193537	0.28175993	0.53074277	0.53080136	0.28214334	0.28185927	59977	66665	0
59977	66670	0.00107978	0.03644148	0.45107046	0.03651262	0.44981995	0.53084844	0.53076241	0.28188771	0.28184218	0.53072198	0.53073669	0.28201606	0.28175196	59977	66668	0
59977	67000	0.00070107	0.03636032	0.44991286	0.03633230	0.45104899	0.53111197	0.53110252	0.28213545	0.28200677	0.53107408	0.53112643	0.28223636	0.28200940	59977	66999	0
59977	67004	0.00088089	0.03630895	0.44944672	0.03624354	0.44890727	0.53110498	0.53115486	0.28219355	0.28194194	0.53108871	0.53111082	0.28213061	0.28201376	59977	67002	0
59977	67007	0.00129688	0.03629913	0.45241833	0.03629148	0.45117036	0.53146530	0.53118559	0.28232880	0.28209346	0.53123120	0.53125766	0.28228583	0.28207859	59977	67005	0
59977	67010	0.00040994	0.03628395	0.44887191	0.03628731	0.45153273	0.53125823	0.53129570	0.28231557	0.28215066	0.53118189	0.53126456	0.28237350	0.28211507	59977	67008	0
59977	67013	0.00049303	0.03627418	0.45126098	0.03631825	0.45101169	0.53117606	0.53116299	0.28221113	0.28209174	0.53118345	0.53126891	0.28223003	0.28209971	59977	67012	0
59977	67344	0.00062642	0.03643490	0.45144805	0.03628599	0.45104789	0.53115642	0.53113596	0.28215222	0.28204556	0.53110120	0.53117680	0.28219618	0.28209626	59977	67342	0
59977	67347	-0.00008193	0.03618644	0.44882610	0.03629834	0.45095113	0.53114492	0.53117737	0.28216199	0.28214236	0.53113481	0.53102034	0.28216298	0.28208451	59977	67345	0
59977	67350	0.00057121	0.03615697	0.45265164	0.03609961	0.45069222	0.53093020	0.53107450	0.28228681	0.28203520	0.53089643	0.53107450	0.28202460	0.28197448	59977	67349	0
59977	67354	0.00050908	0.03628197	0.45093579	0.03629008	0.45112220	0.53090555	0.53100851	0.28214129	0.28195500	0.53102084	0.53090604	0.28224606	0.28190554	59977	67352	0
59977	67357	0.00153799	0.03620157	0.45185501	0.03629425	0.44876828	0.53088106	0.53089906	0.28207243	0.28187275	0.53094557	0.53093538	0.28205542	0.28182361	59977	67355	0
59977	67687	0.00018561	0.03642226	0.44708364	0.03630611	0.45114078	0.53167870	0.53176178	0.28292545	0.28270137	0.53178544	0.53178265	0.28274196	0.28268181	59977	67686	0
59977	67690	0.00032873	0.03630839	0.45066362	0.03623929	0.45023427	0.53169867	0.53179481	0.28286218	0.28266817	0.53179358	0.53178906	0.28276094	0.28265519	59977	67689	0
59977	67694	0.00051801	0.03645919	0.45112569	0.03635068	0.45055785	0.53169308	0.53176063	0.28282816	0.28263843	0.53167624	0.53177575	0.28281362	0.28269044	59977	67692	0
59977	67697	0.00129453	0.03628135	0.45200537	0.03629519	0.44967579	0.53159242	0.53163285	0.28279496	0.28255946	0.53168552	0.53164189	0.28258477	0.28254861	59977	67695	0
59977	67700	-0.00016514	0.03638174	0.44855540	0.03636702	0.45293443	0.53160713	0.53151148	0.28257745	0.28252191	0.53159094	0.53160458	0.28280885	0.28252035	59977	67699	0
59977	68031	-0.00001549	0.03615376	0.45086766	0.03617832	0.45041870	0.53080136	0.53072576	0.28174300	0.28168967	0.53075542	0.53075444	0.28192057	0.28165804	59977	68029	0
59977	68034	0.00086527	0.03608704	0.45269633	0.03602028	0.45005405	0.53066684	0.53064876	0.28185007	0.28166551	0.53058221	0.53060883	0.28175935	0.28159887	59977	68032	0
59977	68037	0.00019095	0.03599561	0.44954249	0.03603028	0.45156546	0.53072814	0.53068812	0.28170948	0.28162188	0.53085789	0.53079676	0.28175985	0.28166379	59977	68036	0
59977	68040	0.00132786	0.03596446	0.45114238	0.03591417	0.44773165	0.53075403	0.53068558	0.28171860	0.28167759	0.53058434	0.53070850	0.28181252	0.28165582	59977	68039	0
59977	68044	0.00107104	0.03603124	0.44969697	0.03601473	0.45046741	0.53071434	0.53082256	0.28184473	0.28168573	0.53070242	0.53072198	0.28183939	0.28161112	59977	68042	0
59977	68374	0.00107851	0.03639323	0.45221591	0.03636583	0.45219351	0.53138050	0.53150014	0.28252503	0.28246217	0.53133424	0.53140211	0.28247581	0.28243826	59977	68372	0
59977	68377	0.00030719	0.03627508	0.44934706	0.03626697	0.45166101	0.53140860	0.53144246	0.28241106	0.28236332	0.53158158	0.53149497	0.28247425	0.28231820	59977	68376	0
59977	68381	0.00095499	0.03635319	0.45219755	0.03633525	0.45025417	0.53156112	0.53154641	0.28252601	0.28244154	0.53160713	0.53153844	0.28261147	0.28248140	59977	68379	0
59977	68384	0.00186401	0.03638317	0.45234475	0.03624037	0.44961767	0.53146793	0.53146481	0.28268666	0.28248961	0.53154049	0.53158757	0.28271131	0.28252610	59977	68382	0
59977	68387	0.00063972	0.03643152	0.44983185	0.03638273	0.45350474	0.53150951	0.53161182	0.28265124	0.28250712	0.53160409	0.53152381	0.28248575	0.28246241	59977	68385	0
59977	68718	0.00099023	0.03617675	0.45110305	0.03617663	0.45005150	0.53076405	0.53077958	0.28213899	0.28185952	0.53072108	0.53070678	0.28204630	0.28179157	59977	68716	0
59977	68721	0.00070044	0.03613118	0.44837122	0.03613508	0.44924059	0.53080136	0.53075879	0.28198870	0.28179666	0.53080925	0.53082732	0.28192526	0.28182550	59977	68719	0
59977	68724	0.00047668	0.03617431	0.45078664	0.03624764	0.45145792	0.53073250	0.53078558	0.28197694	0.28180315	0.53077646	0.53082437	0.28183438	0.28180866	59977	68722	0
59977	68727	0.00064729	0.03622628	0.45028513	0.03622738	0.44977330	0.53073850	0.53079487	0.28186749	0.28180570	0.53078459	0.53078032	0.28187850	0.28184440	59977	68726	0
59977	68731	0.00082015	0.03627422	0.44992767	0.03619421	0.44940911	0.53083127	0.53085107	0.28208147	0.28185525	0.53074145	0.53074523	0.28203093	0.28178811	59977	68729	0
59977	69061	0.00112407	0.03617986	0.45160069	0.03616792	0.45068893	0.53143432	0.53137623	0.28255938	0.28248164	0.53142364	0.53138338	0.28249964	0.28241821	59977	69059	0
59977	69064	0.00144972	0.03611571	0.45025069	0.03606892	0.44927374	0.53137680	0.53124591	0.28255946	0.28248394	0.53135454	0.53123670	0.28282348	0.28238353	59977	69063	0
59977	69067	0.00106192	0.03599895	0.44901578	0.03608752	0.45017918	0.53119192	0.53133983	0.28254639	0.28242108	0.53129496	0.53124385	0.28244335	0.28241122	59977	69066	0
59977	69071	0.00081514	0.03606438	0.45076254	0.03612264	0.45150287	0.53123062	0.53155668	0.28261180	0.28262758	0.53141616	0.53134640	0.28250391	0.28243743	59977	69069	0
59977	69074	0.00107411	0.03603148	0.44980755	0.03611569	0.44903065	0.53139316	0.53144534	0.28247129	0.28250818	0.53129020	0.53115026	0.28254163	0.28238550	59977	69072	0
59977	69404	0.00042264	0.03647904	0.44988927	0.03656611	0.45184367	0.53048541	0.53056577	0.28130297	0.28116862	0.53056092	0.53065452	0.28133436	0.28117092	59977	69403	0
59977	69408	0.00133650	0.03657288	0.45149291	0.03652097	0.44875135	0.53048565	0.53044909	0.28118760	0.28118259	0.53045566	0.53037020	0.28115663	0.28107076	59977	69406	0
59977	69411	0.00112123	0.03653092	0.45057555	0.03643264	0.45122135	0.53044539	0.53039338	0.28117840	0.28110321	0.53049568	0.53066306	0.28137841	0.28119180	59977	69409	0
59977	69414	0.00097535	0.03656280	0.44973164	0.03661270	0.45016930	0.53065706	0.53062263	0.28142500	0.28124422	0.53052411	0.53055369	0.28126378	0.28112532	59977	69413	0
59977	69417	0.00082297	0.03657778	0.45048907	0.03636218	0.45094622	0.53055353	0.53055098	0.28131587	0.28120281	0.53037283	0.53071639	0.28132113	0.28134274	59977	69416	0
59977	69748	0.00114960	0.03625250	0.45103150	0.03639152	0.45005160	0.53103407	0.53094754	0.28166280	0.28150060	0.53103152	0.53100983	0.28163306	0.28162541	59977	69746	0
59977	69751	0.00124413	0.03635878	0.45096261	0.03634829	0.45067902	0.53084630	0.53087531	0.28170759	0.28155516	0.53077588	0.53100457	0.28173750	0.28159361	59977	69749	0
59977	69754	0.00124106	0.03630923	0.45025750	0.03625125	0.45026669	0.53090645	0.53083661	0.28160364	0.28154308	0.53082248	0.53089511	0.28158269	0.28159403	59977	69753	0
59977	69758	0.00147648	0.03625288	0.45153122	0.03632397	0.45082495	0.53089569	0.53088443	0.28159731	0.28148967	0.53104253	0.53096841	0.28159723	0.28149797	59977	69756	0
59977	69761	0.00002523	0.03631711	0.44897711	0.03636663	0.45333087	0.53094327	0.53096603	0.28169296	0.28151522	0.53098230	0.53090489	0.28173314	0.28150643	59977	69759	0
59977	70091	0.00022796	0.03667334	0.44947195	0.03675327	0.44886376	0.53214971	0.53204511	0.28266990	0.28250901	0.53234224	0.53213771	0.28269422	0.28258132	59977	70090	0
59977	70095	0.00090342	0.03685621	0.45151007	0.03672385	0.44948368	0.53214141	0.53215078	0.28268452	0.28250974	0.53234602	0.53224749	0.28285306	0.28267072	59977	70093	0
59977	70098	0.00012839	0.03662996	0.44983866	0.03664032	0.45216376	0.53223090	0.53222194	0.28272643	0.28263612	0.53227979	0.53228883	0.28274418	0.28264549	59977	70096	0
59977	70101	-0.00000449	0.03659953	0.45007212	0.03668708	0.45047074	0.53210575	0.53212547	0.28280458	0.28257598	0.53211093	0.53220205	0.28264804	0.28259134	59977	70099	0
59977	70104	0.00095301	0.03671283	0.45156426	0.03675104	0.44869176	0.53212867	0.53213196	0.28259101	0.28260301	0.53209745	0.53216828	0.28263243	0.28258542	59977	70103	0
59977	70435	0.00113556	0.03657736	0.45070956	0.03647917	0.45016192	0.53144870	0.53149160	0.28193882	0.28168540	0.53147574	0.53152134	0.28191877	0.28175221	59977	70433	0
59977	70438	0.00073235	0.03656968	0.44970888	0.03661215	0.45091849	0.53151609	0.53160072	0.28191113	0.28185278	0.53133695	0.53155462	0.28197366	0.28170282	59977	70436	0
59977	70441	-0.00033386	0.03650030	0.44738796	0.03652263	0.45058661	0.53148716	0.53147853	0.28192107	0.28173881	0.53151576	0.53143243	0.28181071	0.28176963	59977	70440	0
59977	70445	0.00089576	0.03646151	0.45265462	0.03650675	0.44896574	0.53148946	0.53145898	0.28196396	0.28176239	0.53149620	0.53149415	0.28182164	0.28177045	59977	70443	0
59977	70448	0.00142848	0.03640989	0.45110037	0.03643067	0.44950223	0.53132734	0.53142438	0.28185632	0.28169132	0.53129677	0.53150507	0.28194161	0.28178869	59977	70446	0
59977	70778	0.00110563	0.03655844	0.44887692	0.03645553	0.44984546	0.53173277	0.53177591	0.28224663	0.28203972	0.53164181	0.53169193	0.28207243	0.28199453	59977	70777	0
59977	70781	0.00096250	0.03669402	0.44949394	0.03657905	0.44992335	0.53182702	0.53183886	0.28216183	0.28214515	0.53162299	0.53180623	0.28221861	0.28196996	59977	70780	0
59977	70785	0.00130360	0.03661326	0.45255356	0.03660082	0.45153026	0.53167870	0.53186203	0.28215115	0.28206396	0.53169226	0.53174000	0.28216199	0.28204523	59977	70783	0
59977	70788	0.00089126	0.03658594	0.44958852	0.03654370	0.45082552	0.53161913	0.53165816	0.28212584	0.28197966	0.53166079	0.53170812	0.28213455	0.28205271	59977	70786	0
59977	70791	0.00157462	0.03647468	0.45347597	0.03654137	0.45142590	0.53164583	0.53170163	0.28219569	0.28199313	0.53167073	0.53168010	0.28222108	0.28202567	59977	70790	0
59977	71122	0.00114428	0.03663321	0.45083728	0.03651583	0.45212831	0.53157812	0.53163466	0.28185665	0.28169238	0.53161001	0.53156679	0.28178507	0.28169255	59977	71120	0
59977	71125	0.00067448	0.03650389	0.44901158	0.03638106	0.45042097	0.53154813	0.53149793	0.28170923	0.28168055	0.53144969	0.53148519	0.28186626	0.28165015	59977	71123	0
59977	71128	0.00095884	0.03641795	0.45129250	0.03665487	0.45043942	0.53154024	0.53153268	0.28193602	0.28172287	0.53140162	0.53159670	0.28184128	0.28168261	59977	71127	0
59977	71131	0.00150310	0.03660595	0.45211794	0.03668808	0.45048518	0.53162102	0.53161132	0.28177842	0.28170274	0.53160319	0.53171626	0.28196388	0.28176946	59977	71130	0
59977	71135	0.00137002	0.03659994	0.45078582	0.03654561	0.45118505	0.53164912	0.53169325	0.28180529	0.28174226	0.53179383	0.53170927	0.28184005	0.28181729	59977	71133	0
59977	71465	0.00081689	0.03665086	0.45013850	0.03650737	0.45179791	0.53312665	0.53323544	0.28337978	0.28334494	0.53314341	0.53315212	0.28335693	0.28325792	59977	71464	0
59977	71468	0.00150476	0.03650221	0.45122913	0.03652713	0.44916550	0.53310430	0.53303388	0.28341043	0.28329350	0.53323610	0.53315787	0.28333549	0.28327871	59977	71467	0
59977	71472	0.00039065	0.03659113	0.44969002	0.03655096	0.45303235	0.53299164	0.53311925	0.28352087	0.28329506	0.53316083	0.53315442	0.28343368	0.28334132	59977	71470	0
59977	71475	0.00080717	0.03656259	0.45162165	0.03664453	0.45037211	0.53324473	0.53320036	0.28347649	0.28331897	0.53322846	0.53312714	0.28344362	0.28334839	59977	71473	0
59977	71478	0.00051483	0.03655721	0.45105628	0.03654001	0.45193331	0.53323618	0.53333109	0.28363295	0.28333138	0.53304193	0.53313404	0.28349819	0.28332620	59977	71477	0
59977	71809	0.00065743	0.03665166	0.45050121	0.03666245	0.45007340	0.53200123	0.53187460	0.28217424	0.28191532	0.53195028	0.53195554	0.28205188	0.28199806	59977	71807	0
59977	71812	0.00192131	0.03651893	0.45379557	0.03656532	0.45000392	0.53188717	0.53186457	0.28188343	0.28193372	0.53184715	0.53190032	0.28194038	0.28183602	59977	71810	0
59977	71815	0.00065224	0.03644707	0.44764719	0.03646080	0.45145441	0.53174600	0.53190311	0.28213258	0.28190315	0.53173055	0.53185578	0.28206635	0.28189559	59977	71814	0
59977	71818	0.00020700	0.03648334	0.44955337	0.03654378	0.45088908	0.53172053	0.53187460	0.28208278	0.28186823	0.53172792	0.53182456	0.28201211	0.28176174	59977	71817	0
59977	71822	0.00101747	0.03656664	0.45216831	0.03651140	0.44973690	0.53187156	0.53189227	0.28208245	0.28184284	0.53183409	0.53181059	0.28197711	0.28176642	59977	71820	0
59977	72152	0.00043881	0.03644379	0.45081003	0.03648293	0.45254601	0.53217214	0.53238784	0.28274163	0.28262035	0.53247527	0.53235530	0.28273950	0.28258148	59977	72150	0
59977	72155	0.00173405	0.03650939	0.45316410	0.03659485	0.44927838	0.53236442	0.53236295	0.28280211	0.28257261	0.53232342	0.53226730	0.28275749	0.28259118	59977	72154	0
59977	72159	0.00087458	0.03657234	0.44806022	0.03656216	0.45063864	0.53225530	0.53237166	0.28280121	0.28262207	0.53237724	0.53238604	0.28265108	0.28260046	59977	72157	0
59977	72162	0.00035360	0.03659363	0.44979977	0.03640389	0.45136271	0.53231800	0.53229244	0.28263366	0.28251657	0.53226952	0.53222490	0.28266069	0.28249873	59977	72160	0
59977	72165	0.00150304	0.03632776	0.45328822	0.03632541	0.44983990	0.53212604	0.53237346	0.28274229	0.28250974	0.53226319	0.53227782	0.28264722	0.28256258	59977	72164	0
59977	72496	0.00141587	0.03674878	0.45179955	0.03663343	0.45206105	0.53238546	0.53249302	0.28253826	0.28250169	0.53248012	0.53268391	0.28263070	0.28253390	59977	72494	0
59977	72499	0.00057190	0.03662277	0.44832332	0.03658673	0.45085524	0.53241028	0.53253526	0.28268617	0.28244705	0.53264011	0.53253641	0.28255494	0.28245420	59977	72497	0
59977	72502	0.00031419	0.03656227	0.45175751	0.03656632	0.45253063	0.53250650	0.53251135	0.28249898	0.28248238	0.53250625	0.53247536	0.28259652	0.28246200	59977	72500	0
59977	72505	0.00128029	0.03654433	0.45322233	0.03657542	0.45032403	0.53250477	0.53239310	0.28246677	0.28241788	0.53250896	0.53249960	0.28254360	0.28249397	59977	72504	0
59977	72509	0.00063643	0.03662988	0.44938271	0.03653210	0.45131429	0.53243098	0.53241800	0.28257934	0.28242207	0.53239672	0.53264734	0.28265733	0.28245050	59977	72507	0
59977	72839	0.00145340	0.03671617	0.45128421	0.03661341	0.44883329	0.53356840	0.53357999	0.28367190	0.28361955	0.53337571	0.53342509	0.28378119	0.28349030	59977	72837	0
59977	72842	0.00083694	0.03659644	0.45042993	0.03656912	0.45227932	0.53340151	0.53346240	0.28369877	0.28351470	0.53343569	0.53339847	0.28358931	0.28354856	59977	72841	0
59977	72845	0.00087020	0.03657450	0.45187632	0.03654836	0.45177656	0.53334711	0.53370316	0.28365719	0.28368258	0.53335311	0.53340291	0.28367461	0.28356869	59977	72844	0
59977	72849	0.00163111	0.03665216	0.45242097	0.03655446	0.45013824	0.53341039	0.53328064	0.28362407	0.28351043	0.53333142	0.53343947	0.28373246	0.28349367	59977	72847	0
59977	72852	0.00094745	0.03653758	0.45071001	0.03654921	0.45276098	0.53339732	0.53346322	0.28361610	0.28357296	0.53335344	0.53336043	0.28367412	0.28351084	59977	72850	0
59977	73182	0.00082050	0.03688899	0.45112217	0.03677471	0.45150302	0.53203056	0.53205784	0.28235789	0.28216528	0.53198520	0.53203270	0.28236282	0.28209001	59977	73181	0
59977	73186	0.00082790	0.03665593	0.45080584	0.03667603	0.45078365	0.53198520	0.53203442	0.28223948	0.28213890	0.53203722	0.53198331	0.28227021	0.28216282	59977	73184	0
59977	73189	0.00074331	0.03671806	0.45160557	0.03666731	0.45185932	0.53201700	0.53205571	0.28234294	0.28225657	0.53197378	0.53218669	0.28232954	0.28224425	59977	73187	0
59977	73192	0.00133782	0.03663112	0.45137882	0.03667903	0.44959530	0.53191955	0.53203122	0.28242831	0.28221146	0.53203442	0.53205907	0.28236175	0.28217917	59977	73191	0
59977	73195	0.00083028	0.03653456	0.44963430	0.03662869	0.45115692	0.53214051	0.53209350	0.28240185	0.28224178	0.53215604	0.53210830	0.28240448	0.28222420	59977	73194	0
59977	73526	0.00016443	0.03653134	0.44960786	0.03645997	0.45160543	0.53276427	0.53283403	0.28290836	0.28285256	0.53286156	0.53293782	0.28302521	0.28284739	59977	73524	0
59977	73529	0.00122668	0.03652733	0.45145978	0.03656772	0.44827302	0.53280355	0.53286279	0.28310886	0.28288346	0.53295557	0.53298589	0.28301781	0.28297377	59977	73528	0
59977	73532	0.00065804	0.03654960	0.44986600	0.03654635	0.45157191	0.53292220	0.53291251	0.28293227	0.28292430	0.53286871	0.53285803	0.28304328	0.28288954	59977	73531	0
59977	73536	0.00135619	0.03652828	0.45151993	0.03659641	0.44942547	0.53280642	0.53291744	0.28300984	0.28296103	0.53300142	0.53293272	0.28324387	0.28298724	59977	73534	0
59977	73539	0.00033578	0.03650953	0.44897989	0.03658756	0.45204114	0.53286099	0.53289073	0.28299686	0.28292981	0.53275326	0.53287282	0.28308881	0.28290803	59977	73537	0
59977	73869	0.00084569	0.03678252	0.45305994	0.03679961	0.45153021	0.53334301	0.53350907	0.28359137	0.28343459	0.53339806	0.53356183	0.28367371	0.28347608	59977	73868	0
59977	73873	0.00097101	0.03695174	0.45155395	0.03674383	0.45117798	0.53350521	0.53381459	0.28359556	0.28360123	0.53365846	0.53373094	0.28385473	0.28361857	59977	73871	0
59977	73876	0.00074413	0.03691013	0.45175349	0.03688144	0.45243412	0.53349165	0.53359387	0.28371298	0.28351922	0.53354564	0.53363003	0.28360739	0.28351265	59977	73874	0
59977	73879	0.00077213	0.03673202	0.45053845	0.03675008	0.45045446	0.53363997	0.53360587	0.28359244	0.28358874	0.53364679	0.53360653	0.28366951	0.28354494	59977	73877	0
59977	73882	0.00053853	0.03691679	0.45164734	0.03674996	0.45234815	0.53368533	0.53368813	0.28372482	0.28354124	0.53362625	0.53358558	0.28363122	0.28349999	59977	73881	0
59977	74213	0.00182458	0.03647566	0.45254223	0.03653919	0.44868406	0.53317710	0.53315450	0.28333162	0.28313195	0.53311013	0.53321498	0.28329991	0.28315627	59977	74211	0
59977	74216	0.00065854	0.03656645	0.44964501	0.03669246	0.45314314	0.53337489	0.53327373	0.28328109	0.28315627	0.53327094	0.53319444	0.28320459	0.28311050	59977	74214	0
59977	74219	0.00055903	0.03654461	0.45119496	0.03663023	0.45149348	0.53314136	0.53318409	0.28325693	0.28315224	0.53309575	0.53317989	0.28312718	0.28305224	59977	74218	0
59977	74223	0.00062781	0.03652859	0.45020320	0.03639491	0.44999686	0.53305960	0.53309896	0.28303499	0.28302981	0.53309953	0.53297644	0.28312414	0.28296226	59977	74221	0
59977	74226	0.00109755	0.03646738	0.45157385	0.03650094	0.45016463	0.53303905	0.53301309	0.28308388	0.28299102	0.53305902	0.53306600	0.28311543	0.28299858	59977	74224	0
59977	74556	0.00109148	0.03661695	0.45081308	0.03658293	0.45083130	0.53211890	0.53236138	0.28199921	0.28186733	0.53225473	0.53225300	0.28188902	0.28177546	59977	74555	0
59977	74559	0.00123958	0.03645275	0.45164580	0.03654637	0.45120149	0.53225735	0.53226878	0.28215509	0.28194317	0.53228472	0.53237223	0.28189198	0.28188516	59977	74558	0
59977	74563	0.00148730	0.03666996	0.45326705	0.03667249	0.45252390	0.53224240	0.53235325	0.28186790	0.28184744	0.53235752	0.53231101	0.28213381	0.28186675	59977	74561	0
59977	74566	-0.00041986	0.03672610	0.45048771	0.03662902	0.45620919	0.53230879	0.53234413	0.28190422	0.28194062	0.53225062	0.53239442	0.28213734	0.28195221	59977	74564	0
59977	74569	0.00035763	0.03679861	0.45291925	0.03671233	0.45058678	0.53209959	0.53226220	0.28192863	0.28181038	0.53216475	0.53221914	0.28193734	0.28183134	59977	74568	0
59977	74900	-0.00000977	0.03653643	0.45091640	0.03654176	0.45201859	0.53309255	0.53302533	0.28317903	0.28285437	0.53308400	0.53309485	0.28296752	0.28296440	59977	74898	0
59977	74903	0.00031188	0.03656623	0.45075613	0.03654947	0.44979119	0.53315319	0.53315894	0.28300655	0.28287672	0.53313240	0.53327562	0.28313310	0.28298593	59977	74901	0
59977	74906	0.00149666	0.03661121	0.45401329	0.03663370	0.45045896	0.53319049	0.53319847	0.28310910	0.28293030	0.53310224	0.53310635	0.28308552	0.28293622	59977	74905	0
59977	74909	0.00096368	0.03671257	0.45032316	0.03657359	0.45192209	0.53307915	0.53308803	0.28303490	0.28290746	0.53303651	0.53324547	0.28317640	0.28297073	59977	74908	0
59977	74913	0.00067102	0.03662290	0.45206848	0.03654771	0.45294646	0.53324571	0.53317998	0.28318758	0.28293811	0.53314735	0.53303889	0.28296218	0.28287631	59977	74911	0
59977	75243	0.00123148	0.03670257	0.45175068	0.03671010	0.45006931	0.53320537	0.53315171	0.28304394	0.28275692	0.53315615	0.53316124	0.28290458	0.28278001	59977	75241	0
59977	75246	0.00142089	0.03672654	0.45030778	0.03679492	0.44973955	0.53307496	0.53321087	0.28290294	0.28279209	0.53306280	0.53316921	0.28294369	0.28280228	59977	75245	0
59977	75250	0.00070118	0.03668504	0.45031250	0.03662300	0.45247163	0.53328023	0.53324358	0.28298412	0.28282553	0.53334309	0.53322525	0.28299185	0.28289308	59977	75248	0
59977	75253	0.00065043	0.03669460	0.44941909	0.03671929	0.44957135	0.53325500	0.53320011	0.28292233	0.28279825	0.53309937	0.53316075	0.28297138	0.28287943	59977	75251	0
59977	75256	0.00167563	0.03672449	0.45291198	0.03668735	0.44983639	0.53314078	0.53327521	0.28315594	0.28296350	0.53318565	0.53330414	0.28311412	0.28294386	59977	75254	0
59977	75587	0.00068854	0.03667872	0.45028669	0.03662697	0.45324796	0.53382979	0.53383973	0.28377165	0.28356590	0.53384951	0.53395461	0.28385662	0.28370756	59977	75585	0
59977	75590	0.00035547	0.03655436	0.45155138	0.03670863	0.45255058	0.53377531	0.53385740	0.28372145	0.28362087	0.53393522	0.53380045	0.28372884	0.28361914	59977	75588	0
59977	75593	0.00056361	0.03677193	0.45086900	0.03668854	0.45024458	0.53365526	0.53371615	0.28372679	0.28355439	0.53366643	0.53375140	0.28358003	0.28350353	59977	75591	0
59977	75596	0.00000181	0.03673095	0.45071178	0.03675758	0.45239715	0.53375041	0.53384228	0.28360813	0.28359803	0.53371532	0.53378624	0.28359671	0.28348315	59977	75595	0
59977	75600	0.00071856	0.03673685	0.45027690	0.03684844	0.44812667	0.53387359	0.53377391	0.28366647	0.28355201	0.53375214	0.53372962	0.28361273	0.28350690	59977	75598	0
59977	75930	0.00033090	0.03653448	0.45043921	0.03664785	0.45160219	0.53349946	0.53360283	0.28340657	0.28324222	0.53353866	0.53365706	0.28348767	0.28331478	59977	75928	0
59977	75933	0.00083602	0.03663256	0.45165040	0.03653725	0.45013504	0.53349239	0.53340595	0.28326441	0.28316071	0.53345698	0.53352797	0.28325241	0.28317057	59977	75932	0
59977	75936	0.00092157	0.03650140	0.45182245	0.03655308	0.45156577	0.53354778	0.53343520	0.28324584	0.28321289	0.53343643	0.53344794	0.28326063	0.28317829	59977	75935	0
59977	75940	0.00056227	0.03659051	0.45177656	0.03668723	0.45285448	0.53344095	0.53350020	0.28354609	0.28324329	0.53342559	0.53359979	0.28346902	0.28328216	59977	75938	0
59977	75943	0.00097628	0.03652203	0.45210957	0.03651548	0.45086754	0.53355073	0.53351680	0.28339440	0.28320040	0.53345928	0.53353866	0.28323557	0.28324066	59977	75941	0
59977	76273	0.00099389	0.03672144	0.45090931	0.03679439	0.45085647	0.53230427	0.53236089	0.28209223	0.28197275	0.53257774	0.53255342	0.28216955	0.28206610	59977	76272	0
59977	76277	0.00144691	0.03677720	0.45037745	0.03669789	0.44901839	0.53261792	0.53266509	0.28231861	0.28219363	0.53253707	0.53255005	0.28227375	0.28211853	59977	76275	0
59977	76280	0.00054998	0.03664844	0.44960816	0.03654917	0.45229895	0.53239417	0.53268456	0.28220242	0.28224918	0.53258522	0.53268383	0.28228772	0.28217720	59977	76278	0
59977	76283	0.00065986	0.03665595	0.45043773	0.03656028	0.45010810	0.53268424	0.53266304	0.28225929	0.28210784	0.53259081	0.53274381	0.28242741	0.28223513	59977	76282	0
