% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59997	73562	0.00103941	0.03696502	0.48442460	0.03695350	0.48373775	0.54008682	0.54015215	0.29145831	0.29131640	0.54017277	0.54017705	0.29136258	0.29137581	59997	73560	0
59997	73565	-0.00029302	0.03687916	0.48081798	0.03688339	0.48481529	0.54007885	0.54008986	0.29139545	0.29131336	0.54002306	0.54009751	0.29143604	0.29134204	59997	73563	0
59997	73568	0.00002219	0.03674064	0.48401506	0.03682479	0.48306941	0.54012495	0.54008181	0.29134582	0.29131418	0.54005469	0.54018568	0.29147121	0.29143169	59997	73567	0
59997	73572	0.00092951	0.03680092	0.48445339	0.03684130	0.48173143	0.54039398	0.54023407	0.29165306	0.29143801	0.54006743	0.54000621	0.29149052	0.29140917	59997	73570	0
59997	73575	0.00133318	0.03689965	0.48377641	0.03688708	0.48256542	0.54001698	0.53998296	0.29152684	0.29143177	0.54009151	0.54018313	0.29159702	0.29143226	59997	73573	0
59997	73677	0.00041832	0.03684232	0.48345551	0.03685803	0.48620010	0.54025601	0.54015289	0.29155026	0.29144409	0.54023103	0.54028757	0.29169644	0.29157754	59997	73675	0
59997	73680	0.00042847	0.03688398	0.48426842	0.03692100	0.48423795	0.54017828	0.54026555	0.29163227	0.29146480	0.54026333	0.54026719	0.29148395	0.29149594	59997	73678	0
59997	73683	0.00058254	0.03686688	0.48366722	0.03689510	0.48320502	0.54014821	0.54021049	0.29148534	0.29146258	0.54022175	0.54011123	0.29159348	0.29140728	59997	73682	0
59997	73687	0.00121239	0.03684035	0.48470004	0.03696927	0.48281049	0.54031485	0.54028099	0.29144105	0.29144352	0.54024747	0.54022339	0.29154533	0.29132799	59997	73685	0
59997	73690	0.00137347	0.03686861	0.48474823	0.03691352	0.48426499	0.54020794	0.54015708	0.29139389	0.29139257	0.54012429	0.54014262	0.29142766	0.29135691	59997	73688	0
59997	73792	0.00111847	0.03680391	0.48398391	0.03677181	0.48474893	0.53949174	0.53963973	0.29087366	0.29066297	0.53969881	0.53979791	0.29078910	0.29075977	59997	73790	0
59997	73795	0.00120043	0.03684432	0.48168364	0.03686940	0.48143775	0.53962559	0.53960505	0.29093315	0.29070619	0.53963151	0.53975403	0.29094811	0.29083224	59997	73793	0
59997	73798	0.00023175	0.03684561	0.48276109	0.03695925	0.48566712	0.53958410	0.53981097	0.29093964	0.29075895	0.53968451	0.53967005	0.29076445	0.29077645	59997	73797	0
59997	73801	0.00006613	0.03698862	0.48449096	0.03684008	0.48498783	0.53992380	0.53991771	0.29093775	0.29093249	0.53981689	0.53984598	0.29083890	0.29091170	59997	73800	0
59997	73805	0.00058662	0.03675164	0.48347358	0.03690221	0.48191211	0.53971837	0.53977589	0.29106627	0.29086659	0.53972116	0.53981475	0.29093866	0.29082123	59997	73803	0
59997	73907	0.00054695	0.03699965	0.48236044	0.03701517	0.48247945	0.53981533	0.53986751	0.29113209	0.29096742	0.53997030	0.53993152	0.29123620	0.29107210	59997	73905	0
59997	73910	0.00092840	0.03698773	0.48380492	0.03696057	0.48266055	0.53995518	0.54003629	0.29121015	0.29111179	0.53988049	0.54000424	0.29123784	0.29110169	59997	73908	0
59997	73913	0.00076591	0.03688342	0.48324898	0.03680079	0.48373645	0.53989282	0.54006603	0.29134048	0.29118328	0.53995157	0.53999734	0.29115074	0.29110883	59997	73911	0
59997	73916	0.00043039	0.03689234	0.48276524	0.03694232	0.48377180	0.53993629	0.54001895	0.29126439	0.29105542	0.54005732	0.54007565	0.29117860	0.29103611	59997	73915	0
59997	73920	0.00126383	0.03690824	0.48505652	0.03695136	0.48255620	0.54006283	0.53997014	0.29119651	0.29112905	0.53991122	0.54002519	0.29127507	0.29107005	59997	73918	0
59997	74021	0.00005301	0.03692593	0.48314147	0.03689768	0.48677395	0.54041921	0.54040154	0.29167861	0.29164796	0.54047944	0.54054312	0.29177582	0.29172767	59997	74020	0
59997	74025	0.00086296	0.03676423	0.48632546	0.03679341	0.48389559	0.54059201	0.54051058	0.29184862	0.29166193	0.54050779	0.54062957	0.29181625	0.29176563	59997	74023	0
59997	74028	0.00103814	0.03695816	0.48314127	0.03697046	0.48261571	0.54053753	0.54054986	0.29178552	0.29182143	0.54053622	0.54068585	0.29190039	0.29184197	59997	74026	0
59997	74031	0.00017597	0.03691385	0.48353650	0.03684851	0.48612303	0.54064378	0.54053942	0.29195915	0.29170088	0.54059292	0.54046720	0.29174049	0.29169973	59997	74030	0
59997	74034	-0.00002199	0.03699493	0.48439077	0.03704969	0.48498463	0.54053096	0.54063951	0.29189505	0.29184279	0.54047171	0.54051740	0.29194320	0.29182052	59997	74033	0
59997	74136	0.00120711	0.03678660	0.48432256	0.03684775	0.48063527	0.54079202	0.54080385	0.29223385	0.29219859	0.54087715	0.54088676	0.29233664	0.29224987	59997	74135	0
59997	74140	0.00133824	0.03682367	0.48273279	0.03680055	0.48233940	0.54090525	0.54091446	0.29244716	0.29229087	0.54085981	0.54091618	0.29250485	0.29227436	59997	74138	0
59997	74143	0.00086837	0.03682005	0.48252176	0.03689842	0.48393136	0.54084658	0.54087953	0.29222111	0.29215693	0.54085373	0.54087534	0.29241249	0.29225907	59997	74141	0
59997	74146	0.00092667	0.03690684	0.48479560	0.03691226	0.48462072	0.54068281	0.54089169	0.29229638	0.29220541	0.54077978	0.54083524	0.29222242	0.29220402	59997	74145	0
59997	74149	0.00071363	0.03694033	0.48380362	0.03694632	0.48444274	0.54082604	0.54081141	0.29229087	0.29207994	0.54092760	0.54083984	0.29228257	0.29214880	59997	74148	0
59997	74251	0.00108098	0.03673907	0.48541379	0.03673566	0.48431174	0.53989709	0.53996496	0.29115271	0.29097769	0.54002322	0.54011295	0.29111368	0.29105624	59997	74250	0
59997	74254	0.00137783	0.03676443	0.48513682	0.03670089	0.48424628	0.53993916	0.54010268	0.29123308	0.29106290	0.54003432	0.54012331	0.29107646	0.29112141	59997	74253	0
59997	74258	0.00050813	0.03673787	0.48355655	0.03674913	0.48616564	0.54009742	0.54000547	0.29117465	0.29123497	0.53996159	0.53995938	0.29118591	0.29100974	59997	74256	0
59997	74261	0.00200818	0.03667428	0.48708840	0.03682492	0.48258825	0.53981401	0.53990186	0.29115000	0.29094663	0.53986176	0.53982782	0.29122700	0.29096898	59997	74259	0
59997	74264	0.00029614	0.03683024	0.48143015	0.03685634	0.48656626	0.53985395	0.53983899	0.29102428	0.29091877	0.53983291	0.54000095	0.29107506	0.29099987	59997	74263	0
59997	74366	0.00072900	0.03696164	0.48299778	0.03689214	0.48169919	0.53994237	0.53998016	0.29117794	0.29110242	0.53996644	0.54004722	0.29124368	0.29105805	59997	74365	0
59997	74369	0.00074555	0.03687816	0.48418983	0.03690339	0.48414020	0.53999290	0.54006981	0.29123743	0.29116939	0.54012635	0.54012019	0.29131566	0.29121081	59997	74368	0
59997	74373	0.00045994	0.03704417	0.48481292	0.03692526	0.48566973	0.54015100	0.54006792	0.29123932	0.29121089	0.54003933	0.54005626	0.29114425	0.29115822	59997	74371	0
59997	74376	0.00010491	0.03679580	0.48195954	0.03687494	0.48302465	0.53993661	0.54001402	0.29132478	0.29115247	0.53993209	0.54000079	0.29128756	0.29112708	59997	74374	0
59997	74379	0.00130236	0.03689756	0.48362317	0.03684463	0.48003081	0.54004360	0.54014886	0.29112445	0.29115206	0.53992478	0.54006718	0.29122429	0.29109577	59997	74378	0
59997	74481	0.00102829	0.03690138	0.48439226	0.03694185	0.48521448	0.54011230	0.54023334	0.29146332	0.29141106	0.54033137	0.54042504	0.29156308	0.29146061	59997	74479	0
59997	74484	0.00219939	0.03694606	0.48604611	0.03703278	0.48253279	0.54035503	0.54038026	0.29161394	0.29151928	0.54031189	0.54025519	0.29152413	0.29147565	59997	74483	0
59997	74488	0.00052918	0.03698814	0.48198172	0.03701487	0.48699236	0.54036629	0.54034361	0.29173128	0.29154163	0.54043014	0.54037048	0.29153358	0.29154689	59997	74486	0
59997	74491	0.00171006	0.03703171	0.48552493	0.03702044	0.48198231	0.54034008	0.54037352	0.29158995	0.29155798	0.54033104	0.54038396	0.29180573	0.29156554	59997	74489	0
59997	74494	0.00027119	0.03704072	0.47982448	0.03706118	0.48414108	0.54035635	0.54032389	0.29164410	0.29157130	0.54020581	0.54042044	0.29173342	0.29160836	59997	74492	0
59997	74596	-0.00003805	0.03680566	0.48497237	0.03685075	0.48590009	0.54072267	0.54065126	0.29210911	0.29193400	0.54078840	0.54076934	0.29215159	0.29208158	59997	74594	0
59997	74599	0.00115809	0.03687275	0.48490656	0.03682899	0.48131814	0.54081831	0.54083606	0.29224034	0.29212086	0.54065619	0.54081897	0.29215488	0.29214559	59997	74598	0
59997	74602	0.00205771	0.03677014	0.48593202	0.03681002	0.48323317	0.54067443	0.54071864	0.29222201	0.29206350	0.54074872	0.54080484	0.29230336	0.29207057	59997	74601	0
59997	74606	0.00125572	0.03681961	0.48108499	0.03684157	0.48349095	0.54058544	0.54077230	0.29224445	0.29213532	0.54068298	0.54079070	0.29213245	0.29208585	59997	74604	0
59997	74609	0.00073695	0.03683232	0.48170806	0.03681902	0.48326436	0.54070114	0.54079514	0.29225915	0.29206449	0.54080229	0.54088643	0.29218750	0.29214502	59997	74607	0
59997	74711	0.00002460	0.03682187	0.48262362	0.03687762	0.48476069	0.54084962	0.54087731	0.29227296	0.29212858	0.54087715	0.54091183	0.29234215	0.29218076	59997	74709	0
59997	74714	0.00028068	0.03692188	0.48324065	0.03689783	0.48247242	0.54064707	0.54081470	0.29222571	0.29207608	0.54077370	0.54082579	0.29222037	0.29208298	59997	74712	0
59997	74717	0.00000407	0.03676999	0.48270329	0.03685299	0.48353312	0.54069826	0.54075299	0.29230895	0.29204559	0.54073803	0.54107264	0.29204428	0.29218840	59997	74716	0
59997	74721	0.00096196	0.03688321	0.48551152	0.03683841	0.48263785	0.54086047	0.54081610	0.29212456	0.29199629	0.54060114	0.54064871	0.29208487	0.29193367	59997	74719	0
59997	74724	-0.00038224	0.03681511	0.48155371	0.03686032	0.48558630	0.54071519	0.54083442	0.29214748	0.29195882	0.54083023	0.54081511	0.29210204	0.29203795	59997	74722	0
59997	74826	0.00122478	0.03667799	0.48599857	0.03668549	0.48117751	0.53979380	0.53976849	0.29082945	0.29076396	0.53971730	0.53975428	0.29082608	0.29080685	59997	74824	0
59997	74829	0.00125760	0.03674483	0.48463866	0.03676006	0.48454019	0.53976093	0.53985198	0.29083939	0.29090981	0.53983628	0.53981993	0.29103118	0.29091746	59997	74827	0
59997	74832	0.00124653	0.03676069	0.48346183	0.03675034	0.48349504	0.53987038	0.53981870	0.29114926	0.29093899	0.53984910	0.53983513	0.29106052	0.29089396	59997	74831	0
59997	74835	0.00119459	0.03680218	0.48398611	0.03676929	0.48414194	0.53988830	0.53988731	0.29088985	0.29091170	0.53977334	0.53998329	0.29094145	0.29092469	59997	74834	0
59997	74839	0.00155845	0.03674401	0.48577862	0.03673824	0.48468704	0.53991533	0.53998896	0.29094400	0.29088122	0.53983875	0.53984039	0.29106150	0.29094819	59997	74837	0
59997	74941	-0.00064450	0.03688551	0.48081255	0.03693320	0.48742138	0.53982601	0.53990284	0.29111311	0.29105608	0.53988016	0.53993349	0.29123957	0.29110160	59997	74939	0
59997	74944	0.00019147	0.03695011	0.48486913	0.03699089	0.48236124	0.54000137	0.54006299	0.29117202	0.29113381	0.54005708	0.54008904	0.29125255	0.29121032	59997	74942	0
59997	74947	0.00153873	0.03695089	0.48675693	0.03695541	0.48271514	0.54003045	0.53996192	0.29120284	0.29112675	0.53997408	0.53989684	0.29117112	0.29103997	59997	74945	0
59997	74950	0.00134759	0.03694293	0.48393599	0.03695107	0.48450940	0.53998690	0.54003933	0.29141057	0.29118172	0.54004902	0.54012101	0.29132544	0.29123793	59997	74949	0
59997	74954	0.00101746	0.03695699	0.48442041	0.03685448	0.48541082	0.54001295	0.54002799	0.29125855	0.29125091	0.53992453	0.53999520	0.29124466	0.29115181	59997	74952	0
59997	75055	0.00160964	0.03688212	0.48361199	0.03684898	0.48183545	0.54013991	0.54017910	0.29161846	0.29147170	0.54023892	0.54036045	0.29177993	0.29162882	59997	75054	0
59997	75059	0.00044649	0.03683499	0.48113188	0.03683164	0.48462132	0.54028067	0.54042274	0.29178798	0.29163325	0.54053030	0.54044493	0.29187903	0.29164533	59997	75057	0
59997	75062	0.00024319	0.03686680	0.48225542	0.03684156	0.48286532	0.54040327	0.54040622	0.29168773	0.29161246	0.54036497	0.54030195	0.29173531	0.29159636	59997	75060	0
59997	75065	0.00169122	0.03690399	0.48620962	0.03690280	0.48186551	0.54044164	0.54039480	0.29182192	0.29168215	0.54041173	0.54048379	0.29183441	0.29170096	59997	75064	0
59997	75068	0.00078867	0.03681975	0.48201390	0.03686604	0.48472158	0.54033556	0.54040795	0.29182578	0.29173950	0.54039160	0.54038018	0.29187130	0.29169406	59997	75067	0
59997	75170	0.00114388	0.03674154	0.48464784	0.03674866	0.48358221	0.54054271	0.54066383	0.29195454	0.29191042	0.54061050	0.54070648	0.29205159	0.29199210	59997	75169	0
59997	75174	0.00106118	0.03669483	0.48412284	0.03676195	0.48437093	0.54071922	0.54074017	0.29213664	0.29201453	0.54086984	0.54067953	0.29219095	0.29201782	59997	75172	0
59997	75177	0.00031234	0.03672475	0.48404534	0.03675687	0.48629187	0.54071346	0.54062414	0.29218824	0.29195487	0.54067427	0.54070278	0.29197772	0.29202201	59997	75175	0
59997	75180	0.00035870	0.03672143	0.48414651	0.03687668	0.48400741	0.54066030	0.54085529	0.29205093	0.29208109	0.54065389	0.54072357	0.29200040	0.29198823	59997	75178	0
59997	75183	0.00116451	0.03677562	0.48549747	0.03676963	0.48308004	0.54057722	0.54065635	0.29203557	0.29201625	0.54058511	0.54061683	0.29203187	0.29196457	59997	75182	0
59997	75285	-0.00005914	0.03683646	0.48257652	0.03667766	0.48624748	0.53972305	0.53971541	0.29084104	0.29078598	0.53963430	0.53971089	0.29097826	0.29081803	59997	75284	0
59997	75288	0.00046464	0.03671625	0.48337409	0.03676043	0.48180274	0.53974524	0.53973168	0.29087095	0.29086355	0.53978780	0.53975477	0.29099577	0.29093028	59997	75287	0
59997	75292	0.00094155	0.03674185	0.48496429	0.03683436	0.48353358	0.53980843	0.53974146	0.29093208	0.29074736	0.53968846	0.53977013	0.29093479	0.29082074	59997	75290	0
59997	75295	0.00127493	0.03675033	0.48449057	0.03669029	0.48349043	0.53969199	0.53972814	0.29094482	0.29084646	0.53969626	0.53970933	0.29097251	0.29078565	59997	75293	0
59997	75298	0.00164378	0.03685893	0.48297746	0.03685605	0.48187091	0.53972289	0.53975230	0.29100793	0.29079083	0.53956939	0.53964663	0.29088837	0.29070381	59997	75297	0
59997	75400	0.00073749	0.03676163	0.48250212	0.03674407	0.48522100	0.53925903	0.53929798	0.29056428	0.29044982	0.53939634	0.53945657	0.29073027	0.29059411	59997	75398	0
59997	75403	0.00145931	0.03677774	0.48326488	0.03666101	0.48109940	0.53931975	0.53941121	0.29080365	0.29059436	0.53928655	0.53939420	0.29075796	0.29052114	59997	75402	0
59997	75407	0.00150878	0.03679528	0.48254313	0.03690088	0.48239472	0.53944646	0.53940332	0.29080135	0.29056765	0.53957440	0.53943824	0.29070792	0.29062238	59997	75405	0
59997	75410	0.00062336	0.03684760	0.48222325	0.03683334	0.48487952	0.53946207	0.53946832	0.29076881	0.29062854	0.53948779	0.53956150	0.29077694	0.29067365	59997	75408	0
59997	75413	0.00079294	0.03678217	0.48370065	0.03674545	0.48319190	0.53947111	0.53942912	0.29062493	0.29062550	0.53939650	0.53934284	0.29063594	0.29050224	59997	75411	0
59997	75515	0.00057689	0.03690540	0.48523038	0.03676942	0.48587855	0.53946906	0.53947473	0.29080094	0.29071244	0.53955452	0.53956208	0.29084835	0.29081178	59997	75513	0
59997	75518	0.00111997	0.03674141	0.48361695	0.03687256	0.48198769	0.53960941	0.53964482	0.29109889	0.29083496	0.53949905	0.53953931	0.29099807	0.29073167	59997	75517	0
59997	75521	0.00087440	0.03686494	0.48386113	0.03689084	0.48459785	0.53963176	0.53960119	0.29080176	0.29080743	0.53950792	0.53968500	0.29097983	0.29085509	59997	75520	0
59997	75525	0.00149411	0.03682922	0.48426221	0.03684843	0.48240307	0.53954778	0.53970333	0.29096175	0.29084884	0.53948426	0.53946700	0.29095978	0.29091655	59997	75523	0
59997	75528	0.00016143	0.03686782	0.48139197	0.03682970	0.48539003	0.53954424	0.53949708	0.29080069	0.29077530	0.53953217	0.53957777	0.29100719	0.29081852	59997	75526	0
59997	75630	0.00083951	0.03685719	0.48410686	0.03682528	0.48207261	0.54019061	0.54014788	0.29156439	0.29138501	0.54015955	0.54015724	0.29153029	0.29143514	59997	75628	0
59997	75633	0.00076425	0.03678119	0.48394806	0.03672303	0.48417383	0.54003119	0.54007984	0.29149759	0.29147335	0.54013103	0.54004730	0.29165026	0.29145642	59997	75631	0
59997	75636	-0.00004842	0.03657588	0.48248106	0.03665697	0.48491908	0.54007294	0.54001238	0.29157376	0.29138337	0.53998978	0.54007039	0.29163292	0.29152717	59997	75635	0
59997	75640	0.00034353	0.03677718	0.48416398	0.03673590	0.48298813	0.54012429	0.54006998	0.29148641	0.29142651	0.54012043	0.54019061	0.29157902	0.29147721	59997	75638	0
59997	75643	0.00114576	0.03673036	0.48469588	0.03666467	0.48228919	0.54009364	0.54012068	0.29156193	0.29140868	0.53998920	0.54003662	0.29146686	0.29141714	59997	75641	0
59997	75745	0.00014680	0.03671653	0.48300355	0.03672222	0.48600044	0.54022988	0.54018740	0.29154410	0.29157327	0.54022134	0.54027721	0.29172668	0.29152783	59997	75743	0
59997	75748	0.00080306	0.03666178	0.48504411	0.03668617	0.48307532	0.54032356	0.54022980	0.29160080	0.29162068	0.54032964	0.54033835	0.29173753	0.29167475	59997	75746	0
59997	75751	0.00091685	0.03668219	0.48419568	0.03663195	0.48385431	0.54038050	0.54030877	0.29178141	0.29167409	0.54041083	0.54037319	0.29188363	0.29175873	59997	75750	0
59997	75755	0.00066350	0.03665822	0.48355009	0.03674447	0.48431013	0.54025782	0.54033416	0.29182849	0.29181124	0.54034985	0.54022126	0.29199300	0.29172274	59997	75753	0
59997	75758	0.00173249	0.03670922	0.48543488	0.03663896	0.48222792	0.54022520	0.54024344	0.29172003	0.29177171	0.54029381	0.54026160	0.29166760	0.29170039	59997	75756	0
59997	75860	0.00099605	0.03682327	0.48277853	0.03679052	0.48498785	0.53937785	0.53941803	0.29073643	0.29054399	0.53938730	0.53938656	0.29079913	0.29054670	59997	75858	0
59997	75863	0.00147260	0.03678129	0.48219924	0.03675052	0.48076958	0.53937431	0.53949396	0.29080332	0.29062936	0.53940357	0.53937251	0.29064744	0.29059559	59997	75861	0
59997	75866	0.00080011	0.03669860	0.48173626	0.03672818	0.48375374	0.53933783	0.53938919	0.29074868	0.29056067	0.53934350	0.53948820	0.29064251	0.29057291	59997	75864	0
59997	75869	0.00135689	0.03675992	0.48435486	0.03682977	0.48268451	0.53935336	0.53950464	0.29077300	0.29060915	0.53950299	0.53948483	0.29075467	0.29050175	59997	75868	0
59997	75873	0.00006421	0.03673101	0.48116992	0.03675467	0.48504797	0.53927834	0.53926453	0.29047513	0.29048581	0.53949272	0.53936396	0.29076618	0.29048614	59997	75871	0
59997	75975	0.00090494	0.03677899	0.48477389	0.03674893	0.48225167	0.53909501	0.53921326	0.29057012	0.29042985	0.53918639	0.53930792	0.29070611	0.29053791	59997	75973	0
59997	75978	0.00094433	0.03675010	0.48388833	0.03680275	0.48377018	0.53915286	0.53922410	0.29060019	0.29046157	0.53921178	0.53940003	0.29068902	0.29060323	59997	75976	0
59997	75981	0.00096317	0.03679391	0.48348377	0.03690580	0.48342724	0.53943537	0.53949289	0.29080768	0.29065401	0.53946224	0.53942962	0.29071770	0.29065985	59997	75979	0
59997	75984	0.00040670	0.03689573	0.48403700	0.03693794	0.48570642	0.53937045	0.53942017	0.29082321	0.29069173	0.53935977	0.53941088	0.29070595	0.29054686	59997	75983	0
59997	75988	0.00137868	0.03683517	0.48613929	0.03683423	0.48322335	0.53949856	0.53959264	0.29079436	0.29076979	0.53942526	0.53944235	0.29077275	0.29066100	59997	75986	0
59997	76089	0.00056818	0.03685134	0.48309869	0.03681131	0.48553019	0.53967605	0.53979437	0.29102633	0.29107506	0.53978846	0.53991410	0.29115296	0.29113677	59997	76088	0
59997	76093	0.00070121	0.03674085	0.48437532	0.03677356	0.48397624	0.53981993	0.53974836	0.29109125	0.29102477	0.53991500	0.53996225	0.29135469	0.29116824	59997	76091	0
59997	76096	0.00077027	0.03690970	0.48331064	0.03689022	0.48310345	0.53987449	0.53992569	0.29128287	0.29117860	0.54001895	0.53993768	0.29129725	0.29120949	59997	76094	0
59997	76099	0.00020691	0.03685876	0.48157195	0.03677832	0.48326202	0.53998575	0.53994458	0.29136340	0.29127071	0.53998066	0.53995428	0.29149636	0.29122963	59997	76098	0
59997	76102	0.00087610	0.03692228	0.48445072	0.03684036	0.48244316	0.53991665	0.53989265	0.29126143	0.29120810	0.53994689	0.54004064	0.29133513	0.29123653	59997	76101	0
59997	76204	0.00208098	0.03684654	0.48767453	0.03673801	0.48405991	0.54025906	0.54022906	0.29169275	0.29160622	0.54024032	0.54027212	0.29172216	0.29167746	59997	76203	0
59997	76208	-0.00025420	0.03672092	0.48050130	0.03670869	0.48750683	0.54034731	0.54041444	0.29171296	0.29173753	0.54032487	0.54027319	0.29192225	0.29166752	59997	76206	0
59997	76211	0.00183261	0.03669730	0.48639904	0.03670142	0.48013862	0.54041395	0.54032701	0.29184402	0.29181658	0.54039981	0.54040129	0.29184065	0.29171280	59997	76209	0
59997	76214	-0.00016988	0.03666543	0.48107322	0.03666942	0.48708068	0.54023670	0.54035224	0.29192085	0.29180335	0.54023966	0.54038256	0.29188108	0.29180581	59997	76212	0
59997	76217	0.00068766	0.03668367	0.48602914	0.03677692	0.48345653	0.54022684	0.54026883	0.29195175	0.29173087	0.54045380	0.54043507	0.29182003	0.29181428	59997	76216	0
59997	76319	0.00153309	0.03665967	0.48571613	0.03676383	0.48317983	0.54019143	0.54017812	0.29179973	0.29171173	0.54007474	0.54030507	0.29200450	0.29183893	59997	76318	0
59997	76322	0.00225209	0.03667445	0.48507127	0.03656315	0.48291428	0.54029069	0.54042299	0.29192455	0.29188453	0.54018181	0.54035363	0.29194698	0.29179883	59997	76321	0
59997	76326	0.00066659	0.03664176	0.48145707	0.03666473	0.48621358	0.54034854	0.54025026	0.29187467	0.29179768	0.54031879	0.54043129	0.29204132	0.29184739	59997	76324	0
59997	76329	-0.00001503	0.03668049	0.48392527	0.03672358	0.48597012	0.54037960	0.54047139	0.29200360	0.29192307	0.54031345	0.54035569	0.29197944	0.29187895	59997	76327	0
59997	76332	0.00190525	0.03655448	0.48700764	0.03679110	0.48124681	0.54033975	0.54033843	0.29180746	0.29180359	0.54051280	0.54042340	0.29203852	0.29185873	59997	76331	0
59997	76434	0.00129829	0.03694255	0.48247731	0.03692636	0.48429818	0.54031312	0.54032167	0.29139068	0.29139463	0.54014738	0.54022208	0.29136710	0.29130120	59997	76432	0
59997	76437	0.00126127	0.03696097	0.48507913	0.03694632	0.48519020	0.54035010	0.54052151	0.29170811	0.29157171	0.54014615	0.54027656	0.29140342	0.29131952	59997	76436	0
59997	76441	0.00148857	0.03682729	0.48505175	0.03698061	0.48436983	0.54020367	0.54020753	0.29130974	0.29130580	0.54024566	0.54022734	0.29151295	0.29133062	59997	76439	0
59997	76444	0.00004626	0.03697170	0.48278237	0.03680459	0.48710929	0.54026366	0.54021953	0.29142076	0.29127688	0.54013489	0.54020055	0.29122371	0.29126997	59997	76442	0
59997	76447	0.00108960	0.03685682	0.48429634	0.03682976	0.48116632	0.54021937	0.54018642	0.29139726	0.29126899	0.54016587	0.54019488	0.29132232	0.29125148	59997	76446	0
59997	76549	0.00086840	0.03697530	0.48271155	0.03691718	0.48337514	0.54002758	0.54016070	0.29144344	0.29133029	0.54016472	0.54019759	0.29153744	0.29140572	59997	76547	0
59997	76552	0.00033388	0.03686313	0.48368362	0.03694097	0.48528718	0.54033260	0.54027648	0.29148502	0.29144229	0.54023079	0.54034139	0.29165914	0.29147014	59997	76551	0
59997	76555	0.00069250	0.03692921	0.48362207	0.03698200	0.48254622	0.54023235	0.54029973	0.29155634	0.29147146	0.54014541	0.54022323	0.29162668	0.29142470	59997	76554	0
59997	76559	0.00072520	0.03698309	0.48346650	0.03689560	0.48336841	0.54021468	0.54022060	0.29146398	0.29142380	0.54031378	0.54029447	0.29152117	0.29144237	59997	76557	0
59997	76562	0.00124568	0.03683254	0.48587656	0.03685138	0.48431511	0.54028724	0.54034410	0.29156842	0.29152027	0.54030047	0.54027656	0.29166423	0.29151000	59997	76560	0
59997	76664	0.00137821	0.03679176	0.48376060	0.03688493	0.48336301	0.54062127	0.54063211	0.29199982	0.29193195	0.54058429	0.54060171	0.29200040	0.29202570	59997	76662	0
59997	76667	0.00111330	0.03693735	0.48391764	0.03687919	0.48471236	0.54067057	0.54068668	0.29201239	0.29200861	0.54068060	0.54069251	0.29210927	0.29196925	59997	76665	0
59997	76670	0.00170951	0.03686415	0.48443775	0.03688879	0.48264913	0.54077197	0.54067821	0.29203935	0.29199292	0.54059390	0.54062192	0.29211757	0.29195479	59997	76669	0
59997	76674	0.00051676	0.03682800	0.48183671	0.03685493	0.48541497	0.54072842	0.54058914	0.29218290	0.29200639	0.54068914	0.54069481	0.29207632	0.29207517	59997	76672	0
59997	76677	0.00050143	0.03689856	0.48254380	0.03689001	0.48258979	0.54064649	0.54069046	0.29216564	0.29207115	0.54064206	0.54064140	0.29224469	0.29202036	59997	76675	0
59997	76779	0.00032483	0.03675779	0.48234188	0.03677446	0.48287168	0.54074641	0.54082300	0.29233705	0.29214855	0.54089597	0.54088685	0.29231191	0.29229482	59997	76777	0
59997	76782	0.00032795	0.03679407	0.48287460	0.03674537	0.48286524	0.54082234	0.54098233	0.29248077	0.29237485	0.54084371	0.54092086	0.29248143	0.29223294	59997	76780	0
59997	76785	0.00125048	0.03677220	0.48587055	0.03677301	0.48310295	0.54098898	0.54095776	0.29237962	0.29232160	0.54077657	0.54078873	0.29241290	0.29220492	59997	76784	0
59997	76789	0.00077649	0.03673967	0.48306208	0.03669491	0.48448408	0.54105217	0.54096655	0.29244388	0.29232563	0.54095858	0.54090032	0.29229194	0.29223154	59997	76787	0
59997	76792	0.00021568	0.03668401	0.48414208	0.03670096	0.48582449	0.54088019	0.54085348	0.29222941	0.29225932	0.54096368	0.54081010	0.29237945	0.29219432	59997	76790	0
59997	76894	0.00043787	0.03683234	0.48468863	0.03689614	0.48402208	0.54059777	0.54072669	0.29206523	0.29187878	0.54072727	0.54067073	0.29209604	0.29189637	59997	76892	0
59997	76897	0.00226349	0.03672722	0.48641536	0.03673018	0.48093848	0.54073795	0.54075134	0.29197599	0.29186218	0.54073458	0.54067583	0.29191929	0.29183589	59997	76895	0
59997	76900	0.00119077	0.03694187	0.48227297	0.03679457	0.48549113	0.54074337	0.54071930	0.29193154	0.29187706	0.54075323	0.54070845	0.29191099	0.29183819	59997	76898	0
