% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	41532	0.00116039	0.04239462	0.44887607	0.04242047	0.44753203	0.57851286	0.57855921	0.31267402	0.31228436	0.57869405	0.57874788	0.31271379	0.31235618	59957	41531	0
59957	41536	0.00013363	0.04255199	0.44842167	0.04257798	0.45150194	0.57877302	0.57883399	0.31269859	0.31250417	0.57891049	0.57879742	0.31252110	0.31248108	59957	41534	0
59957	41539	-0.00004153	0.04246343	0.44811733	0.04242310	0.44864282	0.57879973	0.57881649	0.31281610	0.31251198	0.57879266	0.57879397	0.31273064	0.31249694	59957	41537	0
59957	41542	0.00062321	0.04246895	0.45118003	0.04245712	0.44918582	0.57874952	0.57886859	0.31296384	0.31256794	0.57878978	0.57872421	0.31249711	0.31244838	59957	41541	0
59957	41546	0.00068173	0.04255838	0.44895969	0.04254577	0.44878414	0.57866842	0.57877442	0.31257172	0.31243046	0.57884763	0.57881394	0.31251461	0.31245158	59957	41544	0
59957	41647	0.00095178	0.04247273	0.44983474	0.04229651	0.44902458	0.57924715	0.57921675	0.31305891	0.31294083	0.57907993	0.57913827	0.31331405	0.31300410	59957	41646	0
59957	41651	0.00037458	0.04226482	0.44829080	0.04220969	0.45002240	0.57920804	0.57903926	0.31329195	0.31304223	0.57911354	0.57929259	0.31333895	0.31308110	59957	41649	0
59957	41654	0.00059191	0.04221375	0.45015626	0.04240864	0.44950426	0.57905191	0.57909760	0.31341069	0.31296137	0.57913022	0.57920064	0.31341825	0.31299293	59957	41652	0
59957	41657	0.00169673	0.04246316	0.45031578	0.04240278	0.44700132	0.57923482	0.57913466	0.31315119	0.31301495	0.57920458	0.57907673	0.31318718	0.31299802	59957	41656	0
59957	41660	0.00148389	0.04234597	0.44925058	0.04239111	0.44988912	0.57931642	0.57928939	0.31316204	0.31305636	0.57924156	0.57916868	0.31331825	0.31299046	59957	41659	0
59957	41762	0.00058066	0.04220682	0.44801185	0.04223953	0.45072155	0.57930935	0.57942727	0.31356336	0.31326713	0.57947000	0.57944485	0.31334166	0.31323164	59957	41761	0
59957	41766	0.00049712	0.04208980	0.44871531	0.04211393	0.44896592	0.57928815	0.57937682	0.31361234	0.31325473	0.57926021	0.57929538	0.31353107	0.31320567	59957	41764	0
59957	41769	0.00185798	0.04212079	0.45108767	0.04229543	0.44700509	0.57945324	0.57945932	0.31365392	0.31338464	0.57941716	0.57945389	0.31380741	0.31339861	59957	41767	0
59957	41772	0.00114833	0.04226442	0.44778108	0.04228591	0.44991004	0.57948159	0.57951182	0.31368752	0.31337544	0.57948512	0.57943360	0.31375540	0.31330765	59957	41770	0
59957	41775	0.00079748	0.04211738	0.44818758	0.04236141	0.44924013	0.57955127	0.57961857	0.31387586	0.31343279	0.57942776	0.57951790	0.31380215	0.31343994	59957	41774	0
59957	41877	0.00081625	0.04242670	0.45046564	0.04235405	0.45040934	0.57892561	0.57892397	0.31293985	0.31262883	0.57915084	0.57909423	0.31281568	0.31276301	59957	41876	0
59957	41880	0.00109956	0.04235844	0.44904332	0.04228873	0.44819338	0.57917287	0.57898289	0.31296811	0.31280878	0.57918905	0.57904797	0.31280270	0.31280804	59957	41879	0
59957	41884	0.00140453	0.04243898	0.44966853	0.04254227	0.44875361	0.57910581	0.57905446	0.31285776	0.31277452	0.57893367	0.57905125	0.31316064	0.31275282	59957	41882	0
59957	41887	0.00002245	0.04245652	0.44707518	0.04241179	0.45122143	0.57891016	0.57898576	0.31311783	0.31278150	0.57909702	0.57900819	0.31280336	0.31278890	59957	41885	0
59957	41890	0.00089455	0.04237353	0.44920303	0.04236216	0.44658672	0.57899398	0.57905742	0.31311454	0.31281149	0.57901510	0.57893054	0.31274444	0.31266161	59957	41889	0
59957	41992	0.00117174	0.04230394	0.45026342	0.04236344	0.44943184	0.57899875	0.57908511	0.31320600	0.31291807	0.57896086	0.57907919	0.31329696	0.31291700	59957	41990	0
59957	41995	0.00081989	0.04237152	0.44846224	0.04236835	0.44951779	0.57900647	0.57913630	0.31333443	0.31293056	0.57909259	0.57914460	0.31313451	0.31298898	59957	41994	0
59957	41999	0.00189043	0.04232207	0.44846947	0.04233831	0.44525787	0.57909965	0.57908601	0.31320156	0.31292382	0.57906596	0.57925405	0.31319893	0.31314149	59957	41997	0
59957	42002	0.00047330	0.04225238	0.44646051	0.04228111	0.45071190	0.57911609	0.57902257	0.31302687	0.31293828	0.57912833	0.57910976	0.31321611	0.31291528	59957	42000	0
59957	42005	0.00003909	0.04224925	0.44853722	0.04220405	0.44983983	0.57912463	0.57922316	0.31341981	0.31302728	0.57925915	0.57920015	0.31315078	0.31299860	59957	42003	0
59957	42107	0.00120627	0.04218975	0.44906504	0.04218527	0.44556350	0.57888896	0.57903876	0.31327798	0.31292604	0.57899340	0.57917204	0.31337363	0.31299811	59957	42105	0
59957	42110	0.00097589	0.04231738	0.44876808	0.04234816	0.44945922	0.57914633	0.57912948	0.31307403	0.31300797	0.57920097	0.57918289	0.31308545	0.31298520	59957	42109	0
59957	42114	0.00089200	0.04226984	0.44809356	0.04218310	0.44834525	0.57898535	0.57892298	0.31330978	0.31290353	0.57890819	0.57897171	0.31322342	0.31292144	59957	42112	0
59957	42117	0.00067571	0.04223953	0.44793663	0.04226808	0.44858549	0.57906152	0.57898979	0.31304585	0.31293360	0.57890071	0.57901493	0.31335917	0.31288479	59957	42115	0
59957	42120	0.00028802	0.04233369	0.44858005	0.04227697	0.44974310	0.57904041	0.57905043	0.31301150	0.31297222	0.57904032	0.57909776	0.31332728	0.31294699	59957	42118	0
59957	42222	0.00102844	0.04223745	0.45045134	0.04206417	0.44823011	0.57857507	0.57846241	0.31248190	0.31236645	0.57855847	0.57852790	0.31278972	0.31245890	59957	42220	0
59957	42225	0.00130362	0.04216848	0.44941835	0.04233408	0.44859279	0.57877606	0.57872594	0.31264337	0.31250006	0.57878181	0.57866661	0.31270434	0.31256095	59957	42224	0
59957	42228	0.00046669	0.04228500	0.44713501	0.04243426	0.44964582	0.57863793	0.57866579	0.31285800	0.31247286	0.57871312	0.57874138	0.31271239	0.31254181	59957	42227	0
59957	42232	0.00013079	0.04238623	0.44953743	0.04233521	0.45054512	0.57860868	0.57872166	0.31286523	0.31252792	0.57880145	0.57879249	0.31295110	0.31261141	59957	42230	0
59957	42235	0.00099924	0.04226996	0.45066106	0.04230347	0.44805573	0.57877425	0.57874155	0.31282300	0.31245857	0.57889250	0.57880129	0.31262258	0.31251075	59957	42233	0
59957	42337	0.00053341	0.04220336	0.44868582	0.04219317	0.45008331	0.57817021	0.57808639	0.31226292	0.31206242	0.57805361	0.57809387	0.31241502	0.31213235	59957	42335	0
59957	42340	0.00093128	0.04215046	0.44751244	0.04209484	0.44631882	0.57823274	0.57817440	0.31227352	0.31224007	0.57810447	0.57811663	0.31251888	0.31220310	59957	42338	0
59957	42343	0.00042340	0.04233074	0.44880405	0.04226305	0.45032769	0.57809732	0.57808229	0.31240861	0.31219282	0.57805689	0.57806881	0.31244452	0.31225749	59957	42342	0
59957	42347	0.00075161	0.04230403	0.44952550	0.04219506	0.44854088	0.57810595	0.57810554	0.31242849	0.31221846	0.57823061	0.57818533	0.31234862	0.31231255	59957	42345	0
59957	42350	0.00019621	0.04221706	0.44791282	0.04227054	0.44957901	0.57813718	0.57823118	0.31228576	0.31222577	0.57818056	0.57816166	0.31249653	0.31215996	59957	42348	0
59957	42452	0.00054715	0.04216894	0.45089028	0.04206048	0.44983745	0.57844006	0.57832716	0.31281963	0.31249283	0.57850481	0.57827728	0.31259703	0.31248511	59957	42450	0
59957	42455	0.00038439	0.04204961	0.44881989	0.04220088	0.44930819	0.57808155	0.57817284	0.31279185	0.31235380	0.57833899	0.57821154	0.31252628	0.31250294	59957	42453	0
59957	42458	0.00037724	0.04202999	0.45036130	0.04218737	0.45038275	0.57840727	0.57836003	0.31260656	0.31251058	0.57820858	0.57815665	0.31240754	0.31232331	59957	42457	0
59957	42462	0.00103926	0.04209612	0.45024931	0.04210163	0.44826325	0.57829100	0.57816561	0.31266605	0.31235429	0.57813866	0.57827481	0.31270730	0.31245199	59957	42460	0
59957	42465	0.00046245	0.04219691	0.44787408	0.04224483	0.44960449	0.57806700	0.57819256	0.31256523	0.31236111	0.57834219	0.57799962	0.31256432	0.31231345	59957	42463	0
59957	42567	0.00119981	0.04217598	0.44933067	0.04204995	0.44711860	0.57814005	0.57818582	0.31286014	0.31247714	0.57824819	0.57826175	0.31253096	0.31247878	59957	42565	0
59957	42570	0.00058707	0.04216845	0.44718139	0.04198904	0.44901961	0.57820226	0.57822822	0.31262233	0.31240967	0.57814367	0.57829289	0.31273614	0.31242849	59957	42568	0
59957	42573	0.00128197	0.04204435	0.44857529	0.04230715	0.44649059	0.57836282	0.57838361	0.31270615	0.31251683	0.57841048	0.57822978	0.31278709	0.31242693	59957	42572	0
59957	42576	0.00129979	0.04221324	0.44915181	0.04217117	0.44909835	0.57828246	0.57818311	0.31267591	0.31247352	0.57815854	0.57830883	0.31282817	0.31246539	59957	42575	0
59957	42580	0.00154415	0.04214208	0.44942898	0.04228301	0.44869589	0.57832519	0.57831450	0.31263507	0.31237697	0.57836734	0.57835551	0.31248609	0.31248979	59957	42578	0
59957	42682	0.00124635	0.04233736	0.44857632	0.04226833	0.44946972	0.57833028	0.57840317	0.31263803	0.31240327	0.57840596	0.57838509	0.31281988	0.31248659	59957	42680	0
59957	42685	0.00017382	0.04221257	0.44608407	0.04225402	0.44930166	0.57833644	0.57845354	0.31288849	0.31254937	0.57849931	0.57849972	0.31279572	0.31263359	59957	42683	0
59957	42688	0.00082273	0.04244736	0.44869258	0.04233730	0.44674584	0.57847942	0.57851106	0.31295201	0.31258486	0.57845773	0.57846315	0.31299942	0.31258544	59957	42686	0
59957	42691	0.00080938	0.04233594	0.44917624	0.04241564	0.44921630	0.57846093	0.57852363	0.31288849	0.31257706	0.57850498	0.57852922	0.31275134	0.31263047	59957	42690	0
59957	42695	0.00055137	0.04243443	0.44865240	0.04234903	0.44942642	0.57844655	0.57855896	0.31303886	0.31263902	0.57869841	0.57854762	0.31278109	0.31266876	59957	42693	0
59957	42796	0.00094829	0.04226163	0.44859508	0.04232212	0.44740431	0.57874697	0.57874525	0.31333230	0.31300369	0.57885297	0.57878452	0.31313336	0.31307494	59957	42795	0
59957	42800	0.00101181	0.04231459	0.44937003	0.04218009	0.44917949	0.57897311	0.57886481	0.31311758	0.31303254	0.57904197	0.57896990	0.31339524	0.31310082	59957	42798	0
59957	42803	0.00194755	0.04228076	0.44876024	0.04228529	0.44595302	0.57886785	0.57889578	0.31346846	0.31307305	0.57903342	0.57893917	0.31316376	0.31304609	59957	42801	0
59957	42806	0.00049805	0.04230223	0.44651583	0.04250131	0.45086433	0.57900540	0.57906440	0.31322293	0.31315045	0.57893005	0.57897097	0.31326911	0.31309622	59957	42805	0
59957	42810	0.00066899	0.04239157	0.44837783	0.04226839	0.44786503	0.57888601	0.57886875	0.31351611	0.31304708	0.57890400	0.57896481	0.31349319	0.31321290	59957	42808	0
59957	42911	0.00052339	0.04212612	0.44698081	0.04224065	0.44741760	0.57922332	0.57913310	0.31338201	0.31335843	0.57915676	0.57919431	0.31359385	0.31340066	59957	42910	0
59957	42915	0.00137745	0.04220917	0.44963500	0.04223296	0.44707283	0.57923252	0.57930829	0.31359944	0.31345317	0.57912176	0.57928528	0.31382524	0.31350724	59957	42913	0
59957	42918	0.00041543	0.04216451	0.44641605	0.04223276	0.44930210	0.57925438	0.57918585	0.31369780	0.31345103	0.57940895	0.57916695	0.31358892	0.31336369	59957	42916	0
59957	42921	0.00057396	0.04231875	0.44969617	0.04227940	0.44922058	0.57929851	0.57926794	0.31362368	0.31344643	0.57940706	0.57933212	0.31349664	0.31339031	59957	42920	0
59957	42924	0.00008600	0.04237530	0.44819470	0.04223717	0.44965859	0.57933976	0.57930171	0.31352828	0.31344882	0.57899612	0.57914575	0.31366575	0.31332120	59957	42923	0
59957	43026	0.00055889	0.04234891	0.44972514	0.04242200	0.44830647	0.57915906	0.57903153	0.31305267	0.31304593	0.57902455	0.57901354	0.31342909	0.31309803	59957	43025	0
59957	43030	0.00166448	0.04253449	0.44986589	0.04242426	0.44654912	0.57896801	0.57905520	0.31343468	0.31307773	0.57903769	0.57908634	0.31353953	0.31314848	59957	43028	0
59957	43033	0.00082394	0.04239749	0.44725008	0.04256214	0.44977170	0.57900236	0.57904394	0.31352277	0.31305825	0.57923269	0.57901740	0.31319934	0.31307231	59957	43031	0
59957	43036	0.00105882	0.04251829	0.45043836	0.04241602	0.44973373	0.57912858	0.57905306	0.31318924	0.31314503	0.57897031	0.57886242	0.31326418	0.31310682	59957	43034	0
59957	43039	0.00074808	0.04233471	0.44865955	0.04222331	0.44959178	0.57887845	0.57906358	0.31353740	0.31317642	0.57913679	0.57903515	0.31316664	0.31320148	59957	43038	0
59957	43141	0.00084620	0.04224449	0.44855285	0.04239381	0.44825849	0.57891904	0.57902767	0.31359681	0.31331373	0.57902693	0.57903219	0.31368867	0.31331989	59957	43140	0
59957	43144	0.00082218	0.04226442	0.44853306	0.04228953	0.44860513	0.57923992	0.57905479	0.31347577	0.31336484	0.57911650	0.57906851	0.31338850	0.31332630	59957	43143	0
59957	43148	-0.00011476	0.04225275	0.44845334	0.04234327	0.45126416	0.57894410	0.57909078	0.31374003	0.31339245	0.57921083	0.57908379	0.31354109	0.31330214	59957	43146	0
59957	43151	0.00124009	0.04248394	0.44923508	0.04235773	0.44517053	0.57901666	0.57922915	0.31372573	0.31335268	0.57915438	0.57911740	0.31365934	0.31326294	59957	43149	0
59957	43154	0.00198457	0.04231307	0.44974403	0.04220327	0.44751060	0.57897163	0.57916547	0.31357561	0.31334807	0.57906325	0.57902701	0.31354701	0.31330354	59957	43153	0
59957	43256	0.00102371	0.04230385	0.44862963	0.04229415	0.45151221	0.57889997	0.57878756	0.31297239	0.31299934	0.57903901	0.57905314	0.31318578	0.31310715	59957	43254	0
59957	43259	0.00141929	0.04207577	0.44890390	0.04233150	0.44771715	0.57907385	0.57899883	0.31347380	0.31311167	0.57898626	0.57878395	0.31321643	0.31302826	59957	43258	0
59957	43263	-0.00011396	0.04227185	0.44767711	0.04215317	0.45227688	0.57892898	0.57897615	0.31328119	0.31305078	0.57878847	0.57891781	0.31317017	0.31309425	59957	43261	0
59957	43266	0.00119140	0.04228993	0.45173392	0.04209096	0.44781783	0.57877294	0.57882536	0.31335284	0.31296557	0.57879767	0.57872076	0.31306056	0.31295776	59957	43264	0
59957	43269	0.00153449	0.04232747	0.45060833	0.04224739	0.44957904	0.57893794	0.57879447	0.31299958	0.31291380	0.57864976	0.57873399	0.31330378	0.31294741	59957	43268	0
59957	43371	0.00025922	0.04242144	0.44623793	0.04252180	0.45006374	0.57816035	0.57822403	0.31272620	0.31243712	0.57833866	0.57824260	0.31251625	0.31236933	59957	43369	0
59957	43374	0.00041515	0.04237446	0.45072519	0.04232440	0.45025741	0.57821195	0.57820480	0.31275669	0.31245544	0.57818878	0.57815599	0.31282185	0.31246563	59957	43373	0
59957	43378	-0.00027350	0.04227019	0.44805367	0.04248909	0.45011963	0.57813775	0.57821754	0.31289506	0.31236308	0.57822995	0.57819585	0.31249817	0.31243860	59957	43376	0
59957	43381	0.00053723	0.04243654	0.44947038	0.04234697	0.44703820	0.57805205	0.57820883	0.31278019	0.31242636	0.57819618	0.57818377	0.31279161	0.31238642	59957	43379	0
59957	43384	0.00070357	0.04231855	0.44915777	0.04227421	0.44865873	0.57815977	0.57810554	0.31248724	0.31231312	0.57830801	0.57812904	0.31255052	0.31239620	59957	43382	0
59957	43486	0.00026260	0.04224129	0.44815850	0.04234292	0.44948142	0.57832182	0.57836660	0.31260639	0.31256506	0.57824614	0.57831721	0.31304026	0.31259168	59957	43484	0
59957	43489	0.00060373	0.04214285	0.44989782	0.04208162	0.44887444	0.57832839	0.57826832	0.31279087	0.31258528	0.57831976	0.57825863	0.31308077	0.31271691	59957	43488	0
59957	43492	0.00021024	0.04218794	0.44792396	0.04233636	0.44910443	0.57849520	0.57832724	0.31280722	0.31267764	0.57829971	0.57837219	0.31313492	0.31270525	59957	43491	0
59957	43496	0.00067370	0.04223721	0.44991855	0.04217502	0.44852816	0.57854557	0.57850210	0.31278183	0.31268413	0.57844976	0.57838673	0.31299876	0.31274206	59957	43494	0
59957	43499	-0.00028679	0.04214506	0.44775906	0.04226816	0.45064054	0.57825698	0.57831721	0.31298307	0.31266671	0.57834967	0.57829552	0.31295570	0.31270048	59957	43497	0
59957	43601	0.00003308	0.04225304	0.44870275	0.04229475	0.44774314	0.57808623	0.57813718	0.31247903	0.31232175	0.57817777	0.57803282	0.31251338	0.31233399	59957	43599	0
59957	43604	0.00069366	0.04214388	0.45049405	0.04216563	0.44851229	0.57813414	0.57800915	0.31245528	0.31228124	0.57830012	0.57805188	0.31270574	0.31233399	59957	43602	0
59957	43607	0.00014563	0.04228436	0.44734654	0.04234853	0.44899064	0.57801852	0.57796404	0.31234312	0.31227237	0.57803175	0.57807128	0.31226086	0.31227951	59957	43606	0
59957	43611	0.00081812	0.04232995	0.45079692	0.04234484	0.44877945	0.57799321	0.57798072	0.31238059	0.31226218	0.57803257	0.57786667	0.31260689	0.31212339	59957	43609	0
59957	43614	0.00031364	0.04242223	0.44803859	0.04228394	0.44955204	0.57798582	0.57803109	0.31259571	0.31218083	0.57804219	0.57801351	0.31255356	0.31209216	59957	43612	0
59957	43716	0.00106779	0.04243481	0.44833393	0.04233855	0.44607146	0.57774530	0.57773051	0.31230096	0.31191574	0.57769789	0.57771342	0.31220679	0.31194861	59957	43714	0
59957	43719	0.00099097	0.04249269	0.44823026	0.04240669	0.44846073	0.57776576	0.57771399	0.31229463	0.31195264	0.57766559	0.57776486	0.31237508	0.31200860	59957	43717	0
59957	43722	0.00081565	0.04232841	0.44827359	0.04245597	0.44879956	0.57783659	0.57798886	0.31209077	0.31209027	0.57791474	0.57798319	0.31226472	0.31212955	59957	43721	0
59957	43725	0.00087770	0.04250790	0.44879515	0.04259841	0.44860900	0.57804629	0.57792854	0.31229751	0.31208173	0.57791893	0.57801811	0.31227705	0.31211616	59957	43724	0
59957	43729	0.00172277	0.04243845	0.45080471	0.04246668	0.44826949	0.57777340	0.57778417	0.31221337	0.31202651	0.57763108	0.57774563	0.31234320	0.31205026	59957	43727	0
59957	43831	0.00136217	0.04230712	0.44674922	0.04211465	0.44783103	0.57809461	0.57821277	0.31279029	0.31248010	0.57815476	0.57813890	0.31278487	0.31247985	59957	43829	0
59957	43834	0.00113867	0.04229306	0.44933575	0.04232108	0.45000623	0.57836060	0.57824022	0.31273475	0.31258306	0.57819511	0.57813553	0.31255298	0.31258577	59957	43832	0
59957	43837	-0.00003722	0.04218367	0.44723737	0.04214446	0.45076504	0.57811187	0.57809445	0.31264164	0.31251206	0.57826446	0.57830127	0.31286030	0.31256145	59957	43835	0
59957	43840	0.00113647	0.04224033	0.45076466	0.04239443	0.44724359	0.57811121	0.57811746	0.31291051	0.31246876	0.57798582	0.57812551	0.31279498	0.31245101	59957	43839	0
59957	43844	0.00034421	0.04239648	0.44846289	0.04219164	0.45083969	0.57810924	0.57821886	0.31258601	0.31254518	0.57813520	0.57818237	0.31264584	0.31256391	59957	43842	0
59957	43946	0.00134517	0.04227570	0.44967123	0.04227942	0.44666835	0.57845995	0.57847227	0.31299170	0.31281207	0.57838197	0.57844401	0.31318316	0.31276359	59957	43944	0
59957	43949	0.00100824	0.04217528	0.44781181	0.04225070	0.44882259	0.57836471	0.57842305	0.31316294	0.31279317	0.57840604	0.57832239	0.31285537	0.31268659	59957	43947	0
59957	43952	0.00031085	0.04216682	0.44762677	0.04224109	0.44971894	0.57846800	0.57837128	0.31306935	0.31274017	0.57832716	0.57843332	0.31303722	0.31282957	59957	43950	0
59957	43955	0.00038992	0.04219562	0.44752955	0.04229183	0.44729234	0.57848567	0.57842519	0.31319507	0.31284272	0.57852922	0.57845033	0.31327593	0.31291980	59957	43954	0
59957	43959	0.00046158	0.04221259	0.44901025	0.04246805	0.44879528	0.57841467	0.57846225	0.31330419	0.31290196	0.57857975	0.57878839	0.31318521	0.31312522	59957	43957	0
59957	44060	0.00183289	0.04239237	0.45067095	0.04229800	0.44655703	0.57855370	0.57836824	0.31268898	0.31259916	0.57839856	0.57840358	0.31296080	0.31260943	59957	44059	0
59957	44064	0.00047710	0.04221835	0.44670366	0.04242976	0.45077101	0.57838690	0.57842486	0.31301364	0.31269637	0.57853291	0.57848320	0.31301109	0.31267912	59957	44062	0
59957	44067	0.00069468	0.04245519	0.44849912	0.04243408	0.44784640	0.57872413	0.57856496	0.31280911	0.31277049	0.57859438	0.57853768	0.31302925	0.31281568	59957	44065	0
59957	44070	0.00041236	0.04239517	0.44849123	0.04240665	0.44933819	0.57853776	0.57859717	0.31316072	0.31278306	0.57852782	0.57866118	0.31309877	0.31278380	59957	44069	0
59957	44073	0.00045806	0.04237111	0.44832955	0.04241805	0.44819244	0.57851714	0.57859298	0.31316746	0.31278388	0.57866028	0.57859980	0.31296778	0.31273902	59957	44072	0
59957	44175	0.00078271	0.04249114	0.44964859	0.04239539	0.44867465	0.57897549	0.57885108	0.31332613	0.31313246	0.57869307	0.57888477	0.31346196	0.31322950	59957	44174	0
59957	44179	0.00018275	0.04221595	0.44809667	0.04222220	0.44989654	0.57881994	0.57881402	0.31324536	0.31317453	0.57881780	0.57880260	0.31335514	0.31321298	59957	44177	0
59957	44182	0.00078958	0.04229717	0.44831376	0.04229198	0.44649327	0.57879849	0.57884796	0.31355391	0.31318357	0.57901485	0.57894180	0.31347815	0.31328061	59957	44180	0
59957	44185	-0.00004928	0.04220666	0.44679364	0.04221160	0.44931021	0.57892405	0.57884377	0.31338070	0.31319943	0.57882487	0.57879751	0.31349779	0.31321923	59957	44183	0
59957	44188	0.00069513	0.04228782	0.45040528	0.04248632	0.44817205	0.57879504	0.57878420	0.31357281	0.31310509	0.57877828	0.57884763	0.31327001	0.31312391	59957	44187	0
59957	44290	0.00013359	0.04223666	0.44814644	0.04226217	0.44983108	0.57899636	0.57910812	0.31367216	0.31335917	0.57922398	0.57912019	0.31354496	0.31346418	59957	44289	0
59957	44293	0.00174038	0.04220817	0.45035066	0.04216046	0.44553027	0.57912102	0.57921001	0.31382130	0.31347955	0.57918338	0.57914559	0.31375154	0.31346657	59957	44292	0
59957	44297	0.00106724	0.04209060	0.44793367	0.04226744	0.44995309	0.57924657	0.57919776	0.31383650	0.31347684	0.57935307	0.57919382	0.31362524	0.31347938	59957	44295	0
59957	44300	0.00118999	0.04212167	0.44777562	0.04246911	0.44740737	0.57902356	0.57910080	0.31383790	0.31341365	0.57894418	0.57892652	0.31367750	0.31344430	59957	44298	0
59957	44303	0.00055695	0.04216159	0.44967804	0.04231009	0.45157717	0.57894418	0.57905224	0.31384505	0.31344495	0.57897146	0.57905676	0.31369311	0.31337979	59957	44302	0
59957	44405	0.00093098	0.04255809	0.44968502	0.04257349	0.44856294	0.57890515	0.57884689	0.31335144	0.31317995	0.57910105	0.57917057	0.31336081	0.31331989	59957	44404	0
59957	44408	-0.00008340	0.04253980	0.44768956	0.04253459	0.45073269	0.57937279	0.57934723	0.31382212	0.31341258	0.57931568	0.57938750	0.31379648	0.31344224	59957	44407	0
59957	44412	0.00099063	0.04255103	0.44899698	0.04260161	0.44577489	0.57943877	0.57929391	0.31354726	0.31337848	0.57943442	0.57923203	0.31348678	0.31340707	59957	44410	0
59957	44415	0.00091984	0.04263293	0.44766778	0.04275099	0.44788016	0.57930311	0.57932349	0.31389024	0.31344068	0.57922784	0.57927764	0.31379468	0.31346706	59957	44413	0
59957	44418	-0.00000150	0.04274800	0.44732056	0.04263488	0.45008459	0.57923918	0.57924641	0.31368268	0.31341669	0.57901436	0.57883243	0.31318767	0.31315744	59957	44417	0
59957	44520	0.00110983	0.04255570	0.45094825	0.04241624	0.44761424	0.57931379	0.57921017	0.31347404	0.31343665	0.57920836	0.57923228	0.31369262	0.31344175	59957	44518	0
59957	44523	0.00020489	0.04222860	0.44705845	0.04232213	0.44977328	0.57900581	0.57913901	0.31375606	0.31341274	0.57924814	0.57916087	0.31359295	0.31342819	59957	44522	0
59957	44527	0.00095408	0.04236605	0.44952867	0.04244610	0.44728110	0.57914591	0.57919571	0.31359812	0.31347848	0.57923450	0.57913367	0.31361817	0.31348251	59957	44525	0
59957	44530	0.00126266	0.04250368	0.44985570	0.04243766	0.44892994	0.57927920	0.57916711	0.31358300	0.31343214	0.57943803	0.57941289	0.31371168	0.31350387	59957	44528	0
59957	44533	0.00078034	0.04241183	0.44913307	0.04237595	0.45058005	0.57932990	0.57927640	0.31353123	0.31346287	0.57936523	0.57931478	0.31362031	0.31358612	59957	44531	0
59957	44635	0.00019531	0.04231576	0.44728502	0.04255549	0.44904009	0.57909530	0.57903613	0.31363140	0.31341948	0.57930861	0.57906884	0.31361883	0.31343822	59957	44633	0
59957	44638	0.00058088	0.04226768	0.44903336	0.04228366	0.44787667	0.57916531	0.57918191	0.31373288	0.31352277	0.57911929	0.57927944	0.31386099	0.31352910	59957	44637	0
59957	44641	0.00058831	0.04241344	0.44895529	0.04226163	0.44893300	0.57919620	0.57915200	0.31360741	0.31344232	0.57924312	0.57912110	0.31370823	0.31350519	59957	44640	0
59957	44645	0.00073634	0.04239187	0.45012596	0.04232254	0.44968185	0.57922455	0.57903219	0.31356854	0.31341274	0.57910910	0.57894443	0.31352828	0.31341044	59957	44643	0
59957	44648	0.00075556	0.04232543	0.44831041	0.04226535	0.44825275	0.57901329	0.57915084	0.31386140	0.31344159	0.57905446	0.57892832	0.31350995	0.31339113	59957	44646	0
59957	44750	0.00045665	0.04256493	0.44907720	0.04247701	0.44997394	0.57824474	0.57848443	0.31301018	0.31254131	0.57844384	0.57848164	0.31269078	0.31264682	59957	44748	0
59957	44753	0.00060852	0.04234640	0.44783634	0.04232076	0.44738072	0.57822954	0.57823611	0.31291807	0.31249111	0.57845871	0.57838747	0.31266769	0.31260927	59957	44751	0
59957	44756	0.00070106	0.04244807	0.44831158	0.04252684	0.44803397	0.57853275	0.57832510	0.31298003	0.31259998	0.57847244	0.57828582	0.31272620	0.31258519	59957	44755	0
59957	44760	0.00035739	0.04243109	0.44987336	0.04250789	0.45090437	0.57839322	0.57853242	0.31305045	0.31274797	0.57843258	0.57860309	0.31287419	0.31274017	59957	44758	0
59957	44763	0.00068953	0.04240168	0.44758718	0.04238410	0.44659076	0.57844031	0.57827720	0.31277033	0.31262891	0.57827465	0.57821631	0.31274181	0.31246473	59957	44761	0
59957	44865	-0.00017153	0.04235601	0.44775940	0.04241317	0.45034258	0.57838386	0.57836348	0.31302974	0.31265849	0.57846619	0.57844006	0.31280665	0.31269070	59957	44863	0
59957	44868	0.00124236	0.04253154	0.45095107	0.04261579	0.44670937	0.57844368	0.57861451	0.31300345	0.31276219	0.57849824	0.57858452	0.31300197	0.31276277	59957	44866	0
59957	44871	0.00034035	0.04237728	0.44678146	0.04239535	0.44948749	0.57847046	0.57866003	0.31321496	0.31285874	0.57862519	0.57845444	0.31330444	0.31281971	59957	44870	0
