% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59966	69497	0.00009011	0.03738692	0.46556001	0.03747200	0.46910498	0.53070974	0.53072058	0.28102786	0.28082046	0.53076619	0.53070374	0.28091874	0.28094372	59966	69495	0
59966	69500	0.00281066	0.03736798	0.47039646	0.03737299	0.46223481	0.53070579	0.53073324	0.28106476	0.28088497	0.53077876	0.53079684	0.28119229	0.28094314	59966	69498	0
59966	69503	0.00056122	0.03740236	0.46258988	0.03740820	0.46933819	0.53080744	0.53080966	0.28102811	0.28092367	0.53066495	0.53077104	0.28109722	0.28091553	59966	69502	0
59966	69834	0.00079209	0.03776376	0.46720537	0.03775879	0.46651276	0.53094688	0.53097523	0.28111332	0.28103082	0.53094302	0.53107499	0.28117010	0.28107051	59966	69832	0
59966	69837	0.00063988	0.03773724	0.46722026	0.03776452	0.46767690	0.53096110	0.53126513	0.28137857	0.28121061	0.53098846	0.53104598	0.28129270	0.28114323	59966	69835	0
59966	69840	0.00114817	0.03767782	0.46798731	0.03766288	0.46646243	0.53098805	0.53123662	0.28139147	0.28116772	0.53111616	0.53123120	0.28124595	0.28120313	59966	69839	0
59966	69843	0.00166359	0.03766953	0.46750081	0.03768748	0.46595455	0.53111106	0.53113653	0.28125457	0.28111529	0.53116431	0.53118822	0.28128177	0.28125359	59966	69842	0
59966	69847	0.00016428	0.03763906	0.46571732	0.03775350	0.47021526	0.53100399	0.53103440	0.28139377	0.28112992	0.53099520	0.53108888	0.28136148	0.28113715	59966	69845	0
59966	70177	0.00092568	0.03792859	0.46760379	0.03798115	0.46531960	0.53097096	0.53092971	0.28094232	0.28087831	0.53074589	0.53082190	0.28114948	0.28082079	59966	70175	0
59966	70180	0.00085081	0.03790765	0.46515667	0.03778468	0.46538127	0.53076906	0.53094039	0.28109442	0.28068989	0.53070965	0.53084540	0.28104405	0.28080962	59966	70179	0
59966	70184	0.00035194	0.03795126	0.46678445	0.03794936	0.46828107	0.53076586	0.53086364	0.28081504	0.28072399	0.53069930	0.53075296	0.28106689	0.28079844	59966	70182	0
59966	70187	0.00109996	0.03819736	0.46690916	0.03796654	0.46466509	0.53088230	0.53090498	0.28091595	0.28083312	0.53088213	0.53092733	0.28093912	0.28079630	59966	70185	0
59966	70190	0.00063507	0.03793953	0.46526860	0.03796269	0.46666327	0.53097499	0.53101221	0.28106328	0.28085843	0.53100399	0.53092511	0.28095909	0.28079326	59966	70188	0
59966	70520	0.00138593	0.03757510	0.46970353	0.03769109	0.46745094	0.53120917	0.53114516	0.28166075	0.28146337	0.53108337	0.53113506	0.28153166	0.28135491	59966	70519	0
59966	70524	-0.00076197	0.03769796	0.46226396	0.03769793	0.46870766	0.53102265	0.53113062	0.28163717	0.28131004	0.53098370	0.53112832	0.28157907	0.28130511	59966	70522	0
59966	70527	0.00077371	0.03767643	0.46778814	0.03756762	0.46318110	0.53114196	0.53117967	0.28156009	0.28135548	0.53102519	0.53108575	0.28142705	0.28125047	59966	70525	0
59966	70530	0.00090718	0.03764336	0.46636545	0.03765207	0.46596505	0.53103949	0.53107055	0.28139722	0.28129517	0.53113629	0.53109315	0.28153872	0.28121998	59966	70529	0
59966	70533	0.00133719	0.03769917	0.46673805	0.03772402	0.46544802	0.53112824	0.53114952	0.28149065	0.28129369	0.53113555	0.53117663	0.28153700	0.28134151	59966	70532	0
59966	70864	0.00073347	0.03753107	0.46757761	0.03752177	0.46938877	0.53164345	0.53171815	0.28190611	0.28169912	0.53153531	0.53156909	0.28178754	0.28163544	59966	70862	0
59966	70867	0.00167449	0.03753047	0.46797040	0.03767218	0.46514732	0.53161954	0.53154189	0.28177612	0.28162656	0.53167016	0.53177542	0.28189477	0.28182041	59966	70865	0
59966	70870	0.00042144	0.03770355	0.46452158	0.03774401	0.46828075	0.53169637	0.53168363	0.28185114	0.28178113	0.53164748	0.53159308	0.28182164	0.28167094	59966	70869	0
59966	70874	0.00046646	0.03766211	0.46642086	0.03762036	0.46628579	0.53164074	0.53159160	0.28179674	0.28173257	0.53156555	0.53160384	0.28176461	0.28175952	59966	70872	0
59966	70877	0.00060338	0.03759326	0.46567490	0.03768648	0.46526416	0.53154246	0.53162743	0.28210595	0.28171211	0.53168396	0.53176022	0.28204087	0.28178713	59966	70875	0
59966	71207	0.00038206	0.03767978	0.46438388	0.03780494	0.46504784	0.53035056	0.53039296	0.28057534	0.28033014	0.53019888	0.53027406	0.28058931	0.28035710	59966	71206	0
59966	71211	0.00057265	0.03771890	0.46800946	0.03770259	0.46743767	0.53033890	0.53030463	0.28057995	0.28029029	0.53019846	0.53028154	0.28063771	0.28030944	59966	71209	0
59966	71214	0.00126941	0.03777612	0.46819561	0.03771192	0.46610534	0.53032090	0.53030052	0.28029456	0.28026334	0.53004957	0.53013026	0.28054773	0.28017246	59966	71212	0
59966	71217	0.00000746	0.03780793	0.46363042	0.03783312	0.46741628	0.53018269	0.53036955	0.28054453	0.28022965	0.53015393	0.53024276	0.28049260	0.28029070	59966	71215	0
59966	71220	0.00131106	0.03784903	0.46805788	0.03774273	0.46414706	0.53027143	0.53034120	0.28053549	0.28033762	0.53008112	0.53009526	0.28032028	0.28008889	59966	71219	0
59966	71551	-0.00008257	0.03740737	0.46423399	0.03744354	0.46841487	0.53031112	0.53043668	0.28085160	0.28077732	0.53050579	0.53050160	0.28081487	0.28074585	59966	71549	0
59966	71554	0.00123682	0.03741264	0.46880904	0.03734740	0.46485088	0.53031950	0.53039559	0.28088899	0.28070887	0.53036010	0.53039403	0.28075382	0.28067847	59966	71553	0
59966	71558	0.00058055	0.03732321	0.46426493	0.03730455	0.46623373	0.53057111	0.53041071	0.28084733	0.28075210	0.53044786	0.53046791	0.28085966	0.28077009	59966	71556	0
59966	71561	0.00144179	0.03731565	0.46772132	0.03733437	0.46513760	0.53042222	0.53042123	0.28081824	0.28076163	0.53036084	0.53044145	0.28103025	0.28081726	59966	71559	0
59966	71564	0.00062593	0.03721775	0.46384172	0.03726318	0.46628930	0.53031638	0.53045870	0.28099606	0.28068167	0.53041137	0.53049502	0.28086237	0.28072177	59966	71563	0
59966	71894	0.00039144	0.03740837	0.46738502	0.03743867	0.46808852	0.53042945	0.53051737	0.28079951	0.28073057	0.53051729	0.53059634	0.28089244	0.28073418	59966	71893	0
59966	71898	0.00081428	0.03745222	0.46633479	0.03759746	0.46506626	0.53048212	0.53034999	0.28072859	0.28067058	0.53040858	0.53038368	0.28070361	0.28062925	59966	71896	0
59966	71901	0.00091309	0.03754697	0.46712553	0.03758860	0.46682909	0.53037275	0.53040480	0.28092211	0.28060016	0.53028967	0.53037472	0.28082745	0.28056976	59966	71899	0
59966	71904	0.00096121	0.03741476	0.46658830	0.03737826	0.46644396	0.53030652	0.53044712	0.28091471	0.28060723	0.53034350	0.53035081	0.28083369	0.28065012	59966	71903	0
59966	71908	0.00061412	0.03742862	0.46667642	0.03756188	0.46771769	0.53037932	0.53033659	0.28088332	0.28065554	0.53036683	0.53061877	0.28106311	0.28072753	59966	71906	0
59966	72238	0.00054780	0.03814656	0.46500710	0.03803202	0.46520606	0.52981177	0.52993519	0.27995454	0.27976431	0.52983888	0.52992450	0.28011420	0.27981633	59966	72236	0
59966	72241	0.00022428	0.03797076	0.46559221	0.03788142	0.46656277	0.52981259	0.52991793	0.27993983	0.27975807	0.52980840	0.52978859	0.27994805	0.27975930	59966	72240	0
59966	72244	0.00058284	0.03799870	0.46645790	0.03804619	0.46538220	0.52971908	0.52984283	0.27985552	0.27978740	0.52983001	0.52997233	0.27988913	0.27972701	59966	72243	0
59966	72248	0.00035054	0.03810681	0.46417534	0.03799379	0.46487224	0.52965950	0.52985219	0.28000285	0.27969118	0.52974455	0.52988136	0.27986982	0.27978987	59966	72246	0
59966	72251	-0.00001562	0.03807997	0.46588722	0.03795866	0.46698571	0.52984496	0.52981349	0.27983827	0.27975733	0.52999558	0.52992040	0.27982873	0.27982553	59966	72249	0
59966	72581	0.00143031	0.03761401	0.46893465	0.03749958	0.46459686	0.53092125	0.53092083	0.28120026	0.28103608	0.53071360	0.53085945	0.28127824	0.28106254	59966	72580	0
59966	72585	0.00168786	0.03739567	0.46602767	0.03735157	0.46525502	0.53073085	0.53079823	0.28127232	0.28093854	0.53074302	0.53073061	0.28106270	0.28097577	59966	72583	0
59966	72588	0.00022707	0.03739497	0.46380477	0.03750718	0.46818712	0.53075156	0.53077317	0.28113633	0.28097092	0.53072888	0.53084400	0.28112672	0.28100814	59966	72586	0
59966	72591	0.00109066	0.03761290	0.46716441	0.03746496	0.46457366	0.53071048	0.53079207	0.28096681	0.28092162	0.53061910	0.53057711	0.28089548	0.28081964	59966	72589	0
59966	72594	0.00048773	0.03748607	0.46513115	0.03746258	0.46693993	0.53060677	0.53077013	0.28116805	0.28091578	0.53091599	0.53083332	0.28104290	0.28099458	59966	72593	0
59966	72925	0.00100076	0.03778483	0.46640423	0.03789898	0.46486515	0.53052682	0.53052058	0.28078768	0.28062777	0.53047300	0.53059190	0.28086434	0.28058940	59966	72923	0
59966	72928	0.00075694	0.03771391	0.46637717	0.03762730	0.46710863	0.53056799	0.53068936	0.28094947	0.28063632	0.53062633	0.53073817	0.28100346	0.28070920	59966	72926	0
59966	72931	0.00123798	0.03773570	0.46689416	0.03765634	0.46545104	0.53058188	0.53081878	0.28105399	0.28079729	0.53072075	0.53081804	0.28105942	0.28086130	59966	72930	0
59966	72935	0.00131815	0.03767021	0.46602087	0.03775449	0.46578035	0.53075238	0.53074975	0.28102039	0.28085949	0.53081713	0.53076011	0.28108818	0.28087543	59966	72933	0
59966	72938	0.00036037	0.03757632	0.46499941	0.03748499	0.46787275	0.53084162	0.53087613	0.28107100	0.28091266	0.53082954	0.53075427	0.28133740	0.28084569	59966	72936	0
59966	73268	-0.00043587	0.03792806	0.46500582	0.03779542	0.46739455	0.53090843	0.53095970	0.28106040	0.28101693	0.53079750	0.53082741	0.28102112	0.28087470	59966	73266	0
59966	73271	0.00033896	0.03779790	0.46669955	0.03794603	0.46437505	0.53091533	0.53083743	0.28103025	0.28088817	0.53088657	0.53086775	0.28103008	0.28091414	59966	73270	0
59966	73275	0.00133295	0.03797123	0.46712743	0.03786565	0.46414548	0.53092289	0.53100177	0.28095202	0.28092268	0.53084943	0.53088394	0.28101176	0.28090247	59966	73273	0
59966	73278	0.00173985	0.03777347	0.46572427	0.03778818	0.46450358	0.53080127	0.53091705	0.28116435	0.28092613	0.53088394	0.53093390	0.28120215	0.28101882	59966	73276	0
59966	73281	0.00035753	0.03788234	0.46298149	0.03788239	0.46712842	0.53086989	0.53093784	0.28107495	0.28096410	0.53090169	0.53082954	0.28112088	0.28091167	59966	73280	0
59966	73612	0.00041979	0.03755057	0.46680184	0.03758624	0.46661508	0.53169662	0.53168593	0.28220062	0.28195098	0.53150039	0.53170122	0.28211680	0.28186338	59966	73610	0
59966	73615	0.00103377	0.03764718	0.46832026	0.03751354	0.46647832	0.53174436	0.53171823	0.28191737	0.28192855	0.53158190	0.53168988	0.28214425	0.28189387	59966	73613	0
59966	73618	0.00011561	0.03747285	0.46296501	0.03746684	0.46571949	0.53157098	0.53172349	0.28217572	0.28185854	0.53159571	0.53166440	0.28212715	0.28187152	59966	73616	0
59966	73621	0.00079166	0.03761485	0.46743347	0.03764830	0.46540533	0.53152866	0.53161806	0.28209429	0.28184473	0.53161157	0.53158889	0.28210883	0.28191145	59966	73620	0
59966	73625	0.00084510	0.03748592	0.46693626	0.03740632	0.46677593	0.53159612	0.53161223	0.28194786	0.28189831	0.53162447	0.53159366	0.28214803	0.28191433	59966	73623	0
59966	73955	0.00092205	0.03779156	0.46585823	0.03777497	0.46562736	0.53176391	0.53177525	0.28220826	0.28206561	0.53178931	0.53184781	0.28217769	0.28208829	59966	73953	0
59966	73958	0.00158069	0.03784338	0.46838254	0.03787509	0.46640662	0.53182694	0.53192686	0.28250038	0.28209396	0.53198668	0.53189744	0.28216010	0.28203792	59966	73957	0
59966	73961	0.00089603	0.03781785	0.46542228	0.03782308	0.46747627	0.53182472	0.53184050	0.28228673	0.28202477	0.53187205	0.53202530	0.28213192	0.28213373	59966	73960	0
59966	73965	0.00114042	0.03775325	0.46663640	0.03775753	0.46590324	0.53189777	0.53190344	0.28224696	0.28203701	0.53186811	0.53191445	0.28223825	0.28208237	59966	73963	0
59966	73968	0.00117887	0.03772522	0.46641069	0.03760703	0.46629534	0.53187526	0.53188224	0.28215476	0.28201441	0.53190385	0.53187534	0.28225567	0.28208253	59966	73966	0
59966	74298	0.00037023	0.03776153	0.46353403	0.03762842	0.46595994	0.53107721	0.53102265	0.28131694	0.28113896	0.53089569	0.53098016	0.28133436	0.28106517	59966	74297	0
59966	74302	0.00065817	0.03763650	0.46608205	0.03758303	0.46521823	0.53077966	0.53092839	0.28136575	0.28105358	0.53079906	0.53098320	0.28140478	0.28110067	59966	74300	0
59966	74305	0.00058747	0.03758517	0.46618776	0.03773953	0.46639987	0.53099561	0.53096389	0.28112252	0.28102137	0.53087556	0.53094286	0.28105884	0.28102244	59966	74303	0
59966	74308	0.00016167	0.03778690	0.46551639	0.03774722	0.46679377	0.53090621	0.53101270	0.28118448	0.28104890	0.53092913	0.53078681	0.28110938	0.28089384	59966	74307	0
59966	74311	0.00029097	0.03779196	0.46533576	0.03764530	0.46494786	0.53077260	0.53078550	0.28103107	0.28088119	0.53073044	0.53074252	0.28098793	0.28081430	59966	74310	0
59966	74642	0.00100909	0.03743464	0.46867863	0.03745243	0.46652428	0.53074753	0.53070513	0.28130108	0.28100798	0.53082519	0.53081031	0.28113140	0.28103994	59966	74640	0
59966	74645	0.00144237	0.03762777	0.46543668	0.03751210	0.46413684	0.53084852	0.53083727	0.28120848	0.28107487	0.53071951	0.53081114	0.28122212	0.28101389	59966	74643	0
59966	74648	0.00099955	0.03747561	0.46576996	0.03743932	0.46709843	0.53057054	0.53074252	0.28124595	0.28097897	0.53077654	0.53079437	0.28126986	0.28100510	59966	74647	0
59966	74652	0.00069565	0.03746299	0.46673161	0.03753170	0.46764330	0.53084474	0.53086570	0.28111546	0.28104339	0.53076717	0.53085781	0.28103904	0.28099746	59966	74650	0
59966	74655	0.00040312	0.03749422	0.46589947	0.03745995	0.46677708	0.53078427	0.53080851	0.28103986	0.28108579	0.53065082	0.53075559	0.28124759	0.28102293	59966	74653	0
59966	74985	0.00077842	0.03749646	0.46734059	0.03744402	0.46621467	0.53070957	0.53072272	0.28095235	0.28083476	0.53075756	0.53077136	0.28088554	0.28084791	59966	74984	0
59966	74988	0.00062417	0.03750808	0.46581625	0.03757410	0.46627901	0.53049338	0.53068837	0.28106558	0.28082646	0.53059930	0.53071902	0.28095424	0.28084692	59966	74987	0
59966	74992	0.00000645	0.03751255	0.46426729	0.03753378	0.46612045	0.53052543	0.53057843	0.28101184	0.28080551	0.53069519	0.53060809	0.28081413	0.28074388	59966	74990	0
59966	74995	0.00074682	0.03740565	0.46652410	0.03748303	0.46430299	0.53061409	0.53064687	0.28088143	0.28071495	0.53049732	0.53064909	0.28104997	0.28075283	59966	74993	0
59966	74998	0.00107404	0.03767646	0.46714731	0.03762440	0.46616566	0.53069281	0.53062666	0.28085514	0.28083492	0.53045977	0.53053685	0.28088546	0.28075596	59966	74997	0
59966	75329	0.00054634	0.03770380	0.46570118	0.03759509	0.46728429	0.52991563	0.52997857	0.28038430	0.28014205	0.52994151	0.52990265	0.28027870	0.28011453	59966	75327	0
59966	75332	0.00102768	0.03776598	0.46577692	0.03763653	0.46433291	0.52999928	0.52994086	0.28043343	0.28021190	0.52988194	0.53001769	0.28048915	0.28018980	59966	75330	0
59966	75335	0.00162196	0.03759678	0.46661784	0.03758400	0.46483498	0.53008178	0.52997077	0.28018059	0.28013556	0.53025648	0.53017381	0.28047575	0.28031494	59966	75334	0
59966	75338	0.00145311	0.03754389	0.46688913	0.03761113	0.46739568	0.53010298	0.53026708	0.28038997	0.28026161	0.53012771	0.53020750	0.28055069	0.28034148	59966	75337	0
59966	75342	0.00097326	0.03762900	0.46460638	0.03757141	0.46604594	0.53013930	0.53012673	0.28065752	0.28032078	0.53007373	0.53010421	0.28049301	0.28023072	59966	75340	0
59966	75672	0.00030173	0.03761302	0.46411129	0.03761686	0.46612585	0.53053529	0.53062699	0.28098554	0.28085177	0.53042353	0.53047275	0.28105728	0.28070090	59966	75670	0
59966	75675	0.00026353	0.03759677	0.46645015	0.03762392	0.46656477	0.53045402	0.53050324	0.28095867	0.28080559	0.53063636	0.53052641	0.28090576	0.28074412	59966	75674	0
59966	75679	0.00116832	0.03756142	0.46693490	0.03760296	0.46422052	0.53047785	0.53053044	0.28089146	0.28070887	0.53050759	0.53056248	0.28097872	0.28073533	59966	75677	0
59966	75682	-0.00032342	0.03754865	0.46243476	0.03768422	0.46690999	0.53044021	0.53050118	0.28074339	0.28069704	0.53050406	0.53058623	0.28103904	0.28076705	59966	75680	0
59966	75685	0.00105220	0.03763482	0.46876549	0.03762506	0.46463862	0.53047563	0.53048697	0.28079310	0.28067625	0.53047867	0.53052838	0.28086064	0.28071594	59966	75684	0
59966	76016	0.00077173	0.03762966	0.46559320	0.03745045	0.46643461	0.53110137	0.53108699	0.28135934	0.28128210	0.53100794	0.53107326	0.28136403	0.28127454	59966	76014	0
59966	76019	0.00063498	0.03753692	0.46655681	0.03757013	0.46696707	0.53100071	0.53096439	0.28123099	0.28120379	0.53091886	0.53099019	0.28145721	0.28126649	59966	76017	0
59966	76022	-0.00054885	0.03760043	0.46399380	0.03754414	0.46754529	0.53094762	0.53112018	0.28152853	0.28126427	0.53106817	0.53104409	0.28126559	0.28120124	59966	76020	0
59966	76025	0.00075253	0.03756495	0.46895178	0.03749434	0.46504763	0.53116267	0.53117655	0.28131152	0.28131308	0.53101681	0.53101755	0.28121965	0.28127898	59966	76024	0
59966	76029	0.00102048	0.03747239	0.46759459	0.03749184	0.46679073	0.53091705	0.53110851	0.28146666	0.28121069	0.53106579	0.53109537	0.28160676	0.28120502	59966	76027	0
59966	76359	0.00114782	0.03773507	0.46595995	0.03775850	0.46557794	0.53124993	0.53111690	0.28173002	0.28129459	0.53106192	0.53099750	0.28146699	0.28127536	59966	76357	0
59966	76362	0.00039490	0.03742380	0.46689139	0.03771402	0.46915015	0.53099988	0.53107778	0.28153404	0.28123148	0.53102618	0.53107877	0.28136994	0.28115334	59966	76361	0
59966	76365	0.00066910	0.03774377	0.46877380	0.03762029	0.46795120	0.53117902	0.53114820	0.28139057	0.28135137	0.53100966	0.53114015	0.28164259	0.28136863	59966	76364	0
59966	76369	0.00104592	0.03758948	0.46623894	0.03766481	0.46510848	0.53109438	0.53121534	0.28159797	0.28135334	0.53114245	0.53125519	0.28166699	0.28146132	59966	76367	0
59966	76372	0.00094126	0.03766750	0.46670350	0.03772729	0.46701746	0.53127762	0.53127647	0.28175640	0.28147233	0.53129184	0.53130605	0.28161588	0.28143700	59966	76370	0
59966	76702	0.00040709	0.03755900	0.46605022	0.03752034	0.46765274	0.53152282	0.53149982	0.28171400	0.28159197	0.53135018	0.53139702	0.28192813	0.28154949	59966	76701	0
59966	76706	0.00071549	0.03760419	0.46672808	0.03767930	0.46580287	0.53133966	0.53130934	0.28196700	0.28155557	0.53141584	0.53129726	0.28168967	0.28155475	59966	76704	0
59966	76709	0.00088764	0.03761257	0.46695627	0.03751052	0.46643982	0.53121148	0.53123210	0.28178869	0.28149788	0.53117729	0.53133194	0.28180718	0.28156904	59966	76707	0
59966	76712	-0.00016617	0.03753178	0.46375520	0.03745519	0.46691664	0.53144057	0.53138124	0.28179033	0.28162887	0.53134320	0.53138272	0.28171408	0.28157332	59966	76711	0
59966	76715	0.00076293	0.03751991	0.46854819	0.03753263	0.46576089	0.53128674	0.53127902	0.28160504	0.28147455	0.53106800	0.53123013	0.28176420	0.28145162	59966	76714	0
59966	77046	0.00025853	0.03767047	0.46548433	0.03754400	0.46699752	0.53155331	0.53165726	0.28203931	0.28182583	0.53159308	0.53175956	0.28205304	0.28179674	59966	77044	0
59966	77049	0.00080005	0.03759408	0.46723978	0.03761084	0.46561522	0.53159678	0.53173474	0.28207161	0.28185862	0.53160590	0.53183483	0.28203036	0.28178647	59966	77047	0
59966	77052	0.00028048	0.03766881	0.46361852	0.03774802	0.46517725	0.53169349	0.53176507	0.28189814	0.28176576	0.53174649	0.53176309	0.28179641	0.28178507	59966	77051	0
59966	77056	0.00115817	0.03774451	0.46775041	0.03750209	0.46511734	0.53151871	0.53158470	0.28189181	0.28170405	0.53158519	0.53156933	0.28177669	0.28170660	59966	77054	0
59966	77059	0.00023060	0.03755992	0.46436876	0.03749273	0.46715144	0.53166169	0.53162693	0.28191523	0.28178959	0.53151674	0.53154575	0.28194712	0.28174629	59966	77057	0
59966	77389	0.00156695	0.03772272	0.46805875	0.03775341	0.46404972	0.53189186	0.53187000	0.28201754	0.28186741	0.53178339	0.53179802	0.28201828	0.28179945	59966	77388	0
59966	77392	0.00110189	0.03778427	0.46626637	0.03778216	0.46766153	0.53165923	0.53185956	0.28208278	0.28183158	0.53167542	0.53177723	0.28181244	0.28177390	59966	77391	0
59966	77396	0.00112571	0.03774135	0.46590943	0.03767678	0.46583796	0.53176129	0.53171502	0.28187407	0.28175196	0.53170796	0.53180960	0.28201170	0.28174769	59966	77394	0
59966	77399	0.00030735	0.03763433	0.46480039	0.03770140	0.46725548	0.53180549	0.53176046	0.28190209	0.28177809	0.53180262	0.53179777	0.28190496	0.28179403	59966	77397	0
59966	77402	0.00173510	0.03779662	0.46876737	0.03769187	0.46448412	0.53177451	0.53186762	0.28205484	0.28180307	0.53186926	0.53190730	0.28186766	0.28179970	59966	77401	0
59966	77733	0.00167481	0.03784410	0.46415850	0.03770467	0.46433936	0.53084491	0.53097655	0.28139106	0.28113937	0.53089421	0.53100079	0.28132302	0.28118251	59966	77731	0
59966	77736	0.00077482	0.03771959	0.46429530	0.03782816	0.46699527	0.53084022	0.53095847	0.28137619	0.28111176	0.53089092	0.53092609	0.28124019	0.28105219	59966	77734	0
59966	77739	0.00050488	0.03771966	0.46594225	0.03767680	0.46675207	0.53106332	0.53093817	0.28118465	0.28110280	0.53085567	0.53103300	0.28132795	0.28112409	59966	77738	0
59966	77742	0.00053208	0.03773105	0.46632729	0.03758307	0.46624569	0.53087194	0.53096003	0.28135228	0.28113575	0.53094138	0.53097112	0.28132779	0.28116271	59966	77741	0
59966	77746	0.00103200	0.03773656	0.46642069	0.03770142	0.46492092	0.53085337	0.53095042	0.28124093	0.28112458	0.53102569	0.53094286	0.28124956	0.28119903	59966	77744	0
59966	78076	0.00079034	0.03754792	0.46637980	0.03764198	0.46710477	0.53150672	0.53166769	0.28186494	0.28166215	0.53147270	0.53153655	0.28179781	0.28156387	59966	78074	0
59966	78079	0.00043815	0.03758787	0.46583463	0.03751142	0.46689123	0.53150047	0.53152636	0.28188360	0.28162205	0.53152406	0.53143128	0.28167094	0.28162073	59966	78078	0
59966	78083	0.00083726	0.03755579	0.46594824	0.03751963	0.46475091	0.53152332	0.53143646	0.28173676	0.28158203	0.53141000	0.53145265	0.28172854	0.28158778	59966	78081	0
59966	78086	0.00110174	0.03767162	0.46568435	0.03764573	0.46489090	0.53156366	0.53157245	0.28166708	0.28157044	0.53152858	0.53155618	0.28167973	0.28162862	59966	78084	0
59966	78089	0.00023764	0.03766176	0.46418527	0.03761415	0.46677757	0.53153696	0.53158158	0.28168318	0.28159197	0.53148305	0.53162085	0.28167669	0.28164086	59966	78088	0
59966	78420	0.00071286	0.03769797	0.46688199	0.03776433	0.46545636	0.53100243	0.53108772	0.28148022	0.28118382	0.53107236	0.53104081	0.28140914	0.28127520	59966	78418	0
59966	78423	-0.00002530	0.03770881	0.46398650	0.03762795	0.46620096	0.53108353	0.53129800	0.28150783	0.28133921	0.53109126	0.53120704	0.28160709	0.28130363	59966	78421	0
59966	78426	0.00104075	0.03778074	0.46770287	0.03773432	0.46450473	0.53099109	0.53112750	0.28135844	0.28122894	0.53106652	0.53109455	0.28144406	0.28122581	59966	78424	0
59966	78429	0.00015999	0.03783608	0.46475423	0.03778716	0.46739651	0.53118066	0.53117499	0.28137578	0.28125022	0.53109348	0.53114870	0.28133116	0.28127504	59966	78428	0
59966	78433	0.00060051	0.03781324	0.46713003	0.03774516	0.46580847	0.53101073	0.53114229	0.28147060	0.28126435	0.53111731	0.53112856	0.28140511	0.28125548	59966	78431	0
59966	78763	0.00119076	0.03758562	0.46690858	0.03756346	0.46513780	0.53036609	0.53043709	0.28085818	0.28060780	0.53036675	0.53034982	0.28061651	0.28048906	59966	78761	0
59966	78766	0.00096635	0.03755350	0.46677660	0.03754601	0.46744983	0.53031901	0.53037505	0.28060230	0.28050722	0.53028220	0.53034539	0.28061339	0.28054313	59966	78765	0
59966	78770	0.00036585	0.03754957	0.46507111	0.03754824	0.46687262	0.53037365	0.53043430	0.28058981	0.28063048	0.53047210	0.53058681	0.28083599	0.28062391	59966	78768	0
59966	78773	0.00104660	0.03755779	0.46731017	0.03758097	0.46526792	0.53033659	0.53046577	0.28091553	0.28064445	0.53030890	0.53051343	0.28095292	0.28063936	59966	78771	0
59966	78776	0.00044522	0.03759956	0.46450847	0.03755572	0.46631261	0.53043274	0.53041293	0.28062728	0.28049646	0.53024908	0.53040504	0.28083139	0.28056294	59966	78774	0
59966	79106	0.00015270	0.03756774	0.46481604	0.03745322	0.46569360	0.53067966	0.53059207	0.28090313	0.28081800	0.53061729	0.53065969	0.28104356	0.28084635	59966	79105	0
59966	79110	0.00097698	0.03740565	0.46649801	0.03738330	0.46402519	0.53065961	0.53070300	0.28093830	0.28083114	0.53073168	0.53067194	0.28097067	0.28083747	59966	79108	0
59966	79113	0.00042451	0.03758597	0.46454395	0.03755559	0.46620135	0.53043849	0.53054383	0.28106599	0.28080140	0.53052830	0.53067983	0.28113173	0.28081750	59966	79111	0
59966	79116	0.00051267	0.03736951	0.46567995	0.03736198	0.46541548	0.53065213	0.53070086	0.28102326	0.28088702	0.53060168	0.53067958	0.28110888	0.28081224	59966	79115	0
59966	79119	0.00086407	0.03743190	0.46655865	0.03749495	0.46550443	0.53076011	0.53072124	0.28108571	0.28084207	0.53059445	0.53069404	0.28096870	0.28087223	59966	79118	0
59966	79450	0.00100333	0.03825662	0.46626056	0.03813394	0.46584279	0.52980593	0.52971061	0.27966324	0.27957466	0.52972458	0.52978177	0.27967409	0.27955395	59966	79448	0
59966	79453	0.00084709	0.03806478	0.46611616	0.03812126	0.46658488	0.52971382	0.52978876	0.27989036	0.27959159	0.52982738	0.52983387	0.27985823	0.27959832	59966	79452	0
59966	79456	0.00107571	0.03812973	0.46676829	0.03818492	0.46608242	0.52966624	0.52968440	0.27980745	0.27951911	0.52967002	0.52979903	0.27995569	0.27958616	59966	79455	0
59966	79460	0.00031367	0.03808629	0.46460182	0.03804018	0.46688796	0.52982951	0.53001572	0.27992660	0.27976867	0.52976731	0.52983921	0.27987467	0.27971287	59966	79458	0
59966	79463	0.00143739	0.03797889	0.46615230	0.03805100	0.46278114	0.52989205	0.52993798	0.27981559	0.27969997	0.52980223	0.52974677	0.27976185	0.27966957	59966	79461	0
