% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	79943	0.00086881	0.05013824	0.47984532	0.04958412	0.47772722	0.80827876	0.80852503	0.42755371	0.42762093	0.80871164	0.80909333	0.42788750	0.42797591	60145	79941	0
60145	80045	-0.00041763	0.05118352	0.47697102	0.05107599	0.48083034	0.80372843	0.80400576	0.42398361	0.42405534	0.80361799	0.80407462	0.42397514	0.42413028	60145	80043	0
60145	80048	0.00100012	0.05117960	0.48144605	0.05139362	0.47719282	0.80401546	0.80443149	0.42447014	0.42456875	0.80429270	0.80462320	0.42462446	0.42473219	60145	80046	0
60145	80051	-0.00035575	0.05132384	0.47783169	0.05113976	0.48189927	0.80462509	0.80465262	0.42492283	0.42478026	0.80379244	0.80425187	0.42459579	0.42460737	60145	80050	0
60145	80055	0.00090743	0.05123356	0.48194595	0.05178998	0.47815643	0.80425244	0.80443223	0.42475462	0.42474148	0.80454472	0.80534261	0.42495627	0.42530386	60145	80053	0
60145	80058	0.00032174	0.05136341	0.47726353	0.05147428	0.47902060	0.80448926	0.80487949	0.42496901	0.42499210	0.80453503	0.80503545	0.42503335	0.42520846	60145	80056	0
60145	80160	0.00064990	0.05060973	0.48057453	0.05028390	0.47959004	0.80770348	0.80777226	0.42699930	0.42700670	0.80782353	0.80838287	0.42726357	0.42738485	60145	80158	0
60145	80163	0.00052606	0.05079575	0.47841702	0.05067669	0.47878854	0.80746888	0.80767406	0.42700325	0.42696898	0.80744916	0.80786092	0.42704877	0.42711106	60145	80161	0
60145	80166	0.00175590	0.05041357	0.48083520	0.05050934	0.47714568	0.80758515	0.80767916	0.42707704	0.42689651	0.80735072	0.80757874	0.42698533	0.42690111	60145	80165	0
60145	80170	0.00088232	0.05054996	0.47877253	0.05083738	0.48139328	0.80758524	0.80725737	0.42716644	0.42676437	0.80662120	0.80741111	0.42655475	0.42684309	60145	80168	0
60145	80173	0.00101461	0.05076940	0.47984096	0.05066625	0.47944409	0.80664256	0.80704323	0.42658204	0.42656256	0.80662251	0.80803315	0.42645138	0.42724861	60145	80171	0
60145	80275	0.00063929	0.04995896	0.47984000	0.05017510	0.48096596	0.80786273	0.80755385	0.42637044	0.42597397	0.80768622	0.80776108	0.42631933	0.42624604	60145	80273	0
60145	80278	-0.00016977	0.04994965	0.47596338	0.05033957	0.47839054	0.80774284	0.80794309	0.42625943	0.42621999	0.80763298	0.80845642	0.42632903	0.42675073	60145	80276	0
60145	80281	0.00053868	0.05016785	0.48172629	0.05006724	0.47960095	0.80760972	0.80800037	0.42637957	0.42643963	0.80782000	0.80817662	0.42643939	0.42643651	60145	80280	0
60145	80284	0.00000858	0.05032667	0.47734908	0.05031707	0.47893939	0.80799864	0.80841122	0.42653216	0.42657135	0.80760183	0.80814145	0.42639238	0.42665016	60145	80283	0
60145	80288	0.00040133	0.05050732	0.47910908	0.05019140	0.47793082	0.80819339	0.80859110	0.42664884	0.42680645	0.80807564	0.80846398	0.42666610	0.42663923	60145	80286	0
60145	80390	-0.00004731	0.04975179	0.47808840	0.04989314	0.47943434	0.80803422	0.80825140	0.42649148	0.42649699	0.80810234	0.80845757	0.42655352	0.42658820	60145	80388	0
60145	80393	0.00023688	0.04993678	0.48010344	0.05017097	0.47925086	0.80847285	0.80878354	0.42676142	0.42676783	0.80821459	0.80836299	0.42669050	0.42661523	60145	80391	0
60145	80396	0.00028028	0.04972380	0.47857759	0.04977654	0.47844739	0.80788943	0.80835280	0.42639518	0.42648820	0.80793274	0.80806060	0.42653249	0.42641276	60145	80394	0
60145	80399	0.00059475	0.04990476	0.48025672	0.04974108	0.47931329	0.80767349	0.80785533	0.42630536	0.42636814	0.80778064	0.80749813	0.42643158	0.42613100	60145	80398	0
60145	80403	0.00060761	0.04976701	0.48017212	0.05010927	0.48013356	0.80749057	0.80805756	0.42628737	0.42648105	0.80741810	0.80786478	0.42609714	0.42628523	60145	80401	0
60145	80504	0.00012188	0.05047658	0.47826759	0.04990721	0.47972476	0.80509963	0.80555995	0.42506194	0.42513212	0.80534245	0.80593581	0.42538759	0.42564807	60145	80503	0
60145	80508	-0.00005110	0.05054622	0.48151545	0.05045525	0.48203441	0.80591370	0.80636647	0.42557387	0.42590864	0.80558666	0.80596744	0.42560797	0.42556040	60145	80506	0
60145	80511	0.00130595	0.05019816	0.48207654	0.05072330	0.47800536	0.80587352	0.80652728	0.42569360	0.42584841	0.80634905	0.80657494	0.42598490	0.42588317	60145	80509	0
60145	80514	0.00112147	0.05052465	0.47887473	0.05038850	0.47942818	0.80607385	0.80631158	0.42573123	0.42571143	0.80627476	0.80661578	0.42581406	0.42585474	60145	80513	0
60145	80517	0.00061992	0.05070929	0.48103632	0.05080377	0.48254099	0.80563662	0.80600006	0.42555284	0.42563797	0.80614830	0.80664856	0.42574915	0.42593083	60145	80516	0
60145	80619	0.00107939	0.05070534	0.48176481	0.05061468	0.48038639	0.80309645	0.80364470	0.42433522	0.42441599	0.80402310	0.80351175	0.42479867	0.42430367	60145	80618	0
60145	80623	0.00072202	0.05107176	0.47977306	0.05120619	0.48084519	0.80321560	0.80395309	0.42429594	0.42439562	0.80308330	0.80356590	0.42415773	0.42417811	60145	80621	0
60145	80626	0.00020240	0.05096187	0.47930045	0.05141363	0.48085931	0.80328528	0.80393378	0.42410670	0.42443309	0.80317920	0.80369893	0.42408764	0.42425387	60145	80624	0
60145	80629	0.00098069	0.05098716	0.48348150	0.05097084	0.48114662	0.80322004	0.80365514	0.42408369	0.42417564	0.80330722	0.80363451	0.42414894	0.42419060	60145	80627	0
60145	80632	0.00004888	0.05161887	0.47977512	0.05122034	0.48257055	0.80337066	0.80343738	0.42402872	0.42387678	0.80328421	0.80367765	0.42402354	0.42407983	60145	80631	0
60145	80734	0.00043960	0.04940130	0.48092748	0.04924656	0.47975530	0.80734784	0.80757537	0.42631144	0.42629928	0.80761769	0.80802362	0.42634793	0.42644892	60145	80733	0
60145	80737	0.00080599	0.04943240	0.48152440	0.04972541	0.48042525	0.80772074	0.80818139	0.42641161	0.42664375	0.80773660	0.80799552	0.42653553	0.42650923	60145	80736	0
60145	80741	0.00014873	0.04983886	0.47909925	0.05002312	0.48107102	0.80773068	0.80802370	0.42656412	0.42650660	0.80751605	0.80775180	0.42628170	0.42640652	60145	80739	0
60145	80744	0.00061351	0.04985685	0.47930622	0.04984159	0.47791187	0.80728539	0.80765393	0.42630191	0.42627973	0.80756149	0.80781737	0.42639436	0.42640635	60145	80742	0
60145	80747	0.00033144	0.05044896	0.48061251	0.04981377	0.48145870	0.80725836	0.80789905	0.42614686	0.42639896	0.80754497	0.80799215	0.42649945	0.42664136	60145	80746	0
60145	80849	0.00036361	0.04953209	0.47985429	0.04957936	0.47975778	0.80537359	0.80626441	0.42481181	0.42533352	0.80536118	0.80602620	0.42489924	0.42505143	60145	80847	0
60145	80852	-0.00038170	0.04977670	0.47927913	0.04971885	0.48151509	0.80544081	0.80609029	0.42495233	0.42530082	0.80578617	0.80599324	0.42509021	0.42508372	60145	80851	0
60145	80856	0.00032809	0.05018252	0.48101970	0.04980414	0.47889032	0.80556899	0.80590220	0.42512957	0.42509218	0.80497111	0.80514942	0.42468034	0.42465528	60145	80854	0
60145	80859	0.00152391	0.04955326	0.48135389	0.04991752	0.47776644	0.80495698	0.80495468	0.42480647	0.42462323	0.80539241	0.80546398	0.42497147	0.42496515	60145	80857	0
60145	80862	-0.00012748	0.05040030	0.47845180	0.05067475	0.48340597	0.80504761	0.80552593	0.42490097	0.42500812	0.80493537	0.80510949	0.42482430	0.42480089	60145	80861	0
60145	80964	0.00032324	0.05069811	0.48090818	0.05059576	0.47955603	0.80501121	0.80542191	0.42483055	0.42493507	0.80545182	0.80587270	0.42504896	0.42516482	60145	80962	0
60145	80967	0.00037450	0.05034033	0.47986476	0.05060618	0.47971096	0.80622217	0.80592660	0.42563509	0.42523434	0.80580836	0.80588757	0.42527691	0.42508388	60145	80966	0
60145	80971	0.00065983	0.05032438	0.48030120	0.05043170	0.47944521	0.80571370	0.80617895	0.42515307	0.42533533	0.80576892	0.80649375	0.42535727	0.42565366	60145	80969	0
60145	80974	0.00010671	0.05024479	0.47921845	0.05050481	0.48087780	0.80575667	0.80613491	0.42529975	0.42537017	0.80602767	0.80608002	0.42552161	0.42529276	60145	80972	0
60145	80977	0.00143431	0.05004187	0.48254838	0.05047660	0.47856557	0.80465360	0.80539101	0.42474369	0.42502990	0.80522987	0.80568527	0.42515743	0.42517600	60145	80975	0
60145	81079	0.00034292	0.05097853	0.47824482	0.05125366	0.48151900	0.80338093	0.80398809	0.42389552	0.42425329	0.80376007	0.80433461	0.42418591	0.42450770	60145	81077	0
60145	81082	0.00075024	0.05113396	0.47961781	0.05110937	0.47839585	0.80396410	0.80415745	0.42417129	0.42425642	0.80406049	0.80447833	0.42430202	0.42440465	60145	81080	0
60145	81085	0.00127950	0.05084501	0.47933222	0.05070929	0.47774442	0.80413173	0.80402187	0.42432380	0.42408180	0.80369926	0.80448285	0.42409207	0.42442898	60145	81084	0
60145	81089	0.00071848	0.05095846	0.48006778	0.05073687	0.48175085	0.80379779	0.80418325	0.42399240	0.42396200	0.80399763	0.80478080	0.42413505	0.42454681	60145	81087	0
60145	81092	0.00010184	0.05074934	0.47943588	0.05092193	0.48128581	0.80420125	0.80429057	0.42406907	0.42417753	0.80381701	0.80424751	0.42410136	0.42422075	60145	81090	0
60145	81194	0.00078958	0.05011405	0.47956461	0.04985695	0.47750140	0.80754555	0.80779132	0.42622796	0.42622738	0.80763289	0.80818887	0.42622344	0.42650504	60145	81192	0
60145	81197	-0.00023080	0.04949377	0.47821687	0.04926112	0.48127801	0.80751687	0.80801598	0.42632394	0.42640717	0.80726329	0.80755812	0.42617405	0.42616732	60145	81195	0
60145	81200	0.00125419	0.04949363	0.48169309	0.04965362	0.47723812	0.80710683	0.80774785	0.42596534	0.42621719	0.80700864	0.80727077	0.42596854	0.42596008	60145	81199	0
60145	81204	0.00098409	0.04965295	0.47879569	0.04951002	0.47960598	0.80768031	0.80771729	0.42647998	0.42627619	0.80757546	0.80819536	0.42636995	0.42660817	60145	81202	0
60145	81207	0.00018305	0.04943486	0.47898189	0.05028451	0.48138499	0.80754127	0.80784638	0.42634292	0.42630512	0.80722385	0.80729435	0.42617447	0.42594849	60145	81205	0
60145	81309	0.00126496	0.05147712	0.48224502	0.05196337	0.47899930	0.80351775	0.80358028	0.42443498	0.42420301	0.80322998	0.80382129	0.42425009	0.42436727	60145	81307	0
60145	81312	0.00108213	0.05203005	0.47834291	0.05140957	0.47889139	0.80392375	0.80417462	0.42453646	0.42461748	0.80366910	0.80461054	0.42452536	0.42501757	60145	81310	0
60145	81315	0.00042081	0.05120429	0.48019968	0.05136028	0.48218364	0.80351314	0.80378875	0.42439060	0.42447655	0.80316876	0.80369425	0.42423464	0.42436234	60145	81314	0
60145	81318	0.00090244	0.05075240	0.48073548	0.05136182	0.47929060	0.80324798	0.80363632	0.42433505	0.42446168	0.80372843	0.80408875	0.42462216	0.42453481	60145	81317	0
60145	81322	0.00053644	0.05121675	0.47929786	0.05161375	0.48039586	0.80395638	0.80433009	0.42465109	0.42478149	0.80339498	0.80361536	0.42427318	0.42433588	60145	81320	0
60145	81423	0.00017078	0.05049422	0.48041351	0.05063953	0.48151050	0.80471778	0.80487760	0.42507517	0.42510073	0.80508213	0.80562117	0.42527247	0.42545637	60145	81422	0
60145	81427	0.00070234	0.05092856	0.48118986	0.05122339	0.47959516	0.80558173	0.80569052	0.42566352	0.42544018	0.80532453	0.80560605	0.42541742	0.42545579	60145	81425	0
60145	81430	0.00027742	0.05098640	0.47813713	0.05141447	0.47941189	0.80522658	0.80559586	0.42531446	0.42552194	0.80549183	0.80590894	0.42548340	0.42560050	60145	81428	0
60145	81433	0.00037601	0.05144289	0.47992042	0.05072893	0.47962467	0.80512609	0.80544048	0.42539079	0.42541742	0.80481951	0.80520670	0.42528570	0.42541627	60145	81432	0
60145	81437	0.00022564	0.05138229	0.48087690	0.05138331	0.48132799	0.80524261	0.80538838	0.42543213	0.42543582	0.80506742	0.80539306	0.42545587	0.42542432	60145	81435	0
60145	81538	-0.00000911	0.04969296	0.48012214	0.05003535	0.48082638	0.80495887	0.80509100	0.42469784	0.42466604	0.80497941	0.80559668	0.42475191	0.42494008	60145	81537	0
60145	81542	-0.00007392	0.04960275	0.47977647	0.04998416	0.47997090	0.80562914	0.80607032	0.42527641	0.42523541	0.80597426	0.80612160	0.42525053	0.42522678	60145	81540	0
60145	81545	0.00109161	0.04993172	0.48126341	0.04985971	0.47776683	0.80577442	0.80612990	0.42525414	0.42531955	0.80609612	0.80660970	0.42545998	0.42563435	60145	81543	0
60145	81548	0.00112260	0.05025317	0.47956445	0.05025471	0.47947148	0.80643672	0.80679228	0.42555070	0.42557880	0.80676196	0.80684701	0.42579500	0.42569467	60145	81547	0
60145	81551	0.00057476	0.05018156	0.48054843	0.04996744	0.48219194	0.80657905	0.80697109	0.42558883	0.42573723	0.80576629	0.80617419	0.42528981	0.42534083	60145	81550	0
60145	81653	0.00012521	0.04955578	0.48052712	0.04979465	0.48187578	0.80713789	0.80742919	0.42612179	0.42618342	0.80702326	0.80745130	0.42605063	0.42635984	60145	81652	0
60145	81657	0.00071634	0.04973896	0.48170297	0.04950351	0.47992957	0.80704685	0.80757102	0.42620873	0.42628671	0.80721571	0.80753314	0.42619468	0.42627077	60145	81655	0
60145	81660	0.00125946	0.04980599	0.47993789	0.04947793	0.47830855	0.80721324	0.80761572	0.42618038	0.42645336	0.80707520	0.80703658	0.42611201	0.42600478	60145	81658	0
60145	81663	-0.00049847	0.05007353	0.47771628	0.05051213	0.48299007	0.80707709	0.80730059	0.42604636	0.42610478	0.80776018	0.80769567	0.42655065	0.42629674	60145	81661	0
60145	81666	0.00118852	0.05007294	0.48116971	0.05035614	0.47610872	0.80724406	0.80749780	0.42616773	0.42618564	0.80756371	0.80726205	0.42647094	0.42603140	60145	81665	0
60145	81768	-0.00019159	0.05095225	0.47925229	0.05162155	0.48339263	0.80380945	0.80409738	0.42470803	0.42487213	0.80407684	0.80425260	0.42491124	0.42484435	60145	81767	0
60145	81771	-0.00009206	0.05176616	0.48118871	0.05148798	0.48089011	0.80404372	0.80437627	0.42490804	0.42485750	0.80450216	0.80427849	0.42520805	0.42483712	60145	81770	0
60145	81775	-0.00023590	0.05159412	0.48150310	0.05163020	0.48193463	0.80404266	0.80451621	0.42484468	0.42498068	0.80403575	0.80454390	0.42477582	0.42491132	60145	81773	0
60145	81778	0.00040734	0.05120130	0.48155769	0.05130531	0.47962797	0.80382252	0.80443314	0.42480138	0.42502308	0.80378135	0.80424422	0.42472570	0.42485306	60145	81776	0
60145	81781	0.00014631	0.05132539	0.48117039	0.05148589	0.48195348	0.80398703	0.80447135	0.42483926	0.42489719	0.80431193	0.80455196	0.42499645	0.42484246	60145	81780	0
60145	81883	-0.00003771	0.05164325	0.48050612	0.05208948	0.48105818	0.80444554	0.80424669	0.42536590	0.42507246	0.80415104	0.80438441	0.42531717	0.42523722	60145	81882	0
60145	81886	0.00051923	0.05174822	0.48159816	0.05181153	0.47992734	0.80412442	0.80463733	0.42513360	0.42527838	0.80428441	0.80483356	0.42510130	0.42546385	60145	81885	0
60145	81890	0.00121694	0.05149218	0.48153098	0.05135265	0.47943784	0.80384964	0.80416591	0.42488388	0.42500245	0.80355678	0.80417134	0.42478314	0.42501815	60145	81888	0
60145	81893	-0.00024595	0.05117461	0.47865702	0.05148119	0.48304571	0.80377979	0.80400839	0.42493351	0.42497172	0.80364955	0.80400017	0.42483285	0.42485791	60145	81891	0
60145	81896	0.00141222	0.05150792	0.48285758	0.05103970	0.47788305	0.80393304	0.80387987	0.42501576	0.42484435	0.80356532	0.80370838	0.42460852	0.42457615	60145	81895	0
60145	81998	-0.00107661	0.04963978	0.47523919	0.05018645	0.48270570	0.80822987	0.80846233	0.42691869	0.42692469	0.80822050	0.80864853	0.42695731	0.42703907	60145	81996	0
60145	82001	0.00108727	0.05044208	0.48139714	0.04986293	0.47490548	0.80863793	0.80892611	0.42718739	0.42716102	0.80879299	0.80923302	0.42736792	0.42740137	60145	82000	0
60145	82005	-0.00027264	0.05010452	0.47709420	0.05006523	0.48117393	0.80817531	0.80858756	0.42695756	0.42707876	0.80842840	0.80879110	0.42722601	0.42721065	60145	82003	0
60145	82008	-0.00028650	0.05026894	0.47911843	0.05041659	0.47916002	0.80833415	0.80845576	0.42708049	0.42698977	0.80826644	0.80866094	0.42696208	0.42712765	60145	82006	0
60145	82011	-0.00025556	0.05058215	0.47875436	0.05036033	0.47866153	0.80813718	0.80870047	0.42693225	0.42722371	0.80847121	0.80856184	0.42718402	0.42704885	60145	82010	0
60145	82113	-0.00051923	0.05084923	0.48096656	0.05085014	0.48175756	0.80487801	0.80524935	0.42486416	0.42490943	0.80444653	0.80491778	0.42483893	0.42495685	60145	82111	0
60145	82116	0.00093283	0.05065848	0.48260261	0.05121463	0.47824644	0.80508607	0.80537951	0.42510722	0.42506614	0.80477078	0.80507292	0.42490541	0.42504378	60145	82115	0
60145	82119	0.00040447	0.05121810	0.47888438	0.05100418	0.48046947	0.80495131	0.80537581	0.42513869	0.42528299	0.80502157	0.80532305	0.42511059	0.42523664	60145	82118	0
60145	82123	0.00119032	0.05148887	0.48051780	0.05146753	0.47816024	0.80457094	0.80479617	0.42502020	0.42493483	0.80438843	0.80486076	0.42492307	0.42509917	60145	82121	0
60145	82126	0.00045836	0.05116061	0.47929817	0.05156347	0.48149405	0.80443174	0.80469871	0.42495890	0.42487821	0.80494810	0.80543398	0.42534815	0.42555604	60145	82124	0
60145	82228	0.00111620	0.05112539	0.48134165	0.05114732	0.47936814	0.80634173	0.80667050	0.42632213	0.42634670	0.80670510	0.80684388	0.42675016	0.42654029	60145	82226	0
60145	82231	0.00115417	0.05115547	0.47992367	0.05141392	0.47980976	0.80618963	0.80673230	0.42643380	0.42656725	0.80654609	0.80688859	0.42655812	0.42656273	60145	82229	0
60145	82234	-0.00015826	0.05157088	0.47748657	0.05144901	0.48142387	0.80640295	0.80727948	0.42650356	0.42682502	0.80690551	0.80695605	0.42665977	0.42656955	60145	82233	0
60145	82238	-0.00017354	0.05161652	0.47865333	0.05144192	0.47869918	0.80642678	0.80681496	0.42650677	0.42649263	0.80650616	0.80684618	0.42654161	0.42653569	60145	82236	0
60145	82241	0.00056846	0.05134736	0.48116005	0.05118115	0.47893403	0.80615594	0.80656006	0.42626896	0.42637587	0.80673739	0.80680567	0.42662477	0.42651761	60145	82239	0
60145	82343	0.00090195	0.05092929	0.48133021	0.05077975	0.48032975	0.80532683	0.80569283	0.42501593	0.42506227	0.80578962	0.80609218	0.42534051	0.42524519	60145	82341	0
60145	82346	0.00131969	0.05074601	0.47997420	0.05104378	0.47872096	0.80589571	0.80575191	0.42528463	0.42517666	0.80628084	0.80661964	0.42553829	0.42561430	60145	82344	0
60145	82349	0.00007757	0.05063631	0.47724018	0.05063599	0.48096655	0.80619859	0.80658422	0.42557576	0.42562211	0.80667716	0.80691866	0.42570748	0.42577421	60145	82348	0
60145	82353	0.00158544	0.05097312	0.48183927	0.05079985	0.47731565	0.80650977	0.80667749	0.42559088	0.42573230	0.80654182	0.80673879	0.42571661	0.42577684	60145	82351	0
60145	82356	0.00110450	0.05069007	0.47721300	0.05026440	0.47865582	0.80646203	0.80674109	0.42578407	0.42584151	0.80647156	0.80668694	0.42576492	0.42574438	60145	82354	0
60145	82458	0.00130992	0.04963058	0.47965499	0.04993984	0.47903874	0.80748918	0.80841007	0.42667358	0.42710383	0.80768154	0.80801072	0.42669880	0.42688780	60145	82456	0
60145	82461	0.00012619	0.05047764	0.47848849	0.05016100	0.48203967	0.80777793	0.80803512	0.42691179	0.42688500	0.80804194	0.80804301	0.42692198	0.42688098	60145	82459	0
60145	82464	0.00077797	0.04999913	0.47961277	0.04993780	0.47765742	0.80793397	0.80814638	0.42682970	0.42684326	0.80787333	0.80824984	0.42680308	0.42686060	60145	82463	0
60145	82467	0.00010012	0.05008001	0.47643920	0.05021384	0.47847275	0.80781918	0.80829536	0.42676002	0.42691212	0.80798426	0.80839898	0.42689289	0.42699503	60145	82466	0
60145	82471	0.00047787	0.05048955	0.47942032	0.05055660	0.47828710	0.80831393	0.80829783	0.42705009	0.42695961	0.80791137	0.80845280	0.42675172	0.42703447	60145	82469	0
60145	82573	0.00022636	0.05132991	0.48106877	0.05164414	0.48182329	0.80373188	0.80396969	0.42474221	0.42475364	0.80380444	0.80412532	0.42490993	0.42482389	60145	82571	0
60145	82576	-0.00024495	0.05123384	0.47915666	0.05147915	0.48057059	0.80386615	0.80439567	0.42484781	0.42490385	0.80410930	0.80444382	0.42484370	0.42491190	60145	82574	0
60145	82579	0.00114730	0.05152101	0.48145487	0.05117824	0.47727811	0.80398957	0.80439682	0.42485824	0.42488306	0.80414406	0.80439230	0.42483400	0.42481559	60145	82577	0
60145	82582	0.00125740	0.05107189	0.48110393	0.05147782	0.48077364	0.80397371	0.80458836	0.42475947	0.42491617	0.80444053	0.80479757	0.42494822	0.42498700	60145	82581	0
60145	82586	0.00012583	0.05181340	0.47944871	0.05173095	0.48284342	0.80402474	0.80438186	0.42480236	0.42474986	0.80436789	0.80474317	0.42487377	0.42490475	60145	82584	0
60145	82687	0.00048288	0.05048794	0.48206649	0.05065440	0.48099533	0.80515953	0.80551928	0.42565695	0.42570264	0.80537236	0.80580499	0.42583091	0.42586887	60145	82686	0
60145	82691	0.00021371	0.05101149	0.48068722	0.05087537	0.48149472	0.80527367	0.80556760	0.42577840	0.42576796	0.80509190	0.80566850	0.42568990	0.42581160	60145	82689	0
60145	82694	0.00012690	0.05120245	0.47983441	0.05158095	0.48009486	0.80513948	0.80557581	0.42584225	0.42577199	0.80520078	0.80530185	0.42573082	0.42576040	60145	82692	0
60145	82697	0.00126859	0.05121854	0.48235833	0.05177184	0.47893326	0.80502148	0.80538074	0.42578456	0.42575120	0.80522461	0.80552339	0.42567642	0.42582335	60145	82696	0
60145	82700	0.00093074	0.05146897	0.48092750	0.05127821	0.48194103	0.80500825	0.80534195	0.42555818	0.42571784	0.80496207	0.80567015	0.42558020	0.42586977	60145	82699	0
60145	82802	0.00090650	0.05056330	0.47980020	0.05090721	0.47987294	0.80441243	0.80476190	0.42439677	0.42449660	0.80472230	0.80485739	0.42460261	0.42460597	60145	82801	0
60145	82806	-0.00000802	0.05088841	0.47895750	0.05103671	0.48170105	0.80458318	0.80471671	0.42445404	0.42449126	0.80386492	0.80455598	0.42433415	0.42444640	60145	82804	0
60145	82809	0.00159702	0.05084726	0.48265528	0.05102064	0.47784016	0.80433831	0.80489683	0.42447475	0.42469595	0.80456806	0.80495320	0.42455864	0.42464911	60145	82807	0
60145	82812	0.00076508	0.05090067	0.47913072	0.05084116	0.48162656	0.80513283	0.80527145	0.42491905	0.42478034	0.80462312	0.80546357	0.42462381	0.42490565	60145	82810	0
60145	82815	0.00044832	0.05086728	0.48018565	0.05076062	0.48113592	0.80487711	0.80502830	0.42463613	0.42466423	0.80465853	0.80527252	0.42462241	0.42491009	60145	82814	0
60145	82917	0.00123204	0.05044272	0.48024808	0.05059151	0.47789690	0.80452040	0.80475771	0.42452043	0.42453407	0.80439879	0.80467053	0.42442166	0.42447154	60145	82916	0
60145	82920	0.00041157	0.05080735	0.47889537	0.05041284	0.48135678	0.80434957	0.80458392	0.42439036	0.42442249	0.80441054	0.80450972	0.42443259	0.42451509	60145	82919	0
60145	82924	0.00015393	0.05067062	0.47989125	0.05097369	0.48066416	0.80478795	0.80485451	0.42468889	0.42457245	0.80445204	0.80480126	0.42461773	0.42462545	60145	82922	0
60145	82927	0.00153529	0.05102057	0.48346226	0.05106035	0.47931819	0.80464325	0.80482238	0.42482167	0.42466842	0.80418555	0.80455557	0.42454730	0.42450162	60145	82925	0
60145	82930	-0.00055959	0.05064887	0.47672735	0.05079995	0.48301200	0.80443618	0.80440265	0.42475931	0.42449890	0.80424431	0.80434825	0.42461575	0.42444927	60145	82929	0
60145	83032	0.00081992	0.05130816	0.48157166	0.05126221	0.47743312	0.80443864	0.80459123	0.42416241	0.42414672	0.80444702	0.80518049	0.42438313	0.42452347	60145	83030	0
60145	83035	0.00085287	0.05143123	0.47927024	0.05191310	0.47917138	0.80535543	0.80517194	0.42495726	0.42466111	0.80493677	0.80540547	0.42461830	0.42466851	60145	83034	0
60145	83039	0.00085083	0.05144317	0.48050125	0.05111009	0.48050737	0.80529364	0.80581871	0.42473556	0.42491050	0.80533324	0.80606531	0.42472685	0.42520788	60145	83037	0
60145	83042	0.00035467	0.05129323	0.47847614	0.05103690	0.47996462	0.80550547	0.80569266	0.42488330	0.42496005	0.80569578	0.80608289	0.42495422	0.42512694	60145	83040	0
60145	83045	0.00074627	0.05057171	0.48019206	0.05098177	0.47901728	0.80580885	0.80628454	0.42504066	0.42529893	0.80572011	0.80633475	0.42519588	0.42522851	60145	83043	0
60145	83147	0.00000441	0.05170571	0.47951133	0.05227252	0.48173690	0.80338890	0.80393518	0.42451370	0.42466415	0.80352555	0.80405449	0.42460696	0.42469792	60145	83145	0
60145	83150	0.00092415	0.05209944	0.48100228	0.05202143	0.47824306	0.80363944	0.80369162	0.42468182	0.42457524	0.80326351	0.80369844	0.42446990	0.42446217	60145	83149	0
60145	83153	-0.00011899	0.05246492	0.47767651	0.05205421	0.48080595	0.80364708	0.80360279	0.42470655	0.42454903	0.80329646	0.80369047	0.42441394	0.42454755	60145	83152	0
60145	83157	0.00046588	0.05198064	0.48022455	0.05185737	0.47846991	0.80306794	0.80339868	0.42434212	0.42435042	0.80303729	0.80363065	0.42436702	0.42464928	60145	83155	0
60145	83160	-0.00025296	0.05211515	0.47979358	0.05195762	0.48195010	0.80288034	0.80340476	0.42424039	0.42435034	0.80319235	0.80343804	0.42437819	0.42443851	60145	83158	0
60145	83262	0.00103873	0.05135596	0.48068933	0.05133394	0.47681427	0.80471942	0.80498746	0.42482365	0.42482036	0.80516331	0.80573892	0.42508807	0.42531249	60145	83260	0
60145	83265	0.00045375	0.05161614	0.47807124	0.05162369	0.47982619	0.80532346	0.80570030	0.42523237	0.42539548	0.80445319	0.80478327	0.42478010	0.42490656	60145	83263	0
60145	83268	0.00064153	0.05207015	0.47881951	0.05155310	0.47825617	0.80513661	0.80527071	0.42502686	0.42512160	0.80495994	0.80541484	0.42498668	0.42521511	60145	83267	0
60145	83272	0.00078219	0.05172764	0.48039486	0.05100998	0.47997286	0.80521459	0.80523801	0.42533549	0.42502530	0.80527498	0.80519634	0.42522908	0.42505406	60145	83270	0
60145	83275	0.00054834	0.05123222	0.47808084	0.05106908	0.47878242	0.80536332	0.80558912	0.42517320	0.42537370	0.80511228	0.80582504	0.42510566	0.42534371	60145	83273	0
60145	83377	0.00027622	0.05243120	0.48012743	0.05263302	0.48094377	0.80347198	0.80339531	0.42458560	0.42429643	0.80316498	0.80320681	0.42433243	0.42436817	60145	83375	0
60145	83380	0.00005694	0.05244734	0.47867494	0.05241549	0.47933280	0.80325143	0.80376779	0.42428214	0.42448502	0.80324124	0.80353015	0.42429569	0.42430934	60145	83378	0
