% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = True
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	19068	0.00042923	0.00671655	0.47524101	0.00674902	0.47987888	0.68196066	0.68099967	0.35050893	0.35052199	0.68210553	0.68118685	0.35067130	0.35055182	60067	19067	0
60067	19071	0.00111639	0.00677392	0.47846781	0.00673143	0.47640634	0.68214588	0.68128899	0.35063473	0.35062430	0.68212509	0.68126484	0.35071682	0.35056604	60067	19070	0
60067	19075	0.00140207	0.00676196	0.47677852	0.00676883	0.47592148	0.68200454	0.68115719	0.35074501	0.35070039	0.68211391	0.68124766	0.35058880	0.35069768	60067	19073	0
60067	19078	0.00127188	0.00673016	0.47744188	0.00676044	0.47783245	0.68210693	0.68132523	0.35078831	0.35074739	0.68216963	0.68133780	0.35080031	0.35077804	60067	19076	0
60067	19557	0.00034858	0.00675182	0.47597739	0.00677206	0.47874728	0.68119417	0.68016439	0.34958893	0.34953988	0.68097263	0.68022709	0.34954267	0.34949510	60067	19555	0
60067	19560	0.00154120	0.00680793	0.47984827	0.00679669	0.47627043	0.68057862	0.67989002	0.34926099	0.34935097	0.68095546	0.68003966	0.34954440	0.34948392	60067	19558	0
60067	19563	0.00078935	0.00678477	0.47716710	0.00680982	0.47942263	0.68084732	0.68006373	0.34926896	0.34943684	0.68102144	0.68022906	0.34929008	0.34945146	60067	19561	0
60067	19566	0.00063533	0.00681713	0.47463743	0.00679989	0.47509951	0.68097781	0.68011090	0.34932081	0.34927537	0.68086869	0.68003325	0.34921760	0.34935943	60067	19565	0
60067	19570	-0.00013303	0.00682543	0.47581174	0.00677574	0.47811682	0.68075948	0.67987186	0.34944678	0.34933182	0.68070599	0.68001944	0.34926099	0.34920380	60067	19568	0
60067	19573	-0.00034862	0.00676105	0.47593580	0.00677535	0.47658257	0.68054682	0.67957325	0.34899344	0.34922311	0.68078684	0.67973612	0.34927274	0.34920536	60067	19571	0
60067	19576	0.00060568	0.00679869	0.47863257	0.00677830	0.47576964	0.68069917	0.67997893	0.34914274	0.34927110	0.68078356	0.67988238	0.34927208	0.34934135	60067	19575	0
60067	19579	0.00087684	0.00673909	0.47887427	0.00677208	0.47806080	0.68097691	0.67998510	0.34937102	0.34933445	0.68085858	0.68007935	0.34935261	0.34922837	60067	19578	0
60067	19583	0.00076171	0.00677907	0.47743978	0.00681804	0.47778518	0.68076942	0.67995190	0.34935080	0.34920947	0.68075784	0.67996414	0.34937627	0.34923132	60067	19581	0
60067	19586	0.00054974	0.00676438	0.47670542	0.00676738	0.47734133	0.68087962	0.67990095	0.34926806	0.34929032	0.68054542	0.67992396	0.34936247	0.34925877	60067	19584	0
60067	19589	0.00133856	0.00676703	0.47779188	0.00679624	0.47542542	0.68090427	0.67983193	0.34941679	0.34939838	0.68083615	0.67998723	0.34936255	0.34941383	60067	19588	0
60067	19592	0.00082810	0.00672763	0.47777979	0.00675224	0.47931116	0.68094067	0.68021444	0.34939378	0.34956930	0.68103985	0.68000194	0.34950553	0.34955952	60067	19591	0
60067	19596	0.00172957	0.00680235	0.47835921	0.00680209	0.47565480	0.68096014	0.68009373	0.34946806	0.34958088	0.68109803	0.68016571	0.34960447	0.34949090	60067	19594	0
60067	19599	0.00146804	0.00672201	0.47824676	0.00673182	0.47903136	0.68103796	0.68010614	0.34961548	0.34960430	0.68084502	0.68022586	0.34968319	0.34959124	60067	19597	0
60067	19602	0.00113043	0.00674915	0.47750195	0.00672876	0.47851478	0.68094141	0.68026579	0.34976437	0.34980743	0.68116812	0.68038470	0.34982230	0.34986446	60067	19601	0
60067	19606	0.00140398	0.00676242	0.47698498	0.00672789	0.47616432	0.68115990	0.68050294	0.34988056	0.34988114	0.68127642	0.68040327	0.34984079	0.34994088	60067	19604	0
60067	19609	0.00133721	0.00673365	0.47668453	0.00674144	0.47688483	0.68128998	0.68041461	0.35003932	0.34989470	0.68118924	0.68028995	0.35001582	0.34995887	60067	19607	0
60067	19612	0.00108011	0.00669039	0.47597546	0.00674573	0.47674675	0.68134232	0.68048766	0.35007769	0.34997448	0.68135588	0.68043071	0.35009043	0.35004507	60067	19610	0
60067	19615	0.00057793	0.00675018	0.47667810	0.00672517	0.47818465	0.68116237	0.68049850	0.34995328	0.35015912	0.68113936	0.68034640	0.34995107	0.34994753	60067	19614	0
60067	19619	0.00107918	0.00673573	0.47869610	0.00674594	0.47719234	0.68106968	0.68052332	0.34994827	0.35002675	0.68145367	0.68073647	0.35011237	0.35016668	60067	19617	0
60067	19622	0.00154083	0.00675255	0.47639616	0.00675199	0.47501121	0.68113985	0.68019981	0.34997054	0.34999667	0.68116442	0.68052036	0.34998295	0.35013702	60067	19620	0
60067	19625	0.00173513	0.00672838	0.47736459	0.00673981	0.47678168	0.68118751	0.68032660	0.35006997	0.35007588	0.68109006	0.68029340	0.35012289	0.34998665	60067	19624	0
60067	19628	0.00079097	0.00673957	0.47634512	0.00672614	0.47917762	0.68120847	0.68024451	0.35018813	0.35007366	0.68138818	0.68033211	0.35009470	0.35009067	60067	19627	0
60067	19632	0.00075180	0.00672029	0.47802626	0.00674665	0.47814378	0.68127075	0.68013514	0.35007391	0.34992913	0.68140979	0.68057229	0.35011771	0.35020539	60067	19630	0
60067	19635	0.00121852	0.00674751	0.47665498	0.00670356	0.47525481	0.68130847	0.68039957	0.35013036	0.35014228	0.68117856	0.68048108	0.35007777	0.35012568	60067	19633	0
60067	19638	0.00175662	0.00671793	0.47830280	0.00673789	0.47668849	0.68128973	0.68053211	0.35016331	0.35018041	0.68149262	0.68059169	0.35027909	0.35018994	60067	19637	0
60067	19641	0.00058091	0.00673230	0.47430979	0.00672888	0.47783692	0.68164792	0.68072234	0.35035699	0.35028871	0.68137971	0.68052587	0.35020826	0.35015822	60067	19640	0
60067	19645	0.00120540	0.00671373	0.47977508	0.00667919	0.47790161	0.68136936	0.68054937	0.35026463	0.35021073	0.68122449	0.68058577	0.35014803	0.35026537	60067	19643	0
60067	19648	0.00038525	0.00675930	0.47643604	0.00670352	0.47889650	0.68132877	0.68058684	0.35016742	0.35011492	0.68131299	0.68067115	0.35019569	0.35017950	60067	19646	0
60067	19651	0.00038375	0.00674355	0.47810863	0.00674494	0.47811313	0.68129705	0.68051108	0.35015600	0.35016340	0.68122926	0.68046662	0.35007917	0.35009256	60067	19650	0
60067	20130	0.00007609	0.00674584	0.47633201	0.00670542	0.47725498	0.68034049	0.67957112	0.34926888	0.34934226	0.68075151	0.67996751	0.34930199	0.34925548	60067	20129	0
60067	20133	0.00182935	0.00674466	0.47970457	0.00674690	0.47444480	0.68069432	0.67978238	0.34919936	0.34915647	0.68078134	0.67985058	0.34927668	0.34910815	60067	20132	0
60067	20137	0.00097595	0.00672497	0.47525442	0.00673663	0.47781461	0.68061905	0.67970464	0.34920191	0.34909418	0.68061757	0.67980300	0.34908909	0.34911012	60067	20135	0
60067	20140	0.00101404	0.00677002	0.47814543	0.00676339	0.47803117	0.68075562	0.67988592	0.34916205	0.34911275	0.68072357	0.67996143	0.34918728	0.34922894	60067	20138	0
60067	20143	0.00115448	0.00672447	0.47755553	0.00673842	0.47713419	0.68073368	0.67971689	0.34915145	0.34904636	0.68075595	0.67987408	0.34933453	0.34922303	60067	20142	0
60067	20147	0.00098538	0.00672313	0.47556640	0.00670179	0.47607370	0.68075652	0.67986217	0.34923716	0.34914315	0.68067994	0.67975230	0.34924291	0.34909780	60067	20145	0
60067	20150	0.00161037	0.00673665	0.47938404	0.00672965	0.47750905	0.68059506	0.67974433	0.34920996	0.34938877	0.68052406	0.67968024	0.34925507	0.34929682	60067	20148	0
60067	20153	0.00064119	0.00674677	0.47707261	0.00676486	0.47998017	0.68074543	0.68003062	0.34932549	0.34924390	0.68059440	0.67983513	0.34929246	0.34927693	60067	20151	0
60067	20156	0.00150119	0.00673001	0.47722430	0.00674976	0.47464431	0.68074165	0.67981328	0.34931588	0.34917208	0.68071379	0.68012996	0.34937077	0.34943519	60067	20155	0
60067	20160	0.00168623	0.00675691	0.47775277	0.00675883	0.47719764	0.68084650	0.68003645	0.34940684	0.34941572	0.68098997	0.68026210	0.34928219	0.34948770	60067	20158	0
60067	20163	0.00117720	0.00673165	0.47873738	0.00674831	0.48026446	0.68086515	0.68016481	0.34941892	0.34956593	0.68073236	0.68003399	0.34934209	0.34938219	60067	20161	0
60067	20166	0.00262524	0.00669451	0.47936327	0.00676868	0.47501916	0.68091824	0.68020326	0.34950413	0.34951367	0.68089819	0.68000013	0.34940750	0.34948589	60067	20164	0
60067	20169	0.00032461	0.00675077	0.47180005	0.00671096	0.47870195	0.68113558	0.68028930	0.34948433	0.34948984	0.68137667	0.68027779	0.34973101	0.34955804	60067	20168	0
60067	20173	0.00077550	0.00676595	0.47907811	0.00671600	0.47772542	0.68107658	0.68007770	0.34953626	0.34937808	0.68085521	0.68011583	0.34946781	0.34949205	60067	20171	0
60067	20176	-0.00030997	0.00675936	0.47570076	0.00673378	0.47895718	0.68104051	0.68022652	0.34956042	0.34964448	0.68122441	0.68018633	0.34960463	0.34955853	60067	20174	0
60067	20179	0.00232752	0.00672182	0.48132576	0.00675625	0.47341328	0.68133698	0.68024229	0.34977029	0.34951925	0.68082284	0.67994795	0.34970595	0.34955763	60067	20178	0
60067	20182	0.00101388	0.00675890	0.47433259	0.00673951	0.47827351	0.68114355	0.68053934	0.34974169	0.34982920	0.68123723	0.68022118	0.34977612	0.34973832	60067	20181	0
60067	20186	0.00066692	0.00672743	0.47714129	0.00674045	0.47818217	0.68086811	0.68019192	0.34990184	0.34972493	0.68134495	0.68044690	0.34980307	0.34981540	60067	20184	0
60067	20189	0.00029916	0.00674714	0.47811418	0.00675296	0.47921746	0.68135424	0.68049670	0.34979913	0.34985238	0.68140650	0.68046522	0.34984350	0.34972131	60067	20187	0
60067	20192	-0.00015504	0.00671310	0.47694220	0.00676703	0.47830480	0.68156945	0.68080533	0.35003792	0.34991573	0.68135391	0.68058158	0.34986783	0.34985994	60067	20191	0
60067	20195	-0.00065720	0.00674007	0.47681331	0.00677823	0.47831978	0.68137511	0.68056326	0.34999642	0.34997991	0.68168186	0.68083270	0.35006931	0.35010818	60067	20194	0
60067	20199	0.00070742	0.00677529	0.47935559	0.00676436	0.47526174	0.68128423	0.68080048	0.34999305	0.34991179	0.68159484	0.68069900	0.35001672	0.35009445	60067	20197	0
60067	20202	0.00257295	0.00672755	0.48142426	0.00680301	0.47582768	0.68175704	0.68085464	0.35028961	0.35015247	0.68155868	0.68073886	0.35014318	0.35004293	60067	20200	0
60067	20205	0.00172311	0.00676889	0.47540186	0.00671141	0.47795138	0.68170429	0.68089104	0.35014655	0.35011804	0.68155901	0.68106228	0.35025411	0.35032478	60067	20204	0
60067	20209	0.00143087	0.00673443	0.47610376	0.00673297	0.47698048	0.68156912	0.68076490	0.35021451	0.35010514	0.68168818	0.68067616	0.35025214	0.35019520	60067	20207	0
60067	20212	0.00037904	0.00676751	0.47730387	0.00676322	0.48045935	0.68151612	0.68068602	0.35015255	0.35016323	0.68181465	0.68075241	0.35024179	0.35015814	60067	20210	0
60067	20215	0.00113674	0.00672439	0.47910449	0.00675703	0.47683139	0.68173067	0.68096844	0.35033645	0.35024245	0.68167536	0.68082144	0.35018131	0.35027753	60067	20213	0
60067	20218	0.00194127	0.00677016	0.47840002	0.00677681	0.47598644	0.68179829	0.68086491	0.35037647	0.35033530	0.68166041	0.68105250	0.35038033	0.35043202	60067	20217	0
60067	20222	0.00069403	0.00679689	0.47633230	0.00675565	0.48007402	0.68206724	0.68094141	0.35038674	0.35035929	0.68169295	0.68086228	0.35029462	0.35029577	60067	20220	0
60067	20225	-0.00010674	0.00673680	0.47525346	0.00676773	0.47765575	0.68158736	0.68088833	0.35031057	0.35032223	0.68173272	0.68082267	0.35053111	0.35030128	60067	20223	0
60067	20702	0.00071480	0.00677628	0.47901007	0.00679104	0.47654545	0.68218236	0.68118283	0.35059948	0.35050753	0.68165942	0.68081330	0.35017400	0.35016134	60067	20701	0
60067	20706	0.00175791	0.00675997	0.48062280	0.00687987	0.47749348	0.68168909	0.68096779	0.35009298	0.35025600	0.68218466	0.68118431	0.35055355	0.35038633	60067	20704	0
60067	20709	0.00216673	0.00686132	0.47674473	0.00677040	0.47551828	0.68215738	0.68097543	0.35051386	0.35040630	0.68179944	0.68072029	0.35020662	0.35008196	60067	20707	0
60067	20712	0.00200123	0.00677785	0.47721266	0.00674480	0.47770916	0.68172795	0.68062365	0.35014096	0.35007104	0.68104141	0.68017261	0.34989338	0.34980340	60067	20710	0
60067	20715	0.00118702	0.00674526	0.47292263	0.00677631	0.47536524	0.68086302	0.68020433	0.34966601	0.34966371	0.68105423	0.68041025	0.34965015	0.34989100	60067	20714	0
60067	20719	0.00046562	0.00676600	0.47438722	0.00677778	0.47655144	0.68115851	0.68019291	0.34967784	0.34960792	0.68119926	0.68013646	0.34963035	0.34956897	60067	20717	0
60067	20722	0.00235991	0.00678395	0.48033472	0.00679365	0.47465185	0.68091265	0.68010178	0.34948507	0.34947447	0.68101536	0.68010770	0.34955968	0.34944908	60067	20720	0
60067	20725	0.00044757	0.00673272	0.47442271	0.00678682	0.48015971	0.68077887	0.67991665	0.34951021	0.34941169	0.68086680	0.68006086	0.34935713	0.34932894	60067	20724	0
60067	20728	0.00248067	0.00671731	0.48072826	0.00677009	0.47462895	0.68082933	0.68000654	0.34924817	0.34941711	0.68096754	0.67989265	0.34937217	0.34937825	60067	20727	0
60067	20732	0.00060812	0.00675672	0.47369216	0.00673124	0.47930983	0.68053597	0.67985469	0.34921292	0.34942402	0.68089654	0.67998263	0.34938129	0.34937052	60067	20730	0
60067	20735	0.00009270	0.00675746	0.47594273	0.00672628	0.47748898	0.68075044	0.67986365	0.34934201	0.34931448	0.68085998	0.68001681	0.34922393	0.34937874	60067	20733	0
60067	20738	0.00032148	0.00679494	0.47678916	0.00673960	0.47610283	0.68067928	0.67995321	0.34935499	0.34938663	0.68056777	0.67975641	0.34941383	0.34930931	60067	20737	0
60067	20741	0.00131491	0.00675870	0.47943573	0.00675572	0.47645542	0.68085291	0.68004073	0.34950939	0.34929205	0.68078668	0.67992478	0.34940816	0.34942089	60067	20740	0
60067	20745	0.00167390	0.00679434	0.47901025	0.00674456	0.47793328	0.68065833	0.67995247	0.34946329	0.34942089	0.68093122	0.68000999	0.34940890	0.34932705	60067	20743	0
60067	20748	0.00112854	0.00674709	0.47586362	0.00676206	0.47749970	0.68083376	0.67984302	0.34951334	0.34950709	0.68093360	0.67998666	0.34959921	0.34939632	60067	20746	0
60067	20751	0.00117169	0.00673668	0.47808896	0.00674162	0.47795950	0.68075258	0.68021682	0.34953618	0.34959066	0.68094067	0.67997589	0.34955442	0.34946749	60067	20750	0
60067	20755	0.00192953	0.00678668	0.47734110	0.00677405	0.47506760	0.68088742	0.68002963	0.34963676	0.34948704	0.68082596	0.68001977	0.34936732	0.34943642	60067	20753	0
60067	20758	0.00036485	0.00677629	0.47559896	0.00679186	0.48029301	0.68097074	0.67989684	0.34949501	0.34948959	0.68084182	0.68005691	0.34970513	0.34959411	60067	20756	0
60067	20761	0.00001875	0.00678828	0.47638217	0.00676453	0.47742046	0.68100443	0.68008017	0.34971063	0.34970340	0.68098570	0.68031403	0.34967300	0.34973799	60067	20759	0
60067	20764	0.00186419	0.00674729	0.47815777	0.00673048	0.47262144	0.68092045	0.68020992	0.34971088	0.34963816	0.68131389	0.68024566	0.34999363	0.34985032	60067	20763	0
60067	20768	0.00121852	0.00679562	0.47660961	0.00677896	0.47854663	0.68121134	0.68024336	0.34992042	0.34972403	0.68110386	0.68012832	0.34976059	0.34957497	60067	20766	0
60067	20771	0.00010356	0.00677011	0.47605296	0.00677946	0.47939785	0.68102399	0.68029431	0.34976199	0.34981113	0.68093056	0.68031337	0.34972238	0.34986437	60067	20769	0
60067	20774	0.00011925	0.00678326	0.47649625	0.00677745	0.47644917	0.68090114	0.68006028	0.34983348	0.34979264	0.68109795	0.68020491	0.34987169	0.34980390	60067	20772	0
60067	20777	0.00101984	0.00673876	0.47674856	0.00678357	0.47404678	0.68118998	0.68029143	0.35019437	0.34987719	0.68149114	0.68055619	0.35017285	0.35000859	60067	20776	0
60067	20781	0.00058829	0.00674741	0.47588180	0.00679036	0.47717646	0.68113895	0.68008461	0.34988779	0.34972172	0.68091388	0.68019250	0.34977242	0.34982000	60067	20779	0
60067	20784	0.00071430	0.00673628	0.47687100	0.00677106	0.47649296	0.68086269	0.68021575	0.34969559	0.34984087	0.68110641	0.68019973	0.34988541	0.34976034	60067	20782	0
60067	20787	0.00157156	0.00678172	0.47832538	0.00669912	0.47575359	0.68104946	0.68014878	0.34990045	0.34974490	0.68109548	0.68011821	0.34974416	0.34988648	60067	20786	0
60067	20790	-0.00010092	0.00675998	0.47498628	0.00675911	0.48000372	0.68118291	0.68024435	0.34976947	0.34997489	0.68097650	0.68012972	0.34984408	0.34985772	60067	20789	0
60067	20794	0.00200224	0.00675389	0.47919258	0.00674342	0.47288309	0.68096869	0.68022775	0.34980644	0.34987161	0.68104412	0.68010342	0.34987604	0.34982501	60067	20792	0
60067	20797	0.00101182	0.00679075	0.47461248	0.00674936	0.47758375	0.68121085	0.68026530	0.34979773	0.34978023	0.68150272	0.68030787	0.35013217	0.34981162	60067	20795	0
60067	21274	0.00088129	0.00677146	0.47724723	0.00673762	0.47763884	0.68106836	0.68017754	0.34949222	0.34964695	0.68093533	0.68035988	0.34938104	0.34958343	60067	21273	0
60067	21278	0.00119439	0.00672801	0.47696838	0.00676754	0.47602907	0.68112983	0.68023498	0.34963388	0.34951490	0.68098496	0.68021115	0.34947817	0.34946650	60067	21276	0
60067	21281	0.00110244	0.00675503	0.47625593	0.00676061	0.47653177	0.68094609	0.68002914	0.34927463	0.34943527	0.68072538	0.68019217	0.34949551	0.34948359	60067	21279	0
60067	21284	0.00168474	0.00674295	0.47908937	0.00678934	0.47734250	0.68111726	0.68002643	0.34943815	0.34943930	0.68093574	0.68027146	0.34948704	0.34945475	60067	21282	0
60067	21287	0.00049903	0.00677144	0.47464371	0.00680095	0.47820084	0.68112638	0.68018781	0.34949452	0.34951712	0.68112161	0.68030614	0.34956206	0.34948088	60067	21286	0
60067	21291	0.00112473	0.00679176	0.47725281	0.00677511	0.47537570	0.68090936	0.68016538	0.34936001	0.34943314	0.68120658	0.68005305	0.34965632	0.34944587	60067	21289	0
60067	21294	0.00079207	0.00677941	0.47791243	0.00679615	0.47891042	0.68087074	0.67997195	0.34946231	0.34954029	0.68120124	0.68008222	0.34946091	0.34943823	60067	21292	0
60067	21297	0.00149118	0.00677511	0.47731648	0.00680154	0.47521914	0.68095710	0.68007598	0.34952755	0.34950742	0.68090616	0.68014681	0.34959288	0.34957990	60067	21296	0
60067	21300	0.00170976	0.00677391	0.47948288	0.00676710	0.47882715	0.68143994	0.68062891	0.34986216	0.34979182	0.68118291	0.68018995	0.34958047	0.34960685	60067	21299	0
60067	21304	0.00096870	0.00677694	0.47609239	0.00678578	0.47831557	0.68090024	0.68027779	0.34953930	0.34951309	0.68106310	0.68007696	0.34951358	0.34961794	60067	21302	0
60067	21307	0.00088881	0.00674034	0.47614106	0.00679496	0.47638074	0.68110830	0.68031929	0.34960488	0.34962632	0.68101939	0.68034073	0.34974703	0.34956322	60067	21305	0
60067	21310	0.00074803	0.00677255	0.47747026	0.00677370	0.47789260	0.68117593	0.68036029	0.34970020	0.34965369	0.68122868	0.68036769	0.34967563	0.34964325	60067	21309	0
60067	21313	0.00153879	0.00680457	0.47870680	0.00683357	0.47633452	0.68123608	0.68024648	0.34966084	0.34947685	0.68119828	0.68050779	0.34963438	0.34967201	60067	21312	0
60067	21317	0.00161477	0.00676703	0.47659408	0.00677352	0.47636613	0.68137199	0.68051198	0.34966511	0.34987867	0.68126952	0.68046465	0.34967349	0.34979831	60067	21315	0
60067	21320	0.00168942	0.00676308	0.47843476	0.00677699	0.47821081	0.68127026	0.68058856	0.34983972	0.34981326	0.68147561	0.68040014	0.34968442	0.34976569	60067	21318	0
60067	21323	0.00069487	0.00673418	0.47648823	0.00675371	0.47947189	0.68131529	0.68070311	0.34984712	0.34984942	0.68160174	0.68048577	0.34992000	0.34981014	60067	21322	0
60067	21327	0.00054937	0.00679788	0.47539339	0.00671095	0.47582988	0.68127880	0.68050910	0.34978039	0.34984227	0.68145408	0.68046983	0.34994950	0.34996150	60067	21325	0
60067	21330	0.00148810	0.00677812	0.47842855	0.00677562	0.47561235	0.68125785	0.68038987	0.34967390	0.34989018	0.68126196	0.68060335	0.34985616	0.35000374	60067	21328	0
60067	21333	0.00079418	0.00674069	0.47802690	0.00675792	0.48010866	0.68156698	0.68061741	0.34997539	0.34987078	0.68155046	0.68056326	0.34978952	0.34991483	60067	21331	0
60067	21336	0.00126394	0.00675834	0.47696086	0.00678157	0.47555158	0.68133748	0.68046892	0.34982148	0.34996158	0.68120559	0.68060327	0.34988927	0.34991269	60067	21335	0
60067	21340	-0.00004919	0.00676082	0.47525778	0.00673524	0.47919719	0.68133033	0.68037779	0.34981860	0.34989289	0.68148128	0.68062521	0.35008517	0.34989757	60067	21338	0
60067	21343	0.00152432	0.00676234	0.47893742	0.00678995	0.47421689	0.68131480	0.68039415	0.34989042	0.35004014	0.68141069	0.68051601	0.34989272	0.34983142	60067	21341	0
60067	21346	0.00056824	0.00677777	0.47603058	0.00678852	0.47889881	0.68173099	0.68070755	0.35001853	0.35008846	0.68144865	0.68070213	0.35004162	0.35011450	60067	21344	0
60067	21349	0.00108472	0.00676216	0.47593950	0.00675231	0.47439005	0.68153937	0.68060787	0.35010399	0.35016134	0.68151866	0.68062743	0.35007810	0.35010316	60067	21348	0
60067	21353	-0.00004866	0.00676758	0.47548282	0.00674623	0.47888296	0.68140157	0.68061642	0.34993595	0.35004795	0.68171037	0.68082136	0.35019742	0.35012445	60067	21351	0
60067	21356	0.00153095	0.00674504	0.48053754	0.00679602	0.47579870	0.68168506	0.68078405	0.35000119	0.35021878	0.68172187	0.68071675	0.35006249	0.35011015	60067	21354	0
60067	21359	0.00123345	0.00677579	0.47681693	0.00674628	0.47770943	0.68203059	0.68082678	0.35035790	0.35010859	0.68169887	0.68077534	0.35030884	0.35028624	60067	21358	0
60067	21362	0.00134860	0.00677675	0.47596974	0.00674078	0.47562429	0.68180150	0.68086984	0.35027408	0.35025099	0.68156706	0.68082530	0.35022708	0.35038797	60067	21361	0
60067	21366	0.00107845	0.00675576	0.47654992	0.00675152	0.47736038	0.68187537	0.68099967	0.35043300	0.35041303	0.68165433	0.68079399	0.35030218	0.35033398	60067	21364	0
60067	21369	0.00143423	0.00675520	0.47524009	0.00676422	0.47417275	0.68170749	0.68077222	0.35019626	0.35021960	0.68167545	0.68085965	0.35033497	0.35042996	60067	21367	0
60067	21846	0.00193908	0.00682929	0.47644001	0.00679399	0.47492548	0.68156386	0.68072669	0.35009955	0.35017433	0.68167914	0.68077542	0.35018640	0.35013291	60067	21845	0
60067	21850	0.00133469	0.00683433	0.47701024	0.00678437	0.47882339	0.68152113	0.68077255	0.35012658	0.35012206	0.68149475	0.68071059	0.35009224	0.35006783	60067	21848	0
60067	21853	0.00124387	0.00678864	0.47545698	0.00678407	0.47572944	0.68150930	0.68073195	0.34999248	0.35005937	0.68163222	0.68068125	0.35013570	0.35006356	60067	21851	0
60067	21856	-0.00019627	0.00678065	0.47413499	0.00679252	0.47845540	0.68153625	0.68066096	0.35010637	0.34994293	0.68153058	0.68050105	0.35015403	0.34993841	60067	21854	0
60067	21859	0.00050635	0.00678448	0.47598305	0.00684236	0.47387519	0.68175392	0.68082390	0.35008558	0.35019060	0.68150839	0.68053170	0.34995378	0.35001836	60067	21858	0
60067	21863	0.00105190	0.00677110	0.47651592	0.00675283	0.47487927	0.68161784	0.68073647	0.35001146	0.35007062	0.68158317	0.68093919	0.35019676	0.35013521	60067	21861	0
60067	21866	0.00023611	0.00679375	0.47609226	0.00680172	0.47853964	0.68137141	0.68054838	0.34988623	0.34992995	0.68157635	0.68067788	0.35007153	0.34995304	60067	21864	0
60067	21869	0.00066415	0.00678719	0.47698953	0.00679474	0.47570540	0.68132704	0.68066770	0.34990226	0.34989346	0.68139689	0.68063359	0.34988483	0.34984030	60067	21867	0
60067	21872	0.00010599	0.00677930	0.47770238	0.00678332	0.47937688	0.68143666	0.68055446	0.34982904	0.34979198	0.68132252	0.68043375	0.34983882	0.34983701	60067	21871	0
60067	21876	0.00093207	0.00683745	0.47820881	0.00678520	0.47573055	0.68122219	0.68028075	0.34971597	0.34974761	0.68128374	0.68052710	0.34975106	0.34968204	60067	21874	0
60067	21879	0.00019986	0.00680523	0.47636759	0.00678307	0.47856421	0.68137281	0.68041255	0.34978204	0.34969642	0.68126352	0.68023005	0.34967990	0.34971145	60067	21877	0
60067	21882	0.00089124	0.00677300	0.47804146	0.00677648	0.47596733	0.68125991	0.68037484	0.34962139	0.34967333	0.68125292	0.68026801	0.34959050	0.34962353	60067	21881	0
60067	21885	0.00035657	0.00676188	0.47618253	0.00676999	0.47778654	0.68105637	0.68021156	0.34947891	0.34947414	0.68118061	0.68024320	0.34950685	0.34944440	60067	21884	0
60067	21889	0.00121264	0.00681120	0.47874514	0.00684066	0.47617693	0.68108907	0.68026588	0.34956322	0.34941637	0.68114265	0.68023136	0.34945705	0.34941909	60067	21887	0
60067	21892	0.00125174	0.00681672	0.47668491	0.00678099	0.47656763	0.68102859	0.68036876	0.34959789	0.34954604	0.68090303	0.68037295	0.34939435	0.34952164	60067	21890	0
60067	21895	0.00095447	0.00678340	0.47758310	0.00677532	0.47847492	0.68089819	0.68008518	0.34939559	0.34948458	0.68088307	0.67991517	0.34948721	0.34931769	60067	21894	0
60067	21898	0.00094646	0.00678302	0.47934857	0.00681442	0.47937258	0.68093722	0.68004977	0.34934053	0.34929156	0.68085957	0.68008288	0.34934143	0.34941054	60067	21897	0
60067	21902	0.00167552	0.00673738	0.47805563	0.00679347	0.47586848	0.68106121	0.68032299	0.34949189	0.34959140	0.68082694	0.67997885	0.34939435	0.34936913	60067	21900	0
60067	21905	0.00018545	0.00673880	0.47329128	0.00676598	0.47776148	0.68082275	0.67992289	0.34938967	0.34932106	0.68072300	0.67993201	0.34930207	0.34924496	60067	21903	0
60067	21908	0.00139982	0.00681756	0.47862877	0.00678077	0.47498566	0.68077370	0.68006143	0.34937677	0.34930175	0.68096688	0.68025421	0.34941013	0.34958598	60067	21907	0
60067	21912	0.00159647	0.00680871	0.47759064	0.00674746	0.47700068	0.68092481	0.68010835	0.34948565	0.34949337	0.68084469	0.68030811	0.34939123	0.34954579	60067	21910	0
60067	21915	0.00102963	0.00676128	0.47671614	0.00674431	0.47841666	0.68088496	0.68001106	0.34948384	0.34947546	0.68091199	0.68018461	0.34962304	0.34935729	60067	21913	0
60067	21918	0.00134189	0.00676782	0.47753851	0.00684060	0.47660173	0.68108011	0.68020104	0.34966946	0.34956568	0.68105982	0.68010079	0.34954662	0.34965475	60067	21916	0
60067	21921	0.00176013	0.00679768	0.47772737	0.00675320	0.47647267	0.68092095	0.68041904	0.34968319	0.34964555	0.68130609	0.68044082	0.34986437	0.34993849	60067	21920	0
