% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59917	28330	0.01219710	0.04376111	0.51901136	0.04373294	0.51856898	0.58831272	0.58809883	0.32295294	0.32267405	0.58831782	0.58812874	0.32291161	0.32268983	59917	28328	0
59917	29117	0.00719215	0.04367416	0.51953176	0.04375385	0.52043266	0.58825488	0.58811683	0.32271678	0.32251374	0.58829341	0.58818815	0.32278909	0.32252631	59917	29116	0
59917	29120	0.01112470	0.04362999	0.52033834	0.04363596	0.51963048	0.58834313	0.58809275	0.32279304	0.32248120	0.58843927	0.58830122	0.32274990	0.32268778	59917	29119	0
59917	29124	0.00466274	0.04381228	0.51921028	0.04357952	0.52037343	0.58844592	0.58857263	0.32285697	0.32279895	0.58852670	0.58833902	0.32286329	0.32265014	59917	29122	0
59917	29127	0.00483376	0.04363486	0.52042540	0.04370282	0.52039462	0.58853960	0.58838224	0.32289025	0.32269731	0.58839194	0.58834485	0.32288745	0.32270076	59917	29125	0
59917	29130	0.00920667	0.04359095	0.52031240	0.04367781	0.51952528	0.58848652	0.58851281	0.32301687	0.32289797	0.58843426	0.58835274	0.32299411	0.32276387	59917	29129	0
59917	29918	0.00672923	0.04386392	0.51918680	0.04371322	0.51963274	0.58842522	0.58835915	0.32295253	0.32273535	0.58857986	0.58840377	0.32298400	0.32277069	59917	29916	0
59917	29921	0.01088769	0.04376927	0.51978606	0.04388886	0.51903754	0.58832464	0.58830656	0.32290964	0.32270585	0.58862366	0.58840295	0.32300759	0.32274538	59917	29919	0
59917	29924	0.01037566	0.04391462	0.51980141	0.04385524	0.51989357	0.58857839	0.58841503	0.32296305	0.32277652	0.58846219	0.58835036	0.32293067	0.32267479	59917	29923	0
59917	29928	0.01508250	0.04376838	0.52011587	0.04390073	0.51926864	0.58849202	0.58840196	0.32295171	0.32270963	0.58836778	0.58836408	0.32286674	0.32260495	59917	29926	0
59917	29931	0.01237096	0.04397586	0.51824767	0.04381830	0.51873574	0.58834190	0.58836737	0.32292772	0.32266699	0.58842604	0.58832300	0.32290183	0.32263708	59917	29929	0
59917	30718	0.00984379	0.04371706	0.51853899	0.04392752	0.51899388	0.58891940	0.58875859	0.32333874	0.32317587	0.58877313	0.58868595	0.32340333	0.32319124	59917	30717	0
59917	30722	0.00830797	0.04392279	0.51852669	0.04376176	0.51880314	0.58914241	0.58907988	0.32358386	0.32338829	0.58889721	0.58881759	0.32340612	0.32317234	59917	30720	0
59917	30725	0.00612140	0.04369259	0.51904602	0.04374104	0.51943961	0.58880411	0.58871348	0.32338747	0.32309798	0.58896114	0.58876664	0.32349782	0.32325566	59917	30723	0
59917	30728	0.00540071	0.04375357	0.51887115	0.04381362	0.51900087	0.58878981	0.58858299	0.32344474	0.32311342	0.58866458	0.58870164	0.32326651	0.32306387	59917	30726	0
59917	30731	0.00423636	0.04374953	0.51812810	0.04368418	0.51833768	0.58869959	0.58863812	0.32333594	0.32313315	0.58873418	0.58866762	0.32330464	0.32306790	59917	30730	0
59917	31519	0.00544511	0.04388646	0.51783776	0.04384329	0.51762018	0.58882202	0.58875399	0.32334926	0.32309510	0.58875908	0.58865423	0.32335304	0.32311096	59917	31517	0
59917	31522	0.00652063	0.04365587	0.51811215	0.04362905	0.51791855	0.58878110	0.58872079	0.32334958	0.32313816	0.58878217	0.58866483	0.32326487	0.32306626	59917	31520	0
59917	31525	0.00447295	0.04368056	0.51710653	0.04373759	0.51747511	0.58882515	0.58879113	0.32329609	0.32307694	0.58885867	0.58867740	0.32329634	0.32313183	59917	31524	0
59917	31529	0.00676662	0.04378214	0.51789760	0.04393966	0.51748474	0.58879072	0.58862999	0.32324424	0.32309083	0.58879252	0.58873944	0.32331869	0.32308672	59917	31527	0
59917	31532	0.00748239	0.04390920	0.51824460	0.04380136	0.51811577	0.58878965	0.58873164	0.32324892	0.32303824	0.58870542	0.58855020	0.32325591	0.32302394	59917	31530	0
59917	32319	0.00706644	0.04376725	0.51686106	0.04366101	0.51693592	0.58919574	0.58910478	0.32378559	0.32350415	0.58925499	0.58913263	0.32390622	0.32365863	59917	32318	0
59917	32323	0.00529578	0.04374066	0.51721990	0.04386456	0.51753862	0.58928547	0.58920092	0.32394475	0.32369553	0.58921686	0.58923904	0.32396275	0.32372577	59917	32321	0
59917	32326	0.00455193	0.04392658	0.51702636	0.04392124	0.51716025	0.58928679	0.58913830	0.32382651	0.32357958	0.58926140	0.58919878	0.32385798	0.32364105	59917	32324	0
59917	32329	0.00391471	0.04378755	0.51708511	0.04381802	0.51719981	0.58927610	0.58917183	0.32388247	0.32369807	0.58926320	0.58918613	0.32386258	0.32367153	59917	32327	0
59917	32332	0.00434625	0.04380194	0.51628967	0.04399863	0.51621200	0.58933042	0.58918785	0.32391517	0.32362511	0.58925203	0.58921801	0.32387483	0.32376784	59917	32331	0
59917	33120	0.00390999	0.04383860	0.51677798	0.04382137	0.51685651	0.58866491	0.58848528	0.32303380	0.32278153	0.58864782	0.58849712	0.32299666	0.32278129	59917	33118	0
59917	33123	0.00063796	0.04391225	0.51641971	0.04390287	0.51700868	0.58861002	0.58833631	0.32299543	0.32274743	0.58853130	0.58846318	0.32293256	0.32272968	59917	33121	0
59917	33126	0.00118127	0.04366265	0.51720098	0.04365144	0.51710319	0.58859383	0.58843910	0.32305894	0.32283010	0.58868274	0.58849572	0.32302829	0.32288630	59917	33125	0
59917	33130	-0.00321241	0.04373523	0.51684387	0.04368047	0.51763473	0.58861068	0.58859145	0.32312222	0.32290463	0.58861512	0.58866877	0.32311638	0.32297455	59917	33128	0
59917	33133	-0.00361241	0.04371993	0.51695821	0.04372510	0.51703021	0.58874856	0.58857345	0.32314810	0.32286757	0.58861429	0.58861183	0.32314621	0.32286937	59917	33131	0
59917	33920	-0.00241755	0.04384772	0.51654444	0.04393381	0.51632936	0.58845611	0.58828060	0.32289131	0.32262138	0.58841766	0.58830237	0.32283289	0.32253568	59917	33919	0
59917	33924	-0.00203572	0.04387228	0.51646932	0.04390141	0.51640059	0.58847263	0.58831544	0.32280635	0.32264324	0.58855102	0.58843319	0.32289871	0.32268547	59917	33922	0
59917	33927	0.00131655	0.04385568	0.51678127	0.04378144	0.51617786	0.58854116	0.58840237	0.32289131	0.32268194	0.58849235	0.58828002	0.32288868	0.32263946	59917	33925	0
59917	33930	0.01013098	0.04393236	0.51739409	0.04391927	0.51580749	0.58850673	0.58839942	0.32287997	0.32269607	0.58860632	0.58843007	0.32284415	0.32264636	59917	33928	0
59917	33933	0.01535889	0.04377598	0.51696833	0.04395820	0.51602731	0.58854478	0.58839268	0.32289666	0.32263009	0.58852210	0.58830541	0.32291186	0.32264488	59917	33932	0
59917	34721	0.01676413	0.04372474	0.51557243	0.04388337	0.51531949	0.58851528	0.58837789	0.32313323	0.32288951	0.58850492	0.58841347	0.32309116	0.32285261	59917	34719	0
59917	34724	0.01885103	0.04398010	0.51483358	0.04397483	0.51445793	0.58860575	0.58836006	0.32311745	0.32284505	0.58863566	0.58845110	0.32320513	0.32289567	59917	34722	0
59917	34727	0.02154593	0.04392783	0.51577467	0.04380238	0.51528959	0.58862818	0.58848085	0.32310134	0.32290422	0.58850879	0.58852727	0.32315508	0.32286099	59917	34726	0
59917	34731	0.02277051	0.04382765	0.51531538	0.04388539	0.51509496	0.58860920	0.58840459	0.32314021	0.32283084	0.58853541	0.58844962	0.32310562	0.32293684	59917	34729	0
59917	34734	0.02287848	0.04394007	0.51430720	0.04396993	0.51428776	0.58856244	0.58837435	0.32308113	0.32284900	0.58844790	0.58836926	0.32313306	0.32282722	59917	34732	0
59917	35521	0.02561150	0.04362805	0.51541027	0.04356389	0.51491833	0.58874906	0.58873903	0.32328779	0.32307447	0.58883575	0.58859523	0.32331359	0.32308310	59917	35520	0
59917	35525	0.02303522	0.04358639	0.51447348	0.04358927	0.51493721	0.58873919	0.58859211	0.32328861	0.32306839	0.58864100	0.58860969	0.32325788	0.32305763	59917	35523	0
59917	35528	0.02532498	0.04355567	0.51488402	0.04365621	0.51447186	0.58871306	0.58860172	0.32319929	0.32303783	0.58879302	0.58849769	0.32320833	0.32293306	59917	35526	0
59917	35531	0.02794088	0.04356308	0.51490650	0.04367447	0.51443563	0.58876204	0.58867946	0.32323660	0.32298951	0.58882999	0.58862325	0.32324761	0.32301326	59917	35530	0
59917	35534	0.02975853	0.04375041	0.51582763	0.04367734	0.51550046	0.58890387	0.58881898	0.32321096	0.32307045	0.58882268	0.58871372	0.32322518	0.32299879	59917	35533	0
59917	36322	0.03500388	0.04409623	0.51389546	0.04398198	0.51295130	0.58853878	0.58836030	0.32274743	0.32250757	0.58847411	0.58829974	0.32269953	0.32249196	59917	36320	0
59917	36325	0.03925734	0.04394447	0.51338600	0.04389933	0.51262038	0.58846113	0.58837928	0.32285499	0.32258317	0.58851470	0.58845398	0.32281062	0.32263132	59917	36323	0
59917	36328	0.05070848	0.04400453	0.51426517	0.04415870	0.51220397	0.58870246	0.58859268	0.32300841	0.32274850	0.58885703	0.58879515	0.32308105	0.32289682	59917	36327	0
59917	36332	0.06207987	0.04395269	0.51411374	0.04399640	0.51206689	0.58870937	0.58843935	0.32292426	0.32267118	0.58841774	0.58843171	0.32279969	0.32266156	59917	36330	0
59917	36335	0.06945472	0.04389539	0.51392393	0.04396757	0.51259645	0.58863040	0.58853147	0.32289246	0.32266337	0.58864724	0.58859466	0.32286937	0.32263905	59917	36333	0
59917	37122	0.08459939	0.04413280	0.51489441	0.04404033	0.51216837	0.58907487	0.58903871	0.32314029	0.32294604	0.58916049	0.58902334	0.32322674	0.32300857	59917	37121	0
59917	37126	0.10146242	0.04410270	0.51447437	0.04416675	0.51143902	0.58916402	0.58910765	0.32324210	0.32304834	0.58907758	0.58900765	0.32323890	0.32306922	59917	37124	0
59917	37129	0.11723898	0.04400354	0.51418213	0.04408299	0.51134235	0.58912598	0.58906336	0.32324087	0.32313019	0.58913707	0.58895177	0.32330587	0.32307801	59917	37127	0
59917	37132	0.14403875	0.04402913	0.51597991	0.04406120	0.51115595	0.58931357	0.58902022	0.32334737	0.32315451	0.58918489	0.58908621	0.32335641	0.32308031	59917	37131	0
59917	37135	0.17117728	0.04400680	0.51608209	0.04416382	0.51119716	0.58920059	0.58902162	0.32336413	0.32316864	0.58927224	0.58919147	0.32339223	0.32320858	59917	37134	0
59917	37923	0.20507634	0.04427143	0.51594580	0.04440077	0.50984396	0.58895728	0.58894208	0.32308409	0.32284924	0.58901209	0.58892638	0.32308187	0.32286863	59917	37921	0
59917	37926	0.25057728	0.04426782	0.51726706	0.04421610	0.50907689	0.58893230	0.58879162	0.32303503	0.32276921	0.58898094	0.58885004	0.32301128	0.32288515	59917	37924	0
59917	37929	0.29650677	0.04425023	0.51673058	0.04425578	0.50846327	0.58895646	0.58884150	0.32308121	0.32285960	0.58903427	0.58881085	0.32311811	0.32286140	59917	37928	0
59917	37933	0.34786364	0.04430416	0.51806686	0.04418742	0.50882262	0.58890724	0.58885046	0.32300348	0.32291087	0.58895802	0.58887157	0.32310003	0.32294201	59917	37931	0
59917	37936	0.40612669	0.04415332	0.51853381	0.04420908	0.50804646	0.58891603	0.58891406	0.32316799	0.32293774	0.58905761	0.58890945	0.32310447	0.32293281	59917	37934	0
59917	38723	0.41360032	0.04404405	0.51941904	0.04405025	0.50758644	0.58867518	0.58850295	0.32284522	0.32258342	0.58860764	0.58844001	0.32276510	0.32253313	59917	38722	0
59917	38727	0.41396091	0.04401431	0.51879632	0.04412266	0.50689881	0.58861339	0.58860879	0.32283182	0.32255589	0.58858471	0.58853138	0.32277069	0.32254595	59917	38725	0
59917	38730	0.40994881	0.04410340	0.51859429	0.04402304	0.50741895	0.58850328	0.58843105	0.32268662	0.32252088	0.58851331	0.58841708	0.32274891	0.32252368	59917	38728	0
59917	38733	0.41972435	0.04401013	0.51981392	0.04411767	0.50687899	0.58850221	0.58848611	0.32278474	0.32249040	0.58850460	0.58832727	0.32272845	0.32253937	59917	38732	0
59917	38736	0.40882003	0.04406547	0.51794580	0.04407761	0.50697365	0.58861750	0.58841979	0.32288499	0.32262056	0.58840936	0.58834740	0.32269295	0.32250790	59917	38735	0
59917	39524	0.41716243	0.04390472	0.51774694	0.04389313	0.50527315	0.58932812	0.58913756	0.32389866	0.32365945	0.58921201	0.58914241	0.32387746	0.32365452	59917	39522	0
59917	39527	0.42379642	0.04384192	0.51894775	0.04400368	0.50527985	0.58930223	0.58935589	0.32389833	0.32382980	0.58923050	0.58925236	0.32385247	0.32370596	59917	39526	0
59917	39530	0.42295619	0.04404760	0.51811072	0.04389722	0.50459406	0.58928260	0.58914824	0.32396513	0.32368057	0.58929131	0.58918259	0.32392027	0.32372823	59917	39529	0
59917	39534	0.41558192	0.04387403	0.51823998	0.04396906	0.50605068	0.58922006	0.58910527	0.32387121	0.32370120	0.58939435	0.58939492	0.32405610	0.32379652	59917	39532	0
59917	39537	0.42381008	0.04401773	0.51865347	0.04409185	0.50498311	0.58936132	0.58932393	0.32397696	0.32373456	0.58929771	0.58934274	0.32396226	0.32375420	59917	39535	0
59917	40324	0.42657757	0.04385626	0.51797381	0.04380922	0.50380530	0.58911677	0.58889680	0.32358180	0.32338056	0.58903961	0.58890567	0.32365411	0.32339609	59917	40323	0
59917	40328	0.42925739	0.04383619	0.51826464	0.04392554	0.50361377	0.58896566	0.58882219	0.32355551	0.32333060	0.58893879	0.58893271	0.32364072	0.32335903	59917	40326	0
59917	40331	0.42861813	0.04393222	0.51861762	0.04389383	0.50408181	0.58900814	0.58892671	0.32355896	0.32337793	0.58906706	0.58896188	0.32364253	0.32344186	59917	40329	0
59917	40334	0.42642516	0.04386633	0.51804817	0.04385230	0.50390710	0.58907076	0.58903247	0.32362601	0.32340809	0.58894241	0.58890099	0.32363045	0.32339494	59917	40333	0
59917	40337	0.42961446	0.04373739	0.51841724	0.04384135	0.50370209	0.58901094	0.58895884	0.32353217	0.32340004	0.58900987	0.58901726	0.32366381	0.32343217	59917	40336	0
59917	41125	0.43433527	0.04379005	0.51791460	0.04382197	0.50234970	0.58855012	0.58853952	0.32321417	0.32306149	0.58861503	0.58848865	0.32317152	0.32301194	59917	41123	0
59917	41128	0.42875871	0.04378650	0.51832854	0.04390337	0.50376742	0.58860862	0.58839350	0.32325270	0.32299764	0.58870353	0.58857666	0.32337514	0.32308787	59917	41127	0
59917	41131	0.43915259	0.04385569	0.51860184	0.04383738	0.50216983	0.58881027	0.58864963	0.32335139	0.32317620	0.58876385	0.58861939	0.32338106	0.32308779	59917	41130	0
59917	41135	0.43903754	0.04399237	0.51872097	0.04406496	0.50230967	0.58872169	0.58860106	0.32332937	0.32302509	0.58878595	0.58863853	0.32329732	0.32312296	59917	41133	0
59917	41138	0.43030051	0.04411472	0.51790680	0.04395493	0.50306817	0.58863443	0.58860263	0.32324210	0.32301457	0.58870419	0.58854626	0.32324712	0.32312641	59917	41136	0
59917	41925	0.44371986	0.04367358	0.51905936	0.04377479	0.50180524	0.58830771	0.58823729	0.32300348	0.32274012	0.58827961	0.58819916	0.32290906	0.32270347	59917	41924	0
59917	41929	0.44572432	0.04357789	0.51871028	0.04371560	0.50109536	0.58826975	0.58810631	0.32291876	0.32277069	0.58834313	0.58824543	0.32294842	0.32286707	59917	41927	0
59917	41932	0.44508657	0.04373487	0.51937670	0.04377809	0.50187658	0.58838306	0.58849350	0.32304982	0.32295976	0.58842711	0.58835463	0.32302361	0.32282870	59917	41930	0
59917	41935	0.44338494	0.04369165	0.51863331	0.04371244	0.50143948	0.58841667	0.58834132	0.32295122	0.32281029	0.58844683	0.58835882	0.32304958	0.32284045	59917	41934	0
59917	41938	0.44277533	0.04360008	0.51813883	0.04376995	0.50105472	0.58843237	0.58841182	0.32310258	0.32292985	0.58839925	0.58831248	0.32308910	0.32284620	59917	41937	0
59917	42726	0.45053697	0.04374660	0.51920550	0.04365471	0.50072430	0.58861298	0.58845554	0.32331400	0.32298704	0.58861659	0.58844083	0.32332107	0.32309518	59917	42724	0
59917	42729	0.45051988	0.04368781	0.51850777	0.04378043	0.50002964	0.58858800	0.58848249	0.32326708	0.32305820	0.58849621	0.58844305	0.32328048	0.32316848	59917	42728	0
59917	42732	0.44400545	0.04376208	0.51794922	0.04368340	0.50064369	0.58853130	0.58841495	0.32335945	0.32307793	0.58848717	0.58835299	0.32319239	0.32300611	59917	42731	0
59917	42736	0.45499567	0.04364782	0.51884718	0.04359505	0.49956341	0.58842012	0.58833154	0.32316905	0.32294662	0.58838693	0.58826046	0.32317908	0.32295869	59917	42734	0
59917	42739	0.45390379	0.04365510	0.51871694	0.04363409	0.49962971	0.58845792	0.58831478	0.32318532	0.32295064	0.58833803	0.58818166	0.32311646	0.32294933	59917	42737	0
59917	43526	0.46105141	0.04396946	0.51820375	0.04387512	0.49782995	0.58896024	0.58884906	0.32378419	0.32356397	0.58879121	0.58858907	0.32371582	0.32350423	59917	43525	0
59917	43530	0.46101583	0.04396736	0.51829138	0.04388483	0.49792398	0.58890937	0.58881356	0.32369150	0.32352486	0.58885152	0.58875924	0.32368854	0.32343693	59917	43528	0
59917	43533	0.45470594	0.04385790	0.51887355	0.04385168	0.49964193	0.58867083	0.58864453	0.32360407	0.32337736	0.58860148	0.58857765	0.32352765	0.32341771	59917	43531	0
59917	43536	0.45968633	0.04379342	0.51872293	0.04383725	0.49859485	0.58881011	0.58878710	0.32372256	0.32349815	0.58880797	0.58869589	0.32366521	0.32352790	59917	43535	0
59917	43539	0.45259415	0.04377806	0.51732693	0.04397509	0.49847544	0.58871627	0.58862424	0.32367959	0.32344153	0.58880510	0.58867921	0.32366890	0.32342592	59917	43538	0
59917	44327	0.45808483	0.04391861	0.51776707	0.04384870	0.49792726	0.58906525	0.58904627	0.32394484	0.32382117	0.58906706	0.58896106	0.32383399	0.32368033	59917	44325	0
59917	44330	0.47261717	0.04377278	0.51987616	0.04394223	0.49742052	0.58912376	0.58904619	0.32397261	0.32380925	0.58916994	0.58891143	0.32398222	0.32373119	59917	44329	0
59917	44333	0.46488211	0.04396878	0.51811227	0.04391369	0.49704895	0.58910363	0.58897486	0.32398190	0.32380761	0.58909072	0.58896541	0.32392002	0.32369388	59917	44332	0
59917	44337	0.46920453	0.04387199	0.51981098	0.04386111	0.49796962	0.58900083	0.58899278	0.32388181	0.32371812	0.58905416	0.58887248	0.32397885	0.32368098	59917	44335	0
59917	44340	0.46164677	0.04397158	0.51770172	0.04389404	0.49722075	0.58887083	0.58898933	0.32386784	0.32367079	0.58908119	0.58890995	0.32389397	0.32374401	59917	44338	0
59917	45127	0.46809154	0.04400856	0.51794918	0.04399181	0.49630816	0.58932343	0.58923970	0.32415692	0.32391895	0.58937890	0.58929098	0.32423868	0.32400022	59917	45126	0
59917	45131	0.46956197	0.04404639	0.51841512	0.04388321	0.49650941	0.58924414	0.58916599	0.32421617	0.32398847	0.58920626	0.58917577	0.32419028	0.32393876	59917	45129	0
59917	45134	0.46905852	0.04395380	0.51816372	0.04394310	0.49634864	0.58917043	0.58912869	0.32412594	0.32388830	0.58928843	0.58901291	0.32413802	0.32392364	59917	45132	0
59917	45137	0.47426280	0.04398727	0.51881348	0.04394212	0.49606163	0.58916147	0.58912400	0.32411994	0.32387696	0.58918210	0.58905613	0.32396505	0.32381024	59917	45136	0
59917	45141	0.46963537	0.04389852	0.51814901	0.04399685	0.49623010	0.58918760	0.58913789	0.32407376	0.32386685	0.58925121	0.58910584	0.32409948	0.32382018	59917	45139	0
59917	45928	0.46906379	0.04377848	0.51858754	0.04366303	0.49677151	0.58834617	0.58834206	0.32326306	0.32315903	0.58839186	0.58819629	0.32334145	0.32312370	59917	45926	0
59917	45931	0.47817827	0.04360864	0.51996793	0.04358276	0.49651129	0.58845480	0.58834247	0.32329773	0.32313840	0.58839974	0.58828799	0.32331129	0.32308047	59917	45930	0
59917	45935	0.47815219	0.04367740	0.51836066	0.04374986	0.49490872	0.58833179	0.58827887	0.32335295	0.32309535	0.58844675	0.58831166	0.32333685	0.32311852	59917	45933	0
59917	45938	0.47779707	0.04369907	0.51784501	0.04372008	0.49445699	0.58859745	0.58837337	0.32345222	0.32315393	0.58856261	0.58840509	0.32339420	0.32311433	59917	45936	0
59917	45941	0.47708834	0.04373406	0.51838177	0.04378788	0.49512133	0.58844740	0.58834789	0.32337769	0.32311786	0.58859063	0.58832505	0.32340160	0.32320989	59917	45939	0
59917	46729	0.48805195	0.04374444	0.52011272	0.04379547	0.49487882	0.58794723	0.58788223	0.32272352	0.32246386	0.58794246	0.58783408	0.32265671	0.32242885	59917	46727	0
59917	46732	0.47351360	0.04380588	0.51812699	0.04382443	0.49551000	0.58796555	0.58781518	0.32266756	0.32246427	0.58811790	0.58793096	0.32278030	0.32253592	59917	46730	0
59917	46735	0.48587622	0.04372883	0.51880226	0.04375396	0.49396000	0.58795043	0.58806539	0.32269271	0.32262623	0.58803540	0.58780671	0.32272385	0.32254767	59917	46733	0
59917	46738	0.48270639	0.04380015	0.51896965	0.04391544	0.49469795	0.58792225	0.58788420	0.32272492	0.32254800	0.58792981	0.58785330	0.32269698	0.32242573	59917	46737	0
59917	46742	0.48143122	0.04382225	0.51859519	0.04388863	0.49455302	0.58795232	0.58792077	0.32262902	0.32253214	0.58794501	0.58790852	0.32267430	0.32243165	59917	46740	0
59917	47529	0.50349064	0.04381746	0.51999826	0.04395783	0.49198540	0.58880337	0.58865102	0.32367400	0.32352067	0.58881093	0.58873804	0.32371689	0.32354482	59917	47527	0
59917	47532	0.48964984	0.04397536	0.51753961	0.04389119	0.49201809	0.58881578	0.58867469	0.32370522	0.32356644	0.58873426	0.58870641	0.32370629	0.32351245	59917	47531	0
59917	47536	0.49209332	0.04396056	0.51846374	0.04394039	0.49250240	0.58882909	0.58863139	0.32375855	0.32350464	0.58877897	0.58854157	0.32369947	0.32348607	59917	47534	0
59917	47539	0.48628458	0.04397672	0.51707010	0.04394579	0.49215433	0.58871249	0.58861051	0.32377778	0.32356430	0.58874339	0.58864059	0.32372223	0.32355789	59917	47537	0
59917	47542	0.49587635	0.04399106	0.51842797	0.04400082	0.49178568	0.58882852	0.58870600	0.32375231	0.32352346	0.58880666	0.58868315	0.32373390	0.32361171	59917	47540	0
59917	48330	0.49813395	0.04406910	0.51772583	0.04396135	0.49067717	0.58879926	0.58862933	0.32361738	0.32345986	0.58881274	0.58865620	0.32369635	0.32352897	59917	48328	0
59917	48333	0.50015426	0.04414372	0.51844000	0.04429603	0.49102769	0.58867025	0.58850936	0.32364138	0.32348163	0.58871980	0.58850928	0.32366332	0.32339839	59917	48331	0
59917	48336	0.49917843	0.04420535	0.51761253	0.04427044	0.49037586	0.58868554	0.58860871	0.32368452	0.32346389	0.58867395	0.58844798	0.32362897	0.32342313	59917	48334	0
59917	48339	0.50205024	0.04412676	0.51843186	0.04398732	0.49067827	0.58867872	0.58858619	0.32359766	0.32339798	0.58862300	0.58857444	0.32369840	0.32347703	59917	48338	0
59917	48343	0.50256928	0.04410196	0.51894141	0.04393914	0.49109440	0.58865267	0.58865201	0.32370547	0.32350867	0.58879606	0.58850533	0.32374310	0.32351352	59917	48341	0
59917	49130	0.50389444	0.04363874	0.51918552	0.04352129	0.49109997	0.58793942	0.58787122	0.32293495	0.32273281	0.58796621	0.58775084	0.32295360	0.32278351	59917	49128	0
59917	49133	0.50461194	0.04368092	0.51857796	0.04368081	0.49036326	0.58807969	0.58793695	0.32303109	0.32282895	0.58798502	0.58790893	0.32300027	0.32269016	59917	49132	0
59917	49137	0.50378082	0.04355500	0.51866604	0.04359907	0.49060095	0.58802964	0.58790277	0.32303314	0.32281448	0.58811666	0.58800401	0.32316725	0.32290348	59917	49135	0
59917	49140	0.50817649	0.04356818	0.51950006	0.04368908	0.49064375	0.58807040	0.58798124	0.32315180	0.32295754	0.58811609	0.58796218	0.32319822	0.32296346	59917	49138	0
59917	49143	0.49510997	0.04364460	0.51777676	0.04364533	0.49127242	0.58809078	0.58815265	0.32318475	0.32308483	0.58834617	0.58809472	0.32331211	0.32308368	59917	49141	0
59917	49931	0.50443021	0.04388063	0.51883430	0.04387802	0.49065231	0.58803967	0.58786908	0.32283429	0.32252779	0.58800664	0.58792060	0.32285927	0.32260601	59917	49929	0
59917	49934	0.51244985	0.04390963	0.52014406	0.04387948	0.49051854	0.58788987	0.58788486	0.32278194	0.32252959	0.58808043	0.58791904	0.32289164	0.32268161	59917	49932	0
59917	49937	0.50935446	0.04376042	0.51882550	0.04400204	0.48975715	0.58806144	0.58791575	0.32284472	0.32257421	0.58798634	0.58793178	0.32278178	0.32259583	59917	49935	0
59917	49940	0.50569165	0.04397176	0.51908559	0.04400970	0.49067655	0.58804846	0.58800014	0.32275014	0.32255490	0.58806210	0.58786842	0.32281251	0.32253921	59917	49939	0
59917	49944	0.51142364	0.04403926	0.51973790	0.04401406	0.49029710	0.58801978	0.58786095	0.32273445	0.32257865	0.58817788	0.58785174	0.32284439	0.32260495	59917	49942	0
59917	50731	0.51214026	0.04381249	0.51816383	0.04377732	0.48859404	0.58901652	0.58884561	0.32398354	0.32375321	0.58907733	0.58896681	0.32406768	0.32383736	59917	50729	0
59917	50734	0.51998476	0.04372541	0.51974990	0.04387442	0.48876810	0.58905646	0.58899771	0.32415265	0.32390391	0.58906106	0.58889557	0.32402372	0.32380851	59917	50733	0
59917	50738	0.51553979	0.04390337	0.51847945	0.04371387	0.48829774	0.58891825	0.58887404	0.32400778	0.32374672	0.58892104	0.58883920	0.32400260	0.32376348	59917	50736	0
59917	50741	0.51119843	0.04375830	0.51868136	0.04364956	0.48928110	0.58887790	0.58876064	0.32392536	0.32366611	0.58890420	0.58884413	0.32393621	0.32376776	59917	50739	0
59917	50744	0.51866739	0.04381088	0.51975853	0.04380198	0.48901385	0.58894972	0.58894643	0.32392388	0.32382914	0.58889811	0.58878225	0.32392257	0.32373283	59917	50742	0
59917	51531	0.52327154	0.04396734	0.51849584	0.04388612	0.48692242	0.58941070	0.58928818	0.32428552	0.32407360	0.58932812	0.58923584	0.32423548	0.32412874	59917	51530	0
59917	51535	0.52653815	0.04384032	0.51892442	0.04388747	0.48676300	0.58929328	0.58937150	0.32427254	0.32406957	0.58931119	0.58903764	0.32431436	0.32398732	59917	51533	0
59917	51538	0.52232719	0.04380711	0.51834501	0.04384147	0.48694157	0.58929919	0.58926550	0.32437903	0.32412800	0.58932812	0.58913847	0.32434838	0.32409389	59917	51536	0
59917	51541	0.52536126	0.04387505	0.51906462	0.04383738	0.48711505	0.58934061	0.58932853	0.32435569	0.32418979	0.58928103	0.58924019	0.32434879	0.32413063	59917	51540	0
59917	51545	0.52441656	0.04381408	0.51957389	0.04380456	0.48779436	0.58933527	0.58919664	0.32428527	0.32409209	0.58936238	0.58918974	0.32422364	0.32402545	59917	51543	0
59917	52332	0.52288710	0.04401900	0.51973019	0.04398044	0.48822596	0.58838019	0.58808462	0.32277118	0.32247265	0.58819415	0.58800729	0.32272344	0.32247988	59917	52330	0
