% File initiated 03/03/2023 08:40:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.361723
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	54031	1.41574273	0.00000037	3.24107142	0.00000072	-1.14545455	-0.00054191	-0.00050099	-0.00099993	-0.00106542	-0.00056262	-0.00050058	-0.00098268	-0.00105170	60006	54029	0
60006	54034	-0.60567221	-0.00000017	-2.73076926	0.00000124	-1.05305040	-0.00053903	-0.00049499	-0.00102310	-0.00102672	-0.00055317	-0.00052021	-0.00100232	-0.00102680	60006	54033	0
60006	54037	0.46349020	0.00000153	0.66167024	0.00000107	-0.86809816	-0.00052679	-0.00051915	-0.00101801	-0.00104168	-0.00053262	-0.00053147	-0.00100905	-0.00102171	60006	54036	0
60006	54041	0.10808495	0.00000100	0.73355263	0.00000099	0.27000000	-0.00056294	-0.00049975	-0.00099640	-0.00105942	-0.00054947	-0.00051906	-0.00101415	-0.00106016	60006	54039	0
60006	54044	0.78911397	0.00000092	0.38214286	-0.00000077	-1.66094421	-0.00051989	-0.00051635	-0.00101735	-0.00102278	-0.00050970	-0.00050904	-0.00103099	-0.00102310	60006	54042	0
60006	54047	10.76413100	0.00000034	-5.15686276	0.00000005	-37.12500091	-0.00052843	-0.00054930	-0.00101875	-0.00100659	-0.00052194	-0.00052153	-0.00101119	-0.00097380	60006	54046	0
60006	54050	-22.06493162	-0.00000004	-67.83333543	0.00000012	-1.31428572	-0.00051627	-0.00049548	-0.00102910	-0.00103740	-0.00054717	-0.00049318	-0.00099344	-0.00104702	60006	54049	0
60006	54054	0.46263770	0.00000187	1.89260563	0.00000100	0.82894737	-0.00052539	-0.00049499	-0.00102121	-0.00107183	-0.00051339	-0.00051389	-0.00101850	-0.00101505	60006	54052	0
60006	54057	0.23964277	0.00000073	0.23076923	-0.00000178	-0.16390424	-0.00052063	-0.00052753	-0.00101933	-0.00102121	-0.00052991	-0.00048283	-0.00100922	-0.00104751	60006	54055	0
60006	54060	-0.15573684	-0.00000097	0.45084746	-0.00000096	1.63698630	-0.00050970	-0.00051882	-0.00100848	-0.00101719	-0.00052819	-0.00051520	-0.00101144	-0.00101481	60006	54059	0
60006	54064	-2.40410286	0.00000017	-2.74509804	-0.00000021	3.99999999	-0.00050197	-0.00052950	-0.00102039	-0.00098514	-0.00054996	-0.00051652	-0.00098416	-0.00105507	60006	54062	0
60006	54067	-40.37178848	0.00000002	-112.83334013	0.00000027	7.81481479	-0.00053270	-0.00051948	-0.00099007	-0.00100379	-0.00053714	-0.00048389	-0.00099155	-0.00105704	60006	54065	0
60006	54070	-3.31823142	0.00000039	-5.36440681	-0.00000043	4.12307691	-0.00054331	-0.00051077	-0.00099377	-0.00101349	-0.00052112	-0.00051635	-0.00099007	-0.00100930	60006	54068	0
60006	54073	-7.21448429	-0.00000008	-17.08695664	-0.00000037	4.08928571	-0.00053985	-0.00047683	-0.00098950	-0.00105753	-0.00053312	-0.00050871	-0.00098325	-0.00103198	60006	54072	0
60006	54077	1.27851182	-0.00000025	5.31578947	0.00000076	1.01304348	-0.00056829	-0.00049170	-0.00100429	-0.00101867	-0.00053961	-0.00051093	-0.00100371	-0.00103543	60006	54075	0
60006	54080	-0.15860539	0.00000128	0.67783505	-0.00000039	0.68644068	-0.00055925	-0.00049072	-0.00100404	-0.00105819	-0.00054906	-0.00049326	-0.00098547	-0.00104085	60006	54078	0
60006	54083	-1.70842086	0.00000105	0.89968652	0.00000057	5.54913293	-0.00053106	-0.00050904	-0.00098950	-0.00104488	-0.00051019	-0.00049532	-0.00103461	-0.00105080	60006	54081	0
60006	54086	-1.10565705	-0.00000162	-0.98785425	0.00000134	1.85330073	-0.00050452	-0.00050181	-0.00102762	-0.00102499	-0.00053057	-0.00051627	-0.00101834	-0.00106214	60006	54085	0
60006	54090	-1.55090949	0.00000059	-4.09944753	0.00000047	0.07746479	-0.00058349	-0.00051528	-0.00098112	-0.00104439	-0.00054626	-0.00049433	-0.00099434	-0.00102968	60006	54088	0
60006	54093	2.22867523	0.00000011	9.21212118	0.00000059	2.05027933	-0.00051528	-0.00049392	-0.00099837	-0.00103699	-0.00053747	-0.00048127	-0.00097824	-0.00105564	60006	54091	0
60006	54096	-0.25685660	-0.00000060	1.11538462	0.00000143	1.41013825	-0.00052564	-0.00052235	-0.00100988	-0.00102195	-0.00053862	-0.00051520	-0.00101086	-0.00105507	60006	54095	0
60006	54099	-0.20150930	-0.00000081	2.41295546	0.00000080	2.24691358	-0.00055810	-0.00054593	-0.00100453	-0.00103822	-0.00054207	-0.00050666	-0.00100289	-0.00106805	60006	54098	0
60006	54103	-0.97419448	-0.00000016	0.22916667	0.00000118	2.54722222	-0.00052342	-0.00052958	-0.00103354	-0.00100938	-0.00051775	-0.00052087	-0.00103543	-0.00105581	60006	54101	0
60006	54106	-0.79118587	0.00000066	-1.29702971	0.00000164	0.47200000	-0.00054676	-0.00051832	-0.00100651	-0.00104192	-0.00055760	-0.00051052	-0.00101037	-0.00107011	60006	54104	0
60006	54109	-0.96216498	-0.00000053	-0.47204969	-0.00000040	1.80991735	-0.00055308	-0.00048307	-0.00103379	-0.00103321	-0.00054750	-0.00051430	-0.00100996	-0.00105630	60006	54108	0
60006	54112	0.75882085	0.00000090	3.40293040	-0.00000142	0.52193995	-0.00052169	-0.00052482	-0.00105236	-0.00105663	-0.00057880	-0.00049712	-0.00100034	-0.00105614	60006	54111	0
60006	54133	1.51559324	-0.00000144	1.78767123	0.00000011	-3.36363640	-0.00054199	-0.00052161	-0.00100716	-0.00101949	-0.00054166	-0.00053032	-0.00103962	-0.00102310	60006	54131	0
60006	54136	0.18907405	0.00000151	0.86521739	-0.00000065	-0.30653266	-0.00053229	-0.00051857	-0.00101628	-0.00103880	-0.00054462	-0.00050090	-0.00101546	-0.00103297	60006	54134	0
60006	54139	1.08351849	-0.00000024	5.99999997	0.00000099	3.31666666	-0.00054174	-0.00050345	-0.00100133	-0.00102228	-0.00051767	-0.00049433	-0.00102154	-0.00104825	60006	54138	0
60006	54143	1.69884402	-0.00000084	1.11372549	0.00000025	-3.41558442	-0.00053172	-0.00050296	-0.00101086	-0.00102688	-0.00055045	-0.00053673	-0.00101776	-0.00103748	60006	54141	0
60006	54146	81.43618980	0.00000000	248.99996793	0.00000019	5.25862067	-0.00052695	-0.00052482	-0.00102795	-0.00103272	-0.00053172	-0.00051652	-0.00099903	-0.00105860	60006	54144	0
60006	54149	-5.48455572	0.00000170	1.37911025	-0.00000007	18.39999956	-0.00053369	-0.00051660	-0.00102762	-0.00105721	-0.00056672	-0.00051980	-0.00100207	-0.00103420	60006	54147	0
60006	54152	-2.53657527	-0.00000110	2.73214285	-0.00000007	10.90909082	-0.00055111	-0.00053558	-0.00100568	-0.00101620	-0.00054051	-0.00052334	-0.00100355	-0.00103420	60006	54151	0
60006	54156	0.91932602	-0.00000048	3.06849314	-0.00000180	0.87773723	-0.00054306	-0.00052202	-0.00101234	-0.00103757	-0.00057560	-0.00050000	-0.00097881	-0.00105934	60006	54154	0
60006	54159	-0.00286488	-0.00000086	0.14176245	-0.00000114	0.71757925	-0.00053032	-0.00054043	-0.00102606	-0.00103576	-0.00053698	-0.00053303	-0.00103576	-0.00102549	60006	54157	0
60006	54162	-1.13780707	-0.00000028	-3.31764708	0.00000064	0.08717949	-0.00054150	-0.00052572	-0.00102680	-0.00105778	-0.00054971	-0.00053731	-0.00104513	-0.00105170	60006	54160	0
60006	54165	0.37365242	-0.00000028	2.24418605	-0.00000135	1.11463415	-0.00057938	-0.00050715	-0.00100922	-0.00106058	-0.00056015	-0.00051742	-0.00100585	-0.00104825	60006	54164	0
60006	54169	0.29104204	0.00000179	-0.51098901	0.00000119	-0.26315789	-0.00058710	-0.00052391	-0.00098531	-0.00106715	-0.00056598	-0.00052720	-0.00101275	-0.00105663	60006	54167	0
60006	54172	2.59194296	0.00000005	7.86666670	0.00000146	0.96396396	-0.00057626	-0.00050526	-0.00102171	-0.00106090	-0.00054372	-0.00053049	-0.00102705	-0.00103995	60006	54170	0
60006	54175	0.44355332	-0.00000209	0.66141732	0.00000102	0.20388349	-0.00056286	-0.00054322	-0.00103272	-0.00104020	-0.00054355	-0.00054519	-0.00105573	-0.00104948	60006	54174	0
60006	54178	-1.43859981	0.00000054	2.06748466	0.00000013	7.25641023	-0.00056097	-0.00051767	-0.00102828	-0.00104989	-0.00053558	-0.00051142	-0.00102656	-0.00106058	60006	54177	0
60006	54182	0.05223016	0.00000133	1.64356436	-0.00000066	2.36000000	-0.00054988	-0.00051578	-0.00103075	-0.00105638	-0.00053303	-0.00053747	-0.00102713	-0.00100930	60006	54180	0
60006	54185	13.10778553	-0.00000005	37.24999942	-0.00000063	-1.91666667	-0.00054963	-0.00051767	-0.00097610	-0.00103420	-0.00054322	-0.00051504	-0.00102697	-0.00104669	60006	54183	0
60006	54188	-0.80437957	0.00000102	0.24193548	0.00000084	2.81176470	-0.00055070	-0.00051882	-0.00102228	-0.00103601	-0.00052687	-0.00052326	-0.00102927	-0.00104784	60006	54187	0
60006	54191	-0.08223194	0.00000200	0.83360791	-0.00000057	1.23699422	-0.00054396	-0.00052687	-0.00103247	-0.00104357	-0.00053624	-0.00052030	-0.00102237	-0.00103338	60006	54190	0
60006	54195	-0.32459083	0.00000141	0.08411215	-0.00000141	0.81118881	-0.00056122	-0.00051487	-0.00101637	-0.00105655	-0.00053008	-0.00053155	-0.00103354	-0.00102006	60006	54193	0
60006	54198	-2.61820722	0.00000044	-4.39849625	0.00000056	2.48235294	-0.00054807	-0.00051939	-0.00100379	-0.00101316	-0.00054281	-0.00049943	-0.00101908	-0.00104578	60006	54196	0
60006	54201	0.01471229	0.00000150	1.30263158	-0.00000142	0.28472222	-0.00054750	-0.00049145	-0.00101735	-0.00105523	-0.00054059	-0.00048866	-0.00098736	-0.00105877	60006	54200	0
60006	54205	0.33411528	0.00000022	1.65671642	-0.00000110	0.69850746	-0.00051307	-0.00053879	-0.00103329	-0.00100725	-0.00054487	-0.00051512	-0.00102606	-0.00103288	60006	54203	0
60006	54208	4.12894816	-0.00000010	13.45161275	0.00000049	2.06711409	-0.00053920	-0.00054158	-0.00101678	-0.00103543	-0.00056771	-0.00049466	-0.00101711	-0.00104932	60006	54206	0
60006	54211	1.39200422	0.00000054	3.55828220	0.00000051	0.38461539	-0.00053279	-0.00049893	-0.00101029	-0.00106090	-0.00054084	-0.00051331	-0.00102516	-0.00104192	60006	54209	0
60006	54214	-2.32713627	-0.00000042	-2.17322835	-0.00000031	5.81052630	-0.00054125	-0.00050477	-0.00101300	-0.00105532	-0.00056681	-0.00050107	-0.00097405	-0.00105203	60006	54213	0
60006	54218	-0.15122154	0.00000067	-0.90243902	-0.00000055	0.55357143	-0.00052317	-0.00052317	-0.00100306	-0.00102121	-0.00050230	-0.00052638	-0.00101694	-0.00101579	60006	54216	0
60006	54221	-3.70976770	-0.00000015	-10.73913053	-0.00000021	-0.06349206	-0.00053049	-0.00047428	-0.00099730	-0.00104414	-0.00052104	-0.00050945	-0.00100495	-0.00104069	60006	54219	0
60006	54224	0.36127404	-0.00000055	2.39759036	0.00000063	0.86010363	-0.00051635	-0.00054158	-0.00100552	-0.00101957	-0.00052178	-0.00052441	-0.00100807	-0.00102163	60006	54222	0
60006	54227	0.60048714	-0.00000085	1.95348837	-0.00000035	1.23584906	-0.00054183	-0.00050132	-0.00097775	-0.00102656	-0.00052235	-0.00052728	-0.00100930	-0.00103502	60006	54226	0
60006	54248	2.26137582	-0.00000074	3.04000000	0.00000086	-2.66030535	-0.00056409	-0.00051126	-0.00099492	-0.00104554	-0.00056722	-0.00050904	-0.00099632	-0.00102910	60006	54246	0
60006	54251	9.69723238	-0.00000042	-0.99212598	-0.00000002	-29.00000102	-0.00052350	-0.00052745	-0.00102590	-0.00102015	-0.00056442	-0.00049228	-0.00099492	-0.00106813	60006	54249	0
60006	54254	-0.45591186	0.00000136	1.53510896	-0.00000049	3.98666666	-0.00055078	-0.00050394	-0.00100667	-0.00107356	-0.00056212	-0.00053386	-0.00101727	-0.00102984	60006	54252	0
60006	54257	3.21539487	-0.00000019	6.47457624	0.00000086	-2.08778626	-0.00052161	-0.00052128	-0.00100314	-0.00101127	-0.00055481	-0.00052539	-0.00099237	-0.00103313	60006	54256	0
60006	54261	1.36105642	-0.00000224	1.51759531	-0.00000045	-1.48175183	-0.00056015	-0.00052851	-0.00101974	-0.00101883	-0.00053599	-0.00052194	-0.00102631	-0.00103880	60006	54259	0
60006	54264	-0.22568675	-0.00000066	-1.05500000	-0.00000011	0.70588235	-0.00052720	-0.00051775	-0.00101645	-0.00105885	-0.00054002	-0.00053221	-0.00103560	-0.00102056	60006	54262	0
60006	54267	-0.18618882	0.00000063	-1.24083770	-0.00000118	-1.35933148	-0.00054068	-0.00054774	-0.00102434	-0.00101670	-0.00052284	-0.00051159	-0.00101949	-0.00104891	60006	54266	0
60006	54270	-0.29807920	-0.00000086	-0.13793103	-0.00000116	0.19774011	-0.00055292	-0.00051298	-0.00101374	-0.00105688	-0.00050016	-0.00054708	-0.00103921	-0.00102927	60006	54269	0
60006	54274	-0.87261924	0.00000127	1.87012987	-0.00000063	3.59375000	-0.00055793	-0.00051077	-0.00102672	-0.00106937	-0.00056771	-0.00054626	-0.00103124	-0.00105195	60006	54272	0
60006	54277	0.42413322	-0.00000019	2.18965517	-0.00000129	0.02301790	-0.00056196	-0.00052531	-0.00101604	-0.00103732	-0.00054618	-0.00051693	-0.00102146	-0.00104003	60006	54275	0
60006	54280	-1.38883334	0.00000139	-0.79857820	0.00000100	2.47368421	-0.00055629	-0.00052334	-0.00102721	-0.00102015	-0.00054478	-0.00050781	-0.00103272	-0.00105564	60006	54279	0
60006	54283	-0.59120141	0.00000091	-0.83812950	0.00000064	0.04123711	-0.00052884	-0.00052515	-0.00102039	-0.00100856	-0.00056081	-0.00049827	-0.00099443	-0.00104496	60006	54282	0
60006	54287	-1.64531170	0.00000076	-3.71551725	-0.00000077	0.32618026	-0.00056944	-0.00054232	-0.00100412	-0.00101341	-0.00053155	-0.00053295	-0.00102467	-0.00102845	60006	54285	0
60006	54290	-0.81555844	-0.00000234	0.25175809	-0.00000094	1.80419580	-0.00052819	-0.00051890	-0.00101505	-0.00103280	-0.00055514	-0.00051027	-0.00098095	-0.00104685	60006	54288	0
60006	54293	-1.94096645	-0.00000051	-2.72258065	0.00000097	2.20608108	-0.00053180	-0.00050805	-0.00101094	-0.00106320	-0.00051906	-0.00050748	-0.00102713	-0.00104587	60006	54292	0
60006	54297	-0.52202258	0.00000180	0.55919854	-0.00000195	1.23102867	-0.00052605	-0.00053188	-0.00103412	-0.00101998	-0.00053270	-0.00053402	-0.00102310	-0.00100223	60006	54295	0
60006	54300	0.84681672	-0.00000055	5.22754490	-0.00000092	1.79285714	-0.00058340	-0.00051668	-0.00097183	-0.00104398	-0.00056352	-0.00050633	-0.00098785	-0.00102804	60006	54298	0
60006	54303	-0.08045157	-0.00000066	0.27000000	0.00000146	-0.38288288	-0.00055358	-0.00049869	-0.00099015	-0.00103477	-0.00052876	-0.00053714	-0.00101957	-0.00102795	60006	54301	0
60006	54306	-0.97841676	0.00000017	-3.32692307	0.00000036	-0.63302752	-0.00055810	-0.00051233	-0.00097980	-0.00104053	-0.00057560	-0.00048299	-0.00097972	-0.00105614	60006	54305	0
60006	54310	3.47688973	-0.00000158	0.12916667	-0.00000012	-10.54285723	-0.00052416	-0.00049219	-0.00100322	-0.00103017	-0.00054183	-0.00048439	-0.00099706	-0.00104028	60006	54308	0
60006	54313	0.29104630	-0.00000170	0.69691120	-0.00000150	-0.41758242	-0.00054166	-0.00048094	-0.00099960	-0.00103075	-0.00053229	-0.00048365	-0.00098555	-0.00104242	60006	54311	0
60006	54316	-1.84316849	0.00000009	-4.92592595	0.00000148	1.47671840	-0.00054199	-0.00053155	-0.00101464	-0.00106156	-0.00052375	-0.00051175	-0.00101349	-0.00105474	60006	54314	0
60006	54319	-0.12118210	-0.00000029	-1.05617977	-0.00000091	0.18050542	-0.00053427	-0.00048595	-0.00100141	-0.00103058	-0.00050707	-0.00049137	-0.00099130	-0.00101267	60006	54318	0
60006	54323	-1.91934416	0.00000065	-1.58883249	-0.00000093	3.80565371	-0.00052876	-0.00051685	-0.00099056	-0.00102935	-0.00055859	-0.00051077	-0.00095893	-0.00102467	60006	54321	0
60006	54326	0.58526742	0.00000057	-0.11046512	0.00000053	-2.22981367	-0.00051906	-0.00051734	-0.00100043	-0.00103937	-0.00055013	-0.00048110	-0.00098399	-0.00103305	60006	54324	0
60006	54329	1.87124215	0.00000212	0.75000000	-0.00000007	-5.22727273	-0.00054174	-0.00050534	-0.00100766	-0.00104496	-0.00053533	-0.00049639	-0.00100158	-0.00102491	60006	54328	0
60006	54332	-1.06691578	-0.00000077	-1.41880342	-0.00000111	1.41839763	-0.00052761	-0.00049244	-0.00098974	-0.00104998	-0.00051915	-0.00051948	-0.00100429	-0.00101719	60006	54331	0
60006	54336	-35.68308490	-0.00000069	1.64761905	0.00000002	108.33332746	-0.00052991	-0.00049803	-0.00100511	-0.00101661	-0.00052638	-0.00049565	-0.00100988	-0.00106140	60006	54334	0
60006	54339	0.40759603	-0.00000036	3.30275229	-0.00000044	1.71641791	-0.00055432	-0.00051003	-0.00100100	-0.00103675	-0.00054133	-0.00051841	-0.00099944	-0.00103633	60006	54337	0
60006	54342	-3.84845857	0.00000098	1.50335570	-0.00000018	12.68518512	-0.00055612	-0.00048883	-0.00100388	-0.00104315	-0.00056952	-0.00050337	-0.00098613	-0.00103790	60006	54341	0
60006	54362	0.03710510	0.00000019	2.01694915	-0.00000098	1.54208754	-0.00054084	-0.00050205	-0.00101193	-0.00104759	-0.00055095	-0.00049926	-0.00096789	-0.00105827	60006	54361	0
60006	54366	-1.23124315	0.00000066	1.24257426	0.00000014	5.04761903	-0.00052835	-0.00048003	-0.00099410	-0.00101965	-0.00055399	-0.00048521	-0.00097832	-0.00104891	60006	54364	0
60006	54369	34.22307799	0.00000170	0.55791506	0.00000001	-102.00000359	-0.00053328	-0.00049639	-0.00099287	-0.00102804	-0.00052876	-0.00050296	-0.00099969	-0.00100051	60006	54367	0
60006	54372	-0.54392062	0.00000119	-0.33701657	-0.00000108	1.40606061	-0.00052309	-0.00053599	-0.00102549	-0.00101481	-0.00052432	-0.00050789	-0.00101464	-0.00101481	60006	54371	0
60006	54376	-0.24417224	0.00000122	0.50000000	-0.00000125	1.34383202	-0.00055349	-0.00051027	-0.00100946	-0.00104948	-0.00053994	-0.00050181	-0.00099155	-0.00102853	60006	54374	0
60006	54379	1.04480392	0.00000090	3.18681318	0.00000114	-0.68011527	-0.00052539	-0.00049622	-0.00103272	-0.00102762	-0.00055777	-0.00052095	-0.00100256	-0.00104652	60006	54377	0
60006	54382	-0.09697655	-0.00000186	-0.16106195	0.00000050	-0.60264901	-0.00053270	-0.00048036	-0.00097898	-0.00104652	-0.00054536	-0.00048751	-0.00099361	-0.00101949	60006	54380	0
60006	54385	0.64419020	-0.00000177	0.99814815	-0.00000023	-1.22535211	-0.00052309	-0.00051060	-0.00099780	-0.00102253	-0.00053188	-0.00050123	-0.00101020	-0.00102886	60006	54384	0
60006	54389	-4.84697654	0.00000022	-5.00000002	0.00000018	9.24999996	-0.00053575	-0.00049943	-0.00097142	-0.00104291	-0.00053961	-0.00048784	-0.00100905	-0.00104504	60006	54387	0
60006	54392	-2.34544044	-0.00000082	2.54032258	0.00000037	9.28571424	-0.00055464	-0.00049844	-0.00096304	-0.00102672	-0.00051356	-0.00047453	-0.00102615	-0.00104562	60006	54390	0
60006	54395	-0.14822441	0.00000076	1.19130435	0.00000103	1.34504792	-0.00052777	-0.00052769	-0.00103058	-0.00103748	-0.00053344	-0.00052202	-0.00102787	-0.00102204	60006	54393	0
60006	54398	-0.92420832	0.00000072	-1.29223745	-0.00000064	1.03571429	-0.00056919	-0.00048866	-0.00097273	-0.00104102	-0.00053550	-0.00050197	-0.00098851	-0.00103042	60006	54397	0
60006	54402	0.31244291	-0.00000053	1.99382716	0.00000256	0.61182519	-0.00053279	-0.00051824	-0.00100733	-0.00099632	-0.00054569	-0.00051085	-0.00102056	-0.00102557	60006	54400	0
60006	54405	1.23064688	0.00000207	1.87797147	-0.00000125	-0.87664042	-0.00052169	-0.00050953	-0.00103255	-0.00106353	-0.00051915	-0.00049540	-0.00101941	-0.00103510	60006	54403	0
60006	54408	2.06175990	0.00000035	6.14953269	0.00000187	0.90158172	-0.00052079	-0.00047814	-0.00099278	-0.00104587	-0.00053903	-0.00049351	-0.00100421	-0.00103724	60006	54407	0
60006	54411	3.56108310	-0.00000004	14.18181798	0.00000051	4.43589742	-0.00054248	-0.00047954	-0.00096624	-0.00102384	-0.00049162	-0.00049836	-0.00102516	-0.00101686	60006	54410	0
60006	54415	2.87772877	-0.00000057	2.93023255	0.00000021	-4.76562502	-0.00054635	-0.00050518	-0.00097602	-0.00102820	-0.00051857	-0.00052112	-0.00100864	-0.00101070	60006	54413	0
60006	54418	0.91095936	0.00000105	1.83385580	-0.00000163	0.03830645	-0.00049450	-0.00051520	-0.00102195	-0.00100864	-0.00051356	-0.00049203	-0.00099812	-0.00101850	60006	54416	0
60006	54421	3.17041740	-0.00000031	3.64210525	-0.00000029	-4.93181820	-0.00050797	-0.00051044	-0.00099771	-0.00100437	-0.00051898	-0.00047091	-0.00097191	-0.00103642	60006	54420	0
60006	54424	6.57170216	-0.00000009	11.99999990	0.00000015	-6.77777783	-0.00054191	-0.00049326	-0.00097405	-0.00101900	-0.00054988	-0.00049104	-0.00098268	-0.00102919	60006	54423	0
60006	54428	-1.72259995	0.00000054	-4.36809818	-0.00000184	1.73703041	-0.00051570	-0.00053977	-0.00100437	-0.00099886	-0.00055621	-0.00050682	-0.00095803	-0.00102631	60006	54426	0
60006	54431	0.48584821	-0.00000122	0.85483871	0.00000170	0.33462282	-0.00051660	-0.00051865	-0.00098728	-0.00101768	-0.00055769	-0.00048841	-0.00098473	-0.00105055	60006	54429	0
60006	54434	-0.59359716	-0.00000153	0.88577586	0.00000051	3.60389609	-0.00051832	-0.00050419	-0.00099369	-0.00101924	-0.00051660	-0.00051109	-0.00103297	-0.00102253	60006	54433	0
60006	54438	2.92307580	0.00000123	-0.79411765	0.00000040	-8.62601631	-0.00055547	-0.00050197	-0.00098818	-0.00102968	-0.00056048	-0.00052860	-0.00098613	-0.00101283	60006	54436	0
60006	54441	0.02636566	0.00000077	0.43776824	0.00000041	1.29600000	-0.00054158	-0.00049433	-0.00099180	-0.00103724	-0.00051759	-0.00052210	-0.00101941	-0.00100807	60006	54439	0
60006	54444	2.16045092	0.00000012	-9.02631584	0.00000007	-15.42857161	-0.00054528	-0.00049515	-0.00098646	-0.00102754	-0.00052260	-0.00053427	-0.00103034	-0.00099254	60006	54442	0
60006	54447	-0.84975071	-0.00000062	-2.37037037	-0.00000124	0.25797872	-0.00052794	-0.00048447	-0.00101727	-0.00103387	-0.00049474	-0.00050616	-0.00101152	-0.00100766	60006	54446	0
60006	54451	-0.79184590	-0.00000046	-3.02142858	0.00000172	-0.56679389	-0.00053057	-0.00048020	-0.00098506	-0.00104299	-0.00052966	-0.00053320	-0.00101275	-0.00099623	60006	54449	0
60006	54454	0.69643356	0.00000144	0.76430206	-0.00000020	-1.24590164	-0.00052917	-0.00052021	-0.00103395	-0.00103231	-0.00051454	-0.00048422	-0.00099541	-0.00102278	60006	54452	0
60006	54457	112.73106999	-0.00000000	338.00001903	0.00000049	-0.11409396	-0.00052761	-0.00051619	-0.00099739	-0.00101209	-0.00053279	-0.00049597	-0.00099812	-0.00102565	60006	54455	0
60006	54477	0.26792283	0.00000201	0.98205546	0.00000078	0.25738397	-0.00053764	-0.00052252	-0.00102228	-0.00104504	-0.00053369	-0.00051701	-0.00102080	-0.00102919	60006	54476	0
60006	54481	0.01726690	0.00000121	0.70923913	-0.00000153	1.46120690	-0.00055177	-0.00050321	-0.00098465	-0.00107660	-0.00054791	-0.00050888	-0.00099361	-0.00104891	60006	54479	0
60006	54484	-1.63365488	0.00000023	2.35211267	0.00000027	7.30487802	-0.00051874	-0.00050419	-0.00100848	-0.00103913	-0.00052120	-0.00051759	-0.00103724	-0.00103329	60006	54482	0
60006	54487	0.77138861	0.00000271	0.37212121	0.00000027	-1.89024391	-0.00052613	-0.00054437	-0.00102294	-0.00101924	-0.00055555	-0.00049145	-0.00096682	-0.00103790	60006	54485	0
60006	54490	-0.03171225	-0.00000054	3.92073170	0.00000044	4.06766916	-0.00053805	-0.00051635	-0.00100182	-0.00102294	-0.00053312	-0.00051126	-0.00101234	-0.00106016	60006	54489	0
60006	54494	-0.07792585	0.00000070	0.77358491	0.00000105	0.91222571	-0.00053008	-0.00050304	-0.00099623	-0.00104907	-0.00052777	-0.00049384	-0.00099886	-0.00104603	60006	54492	0
60006	54497	-0.32755447	0.00000057	-0.28323699	0.00000129	0.46564886	-0.00056114	-0.00047650	-0.00098687	-0.00103066	-0.00053985	-0.00047584	-0.00098144	-0.00104250	60006	54495	0
60006	54500	-0.18053874	0.00000148	-0.57649667	0.00000075	-1.01754386	-0.00054035	-0.00051101	-0.00097495	-0.00102886	-0.00054963	-0.00049721	-0.00099032	-0.00102754	60006	54499	0
60006	54503	-0.75153243	0.00000041	-4.90476193	0.00000024	-3.19178084	-0.00053131	-0.00053114	-0.00100190	-0.00100125	-0.00053994	-0.00050016	-0.00099854	-0.00102121	60006	54502	0
60006	54507	-0.44729811	0.00000242	0.72554348	0.00000070	1.52582160	-0.00052917	-0.00052999	-0.00103453	-0.00102006	-0.00054733	-0.00048792	-0.00100273	-0.00103905	60006	54505	0
60006	54510	0.07034720	0.00000141	1.28837209	0.00000046	0.53571429	-0.00051832	-0.00051619	-0.00101398	-0.00103633	-0.00053065	-0.00050690	-0.00099245	-0.00103116	60006	54508	0
60006	54513	0.60089378	-0.00000083	1.75984252	-0.00000143	0.16820277	-0.00051931	-0.00053040	-0.00101259	-0.00100396	-0.00050633	-0.00051948	-0.00102048	-0.00100831	60006	54512	0
60006	54516	-0.53508439	-0.00000040	-1.56097561	-0.00000015	0.25531915	-0.00051249	-0.00052835	-0.00101949	-0.00101982	-0.00054832	-0.00050181	-0.00099903	-0.00105277	60006	54515	0
60006	54520	2.29185717	0.00000026	4.52564102	0.00000024	-2.13888889	-0.00050140	-0.00051635	-0.00102269	-0.00100281	-0.00054018	-0.00050082	-0.00101415	-0.00102245	60006	54518	0
60006	54523	0.56210935	0.00000061	2.44086021	-0.00000200	0.96557377	-0.00053131	-0.00049302	-0.00100117	-0.00104546	-0.00051454	-0.00051570	-0.00100306	-0.00100626	60006	54521	0
60006	54526	-0.57263466	0.00000129	-1.65561225	-0.00000049	0.27333333	-0.00053706	-0.00054766	-0.00099434	-0.00100610	-0.00053484	-0.00051496	-0.00099928	-0.00102820	60006	54525	0
60006	54530	2.34652936	0.00000123	0.86133333	0.00000020	-5.96721316	-0.00053279	-0.00050896	-0.00102409	-0.00102393	-0.00054750	-0.00052358	-0.00100478	-0.00104389	60006	54528	0
