% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	81156	0.00075350	0.01088153	0.43240203	0.01094457	0.43004816	0.63742846	0.63616302	0.32622830	0.32609181	0.63745451	0.63606688	0.32622280	0.32613142	60040	81155	0
60040	81160	0.00090773	0.01084341	0.43296947	0.01083204	0.43250679	0.63753783	0.63622498	0.32621902	0.32617152	0.63743207	0.63605562	0.32628977	0.32620258	60040	81158	0
60040	81163	0.00035910	0.01087446	0.43109161	0.01084486	0.43273750	0.63747612	0.63611207	0.32631195	0.32616799	0.63762559	0.63617485	0.32634918	0.32616125	60040	81161	0
60040	81166	0.00038350	0.01089635	0.43174742	0.01081786	0.43167423	0.63758015	0.63635513	0.32634737	0.32639273	0.63779651	0.63643632	0.32650505	0.32636364	60040	81164	0
60040	81169	0.00022914	0.01079468	0.43292786	0.01080161	0.43339094	0.63756618	0.63658316	0.32636758	0.32642716	0.63772321	0.63635752	0.32637103	0.32630291	60040	81168	0
60040	81173	0.00061106	0.01083035	0.43445405	0.01086355	0.43330827	0.63766363	0.63640657	0.32652034	0.32627826	0.63750307	0.63648842	0.32643850	0.32645715	60040	81171	0
60040	81176	0.00142795	0.01087942	0.43421324	0.01082956	0.43176258	0.63757267	0.63627001	0.32649043	0.32637613	0.63745968	0.63635111	0.32637202	0.32633069	60040	81174	0
60040	81179	0.00140758	0.01084627	0.43405813	0.01074418	0.43411923	0.63772378	0.63645892	0.32649930	0.32634268	0.63776397	0.63625004	0.32644696	0.32628763	60040	81177	0
60040	81199	0.00054260	0.01088873	0.43137378	0.01088455	0.43396873	0.63804984	0.63660206	0.32680868	0.32663710	0.63796019	0.63657059	0.32670777	0.32652256	60040	81198	0
60040	81203	0.00040710	0.01082886	0.43294971	0.01084713	0.43335622	0.63792289	0.63667010	0.32673045	0.32666545	0.63817499	0.63666796	0.32681402	0.32659281	60040	81201	0
60040	81206	0.00104844	0.01076462	0.43299900	0.01082383	0.43107498	0.63808624	0.63666500	0.32684294	0.32666644	0.63809372	0.63665021	0.32674960	0.32656184	60040	81204	0
60040	81209	0.00114632	0.01077613	0.43141052	0.01081508	0.43111687	0.63796808	0.63674192	0.32670703	0.32668739	0.63791952	0.63675145	0.32673670	0.32670136	60040	81208	0
60040	81212	0.00058266	0.01077551	0.43077338	0.01085556	0.43246436	0.63808830	0.63665629	0.32677639	0.32662798	0.63810383	0.63675432	0.32685889	0.32677277	60040	81211	0
60040	81216	0.00170894	0.01081101	0.43413705	0.01082300	0.43075821	0.63814869	0.63685852	0.32686004	0.32672495	0.63812371	0.63678259	0.32676110	0.32681353	60040	81214	0
60040	81219	-0.00001265	0.01084691	0.42843773	0.01087667	0.43360250	0.63806932	0.63672811	0.32685133	0.32667441	0.63813045	0.63684060	0.32694393	0.32677006	60040	81217	0
60040	81222	0.00062769	0.01084259	0.43352070	0.01079853	0.43159969	0.63809503	0.63685671	0.32683473	0.32681402	0.63810514	0.63678834	0.32684459	0.32665880	60040	81221	0
60040	81225	0.00070252	0.01087311	0.43239170	0.01084528	0.43216718	0.63801566	0.63673411	0.32682799	0.32676620	0.63817688	0.63671447	0.32688099	0.32676677	60040	81224	0
60040	81229	0.00082602	0.01078915	0.43280189	0.01081472	0.43243138	0.63804877	0.63688654	0.32674984	0.32674500	0.63818953	0.63673107	0.32681443	0.32676012	60040	81227	0
60040	81232	0.00094672	0.01077141	0.43349608	0.01080387	0.43313399	0.63825108	0.63675112	0.32687713	0.32674048	0.63817548	0.63686238	0.32695314	0.32672084	60040	81230	0
60040	81235	0.00088350	0.01080883	0.43275474	0.01074730	0.43294440	0.63820991	0.63681382	0.32695420	0.32680457	0.63806858	0.63695047	0.32686883	0.32676283	60040	81234	0
60040	81239	0.00093042	0.01082174	0.43221731	0.01076450	0.43207657	0.63829948	0.63694792	0.32688567	0.32680284	0.63822289	0.63709542	0.32691862	0.32698165	60040	81237	0
60040	81242	0.00112851	0.01089370	0.43381675	0.01076956	0.43322247	0.63822248	0.63666279	0.32693136	0.32667992	0.63771269	0.63671751	0.32684779	0.32682363	60040	81240	0
60040	81245	0.00062071	0.01077977	0.43186470	0.01082012	0.43338808	0.63807893	0.63685638	0.32679077	0.32675806	0.63808854	0.63682959	0.32678181	0.32678288	60040	81243	0
60040	81248	0.00000837	0.01082296	0.43183702	0.01080368	0.43367404	0.63825141	0.63678818	0.32696760	0.32680342	0.63827598	0.63699944	0.32696407	0.32688839	60040	81247	0
60040	81252	0.00090756	0.01079235	0.43268355	0.01081690	0.42998598	0.63810514	0.63688506	0.32685634	0.32680720	0.63818337	0.63679648	0.32691238	0.32677302	60040	81250	0
60040	81255	0.00138002	0.01076339	0.43226622	0.01084743	0.43084886	0.63828625	0.63697832	0.32695675	0.32683497	0.63813029	0.63707233	0.32701107	0.32686702	60040	81253	0
60040	81258	0.00079828	0.01079330	0.43177896	0.01077341	0.43352415	0.63829701	0.63680470	0.32692602	0.32673620	0.63823579	0.63704291	0.32701115	0.32691361	60040	81256	0
60040	81261	0.00084809	0.01078436	0.43146303	0.01085843	0.43131362	0.63824902	0.63687988	0.32696308	0.32685560	0.63808065	0.63679631	0.32685248	0.32679438	60040	81260	0
60040	81265	0.00107526	0.01077521	0.43194946	0.01084210	0.43126795	0.63816044	0.63703741	0.32687064	0.32696949	0.63822051	0.63679286	0.32700556	0.32688181	60040	81263	0
60040	81268	0.00090250	0.01076311	0.43157109	0.01087255	0.43208937	0.63835544	0.63700708	0.32698683	0.32685716	0.63820539	0.63687388	0.32703498	0.32687154	60040	81266	0
60040	81271	0.00102400	0.01078099	0.43213384	0.01078645	0.43176933	0.63819200	0.63701859	0.32700211	0.32698453	0.63845314	0.63714308	0.32712964	0.32703966	60040	81270	0
60040	81274	0.00173131	0.01076860	0.43414122	0.01083994	0.43201930	0.63824672	0.63674570	0.32697015	0.32674475	0.63842775	0.63685950	0.32710483	0.32699792	60040	81273	0
60040	81278	0.00039452	0.01076422	0.42968424	0.01080448	0.43369461	0.63831682	0.63707257	0.32705486	0.32695872	0.63833514	0.63687922	0.32700178	0.32687458	60040	81276	0
60040	81281	0.00084765	0.01085202	0.43202074	0.01083300	0.43066135	0.63830137	0.63714365	0.32701271	0.32696185	0.63848083	0.63703042	0.32710252	0.32693744	60040	81279	0
60040	81284	0.00118932	0.01085113	0.43197610	0.01078199	0.43095109	0.63820777	0.63682598	0.32705158	0.32692413	0.63835461	0.63692943	0.32704944	0.32697335	60040	81283	0
60040	81287	0.00099260	0.01086840	0.43321784	0.01074021	0.43380799	0.63874370	0.63753150	0.32736531	0.32729374	0.63853515	0.63689443	0.32728955	0.32703219	60040	81286	0
60040	81291	0.00155546	0.01086177	0.43190520	0.01084653	0.43021662	0.63854755	0.63713240	0.32725923	0.32718913	0.63835790	0.63712845	0.32715848	0.32709020	60040	81289	0
60040	81294	0.00179184	0.01082851	0.43278920	0.01068060	0.43208005	0.63836094	0.63699081	0.32709003	0.32701978	0.63827310	0.63722295	0.32715815	0.32725265	60040	81292	0
60040	81314	0.00157741	0.01083726	0.43116751	0.01073961	0.43181082	0.63890073	0.63767900	0.32765496	0.32760870	0.63902201	0.63747431	0.32780575	0.32759235	60040	81313	0
60040	81317	0.00040806	0.01078828	0.42943419	0.01085442	0.43294222	0.63902407	0.63763446	0.32784938	0.32761289	0.63907846	0.63765221	0.32784519	0.32768208	60040	81316	0
60040	81321	0.00175297	0.01079427	0.43331383	0.01078759	0.42927911	0.63900895	0.63779075	0.32791224	0.32776392	0.63917222	0.63778213	0.32804257	0.32780788	60040	81319	0
60040	81324	0.00082138	0.01084638	0.43079796	0.01077974	0.43359273	0.63926729	0.63788484	0.32811430	0.32797494	0.63921972	0.63773948	0.32810058	0.32789384	60040	81322	0
60040	81327	0.00059573	0.01072827	0.43038702	0.01079386	0.43106397	0.63925768	0.63804614	0.32817371	0.32804035	0.63934330	0.63809175	0.32823797	0.32817585	60040	81326	0
60040	81331	0.00170150	0.01068735	0.43416476	0.01079295	0.43084744	0.63931997	0.63792510	0.32822367	0.32803328	0.63941167	0.63801886	0.32830346	0.32826402	60040	81329	0
60040	81334	0.00102147	0.01079022	0.43229119	0.01072296	0.43433128	0.63954717	0.63818345	0.32842943	0.32828423	0.63928077	0.63807408	0.32831653	0.32831924	60040	81332	0
60040	81337	0.00102004	0.01067979	0.43219507	0.01072107	0.43219938	0.63913820	0.63816225	0.32833428	0.32828119	0.63949770	0.63806907	0.32850626	0.32819993	60040	81335	0
60040	81340	0.00063813	0.01070533	0.43092067	0.01077950	0.43206638	0.63950518	0.63813875	0.32848958	0.32836780	0.63949844	0.63816677	0.32847775	0.32841160	60040	81339	0
60040	81344	0.00016792	0.01070338	0.43174339	0.01078971	0.43315403	0.63942794	0.63823086	0.32848777	0.32843066	0.63933936	0.63804836	0.32850380	0.32841300	60040	81342	0
60040	81347	0.00075288	0.01069836	0.43329573	0.01074368	0.43154085	0.63944314	0.63804968	0.32856123	0.32844940	0.63961422	0.63830646	0.32865203	0.32857003	60040	81345	0
60040	81350	0.00166776	0.01079576	0.43498992	0.01074473	0.43224528	0.63962228	0.63824081	0.32855844	0.32832055	0.63962836	0.63830704	0.32858326	0.32845663	60040	81348	0
60040	81353	0.00165138	0.01068706	0.43216431	0.01074008	0.43221347	0.63964265	0.63830548	0.32851982	0.32847462	0.63954117	0.63841509	0.32862557	0.32859024	60040	81352	0
60040	81357	0.00218186	0.01067818	0.43234662	0.01063873	0.43075517	0.63968851	0.63826661	0.32871835	0.32852845	0.63952334	0.63821533	0.32848342	0.32841579	60040	81355	0
60040	81360	0.00092902	0.01068555	0.43057304	0.01064858	0.43433157	0.63943525	0.63815165	0.32849607	0.32851842	0.63949261	0.63828633	0.32860569	0.32853371	60040	81358	0
60040	81363	0.00186908	0.01065780	0.43364634	0.01066371	0.43082614	0.63939228	0.63820490	0.32860035	0.32839977	0.63970593	0.63829060	0.32863659	0.32854529	60040	81362	0
60040	81366	-0.00006293	0.01070652	0.42897357	0.01065970	0.43476962	0.63954142	0.63815617	0.32863470	0.32856304	0.63946607	0.63809019	0.32849467	0.32840913	60040	81365	0
60040	81370	0.00043431	0.01069438	0.43290229	0.01064641	0.43141057	0.63977396	0.63846941	0.32866970	0.32859920	0.63981168	0.63838453	0.32879016	0.32850223	60040	81368	0
60040	81373	0.00066464	0.01075780	0.43161783	0.01066136	0.43092684	0.63974561	0.63843071	0.32861456	0.32853026	0.63980790	0.63845363	0.32867710	0.32867800	60040	81371	0
60040	81376	0.00171642	0.01071384	0.43436801	0.01069924	0.43121267	0.63976624	0.63837902	0.32862467	0.32855326	0.63998293	0.63835872	0.32876535	0.32854250	60040	81375	0
60040	81379	0.00094428	0.01065155	0.43212471	0.01067036	0.43444113	0.63978185	0.63830613	0.32864250	0.32847183	0.63956287	0.63828789	0.32850971	0.32854611	60040	81378	0
60040	81383	0.00096505	0.01063043	0.43159205	0.01070056	0.43152973	0.63980009	0.63859521	0.32870010	0.32869427	0.63981562	0.63844780	0.32868901	0.32845449	60040	81381	0
60040	81386	0.00137910	0.01069431	0.43295988	0.01063801	0.43171773	0.63977199	0.63846070	0.32869632	0.32855392	0.63977947	0.63858634	0.32874168	0.32865170	60040	81384	0
60040	81389	0.00061580	0.01063687	0.43310974	0.01062514	0.43539964	0.63973830	0.63849817	0.32863067	0.32858942	0.63965128	0.63833810	0.32857331	0.32850544	60040	81388	0
60040	81393	0.00063073	0.01070994	0.43110494	0.01064532	0.43106016	0.63961866	0.63820860	0.32854957	0.32848309	0.63956500	0.63840269	0.32861884	0.32854061	60040	81391	0
60040	81396	0.00147000	0.01064198	0.43387278	0.01064581	0.43135498	0.63930337	0.63816365	0.32844759	0.32847347	0.63977799	0.63837754	0.32874990	0.32852491	60040	81394	0
60040	81399	0.00162246	0.01066877	0.43240910	0.01068828	0.43195171	0.63963748	0.63820301	0.32854012	0.32835597	0.63954676	0.63837664	0.32869764	0.32840412	60040	81397	0
60040	81402	0.00063893	0.01067524	0.43182793	0.01064223	0.43477851	0.63966706	0.63827442	0.32857907	0.32845153	0.63957420	0.63822906	0.32862130	0.32844800	60040	81401	0
60040	81406	0.00050285	0.01068757	0.43170639	0.01062342	0.43211463	0.63957634	0.63832709	0.32856666	0.32842943	0.63960420	0.63833062	0.32862327	0.32853527	60040	81404	0
60040	81409	0.00053724	0.01059927	0.43146214	0.01058473	0.43135898	0.63950822	0.63814146	0.32848843	0.32841398	0.63974718	0.63832051	0.32862771	0.32858917	60040	81407	0
60040	81429	0.00157259	0.01062802	0.43264830	0.01067101	0.42954224	0.63942498	0.63825749	0.32838991	0.32831981	0.63914034	0.63790563	0.32823871	0.32820379	60040	81427	0
60040	81432	0.00042559	0.01062837	0.42989877	0.01073827	0.43333979	0.63924642	0.63803628	0.32836024	0.32822080	0.63934273	0.63802092	0.32822310	0.32819656	60040	81431	0
60040	81436	0.00120560	0.01061463	0.43505215	0.01064487	0.43271211	0.63935752	0.63812207	0.32833789	0.32824561	0.63927403	0.63795945	0.32838391	0.32828275	60040	81434	0
60040	81439	0.00062696	0.01066038	0.43165444	0.01068563	0.43339035	0.63912399	0.63788632	0.32821899	0.32813616	0.63931553	0.63790645	0.32825547	0.32813739	60040	81437	0
60040	81442	-0.00054288	0.01073335	0.42996431	0.01067545	0.43347385	0.63927855	0.63799248	0.32827544	0.32813041	0.63919761	0.63772880	0.32816451	0.32801644	60040	81441	0
60040	81445	0.00155552	0.01062818	0.43568300	0.01067099	0.42938779	0.63929844	0.63778747	0.32819804	0.32799121	0.63909301	0.63787186	0.32813953	0.32799524	60040	81444	0
60040	81449	0.00046782	0.01075651	0.43031966	0.01071102	0.43358277	0.63917050	0.63788320	0.32813065	0.32797765	0.63922941	0.63773685	0.32808628	0.32789827	60040	81447	0
60040	81452	0.00119544	0.01068722	0.43322896	0.01067093	0.43104608	0.63923171	0.63783233	0.32813057	0.32792786	0.63899153	0.63770538	0.32801151	0.32790764	60040	81450	0
60040	81455	0.00123547	0.01055826	0.43087775	0.01074725	0.43075768	0.63911750	0.63777835	0.32797642	0.32791191	0.63893458	0.63757546	0.32782678	0.32774067	60040	81454	0
60040	81458	0.00084444	0.01082683	0.43139037	0.01076347	0.43256345	0.63889530	0.63759034	0.32788537	0.32769449	0.63893368	0.63760201	0.32779186	0.32767337	60040	81457	0
60040	81462	0.00127976	0.01075515	0.43252349	0.01079191	0.43121753	0.63865972	0.63741572	0.32757476	0.32768134	0.63886917	0.63759938	0.32776943	0.32765299	60040	81460	0
60040	81465	0.00042787	0.01076605	0.42992393	0.01078533	0.43247960	0.63890360	0.63753906	0.32779408	0.32758101	0.63887115	0.63752912	0.32780977	0.32759145	60040	81463	0
60040	81468	-0.00015304	0.01068762	0.42983948	0.01082068	0.43158221	0.63865503	0.63734884	0.32768759	0.32752735	0.63883663	0.63750471	0.32765562	0.32747945	60040	81467	0
60040	81472	0.00080833	0.01068900	0.43389492	0.01079816	0.43101080	0.63879358	0.63742534	0.32760615	0.32747476	0.63871937	0.63734259	0.32744173	0.32737862	60040	81470	0
60040	81475	0.00183305	0.01077270	0.43404849	0.01080020	0.43097434	0.63879645	0.63740512	0.32752489	0.32742694	0.63877048	0.63725795	0.32754461	0.32734740	60040	81473	0
60040	81478	0.00129043	0.01074122	0.43086172	0.01079371	0.43248958	0.63840597	0.63721596	0.32741543	0.32722964	0.63861436	0.63736864	0.32747747	0.32734181	60040	81476	0
60040	81481	0.00164175	0.01082349	0.43119788	0.01068472	0.43014393	0.63828559	0.63711670	0.32731124	0.32737098	0.63840006	0.63709377	0.32729949	0.32720450	60040	81480	0
60040	81485	0.00085669	0.01078251	0.43069862	0.01076378	0.43305379	0.63845905	0.63723799	0.32729883	0.32728289	0.63838650	0.63713848	0.32727977	0.32714788	60040	81483	0
60040	81488	0.00063068	0.01077488	0.43188946	0.01076851	0.43256751	0.63852882	0.63697865	0.32733721	0.32709028	0.63828411	0.63695466	0.32718034	0.32696226	60040	81486	0
60040	81491	-0.00036533	0.01071222	0.43133698	0.01071956	0.43432501	0.63828411	0.63703034	0.32720885	0.32709768	0.63833687	0.63668374	0.32707056	0.32688461	60040	81489	0
60040	81494	-0.00013094	0.01078622	0.43151952	0.01078427	0.43081635	0.63814656	0.63681710	0.32709998	0.32700277	0.63839677	0.63688818	0.32714583	0.32700581	60040	81493	0
60040	81498	0.00123766	0.01081638	0.43315115	0.01083466	0.42904535	0.63815929	0.63684989	0.32702742	0.32698444	0.63823933	0.63705343	0.32696423	0.32700794	60040	81496	0
60040	81501	0.00126295	0.01081667	0.43264591	0.01082726	0.43257003	0.63825519	0.63672450	0.32699430	0.32690161	0.63816850	0.63676525	0.32702463	0.32690309	60040	81499	0
60040	81504	-0.00019087	0.01080813	0.42977894	0.01088306	0.43414042	0.63836259	0.63689985	0.32706735	0.32690071	0.63830646	0.63683954	0.32696563	0.32685650	60040	81503	0
60040	81507	0.00049906	0.01085729	0.43338361	0.01083922	0.43131381	0.63835125	0.63695129	0.32702043	0.32693752	0.63815165	0.63692097	0.32691386	0.32680317	60040	81506	0
60040	81511	0.00071341	0.01079823	0.43210949	0.01081881	0.43146646	0.63824204	0.63695975	0.32696094	0.32688263	0.63816595	0.63689081	0.32692076	0.32684467	60040	81509	0
60040	81514	0.00073522	0.01069576	0.43030202	0.01086893	0.43023660	0.63799865	0.63695129	0.32690983	0.32680860	0.63810481	0.63679771	0.32690646	0.32678197	60040	81512	0
60040	81517	0.00095771	0.01092749	0.43233835	0.01080569	0.43167086	0.63802051	0.63666887	0.32677104	0.32667737	0.63815642	0.63680264	0.32688050	0.32669668	60040	81516	0
60040	81520	0.00126981	0.01086586	0.43364795	0.01084639	0.43271168	0.63790095	0.63642079	0.32665872	0.32648969	0.63806438	0.63682253	0.32677244	0.32664220	60040	81519	0
60040	81524	0.00109406	0.01081711	0.43088689	0.01082021	0.43141414	0.63802913	0.63666747	0.32660966	0.32653768	0.63813481	0.63658702	0.32673694	0.32651631	60040	81522	0
60040	81544	0.00034511	0.01083557	0.43066718	0.01077212	0.43291401	0.63806488	0.63675662	0.32669109	0.32664113	0.63814352	0.63670395	0.32668600	0.32659618	60040	81542	0
60040	81547	0.00143522	0.01084696	0.43269523	0.01080614	0.42942490	0.63804869	0.63670987	0.32666833	0.32661993	0.63795255	0.63663961	0.32661229	0.32657975	60040	81546	0
60040	81550	-0.00049942	0.01076390	0.42786097	0.01081894	0.43366489	0.63811377	0.63670280	0.32678657	0.32664803	0.63807392	0.63664841	0.32674689	0.32658443	60040	81549	0
60040	81554	0.00001520	0.01082140	0.43222888	0.01083924	0.43068502	0.63799339	0.63673600	0.32668476	0.32663924	0.63766832	0.63649696	0.32662026	0.32656101	60040	81552	0
60040	81557	0.00128287	0.01074890	0.43342624	0.01080374	0.42962323	0.63802733	0.63663822	0.32686447	0.32667827	0.63816028	0.63685400	0.32689668	0.32682084	60040	81555	0
60040	81560	0.00141512	0.01077810	0.42981228	0.01076187	0.42941554	0.63815239	0.63679763	0.32686176	0.32674976	0.63832561	0.63707726	0.32704846	0.32687014	60040	81559	0
60040	81564	0.00134996	0.01088649	0.43142318	0.01077922	0.43161866	0.63828329	0.63692779	0.32698165	0.32687294	0.63816546	0.63684060	0.32685461	0.32685453	60040	81562	0
60040	81567	0.00186998	0.01084223	0.43369479	0.01078912	0.43213472	0.63808789	0.63678243	0.32691830	0.32685009	0.63815165	0.63691020	0.32692314	0.32684336	60040	81565	0
60040	81570	0.00039538	0.01078739	0.42904321	0.01083355	0.43346702	0.63832659	0.63685383	0.32703481	0.32689019	0.63845577	0.63701719	0.32705232	0.32688452	60040	81568	0
60040	81573	0.00052264	0.01079407	0.43167950	0.01087529	0.43129772	0.63819208	0.63687060	0.32698748	0.32699020	0.63826858	0.63716855	0.32703868	0.32699800	60040	81572	0
60040	81577	0.00106789	0.01068914	0.43205893	0.01084833	0.43042320	0.63828041	0.63695408	0.32705832	0.32688518	0.63831599	0.63704521	0.32714673	0.32700384	60040	81575	0
60040	81580	0.00082151	0.01079217	0.43176372	0.01076136	0.43250284	0.63835741	0.63702122	0.32715684	0.32689956	0.63845306	0.63707471	0.32713860	0.32700351	60040	81578	0
60040	81583	-0.00005484	0.01070681	0.43046759	0.01070809	0.43309666	0.63822068	0.63716592	0.32706333	0.32706136	0.63842906	0.63719164	0.32717673	0.32705651	60040	81581	0
60040	81586	0.00253217	0.01073251	0.43624313	0.01078723	0.42848209	0.63823201	0.63676813	0.32702512	0.32685724	0.63845330	0.63721210	0.32714821	0.32705314	60040	81585	0
60040	81590	0.00173244	0.01070851	0.43033118	0.01078671	0.43273036	0.63848486	0.63708580	0.32710770	0.32696250	0.63847943	0.63725442	0.32719316	0.32709809	60040	81588	0
60040	81593	0.00059327	0.01079982	0.42968396	0.01073195	0.43310147	0.63859916	0.63705417	0.32719456	0.32710474	0.63848223	0.63720002	0.32712923	0.32706086	60040	81591	0
60040	81596	0.00098649	0.01079013	0.43238779	0.01071162	0.43120813	0.63839118	0.63718811	0.32709160	0.32700507	0.63846283	0.63694940	0.32705371	0.32694385	60040	81595	0
60040	81599	0.00113571	0.01080015	0.43117551	0.01070775	0.43072785	0.63856456	0.63707372	0.32719283	0.32704081	0.63848445	0.63700191	0.32710146	0.32697384	60040	81598	0
60040	81603	0.00109392	0.01072085	0.43139721	0.01074209	0.43152258	0.63852307	0.63705351	0.32716317	0.32699348	0.63835182	0.63708244	0.32700548	0.32701945	60040	81601	0
60040	81606	0.00074707	0.01078784	0.43063480	0.01059841	0.43167534	0.63834500	0.63700881	0.32705125	0.32711814	0.63837770	0.63708449	0.32710860	0.32696793	60040	81604	0
60040	81609	0.00194095	0.01072495	0.43144534	0.01073064	0.42786371	0.63866144	0.63723289	0.32727139	0.32707878	0.63858297	0.63705598	0.32725520	0.32705791	60040	81608	0
60040	81612	0.00104547	0.01072306	0.43148732	0.01072886	0.43417376	0.63838732	0.63709690	0.32714723	0.32697540	0.63793833	0.63679015	0.32688058	0.32694040	60040	81611	0
60040	81616	0.00043691	0.01075556	0.43039818	0.01071122	0.43222385	0.63829373	0.63700684	0.32715166	0.32700474	0.63848436	0.63699024	0.32714131	0.32688839	60040	81614	0
60040	81619	0.00012282	0.01073806	0.43155216	0.01074770	0.43249442	0.63826727	0.63706945	0.32707450	0.32707048	0.63839332	0.63723692	0.32712405	0.32705289	60040	81617	0
60040	81622	0.00023710	0.01070576	0.43149207	0.01063741	0.43114923	0.63849340	0.63704554	0.32707113	0.32702906	0.63856933	0.63714546	0.32721888	0.32705634	60040	81621	0
60040	81626	0.00174934	0.01067937	0.43232474	0.01069185	0.42778802	0.63851888	0.63708087	0.32722397	0.32711789	0.63830507	0.63709583	0.32710745	0.32703391	60040	81624	0
60040	81629	0.00197011	0.01077062	0.43141454	0.01075469	0.43075223	0.63855561	0.63712163	0.32715495	0.32703794	0.63848190	0.63723355	0.32704361	0.32697639	60040	81627	0
60040	81632	0.00149372	0.01072289	0.43158217	0.01069251	0.43301134	0.63833900	0.63712467	0.32701871	0.32694763	0.63827984	0.63692113	0.32695987	0.32695848	60040	81630	0
60040	81635	0.00069743	0.01068386	0.42952823	0.01076743	0.43191710	0.63842693	0.63709287	0.32713909	0.32695453	0.63837927	0.63702475	0.32706916	0.32694911	60040	81634	0
60040	81639	0.00128227	0.01070406	0.43182127	0.01070837	0.43006675	0.63825502	0.63702557	0.32706300	0.32691320	0.63854895	0.63709049	0.32713523	0.32702964	60040	81637	0
60040	81659	0.00071152	0.01070715	0.43029329	0.01073585	0.43200553	0.63781795	0.63640485	0.32662996	0.32655452	0.63809610	0.63666468	0.32676858	0.32651960	60040	81657	0
60040	81662	0.00145930	0.01079026	0.43321411	0.01074691	0.43097079	0.63777769	0.63648283	0.32660218	0.32656578	0.63771351	0.63641446	0.32646882	0.32635542	60040	81660	0
60040	81665	-0.00062626	0.01084603	0.42857561	0.01080830	0.43483228	0.63757300	0.63640214	0.32649930	0.32643143	0.63789248	0.63635522	0.32651754	0.32629379	60040	81664	0
60040	81669	0.00082779	0.01079725	0.43392188	0.01074762	0.42955974	0.63776717	0.63636064	0.32644071	0.32634844	0.63756034	0.63622382	0.32637136	0.32628221	60040	81667	0
60040	81672	-0.00028957	0.01080469	0.42813483	0.01077305	0.43148690	0.63769913	0.63649910	0.32638829	0.32629593	0.63770834	0.63634618	0.32634129	0.32618878	60040	81670	0
60040	81675	0.00083766	0.01077459	0.43261001	0.01077114	0.42922832	0.63760948	0.63622777	0.32624695	0.32617933	0.63770382	0.63621043	0.32631688	0.32615862	60040	81674	0
60040	81678	0.00108134	0.01079888	0.43202528	0.01076489	0.43129422	0.63757283	0.63609399	0.32617538	0.32605591	0.63774605	0.63624330	0.32624728	0.32611293	60040	81677	0
60040	81682	0.00060646	0.01083000	0.42899977	0.01082901	0.43042442	0.63741194	0.63608956	0.32612830	0.32606741	0.63745369	0.63610755	0.32617201	0.32603561	60040	81680	0
60040	81685	0.00091309	0.01081559	0.43210086	0.01083387	0.43118098	0.63744547	0.63621626	0.32613586	0.32607735	0.63752633	0.63604379	0.32612863	0.32594136	60040	81683	0
60040	81688	0.00075086	0.01083527	0.43103533	0.01081402	0.43152201	0.63743060	0.63593910	0.32611162	0.32589863	0.63734185	0.63604362	0.32598976	0.32581301	60040	81687	0
60040	81691	0.00084374	0.01078020	0.42954882	0.01074940	0.42927018	0.63731975	0.63600451	0.32597521	0.32588261	0.63731169	0.63600393	0.32598836	0.32593363	60040	81690	0
60040	81695	0.00085099	0.01079123	0.43090754	0.01081021	0.43088581	0.63736157	0.63611445	0.32593889	0.32596174	0.63747070	0.63581215	0.32609214	0.32582270	60040	81693	0
60040	81698	0.00064256	0.01086028	0.43014757	0.01083160	0.43077286	0.63716165	0.63588240	0.32597834	0.32584333	0.63727841	0.63581543	0.32603775	0.32593709	60040	81696	0
60040	81701	0.00029259	0.01082184	0.43102373	0.01080303	0.43207363	0.63712960	0.63580919	0.32605771	0.32590331	0.63741235	0.63582127	0.32604769	0.32598590	60040	81700	0
60040	81705	0.00120652	0.01082668	0.43385290	0.01080773	0.43111113	0.63714258	0.63580048	0.32595048	0.32587036	0.63738351	0.63602061	0.32614013	0.32600890	60040	81703	0
60040	81708	0.00242755	0.01083457	0.43411221	0.01074793	0.43044910	0.63707126	0.63583310	0.32598754	0.32602172	0.63728786	0.63579604	0.32626314	0.32601523	60040	81706	0
60040	81711	0.00121129	0.01076311	0.42916773	0.01079832	0.43281651	0.63710290	0.63569941	0.32615196	0.32588491	0.63730405	0.63599506	0.32626807	0.32611392	60040	81709	0
60040	81714	0.00062908	0.01071206	0.43090346	0.01076861	0.43265010	0.63730060	0.63589752	0.32634252	0.32620299	0.63713149	0.63585898	0.32628360	0.32618984	60040	81713	0
60040	81718	0.00102027	0.01073817	0.43243485	0.01076258	0.43126126	0.63739682	0.63617912	0.32637843	0.32632296	0.63740931	0.63601190	0.32638122	0.32623216	60040	81716	0
60040	81721	0.00079607	0.01072486	0.43105479	0.01077234	0.43172740	0.63733273	0.63602596	0.32631590	0.32631540	0.63729444	0.63603031	0.32643250	0.32631729	60040	81719	0
