% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60139	67687	-0.00021143	0.04787848	0.47689817	0.04800358	0.48058436	0.80500143	0.80500037	0.42279212	0.42251044	0.80464867	0.80504926	0.42236598	0.42258686	60139	67685	0
60139	67690	0.00078662	0.04786648	0.48132632	0.04760399	0.47833220	0.80465352	0.80505123	0.42240838	0.42257683	0.80474884	0.80489289	0.42241602	0.42246343	60139	67688	0
60139	67792	0.00132491	0.04766423	0.48170967	0.04778623	0.48009478	0.79928936	0.79953736	0.41863539	0.41861386	0.79944015	0.79963662	0.41868642	0.41871452	60139	67790	0
60139	67795	0.00035394	0.04774093	0.47799046	0.04895083	0.48090337	0.79927268	0.80007344	0.41857335	0.41906178	0.79947302	0.79990499	0.41861641	0.41883433	60139	67793	0
60139	67798	-0.00000091	0.04809330	0.47853167	0.04731117	0.47959621	0.80008215	0.79994789	0.41896827	0.41892554	0.79945502	0.79978593	0.41867171	0.41872093	60139	67797	0
60139	67802	-0.00041197	0.04785492	0.47893777	0.04827218	0.48017097	0.79944048	0.79983186	0.41864919	0.41882102	0.80026121	0.79987944	0.41923196	0.41883597	60139	67800	0
60139	67805	0.00017535	0.04832550	0.48199365	0.04805199	0.48023168	0.79953982	0.79974377	0.41874287	0.41877590	0.79965963	0.79987870	0.41880614	0.41886202	60139	67803	0
60139	67907	0.00066893	0.04649654	0.48112641	0.04638380	0.47964568	0.80384446	0.80400724	0.42126981	0.42123135	0.80398127	0.80409985	0.42149085	0.42132634	60139	67905	0
60139	67910	0.00021494	0.04615524	0.47819629	0.04675357	0.47955825	0.80390880	0.80432253	0.42143267	0.42155897	0.80385637	0.80425532	0.42146521	0.42164599	60139	67908	0
60139	67913	0.00113123	0.04666466	0.48063290	0.04622229	0.47788403	0.80454834	0.80529544	0.42197254	0.42224749	0.80498763	0.80534351	0.42214461	0.42222473	60139	67912	0
60139	67917	0.00049847	0.04690159	0.47804285	0.04652613	0.47994112	0.80467456	0.80504441	0.42199555	0.42222177	0.80464119	0.80509355	0.42207271	0.42213278	60139	67915	0
60139	67920	0.00114425	0.04663628	0.47968868	0.04631793	0.47775133	0.80478910	0.80515263	0.42204666	0.42226031	0.80539586	0.80574599	0.42251052	0.42264249	60139	67918	0
60139	68022	0.00056906	0.04687710	0.48012639	0.04668246	0.48185198	0.80123551	0.80143141	0.41997166	0.41993411	0.80129657	0.80138342	0.42001406	0.41995408	60139	68020	0
60139	68025	0.00046022	0.04641460	0.48071894	0.04656690	0.48104546	0.80119648	0.80141333	0.41992811	0.41996254	0.80078004	0.80133568	0.41974388	0.41993543	60139	68023	0
60139	68028	0.00054480	0.04722893	0.47955901	0.04679405	0.47930526	0.80123740	0.80167875	0.42004792	0.42014143	0.80154998	0.80173881	0.42024373	0.42020824	60139	68027	0
60139	68031	0.00002312	0.04664039	0.48088681	0.04663925	0.48245185	0.80202518	0.80199979	0.42062665	0.42034061	0.80166165	0.80189987	0.42023223	0.42015975	60139	68030	0
60139	68035	-0.00001199	0.04661996	0.48040384	0.04647595	0.48050917	0.80135499	0.80180570	0.42015450	0.42024160	0.80147455	0.80214647	0.42012935	0.42054670	60139	68033	0
60139	68137	-0.00006953	0.04490689	0.47827541	0.04555643	0.47844800	0.80551402	0.80604008	0.42253081	0.42258727	0.80594065	0.80622374	0.42266327	0.42277002	60139	68135	0
60139	68140	0.00079414	0.04536231	0.48098792	0.04517381	0.47839693	0.80583112	0.80589069	0.42265555	0.42258636	0.80581288	0.80597155	0.42256722	0.42254889	60139	68138	0
60139	68143	0.00134219	0.04595178	0.47853611	0.04510615	0.47689195	0.80575963	0.80626145	0.42262038	0.42272778	0.80640706	0.80623639	0.42288152	0.42267519	60139	68141	0
60139	68146	-0.00006382	0.04550122	0.47696224	0.04534829	0.48118027	0.80615151	0.80645784	0.42269023	0.42278883	0.80598667	0.80635768	0.42257124	0.42270001	60139	68145	0
60139	68150	0.00122501	0.04514304	0.48175633	0.04530525	0.47788984	0.80635028	0.80609621	0.42278883	0.42240468	0.80588355	0.80610697	0.42236442	0.42234979	60139	68148	0
60139	68251	0.00054521	0.04465074	0.47753071	0.04543775	0.47957009	0.80281354	0.80305800	0.42117811	0.42108008	0.80307607	0.80343549	0.42128033	0.42131032	60139	68250	0
60139	68255	-0.00026899	0.04481026	0.47927036	0.04533532	0.48171296	0.80370740	0.80326145	0.42177862	0.42126307	0.80289513	0.80314855	0.42129134	0.42130514	60139	68253	0
60139	68258	0.00167255	0.04547471	0.48361816	0.04520403	0.47779355	0.80244393	0.80259044	0.42097161	0.42098262	0.80288519	0.80344469	0.42118074	0.42140942	60139	68256	0
60139	68261	0.00100761	0.04533091	0.47788358	0.04581193	0.47987840	0.80345225	0.80328610	0.42153991	0.42137606	0.80318602	0.80332448	0.42133867	0.42129767	60139	68260	0
60139	68265	0.00040095	0.04514936	0.47995098	0.04536197	0.48177094	0.80320023	0.80385268	0.42143670	0.42169759	0.80334757	0.80363977	0.42134927	0.42151928	60139	68263	0
60139	68366	0.00119272	0.04475435	0.47881975	0.04437903	0.47644446	0.80501820	0.80534162	0.42186572	0.42199645	0.80557540	0.80590532	0.42223738	0.42229367	60139	68365	0
60139	68370	-0.00051543	0.04431219	0.47752589	0.04460368	0.48265033	0.80574188	0.80617115	0.42241388	0.42250896	0.80615126	0.80628060	0.42265062	0.42256179	60139	68368	0
60139	68373	0.00000149	0.04497403	0.48030357	0.04478279	0.47875283	0.80663928	0.80693156	0.42302475	0.42299936	0.80706082	0.80733453	0.42327808	0.42329797	60139	68371	0
60139	68376	0.00041432	0.04432170	0.47947836	0.04465529	0.47823986	0.80723527	0.80738392	0.42341638	0.42331054	0.80706320	0.80745935	0.42342073	0.42348466	60139	68375	0
60139	68379	0.00045438	0.04389140	0.47976936	0.04449279	0.47964917	0.80718103	0.80755360	0.42341629	0.42351391	0.80773273	0.80807358	0.42377440	0.42395222	60139	68378	0
60139	68481	0.00034287	0.04535169	0.47837292	0.04506161	0.47870745	0.80360353	0.80366623	0.42124565	0.42107728	0.80368184	0.80369737	0.42138658	0.42119512	60139	68480	0
60139	68485	-0.00030559	0.04483445	0.47885213	0.04506776	0.48079751	0.80344724	0.80384150	0.42122774	0.42132955	0.80357239	0.80395317	0.42132437	0.42129504	60139	68483	0
60139	68488	0.00090555	0.04575285	0.48131180	0.04474814	0.47767837	0.80356894	0.80397076	0.42131550	0.42139668	0.80371849	0.80426814	0.42129643	0.42149406	60139	68486	0
60139	68491	0.00081151	0.04480211	0.47997628	0.04434570	0.48025842	0.80354363	0.80381784	0.42130432	0.42128583	0.80338496	0.80370132	0.42121369	0.42126833	60139	68489	0
60139	68494	-0.00036188	0.04480678	0.47871227	0.04469792	0.48223243	0.80364782	0.80377831	0.42139709	0.42130695	0.80408571	0.80423773	0.42184444	0.42168256	60139	68493	0
60139	68596	0.00042643	0.04393883	0.47979718	0.04402638	0.47743226	0.80720716	0.80782181	0.42322467	0.42344555	0.80761490	0.80827942	0.42345360	0.42368672	60139	68595	0
60139	68599	0.00141237	0.04337901	0.48084112	0.04312691	0.47788331	0.80758745	0.80781712	0.42345146	0.42351120	0.80801935	0.80802567	0.42371515	0.42350364	60139	68598	0
60139	68603	0.00011418	0.04348524	0.47757270	0.04497036	0.48146727	0.80689935	0.80756724	0.42307980	0.42330035	0.80748145	0.80794079	0.42346552	0.42355681	60139	68601	0
60139	68606	0.00108185	0.04348429	0.48147115	0.04357584	0.47856814	0.80689171	0.80753897	0.42300774	0.42324620	0.80683723	0.80715293	0.42287963	0.42286698	60139	68604	0
60139	68609	0.00042650	0.04348962	0.47888367	0.04340736	0.48084973	0.80642349	0.80671167	0.42257971	0.42255916	0.80634568	0.80679294	0.42239835	0.42258948	60139	68608	0
60139	68711	0.00048438	0.04467272	0.48146177	0.04492838	0.48128812	0.80260498	0.80298494	0.42049600	0.42061408	0.80284353	0.80318684	0.42063734	0.42063216	60139	68709	0
60139	68714	0.00020886	0.04477812	0.47956693	0.04418736	0.48039350	0.80328717	0.80348011	0.42086306	0.42090998	0.80309966	0.80339564	0.42084605	0.42090686	60139	68713	0
60139	68718	0.00025325	0.04467415	0.47919517	0.04491123	0.47906199	0.80249389	0.80286185	0.42060562	0.42065221	0.80386911	0.80343023	0.42135223	0.42083701	60139	68716	0
60139	68721	-0.00024786	0.04496702	0.47993857	0.04507093	0.48144189	0.80337994	0.80357001	0.42092921	0.42085205	0.80340353	0.80373361	0.42100094	0.42097720	60139	68719	0
60139	68724	0.00056255	0.04494309	0.48199439	0.04536841	0.47956317	0.80353566	0.80403995	0.42103841	0.42117383	0.80302422	0.80358866	0.42075024	0.42096684	60139	68722	0
60139	68826	0.00045627	0.04431966	0.47908465	0.04308660	0.47940350	0.80501146	0.80536866	0.42154245	0.42166210	0.80580129	0.80614847	0.42198930	0.42213434	60139	68824	0
60139	68829	0.00056500	0.04425626	0.47936524	0.04405676	0.47903903	0.80684142	0.80652415	0.42274536	0.42235562	0.80624116	0.80665234	0.42234913	0.42242251	60139	68828	0
60139	68832	0.00101991	0.04437998	0.47996697	0.04430561	0.47860226	0.80626581	0.80667601	0.42256015	0.42259951	0.80632251	0.80762377	0.42259022	0.42326272	60139	68831	0
60139	68836	0.00041354	0.04430684	0.47684247	0.04419646	0.47866157	0.80706879	0.80753675	0.42287774	0.42305441	0.80733897	0.80787678	0.42309763	0.42332747	60139	68834	0
60139	68839	0.00005767	0.04433528	0.47835243	0.04320475	0.47942003	0.80750372	0.80793898	0.42340808	0.42348589	0.80767053	0.80782953	0.42347801	0.42353610	60139	68837	0
60139	68941	0.00126470	0.04498809	0.48222830	0.04535975	0.47860723	0.80294090	0.80328158	0.42054826	0.42065517	0.80338224	0.80377272	0.42088270	0.42085115	60139	68939	0
60139	68944	0.00139197	0.04476172	0.48094713	0.04512613	0.48056531	0.80338972	0.80387544	0.42082008	0.42094992	0.80358644	0.80396993	0.42088204	0.42109183	60139	68943	0
60139	68947	0.00157503	0.04473911	0.48005681	0.04432261	0.47950763	0.80360238	0.80381677	0.42108435	0.42096224	0.80315594	0.80313261	0.42079601	0.42065969	60139	68946	0
60139	68951	0.00047479	0.04519986	0.47899964	0.04515987	0.48230038	0.80334387	0.80357116	0.42082674	0.42088796	0.80354305	0.80377174	0.42104573	0.42102781	60139	68949	0
60139	68954	-0.00057268	0.04539230	0.47998344	0.04476163	0.48312585	0.80386812	0.80387675	0.42118632	0.42112338	0.80374552	0.80421218	0.42111804	0.42131320	60139	68952	0
60139	69056	0.00036232	0.04364648	0.47952386	0.04403958	0.47671887	0.80818714	0.80835913	0.42413308	0.42407013	0.80782863	0.80830350	0.42392321	0.42406463	60139	69054	0
60139	69059	-0.00086341	0.04412895	0.47771814	0.04399313	0.48139531	0.80794276	0.80834138	0.42391672	0.42411599	0.80812576	0.80826636	0.42391089	0.42393554	60139	69057	0
60139	69062	0.00035968	0.04398176	0.48056333	0.04507203	0.47689407	0.80748088	0.80788327	0.42364999	0.42373339	0.80730708	0.80778877	0.42356042	0.42357702	60139	69061	0
60139	69066	0.00051585	0.04453499	0.47904116	0.04407636	0.47857266	0.80743946	0.80781121	0.42334094	0.42350340	0.80718317	0.80759419	0.42324883	0.42327907	60139	69064	0
60139	69069	0.00021315	0.04423500	0.47912312	0.04444688	0.48003122	0.80659170	0.80696188	0.42316288	0.42310593	0.80695350	0.80668529	0.42324020	0.42304513	60139	69067	0
60139	69171	-0.00008959	0.04524327	0.47929324	0.04568402	0.48020145	0.80359877	0.80380921	0.42124261	0.42123168	0.80374799	0.80427134	0.42134072	0.42145387	60139	69169	0
60139	69174	0.00083293	0.04570941	0.48175961	0.04556079	0.47899207	0.80377297	0.80411743	0.42139718	0.42145502	0.80385268	0.80437036	0.42135872	0.42157713	60139	69172	0
60139	69177	0.00023737	0.04537406	0.47878283	0.04558882	0.48056951	0.80394339	0.80442599	0.42149397	0.42159225	0.80398341	0.80416016	0.42135946	0.42137934	60139	69176	0
60139	69180	0.00081489	0.04645908	0.48254104	0.04607080	0.48080846	0.80383386	0.80429164	0.42142807	0.42149315	0.80402129	0.80450906	0.42127211	0.42150572	60139	69179	0
60139	69184	0.00061938	0.04561206	0.48000105	0.04602265	0.48058759	0.80390732	0.80415729	0.42129274	0.42135954	0.80358069	0.80377116	0.42126734	0.42115444	60139	69182	0
60139	69286	0.00123223	0.04490159	0.47917622	0.04508893	0.47733768	0.80610467	0.80634001	0.42245029	0.42256031	0.80597500	0.80641174	0.42240813	0.42252260	60139	69284	0
60139	69289	0.00064238	0.04537636	0.47776075	0.04469081	0.47953029	0.80623869	0.80640607	0.42262129	0.42263172	0.80684783	0.80700543	0.42308350	0.42309804	60139	69287	0
60139	69292	-0.00009277	0.04435632	0.47881909	0.04447274	0.48102454	0.80696270	0.80735277	0.42328079	0.42330914	0.80722516	0.80717857	0.42357497	0.42345278	60139	69290	0
60139	69295	0.00079018	0.04549419	0.48122322	0.04468387	0.47857438	0.80735754	0.80754448	0.42362879	0.42358097	0.80763996	0.80802962	0.42366182	0.42380472	60139	69294	0
60139	69299	0.00083459	0.04489881	0.47935151	0.04488482	0.47921827	0.80751276	0.80873892	0.42371959	0.42437014	0.80786914	0.80779214	0.42395230	0.42373290	60139	69297	0
60139	69400	0.00020288	0.04558270	0.47907243	0.04591652	0.48096757	0.80370797	0.80408382	0.42149192	0.42153095	0.80385185	0.80425696	0.42168206	0.42177451	60139	69399	0
60139	69404	0.00133394	0.04573484	0.48190515	0.04570795	0.47851197	0.80407002	0.80498007	0.42178248	0.42232892	0.80403296	0.80434603	0.42174838	0.42188716	60139	69402	0
60139	69407	0.00079737	0.04553876	0.47784399	0.04556827	0.47945369	0.80419311	0.80439032	0.42191042	0.42187763	0.80403617	0.80412885	0.42177180	0.42172693	60139	69405	0
60139	69410	0.00113901	0.04660003	0.47974584	0.04593958	0.47872094	0.80440569	0.80496635	0.42192061	0.42209654	0.80481811	0.80510579	0.42210870	0.42220583	60139	69409	0
60139	69414	-0.00074704	0.04650702	0.47727314	0.04618517	0.48293128	0.80540103	0.80574098	0.42244897	0.42254183	0.80524236	0.80565922	0.42249433	0.42258258	60139	69412	0
60139	69515	0.00005840	0.04648894	0.48165575	0.04633839	0.47923944	0.80260679	0.80286522	0.42027685	0.42022089	0.80286341	0.80300417	0.42034604	0.42031152	60139	69514	0
60139	69519	0.00019661	0.04643857	0.47964768	0.04655905	0.47923304	0.80271419	0.80276620	0.42033979	0.42027570	0.80294608	0.80297295	0.42044711	0.42037776	60139	69517	0
60139	69522	0.00025404	0.04664784	0.48141490	0.04660301	0.48124260	0.80248206	0.80287738	0.42032549	0.42056059	0.80232626	0.80280885	0.42015302	0.42038096	60139	69520	0
60139	69525	-0.00063277	0.04660418	0.47969789	0.04627583	0.48235833	0.80292611	0.80329218	0.42066675	0.42067522	0.80239553	0.80292151	0.42012746	0.42030010	60139	69524	0
60139	69528	0.00130414	0.04643968	0.48447063	0.04650004	0.47865990	0.80245247	0.80285848	0.42029953	0.42041580	0.80290162	0.80285092	0.42050972	0.42036576	60139	69527	0
60139	69630	-0.00021105	0.04708019	0.47636840	0.04755759	0.48091397	0.80424069	0.80427265	0.42178182	0.42176144	0.80410026	0.80442254	0.42168461	0.42178897	60139	69629	0
60139	69634	0.00094578	0.04785842	0.48193669	0.04819917	0.47846620	0.80409377	0.80463446	0.42192685	0.42189168	0.80413477	0.80444768	0.42177393	0.42182849	60139	69632	0
60139	69637	0.00095723	0.04780588	0.47850119	0.04811160	0.47846684	0.80403764	0.80433133	0.42177763	0.42182291	0.80406073	0.80406739	0.42171625	0.42170746	60139	69635	0
60139	69640	-0.00050523	0.04791194	0.47624128	0.04824517	0.48062865	0.80409911	0.80427553	0.42196301	0.42180836	0.80391644	0.80420684	0.42164114	0.42176358	60139	69638	0
60139	69643	-0.00041131	0.04636122	0.47911004	0.04785586	0.47882828	0.80374413	0.80394150	0.42172619	0.42170795	0.80334864	0.80408728	0.42147565	0.42199760	60139	69642	0
60139	69745	-0.00008552	0.04724652	0.47831008	0.04761869	0.47733271	0.80540539	0.80527909	0.42199095	0.42168962	0.80513307	0.80562660	0.42186802	0.42204050	60139	69744	0
60139	69748	0.00045296	0.04750958	0.48027788	0.04742865	0.47866243	0.80553851	0.80583194	0.42213138	0.42221018	0.80579299	0.80669770	0.42218323	0.42274701	60139	69747	0
60139	69752	0.00074358	0.04814389	0.47869470	0.04787928	0.47782285	0.80592660	0.80663969	0.42251249	0.42272301	0.80644601	0.80646187	0.42293806	0.42269425	60139	69750	0
60139	69755	0.00119704	0.04774921	0.47764483	0.04726273	0.47628445	0.80625028	0.80639104	0.42280264	0.42284085	0.80637041	0.80661684	0.42277223	0.42288325	60139	69753	0
60139	69758	0.00018607	0.04748658	0.47442994	0.04705958	0.47746285	0.80652391	0.80629613	0.42304899	0.42283288	0.80645809	0.80657362	0.42293937	0.42286583	60139	69757	0
60139	69860	0.00037286	0.04894472	0.48006431	0.04904461	0.47950393	0.80192888	0.80236397	0.42035960	0.42060669	0.80250679	0.80295101	0.42056190	0.42072468	60139	69858	0
60139	69863	0.00002464	0.04889574	0.48000377	0.04931399	0.48104844	0.80306079	0.80288100	0.42099478	0.42079954	0.80259151	0.80277401	0.42072978	0.42080497	60139	69862	0
60139	69867	0.00085654	0.04865539	0.48095093	0.04899349	0.47845523	0.80271353	0.80296366	0.42081819	0.42077185	0.80283679	0.80300278	0.42096857	0.42088993	60139	69865	0
60139	69870	0.00118476	0.04902500	0.47945416	0.04888796	0.47846950	0.80273753	0.80304559	0.42092502	0.42085640	0.80272019	0.80314518	0.42092888	0.42093890	60139	69868	0
60139	69873	-0.00063858	0.04909757	0.47643774	0.04876228	0.48190776	0.80280154	0.80325200	0.42090595	0.42107819	0.80288059	0.80321429	0.42099445	0.42102699	60139	69872	0
60139	69975	-0.00012841	0.04802454	0.47924492	0.04828705	0.47771443	0.80249635	0.80305142	0.42031448	0.42052624	0.80258313	0.80297928	0.42041408	0.42058442	60139	69973	0
60139	69978	0.00075820	0.04830189	0.48050095	0.04866051	0.47784109	0.80265470	0.80254952	0.42045130	0.42024201	0.80242182	0.80258362	0.42032352	0.42029115	60139	69977	0
60139	69981	0.00037995	0.04867375	0.47887912	0.04865325	0.48001389	0.80211631	0.80260350	0.42021580	0.42030503	0.80189256	0.80245847	0.41997438	0.42032155	60139	69980	0
60139	69985	-0.00024241	0.04875514	0.47827127	0.04862958	0.48013833	0.80236775	0.80234310	0.42007273	0.42023584	0.80188779	0.80198771	0.41991151	0.41990724	60139	69983	0
60139	69988	0.00030975	0.04853699	0.47801342	0.04890599	0.47635694	0.80182887	0.80209486	0.41994611	0.42001406	0.80193685	0.80227112	0.41998917	0.42009410	60139	69986	0
60139	70090	0.00008001	0.04919810	0.47908662	0.04920340	0.47977586	0.80044568	0.80087174	0.41940624	0.41950559	0.80079647	0.80138104	0.41961225	0.41983214	60139	70088	0
60139	70093	0.00027506	0.04899044	0.47925785	0.04942285	0.47867269	0.80084257	0.80144102	0.41958710	0.41988974	0.80082120	0.80103822	0.41966640	0.41969540	60139	70091	0
60139	70096	-0.00063193	0.04912911	0.47876807	0.04930124	0.48148905	0.80066220	0.80117101	0.41961282	0.41963558	0.80093025	0.80099738	0.41968932	0.41968127	60139	70095	0
60139	70100	0.00037290	0.04896092	0.48401097	0.04921292	0.48099646	0.80032661	0.80041922	0.41950649	0.41937633	0.80006777	0.80022472	0.41934272	0.41932580	60139	70098	0
60139	70103	0.00016952	0.04897182	0.47940722	0.04934969	0.48001737	0.80046548	0.80076607	0.41945341	0.41955686	0.80094799	0.80069943	0.41971167	0.41943779	60139	70101	0
60139	70205	0.00039115	0.04864556	0.48003928	0.04861649	0.47937439	0.80348036	0.80371479	0.42125798	0.42119413	0.80357280	0.80395966	0.42133218	0.42147885	60139	70203	0
60139	70208	0.00004685	0.04844852	0.47886502	0.04865864	0.47989793	0.80369178	0.80376344	0.42151723	0.42146497	0.80415901	0.80402450	0.42189793	0.42164788	60139	70206	0
60139	70211	0.00109767	0.04856457	0.48088343	0.04883671	0.47773097	0.80428588	0.80445877	0.42192003	0.42178067	0.80377642	0.80405597	0.42168174	0.42163112	60139	70210	0
60139	70215	-0.00057845	0.04898360	0.47656856	0.04912413	0.48159691	0.80422253	0.80481055	0.42174731	0.42222735	0.80406098	0.80436617	0.42177615	0.42183770	60139	70213	0
60139	70218	0.00023917	0.04934256	0.47997605	0.04812129	0.47752319	0.80456790	0.80497243	0.42208816	0.42230082	0.80408711	0.80448688	0.42188569	0.42189407	60139	70216	0
60139	70320	-0.00015565	0.04932853	0.47887292	0.04902252	0.48005736	0.80355316	0.80400987	0.42157319	0.42167122	0.80362399	0.80397347	0.42163276	0.42175216	60139	70318	0
60139	70323	0.00084789	0.04953420	0.48073708	0.04924316	0.47772645	0.80403978	0.80397330	0.42194279	0.42184402	0.80331306	0.80372063	0.42179078	0.42196473	60139	70321	0
60139	70326	0.00050623	0.04889341	0.47794526	0.04946196	0.47897025	0.80373476	0.80417758	0.42181140	0.42196375	0.80422122	0.80398785	0.42218175	0.42189152	60139	70325	0
60139	70329	-0.00022609	0.04921248	0.47819118	0.05087515	0.48038815	0.80381956	0.80387593	0.42180343	0.42179415	0.80376746	0.80403797	0.42173827	0.42191486	60139	70328	0
60139	70333	-0.00032724	0.04919327	0.47911243	0.04955253	0.47941586	0.80382827	0.80446699	0.42185980	0.42217624	0.80404036	0.80405359	0.42185068	0.42183474	60139	70331	0
60139	70434	-0.00001132	0.05053744	0.48029856	0.05036899	0.47935081	0.80052834	0.80100132	0.41943574	0.41955850	0.80055678	0.80103321	0.41941142	0.41965251	60139	70433	0
60139	70438	-0.00000489	0.05038807	0.47976440	0.05044825	0.47974511	0.80079844	0.80148466	0.41965966	0.42009361	0.80050106	0.80092244	0.41955144	0.41974545	60139	70436	0
60139	70441	0.00107604	0.04998464	0.48179224	0.05006455	0.47854945	0.80073073	0.80079532	0.41976032	0.41957469	0.80094233	0.80105802	0.41991316	0.41984537	60139	70439	0
60139	70444	0.00054598	0.04994682	0.47979930	0.05043474	0.48138948	0.80101225	0.80098251	0.41999640	0.41975276	0.80132952	0.80095408	0.42016986	0.41978571	60139	70443	0
60139	70448	0.00083776	0.05146732	0.48121287	0.05045237	0.48033752	0.80083928	0.80145499	0.41980806	0.42009706	0.80067658	0.80102967	0.41966796	0.41973033	60139	70446	0
60139	70549	-0.00033413	0.05047149	0.47903063	0.05076529	0.48254631	0.80141802	0.80158104	0.42052838	0.42049148	0.80146699	0.80153527	0.42068467	0.42051178	60139	70548	0
60139	70553	0.00013818	0.05050783	0.48008684	0.05065976	0.47866990	0.80128728	0.80155401	0.42049017	0.42049066	0.80139082	0.80196470	0.42050907	0.42089001	60139	70551	0
60139	70556	0.00043115	0.05082429	0.48031796	0.05038279	0.47943906	0.80119977	0.80181359	0.42037644	0.42077998	0.80182641	0.80183315	0.42079469	0.42071967	60139	70554	0
60139	70559	-0.00057874	0.05122933	0.47730824	0.05069040	0.48033791	0.80129131	0.80151136	0.42043067	0.42032549	0.80095901	0.80119254	0.42028079	0.42033938	60139	70558	0
60139	70562	0.00141049	0.05119498	0.48287289	0.05064538	0.47690519	0.80122573	0.80168154	0.42033462	0.42056856	0.80074733	0.80136288	0.42005605	0.42033240	60139	70561	0
60139	70664	0.00005179	0.04963595	0.47760654	0.04980232	0.48168265	0.80400108	0.80403732	0.42173679	0.42173663	0.80409500	0.80417701	0.42181124	0.42185890	60139	70663	0
60139	70668	0.00069820	0.05008984	0.47889792	0.05007739	0.47695869	0.80377642	0.80412927	0.42173408	0.42181666	0.80419007	0.80453297	0.42200845	0.42206055	60139	70666	0
60139	70671	0.00062540	0.05025192	0.47867534	0.05035232	0.47889375	0.80433617	0.80475015	0.42214855	0.42213179	0.80424767	0.80446732	0.42202834	0.42205069	60139	70669	0
60139	70674	0.00097318	0.04990130	0.48071662	0.05012549	0.47967328	0.80460109	0.80447858	0.42221979	0.42202201	0.80417199	0.80429295	0.42201683	0.42186925	60139	70672	0
60139	70677	0.00065384	0.04989904	0.47974347	0.04993543	0.48070146	0.80350468	0.80438737	0.42166070	0.42216803	0.80368291	0.80447603	0.42167590	0.42219021	60139	70676	0
60139	70779	0.00010531	0.05054104	0.47855625	0.05032066	0.48020187	0.80347050	0.80344198	0.42126858	0.42114820	0.80310450	0.80344223	0.42113094	0.42119068	60139	70778	0
60139	70782	0.00047324	0.05049155	0.47951911	0.05057658	0.47841532	0.80329564	0.80349161	0.42133489	0.42132486	0.80357140	0.80412598	0.42137269	0.42167376	60139	70781	0
60139	70786	0.00050782	0.05010031	0.47889433	0.05005239	0.47879059	0.80336655	0.80363196	0.42126940	0.42146497	0.80335077	0.80366648	0.42121747	0.42139652	60139	70784	0
60139	70789	-0.00026072	0.05005254	0.47843542	0.04991873	0.48074103	0.80336655	0.80360427	0.42119848	0.42133571	0.80333951	0.80365053	0.42127638	0.42128805	60139	70787	0
60139	70792	-0.00003182	0.05036638	0.47986698	0.04993794	0.47918027	0.80363484	0.80313170	0.42139068	0.42102124	0.80316449	0.80322883	0.42104121	0.42101105	60139	70791	0
60139	70894	-0.00033784	0.05206477	0.47896268	0.05098789	0.47988074	0.79959340	0.79969011	0.41876325	0.41879382	0.79930941	0.79946710	0.41871214	0.41876612	60139	70892	0
60139	70897	0.00082156	0.05142733	0.48164574	0.05112025	0.47816757	0.79993014	0.79995988	0.41909884	0.41887122	0.80027394	0.80058751	0.41916811	0.41931133	60139	70896	0
60139	70901	0.00066467	0.05114676	0.48023139	0.05141813	0.48070204	0.79983465	0.80010960	0.41905857	0.41903819	0.79990705	0.80012480	0.41913179	0.41919391	60139	70899	0
60139	70904	0.00086417	0.05150687	0.47905146	0.05129200	0.47845297	0.79982693	0.80014567	0.41895504	0.41898840	0.79958806	0.79992841	0.41897040	0.41915480	60139	70902	0
60139	70907	0.00078150	0.05245960	0.47950791	0.05134200	0.47975591	0.79975363	0.80023853	0.41894033	0.41913910	0.80006449	0.80028931	0.41920903	0.41919843	60139	70906	0
60139	71009	0.00023529	0.05239170	0.47916883	0.05093818	0.48080745	0.80079844	0.80112376	0.41987100	0.41999640	0.80072835	0.80104044	0.41975489	0.41997298	60139	71007	0
60139	71012	0.00007121	0.05108407	0.48073219	0.05134432	0.48122445	0.80113329	0.80131867	0.42009952	0.42005597	0.80082934	0.80088308	0.41999048	0.41992622	60139	71011	0
60139	71015	0.00009240	0.05117693	0.48038595	0.05130041	0.48032238	0.80091135	0.80097963	0.41998900	0.42007232	0.80065908	0.80109081	0.41978365	0.42001234	60139	71014	0
60139	71019	0.00108981	0.05072156	0.48130410	0.05091024	0.47831187	0.80052539	0.80085095	0.41971389	0.41984512	0.80097100	0.80100617	0.41995802	0.41986657	60139	71017	0
60139	71022	0.00048755	0.05084542	0.47926513	0.05158894	0.48107192	0.80051158	0.80072145	0.41960929	0.41970600	0.80044864	0.80069450	0.41958349	0.41965654	60139	71020	0
60139	71124	0.00075428	0.05033905	0.47838454	0.05005038	0.47758435	0.80391447	0.80416961	0.42189259	0.42186128	0.80423486	0.80479296	0.42196358	0.42228865	60139	71122	0
