% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60153	61194	0.00015762	0.05447539	0.47823788	0.05471047	0.47894898	0.79010522	0.79030276	0.41728909	0.41729328	0.78973010	0.79020292	0.41709311	0.41723387	60153	61192	0
60153	61197	0.00075494	0.05467854	0.47913128	0.05480720	0.47733932	0.79011154	0.79018484	0.41733486	0.41720963	0.79002173	0.79008862	0.41723346	0.41715499	60153	61195	0
60153	61200	0.00091479	0.05445364	0.47835924	0.05415915	0.47787968	0.78995197	0.79028928	0.41705687	0.41724349	0.79060104	0.79043489	0.41754703	0.41730783	60153	61199	0
60153	61302	0.00005583	0.05449411	0.47815570	0.05475944	0.48073257	0.78897708	0.78936329	0.41703091	0.41712524	0.78906468	0.78925589	0.41717767	0.41705449	60153	61301	0
60153	61306	-0.00014017	0.05476903	0.48011879	0.05467633	0.48070680	0.78900601	0.78895424	0.41704611	0.41703157	0.78869754	0.78853566	0.41691694	0.41677388	60153	61304	0
60153	61309	0.00119375	0.05491821	0.48208381	0.05513758	0.47808207	0.78862629	0.78878669	0.41686155	0.41691546	0.78850805	0.78880937	0.41672252	0.41687478	60153	61307	0
60153	61312	-0.00006880	0.05536681	0.47787959	0.05504390	0.48166723	0.78879524	0.78897659	0.41683049	0.41684306	0.78849589	0.78859844	0.41666944	0.41661183	60153	61310	0
60153	61315	0.00031090	0.05520917	0.48037987	0.05544686	0.47924077	0.78822866	0.78848496	0.41635480	0.41636992	0.78823392	0.78886286	0.41634034	0.41663287	60153	61314	0
60153	61418	0.00010920	0.05344563	0.47789041	0.05319372	0.47849550	0.79271827	0.79270044	0.41934018	0.41930525	0.79302493	0.79294112	0.41956648	0.41941249	60153	61416	0
60153	61421	-0.00032042	0.05360522	0.48025393	0.05378589	0.48154280	0.79286150	0.79331599	0.41945612	0.41956155	0.79280513	0.79298500	0.41956064	0.41951479	60153	61419	0
60153	61424	0.00068911	0.05386533	0.47887507	0.05398852	0.47584648	0.79342256	0.79375092	0.41974824	0.41978711	0.79374837	0.79389283	0.41983304	0.41990478	60153	61423	0
60153	61427	0.00061622	0.05409602	0.47755568	0.05369096	0.47777436	0.79386588	0.79400639	0.41990091	0.41998473	0.79380696	0.79397952	0.41991464	0.41992220	60153	61426	0
60153	61431	0.00092454	0.05360716	0.47746738	0.05393615	0.47654242	0.79369595	0.79415249	0.41998571	0.42011062	0.79373112	0.79396991	0.42000108	0.41997898	60153	61429	0
60153	61533	0.00047686	0.05357424	0.47910193	0.05347772	0.48044496	0.79177905	0.79222097	0.41842939	0.41845732	0.79214545	0.79247348	0.41852791	0.41877623	60153	61531	0
60153	61536	0.00096388	0.05397812	0.48092212	0.05413605	0.47946106	0.79197799	0.79222434	0.41842043	0.41846497	0.79240569	0.79280800	0.41849783	0.41860868	60153	61534	0
60153	61539	0.00032031	0.05372071	0.47846248	0.05421510	0.48039319	0.79238449	0.79271646	0.41857006	0.41861468	0.79204602	0.79235754	0.41825600	0.41849044	60153	61537	0
60153	61542	-0.00005597	0.05389075	0.47856276	0.05399357	0.47969160	0.79237299	0.79218654	0.41841846	0.41814869	0.79186927	0.79182745	0.41797547	0.41802576	60153	61541	0
60153	61546	0.00140617	0.05367426	0.48017740	0.05411331	0.47579100	0.79155752	0.79177987	0.41790973	0.41788023	0.79156491	0.79195227	0.41773717	0.41794696	60153	61544	0
60153	61648	0.00046604	0.05385510	0.47865434	0.05414534	0.48147472	0.79056735	0.79083137	0.41770003	0.41785460	0.79057589	0.79098700	0.41775081	0.41782271	60153	61646	0
60153	61651	0.00031185	0.05434511	0.48159226	0.05524987	0.48205483	0.79056447	0.79085158	0.41774925	0.41787539	0.79062018	0.79168751	0.41775952	0.41831172	60153	61649	0
60153	61654	0.00016303	0.05361870	0.47903378	0.05400679	0.47948025	0.79065839	0.79103647	0.41770233	0.41786815	0.79062347	0.79092742	0.41779050	0.41779568	60153	61652	0
60153	61657	0.00145981	0.05365409	0.48104276	0.05438919	0.47715241	0.79092611	0.79106753	0.41792132	0.41790949	0.79102882	0.79129490	0.41799001	0.41805320	60153	61656	0
60153	61661	0.00036351	0.05389954	0.47791421	0.05426007	0.48120310	0.79126605	0.79140229	0.41802584	0.41815995	0.79124009	0.79175785	0.41802748	0.41821032	60153	61659	0
60153	61762	-0.00033446	0.05465796	0.48004616	0.05420730	0.48214008	0.78767853	0.78790705	0.41578576	0.41583885	0.78796120	0.78816630	0.41591346	0.41595956	60153	61761	0
60153	61766	-0.00020749	0.05484736	0.48063793	0.05454162	0.48025704	0.78811149	0.78824748	0.41591370	0.41599670	0.78808610	0.78830254	0.41588749	0.41591075	60153	61764	0
60153	61769	0.00010763	0.05519570	0.47977194	0.05473688	0.47882655	0.78800171	0.78818092	0.41575610	0.41583589	0.78833352	0.78846063	0.41597246	0.41589908	60153	61767	0
60153	61772	0.00057494	0.05447235	0.48089244	0.05503916	0.47949052	0.78825036	0.78831536	0.41577952	0.41584024	0.78813556	0.78843565	0.41569217	0.41589990	60153	61771	0
60153	61775	0.00013136	0.05493210	0.47970236	0.05483871	0.48103310	0.78818561	0.78893172	0.41586457	0.41612628	0.78823902	0.78862292	0.41564722	0.41587352	60153	61774	0
60153	61877	0.00076143	0.05320064	0.48040258	0.05285258	0.47851239	0.79407139	0.79453122	0.42050225	0.42067554	0.79438824	0.79495884	0.42074769	0.42095452	60153	61876	0
60153	61881	-0.00008114	0.05310844	0.47779379	0.05328264	0.48032149	0.79471923	0.79512064	0.42092157	0.42106586	0.79428142	0.79462449	0.42069214	0.42075328	60153	61879	0
60153	61884	0.00003930	0.05356021	0.47768574	0.05306340	0.47732444	0.79479327	0.79473681	0.42088286	0.42086092	0.79471183	0.79494421	0.42089437	0.42085977	60153	61882	0
60153	61887	0.00118210	0.05355720	0.48192139	0.05351534	0.47849296	0.79468069	0.79486155	0.42087662	0.42086199	0.79505490	0.79492006	0.42113850	0.42092272	60153	61886	0
60153	61890	0.00075610	0.05317777	0.47812020	0.05335232	0.47939823	0.79490403	0.79512129	0.42098730	0.42097703	0.79496821	0.79500198	0.42095345	0.42090069	60153	61889	0
60153	61992	0.00086635	0.05328403	0.47969725	0.05340178	0.47936650	0.79301047	0.79307342	0.41938085	0.41914551	0.79296051	0.79305246	0.41922283	0.41912135	60153	61991	0
60153	61995	0.00005535	0.05351501	0.47895114	0.05332981	0.48138412	0.79254867	0.79263561	0.41897344	0.41880088	0.79202819	0.79220429	0.41852183	0.41862011	60153	61994	0
60153	61999	0.00103006	0.05364946	0.48173299	0.05359426	0.47880886	0.79141511	0.79176656	0.41819914	0.41838822	0.79153886	0.79169729	0.41812601	0.41819717	60153	61997	0
60153	62002	0.00089792	0.05403339	0.47849900	0.05416629	0.47889542	0.79150106	0.79194134	0.41812132	0.41822798	0.79124748	0.79154560	0.41801376	0.41789001	60153	62000	0
60153	62005	0.00125067	0.05395383	0.47949200	0.05401786	0.47843376	0.79133804	0.79150065	0.41777390	0.41788796	0.79121018	0.79161857	0.41769863	0.41775977	60153	62004	0
60153	62107	0.00069463	0.05314445	0.47822164	0.05366584	0.47988974	0.79223305	0.79265064	0.41916145	0.41932234	0.79283191	0.79322773	0.41951446	0.41977799	60153	62106	0
60153	62111	0.00022441	0.05365654	0.48021371	0.05397442	0.48162438	0.79298138	0.79332092	0.41965711	0.41969984	0.79335896	0.79315271	0.41974298	0.41955949	60153	62109	0
60153	62114	0.00147673	0.05404866	0.48191382	0.05352689	0.47815686	0.79330999	0.79349528	0.42001217	0.41984980	0.79365207	0.79395027	0.42002499	0.42011809	60153	62112	0
60153	62117	0.00190513	0.05359502	0.47925737	0.05365769	0.47797216	0.79388050	0.79374574	0.42010618	0.41994340	0.79345896	0.79368568	0.41982893	0.41988012	60153	62116	0
60153	62121	0.00025975	0.05362400	0.47710234	0.05362637	0.48203848	0.79321483	0.79371690	0.41962186	0.41982852	0.79342141	0.79352495	0.41981348	0.41984578	60153	62119	0
60153	62222	0.00158400	0.05355624	0.48342345	0.05432532	0.47945072	0.78849383	0.78899311	0.41602899	0.41615151	0.78908399	0.78925334	0.41641503	0.41636162	60153	62221	0
60153	62226	0.00041013	0.05451270	0.47854644	0.05435694	0.48206804	0.78945409	0.78963396	0.41666656	0.41655366	0.78964530	0.78979954	0.41673115	0.41677560	60153	62224	0
60153	62229	0.00034021	0.05432613	0.48034731	0.05448952	0.48055708	0.78957431	0.78949024	0.41655965	0.41656861	0.78981359	0.79023940	0.41685596	0.41691307	60153	62227	0
60153	62232	0.00067967	0.05440489	0.48047050	0.05436130	0.47945211	0.79009305	0.79025206	0.41691505	0.41691817	0.79023488	0.79039701	0.41711497	0.41711160	60153	62231	0
60153	62235	0.00068409	0.05447722	0.47882042	0.05454350	0.47880717	0.79032741	0.79071780	0.41715244	0.41737784	0.79071953	0.79084238	0.41739764	0.41736198	60153	62234	0
60153	62337	-0.00038696	0.05264163	0.47828932	0.05239372	0.48150245	0.79403721	0.79450443	0.42039937	0.42035401	0.79433565	0.79461791	0.42050594	0.42066158	60153	62336	0
60153	62341	0.00003814	0.05274010	0.47968012	0.05277814	0.47840482	0.79414937	0.79450139	0.42045590	0.42046420	0.79436384	0.79452185	0.42049025	0.42043100	60153	62339	0
60153	62344	0.00125745	0.05300052	0.48153960	0.05309092	0.47788169	0.79413277	0.79458940	0.42042147	0.42044768	0.79452711	0.79472966	0.42058968	0.42063635	60153	62342	0
60153	62347	-0.00015997	0.05299517	0.47733032	0.05321260	0.48158256	0.79458948	0.79504487	0.42058984	0.42074983	0.79482605	0.79521538	0.42069477	0.42079141	60153	62345	0
60153	62350	0.00051544	0.05322233	0.47873997	0.05303243	0.47671376	0.79505671	0.79531588	0.42082025	0.42091590	0.79494290	0.79521965	0.42068598	0.42070578	60153	62349	0
60153	62452	0.00088022	0.05306317	0.48077218	0.05318550	0.47967784	0.79069685	0.79160641	0.41718128	0.41778344	0.79043587	0.79078708	0.41710347	0.41712310	60153	62451	0
60153	62455	0.00111039	0.05322860	0.47978929	0.05368272	0.47909879	0.79018147	0.79057154	0.41693584	0.41694907	0.79002534	0.79010012	0.41677182	0.41664174	60153	62454	0
60153	62459	0.00153067	0.05395251	0.48022410	0.05361174	0.47896325	0.78976585	0.78986051	0.41651594	0.41640213	0.78951851	0.78975738	0.41638775	0.41627690	60153	62457	0
60153	62462	0.00080146	0.05406722	0.47863428	0.05405232	0.48082192	0.78903526	0.78931563	0.41603902	0.41611190	0.78910790	0.78910880	0.41606211	0.41595109	60153	62460	0
60153	62465	-0.00030060	0.05402467	0.47763282	0.05378759	0.48093899	0.78887108	0.78930511	0.41592718	0.41605175	0.78862448	0.78884684	0.41569874	0.41581460	60153	62464	0
60153	62567	0.00091246	0.05265762	0.48262985	0.05302687	0.47899069	0.79222697	0.79235252	0.41884969	0.41883811	0.79245664	0.79274341	0.41904715	0.41912160	60153	62565	0
60153	62570	-0.00016091	0.05310607	0.47824415	0.05318196	0.48146426	0.79257546	0.79280069	0.41913450	0.41922045	0.79278680	0.79327630	0.41915660	0.41930197	60153	62569	0
60153	62574	0.00045162	0.05304458	0.48012111	0.05307109	0.47828354	0.79331089	0.79349808	0.41955390	0.41948151	0.79328016	0.79331845	0.41948841	0.41943106	60153	62572	0
60153	62577	0.00082538	0.05295982	0.47860700	0.05274652	0.47748571	0.79328172	0.79347014	0.41941520	0.41957839	0.79310398	0.79337811	0.41929202	0.41939441	60153	62575	0
60153	62580	0.00095678	0.05299666	0.47953680	0.05313677	0.47914260	0.79304014	0.79355650	0.41938496	0.41951767	0.79300883	0.79308903	0.41927838	0.41925414	60153	62579	0
60153	62682	0.00088661	0.05313115	0.48085589	0.05299699	0.48106640	0.79052766	0.79101724	0.41724595	0.41737397	0.79118733	0.79123401	0.41760718	0.41764448	60153	62680	0
60153	62685	-0.00062439	0.05333797	0.47890029	0.05340548	0.48343328	0.79121264	0.79137419	0.41766609	0.41766494	0.79123475	0.79158233	0.41780217	0.41794515	60153	62684	0
60153	62689	0.00079162	0.05305167	0.48247409	0.05336121	0.47822606	0.79126005	0.79127000	0.41794959	0.41780176	0.79168069	0.79195712	0.41810719	0.41806117	60153	62687	0
60153	62692	0.00024546	0.05292173	0.48025853	0.05331067	0.48189700	0.79173640	0.79206977	0.41818147	0.41826578	0.79209812	0.79282394	0.41840621	0.41872512	60153	62690	0
60153	62695	0.00019063	0.05267479	0.47917124	0.05296841	0.47933575	0.79233445	0.79255598	0.41859562	0.41848025	0.79266338	0.79312108	0.41878979	0.41893622	60153	62693	0
60153	62797	-0.00017048	0.05182871	0.48031488	0.05191327	0.48139819	0.79363785	0.79380630	0.41953747	0.41959261	0.79362816	0.79427222	0.41959787	0.41993600	60153	62795	0
60153	62800	0.00042352	0.05198867	0.48035775	0.05201978	0.47857577	0.79412242	0.79438841	0.41991957	0.41987980	0.79406375	0.79443861	0.41980157	0.41996049	60153	62799	0
60153	62803	0.00026853	0.05244903	0.47943403	0.05288263	0.47989897	0.79405635	0.79441092	0.41984479	0.41989796	0.79373736	0.79401428	0.41954174	0.41967256	60153	62802	0
60153	62807	0.00055890	0.05228302	0.47815559	0.05251825	0.47728449	0.79415446	0.79437756	0.41993263	0.41992096	0.79433639	0.79452917	0.42000314	0.41992277	60153	62805	0
60153	62810	0.00059612	0.05243998	0.47933727	0.05233952	0.47922562	0.79422949	0.79468989	0.41980921	0.41996747	0.79441281	0.79482367	0.42003970	0.42023478	60153	62808	0
60153	62912	0.00103440	0.05238256	0.48073155	0.05233378	0.47941672	0.78898645	0.78903962	0.41587073	0.41580055	0.78879203	0.78915860	0.41578921	0.41580844	60153	62910	0
60153	62915	-0.00005960	0.05333242	0.47972174	0.05319824	0.48300375	0.78888160	0.78936000	0.41575766	0.41585396	0.78915835	0.78939238	0.41594509	0.41590705	60153	62913	0
60153	62918	0.00073438	0.05330188	0.48174972	0.05303820	0.47936778	0.78871594	0.78911406	0.41571994	0.41564369	0.78863928	0.78885152	0.41562643	0.41555355	60153	62917	0
60153	62922	0.00013194	0.05312220	0.47791967	0.05322005	0.47972697	0.78898292	0.78931514	0.41586210	0.41596243	0.78903904	0.78944324	0.41590779	0.41602768	60153	62920	0
60153	62925	0.00034532	0.05311284	0.47798435	0.05351797	0.47734422	0.78942993	0.78937192	0.41611248	0.41599497	0.78921817	0.78932015	0.41610229	0.41602850	60153	62923	0
60153	63027	0.00112195	0.05208608	0.48347905	0.05235632	0.48114917	0.79298903	0.79341098	0.41944651	0.41937830	0.79296856	0.79347910	0.41939474	0.41957995	60153	63025	0
60153	63030	-0.00049050	0.05200058	0.47754281	0.05239682	0.48238017	0.79291852	0.79321565	0.41930246	0.41932259	0.79316471	0.79321344	0.41937452	0.41940484	60153	63028	0
60153	63033	-0.00029300	0.05220160	0.48001449	0.05335037	0.47942196	0.79306051	0.79321434	0.41942194	0.41934486	0.79302929	0.79306158	0.41941775	0.41926975	60153	63032	0
60153	63036	0.00097171	0.05239096	0.48140349	0.05261841	0.47760938	0.79310218	0.79346003	0.41922834	0.41945480	0.79292066	0.79335494	0.41915603	0.41916129	60153	63035	0
60153	63040	0.00044012	0.05232561	0.47892458	0.05253787	0.48051934	0.79296232	0.79359767	0.41903203	0.41944215	0.79283397	0.79311467	0.41917805	0.41908281	60153	63038	0
60153	63142	0.00015243	0.05173172	0.47958975	0.05187980	0.48045280	0.79531037	0.79562698	0.42089207	0.42091014	0.79540199	0.79572312	0.42087235	0.42094227	60153	63140	0
60153	63145	-0.00009647	0.05158838	0.47977451	0.05150035	0.48052121	0.79573980	0.79641484	0.42120341	0.42137540	0.79609840	0.79638189	0.42129216	0.42143875	60153	63143	0
60153	63148	0.00013283	0.05191637	0.47984736	0.05164745	0.47915945	0.79611541	0.79644746	0.42141813	0.42143908	0.79617367	0.79674155	0.42134533	0.42167031	60153	63146	0
60153	63151	0.00074639	0.05175059	0.48000129	0.05197428	0.47816062	0.79664434	0.79689834	0.42162717	0.42174402	0.79688897	0.79679357	0.42187919	0.42167007	60153	63150	0
60153	63155	0.00033628	0.05152099	0.47734742	0.05156612	0.47857774	0.79685478	0.79714197	0.42180984	0.42185200	0.79685150	0.79736581	0.42180951	0.42196416	60153	63153	0
60153	63256	0.00133955	0.05041254	0.48086784	0.05073263	0.47785803	0.79627728	0.79641763	0.42127244	0.42121328	0.79684599	0.79703400	0.42170146	0.42162454	60153	63255	0
60153	63260	0.00016900	0.05070648	0.47716754	0.05104882	0.48067919	0.79684501	0.79711938	0.42164920	0.42160622	0.79703055	0.79708462	0.42177073	0.42159529	60153	63258	0
60153	63263	0.00071944	0.05138044	0.48161838	0.05145299	0.47996704	0.79694123	0.79738561	0.42172981	0.42187484	0.79668140	0.79701272	0.42160285	0.42168223	60153	63261	0
60153	63266	0.00037167	0.05185525	0.47689875	0.05121952	0.47794209	0.79725085	0.79747091	0.42182085	0.42179653	0.79738381	0.79759063	0.42198240	0.42197698	60153	63265	0
60153	63270	0.00100610	0.05140681	0.48027976	0.05132716	0.47837645	0.79764371	0.79781940	0.42200253	0.42208027	0.79746351	0.79771915	0.42190228	0.42191790	60153	63268	0
60153	63371	0.00063072	0.05177024	0.48040991	0.05178678	0.48153605	0.79059249	0.79069545	0.41720741	0.41714504	0.79120582	0.79143870	0.41757086	0.41768204	60153	63370	0
60153	63375	-0.00015901	0.05217031	0.48034688	0.05168557	0.48271609	0.79086514	0.79138142	0.41754555	0.41774432	0.79143146	0.79161734	0.41788212	0.41779173	60153	63373	0
60153	63378	-0.00072586	0.05171679	0.47947282	0.05142560	0.48117337	0.79143237	0.79157362	0.41798755	0.41783964	0.79144437	0.79155825	0.41786265	0.41794162	60153	63376	0
60153	63381	0.00058715	0.05185140	0.48195306	0.05156322	0.47801403	0.79118906	0.79209590	0.41786684	0.41826389	0.79194191	0.79221127	0.41819906	0.41827720	60153	63380	0
60153	63384	0.00028151	0.05174965	0.47924802	0.05153362	0.48016495	0.79211677	0.79250397	0.41830079	0.41834927	0.79204726	0.79263659	0.41844582	0.41850244	60153	63383	0
60153	63486	0.00097061	0.05055380	0.48209817	0.05063762	0.48003087	0.79396399	0.79414082	0.41968152	0.41963040	0.79389431	0.79430895	0.41969614	0.41977642	60153	63485	0
60153	63490	0.00050125	0.05080296	0.47949042	0.05092402	0.48089848	0.79372709	0.79401568	0.41948430	0.41946195	0.79355699	0.79433080	0.41931692	0.41965374	60153	63488	0
60153	63493	0.00069275	0.05097849	0.48004873	0.05113649	0.47947423	0.79345954	0.79371887	0.41920821	0.41923138	0.79331064	0.79370096	0.41907246	0.41926072	60153	63491	0
60153	63496	0.00078531	0.05112687	0.48069362	0.05110059	0.48041595	0.79320711	0.79294457	0.41896473	0.41876193	0.79334212	0.79343645	0.41896753	0.41890820	60153	63494	0
60153	63499	0.00038743	0.05154528	0.48019465	0.05154781	0.48138829	0.79349142	0.79330514	0.41910927	0.41879513	0.79283183	0.79299708	0.41863523	0.41856020	60153	63498	0
60153	63601	0.00005310	0.04982775	0.47765913	0.04998332	0.47866212	0.79812006	0.79848663	0.42233007	0.42248085	0.79809492	0.79829887	0.42237033	0.42240230	60153	63600	0
60153	63604	-0.00030430	0.04984360	0.47923797	0.05020989	0.48031019	0.79847570	0.79836214	0.42261101	0.42238044	0.79814734	0.79856740	0.42232637	0.42250542	60153	63603	0
60153	63608	0.00020479	0.04982749	0.47973770	0.04974093	0.47821043	0.79837997	0.79851457	0.42245341	0.42244897	0.79817766	0.79863462	0.42245842	0.42249096	60153	63606	0
60153	63611	0.00015096	0.05004665	0.47879791	0.04989126	0.47895939	0.79822319	0.79866757	0.42233820	0.42245464	0.79836896	0.79864251	0.42244864	0.42246072	60153	63609	0
60153	63614	0.00039197	0.05003974	0.47861093	0.05001189	0.47788792	0.79841144	0.79858680	0.42246023	0.42236244	0.79829164	0.79862106	0.42230295	0.42242605	60153	63613	0
60153	63716	0.00067975	0.04910956	0.47792554	0.04924251	0.47706218	0.79742670	0.79773361	0.42164714	0.42161337	0.79752144	0.79810544	0.42183079	0.42193376	60153	63714	0
60153	63719	0.00017853	0.04960877	0.47940216	0.04944592	0.48090583	0.79744050	0.79781972	0.42182858	0.42177147	0.79751774	0.79785662	0.42172857	0.42179661	60153	63718	0
60153	63723	0.00069720	0.04945852	0.48054096	0.04940740	0.47898495	0.79740583	0.79770395	0.42172915	0.42174024	0.79729662	0.79742900	0.42159529	0.42157499	60153	63721	0
60153	63726	0.00120958	0.05012333	0.48153097	0.04999546	0.47999384	0.79746778	0.79757559	0.42182628	0.42180351	0.79771800	0.79817076	0.42181066	0.42194140	60153	63724	0
60153	63729	0.00157394	0.05003061	0.47917258	0.04971408	0.47807952	0.79794282	0.79837504	0.42201313	0.42200442	0.79775185	0.79793592	0.42194329	0.42198503	60153	63728	0
60153	63831	0.00141319	0.05011031	0.48168475	0.05053114	0.48216700	0.79233247	0.79261186	0.41812724	0.41815600	0.79294794	0.79297004	0.41869061	0.41842996	60153	63829	0
60153	63834	0.00048243	0.05003950	0.48006613	0.05016342	0.48285839	0.79269082	0.79305706	0.41861304	0.41865692	0.79309478	0.79341525	0.41877360	0.41882282	60153	63833	0
60153	63838	0.00056898	0.04976576	0.48151809	0.05044847	0.48125844	0.79335830	0.79412053	0.41892381	0.41932752	0.79373005	0.79377672	0.41919925	0.41897591	60153	63836	0
60153	63841	0.00019878	0.05063276	0.48107024	0.05169315	0.48218083	0.79350145	0.79369217	0.41909309	0.41900853	0.79365946	0.79410919	0.41916548	0.41928389	60153	63839	0
60153	63844	0.00057714	0.05087113	0.48002310	0.05047120	0.47888801	0.79401740	0.79435414	0.41930575	0.41929884	0.79455004	0.79472588	0.41975292	0.41955308	60153	63842	0
60153	63946	0.00013183	0.05038375	0.47916438	0.05032676	0.48050032	0.79185777	0.79220733	0.41757529	0.41772312	0.79168817	0.79231949	0.41753791	0.41788311	60153	63944	0
60153	63949	-0.00026860	0.05036747	0.48007618	0.05026291	0.48127747	0.79179088	0.79209155	0.41769831	0.41764777	0.79188423	0.79213255	0.41751399	0.41768705	60153	63948	0
60153	63953	0.00032942	0.05045350	0.48088572	0.05050484	0.47909166	0.79188201	0.79208095	0.41735885	0.41744020	0.79198407	0.79200790	0.41760348	0.41743371	60153	63951	0
60153	63956	0.00096210	0.05076779	0.48296194	0.05105111	0.48106392	0.79212614	0.79199557	0.41768384	0.41733872	0.79208769	0.79268129	0.41740208	0.41772148	60153	63954	0
60153	63959	0.00045834	0.05053166	0.47940427	0.05061063	0.48091554	0.79241078	0.79268967	0.41750643	0.41760241	0.79244193	0.79355256	0.41762263	0.41818443	60153	63957	0
60153	64061	0.00048300	0.04879435	0.48120009	0.04876649	0.48112610	0.79851851	0.79860619	0.42221363	0.42221092	0.79839764	0.79911927	0.42225250	0.42255966	60153	64060	0
60153	64064	0.00058332	0.04882215	0.47817250	0.04879157	0.47787154	0.79857480	0.79864621	0.42231158	0.42223228	0.79863873	0.79895197	0.42233163	0.42236581	60153	64063	0
60153	64068	0.00048078	0.04889197	0.48049114	0.04882101	0.48079877	0.79859082	0.79866478	0.42229539	0.42214732	0.79852821	0.79886889	0.42225620	0.42238118	60153	64066	0
60153	64071	0.00090035	0.04891721	0.48040008	0.04899439	0.47914139	0.79812696	0.79833683	0.42215143	0.42198257	0.79863166	0.79898410	0.42225718	0.42233919	60153	64069	0
60153	64074	0.00088399	0.04859932	0.48049388	0.04879016	0.48054296	0.79894564	0.79900094	0.42243385	0.42238751	0.79862747	0.79892715	0.42228463	0.42232793	60153	64073	0
60153	64176	0.00064195	0.04838086	0.47949351	0.04840954	0.48021962	0.79943974	0.79929618	0.42291801	0.42262548	0.79932535	0.79966719	0.42260838	0.42274865	60153	64174	0
60153	64179	0.00052683	0.04866300	0.48009655	0.04826117	0.48044190	0.79942807	0.79975626	0.42283608	0.42292072	0.79953136	0.79973161	0.42290354	0.42292869	60153	64178	0
60153	64183	0.00026994	0.04869016	0.47922053	0.04835650	0.47999120	0.79962281	0.79983769	0.42288678	0.42292368	0.79954196	0.80000795	0.42286262	0.42303338	60153	64181	0
60153	64186	0.00023172	0.04903445	0.48067348	0.04839108	0.48078813	0.79938830	0.79956184	0.42282137	0.42276550	0.79882041	0.79924310	0.42254026	0.42265613	60153	64184	0
60153	64189	0.00061817	0.04825478	0.47885976	0.04841268	0.47770043	0.79945962	0.79994534	0.42290856	0.42303831	0.79957458	0.79989160	0.42286566	0.42282663	60153	64187	0
60153	64291	-0.00012193	0.04928141	0.47981404	0.04944818	0.48203431	0.79468357	0.79503395	0.41977963	0.41980855	0.79476451	0.79509237	0.42000996	0.41994134	60153	64289	0
60153	64294	0.00060066	0.04919221	0.48241052	0.04911220	0.48024275	0.79487897	0.79513978	0.41995605	0.41998292	0.79508251	0.79547685	0.42017077	0.42018934	60153	64293	0
60153	64297	0.00060357	0.04969792	0.48107431	0.04976904	0.48106559	0.79551605	0.79617827	0.42031194	0.42052377	0.79576790	0.79617572	0.42038836	0.42049608	60153	64296	0
60153	64301	0.00023493	0.05004853	0.47932968	0.04921773	0.48043561	0.79604466	0.79643522	0.42054161	0.42072296	0.79617276	0.79641328	0.42052953	0.42048893	60153	64299	0
60153	64304	0.00040368	0.04951390	0.48140608	0.04904215	0.48089982	0.79650301	0.79720673	0.42083907	0.42115288	0.79667910	0.79681584	0.42096109	0.42092247	60153	64302	0
60153	64406	-0.00023236	0.04957484	0.47991214	0.04912606	0.48182027	0.79289247	0.79331664	0.41827071	0.41836012	0.79316808	0.79353300	0.41834327	0.41850392	60153	64404	0
60153	64409	0.00095201	0.04929888	0.48217552	0.04919492	0.47862239	0.79315156	0.79395331	0.41829651	0.41874312	0.79328895	0.79353333	0.41843662	0.41851263	60153	64407	0
60153	64412	0.00022200	0.04921299	0.47895480	0.04913790	0.48114484	0.79321722	0.79359964	0.41833793	0.41842939	0.79325797	0.79379595	0.41838419	0.41846217	60153	64411	0
60153	64416	0.00093678	0.04917274	0.48176326	0.05022408	0.47961891	0.79342018	0.79365133	0.41851106	0.41848912	0.79415027	0.79372109	0.41901001	0.41844097	60153	64414	0
60153	64419	0.00076615	0.04947593	0.47983601	0.04966634	0.48034791	0.79360761	0.79401313	0.41858255	0.41861550	0.79362339	0.79407402	0.41844155	0.41862652	60153	64417	0
60153	64521	0.00048476	0.04777600	0.47944709	0.04757817	0.48029125	0.79987599	0.80035669	0.42317627	0.42339748	0.80029514	0.80052604	0.42348425	0.42349362	60153	64519	0
60153	64524	0.00038956	0.04806675	0.48016564	0.04830068	0.48045126	0.79995964	0.80034395	0.42328490	0.42335121	0.79951188	0.79976957	0.42303970	0.42300560	60153	64522	0
60153	64527	-0.00024140	0.04788024	0.47982498	0.04771089	0.48171784	0.79931993	0.79975478	0.42298670	0.42304932	0.79928131	0.79988100	0.42292277	0.42298892	60153	64526	0
60153	64531	-0.00040589	0.04818382	0.47938100	0.04826717	0.47987449	0.79943062	0.79973276	0.42298391	0.42304595	0.79960597	0.79994583	0.42295359	0.42308621	60153	64529	0
60153	64534	0.00057641	0.04871305	0.48125636	0.04817300	0.47830945	0.79971444	0.80031593	0.42307849	0.42322237	0.79960745	0.80016194	0.42299360	0.42306255	60153	64532	0
