% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60105	67504	0.28330163	0.00000492	0.83578108	0.00000717	0.55295742	0.13221844	0.13221672	-0.08569699	-0.08569723	0.13224671	0.13222551	-0.08571375	-0.08575196	60105	67502	0
60105	67606	0.75470026	-0.00000498	1.29458379	-0.00000305	-0.11961209	0.13232641	0.13225517	-0.08564045	-0.08565245	0.13231031	0.13230267	-0.08569312	-0.08574990	60105	67604	0
60105	67609	10.37112788	-0.00000007	29.19978355	-0.00000052	-1.06369521	0.13228138	0.13223989	-0.08575056	-0.08557414	0.13231269	0.13227358	-0.08565935	-0.08568113	60105	67607	0
60105	67612	0.28640815	0.00000229	0.32902304	0.00001463	0.31970349	0.13230160	0.13223956	-0.08569041	-0.08567455	0.13220546	0.13222074	-0.08575976	-0.08560668	60105	67610	0
60105	67615	-2.62804789	0.00000552	-0.73750036	0.00000056	8.00586776	0.13223446	0.13227251	-0.08562057	-0.08579255	0.13234055	0.13231302	-0.08574514	-0.08579502	60105	67614	0
60105	67619	0.98622514	0.00000367	0.64490168	0.00000004	-1.45454932	0.13227407	0.13225345	-0.08574317	-0.08568014	0.13230398	0.13227506	-0.08570742	-0.08573487	60105	67617	0
60105	67720	0.10476500	-0.00000465	0.76042408	0.00000497	1.30535350	0.13220045	0.13226996	-0.08563955	-0.08575483	0.13225887	0.13225106	-0.08574719	-0.08570956	60105	67719	0
60105	67724	0.78871668	0.00000898	0.56128803	-0.00000174	-1.49056699	0.13218007	0.13222419	-0.08582000	-0.08572468	0.13234293	0.13228829	-0.08574358	-0.08564070	60105	67722	0
60105	67727	0.20294944	0.00000573	0.89793580	-0.00001205	0.60338250	0.13219535	0.13225599	-0.08564645	-0.08577398	0.13232658	0.13228188	-0.08564390	-0.08567274	60105	67725	0
60105	67730	-2.69581729	0.00000198	0.10648921	-0.00000023	8.80278940	0.13219149	0.13223101	-0.08568770	-0.08568195	0.13213150	0.13222469	-0.08557340	-0.08571473	60105	67729	0
60105	67733	0.18639715	0.00000299	1.88254605	-0.00000155	1.93220292	0.13228385	0.13227005	-0.08581589	-0.08569329	0.13221483	0.13226364	-0.08565163	-0.08568433	60105	67732	0
60105	67835	0.03389628	-0.00000281	-0.02923979	0.00000761	0.42826282	0.13227958	0.13235090	-0.08567965	-0.08571457	0.13220990	0.13222937	-0.08561046	-0.08568285	60105	67834	0
60105	67839	0.00690470	0.00000586	0.22826700	0.00001110	0.30924176	0.13228114	0.13222526	-0.08564160	-0.08574662	0.13223167	0.13222173	-0.08565910	-0.08581170	60105	67837	0
60105	67842	0.58991247	0.00000269	1.77899835	0.00000395	0.02997503	0.13236972	0.13224178	-0.08578672	-0.08578598	0.13222584	0.13228344	-0.08564711	-0.08568014	60105	67840	0
60105	67845	-0.26671664	0.00000360	-0.49726296	0.00000405	0.32360104	0.13228007	0.13222600	-0.08569066	-0.08561054	0.13225369	0.13232715	-0.08565910	-0.08575566	60105	67843	0
60105	67848	-0.24950198	-0.00000174	0.49811328	0.00000144	0.44646931	0.13226076	0.13224408	-0.08556781	-0.08572739	0.13227547	0.13227202	-0.08569518	-0.08574308	60105	67847	0
60105	67950	0.08228192	0.00000356	0.50276760	-0.00000421	-0.49258409	0.13224482	0.13229461	-0.08565738	-0.08571745	0.13227785	0.13226709	-0.08573717	-0.08569846	60105	67949	0
60105	67953	5.89972950	0.00001069	0.72285455	0.00000028	-16.72948820	0.13228475	0.13221622	-0.08568499	-0.08572279	0.13217267	0.13215854	-0.08571441	-0.08561235	60105	67952	0
60105	67957	0.08637669	0.00001331	0.60271612	-0.00000845	0.59043180	0.13223882	0.13218220	-0.08573035	-0.08571350	0.13227530	0.13226191	-0.08573043	-0.08555688	60105	67955	0
60105	67960	-0.07672329	0.00000062	0.45789482	-0.00000100	0.94719476	0.13219708	0.13231491	-0.08565590	-0.08563067	0.13223874	0.13227547	-0.08568014	-0.08571424	60105	67958	0
60105	67963	-0.53774507	-0.00000444	-0.09023671	-0.00000165	1.29282864	0.13226413	0.13227037	-0.08561966	-0.08569436	0.13223742	0.13230628	-0.08564078	-0.08571457	60105	67962	0
60105	68065	0.13125907	0.00000720	0.80656939	0.00000632	0.18262230	0.13226380	0.13220883	-0.08571326	-0.08571950	0.13224161	0.13217859	-0.08574949	-0.08578433	60105	68063	0
60105	68068	0.14251872	0.00000439	0.47529946	0.00000225	0.44152051	0.13223036	0.13220472	-0.08572057	-0.08574892	0.13221639	0.13224375	-0.08577414	-0.08562648	60105	68067	0
60105	68072	-1.51785734	-0.00000124	-3.06117372	-0.00000292	1.91995447	0.13229897	0.13228196	-0.08571794	-0.08580233	0.13224498	0.13223192	-0.08568417	-0.08558416	60105	68070	0
60105	68075	-0.10138427	-0.00000864	0.87790037	0.00000219	1.60960935	0.13226060	0.13221491	-0.08571465	-0.08567439	0.13231039	0.13228056	-0.08574793	-0.08582065	60105	68073	0
60105	68078	0.52212406	-0.00000220	-1.05988082	-0.00000090	-2.93040582	0.13232132	0.13222222	-0.08572805	-0.08572082	0.13228311	0.13235419	-0.08569049	-0.08583758	60105	68077	0
60105	68180	0.00187638	0.00000888	0.70429317	-0.00000383	0.39451121	0.13221507	0.13226931	-0.08569230	-0.08571260	0.13234729	0.13219215	-0.08576806	-0.08566469	60105	68178	0
60105	68183	0.08978604	-0.00000500	0.70328953	-0.00000209	0.43956056	0.13228270	0.13215188	-0.08572123	-0.08560873	0.13222017	0.13224753	-0.08568121	-0.08572303	60105	68182	0
60105	68187	0.99410966	0.00000274	2.00960336	0.00000615	-0.70336752	0.13226380	0.13222025	-0.08576001	-0.08571671	0.13207998	0.13220069	-0.08574308	-0.08574284	60105	68185	0
60105	68190	-1.04271783	0.00000149	-1.09691696	0.00000110	2.30059462	0.13225435	0.13214251	-0.08565245	-0.08580348	0.13225879	0.13224802	-0.08576371	-0.08570422	60105	68188	0
60105	68193	0.29502050	-0.00001116	1.14634861	0.00000815	0.53064523	0.13214786	0.13216396	-0.08572320	-0.08565763	0.13211384	0.13224613	-0.08568006	-0.08572690	60105	68191	0
60105	68295	0.95097326	-0.00000406	1.54412931	-0.00000504	-0.42372897	0.13233217	0.13226791	-0.08567168	-0.08566699	0.13225517	0.13231886	-0.08572082	-0.08578754	60105	68293	0
60105	68298	2.81454659	0.00000455	1.72523466	-0.00000077	-5.83334361	0.13230883	0.13225336	-0.08571893	-0.08580825	0.13227982	0.13233233	-0.08569362	-0.08575796	60105	68297	0
60105	68301	0.20515303	-0.00000802	0.35067602	-0.00000165	0.62027840	0.13241302	0.13232699	-0.08569888	-0.08573799	0.13230168	0.13228056	-0.08569074	-0.08568565	60105	68300	0
60105	68305	-0.18323575	0.00000525	-0.82154078	0.00000660	0.34362556	0.13219026	0.13226183	-0.08557389	-0.08566387	0.13222691	0.13220464	-0.08565598	-0.08580685	60105	68303	0
60105	68308	-2.00834752	-0.00000755	0.64562479	-0.00000041	6.12096009	0.13228648	0.13226133	-0.08567932	-0.08567348	0.13230456	0.13232296	-0.08571638	-0.08569197	60105	68306	0
60105	68410	-1.74561314	-0.00000497	-0.09391537	-0.00000097	4.59321681	0.13221630	0.13229823	-0.08578696	-0.08573750	0.13228081	0.13209181	-0.08565993	-0.08569888	60105	68408	0
60105	68413	-0.55293265	-0.00000164	0.54909827	0.00000323	1.65818897	0.13223644	0.13225986	-0.08571695	-0.08567718	0.13226224	0.13223192	-0.08575615	-0.08576749	60105	68411	0
60105	68416	-0.24383210	0.00001425	0.38440246	0.00000968	0.56619151	0.13222156	0.13214293	-0.08579962	-0.08569033	0.13227358	0.13221294	-0.08573347	-0.08578910	60105	68415	0
60105	68420	6.62771874	-0.00000002	20.19998960	-0.00000560	-0.41466290	0.13221014	0.13222444	-0.08572583	-0.08568096	0.13232132	0.13224474	-0.08571391	-0.08572476	60105	68418	0
60105	68423	-0.15905365	-0.00000158	0.39708950	0.00000456	0.14275417	0.13222033	0.13224695	-0.08572049	-0.08567159	0.13221606	0.13222707	-0.08574900	-0.08573692	60105	68421	0
60105	68525	0.65593861	0.00000289	1.18181810	-0.00000169	-1.26315868	0.13234310	0.13215591	-0.08578327	-0.08576823	0.13231080	0.13228812	-0.08574358	-0.08571975	60105	68523	0
60105	68528	-1.34863445	0.00000099	-2.66445444	0.00000429	0.90428794	0.13220217	0.13227793	-0.08558614	-0.08569477	0.13228681	0.13223249	-0.08577431	-0.08577464	60105	68526	0
60105	68531	0.74436894	0.00000480	0.43248806	0.00000160	-2.27777973	0.13225427	0.13221910	-0.08581630	-0.08574144	0.13225821	0.13222559	-0.08570668	-0.08564653	60105	68530	0
60105	68534	-0.14599746	-0.00000284	0.93526014	0.00000345	0.89609157	0.13223709	0.13234975	-0.08570742	-0.08561711	0.13228007	0.13229535	-0.08566469	-0.08584646	60105	68533	0
60105	68538	0.75529443	0.00000600	0.28477552	-0.00000124	-2.41910014	0.13223874	0.13226700	-0.08572303	-0.08569961	0.13228689	0.13224433	-0.08575147	-0.08575286	60105	68536	0
60105	68640	-0.25177183	-0.00000933	0.85065166	-0.00000209	1.16797477	0.13234556	0.13221113	-0.08569230	-0.08568425	0.13225920	0.13218713	-0.08585623	-0.08566445	60105	68638	0
60105	68643	1.60822864	-0.00000737	0.91662953	0.00000033	-4.66337188	0.13224071	0.13224556	-0.08561884	-0.08569403	0.13222321	0.13226668	-0.08562763	-0.08571194	60105	68641	0
60105	68646	-0.84405786	-0.00000787	0.21544889	-0.00000043	1.99230700	0.13221220	0.13232074	-0.08577078	-0.08570726	0.13227769	0.13221170	-0.08575171	-0.08572607	60105	68644	0
60105	68649	-0.89241225	-0.00000293	0.05730339	-0.00000585	1.97922465	0.13223627	0.13226824	-0.08574119	-0.08572361	0.13220201	0.13224515	-0.08561062	-0.08572550	60105	68648	0
60105	68653	-0.96944668	0.00000445	0.19216560	0.00000249	2.34519016	0.13218344	0.13223594	-0.08570833	-0.08575122	0.13222633	0.13230842	-0.08570701	-0.08583618	60105	68651	0
60105	68754	-0.32243808	0.00000425	0.28947374	0.00000781	0.50147250	0.13235139	0.13224958	-0.08575952	-0.08574423	0.13228919	0.13222822	-0.08568885	-0.08577439	60105	68753	0
60105	68758	0.22716610	-0.00000097	1.97619012	-0.00000570	0.32737758	0.13225008	0.13231245	-0.08574366	-0.08567151	0.13234482	0.13228599	-0.08571934	-0.08572994	60105	68756	0
60105	68761	0.24736667	0.00000449	0.89465989	0.00001436	0.83405816	0.13237038	0.13225254	-0.08577850	-0.08577480	0.13218952	0.13231031	-0.08578573	-0.08578327	60105	68759	0
60105	68764	0.90705463	-0.00000767	0.81456107	-0.00000076	-1.16450281	0.13224597	0.13230817	-0.08563034	-0.08561005	0.13226454	0.13230694	-0.08571408	-0.08569625	60105	68763	0
60105	68768	0.27314980	0.00000371	0.67227641	-0.00001283	0.59492704	0.13220562	0.13229133	-0.08574695	-0.08576798	0.13224975	0.13229618	-0.08562467	-0.08568836	60105	68766	0
60105	68869	0.75542584	-0.00000546	1.10649817	0.00000438	-0.34032995	0.13224318	0.13220045	-0.08565072	-0.08568408	0.13215114	0.13221852	-0.08574793	-0.08572796	60105	68868	0
60105	68873	0.30334236	0.00000448	1.00439884	-0.00000202	0.91382115	0.13219206	0.13223151	-0.08585730	-0.08568959	0.13229708	0.13222008	-0.08580644	-0.08572533	60105	68871	0
60105	68876	0.78083111	0.00000187	2.30701681	0.00000823	0.87455056	0.13224211	0.13219798	-0.08578055	-0.08575746	0.13218393	0.13229650	-0.08586396	-0.08577990	60105	68874	0
60105	68879	-0.56055294	-0.00000256	-1.60154350	0.00000600	0.99014239	0.13236372	0.13230111	-0.08575582	-0.08568836	0.13220299	0.13219995	-0.08574818	-0.08584522	60105	68878	0
60105	68882	0.12362064	0.00000492	0.33088242	-0.00000415	0.87004758	0.13214260	0.13224063	-0.08564694	-0.08574875	0.13223225	0.13223972	-0.08565335	-0.08568630	60105	68881	0
60105	68984	0.05756941	-0.00001441	0.35849493	-0.00000969	0.55664864	0.13226487	0.13230349	-0.08568565	-0.08569830	0.13228903	0.13230111	-0.08575656	-0.08573824	60105	68983	0
60105	68988	0.35095836	0.00000431	1.34809147	0.00000610	0.46792459	0.13234375	0.13225443	-0.08578672	-0.08575944	0.13227185	0.13223644	-0.08582000	-0.08580504	60105	68986	0
60105	68991	-1.92826001	-0.00000087	-3.97359035	-0.00000278	2.86406478	0.13227325	0.13237522	-0.08577225	-0.08579083	0.13224301	0.13221803	-0.08570356	-0.08573824	60105	68989	0
60105	68994	-1.17217055	-0.00000274	-1.04910236	-0.00000138	3.52028437	0.13227284	0.13231442	-0.08575188	-0.08574481	0.13232132	0.13224556	-0.08577184	-0.08573059	60105	68992	0
60105	68997	-0.44222200	-0.00000138	0.41666675	-0.00000069	2.79620784	0.13230004	0.13228163	-0.08576658	-0.08569173	0.13225098	0.13232576	-0.08572394	-0.08560988	60105	68996	0
60105	69099	0.90349870	0.00000114	2.88150152	0.00000264	1.22388050	0.13231253	0.13224745	-0.08575796	-0.08576880	0.13229001	0.13230332	-0.08572155	-0.08573635	60105	69098	0
60105	69102	6.90059721	-0.00000593	1.04880754	-0.00000020	-18.60010900	0.13226191	0.13228738	-0.08567077	-0.08568318	0.13233907	0.13230291	-0.08579469	-0.08577530	60105	69101	0
60105	69106	0.51198257	-0.00000099	1.03654490	0.00000473	0.55347228	0.13227070	0.13224926	-0.08578047	-0.08566477	0.13228681	0.13226544	-0.08578162	-0.08564086	60105	69104	0
60105	69109	0.60551868	-0.00000493	1.27666658	-0.00001481	0.51298564	0.13230324	0.13230998	-0.08569468	-0.08558794	0.13228829	0.13233085	-0.08568548	-0.08567422	60105	69107	0
60105	69112	0.08661106	-0.00000274	1.14491008	0.00000318	1.93795199	0.13223545	0.13230160	-0.08569920	-0.08563404	0.13239371	0.13218713	-0.08571013	-0.08576502	60105	69111	0
60105	69214	0.70394559	-0.00000360	0.03382086	0.00000058	-1.81818271	0.13221318	0.13225912	-0.08576445	-0.08563281	0.13216413	0.13226742	-0.08573552	-0.08577973	60105	69212	0
60105	69217	-16.74763086	-0.00000203	1.58737837	-0.00000004	52.09010414	0.13223036	0.13225435	-0.08568901	-0.08572903	0.13226265	0.13226183	-0.08567891	-0.08579954	60105	69216	0
60105	69221	-1.30061139	-0.00000386	0.95737427	-0.00000083	5.11904162	0.13219264	0.13227900	-0.08574859	-0.08574177	0.13220020	0.13224244	-0.08567110	-0.08572123	60105	69219	0
60105	69224	-0.11281054	0.00000389	1.27495762	-0.00000277	1.87322243	0.13229527	0.13217308	-0.08578203	-0.08574604	0.13215574	0.13225123	-0.08567751	-0.08566609	60105	69222	0
60105	69227	-0.12368464	-0.00000301	-0.85792389	0.00000164	-0.82530159	0.13222649	0.13230020	-0.08579723	-0.08571613	0.13225189	0.13218253	-0.08569156	-0.08568334	60105	69226	0
60105	69329	1.68846891	0.00000256	2.22593007	0.00000044	-3.21053057	0.13218771	0.13229650	-0.08578631	-0.08575927	0.13217390	0.13218582	-0.08576165	-0.08572681	60105	69327	0
60105	69332	0.25748210	-0.00001081	0.91063832	-0.00000302	-0.23286192	0.13219773	0.13224211	-0.08569970	-0.08568918	0.13228270	0.13224843	-0.08575598	-0.08568285	60105	69331	0
60105	69335	0.86309785	-0.00000139	2.27186688	-0.00000504	0.45501964	0.13222132	0.13218565	-0.08569978	-0.08568154	0.13212551	0.13227703	-0.08573248	-0.08578212	60105	69334	0
60105	69339	1.92964607	0.00000199	3.23140300	-0.00000075	-1.78508891	0.13220554	0.13226577	-0.08579050	-0.08577866	0.13225953	0.13219075	-0.08579880	-0.08570824	60105	69337	0
60105	69342	4.68132088	0.00000030	12.16480308	-0.00000191	-1.10671325	0.13236717	0.13217760	-0.08573585	-0.08583660	0.13226470	0.13215821	-0.08582238	-0.08582353	60105	69340	0
60105	69444	1.66393750	0.00000088	3.40148498	0.00000199	-0.81788119	0.13222962	0.13216100	-0.08570183	-0.08581819	0.13221803	0.13217810	-0.08565220	-0.08573084	60105	69442	0
60105	69447	0.40141283	0.00000271	1.24727267	-0.00001372	0.81548051	0.13221811	0.13226717	-0.08575787	-0.08574128	0.13232206	0.13220365	-0.08564390	-0.08572246	60105	69445	0
60105	69450	0.92421576	-0.00000101	3.49185479	-0.00000217	1.49165382	0.13211186	0.13220751	-0.08575796	-0.08555499	0.13215287	0.13225419	-0.08568655	-0.08573331	60105	69449	0
60105	69454	1.10365537	-0.00000529	1.36979481	0.00000160	-1.16872499	0.13225386	0.13220447	-0.08565705	-0.08563330	0.13224482	0.13216265	-0.08571605	-0.08563355	60105	69452	0
60105	69457	0.27572410	0.00001027	0.29536005	-0.00000456	0.24063406	0.13229059	0.13211671	-0.08567587	-0.08579691	0.13233085	0.13228533	-0.08578737	-0.08566009	60105	69455	0
60105	69559	0.36534348	-0.00001088	0.58398798	0.00000367	0.31512985	0.13234860	0.13231261	-0.08569723	-0.08571309	0.13223175	0.13224375	-0.08579502	-0.08572123	60105	69557	0
60105	69562	0.23793275	0.00001268	0.57968392	-0.00001105	0.96191610	0.13231171	0.13219749	-0.08577094	-0.08579181	0.13235098	0.13228204	-0.08559312	-0.08566067	60105	69560	0
60105	69565	0.11519726	0.00000385	0.18205131	0.00000510	0.55025780	0.13223940	0.13226010	-0.08569584	-0.08572098	0.13230817	0.13225238	-0.08573733	-0.08574933	60105	69564	0
60105	69569	0.19712405	-0.00000352	0.45191418	0.00000654	0.20613379	0.13226413	0.13230152	-0.08579263	-0.08565697	0.13219165	0.13224737	-0.08576831	-0.08575368	60105	69567	0
60105	69572	-0.11362010	0.00000156	-0.48949604	-0.00000428	0.44273641	0.13222362	0.13216602	-0.08576256	-0.08570726	0.13231277	0.13224926	-0.08575829	-0.08578935	60105	69570	0
60105	69674	0.39980212	0.00000136	1.15217391	0.00000298	-0.38809273	0.13218122	0.13225328	-0.08577718	-0.08566527	0.13222477	0.13210340	-0.08574037	-0.08573988	60105	69672	0
60105	69677	1.76802252	0.00000134	1.47665816	-0.00000082	-2.62800304	0.13214564	0.13222896	-0.08581466	-0.08577677	0.13226783	0.13213980	-0.08582246	-0.08568318	60105	69675	0
60105	69680	0.52615024	0.00001715	0.64500677	-0.00000716	0.26596239	0.13209699	0.13222444	-0.08583232	-0.08594276	0.13229125	0.13224523	-0.08574078	-0.08571227	60105	69679	0
60105	69683	0.39692093	0.00000533	0.11583490	0.00000473	0.12447846	0.13218705	0.13224638	-0.08574267	-0.08582361	0.13217267	0.13222830	-0.08569567	-0.08581367	60105	69682	0
60105	69687	2.48259923	0.00000071	2.47926189	0.00000003	-3.77777303	0.13223931	0.13225073	-0.08571901	-0.08576478	0.13211326	0.13231031	-0.08574267	-0.08575853	60105	69685	0
60105	69789	-3.56212172	0.00000083	-1.04382504	0.00000032	10.83330292	0.13218163	0.13216240	-0.08575968	-0.08561950	0.13218081	0.13222395	-0.08573010	-0.08572435	60105	69787	0
60105	69792	0.35794768	-0.00000431	1.07398929	-0.00000325	1.19090901	0.13219880	0.13218976	-0.08565828	-0.08571893	0.13216067	0.13220546	-0.08574563	-0.08573355	60105	69790	0
60105	69795	0.54045396	-0.00000371	0.69646022	-0.00001351	0.14894138	0.13218007	0.13226758	-0.08571391	-0.08566379	0.13230563	0.13223479	-0.08584300	-0.08575451	60105	69793	0
60105	69798	0.17990733	-0.00000332	-0.19623394	0.00000361	0.33788712	0.13222921	0.13221746	-0.08574851	-0.08580890	0.13209379	0.13226479	-0.08581745	-0.08571490	60105	69797	0
60105	69802	0.06919398	0.00000053	0.15624992	0.00001288	0.48838996	0.13216150	0.13221663	-0.08576535	-0.08576683	0.13207982	0.13224597	-0.08582402	-0.08577390	60105	69800	0
60105	69903	1.57346485	0.00001161	0.79246891	-0.00000039	-3.72034371	0.13216856	0.13218681	-0.08583323	-0.08582813	0.13217160	0.13228886	-0.08573791	-0.08580611	60105	69902	0
60105	69907	0.20907597	0.00000136	-0.15980632	-0.00000240	-0.57945230	0.13229856	0.13219363	-0.08583783	-0.08572155	0.13227202	0.13224482	-0.08570742	-0.08563593	60105	69905	0
60105	69910	0.24990821	0.00000637	0.23517281	-0.00000093	0.11267609	0.13219017	0.13218607	-0.08576387	-0.08575615	0.13218911	0.13222115	-0.08574284	-0.08583988	60105	69908	0
60105	69913	0.42299591	-0.00000036	2.47272688	-0.00000318	1.95346378	0.13223783	0.13223233	-0.08572114	-0.08567726	0.13226183	0.13219437	-0.08568630	-0.08580849	60105	69912	0
60105	69916	1.21490720	0.00000832	1.18720374	-0.00000152	-1.70779322	0.13223019	0.13222666	-0.08581564	-0.08580668	0.13215533	0.13228919	-0.08565491	-0.08580685	60105	69915	0
60105	70018	-0.23014317	-0.00000269	2.77505977	0.00000151	4.21521393	0.13224219	0.13215016	-0.08566592	-0.08560561	0.13227062	0.13222625	-0.08584982	-0.08574506	60105	70017	0
60105	70022	-0.23078477	0.00000381	0.40552207	-0.00000618	0.40744687	0.13219650	0.13213734	-0.08569625	-0.08579428	0.13225928	0.13219782	-0.08573889	-0.08566954	60105	70020	0
60105	70025	0.50062524	0.00000825	1.58383090	-0.00000461	-0.61039912	0.13220792	0.13225443	-0.08572854	-0.08587209	0.13227185	0.13228853	-0.08577858	-0.08572772	60105	70023	0
60105	70028	-5.97520330	0.00000088	-2.88847826	-0.00000038	14.34477731	0.13227243	0.13216429	-0.08570972	-0.08569567	0.13219206	0.13223553	-0.08563108	-0.08570356	60105	70026	0
60105	70031	-0.14988410	-0.00000505	1.26123771	-0.00000355	1.01853569	0.13219354	0.13230127	-0.08570430	-0.08573174	0.13225336	0.13223315	-0.08571679	-0.08574489	60105	70030	0
60105	70133	0.69102820	0.00000039	2.66101531	0.00000718	0.13827841	0.13214901	0.13213471	-0.08590414	-0.08582156	0.13207119	0.13209675	-0.08579148	-0.08575911	60105	70132	0
60105	70137	9.32424367	-0.00000089	4.64443971	0.00000021	-23.77794360	0.13212970	0.13225969	-0.08573363	-0.08572197	0.13218631	0.13216207	-0.08573980	-0.08569518	60105	70135	0
60105	70140	-0.62691504	-0.00000410	-1.04410644	0.00000096	0.38698637	0.13222099	0.13223003	-0.08585451	-0.08579707	0.13217653	0.13222025	-0.08571728	-0.08586544	60105	70138	0
60105	70143	-0.11140933	0.00000330	0.04985049	-0.00000281	-0.06557384	0.13212173	0.13217021	-0.08579329	-0.08579896	0.13212230	0.13226249	-0.08589527	-0.08575689	60105	70141	0
60105	70146	-1.03561503	-0.00000133	1.83497494	0.00000026	4.60759205	0.13211975	0.13221261	-0.08576157	-0.08587768	0.13208039	0.13219486	-0.08574538	-0.08580488	60105	70145	0
60105	70248	-0.53977996	0.00001323	0.60928968	0.00000258	1.89440158	0.13210217	0.13204769	-0.08583947	-0.08583010	0.13218434	0.13213561	-0.08584736	-0.08582682	60105	70246	0
60105	70251	-0.19652197	0.00000179	0.51282058	0.00000448	0.76815851	0.13219798	0.13214202	-0.08585780	-0.08576823	0.13211006	0.13214901	-0.08576165	-0.08582443	60105	70250	0
60105	70255	-0.22521843	-0.00000062	2.65957381	-0.00000114	2.74566318	0.13214564	0.13214712	-0.08578343	-0.08577702	0.13209494	0.13221540	-0.08579477	-0.08568770	60105	70253	0
60105	70258	-0.21727713	0.00000768	0.54129232	0.00000649	0.51746843	0.13209650	0.13212370	-0.08576223	-0.08590176	0.13211318	0.13201441	-0.08570791	-0.08593693	60105	70256	0
60105	70261	0.74120013	0.00000345	3.25237891	0.00000211	0.37694711	0.13224235	0.13216643	-0.08583134	-0.08577940	0.13212567	0.13222378	-0.08577127	-0.08588138	60105	70260	0
60105	70363	-0.14325843	0.00000507	-0.23411163	0.00000424	-0.45616773	0.13202731	0.13214621	-0.08579559	-0.08576765	0.13211433	0.13215468	-0.08577283	-0.08576889	60105	70361	0
60105	70366	0.64931137	-0.00000347	0.65781997	-0.00000117	-1.71988945	0.13218163	0.13211959	-0.08575311	-0.08578532	0.13213282	0.13222962	-0.08584761	-0.08586601	60105	70365	0
60105	70370	0.19945399	0.00000387	-0.79932011	0.00000261	-1.82745738	0.13211548	0.13207333	-0.08575073	-0.08581096	0.13213726	0.13205911	-0.08567989	-0.08585640	60105	70368	0
60105	70373	0.30978453	-0.00000347	1.14407578	0.00000985	0.81308416	0.13221154	0.13215459	-0.08575755	-0.08582632	0.13211606	0.13225747	-0.08588212	-0.08589025	60105	70371	0
60105	70376	0.77855936	-0.00000362	1.99636978	0.00000726	0.59004530	0.13216643	0.13209740	-0.08577645	-0.08571901	0.13218155	0.13210225	-0.08580619	-0.08587513	60105	70374	0
60105	70478	0.18866212	0.00000559	0.05584950	0.00001074	0.41921672	0.13213668	0.13222140	-0.08579091	-0.08575434	0.13210168	0.13212403	-0.08579074	-0.08579937	60105	70476	0
60105	70481	-0.52263504	-0.00000153	-0.46995733	-0.00000080	1.66393415	0.13220546	0.13221803	-0.08573388	-0.08579000	0.13216421	0.13217054	-0.08576691	-0.08584070	60105	70480	0
60105	70484	0.40947976	0.00000277	0.27132705	0.00000400	-0.39112585	0.13217029	0.13220784	-0.08577727	-0.08579576	0.13214966	0.13219642	-0.08582312	-0.08577710	60105	70483	0
60105	70488	0.28912662	-0.00000194	0.91511035	0.00000743	0.61371688	0.13219206	0.13222871	-0.08578647	-0.08577546	0.13218442	0.13215887	-0.08580233	-0.08579641	60105	70486	0
60105	70491	0.38601815	0.00000832	0.30316212	0.00000658	0.01248751	0.13207949	0.13211712	-0.08581244	-0.08581088	0.13215566	0.13212912	-0.08578721	-0.08576026	60105	70489	0
60105	70593	0.36822965	0.00000736	0.28060773	-0.00000171	0.33397323	0.13202764	0.13211532	-0.08580011	-0.08589921	0.13212279	0.13219149	-0.08580997	-0.08575861	60105	70591	0
60105	70596	0.31584262	0.00001332	0.17094232	0.00001425	0.32810342	0.13211482	0.13205270	-0.08577562	-0.08580923	0.13212140	0.13200249	-0.08582690	-0.08575829	60105	70594	0
60105	70599	-1.71439405	0.00000042	-5.68993171	-0.00000507	0.40077829	0.13211515	0.13202657	-0.08569263	-0.08589896	0.13219765	0.13219371	-0.08579041	-0.08574851	60105	70598	0
60105	70603	0.37512417	-0.00000546	0.77784473	0.00000437	0.60000007	0.13218837	0.13215566	-0.08578162	-0.08572131	0.13221384	0.13216503	-0.08584169	-0.08577801	60105	70601	0
60105	70606	0.72848665	-0.00000142	1.41666645	-0.00000999	0.35657900	0.13213578	0.13216544	-0.08572287	-0.08581605	0.13219256	0.13223373	-0.08576182	-0.08581638	60105	70604	0
60105	70708	1.73704539	-0.00000048	3.52054613	0.00000091	-0.56521753	0.13216552	0.13213545	-0.08580414	-0.08574612	0.13225394	0.13217670	-0.08584424	-0.08575048	60105	70706	0
60105	70711	-13.23614155	0.00000326	0.43850813	0.00000007	41.27230528	0.13216889	0.13219198	-0.08579797	-0.08582493	0.13215961	0.13218303	-0.08583848	-0.08581014	60105	70709	0
60105	70714	0.38200798	-0.00000453	0.86294420	-0.00001015	0.84229278	0.13224416	0.13214284	-0.08580077	-0.08575409	0.13218598	0.13216322	-0.08580866	-0.08572295	60105	70713	0
