% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	80626	0.00128440	0.00527092	0.48762315	0.00530793	0.48155179	0.53267117	0.53196671	0.28205936	0.28181170	0.53250732	0.53184715	0.28184399	0.28182838	59975	80624	0
59975	80629	0.00063619	0.00529834	0.48291139	0.00531802	0.48485601	0.53245498	0.53172529	0.28190447	0.28176428	0.53245177	0.53192850	0.28182509	0.28191441	59975	80627	0
59975	80632	0.00024507	0.00530783	0.48465076	0.00529514	0.48582410	0.53259040	0.53193417	0.28194999	0.28191178	0.53259779	0.53200887	0.28204712	0.28198549	59975	80631	0
59975	80636	0.00012693	0.00530520	0.48248182	0.00529458	0.48283626	0.53261390	0.53191758	0.28196610	0.28190899	0.53254873	0.53196992	0.28193586	0.28196191	59975	80634	0
59975	80639	0.00050827	0.00529780	0.48539288	0.00528717	0.48424886	0.53256837	0.53195357	0.28196676	0.28189905	0.53265704	0.53203985	0.28202189	0.28197883	59975	80637	0
59975	80642	0.00025026	0.00526690	0.48406499	0.00532907	0.48483901	0.53270379	0.53197082	0.28203504	0.28198475	0.53259861	0.53193804	0.28196856	0.28194942	59975	80640	0
59975	80645	0.00136595	0.00531310	0.48432883	0.00528252	0.48098176	0.53263567	0.53204215	0.28200562	0.28196889	0.53264759	0.53201709	0.28211507	0.28202806	59975	80644	0
59975	80649	0.00068602	0.00527451	0.48285694	0.00529417	0.48489674	0.53267421	0.53203188	0.28203077	0.28197349	0.53257478	0.53197025	0.28203512	0.28195410	59975	80647	0
59975	80652	0.00093054	0.00531212	0.48446857	0.00529705	0.48373499	0.53254915	0.53185611	0.28199642	0.28200094	0.53261858	0.53208258	0.28201417	0.28202600	59975	80650	0
59975	80655	0.00011931	0.00527644	0.48200512	0.00529585	0.48443884	0.53267133	0.53208159	0.28206733	0.28205065	0.53271916	0.53199408	0.28210949	0.28201006	59975	80654	0
59975	80658	0.00091022	0.00536365	0.48552717	0.00529830	0.48315445	0.53264340	0.53208085	0.28206659	0.28200373	0.53263658	0.53203804	0.28203603	0.28203225	59975	80657	0
59975	80662	0.00059401	0.00527282	0.48319804	0.00526448	0.48414664	0.53271094	0.53219901	0.28207358	0.28218122	0.53274340	0.53215489	0.28209297	0.28202863	59975	80660	0
59975	80665	0.00096549	0.00528311	0.48516033	0.00528965	0.48404591	0.53266328	0.53209819	0.28212239	0.28203627	0.53269722	0.53194691	0.28211976	0.28198187	59975	80663	0
59975	80668	0.00050172	0.00528128	0.48212368	0.00529095	0.48351496	0.53269623	0.53195841	0.28205443	0.28194490	0.53272524	0.53207633	0.28209691	0.28202986	59975	80667	0
59975	80671	-0.00083838	0.00526050	0.48083936	0.00527209	0.48485969	0.53261957	0.53216664	0.28202140	0.28210965	0.53268571	0.53202275	0.28207341	0.28209478	59975	80670	0
59975	80675	0.00100552	0.00532224	0.48417881	0.00530058	0.47864711	0.53261817	0.53207107	0.28202501	0.28205986	0.53269582	0.53208603	0.28207991	0.28204860	59975	80673	0
59975	80678	0.00080122	0.00527720	0.48375228	0.00527374	0.48436518	0.53273107	0.53218003	0.28208919	0.28207917	0.53266854	0.53201733	0.28209872	0.28201474	59975	80676	0
59975	80681	-0.00001282	0.00528543	0.48131997	0.00529708	0.48376208	0.53266147	0.53195718	0.28208032	0.28197818	0.53253329	0.53189260	0.28197711	0.28196676	59975	80680	0
59975	80685	-0.00001461	0.00530988	0.48194109	0.00531182	0.48194647	0.53268580	0.53208093	0.28211179	0.28204367	0.53268678	0.53207559	0.28206199	0.28201499	59975	80683	0
59975	80688	0.00146251	0.00529082	0.48641698	0.00526735	0.48198562	0.53286994	0.53217568	0.28219084	0.28212305	0.53265720	0.53204609	0.28205213	0.28210464	59975	80686	0
59975	80691	0.00125584	0.00529813	0.48415984	0.00527553	0.48477984	0.53268481	0.53203171	0.28209363	0.28203800	0.53277955	0.53227740	0.28206027	0.28224030	59975	80689	0
59975	80940	0.00042036	0.00529932	0.48368829	0.00532016	0.48619473	0.53204511	0.53140203	0.28130856	0.28129517	0.53203902	0.53144271	0.28128588	0.28124833	59975	80938	0
59975	80943	0.00114239	0.00532251	0.48513897	0.00529701	0.48297288	0.53205193	0.53149193	0.28134841	0.28125885	0.53202900	0.53134377	0.28131292	0.28124743	59975	80942	0
59975	80946	-0.00030417	0.00531375	0.48102612	0.00534448	0.48536579	0.53198479	0.53142060	0.28132343	0.28131563	0.53214297	0.53150598	0.28133067	0.28132598	59975	80945	0
59975	80950	0.00089471	0.00532524	0.48397569	0.00532957	0.48037907	0.53214840	0.53153334	0.28136789	0.28139862	0.53225292	0.53144328	0.28136986	0.28132804	59975	80948	0
59975	80953	0.00086467	0.00528632	0.48288933	0.00533816	0.48297945	0.53207707	0.53144435	0.28134455	0.28134784	0.53215209	0.53154033	0.28132080	0.28134546	59975	80951	0
59975	80956	0.00065053	0.00531257	0.48350071	0.00537193	0.48414312	0.53220008	0.53152751	0.28141810	0.28132146	0.53218817	0.53164559	0.28133888	0.28135121	59975	80955	0
59975	80959	0.00010794	0.00536416	0.48261650	0.00532099	0.48424428	0.53226606	0.53157697	0.28139377	0.28145836	0.53222030	0.53158503	0.28147792	0.28141949	59975	80958	0
59975	80963	0.00054442	0.00533765	0.48379314	0.00530023	0.48248370	0.53215826	0.53161576	0.28146493	0.28140396	0.53228398	0.53165118	0.28151843	0.28147167	59975	80961	0
59975	80966	-0.00001561	0.00529070	0.48276090	0.00533090	0.48444097	0.53214445	0.53162250	0.28140602	0.28147019	0.53223114	0.53160417	0.28145113	0.28145129	59975	80964	0
59975	80969	-0.00012336	0.00530616	0.48418228	0.00528343	0.48450553	0.53216245	0.53153556	0.28140125	0.28141892	0.53223205	0.53164288	0.28150084	0.28146822	59975	80968	0
59975	80973	0.00159701	0.00529814	0.48680549	0.00530561	0.48164438	0.53241521	0.53169185	0.28162870	0.28152007	0.53224758	0.53164822	0.28152673	0.28145729	59975	80971	0
59975	80976	0.00140572	0.00530675	0.48230920	0.00529198	0.48288309	0.53220230	0.53157722	0.28145976	0.28141957	0.53219408	0.53152956	0.28142073	0.28139139	59975	80974	0
59975	80979	0.00053696	0.00530923	0.48170950	0.00531307	0.48431576	0.53221019	0.53165783	0.28156009	0.28155549	0.53230485	0.53166514	0.28161596	0.28152369	59975	80977	0
59975	80982	0.00118426	0.00532009	0.48411217	0.00532172	0.48217029	0.53236262	0.53173507	0.28158433	0.28156444	0.53232539	0.53177525	0.28161095	0.28154554	59975	80981	0
59975	80986	0.00026144	0.00534568	0.48012276	0.00529631	0.48289121	0.53229105	0.53170911	0.28158096	0.28156863	0.53229721	0.53169801	0.28158581	0.28151226	59975	80984	0
59975	80989	0.00110971	0.00530187	0.48511025	0.00530651	0.48256544	0.53230477	0.53171215	0.28156420	0.28154858	0.53234035	0.53177164	0.28160528	0.28167127	59975	80987	0
59975	80992	0.00115447	0.00534482	0.48354952	0.00539638	0.48341523	0.53240132	0.53173253	0.28166395	0.28160134	0.53230173	0.53167796	0.28152549	0.28149057	59975	80990	0
59975	80995	0.00088312	0.00533311	0.48379134	0.00531013	0.48460541	0.53235300	0.53172973	0.28168088	0.28158942	0.53238308	0.53196195	0.28158162	0.28176848	59975	80994	0
59975	80999	0.00047153	0.00530210	0.48228963	0.00533059	0.48352439	0.53223188	0.53164214	0.28148613	0.28150865	0.53261176	0.53164501	0.28178976	0.28153642	59975	80997	0
59975	81002	0.00021508	0.00531797	0.48406659	0.00530036	0.48483595	0.53222465	0.53168700	0.28149969	0.28148704	0.53229269	0.53170492	0.28156765	0.28152139	59975	81000	0
59975	81005	0.00093223	0.00532803	0.48416485	0.00533324	0.48201340	0.53242301	0.53168782	0.28166946	0.28155869	0.53240469	0.53178848	0.28159937	0.28159345	59975	81004	0
59975	81008	0.00093216	0.00531840	0.48336395	0.00534029	0.48336414	0.53242104	0.53184617	0.28157455	0.28158047	0.53248497	0.53177805	0.28170109	0.28169789	59975	81007	0
59975	81012	0.00047874	0.00531223	0.48236796	0.00532303	0.48372823	0.53240576	0.53181083	0.28167957	0.28163766	0.53240715	0.53172028	0.28162443	0.28161942	59975	81010	0
59975	81015	0.00128683	0.00529778	0.48341866	0.00532581	0.48099440	0.53233394	0.53181198	0.28163741	0.28162468	0.53241134	0.53176137	0.28175368	0.28164086	59975	81013	0
59975	81018	0.00114896	0.00533217	0.48264781	0.00534623	0.48306139	0.53244947	0.53184592	0.28169247	0.28168318	0.53243772	0.53171864	0.28166395	0.28161030	59975	81017	0
59975	81021	0.00079077	0.00529118	0.48328738	0.00530743	0.48436194	0.53245744	0.53187608	0.28171967	0.28173610	0.53252573	0.53187969	0.28178795	0.28178532	59975	81020	0
59975	81025	0.00120327	0.00533281	0.48370568	0.00535291	0.48246820	0.53244955	0.53188060	0.28178384	0.28175796	0.53239507	0.53178700	0.28168852	0.28163610	59975	81023	0
59975	81028	-0.00050172	0.00531912	0.48094174	0.00528824	0.48605670	0.53249080	0.53178922	0.28172649	0.28167587	0.53239310	0.53182719	0.28165639	0.28166231	59975	81026	0
59975	81031	0.00036631	0.00530361	0.48522112	0.00531119	0.48261702	0.53237092	0.53171198	0.28166716	0.28165459	0.53234577	0.53181198	0.28168252	0.28159435	59975	81030	0
59975	81035	0.00068881	0.00531006	0.48401531	0.00528736	0.48304781	0.53244429	0.53176235	0.28173248	0.28169962	0.53266000	0.53181946	0.28191589	0.28170742	59975	81033	0
59975	81283	0.00045823	0.00531152	0.48258404	0.00531503	0.48327579	0.53245835	0.53196458	0.28180899	0.28183569	0.53243065	0.53186589	0.28170298	0.28166009	59975	81282	0
59975	81287	0.00186524	0.00529108	0.48511685	0.00530074	0.48089582	0.53247519	0.53190369	0.28175163	0.28163371	0.53243887	0.53174592	0.28171169	0.28167069	59975	81285	0
59975	81290	0.00144056	0.00527943	0.48302076	0.00530012	0.48429479	0.53245161	0.53180212	0.28168663	0.28160717	0.53257971	0.53182259	0.28173051	0.28159731	59975	81288	0
59975	81293	0.00069673	0.00527460	0.48363680	0.00528857	0.48586831	0.53227551	0.53185003	0.28161054	0.28153938	0.53240822	0.53166860	0.28154826	0.28149263	59975	81292	0
59975	81296	0.00088283	0.00527016	0.48637809	0.00528194	0.48581979	0.53232400	0.53172423	0.28159978	0.28148975	0.53226212	0.53176934	0.28152245	0.28157932	59975	81295	0
59975	81300	0.00057342	0.00528820	0.48298554	0.00529064	0.48391377	0.53222786	0.53162151	0.28153264	0.28150002	0.53224191	0.53161083	0.28152706	0.28152163	59975	81298	0
59975	81303	0.00068564	0.00531599	0.48347142	0.00529552	0.48313475	0.53215070	0.53148922	0.28145910	0.28140109	0.53219499	0.53166572	0.28145598	0.28148433	59975	81301	0
59975	81306	0.00023988	0.00533125	0.48116238	0.00529877	0.48249967	0.53218849	0.53158659	0.28148005	0.28148712	0.53214881	0.53155775	0.28146165	0.28145392	59975	81305	0
59975	81309	0.00026486	0.00529263	0.48396859	0.00531699	0.48389366	0.53222868	0.53145552	0.28142459	0.28133822	0.53217888	0.53160031	0.28142993	0.28143494	59975	81308	0
59975	81313	0.00063026	0.00530733	0.48386125	0.00533640	0.48276505	0.53223196	0.53153794	0.28142467	0.28136608	0.53205505	0.53156695	0.28138276	0.28138884	59975	81311	0
59975	81316	0.00044756	0.00532759	0.48301909	0.00534277	0.48356720	0.53213410	0.53153778	0.28143634	0.28139032	0.53213632	0.53153844	0.28140068	0.28138342	59975	81314	0
59975	81319	0.00011738	0.00533827	0.48294902	0.00531939	0.48393955	0.53218258	0.53158585	0.28138802	0.28133214	0.53216508	0.53152060	0.28141579	0.28136625	59975	81318	0
59975	81323	0.00069055	0.00532087	0.48356134	0.00529524	0.48184183	0.53210690	0.53145791	0.28133609	0.28132943	0.53214955	0.53153498	0.28138408	0.28136468	59975	81321	0
59975	81326	0.00057224	0.00528708	0.48297324	0.00530521	0.48332817	0.53204979	0.53147344	0.28135080	0.28127364	0.53210509	0.53144336	0.28131900	0.28131440	59975	81324	0
59975	81329	0.00027059	0.00528035	0.48238571	0.00527785	0.48329065	0.53208833	0.53135602	0.28127421	0.28123822	0.53202423	0.53144509	0.28132861	0.28129739	59975	81327	0
59975	81332	0.00074507	0.00526767	0.48479174	0.00527523	0.48336832	0.53206828	0.53158396	0.28134924	0.28135581	0.53201109	0.53143383	0.28125359	0.28128153	59975	81331	0
59975	81336	0.00091643	0.00529679	0.48363244	0.00527568	0.48311835	0.53202810	0.53135076	0.28129903	0.28124545	0.53203377	0.53135930	0.28128785	0.28116501	59975	81334	0
59975	81339	0.00061389	0.00531180	0.48225793	0.00529389	0.48316555	0.53196721	0.53140261	0.28122549	0.28120938	0.53202769	0.53147730	0.28133149	0.28132491	59975	81337	0
59975	81342	0.00053420	0.00531750	0.48440763	0.00529497	0.48464670	0.53191010	0.53141616	0.28119977	0.28124578	0.53208636	0.53141000	0.28126871	0.28130223	59975	81340	0
59975	81345	0.00082219	0.00530160	0.48480571	0.00530118	0.48394173	0.53205891	0.53153753	0.28129015	0.28132294	0.53199777	0.53142109	0.28124488	0.28122113	59975	81344	0
59975	81349	0.00166948	0.00529545	0.48335549	0.00530339	0.48081364	0.53201585	0.53145865	0.28127068	0.28132606	0.53193081	0.53130080	0.28117150	0.28112877	59975	81347	0
59975	81352	-0.00038699	0.00531720	0.47916045	0.00530002	0.48532984	0.53184411	0.53129167	0.28116599	0.28114389	0.53201684	0.53139217	0.28129270	0.28124003	59975	81350	0
59975	81355	0.00121332	0.00530879	0.48591565	0.00528795	0.48111472	0.53198003	0.53141058	0.28122360	0.28124126	0.53199383	0.53135240	0.28126994	0.28125236	59975	81354	0
59975	81358	0.00100478	0.00529767	0.48296167	0.00531758	0.48358731	0.53205562	0.53141222	0.28128251	0.28124282	0.53196458	0.53132290	0.28130946	0.28125515	59975	81357	0
59975	81362	0.00052596	0.00533128	0.48298401	0.00528042	0.48442046	0.53187476	0.53133054	0.28127791	0.28117487	0.53190196	0.53138560	0.28119245	0.28116188	59975	81360	0
59975	81365	0.00003164	0.00531480	0.48260656	0.00530198	0.48408952	0.53195414	0.53125955	0.28123699	0.28116953	0.53199235	0.53138420	0.28125589	0.28122623	59975	81363	0
59975	81368	0.00071532	0.00527604	0.48434429	0.00534216	0.48229326	0.53201750	0.53135725	0.28122655	0.28118949	0.53191117	0.53139611	0.28125827	0.28124718	59975	81367	0
59975	81371	0.00095632	0.00528258	0.48257109	0.00529833	0.48184808	0.53209408	0.53140244	0.28123033	0.28119196	0.53196910	0.53130416	0.28125359	0.28116649	59975	81370	0
59975	81375	0.00030318	0.00530561	0.48231498	0.00532126	0.48427441	0.53189572	0.53122199	0.28113214	0.28110478	0.53203689	0.53142948	0.28125466	0.28127339	59975	81373	0
59975	81378	0.00175361	0.00530164	0.48749897	0.00527716	0.48314768	0.53204396	0.53142298	0.28116082	0.28120650	0.53205357	0.53137524	0.28126945	0.28123033	59975	81376	0
59975	81627	0.00099711	0.00527600	0.48211481	0.00536165	0.48438431	0.53253247	0.53181872	0.28190044	0.28180102	0.53244947	0.53182398	0.28186774	0.28181186	59975	81625	0
59975	81630	0.00026775	0.00528106	0.48153103	0.00524687	0.48371912	0.53253731	0.53191149	0.28191063	0.28184432	0.53239688	0.53213130	0.28180931	0.28204063	59975	81628	0
59975	81633	-0.00021409	0.00526360	0.48309554	0.00524295	0.48454105	0.53243854	0.53177468	0.28182057	0.28177710	0.53239787	0.53179678	0.28184473	0.28178335	59975	81632	0
59975	81637	0.00131284	0.00527069	0.48367704	0.00530149	0.47909624	0.53238398	0.53180664	0.28183742	0.28176716	0.53244043	0.53172143	0.28197752	0.28187842	59975	81635	0
59975	81640	-0.00017609	0.00527192	0.48191861	0.00526189	0.48638540	0.53234832	0.53172061	0.28177423	0.28180110	0.53238028	0.53167246	0.28178984	0.28177604	59975	81638	0
59975	81643	0.00108027	0.00524667	0.48699493	0.00530753	0.48322585	0.53239606	0.53185997	0.28179806	0.28184785	0.53235949	0.53175282	0.28188006	0.28184761	59975	81641	0
59975	81646	-0.00034306	0.00527382	0.48204137	0.00526548	0.48631135	0.53241480	0.53176531	0.28179929	0.28178097	0.53245317	0.53176087	0.28179855	0.28179847	59975	81645	0
59975	81650	0.00066954	0.00525590	0.48544091	0.00523020	0.48240313	0.53253748	0.53173729	0.28191318	0.28182107	0.53236500	0.53179276	0.28183799	0.28184243	59975	81648	0
59975	81653	0.00112523	0.00527237	0.48597796	0.00527410	0.48461087	0.53242457	0.53180475	0.28183150	0.28181548	0.53237601	0.53174502	0.28189707	0.28176519	59975	81651	0
59975	81656	0.00058408	0.00527791	0.48353030	0.00523571	0.48515374	0.53234265	0.53181042	0.28183454	0.28184300	0.53265638	0.53185200	0.28210439	0.28186831	59975	81655	0
59975	81659	0.00078499	0.00523321	0.48452141	0.00522961	0.48391869	0.53238875	0.53174962	0.28187086	0.28183183	0.53232030	0.53183812	0.28191729	0.28187604	59975	81658	0
59975	81663	0.00032328	0.00521735	0.48282033	0.00527992	0.48420546	0.53248382	0.53221553	0.28200349	0.28217375	0.53262343	0.53200197	0.28200743	0.28193956	59975	81661	0
59975	81666	0.00051291	0.00528803	0.48252473	0.00528016	0.48195585	0.53238940	0.53190122	0.28188491	0.28183676	0.53238546	0.53174526	0.28188113	0.28181819	59975	81664	0
59975	81669	0.00095702	0.00525479	0.48327829	0.00521937	0.48194596	0.53259434	0.53193689	0.28209757	0.28193002	0.53251332	0.53192571	0.28195040	0.28193652	59975	81668	0
59975	81672	0.00115936	0.00528445	0.48315413	0.00525536	0.48254711	0.53253049	0.53193352	0.28196815	0.28193520	0.53242178	0.53191223	0.28192107	0.28195903	59975	81671	0
59975	81676	0.00063262	0.00527889	0.48326467	0.00527475	0.48484488	0.53251735	0.53204034	0.28189527	0.28194580	0.53260798	0.53192440	0.28203668	0.28198524	59975	81674	0
59975	81679	-0.00034287	0.00523938	0.48139009	0.00525581	0.48431655	0.53250502	0.53187526	0.28194235	0.28193989	0.53247174	0.53189909	0.28203463	0.28189543	59975	81677	0
59975	81682	0.00064304	0.00525654	0.48419305	0.00523935	0.48123532	0.53255383	0.53182406	0.28195574	0.28191564	0.53241192	0.53178035	0.28190414	0.28186273	59975	81681	0
59975	81686	0.00080208	0.00523368	0.48392931	0.00524834	0.48345219	0.53230436	0.53189638	0.28190808	0.28185582	0.53247306	0.53181790	0.28195303	0.28188713	59975	81684	0
59975	81689	-0.00016603	0.00525707	0.48085184	0.00524021	0.48375616	0.53239738	0.53178832	0.28197464	0.28185960	0.53245794	0.53179284	0.28197045	0.28190299	59975	81687	0
59975	81692	0.00054348	0.00523555	0.48360514	0.00526626	0.48147664	0.53238891	0.53182168	0.28187070	0.28186979	0.53249524	0.53178865	0.28196487	0.28186766	59975	81690	0
59975	81695	0.00063514	0.00524217	0.48360422	0.00525595	0.48332922	0.53250469	0.53187271	0.28195755	0.28191622	0.53256065	0.53189416	0.28193315	0.28187801	59975	81694	0
59975	81699	0.00233514	0.00523367	0.48864478	0.00524342	0.48354480	0.53249721	0.53192957	0.28193315	0.28189034	0.53247421	0.53182965	0.28188368	0.28190258	59975	81697	0
59975	81702	0.00113174	0.00525067	0.48294999	0.00530795	0.48656020	0.53254693	0.53181470	0.28194671	0.28177332	0.53233796	0.53169522	0.28185599	0.28177069	59975	81700	0
59975	81705	0.00046182	0.00522254	0.48270774	0.00522670	0.48471749	0.53230773	0.53172439	0.28184235	0.28179099	0.53243139	0.53190804	0.28179485	0.28203668	59975	81703	0
59975	81708	0.00050592	0.00525134	0.48332614	0.00523729	0.48319386	0.53227962	0.53166432	0.28188483	0.28177825	0.53235695	0.53170730	0.28182862	0.28172386	59975	81707	0
59975	81712	0.00044063	0.00525815	0.48447481	0.00524804	0.48467067	0.53228069	0.53158453	0.28170151	0.28169238	0.53234577	0.53166145	0.28178631	0.28167924	59975	81710	0
59975	81715	-0.00021048	0.00525149	0.48135193	0.00521721	0.48330526	0.53236631	0.53168256	0.28190603	0.28180816	0.53228250	0.53163343	0.28177899	0.28178844	59975	81713	0
59975	81718	0.00065144	0.00523339	0.48496816	0.00523365	0.48238240	0.53227625	0.53156851	0.28179444	0.28166346	0.53226968	0.53164945	0.28171917	0.28172402	59975	81717	0
59975	81721	0.00084265	0.00522301	0.48382630	0.00520799	0.48325267	0.53226993	0.53162611	0.28178548	0.28167579	0.53219737	0.53164452	0.28166141	0.28165467	59975	81720	0
59975	81970	0.00174627	0.00529556	0.48493826	0.00528714	0.48222741	0.53224125	0.53162242	0.28148507	0.28143954	0.53227371	0.53166293	0.28157521	0.28146041	59975	81969	0
59975	81973	0.00077581	0.00528935	0.48235292	0.00530689	0.48526430	0.53222301	0.53161428	0.28143667	0.28150659	0.53218463	0.53147434	0.28152993	0.28140766	59975	81972	0
59975	81977	0.00155614	0.00531435	0.48510686	0.00532636	0.48276587	0.53207461	0.53139275	0.28140026	0.28137701	0.53219154	0.53163055	0.28145269	0.28153511	59975	81975	0
59975	81980	0.00106021	0.00530515	0.48301263	0.00530205	0.48450043	0.53212637	0.53187345	0.28144225	0.28160101	0.53217732	0.53154665	0.28147052	0.28139369	59975	81978	0
59975	81983	-0.00013114	0.00533460	0.48186396	0.00528103	0.48543798	0.53224873	0.53161379	0.28150060	0.28144981	0.53219803	0.53160631	0.28145540	0.28137627	59975	81982	0
59975	81987	0.00051141	0.00531060	0.48327174	0.00534248	0.48134409	0.53220123	0.53162044	0.28150972	0.28144529	0.53244931	0.53156251	0.28161383	0.28153470	59975	81985	0
59975	81990	0.00048191	0.00529858	0.48384639	0.00530517	0.48393492	0.53209556	0.53151995	0.28144258	0.28136534	0.53215127	0.53162118	0.28141308	0.28143905	59975	81988	0
59975	81993	0.00142701	0.00534424	0.48412156	0.00530375	0.48128623	0.53228028	0.53158815	0.28152623	0.28149419	0.53230937	0.53159538	0.28152451	0.28145072	59975	81991	0
59975	81996	0.00098802	0.00530133	0.48227035	0.00529976	0.48358732	0.53207419	0.53146843	0.28136000	0.28134348	0.53212966	0.53148494	0.28146904	0.28142475	59975	81995	0
59975	82000	0.00081951	0.00531940	0.48257527	0.00530554	0.48308080	0.53212736	0.53158018	0.28147627	0.28153092	0.53224076	0.53158996	0.28152517	0.28144899	59975	81998	0
59975	82003	0.00146432	0.00533222	0.48392241	0.00528592	0.48198797	0.53222071	0.53153260	0.28150134	0.28142746	0.53226861	0.53166860	0.28154727	0.28158449	59975	82001	0
59975	82006	0.00148665	0.00528578	0.48335272	0.00534494	0.48328575	0.53237535	0.53160886	0.28160643	0.28155105	0.53222202	0.53159283	0.28158909	0.28151867	59975	82005	0
59975	82009	-0.00079991	0.00532520	0.47994539	0.00529896	0.48680505	0.53230592	0.53171346	0.28162279	0.28163404	0.53230140	0.53186852	0.28160191	0.28168819	59975	82008	0
59975	82013	0.00135193	0.00528420	0.48700954	0.00529335	0.48055404	0.53232975	0.53156309	0.28161103	0.28155853	0.53223607	0.53164575	0.28159312	0.28155015	59975	82011	0
59975	82016	0.00251227	0.00533563	0.48588792	0.00532277	0.48240689	0.53248382	0.53182226	0.28168836	0.28168671	0.53241792	0.53170565	0.28164300	0.28160364	59975	82014	0
59975	82019	0.00036764	0.00529288	0.48083887	0.00532364	0.48727279	0.53264068	0.53176589	0.28189075	0.28163766	0.53237281	0.53176268	0.28173035	0.28170159	59975	82018	0
59975	82022	0.00099073	0.00531113	0.48421565	0.00530358	0.48234636	0.53236771	0.53172160	0.28173783	0.28160002	0.53221693	0.53180590	0.28168458	0.28165270	59975	82021	0
59975	82026	-0.00000110	0.00530604	0.48123639	0.00528291	0.48421189	0.53220041	0.53153268	0.28165270	0.28152862	0.53226130	0.53159900	0.28165705	0.28159345	59975	82024	0
59975	82029	0.00126607	0.00525218	0.48409167	0.00527852	0.48029015	0.53232695	0.53167936	0.28169723	0.28164464	0.53234503	0.53175389	0.28176239	0.28166157	59975	82027	0
59975	82032	0.00061943	0.00531653	0.48169909	0.00531138	0.48363902	0.53234101	0.53154863	0.28169017	0.28159509	0.53222909	0.53157172	0.28169362	0.28163569	59975	82031	0
59975	82036	-0.00070805	0.00529549	0.47991606	0.00531992	0.48389851	0.53227461	0.53169300	0.28166749	0.28166001	0.53245588	0.53172792	0.28181071	0.28169082	59975	82034	0
59975	82039	0.00096407	0.00530844	0.48486304	0.00530996	0.47984669	0.53221495	0.53161617	0.28159008	0.28162558	0.53229400	0.53162726	0.28163643	0.28159583	59975	82037	0
59975	82042	0.00083868	0.00529447	0.48252020	0.00530338	0.48289635	0.53231709	0.53165241	0.28174341	0.28162320	0.53225588	0.53181346	0.28176289	0.28169025	59975	82040	0
59975	82045	0.00001039	0.00531272	0.48202469	0.00530687	0.48450956	0.53243205	0.53179777	0.28171079	0.28168795	0.53233049	0.53175422	0.28164933	0.28174374	59975	82044	0
59975	82049	0.00073112	0.00531497	0.48570044	0.00530183	0.48353825	0.53245416	0.53177106	0.28180899	0.28174185	0.53263189	0.53174485	0.28199831	0.28169370	59975	82047	0
59975	82052	0.00048754	0.00531598	0.48360432	0.00528038	0.48433504	0.53243386	0.53184658	0.28174563	0.28175705	0.53236032	0.53188347	0.28175993	0.28177176	59975	82050	0
59975	82055	0.00137507	0.00530477	0.48640623	0.00532282	0.48374364	0.53250469	0.53197641	0.28181786	0.28188499	0.53249960	0.53180985	0.28177513	0.28174604	59975	82053	0
59975	82058	0.00073783	0.00530140	0.48267511	0.00527088	0.48458682	0.53238940	0.53181708	0.28182928	0.28180167	0.53240461	0.53184806	0.28180110	0.28179083	59975	82057	0
59975	82062	-0.00013225	0.00529827	0.48271264	0.00528810	0.48532290	0.53254561	0.53185159	0.28180595	0.28183380	0.53238456	0.53175923	0.28180019	0.28173372	59975	82060	0
59975	82065	0.00078200	0.00530309	0.48598295	0.00531247	0.48324020	0.53238998	0.53178158	0.28176223	0.28170915	0.53239746	0.53174674	0.28178828	0.28170890	59975	82063	0
59975	82314	0.00083886	0.00527214	0.48352596	0.00528070	0.48335537	0.53221134	0.53163326	0.28149032	0.28139714	0.53217962	0.53152997	0.28143034	0.28141957	59975	82312	0
59975	82317	0.00039372	0.00529257	0.48299431	0.00528529	0.48432972	0.53210443	0.53146949	0.28135326	0.28132812	0.53210460	0.53138962	0.28132762	0.28129952	59975	82315	0
59975	82320	0.00167888	0.00528762	0.48350987	0.00534612	0.47965438	0.53196392	0.53155043	0.28132647	0.28138137	0.53212826	0.53138198	0.28137274	0.28123609	59975	82319	0
59975	82323	0.00078650	0.00528861	0.48102386	0.00529327	0.48370102	0.53214281	0.53128855	0.28138786	0.28120930	0.53196318	0.53128387	0.28117725	0.28114405	59975	82322	0
59975	82327	0.00051853	0.00527359	0.48359096	0.00528082	0.48439486	0.53202497	0.53141789	0.28128868	0.28125983	0.53201454	0.53148519	0.28123863	0.28128868	59975	82325	0
59975	82330	0.00115986	0.00528715	0.48445459	0.00527833	0.48253059	0.53198619	0.53136201	0.28118309	0.28109869	0.53203820	0.53138009	0.28122943	0.28116895	59975	82328	0
59975	82333	0.00086512	0.00529565	0.48484480	0.00534174	0.48572900	0.53207017	0.53140606	0.28126197	0.28123567	0.53215365	0.53162751	0.28128375	0.28129878	59975	82332	0
